class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.40278100967407227,0.37485986948013306,-0.03956471011042595,0.9896750450134277,0.40208035707473755,0.3709260821342468,-0.02561192400753498,0.980907678604126,0.4013330042362213,0.37084901332855225,-0.025665076449513435,0.9818531274795532,0.40015310049057007,0.37088489532470703,-0.026044880971312523,0.9809569120407104,0.40283453464508057,0.37162262201309204,-0.058265428990125656,0.9813523292541504,0.4027389585971832,0.37172964215278625,-0.058286216109991074,0.9811548590660095,0.4028344452381134,0.37214168906211853,-0.058522649109363556,0.9767286777496338,0.39707982540130615,0.3725026249885559,-0.02820027433335781,0.9809364080429077,0.4015684723854065,0.37489748001098633,-0.07150724530220032,0.9821270108222961,0.40116482973098755,0.3789636790752411,-0.008389217779040337,0.9930838942527771,0.401467889547348,0.37954699993133545,-0.05389261245727539,0.9933546185493469,0.4039239287376404,0.39817896485328674,0.01536974124610424,0.99921053647995,0.3866354823112488,0.39330199360847473,-0.08530407398939133,0.9993249773979187,0.39828357100486755,0.423126757144928,0.039904750883579254,0.6497341394424438,0.3414856195449829,0.396105021238327,-0.1024181917309761,0.8949598073959351,0.40870511531829834,0.43808841705322266,-0.01556627918034792,0.7122098803520203,0.3233949840068817,0.428120493888855,-0.12950335443019867,0.7632431983947754,0.41156086325645447,0.44191133975982666,-0.02504429779946804,0.6909670829772949,0.3116985559463501,0.4333510100841522,-0.14619340002536774,0.7234706878662109,0.4134313464164734,0.4407128691673279,-0.042957596480846405,0.7031011581420898,0.32213252782821655,0.4360198974609375,-0.15299317240715027,0.7254618406295776,0.4119711220264435,0.43850433826446533,-0.025422120466828346,0.6726354956626892,0.32675662636756897,0.433196485042572,-0.1335103064775467,0.7084608674049377,0.3733786344528198,0.471096009016037,0.04628854990005493,0.9980292916297913,0.37261101603507996,0.4707929790019989,-0.04624442011117935,0.9991372227668762,0.3870861232280731,0.5151227712631226,0.05190802365541458,0.7154801487922668,0.37060439586639404,0.5234171152114868,-0.0802786573767662,0.9692007899284363,0.35256245732307434,0.539135217666626,0.13755030930042267,0.8360715508460999,0.3287775218486786,0.5623306632041931,0.006514780223369598,0.9564918875694275,0.3452771008014679,0.5397369265556335,0.14563079178333282,0.8558565974235535,0.3172861635684967,0.5633403062820435,0.01361905038356781,0.9216435551643372,0.35190752148628235,0.5572640895843506,0.10983399301767349,0.8370595574378967,0.31994324922561646,0.589784562587738,-0.04196735471487045,0.9390233755111694
running,0.40351149439811707,0.3747307360172272,-0.04231240227818489,0.9903179407119751,0.40253111720085144,0.3708719313144684,-0.04119521751999855,0.9820853471755981,0.4017084538936615,0.3707893192768097,-0.041218239814043045,0.9828073382377625,0.4005386531352997,0.37079110741615295,-0.04125845804810524,0.9821036458015442,0.4035697877407074,0.371511310338974,-0.052971772849559784,0.9827464818954468,0.40358608961105347,0.3716526925563812,-0.0529959537088871,0.9824652671813965,0.40361446142196655,0.3720308542251587,-0.05311322212219238,0.9785164594650269,0.39716073870658875,0.37242498993873596,-0.026777101680636406,0.9818112254142761,0.4017847180366516,0.3748094439506531,-0.07078004628419876,0.9833562970161438,0.4013870060443878,0.37893444299697876,-0.030854634940624237,0.993443489074707,0.40234729647636414,0.37953126430511475,-0.046943143010139465,0.9938548803329468,0.40306058526039124,0.39890289306640625,0.014564885757863522,0.9991276860237122,0.3865509629249573,0.3928886950016022,-0.0868074968457222,0.9993825554847717,0.393694132566452,0.4230917692184448,0.034961819648742676,0.5995368361473083,0.34114107489585876,0.3944261372089386,-0.09799300879240036,0.9034377932548523,0.39633703231811523,0.43760231137275696,-0.0096267806366086,0.6623749136924744,0.3235243558883667,0.42889603972435,-0.11270413547754288,0.7798070311546326,0.3971412479877472,0.4418192207813263,-0.01761327125132084,0.6451719999313354,0.31049540638923645,0.43401193618774414,-0.12648525834083557,0.7379608750343323,0.39885884523391724,0.44027644395828247,-0.032675739377737045,0.657001256942749,0.3218417167663574,0.437094122171402,-0.13206107914447784,0.7398812770843506,0.39845409989356995,0.43827956914901733,-0.017787806689739227,0.6274643540382385,0.32479628920555115,0.43411657214164734,-0.11570817977190018,0.7206034660339355,0.37396055459976196,0.47103574872016907,0.048578858375549316,0.9975805282592773,0.3723895251750946,0.47074180841445923,-0.04856032878160477,0.9990890622138977,0.3942580819129944,0.5130836963653564,0.07182618230581284,0.7101906538009644,0.3640995919704437,0.5273748636245728,-0.05529807135462761,0.9703688025474548,0.36031290888786316,0.53119295835495,0.1982545554637909,0.8308268189430237,0.32374194264411926,0.56596839427948,0.025447135791182518,0.9600778818130493,0.353023886680603,0.5310887098312378,0.20904463529586792,0.8529305458068848,0.3127577602863312,0.5711745619773865,0.030818087980151176,0.9265844225883484,0.361599326133728,0.5487661361694336,0.18398728966712952,0.8380094170570374,0.3185802400112152,0.5913682579994202,-0.02648261934518814,0.9436121582984924
running,0.4040970802307129,0.3747369647026062,-0.10430337488651276,0.991231381893158,0.40388357639312744,0.370877742767334,-0.09477712213993073,0.9836747050285339,0.4039106070995331,0.3708713948726654,-0.09478127211332321,0.984281599521637,0.4041326940059662,0.3710457384586334,-0.09477845579385757,0.9836099147796631,0.4033445417881012,0.37134549021720886,-0.10598384588956833,0.9843887090682983,0.4034214913845062,0.37127062678337097,-0.10600998997688293,0.9841437339782715,0.4029504358768463,0.37146899104118347,-0.1060885563492775,0.9805976152420044,0.40148767828941345,0.37250182032585144,-0.03084501251578331,0.983205258846283,0.3989821672439575,0.37411370873451233,-0.08327499032020569,0.9849567413330078,0.40287843346595764,0.3792401850223541,-0.07906898856163025,0.9939847588539124,0.40206724405288696,0.37951499223709106,-0.09381138533353806,0.9944362044334412,0.40800052881240845,0.39914268255233765,0.0289909765124321,0.9991718530654907,0.38006946444511414,0.3922768831253052,-0.08759782463312149,0.9994415640830994,0.4099441468715668,0.42445382475852966,0.08913730084896088,0.5740100741386414,0.3379017114639282,0.3931726813316345,-0.11116339266300201,0.9128926396369934,0.4173668622970581,0.43752846121788025,0.062280524522066116,0.6602988839149475,0.32042253017425537,0.42924225330352783,-0.151762455701828,0.8008684515953064,0.41977831721305847,0.44103509187698364,0.05970381945371628,0.6413341164588928,0.3086325526237488,0.4348440170288086,-0.1698964387178421,0.7614245414733887,0.4208114445209503,0.4384816586971283,0.040126338601112366,0.6548735499382019,0.31618353724479675,0.4377893805503845,-0.17634032666683197,0.7631835341453552,0.4196876287460327,0.4370725452899933,0.052988700568675995,0.6256470680236816,0.3214685320854187,0.43511855602264404,-0.15515699982643127,0.7447090744972229,0.38170889019966125,0.47135552763938904,0.04877282306551933,0.9976592659950256,0.3715704679489136,0.4704819619655609,-0.048779454082250595,0.9991299510002136,0.39288657903671265,0.5141087770462036,0.04287007078528404,0.7303413152694702,0.3679248094558716,0.5252293944358826,-0.09825722873210907,0.9728908538818359,0.3635372221469879,0.5379210710525513,0.16341198980808258,0.842707633972168,0.32487908005714417,0.5639521479606628,-0.007622497156262398,0.9638760685920715,0.35793864727020264,0.5397511720657349,0.17347043752670288,0.8587509393692017,0.3161894381046295,0.566598653793335,-0.0013388327788561583,0.9319524765014648,0.3655422031879425,0.5561994314193726,0.13510838150978088,0.8507017493247986,0.3168431520462036,0.5917189717292786,-0.06744708120822906,0.9489297866821289
running,0.40409934520721436,0.3741707503795624,-0.1120668575167656,0.9921039342880249,0.40393051505088806,0.37087833881378174,-0.10136225074529648,0.9852925539016724,0.404140830039978,0.37089091539382935,-0.10134480148553848,0.9858337044715881,0.40442758798599243,0.3708793520927429,-0.10134435445070267,0.9852273464202881,0.4031636416912079,0.37110602855682373,-0.11397538334131241,0.9859439730644226,0.40315738320350647,0.37097054719924927,-0.11399423331022263,0.9857240319252014,0.4022194445133209,0.3711084723472595,-0.11405538767576218,0.9825326800346375,0.4022398591041565,0.3725244104862213,-0.032410286366939545,0.9848610162734985,0.3974575400352478,0.3735561966896057,-0.09346968680620193,0.9864552021026611,0.4033190906047821,0.3791149854660034,-0.08659475296735764,0.9945765137672424,0.4018820524215698,0.37932485342025757,-0.10309131443500519,0.9949885606765747,0.4094703495502472,0.39930686354637146,0.03260083124041557,0.9992362260818481,0.3769890367984772,0.39232298731803894,-0.10242826491594315,0.9994950890541077,0.4182078540325165,0.42643794417381287,0.1267474889755249,0.5700179934501648,0.3362653851509094,0.39283448457717896,-0.1364782303571701,0.9214993119239807,0.4282580614089966,0.4384995996952057,0.14278100430965424,0.679557740688324,0.31989869475364685,0.42933160066604614,-0.17723111808300018,0.8203285932540894,0.4312475621700287,0.44210726022720337,0.1497095674276352,0.6563549041748047,0.308672159910202,0.4352865517139435,-0.19359272718429565,0.7838171124458313,0.43174612522125244,0.43926820158958435,0.1312246024608612,0.6707828640937805,0.3148312568664551,0.4380572438240051,-0.20094840228557587,0.7854018211364746,0.43035688996315,0.43831145763397217,0.1354863941669464,0.6425869464874268,0.320257306098938,0.4356651306152344,-0.18067802488803864,0.7679368257522583,0.383124440908432,0.4720235764980316,0.048201244324445724,0.9978381395339966,0.3714677095413208,0.470832496881485,-0.04823708534240723,0.9991775751113892,0.3973228335380554,0.5139197707176208,-0.002459791023284197,0.7524756193161011,0.3609905242919922,0.5279178023338318,-0.06134551018476486,0.9747211933135986,0.3654135465621948,0.5405610799789429,0.1341778188943863,0.8540675640106201,0.3247407078742981,0.5638872385025024,0.0348711796104908,0.9671528339385986,0.359316349029541,0.5419226884841919,0.14897535741329193,0.8666149973869324,0.3168538510799408,0.5668993592262268,0.041370928287506104,0.9361301064491272,0.3675794005393982,0.5590473413467407,0.10835292935371399,0.8632266521453857,0.31710460782051086,0.5908249020576477,-0.029820941388607025,0.9534529447555542
running,0.404445618391037,0.3744870722293854,-0.11013434082269669,0.9928863048553467,0.40455523133277893,0.3711123466491699,-0.09971585124731064,0.9867364168167114,0.40492942929267883,0.3712080419063568,-0.0997052937746048,0.9872141480445862,0.40533214807510376,0.37132588028907776,-0.09970124065876007,0.9866617918014526,0.40312477946281433,0.37111181020736694,-0.11335943639278412,0.9873400926589966,0.40290647745132446,0.37099263072013855,-0.11337802559137344,0.9871426820755005,0.40218842029571533,0.3711206018924713,-0.11344145983457565,0.9842705726623535,0.4031129479408264,0.3725418746471405,-0.034067366272211075,0.9863227009773254,0.3971070349216461,0.3734067678451538,-0.097559355199337,0.9878002405166626,0.40400221943855286,0.37968069314956665,-0.08474991470575333,0.9950948357582092,0.40201714634895325,0.37942084670066833,-0.10267679393291473,0.995481550693512,0.40964967012405396,0.39934831857681274,0.03154309466481209,0.9992872476577759,0.37629106640815735,0.39225319027900696,-0.10561253875494003,0.9995428919792175,0.41805267333984375,0.42620715498924255,0.11665498465299606,0.5559758543968201,0.33630096912384033,0.3922627866268158,-0.13606791198253632,0.9292117953300476,0.424234539270401,0.4350947439670563,0.12344717234373093,0.6918451189994812,0.320276141166687,0.42957597970962524,-0.17354588210582733,0.8376977443695068,0.42618343234062195,0.438260018825531,0.12719766795635223,0.6639693975448608,0.3092860281467438,0.4354341924190521,-0.19084134697914124,0.8036218881607056,0.42605075240135193,0.434960275888443,0.10907420516014099,0.6791137456893921,0.3147498071193695,0.4383547008037567,-0.19785113632678986,0.8050329089164734,0.4252110719680786,0.4344497621059418,0.11590954661369324,0.6518762111663818,0.32021695375442505,0.43599289655685425,-0.17686669528484344,0.7883208990097046,0.3851180076599121,0.4723001718521118,0.04843785986304283,0.9979396462440491,0.37137165665626526,0.47097963094711304,-0.04848404973745346,0.9992199540138245,0.39625588059425354,0.5142168998718262,0.05454694479703903,0.7658291459083557,0.3624214828014374,0.527575671672821,-0.05842326208949089,0.9762293100357056,0.36936941742897034,0.5415129065513611,0.2062160223722458,0.8590492606163025,0.3255745470523834,0.5620248317718506,0.038953401148319244,0.9700412154197693,0.3634852170944214,0.5411940217018127,0.21944744884967804,0.8681802749633789,0.31699225306510925,0.564860999584198,0.04595792293548584,0.9395009279251099,0.3727157413959503,0.5604164600372314,0.18679389357566833,0.8714644908905029,0.31823402643203735,0.5885583162307739,-0.021791720762848854,0.9573959708213806
running,0.4046691060066223,0.37313422560691833,-0.0766824260354042,0.993532657623291,0.4050639271736145,0.36979860067367554,-0.06548019498586655,0.9878637194633484,0.4056367874145508,0.3700299859046936,-0.06550191342830658,0.9882444739341736,0.4062979519367218,0.3703409433364868,-0.06550005078315735,0.9877810478210449,0.40306511521339417,0.36938104033470154,-0.07956941425800323,0.988516092300415,0.40279462933540344,0.3691810369491577,-0.07959961146116257,0.9883378744125366,0.4018293619155884,0.3691194951534271,-0.07965107262134552,0.9857775568962097,0.4045829474925995,0.37196648120880127,-0.007920942269265652,0.9872369170188904,0.3962235748767853,0.3712422549724579,-0.06806731224060059,0.9889642000198364,0.4043992757797241,0.37835127115249634,-0.052923835813999176,0.9955176115036011,0.4019174575805664,0.37732648849487305,-0.07110730558633804,0.9959096312522888,0.41084024310112,0.39939576387405396,0.05014713108539581,0.9993264675140381,0.3748743236064911,0.3895111083984375,-0.0784493163228035,0.9995864629745483,0.4145897328853607,0.42579513788223267,0.09645960479974747,0.5420582890510559,0.3371947407722473,0.39212527871131897,-0.1063321903347969,0.936192512512207,0.41837629675865173,0.4369642436504364,0.05878973379731178,0.6884964108467102,0.32049405574798584,0.4294153153896332,-0.1444139927625656,0.8533886075019836,0.4195799231529236,0.44130295515060425,0.054136376827955246,0.6594491004943848,0.31049779057502747,0.43560129404067993,-0.15796367824077606,0.8216982483863831,0.4196026921272278,0.43740490078926086,0.03802027180790901,0.6755640506744385,0.31503745913505554,0.43818336725234985,-0.1660347878932953,0.82295161485672,0.41879984736442566,0.4363861680030823,0.05058339610695839,0.649313747882843,0.3204942047595978,0.43603023886680603,-0.14886288344860077,0.8073132038116455,0.3873637914657593,0.47226816415786743,0.04816661402583122,0.9980306029319763,0.37129825353622437,0.4697760343551636,-0.04817769676446915,0.9992499351501465,0.37748581171035767,0.5189248919487,0.046322450041770935,0.7765055298805237,0.3865285813808441,0.5076533555984497,-0.09522312134504318,0.977367639541626,0.3335742652416229,0.55266934633255,0.11497128754854202,0.869117796421051,0.36697623133659363,0.5588798522949219,-0.025728553533554077,0.9721232056617737,0.3259347975254059,0.5518763661384583,0.12002408504486084,0.8757023215293884,0.36399516463279724,0.5618698000907898,-0.020933102816343307,0.9414054155349731,0.3333670198917389,0.5736742615699768,0.07916360348463058,0.8812796473503113,0.37951773405075073,0.5849932432174683,-0.0732206404209137,0.9607149362564087
running,0.4052084684371948,0.3731359541416168,-0.09194770455360413,0.9940727949142456,0.4057343900203705,0.3698153495788574,-0.08136902004480362,0.9887149930000305,0.4063253104686737,0.3700403571128845,-0.08138151466846466,0.9889614582061768,0.40695837140083313,0.3703168034553528,-0.08138740807771683,0.9885592460632324,0.40337511897087097,0.3695043921470642,-0.09464407712221146,0.989500880241394,0.4028085172176361,0.3693374991416931,-0.09467297047376633,0.9893457293510437,0.4018000662326813,0.369286447763443,-0.0947311595082283,0.9870561361312866,0.40511354804039,0.37197574973106384,-0.01926778443157673,0.9877092242240906,0.3963065445423126,0.37115418910980225,-0.0801260769367218,0.9899163842201233,0.4050195813179016,0.3782913088798523,-0.0680072009563446,0.9958000779151917,0.4022769331932068,0.3772144019603729,-0.08537394553422928,0.9962493777275085,0.41147151589393616,0.39934393763542175,0.03691917285323143,0.9993540644645691,0.37472042441368103,0.3893619179725647,-0.08339899033308029,0.9996209144592285,0.4201889932155609,0.42547643184661865,0.07792691886425018,0.5367262363433838,0.33702346682548523,0.39206087589263916,-0.10866787284612656,0.9424031376838684,0.4217732548713684,0.43779128789901733,0.04477209597826004,0.6964766383171082,0.3205573856830597,0.42947226762771606,-0.14637057483196259,0.8673211336135864,0.4224291443824768,0.4427936375141144,0.040757037699222565,0.6636230945587158,0.31076446175575256,0.43572601675987244,-0.16330686211585999,0.8374645113945007,0.4217763841152191,0.43887728452682495,0.028741594403982162,0.6810149550437927,0.3151305913925171,0.43826714158058167,-0.16893266141414642,0.8385846018791199,0.4211391508579254,0.4376930892467499,0.03727884218096733,0.6549615263938904,0.3206995129585266,0.4361668527126312,-0.1492902934551239,0.8235636353492737,0.38896405696868896,0.47232335805892944,0.042577531188726425,0.9980663061141968,0.3713787794113159,0.46972447633743286,-0.04258110374212265,0.9992353320121765,0.3874033987522125,0.518871545791626,0.017115918919444084,0.7889871001243591,0.3695484399795532,0.5147849321365356,-0.06114399433135986,0.977965235710144,0.36686432361602783,0.5514959692955017,0.12378023564815521,0.874838650226593,0.3363054096698761,0.5545803904533386,0.047085877507925034,0.9741997718811035,0.36577606201171875,0.553958535194397,0.1372378170490265,0.8753356337547302,0.32865971326828003,0.5555206537246704,0.05508141964673996,0.9406396746635437,0.3720245063304901,0.5716367959976196,0.08517145365476608,0.8877707719802856,0.32815948128700256,0.5828785300254822,-0.004367724992334843,0.9634842276573181
running,0.4052600860595703,0.37292036414146423,-0.09939079731702805,0.9945899248123169,0.40568670630455017,0.3695683181285858,-0.08924977481365204,0.9896003007888794,0.40623530745506287,0.3697739839553833,-0.08926471322774887,0.9897654056549072,0.4068160653114319,0.37000641226768494,-0.08927393704652786,0.9894086718559265,0.40340420603752136,0.36910587549209595,-0.10145758092403412,0.990436315536499,0.40276238322257996,0.36893218755722046,-0.1014920175075531,0.9903045892715454,0.40177804231643677,0.3690520226955414,-0.10155109316110611,0.9882517457008362,0.4054589867591858,0.3717972934246063,-0.02222459949553013,0.988341748714447,0.3966369926929474,0.37065786123275757,-0.08316905051469803,0.9908458590507507,0.40538427233695984,0.37783512473106384,-0.07526480406522751,0.996110200881958,0.4024800658226013,0.376682847738266,-0.09129718691110611,0.99658203125,0.41350650787353516,0.3993632197380066,0.031460102647542953,0.9993881583213806,0.37514469027519226,0.3889949917793274,-0.08380753546953201,0.9996544122695923,0.4228024482727051,0.4254291355609894,0.07348603755235672,0.5376363396644592,0.3376888334751129,0.3925801217556,-0.10740600526332855,0.9480471014976501,0.42246389389038086,0.4376620650291443,0.03232034668326378,0.7057057023048401,0.32289254665374756,0.4294885993003845,-0.13915549218654633,0.8800562024116516,0.4223310649394989,0.44260305166244507,0.023008020594716072,0.6693314909934998,0.3138102889060974,0.4358330965042114,-0.15617291629314423,0.8521029949188232,0.42148882150650024,0.43858805298805237,0.0064520640298724174,0.6875894069671631,0.3182627856731415,0.4383477568626404,-0.16136404871940613,0.8530860543251038,0.4211741089820862,0.43735843896865845,0.023611923679709435,0.6617103815078735,0.3233065903186798,0.4362369179725647,-0.1420271247625351,0.8388512134552002,0.3910703957080841,0.472167432308197,0.04267650842666626,0.9980899691581726,0.3717302083969116,0.4689777195453644,-0.04267429560422897,0.9992132186889648,0.39187103509902954,0.5192607641220093,0.020004600286483765,0.7990770936012268,0.36932504177093506,0.5151312351226807,-0.06209058687090874,0.979109525680542,0.37755292654037476,0.5547035932540894,0.13506388664245605,0.8806175589561462,0.32956627011299133,0.5523156523704529,0.03848680481314659,0.976242184638977,0.3726639747619629,0.5582364797592163,0.14700452983379364,0.873863697052002,0.3202686011791229,0.5524612665176392,0.04660392925143242,0.9399038553237915,0.3787524998188019,0.577017068862915,0.08836839348077774,0.8933596014976501,0.3191010653972626,0.5805823802947998,-0.010961445979773998,0.9662138819694519
running,0.40517523884773254,0.3727032542228699,-0.12568871676921844,0.9950891137123108,0.40555939078330994,0.36930161714553833,-0.11530455946922302,0.9905023574829102,0.4059923589229584,0.3695087432861328,-0.11531753838062286,0.9906164407730103,0.4064813554286957,0.3697119653224945,-0.11533262580633163,0.9902854561805725,0.4032326936721802,0.3688453137874603,-0.12441463023424149,0.9913161396980286,0.402447909116745,0.36871662735939026,-0.12445763498544693,0.9912033081054688,0.40149936079978943,0.36873725056648254,-0.12452377378940582,0.9893577098846436,0.4054965078830719,0.37149783968925476,-0.04708671569824219,0.9890531301498413,0.3966863751411438,0.370653361082077,-0.08984113484621048,0.9917060136795044,0.4051503837108612,0.37765851616859436,-0.09941995143890381,0.9964240789413452,0.40237459540367126,0.3765813708305359,-0.11134786903858185,0.99688720703125,0.41655606031417847,0.3993755578994751,0.019835300743579865,0.9994213581085205,0.37550681829452515,0.38913097977638245,-0.08381546288728714,0.9996846914291382,0.4240593910217285,0.4280458092689514,0.05592392012476921,0.5369482636451721,0.33821964263916016,0.3933611214160919,-0.09554565697908401,0.9530532956123352,0.4246240556240082,0.44046252965927124,-0.0020519273821264505,0.7099103331565857,0.32488298416137695,0.4292273223400116,-0.13266798853874207,0.8910501003265381,0.4248867332935333,0.445157915353775,-0.013936187140643597,0.670168936252594,0.31606948375701904,0.4357340633869171,-0.15212053060531616,0.8640324473381042,0.42440757155418396,0.4410295784473419,-0.03112185373902321,0.6897667050361633,0.3198763132095337,0.4381997883319855,-0.16000550985336304,0.8649651408195496,0.4236379563808441,0.4395858645439148,-0.011088383384048939,0.6636781096458435,0.32518595457077026,0.43620938062667847,-0.13637706637382507,0.8512210249900818,0.3947400748729706,0.4722740352153778,0.03897007182240486,0.9981725215911865,0.3727555572986603,0.4687436521053314,-0.03896505385637283,0.9992231130599976,0.39255988597869873,0.5219371914863586,0.009504019282758236,0.8121048212051392,0.3661857545375824,0.5197596549987793,-0.05965883657336235,0.9805216789245605,0.3811025321483612,0.5600462555885315,0.1333751529455185,0.8891530632972717,0.3266488015651703,0.5502697229385376,0.05757535994052887,0.9781106114387512,0.3754412829875946,0.5654571652412415,0.14374247193336487,0.8775095343589783,0.318877637386322,0.5493263006210327,0.06698688119649887,0.9382107853889465,0.3857824206352234,0.5831546187400818,0.09472236782312393,0.9006980061531067,0.31512531638145447,0.5777878165245056,0.009936491027474403,0.9686602354049683
running,0.40508362650871277,0.37181493639945984,-0.12920410931110382,0.9955393671989441,0.40557414293289185,0.36852407455444336,-0.11904343962669373,0.9913187623023987,0.40624576807022095,0.36880624294281006,-0.11905666440725327,0.9913821816444397,0.4069548547267914,0.36901235580444336,-0.11907090246677399,0.9910919666290283,0.40319401025772095,0.3680591583251953,-0.12661150097846985,0.9921112656593323,0.40234458446502686,0.36837780475616455,-0.12665215134620667,0.9920052289962769,0.4013182818889618,0.3684063255786896,-0.12671899795532227,0.9903571009635925,0.4062679409980774,0.3710102438926697,-0.05192689597606659,0.989777147769928,0.3966693878173828,0.37039846181869507,-0.08738626539707184,0.9924814105033875,0.405069500207901,0.3771582543849945,-0.10290248692035675,0.9967347979545593,0.40211325883865356,0.37615421414375305,-0.11266181617975235,0.9971762895584106,0.417495995759964,0.39939019083976746,0.015987567603588104,0.9994499087333679,0.3750882148742676,0.38928040862083435,-0.0754644051194191,0.999712347984314,0.42790019512176514,0.4292418360710144,0.0441877506673336,0.5551886558532715,0.3385257422924042,0.3938000500202179,-0.07501392811536789,0.957617998123169,0.4257958233356476,0.43908044695854187,-0.018799684941768646,0.7246420979499817,0.326453298330307,0.42915409803390503,-0.11011361330747604,0.9013100862503052,0.42508605122566223,0.4423891007900238,-0.03052503988146782,0.6832080483436584,0.3180343508720398,0.43577826023101807,-0.12610815465450287,0.8756771087646484,0.42424461245536804,0.43743643164634705,-0.04308026283979416,0.7021767497062683,0.32190683484077454,0.4382113218307495,-0.1345708966255188,0.8765735626220703,0.42363113164901733,0.4364534914493561,-0.025701137259602547,0.6759446263313293,0.32739660143852234,0.4361558258533478,-0.11371719092130661,0.8637300133705139,0.39400848746299744,0.4722800552845001,0.03643982484936714,0.998252272605896,0.37275430560112,0.4685092568397522,-0.03642289713025093,0.9992535710334778,0.3880605101585388,0.5233592391014099,0.006485178600996733,0.8213415741920471,0.3730173110961914,0.5214533805847168,-0.06079932302236557,0.9809262752532959,0.33892232179641724,0.5505685210227966,0.12503917515277863,0.8959537744522095,0.33598729968070984,0.5466228127479553,0.058274831622838974,0.9792871475219727,0.32950639724731445,0.548414945602417,0.13501377403736115,0.8834038972854614,0.3318537175655365,0.5449289679527283,0.06851653009653091,0.9381164908409119,0.3545559346675873,0.5787743330001831,0.09059872478246689,0.9066361784934998,0.34960851073265076,0.5801061987876892,0.016215907409787178,0.9703121185302734
running,0.4050511121749878,0.37187767028808594,-0.12659482657909393,0.9958503246307373,0.4055866599082947,0.3686201274394989,-0.10805228352546692,0.9916549921035767,0.4063594937324524,0.36888885498046875,-0.10808046907186508,0.9915772080421448,0.4070936441421509,0.3690779507160187,-0.10810629278421402,0.9913464188575745,0.40316733717918396,0.3680877387523651,-0.1115669384598732,0.9926502704620361,0.4023243486881256,0.36844417452812195,-0.11160841584205627,0.9925705194473267,0.4012586772441864,0.3684936761856079,-0.11167493462562561,0.9911262392997742,0.406405508518219,0.3710884749889374,-0.037921242415905,0.989005446434021,0.39669591188430786,0.3705161213874817,-0.07085142284631729,0.9930429458618164,0.40508827567100525,0.3771318197250366,-0.09354100376367569,0.9968176484107971,0.40206992626190186,0.3762511909008026,-0.09819681942462921,0.9973493814468384,0.4172805845737457,0.3994218111038208,0.020821334794163704,0.9994450211524963,0.3754022419452667,0.3894325792789459,-0.06408648192882538,0.9997343420982361,0.4275851845741272,0.4294939637184143,0.05050354078412056,0.5542365908622742,0.34039056301116943,0.3941013514995575,-0.07720682770013809,0.9616209268569946,0.42933809757232666,0.4411868155002594,-5.9504371165530756e-05,0.7217749953269958,0.32910457253456116,0.42796212434768677,-0.11389351636171341,0.9102835655212402,0.43015193939208984,0.44546154141426086,-0.009299892000854015,0.6767085790634155,0.3210453987121582,0.434560626745224,-0.1275644302368164,0.8856008648872375,0.42953410744667053,0.44131672382354736,-0.023888178169727325,0.6969910264015198,0.32471081614494324,0.4367418885231018,-0.13612288236618042,0.8864782452583313,0.4285614788532257,0.4399253726005554,-0.007827012799680233,0.6713542938232422,0.3298696279525757,0.4346764385700226,-0.11646203696727753,0.8741915225982666,0.3971652388572693,0.4724656045436859,0.031530480831861496,0.998322069644928,0.375108927488327,0.46853312849998474,-0.03150986135005951,0.9992607831954956,0.3880074918270111,0.5236379504203796,0.006052319426089525,0.8326978087425232,0.37779077887535095,0.5212987661361694,-0.05035049095749855,0.9815996885299683,0.35406091809272766,0.5599557161331177,0.08870268613100052,0.9036564230918884,0.33737045526504517,0.5410486459732056,0.057093486189842224,0.9801643490791321,0.3460816442966461,0.562628448009491,0.09384379535913467,0.8864130973815918,0.3327433466911316,0.5385226011276245,0.06581231951713562,0.9359827637672424,0.3593519628047943,0.5817016959190369,0.04139785096049309,0.9134910106658936,0.3442414104938507,0.5723450183868408,0.016899341717362404,0.9719253778457642
