class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.42464515566825867,0.23690655827522278,-0.3684122860431671,0.9999448657035828,0.4348236322402954,0.21156755089759827,-0.34496864676475525,0.9998538494110107,0.4411875009536743,0.21263368427753448,-0.34518149495124817,0.9998909831047058,0.44701674580574036,0.21382978558540344,-0.34516194462776184,0.9998381733894348,0.4169820547103882,0.2110300213098526,-0.34677931666374207,0.9998456239700317,0.4124591052532196,0.2116878479719162,-0.3468170166015625,0.9998717904090881,0.407705157995224,0.2128787338733673,-0.34699150919914246,0.9998045563697815,0.4557293653488159,0.22851912677288055,-0.1869237720966339,0.999871015548706,0.4010545015335083,0.23056280612945557,-0.1911904364824295,0.9998917579650879,0.4372657239437103,0.2679871916770935,-0.3089417517185211,0.9999350309371948,0.4134255051612854,0.2658675014972687,-0.3098607659339905,0.9999232292175293,0.5082712769508362,0.41020795702934265,-0.056860797107219696,0.9999318718910217,0.35548463463783264,0.39929577708244324,-0.10916014760732651,0.9998441934585571,0.5549175143241882,0.5931448936462402,0.04165498912334442,0.9958639144897461,0.30067533254623413,0.5963060259819031,-0.08134409785270691,0.9961512684822083,0.6527822613716125,0.6803222894668579,-0.11480044573545456,0.9962620139122009,0.20498384535312653,0.6988075375556946,-0.2670449912548065,0.9942048788070679,0.6870008111000061,0.6939002871513367,-0.15083694458007812,0.99055016040802,0.1690017729997635,0.7185789942741394,-0.3064724802970886,0.9866411089897156,0.6889961361885071,0.6756428480148315,-0.21111297607421875,0.9925359487533569,0.1647854894399643,0.7028952240943909,-0.379057914018631,0.9893317222595215,0.6757901906967163,0.6741175055503845,-0.1462702453136444,0.9933372735977173,0.1794155389070511,0.7017119526863098,-0.3028062582015991,0.9902475476264954,0.4570864140987396,0.8279070258140564,0.018677638843655586,0.9962506890296936,0.36192843317985535,0.8202420473098755,-0.01788025163114071,0.995587170124054,0.454229474067688,1.1419469118118286,-0.03104432299733162,0.6118865609169006,0.35862261056900024,1.1024503707885742,0.05788777396082878,0.6146818399429321,0.449345201253891,1.4021797180175781,0.28029170632362366,0.09686338901519775,0.35326677560806274,1.3934670686721802,0.3783921003341675,0.05368037894368172,0.4515623152256012,1.4393949508666992,0.3029741048812866,0.08282473683357239,0.35056018829345703,1.4265499114990234,0.4033568799495697,0.04883597418665886,0.43639761209487915,1.494235873222351,0.14308908581733704,0.048597466200590134,0.367836058139801,1.4921945333480835,0.2212979793548584,0.030047012493014336
jumping,0.4267367422580719,0.23158083856105804,-0.5195537209510803,0.9999457597732544,0.4360261559486389,0.20583420991897583,-0.5004987716674805,0.9998582601547241,0.44201669096946716,0.20694206655025482,-0.5005839467048645,0.9998925924301147,0.44761133193969727,0.2081081122159958,-0.5006662011146545,0.999843418598175,0.41836512088775635,0.20515163242816925,-0.5040523409843445,0.9998512864112854,0.41338011622428894,0.20577873289585114,-0.504018247127533,0.9998747706413269,0.4088936448097229,0.20689065754413605,-0.5041462779045105,0.9998114109039307,0.45523759722709656,0.22206765413284302,-0.3277296721935272,0.9998749494552612,0.4018262028694153,0.22400906682014465,-0.3406812846660614,0.9998935461044312,0.4382864236831665,0.26270121335983276,-0.4510352313518524,0.9999376535415649,0.41524839401245117,0.26082202792167664,-0.454364150762558,0.9999260902404785,0.5071840882301331,0.4040817618370056,-0.16717694699764252,0.9999345541000366,0.35466644167900085,0.39235907793045044,-0.2190241515636444,0.9998501539230347,0.5549173355102539,0.5853789448738098,-0.06184127554297447,0.9960528612136841,0.30317744612693787,0.5894017815589905,-0.17089401185512543,0.9961664080619812,0.6451279520988464,0.6852851510047913,-0.23982354998588562,0.9963369965553284,0.2067968249320984,0.6949493288993835,-0.35455945134162903,0.9941098690032959,0.6765271425247192,0.7168470621109009,-0.2827751934528351,0.9905272722244263,0.17501631379127502,0.723835289478302,-0.3998342752456665,0.9864298105239868,0.6771947145462036,0.7096526622772217,-0.3506467640399933,0.9925099015235901,0.17075751721858978,0.7101324200630188,-0.4777793884277344,0.9891814589500427,0.666376531124115,0.700135350227356,-0.27428171038627625,0.9933276772499084,0.18466809391975403,0.7043803930282593,-0.3924940824508667,0.9900746941566467,0.45818406343460083,0.8269787430763245,0.018119461834430695,0.9960293769836426,0.36282452940940857,0.812619149684906,-0.017290443181991577,0.9953506588935852,0.4517527222633362,1.1337196826934814,-0.02261810563504696,0.5958784222602844,0.36005842685699463,1.0923839807510376,0.05050910636782646,0.5966909527778625,0.448150098323822,1.3966848850250244,0.2678338289260864,0.09041529148817062,0.35664182901382446,1.387296199798584,0.3326808214187622,0.051401667296886444,0.44790738821029663,1.4332612752914429,0.28570714592933655,0.07850594073534012,0.35460567474365234,1.4195195436477661,0.3518589437007904,0.046451255679130554,0.4388725161552429,1.4939182996749878,0.09791616350412369,0.04564657062292099,0.36902329325675964,1.4854419231414795,0.14439275860786438,0.02894931472837925
jumping,0.4274495840072632,0.22555038332939148,-0.5371447801589966,0.9999477863311768,0.43658724427223206,0.20166487991809845,-0.5185217261314392,0.9998652935028076,0.4424853026866913,0.20299869775772095,-0.5186346769332886,0.999896228313446,0.4479590654373169,0.20426978170871735,-0.5187122821807861,0.9998506903648376,0.4189264178276062,0.2006029635667801,-0.5214008092880249,0.9998595118522644,0.4135340452194214,0.2011333405971527,-0.5213676691055298,0.9998801946640015,0.409222275018692,0.2023303508758545,-0.5215040445327759,0.999821662902832,0.45524322986602783,0.21809251606464386,-0.3457297086715698,0.9998798370361328,0.40206876397132874,0.21888510882854462,-0.35588040947914124,0.9998981356620789,0.43833163380622864,0.2572091519832611,-0.4683787226676941,0.9999412298202515,0.41590896248817444,0.25484341382980347,-0.4709070026874542,0.9999305605888367,0.5063754916191101,0.3870598077774048,-0.17948174476623535,0.9999351501464844,0.3550046682357788,0.3872150778770447,-0.2342018485069275,0.9998560547828674,0.5524542927742004,0.5755969882011414,-0.07051864266395569,0.9958569407463074,0.30424410104751587,0.5867829322814941,-0.19322821497917175,0.9960676431655884,0.6347406506538391,0.6895336508750916,-0.24324488639831543,0.9959854483604431,0.21518400311470032,0.6940909624099731,-0.38008421659469604,0.9936339855194092,0.6664648652076721,0.7298778295516968,-0.2859164774417877,0.9893912672996521,0.18178629875183105,0.7300693392753601,-0.42651861906051636,0.9853326678276062,0.6694120764732361,0.7266141772270203,-0.3525768220424652,0.9916089773178101,0.17857088148593903,0.7184313535690308,-0.5039581060409546,0.988321840763092,0.657843291759491,0.7146540284156799,-0.2772592306137085,0.99250328540802,0.19192242622375488,0.7091811299324036,-0.4174821674823761,0.9891911149024963,0.4589623212814331,0.8101481795310974,0.01636969856917858,0.9956969618797302,0.3639395833015442,0.8047397136688232,-0.015569357201457024,0.9949790239334106,0.45186907052993774,1.1313812732696533,-0.02472981996834278,0.6027445197105408,0.36139196157455444,1.0727009773254395,0.061966147273778915,0.6017795205116272,0.4488743245601654,1.3895906209945679,0.24729177355766296,0.0907742977142334,0.35530024766921997,1.382377028465271,0.3539966642856598,0.05461303889751434,0.44842883944511414,1.4256292581558228,0.2637326121330261,0.07903047651052475,0.35437333583831787,1.4141682386398315,0.3666417896747589,0.048004891723394394,0.4435836970806122,1.4814283847808838,0.06727278232574463,0.04570039361715317,0.365176260471344,1.4818098545074463,0.17994889616966248,0.03072384186089039
jumping,0.42796891927719116,0.19937287271022797,-0.5222260355949402,0.9999402761459351,0.4370444416999817,0.17358781397342682,-0.5026955008506775,0.9998531341552734,0.44303932785987854,0.17406456172466278,-0.5028246641159058,0.9998829364776611,0.4485782980918884,0.1746518909931183,-0.5029021501541138,0.9998361468315125,0.41906750202178955,0.17463190853595734,-0.5071172714233398,0.9998482465744019,0.41350528597831726,0.17594143748283386,-0.5070922374725342,0.9998669624328613,0.40931475162506104,0.17775258421897888,-0.5072658658027649,0.9998067021369934,0.45577099919319153,0.18948407471179962,-0.3261060118675232,0.9998635053634644,0.40283387899398804,0.19521014392375946,-0.3412487804889679,0.9998903274536133,0.4393404722213745,0.23364512622356415,-0.4515846371650696,0.9999372363090515,0.4169694483280182,0.23433509469032288,-0.45550337433815,0.9999271035194397,0.5073400139808655,0.360010027885437,-0.14829419553279877,0.9999296069145203,0.35525044798851013,0.3689224123954773,-0.2318974882364273,0.9998564720153809,0.5489156246185303,0.5656399130821228,-0.007724213879555464,0.9943684935569763,0.30891042947769165,0.5732815265655518,-0.18726105988025665,0.995694637298584,0.6249282360076904,0.7021458745002747,-0.1658892035484314,0.9936802387237549,0.23391461372375488,0.6924319267272949,-0.36193758249282837,0.9917516708374023,0.6551713943481445,0.7535916566848755,-0.2046983242034912,0.9841351509094238,0.20647107064723969,0.7363404035568237,-0.4058578610420227,0.9813258647918701,0.6593825817108154,0.7523560523986816,-0.27088913321495056,0.9874139428138733,0.2056041657924652,0.7297178506851196,-0.48321306705474854,0.985101580619812,0.6462182402610779,0.7390046119689941,-0.19972552359104156,0.9886470437049866,0.2162449061870575,0.7152615785598755,-0.39874929189682007,0.9860872626304626,0.45950591564178467,0.7930759191513062,0.02146875485777855,0.9950680136680603,0.36587557196617126,0.7864808440208435,-0.02066248655319214,0.994394838809967,0.45207148790359497,1.1242470741271973,-0.010755140334367752,0.5961260795593262,0.36627620458602905,1.0583512783050537,0.06673441082239151,0.5869603753089905,0.4491834044456482,1.3884717226028442,0.2565372884273529,0.09128761291503906,0.35963767766952515,1.378964900970459,0.3560991883277893,0.05566664785146713,0.446809321641922,1.4251458644866943,0.273233562707901,0.07904689013957977,0.3577437400817871,1.4139057397842407,0.37862730026245117,0.04852064698934555,0.4442950487136841,1.4793347120285034,0.06694580614566803,0.04560232535004616,0.36687469482421875,1.4797407388687134,0.17345114052295685,0.032136622816324234
jumping,0.42709261178970337,0.181099072098732,-0.5340632200241089,0.9999420642852783,0.4362429678440094,0.156208798289299,-0.5161519050598145,0.9998598694801331,0.44239383935928345,0.1568129062652588,-0.5162891745567322,0.9998872876167297,0.44799789786338806,0.15761907398700714,-0.5164176225662231,0.9998435378074646,0.41836291551589966,0.15697410702705383,-0.5172885060310364,0.9998542666435242,0.41296303272247314,0.15820367634296417,-0.5172901153564453,0.9998704195022583,0.408952534198761,0.1600218564271927,-0.5174418091773987,0.9998130798339844,0.4558437168598175,0.17236216366291046,-0.342231810092926,0.9998689293861389,0.4033391773700714,0.17877501249313354,-0.34546229243278503,0.999893069267273,0.43919700384140015,0.21662317216396332,-0.46391719579696655,0.9999409914016724,0.41714051365852356,0.21733161807060242,-0.4644222557544708,0.9999309778213501,0.5079554915428162,0.34654369950294495,-0.16502326726913452,0.999931275844574,0.3555029034614563,0.3543066382408142,-0.2294859141111374,0.9998612403869629,0.5469368696212769,0.5595206022262573,-0.055078744888305664,0.9940540194511414,0.3133297562599182,0.5592709183692932,-0.1800679713487625,0.9952617287635803,0.6203922033309937,0.700680673122406,-0.2370840162038803,0.9935809373855591,0.24309015274047852,0.6935749053955078,-0.3549412786960602,0.9910575747489929,0.6510388255119324,0.7495138645172119,-0.28285902738571167,0.9839304685592651,0.21907798945903778,0.7431564927101135,-0.3988519608974457,0.9799261689186096,0.6556913256645203,0.7454931735992432,-0.35311898589134216,0.9872589111328125,0.2203688770532608,0.7402767539024353,-0.47503921389579773,0.9838971495628357,0.6433162093162537,0.7316239476203918,-0.2716623544692993,0.9883384704589844,0.22946447134017944,0.7238144874572754,-0.3912856876850128,0.9847649335861206,0.45995476841926575,0.7744920253753662,0.020983196794986725,0.9950898885726929,0.3668877184391022,0.7626214027404785,-0.020145364105701447,0.9944900870323181,0.4525097906589508,1.1171371936798096,-0.04372554272413254,0.6149160265922546,0.36656031012535095,1.0511665344238281,-0.006070998962968588,0.6091777086257935,0.44867774844169617,1.3866502046585083,0.2458275705575943,0.1063762977719307,0.3594243824481964,1.3779239654541016,0.3265499174594879,0.06921204179525375,0.44440752267837524,1.4216523170471191,0.26405730843544006,0.08796235918998718,0.3584824800491333,1.4113234281539917,0.35212698578834534,0.05367708206176758,0.44685161113739014,1.4782142639160156,0.06951765716075897,0.05303109809756279,0.3652201294898987,1.479614496231079,0.14666272699832916,0.039362501353025436
jumping,0.4264738857746124,0.17742393910884857,-0.5215282440185547,0.9999425411224365,0.4355981945991516,0.15230226516723633,-0.503004252910614,0.9998624920845032,0.44157230854034424,0.15280601382255554,-0.5031386017799377,0.999888002872467,0.44715696573257446,0.153767928481102,-0.5032344460487366,0.9998456239700317,0.4182526469230652,0.15395423769950867,-0.504390299320221,0.9998570084571838,0.412898987531662,0.15543915331363678,-0.5043903589248657,0.999871551990509,0.40891149640083313,0.1572616994380951,-0.5045484900474548,0.9998162984848022,0.4556674659252167,0.16941766440868378,-0.3300178647041321,0.9998691082000732,0.4037518799304962,0.17528732120990753,-0.3347894251346588,0.9998947978019714,0.43899020552635193,0.21281251311302185,-0.4524547755718231,0.9999431371688843,0.4173947870731354,0.21308155357837677,-0.45368334650993347,0.9999335408210754,0.5083898901939392,0.34045684337615967,-0.15659870207309723,0.9999318718910217,0.3586854338645935,0.34509190917015076,-0.22160792350769043,0.9998675584793091,0.5463350415229797,0.5574156045913696,-0.033238478004932404,0.9938647747039795,0.31750351190567017,0.5508747696876526,-0.17808635532855988,0.9952220320701599,0.6187966465950012,0.6998070478439331,-0.2091379314661026,0.9934726357460022,0.24824008345603943,0.6943091154098511,-0.35564935207366943,0.9908871054649353,0.6480574011802673,0.7489359974861145,-0.2528655230998993,0.9837346076965332,0.22284488379955292,0.7464222311973572,-0.4013980031013489,0.9795443415641785,0.6524734497070312,0.7453905940055847,-0.3240796625614166,0.9870943427085876,0.2245284765958786,0.7457323670387268,-0.47697174549102783,0.9835241436958313,0.6409105062484741,0.7303845882415771,-0.2434198409318924,0.9880999326705933,0.23465457558631897,0.7289698123931885,-0.3912132978439331,0.9843422770500183,0.4604395627975464,0.7717530131340027,0.02144729159772396,0.9952351450920105,0.37020590901374817,0.7578531503677368,-0.020716965198516846,0.9946932792663574,0.45026302337646484,1.0598634481430054,-0.028290295973420143,0.6291846632957458,0.36942699551582336,1.047892689704895,0.003927810117602348,0.6241791248321533,0.4452575743198395,1.386093258857727,0.2714184522628784,0.11306383460760117,0.3596191108226776,1.37907874584198,0.3330632746219635,0.07481503486633301,0.4402823746204376,1.4208966493606567,0.2897208333015442,0.092803955078125,0.3586224615573883,1.4112915992736816,0.35825857520103455,0.0566851831972599,0.4446539580821991,1.4801708459854126,0.08784454315900803,0.05583216995000839,0.3663858473300934,1.4819365739822388,0.15042923390865326,0.042540520429611206
jumping,0.42803481221199036,0.1788734644651413,-0.5476456880569458,0.9999428391456604,0.43716755509376526,0.15396830439567566,-0.5297285318374634,0.9998663067817688,0.44314441084861755,0.15472717583179474,-0.5298337936401367,0.9998888373374939,0.44871026277542114,0.1556476503610611,-0.529933750629425,0.9998489022254944,0.4188879728317261,0.15487776696681976,-0.5335274338722229,0.9998613595962524,0.4130130112171173,0.15621961653232574,-0.5335271954536438,0.9998736381530762,0.4093293249607086,0.15784616768360138,-0.5336806774139404,0.9998220205307007,0.4558594524860382,0.170613095164299,-0.3534398376941681,0.999870240688324,0.4040462374687195,0.17554841935634613,-0.3686128854751587,0.9998971223831177,0.4396588206291199,0.21411475539207458,-0.4765419363975525,0.999945342540741,0.4175564646720886,0.21423929929733276,-0.4804037809371948,0.9999364614486694,0.5089175701141357,0.3445613384246826,-0.1759014129638672,0.9999295473098755,0.358956903219223,0.3464047610759735,-0.257279634475708,0.9998721480369568,0.5462582111358643,0.5582574009895325,-0.06276930123567581,0.9931512475013733,0.3206873834133148,0.5516494512557983,-0.2253156155347824,0.9950500726699829,0.6210781335830688,0.7023015022277832,-0.24007710814476013,0.9928513765335083,0.25024864077568054,0.6947724223136902,-0.41215574741363525,0.990373969078064,0.6502598524093628,0.7498247027397156,-0.28412050008773804,0.9824233055114746,0.22337041795253754,0.7457168698310852,-0.46134623885154724,0.9785715341567993,0.655180037021637,0.7462056875228882,-0.35529232025146484,0.9860669374465942,0.2240052968263626,0.7435861229896545,-0.5363993048667908,0.9827420711517334,0.6434311270713806,0.7315740585327148,-0.27530574798583984,0.9870616793632507,0.23448994755744934,0.7277626991271973,-0.4477614760398865,0.9834969639778137,0.46313148736953735,0.7734124064445496,0.02127416804432869,0.9949929118156433,0.3730689287185669,0.7606772780418396,-0.020504428073763847,0.9945666790008545,0.4495578408241272,1.0606181621551514,-0.02485063299536705,0.6369234919548035,0.3703266382217407,1.0479158163070679,0.008863713592290878,0.6293673515319824,0.44529592990875244,1.3855350017547607,0.28060343861579895,0.11818389594554901,0.36129847168922424,1.3781898021697998,0.33422818779945374,0.07972490042448044,0.440362811088562,1.4202152490615845,0.29968300461769104,0.0958845242857933,0.36093273758888245,1.410393238067627,0.3589455485343933,0.05977747216820717,0.44481781125068665,1.4794360399246216,0.09964492172002792,0.05852693319320679,0.3665246069431305,1.4808293581008911,0.16412967443466187,0.04588109999895096
jumping,0.4285743534564972,0.18040217459201813,-0.5344128012657166,0.9999397397041321,0.43799442052841187,0.15434694290161133,-0.5151140689849854,0.999862015247345,0.44394272565841675,0.15504567325115204,-0.5152260661125183,0.999882698059082,0.4495309889316559,0.15663954615592957,-0.5153039693832397,0.9998437762260437,0.4194334149360657,0.1550547182559967,-0.5189617276191711,0.9998576641082764,0.4131797254085541,0.15670520067214966,-0.5189624428749084,0.9998683929443359,0.40957432985305786,0.15837036073207855,-0.5191307663917542,0.999817430973053,0.4559329152107239,0.173940971493721,-0.3414592146873474,0.9998636245727539,0.4041641354560852,0.17577794194221497,-0.35372108221054077,0.9998924732208252,0.4402122497558594,0.2154073417186737,-0.4640233814716339,0.9999435544013977,0.41778573393821716,0.2156970053911209,-0.46800699830055237,0.9999346733093262,0.5091516375541687,0.3537745177745819,-0.16788895428180695,0.9999291300773621,0.3590521216392517,0.35338449478149414,-0.24275976419448853,0.9998724460601807,0.546578049659729,0.5716323256492615,-0.05622547119855881,0.9930555820465088,0.32177501916885376,0.5617175698280334,-0.2084987312555313,0.9949478507041931,0.6250227689743042,0.7044235467910767,-0.23207531869411469,0.992800235748291,0.2489674836397171,0.6975176930427551,-0.39507991075515747,0.9897992014884949,0.6550490260124207,0.7476516962051392,-0.27317431569099426,0.9822134971618652,0.22052115201950073,0.74488765001297,-0.44083836674690247,0.9774034023284912,0.6608654856681824,0.7444220781326294,-0.3470146059989929,0.9859278798103333,0.22035692632198334,0.7417172193527222,-0.516994833946228,0.9818512797355652,0.6489887237548828,0.7294603586196899,-0.2690121531486511,0.9869642853736877,0.2313159853219986,0.7280012965202332,-0.43134599924087524,0.9826790690422058,0.46746736764907837,0.7870028614997864,0.021074969321489334,0.9943554401397705,0.3743882477283478,0.7774869203567505,-0.02033761329948902,0.9938552379608154,0.44996029138565063,1.0648010969161987,-0.02700817957520485,0.6012867093086243,0.371243417263031,1.0624886751174927,0.03536355495452881,0.5890257954597473,0.4464929699897766,1.385197401046753,0.24789412319660187,0.10881832987070084,0.36426210403442383,1.3776881694793701,0.3297993540763855,0.07372301071882248,0.44264310598373413,1.4198994636535645,0.2628403306007385,0.08878946304321289,0.3634099066257477,1.410215973854065,0.34989577531814575,0.05562945455312729,0.4449836015701294,1.4790071249008179,0.05840207636356354,0.05406993255019188,0.3723064959049225,1.4790549278259277,0.13401712477207184,0.04283837229013443
jumping,0.42901304364204407,0.18879707157611847,-0.5031096339225769,0.9999332427978516,0.4387117624282837,0.16439469158649445,-0.4805258512496948,0.999851405620575,0.44491082429885864,0.16527517139911652,-0.48065006732940674,0.9998711347579956,0.4505469501018524,0.1670912504196167,-0.48067039251327515,0.9998317956924438,0.4198649823665619,0.16505815088748932,-0.4871380031108856,0.9998487830162048,0.4136491119861603,0.16611583530902863,-0.4871281385421753,0.9998586773872375,0.40967699885368347,0.16736236214637756,-0.48733705282211304,0.9998078942298889,0.45687445998191833,0.18395592272281647,-0.30377548933029175,0.9998482465744019,0.40427467226982117,0.1833895891904831,-0.3307667374610901,0.9998863339424133,0.4407949447631836,0.2252589464187622,-0.43429702520370483,0.9999381303787231,0.41795915365219116,0.2249312549829483,-0.4416809678077698,0.9999311566352844,0.5100420713424683,0.3710191249847412,-0.13969869911670685,0.9999265670776367,0.35917913913726807,0.3701867163181305,-0.23552089929580688,0.9998708367347717,0.5474128723144531,0.5836742520332336,-0.03374950587749481,0.9927325248718262,0.3212372958660126,0.5804792642593384,-0.19958904385566711,0.994960367679596,0.6287424564361572,0.7044383883476257,-0.2125006765127182,0.992590606212616,0.24717989563941956,0.7037747502326965,-0.38639435172080994,0.9893767833709717,0.661324143409729,0.746479868888855,-0.2545461654663086,0.9816672801971436,0.21406544744968414,0.7501703500747681,-0.4310498833656311,0.9763555526733398,0.6657622456550598,0.7419342994689941,-0.3235274851322174,0.9855382442474365,0.21385745704174042,0.7457544207572937,-0.5083673000335693,0.9810928702354431,0.6524239182472229,0.7278676629066467,-0.24850472807884216,0.9866689443588257,0.2269926518201828,0.7333205938339233,-0.42327937483787537,0.9820834994316101,0.46907657384872437,0.8041223883628845,0.02188592217862606,0.9932748079299927,0.37525638937950134,0.8005050420761108,-0.021046679466962814,0.9929330945014954,0.45020267367362976,1.0701218843460083,-0.007747855503112078,0.5746309757232666,0.3763130307197571,1.0845775604248047,0.03286733105778694,0.5595832467079163,0.4478890597820282,1.38571035861969,0.2533115744590759,0.10121548175811768,0.36596885323524475,1.3842262029647827,0.27313512563705444,0.06911393254995346,0.44547614455223083,1.420602560043335,0.2689151465892792,0.0832553580403328,0.36436727643013,1.4176416397094727,0.28789186477661133,0.052530501037836075,0.4447771906852722,1.4788999557495117,0.07183842360973358,0.050386492162942886,0.37465912103652954,1.4822036027908325,0.07176804542541504,0.040473904460668564
jumping,0.43165990710258484,0.22377300262451172,-0.4772450625896454,0.9999338388442993,0.44140321016311646,0.19873107969760895,-0.45387497544288635,0.999853789806366,0.44765129685401917,0.19981016218662262,-0.4539721608161926,0.9998713731765747,0.45237526297569275,0.2010737508535385,-0.4539512097835541,0.9998337626457214,0.4220137894153595,0.19859133660793304,-0.4602152705192566,0.9998529553413391,0.41565975546836853,0.19934207201004028,-0.4601795971393585,0.9998613595962524,0.41092267632484436,0.20037059485912323,-0.4603625535964966,0.9998135566711426,0.4587090313434601,0.21592655777931213,-0.2768215835094452,0.9998493194580078,0.40441185235977173,0.21468320488929749,-0.3019935190677643,0.9998898506164551,0.44295790791511536,0.25567567348480225,-0.4098280966281891,0.9999390840530396,0.41952812671661377,0.255073606967926,-0.4165040850639343,0.9999334812164307,0.5115735530853271,0.40204811096191406,-0.12512534856796265,0.9999290108680725,0.3591409921646118,0.397513747215271,-0.20841175317764282,0.9998761415481567,0.5504764914512634,0.607554018497467,-0.021879056468605995,0.9923752546310425,0.3141884505748749,0.6088407635688782,-0.19495068490505219,0.995151698589325,0.6420237421989441,0.7062632441520691,-0.19908960163593292,0.9920753240585327,0.2253226786851883,0.7222198247909546,-0.39159101247787476,0.9893428087234497,0.679025411605835,0.7456604838371277,-0.2389005571603775,0.9803175330162048,0.19049566984176636,0.7587592601776123,-0.4340161681175232,0.9760762453079224,0.6835272908210754,0.7386763691902161,-0.305611252784729,0.9845768809318542,0.18928688764572144,0.7503806948661804,-0.5117558836936951,0.980960488319397,0.668146014213562,0.7271543741226196,-0.23439770936965942,0.9860721230506897,0.20250101387500763,0.7419332265853882,-0.42937809228897095,0.9821324348449707,0.4733226001262665,0.8408735990524292,0.02167331799864769,0.9925344586372375,0.37800776958465576,0.839472234249115,-0.020854182541370392,0.9919368028640747,0.4623452425003052,1.148484468460083,-0.009579532779753208,0.5329001545906067,0.37623435258865356,1.1352522373199463,0.04730260372161865,0.5153762698173523,0.45869991183280945,1.4277703762054443,0.24140630662441254,0.09221360087394714,0.37130504846572876,1.4186064004898071,0.29411691427230835,0.0629887580871582,0.4582526981830597,1.465123176574707,0.25567153096199036,0.07660999149084091,0.36966419219970703,1.4522058963775635,0.31031858921051025,0.048120275139808655,0.4509647488594055,1.5207611322402954,0.05861235037446022,0.046131037175655365,0.38223734498023987,1.5180526971817017,0.09712076187133789,0.03709951415657997
jumping,0.4329437017440796,0.2606325149536133,-0.40637004375457764,0.9999207854270935,0.4439450800418854,0.2352198362350464,-0.3793753981590271,0.9998248815536499,0.4500379264354706,0.2361951470375061,-0.37958088517189026,0.9998450875282288,0.4542999267578125,0.23736204206943512,-0.3795759975910187,0.9998019933700562,0.4237727224826813,0.2357306331396103,-0.3854469060897827,0.9998259544372559,0.41691985726356506,0.2368176281452179,-0.38547128438949585,0.9998362064361572,0.4118379056453705,0.23786339163780212,-0.38570183515548706,0.9997837543487549,0.4621641933917999,0.25066500902175903,-0.19978457689285278,0.9998136758804321,0.40510866045951843,0.25160056352615356,-0.22350770235061646,0.9998751878738403,0.4443683922290802,0.2937592566013336,-0.33909279108047485,0.9999265670776367,0.42089688777923584,0.2929593026638031,-0.3454325795173645,0.9999231696128845,0.5140937566757202,0.4368496537208557,-0.051659438759088516,0.9999263882637024,0.3593418002128601,0.4263902008533478,-0.1296876072883606,0.9998701810836792,0.5577598810195923,0.6393248438835144,0.03051479533314705,0.9920182824134827,0.3083527386188507,0.6308038234710693,-0.10638623684644699,0.9953014254570007,0.6523411273956299,0.7083374261856079,-0.18211813271045685,0.9920651912689209,0.20937561988830566,0.7400376200675964,-0.3070680499076843,0.9894347190856934,0.6923584342002869,0.739257276058197,-0.22592665255069733,0.9800224900245667,0.17393355071544647,0.7671359181404114,-0.3462047874927521,0.9759529829025269,0.6950587630271912,0.7218021154403687,-0.28806304931640625,0.9843430519104004,0.17122265696525574,0.7545205354690552,-0.42610645294189453,0.9809653759002686,0.679530143737793,0.715444028377533,-0.21694132685661316,0.9860241413116455,0.18458138406276703,0.7502310276031494,-0.34655120968818665,0.9823260307312012,0.4755531847476959,0.8793873190879822,0.022367775440216064,0.9919959902763367,0.37957480549812317,0.8751327395439148,-0.021377170458436012,0.9912881255149841,0.46721914410591125,1.192861557006836,-0.009358472190797329,0.5074692964553833,0.37601515650749207,1.1729938983917236,0.03864538297057152,0.4879937171936035,0.4628497064113617,1.4624197483062744,0.24555084109306335,0.08446966111660004,0.37305936217308044,1.446165919303894,0.2624223530292511,0.05801884084939957,0.46278050541877747,1.502934217453003,0.2576543688774109,0.07154190540313721,0.3710179626941681,1.4814857244491577,0.27669429779052734,0.044821541756391525,0.4536687135696411,1.5499382019042969,0.0745624452829361,0.04247622191905975,0.38681015372276306,1.5443357229232788,0.06899047642946243,0.034425266087055206
