class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4900133013725281,0.20873430371284485,-0.08162832260131836,0.9999797344207764,0.4864448010921478,0.2004544734954834,-0.0659077987074852,0.9999666810035706,0.4865574538707733,0.2007278949022293,-0.06595046818256378,0.9999644160270691,0.48660266399383545,0.200981006026268,-0.06597352027893066,0.9999653100967407,0.4838866591453552,0.2008371651172638,-0.08337301760911942,0.9999657869338989,0.48216551542282104,0.20153503119945526,-0.08337937295436859,0.9999655485153198,0.4802861213684082,0.20238468050956726,-0.08338955789804459,0.9999603629112244,0.48157167434692383,0.2107614278793335,0.01736992783844471,0.9999161958694458,0.4724515974521637,0.21312549710273743,-0.0623495914041996,0.9999630451202393,0.49035462737083435,0.22258859872817993,-0.050075944513082504,0.999968945980072,0.4871906042098999,0.22272536158561707,-0.07323317974805832,0.9999756813049316,0.4961024224758148,0.3064698278903961,0.09005134552717209,0.9999541640281677,0.4486563801765442,0.2931171953678131,-0.07679907232522964,0.999946117401123,0.5049687027931213,0.3969394564628601,0.11668280512094498,0.7222970128059387,0.437048077583313,0.3759889006614685,-0.14350293576717377,0.9900914430618286,0.5481541752815247,0.4348781704902649,0.019240889698266983,0.9311513900756836,0.4328590929508209,0.4333033859729767,-0.2646948993206024,0.9870504140853882,0.5589736700057983,0.44791293144226074,0.0023041926324367523,0.9106173515319824,0.430854469537735,0.44471031427383423,-0.2951309382915497,0.9790247082710266,0.5603789687156677,0.4430503249168396,-0.027567803859710693,0.9235760569572449,0.43100184202194214,0.44470763206481934,-0.3100692331790924,0.9792577028274536,0.5570151209831238,0.43921777606010437,0.003089594654738903,0.9165984392166138,0.4361669421195984,0.4412071704864502,-0.2733204960823059,0.9690220952033997,0.48964473605155945,0.47462886571884155,0.055550865828990936,0.999595582485199,0.4615998864173889,0.47084030508995056,-0.055569153279066086,0.9993872046470642,0.4875076711177826,0.620364785194397,0.007385277189314365,0.8292682766914368,0.4612575173377991,0.6134801506996155,-0.07160617411136627,0.957182765007019,0.46839848160743713,0.7574512362480164,0.06619797646999359,0.8686879873275757,0.45223701000213623,0.7477508783340454,-0.0017898122314363718,0.9520701169967651,0.45884981751441956,0.7725183367729187,0.06669972091913223,0.8167224526405334,0.44943058490753174,0.7660322785377502,-3.773039497900754e-05,0.759793221950531,0.48091161251068115,0.8063358664512634,-0.008021862246096134,0.9158818125724792,0.4645589590072632,0.8012809753417969,-0.08632640540599823,0.955504834651947
jumping,0.4901816248893738,0.19634275138378143,-0.08594637364149094,0.9999806880950928,0.4865490794181824,0.1880021095275879,-0.07035716623067856,0.9999684691429138,0.4866895079612732,0.18848392367362976,-0.07040174305438995,0.9999663233757019,0.486742228269577,0.18892210721969604,-0.07042418420314789,0.9999673962593079,0.4839225709438324,0.18798843026161194,-0.0879569724202156,0.9999674558639526,0.4822014272212982,0.18850021064281464,-0.0879645124077797,0.9999672174453735,0.4803285002708435,0.18901140987873077,-0.08797673135995865,0.9999620914459229,0.48149484395980835,0.19980588555335999,0.017240118235349655,0.9999216198921204,0.47250401973724365,0.20043332874774933,-0.07403519749641418,0.9999643564224243,0.4905061721801758,0.21195454895496368,-0.05456971004605293,0.9999708533287048,0.48755842447280884,0.21109144389629364,-0.0773383378982544,0.9999767541885376,0.4962369501590729,0.2971041798591614,0.08899331837892532,0.9999557137489319,0.44863730669021606,0.28161129355430603,-0.09162556380033493,0.9999454021453857,0.5047176480293274,0.38818150758743286,0.11810969561338425,0.7282317280769348,0.43674468994140625,0.36124369502067566,-0.1664944589138031,0.989652693271637,0.5474712252616882,0.4204210042953491,0.03191693499684334,0.9334930181503296,0.4350608289241791,0.4099864065647125,-0.2828204035758972,0.9862242937088013,0.5584412813186646,0.4317552447319031,0.017609020695090294,0.9128426909446716,0.43324440717697144,0.42428210377693176,-0.313487708568573,0.9778009653091431,0.5597130656242371,0.42640870809555054,-0.012140821665525436,0.9258078336715698,0.43611109256744385,0.4203230142593384,-0.32318031787872314,0.9779340028762817,0.5562018156051636,0.4231928288936615,0.01610373519361019,0.9185318350791931,0.4386875033378601,0.4162469804286957,-0.28913623094558716,0.9668322205543518,0.4900340437889099,0.4630270004272461,0.05564756691455841,0.9995875954627991,0.46136271953582764,0.458386093378067,-0.0556575171649456,0.9993720054626465,0.48759743571281433,0.605193555355072,0.01746940426528454,0.8221436738967896,0.46428588032722473,0.5992674827575684,-0.0714169442653656,0.9546769857406616,0.46821802854537964,0.7420692443847656,0.07689550518989563,0.867400050163269,0.45328250527381897,0.7413012385368347,-0.009537204168736935,0.9521663188934326,0.45852038264274597,0.756138801574707,0.07789294421672821,0.8161591291427612,0.4489692151546478,0.7571408748626709,-0.009275932796299458,0.7634727358818054,0.4803454577922821,0.7863696217536926,0.00693570077419281,0.9158896803855896,0.46716147661209106,0.7884132862091064,-0.09779887646436691,0.955636739730835
jumping,0.4903152287006378,0.19127872586250305,-0.10455210506916046,0.999981701374054,0.4869992136955261,0.18312916159629822,-0.0891035944223404,0.9999703168869019,0.48722854256629944,0.1838548183441162,-0.08913550525903702,0.9999683499336243,0.4873756468296051,0.18457312881946564,-0.0891609936952591,0.9999694228172302,0.48409825563430786,0.18273203074932098,-0.1054699644446373,0.9999691843986511,0.4822557270526886,0.18323147296905518,-0.10548105835914612,0.9999688863754272,0.4803710877895355,0.1838049441576004,-0.10548806190490723,0.9999639391899109,0.48233282566070557,0.19553840160369873,-0.004321347456425428,0.9999268054962158,0.472564160823822,0.1957676261663437,-0.08286711573600769,0.9999659657478333,0.4908175766468048,0.20599542558193207,-0.07271876186132431,0.9999725222587585,0.48768365383148193,0.20465272665023804,-0.09450475871562958,0.9999777674674988,0.497418075799942,0.29197120666503906,0.07618854939937592,0.9999571442604065,0.4486368000507355,0.27307018637657166,-0.09398042410612106,0.9999456405639648,0.5048235058784485,0.3816286027431488,0.12012200057506561,0.7403684258460999,0.4359420835971832,0.35097822546958923,-0.1654197722673416,0.9898226857185364,0.547058641910553,0.4141422510147095,0.04329819977283478,0.9366747140884399,0.43687567114830017,0.39032286405563354,-0.28514277935028076,0.9863255023956299,0.5581055879592896,0.4220680296421051,0.03068004734814167,0.9161595702171326,0.4372384250164032,0.4066890478134155,-0.315681129693985,0.9778605699539185,0.5592429637908936,0.41680556535720825,0.000506288546603173,0.9288378357887268,0.44046756625175476,0.40168240666389465,-0.32458800077438354,0.9779660701751709,0.5557036995887756,0.4143410623073578,0.027864906936883926,0.921513020992279,0.44138774275779724,0.39643940329551697,-0.29100731015205383,0.9668119549751282,0.48989003896713257,0.4523915946483612,0.05578478053212166,0.999590277671814,0.460706889629364,0.44754907488822937,-0.05579265207052231,0.9993748664855957,0.48849615454673767,0.594094455242157,0.017631782218813896,0.8123886585235596,0.464977890253067,0.589435875415802,-0.07091414928436279,0.9517262578010559,0.4680022895336151,0.732085645198822,0.06774253398180008,0.8626973032951355,0.4532700181007385,0.7303354740142822,-0.013523774221539497,0.9508523941040039,0.4583703279495239,0.7463746070861816,0.06732169538736343,0.8099448680877686,0.4487082064151764,0.7453120350837708,-0.013475146144628525,0.7610174417495728,0.48040345311164856,0.7752100229263306,-0.005189634393900633,0.9128010272979736,0.4670661985874176,0.7751192450523376,-0.10214222967624664,0.9546347856521606
jumping,0.49165230989456177,0.1868058443069458,-0.13799472153186798,0.9999815225601196,0.48859208822250366,0.17843790352344513,-0.12258386611938477,0.9999700784683228,0.4888745844364166,0.17916589975357056,-0.1226118952035904,0.9999682307243347,0.48912128806114197,0.17994821071624756,-0.12263216823339462,0.9999693632125854,0.48568466305732727,0.1779775768518448,-0.14035965502262115,0.9999685883522034,0.4837267994880676,0.1784958690404892,-0.140374556183815,0.9999681115150452,0.48165836930274963,0.17924228310585022,-0.14039172232151031,0.999962568283081,0.4846247434616089,0.19081638753414154,-0.035218678414821625,0.9999265074729919,0.47375714778900146,0.1909882128238678,-0.11783712357282639,0.9999641180038452,0.4919246733188629,0.2013690173625946,-0.10442043095827103,0.9999725222587585,0.48858070373535156,0.20055803656578064,-0.12815411388874054,0.9999774694442749,0.4986119568347931,0.2862393260002136,0.05141155794262886,0.999956488609314,0.44892653822898865,0.2665591537952423,-0.12210693210363388,0.9999432563781738,0.5046964883804321,0.37617260217666626,0.10555689036846161,0.7495365142822266,0.4341966509819031,0.3468799591064453,-0.17882736027240753,0.9901233315467834,0.546988308429718,0.4136148989200592,0.02780931629240513,0.9391475319862366,0.4420417845249176,0.39913126826286316,-0.28260982036590576,0.9861130118370056,0.5563786029815674,0.4171113967895508,0.012521076947450638,0.9183629155158997,0.44383567571640015,0.41537949442863464,-0.31286609172821045,0.9771305322647095,0.5583048462867737,0.41034168004989624,-0.017365435138344765,0.93097323179245,0.44876629114151,0.41378670930862427,-0.3223828673362732,0.9771704077720642,0.555036187171936,0.40979835391044617,0.012056146748363972,0.9234216213226318,0.4485785663127899,0.40730375051498413,-0.28819650411605835,0.9654473066329956,0.48951295018196106,0.4505680799484253,0.055914659053087234,0.9995720982551575,0.45939457416534424,0.44468867778778076,-0.0559215173125267,0.9993453025817871,0.4892239570617676,0.5913211107254028,0.022020552307367325,0.8051085472106934,0.4656761586666107,0.5861433148384094,-0.06717393547296524,0.9489226937294006,0.4679476320743561,0.7243215441703796,0.08649081736803055,0.8580273985862732,0.45322853326797485,0.7205737829208374,0.020242679864168167,0.9484173655509949,0.458223819732666,0.7371354103088379,0.0874747708439827,0.8067309260368347,0.448633074760437,0.7331919074058533,0.023347824811935425,0.7577917575836182,0.4803232252597809,0.7654707431793213,0.00839950144290924,0.9096856117248535,0.4656825661659241,0.7641748189926147,-0.06848867982625961,0.9526671171188354
jumping,0.49207979440689087,0.18850886821746826,-0.1685301959514618,0.9999809265136719,0.4895029664039612,0.17897340655326843,-0.15339170396327972,0.9999686479568481,0.48998454213142395,0.17941814661026,-0.15341952443122864,0.999966561794281,0.49046650528907776,0.1799371987581253,-0.15343932807445526,0.999967634677887,0.4861372113227844,0.17863829433918,-0.16882935166358948,0.999967098236084,0.4840427339076996,0.17899154126644135,-0.16884838044643402,0.9999665021896362,0.48188838362693787,0.17956013977527618,-0.16887463629245758,0.9999606609344482,0.4871465563774109,0.18840017914772034,-0.06117623671889305,0.9999208450317383,0.4748832583427429,0.18861670792102814,-0.13299918174743652,0.9999613165855408,0.4924265742301941,0.2017539143562317,-0.1326061338186264,0.9999709129333496,0.4887419044971466,0.201205313205719,-0.1532692015171051,0.9999762773513794,0.49989503622055054,0.2811078727245331,0.03161622956395149,0.9999527335166931,0.4489400088787079,0.26423898339271545,-0.12449707835912704,0.9999427199363708,0.5043056607246399,0.37246763706207275,0.08909286558628082,0.752159059047699,0.43387967348098755,0.35016414523124695,-0.17072650790214539,0.9903213381767273,0.5429864525794983,0.41560837626457214,0.012311277911067009,0.9394768476486206,0.441828191280365,0.40820959210395813,-0.26615670323371887,0.9858607053756714,0.5526444315910339,0.4185928702354431,-0.0019134798785671592,0.917736291885376,0.4439276158809662,0.42500725388526917,-0.294503778219223,0.9762347340583801,0.5555988550186157,0.41278529167175293,-0.033831384032964706,0.9306921362876892,0.44902512431144714,0.42347079515457153,-0.3066760003566742,0.9762584567070007,0.5518182516098022,0.412826269865036,-0.0035938157234340906,0.9225276708602905,0.4488658010959625,0.4177057445049286,-0.27192774415016174,0.9640124440193176,0.4894516170024872,0.44675523042678833,0.0520772784948349,0.999539315700531,0.45877107977867126,0.4404260814189911,-0.05206647887825966,0.9993168711662292,0.48945921659469604,0.5892859697341919,0.021746797487139702,0.7983447909355164,0.4656459391117096,0.5850456357002258,-0.05772804096341133,0.9451742172241211,0.46828553080558777,0.722335159778595,0.08717844635248184,0.856640100479126,0.4543614387512207,0.7211099863052368,0.02516411803662777,0.9468713998794556,0.45912057161331177,0.7356730699539185,0.0882311686873436,0.8062626719474792,0.4495374858379364,0.7354357242584229,0.027349155396223068,0.756184458732605,0.48065659403800964,0.7618163824081421,0.009192916564643383,0.9086424708366394,0.46568164229393005,0.7632597088813782,-0.06869008392095566,0.9511429667472839
jumping,0.4946207106113434,0.18401186168193817,-0.18991093337535858,0.999981701374054,0.4919680953025818,0.1744624376296997,-0.17235611379146576,0.9999697804450989,0.49246346950531006,0.1748412400484085,-0.17236897349357605,0.9999675750732422,0.4929313063621521,0.17526908218860626,-0.17237938940525055,0.999968409538269,0.488371342420578,0.174088254570961,-0.18927782773971558,0.9999686479568481,0.4860723316669464,0.1743282675743103,-0.18930450081825256,0.9999681115150452,0.4835939109325409,0.17474235594272614,-0.1893158257007599,0.9999626278877258,0.4889374077320099,0.1836518496274948,-0.07238731533288956,0.9999218583106995,0.47594061493873596,0.18377253413200378,-0.1503053456544876,0.9999632239341736,0.4948776662349701,0.1977328211069107,-0.15145809948444366,0.9999714493751526,0.49086469411849976,0.19716192781925201,-0.17393812537193298,0.9999770522117615,0.5004262924194336,0.2762637436389923,0.0265613105148077,0.9999456405639648,0.4495316743850708,0.26201608777046204,-0.144483745098114,0.9999444484710693,0.5034836530685425,0.3679162859916687,0.08566352725028992,0.7451766729354858,0.4332943260669708,0.3491583466529846,-0.17955701053142548,0.9908947348594666,0.5388141870498657,0.4201461374759674,0.012322340160608292,0.9314076900482178,0.440066397190094,0.41409924626350403,-0.2613604962825775,0.9859214425086975,0.5470754504203796,0.4259003698825836,-0.0009663033415563405,0.9053232669830322,0.44105979800224304,0.4314027428627014,-0.2887544631958008,0.975591242313385,0.5504857301712036,0.41940703988075256,-0.031850989907979965,0.9199607372283936,0.4453742802143097,0.4297525882720947,-0.30094727873802185,0.9755890369415283,0.5468488931655884,0.41865459084510803,-0.003495253389701247,0.9110603928565979,0.4455547630786896,0.4236532747745514,-0.2669091820716858,0.9629423022270203,0.4894012212753296,0.44321948289871216,0.0527149997651577,0.9995315670967102,0.4586685299873352,0.43770191073417664,-0.05270412936806679,0.9993215799331665,0.48948872089385986,0.5865517854690552,0.022890208289027214,0.7985996603965759,0.46558618545532227,0.5824650526046753,-0.050316646695137024,0.9446175694465637,0.46839380264282227,0.721195638179779,0.1007450670003891,0.8589935898780823,0.45484617352485657,0.7210468053817749,0.04563553258776665,0.9474641680717468,0.4595174491405487,0.7348675727844238,0.10314717143774033,0.8089021444320679,0.4499821662902832,0.7353315353393555,0.049010019749403,0.7565349340438843,0.4809204638004303,0.7631520628929138,0.019704381003975868,0.9103730916976929,0.46622803807258606,0.7644650340080261,-0.050546564161777496,0.9516370892524719
jumping,0.49734312295913696,0.18356527388095856,-0.15597032010555267,0.9999820590019226,0.49459514021873474,0.17398762702941895,-0.13947057723999023,0.9999703168869019,0.49494504928588867,0.17444400489330292,-0.13949188590049744,0.9999681711196899,0.49522268772125244,0.17490145564079285,-0.13950315117835999,0.9999687075614929,0.4912220537662506,0.17335142195224762,-0.15765422582626343,0.9999694228172302,0.48906266689300537,0.1733972430229187,-0.15767352283000946,0.9999691247940063,0.4866231679916382,0.1734587550163269,-0.15768350660800934,0.999963641166687,0.49026310443878174,0.18341569602489471,-0.047121088951826096,0.9999231100082397,0.47814100980758667,0.18194632232189178,-0.13122989237308502,0.9999645352363586,0.4972820281982422,0.1976688653230667,-0.12037239968776703,0.9999716877937317,0.493517130613327,0.19640333950519562,-0.14448918402194977,0.9999774098396301,0.5002829432487488,0.2777906358242035,0.04308274760842323,0.9999422430992126,0.4501693844795227,0.2624792456626892,-0.13407960534095764,0.9999464154243469,0.5019317269325256,0.3695685565471649,0.0960303544998169,0.7318534851074219,0.4332369565963745,0.34868305921554565,-0.17374315857887268,0.9913219213485718,0.5365972518920898,0.42727962136268616,0.036971841007471085,0.9211745262145996,0.4335896074771881,0.41608163714408875,-0.24724014103412628,0.9859069585800171,0.5446386337280273,0.4377225339412689,0.02739083394408226,0.8904070258140564,0.4340476393699646,0.43386921286582947,-0.27283763885498047,0.9751275777816772,0.5480508804321289,0.4370790421962738,-0.0021685101091861725,0.9068882465362549,0.4374060034751892,0.4322112798690796,-0.28497114777565,0.9751042723655701,0.5443423390388489,0.4353254437446594,0.021821238100528717,0.8975266218185425,0.4380594789981842,0.42636334896087646,-0.25294873118400574,0.9621390700340271,0.48934707045555115,0.44308993220329285,0.05505558103322983,0.9995216727256775,0.45905601978302,0.43804261088371277,-0.05505572259426117,0.9993224740028381,0.4894532859325409,0.5878492593765259,0.02651200257241726,0.7974392175674438,0.4658592939376831,0.5808039903640747,-0.05456984043121338,0.9454202055931091,0.4690093994140625,0.7224035859107971,0.09751994162797928,0.8605911731719971,0.4551330506801605,0.7209469676017761,0.027883626520633698,0.9486727714538574,0.4603520929813385,0.7364164590835571,0.09951651096343994,0.811582624912262,0.449809193611145,0.7357161641120911,0.02872653678059578,0.7586853504180908,0.4816955626010895,0.7658469080924988,0.020787721499800682,0.9120441675186157,0.4679553806781769,0.7668063044548035,-0.0700857937335968,0.9526070952415466
jumping,0.49808213114738464,0.1874677538871765,-0.16829203069210052,0.9999792575836182,0.49560385942459106,0.178864523768425,-0.1524089127779007,0.9999649524688721,0.496052086353302,0.17939327657222748,-0.15243294835090637,0.9999629855155945,0.4964119493961334,0.17990906536579132,-0.15244945883750916,0.999962568283081,0.4920498728752136,0.17795489728450775,-0.17067311704158783,0.99996417760849,0.48992830514907837,0.177890807390213,-0.17069563269615173,0.9999647736549377,0.48754528164863586,0.17782381176948547,-0.17071138322353363,0.9999581575393677,0.4914015829563141,0.18863226473331451,-0.059626881033182144,0.9999076724052429,0.4791768491268158,0.18671834468841553,-0.1435900330543518,0.9999603033065796,0.4981546401977539,0.20076191425323486,-0.13214348256587982,0.9999665021896362,0.4942227602005005,0.19954776763916016,-0.15633393824100494,0.9999741315841675,0.5004441142082214,0.28107208013534546,0.03283075988292694,0.9999361634254456,0.4504025876522064,0.2669805884361267,-0.13766136765480042,0.9999467134475708,0.49877601861953735,0.3726085126399994,0.09161797910928726,0.7170369029045105,0.43246859312057495,0.35221850872039795,-0.1567680686712265,0.9917805790901184,0.5308663249015808,0.4309704303741455,0.029721250757575035,0.9092515707015991,0.42264053225517273,0.4183453619480133,-0.2107241004705429,0.9861027002334595,0.5400536060333252,0.4445159435272217,0.01610090397298336,0.8739739656448364,0.41737857460975647,0.439289927482605,-0.23424701392650604,0.9750068187713623,0.5425907969474792,0.4447855055332184,-0.013046740554273129,0.8924521803855896,0.42074382305145264,0.43878358602523804,-0.2502206563949585,0.975023627281189,0.5390385985374451,0.44200965762138367,0.014616714790463448,0.88340163230896,0.4238254129886627,0.43335777521133423,-0.21766991913318634,0.9621016979217529,0.4894205331802368,0.445283979177475,0.05514444410800934,0.9995112419128418,0.4590803384780884,0.43999576568603516,-0.05513853579759598,0.9993183016777039,0.4894597828388214,0.5897138714790344,0.023798376321792603,0.7969889044761658,0.4658192992210388,0.5823838114738464,-0.060768160969018936,0.9465273022651672,0.46976789832115173,0.7257614731788635,0.0990184023976326,0.8623295426368713,0.4550861418247223,0.7227232456207275,0.026224886998534203,0.9498745799064636,0.460764616727829,0.7399967312812805,0.10167678445577621,0.8127288818359375,0.44916126132011414,0.7362408638000488,0.026681894436478615,0.7577536106109619,0.4825904071331024,0.7703461647033691,0.024974416941404343,0.9132422208786011,0.46832001209259033,0.7705790400505066,-0.07239215075969696,0.953489363193512
jumping,0.49905675649642944,0.190460667014122,-0.17404627799987793,0.9999754428863525,0.4966699779033661,0.18215444684028625,-0.15869954228401184,0.9999575018882751,0.4970555305480957,0.18270306289196014,-0.15872998535633087,0.9999555945396423,0.4973513185977936,0.18324479460716248,-0.1587532013654709,0.999954104423523,0.4933391809463501,0.1813431978225708,-0.17870266735553741,0.9999577403068542,0.49138930439949036,0.18135742843151093,-0.17872397601604462,0.9999591708183289,0.48922842741012573,0.18136198818683624,-0.17873555421829224,0.999951183795929,0.49198684096336365,0.19229091703891754,-0.06884779781103134,0.9998893141746521,0.4805695116519928,0.1906748265028,-0.16052429378032684,0.9999554753303528,0.4989568293094635,0.20387957990169525,-0.13878321647644043,0.9999590516090393,0.495301216840744,0.2029910683631897,-0.16515617072582245,0.9999697804450989,0.500379741191864,0.28417232632637024,0.021462835371494293,0.9999303817749023,0.4504340589046478,0.27118369936943054,-0.15418004989624023,0.999947190284729,0.4968353509902954,0.3747076690196991,0.0810745432972908,0.7007216811180115,0.4303121566772461,0.35525065660476685,-0.1570843756198883,0.9922857880592346,0.5284852385520935,0.43360552191734314,0.01704505831003189,0.8934537172317505,0.41269949078559875,0.4322165846824646,-0.2046937495470047,0.9864792823791504,0.5379964709281921,0.44912591576576233,0.006542587652802467,0.8528833985328674,0.40677982568740845,0.45156025886535645,-0.22679951786994934,0.9752468466758728,0.539923369884491,0.44847801327705383,-0.02346179634332657,0.8736889362335205,0.40927597880363464,0.45347997546195984,-0.2435738891363144,0.9753195643424988,0.5365035533905029,0.44508394598960876,0.0011821382213383913,0.8658688068389893,0.4127368927001953,0.44929441809654236,-0.21183659136295319,0.9625670909881592,0.4893527030944824,0.4491649866104126,0.05593918636441231,0.9994900822639465,0.459074467420578,0.44468042254447937,-0.05592299997806549,0.9992949962615967,0.4894784092903137,0.5912896394729614,0.023096587508916855,0.793624997138977,0.4658346474170685,0.5845363140106201,-0.06755484640598297,0.947454571723938,0.4698028564453125,0.7299683690071106,0.1018449068069458,0.8620486259460449,0.4550124406814575,0.7260614037513733,0.018362317234277725,0.9508038759231567,0.460597425699234,0.7441828846931458,0.1051563248038292,0.8129345178604126,0.44823750853538513,0.7385425567626953,0.020553389564156532,0.7572499513626099,0.48325231671333313,0.7722809910774231,0.03301311284303665,0.9132022857666016,0.4720452129840851,0.7734876275062561,-0.0747051015496254,0.9539147615432739
jumping,0.49963873624801636,0.19675062596797943,-0.1705494225025177,0.9999673366546631,0.49730437994003296,0.18862099945545197,-0.15191173553466797,0.9999404549598694,0.4975990056991577,0.1891394406557083,-0.15192395448684692,0.9999377131462097,0.4978170692920685,0.18963591754436493,-0.15194982290267944,0.999935507774353,0.4943356513977051,0.18768621981143951,-0.16519933938980103,0.9999457597732544,0.49252843856811523,0.18758423626422882,-0.165212944149971,0.9999486207962036,0.4905605912208557,0.1874951273202896,-0.1652144342660904,0.999939501285553,0.4921858608722687,0.19749946892261505,-0.05463332310318947,0.9998452663421631,0.482146292924881,0.19571056962013245,-0.14469066262245178,0.9999473690986633,0.4990655779838562,0.2104576975107193,-0.12980227172374725,0.9999409914016724,0.4956301748752594,0.20987600088119507,-0.15064293146133423,0.999960720539093,0.4995420277118683,0.28663286566734314,0.032267604023218155,0.999911904335022,0.4511415362358093,0.2744143307209015,-0.1473964899778366,0.9999483823776245,0.49512195587158203,0.3771350085735321,0.08384647220373154,0.669877827167511,0.42815446853637695,0.36475348472595215,-0.15750032663345337,0.9926652312278748,0.5291006565093994,0.43694496154785156,0.019176797941327095,0.8645353317260742,0.4068066477775574,0.44151073694229126,-0.1968494951725006,0.9868163466453552,0.5383294820785522,0.4529638886451721,0.010760045610368252,0.8205007910728455,0.39959824085235596,0.46097931265830994,-0.216834157705307,0.9756495356559753,0.5399805903434753,0.45172229409217834,-0.01738908514380455,0.8435266017913818,0.4013362526893616,0.4639025628566742,-0.23294594883918762,0.9757769107818604,0.5366630554199219,0.44750508666038513,0.004018404986709356,0.8373368382453918,0.4044896364212036,0.45985329151153564,-0.20371204614639282,0.9633280634880066,0.48810842633247375,0.45141229033470154,0.060445595532655716,0.9993356466293335,0.45994147658348083,0.4490165412425995,-0.060447681695222855,0.9991788864135742,0.4867377281188965,0.5945896506309509,0.051168765872716904,0.7792753577232361,0.4689761996269226,0.5859012603759766,-0.06962873786687851,0.948927640914917,0.4683600068092346,0.7339917421340942,0.10577336698770523,0.8581726551055908,0.45493027567863464,0.7274901270866394,-0.006194403860718012,0.9518133401870728,0.458652526140213,0.7480911612510681,0.10691223293542862,0.8103092312812805,0.4458627700805664,0.7389894723892212,-0.004774454049766064,0.7619970440864563,0.48323309421539307,0.7784080505371094,0.04605874791741371,0.9112042784690857,0.4762456715106964,0.7828856706619263,-0.0835089161992073,0.9542360305786133
jumping,0.49970588088035583,0.2121531218290329,-0.12869170308113098,0.9999655485153198,0.49711373448371887,0.20314407348632812,-0.11263234913349152,0.9999372363090515,0.49737298488616943,0.20345191657543182,-0.11267269402742386,0.999934196472168,0.4975792169570923,0.20375287532806396,-0.11268171668052673,0.9999309778213501,0.4943069815635681,0.2029673308134079,-0.12939734756946564,0.9999433755874634,0.4925624132156372,0.20329920947551727,-0.12941448390483856,0.9999462962150574,0.49067065119743347,0.2037835568189621,-0.1294287145137787,0.999937117099762,0.4920695722103119,0.21190865337848663,-0.0270763598382473,0.9998355507850647,0.4828495383262634,0.21190781891345978,-0.10805781185626984,0.9999460577964783,0.4992361068725586,0.22579888999462128,-0.09547131508588791,0.9999376535415649,0.49590012431144714,0.2259807586669922,-0.11791209131479263,0.9999594688415527,0.49955666065216064,0.2995353043079376,0.047144126147031784,0.9999035000801086,0.45247164368629456,0.28953996300697327,-0.10985616594552994,0.9999500513076782,0.4946209192276001,0.39032164216041565,0.08421475440263748,0.6492615342140198,0.425819993019104,0.37727364897727966,-0.11741447448730469,0.9930664300918579,0.5305388569831848,0.4401571452617645,0.019119329750537872,0.8496639728546143,0.40165427327156067,0.446912556886673,-0.164933443069458,0.9873974919319153,0.5395489931106567,0.4545900523662567,0.010644634254276752,0.8019788265228271,0.3926837742328644,0.46359705924987793,-0.1855352371931076,0.9764615893363953,0.5412591099739075,0.4524860680103302,-0.019272828474640846,0.8268956542015076,0.3939953148365021,0.4654928743839264,-0.20359377562999725,0.9766550064086914,0.5380114912986755,0.44867247343063354,0.0038568940944969654,0.8213927149772644,0.39782050251960754,0.4618437588214874,-0.1731673777103424,0.9648001194000244,0.48810866475105286,0.4709482491016388,0.058697886765003204,0.9993056058883667,0.4604075849056244,0.46923062205314636,-0.05868838354945183,0.9991779923439026,0.48672744631767273,0.6121805906295776,0.04421769455075264,0.7801043391227722,0.4688270688056946,0.6089404821395874,-0.06341676414012909,0.9503145813941956,0.4686122536659241,0.7515943646430969,0.1149471327662468,0.8588894009590149,0.45556947588920593,0.7497103810310364,0.010167252272367477,0.9529589414596558,0.45894747972488403,0.7690267562866211,0.11751624941825867,0.8116156458854675,0.44662877917289734,0.7627605199813843,0.012591186910867691,0.7634963393211365,0.48334723711013794,0.7995620369911194,0.052729532122612,0.9121093153953552,0.47542905807495117,0.7996053099632263,-0.07096704840660095,0.9553388953208923
