class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.519359827041626,0.11949160695075989,-0.3834136724472046,0.9999886751174927,0.5245124697685242,0.10578778386116028,-0.369141548871994,0.999954104423523,0.5277960300445557,0.10581115633249283,-0.3691514730453491,0.9999562501907349,0.5304564833641052,0.10604208707809448,-0.36917516589164734,0.9999521970748901,0.5146238803863525,0.10636317729949951,-0.36953526735305786,0.9999500513076782,0.5116040706634521,0.10676704347133636,-0.369587242603302,0.9999474883079529,0.5086066126823425,0.10733683407306671,-0.3696001470088959,0.999936044216156,0.5334160327911377,0.1126025840640068,-0.2567465007305145,0.9998844265937805,0.5057263970375061,0.11323973536491394,-0.2611057162284851,0.9998996257781982,0.5256807804107666,0.1358061581850052,-0.3394896686077118,0.9999780058860779,0.5136846303939819,0.13618427515029907,-0.3406902551651001,0.9999708533287048,0.556557297706604,0.21082256734371185,-0.15889103710651398,0.9999815225601196,0.47932741045951843,0.2003984898328781,-0.1627219021320343,0.9999622702598572,0.5817625522613525,0.31667348742485046,-0.10593385994434357,0.9947338104248047,0.448343425989151,0.3076600134372711,-0.11515077948570251,0.9936715364456177,0.6221287846565247,0.3904263377189636,-0.21723267436027527,0.994377613067627,0.40107232332229614,0.3763733208179474,-0.21155183017253876,0.992959201335907,0.6364237666130066,0.4074043035507202,-0.24079325795173645,0.9857125282287598,0.3866225481033325,0.3928426504135132,-0.2360512614250183,0.9837039709091187,0.6365891695022583,0.4054484963417053,-0.28022024035453796,0.9882165193557739,0.385262131690979,0.39073559641838074,-0.27300089597702026,0.9867320656776428,0.6307340264320374,0.40070077776908875,-0.23589521646499634,0.9871236681938171,0.39194777607917786,0.38552606105804443,-0.2296162247657776,0.9853358268737793,0.5408437252044678,0.4157813489437103,0.007850178517401218,0.9996790885925293,0.49587973952293396,0.41263315081596375,-0.007935849018394947,0.9995651841163635,0.5384180545806885,0.566540539264679,-0.07716140151023865,0.9691710472106934,0.5027247071266174,0.5603513717651367,-0.03238973394036293,0.9785460829734802,0.5274026393890381,0.6868223547935486,0.17405414581298828,0.8855929970741272,0.5011562705039978,0.7325071692466736,0.161341592669487,0.8137402534484863,0.5229718089103699,0.7010235786437988,0.19242112338542938,0.8122736811637878,0.5028329491615295,0.7491744160652161,0.17417769134044647,0.661540687084198,0.5236703753471375,0.7586567401885986,0.09031561017036438,0.8989781737327576,0.4988842010498047,0.8005812764167786,0.04478825628757477,0.8616170287132263
jumping,0.5181093215942383,0.12168865650892258,-0.38059529662132263,0.9999893307685852,0.5233842134475708,0.10722275823354721,-0.3667461574077606,0.9999568462371826,0.5267919301986694,0.10722396522760391,-0.3667585551738739,0.999958872795105,0.5294762849807739,0.1074971929192543,-0.3667839765548706,0.9999549984931946,0.5134066343307495,0.10779029875993729,-0.3670727610588074,0.9999524354934692,0.5104027390480042,0.10814497619867325,-0.3671248257160187,0.9999499917030334,0.5072981715202332,0.1086995005607605,-0.3671422302722931,0.9999390840530396,0.532686173915863,0.11430508643388748,-0.2559676766395569,0.9998936057090759,0.5046629309654236,0.11464568972587585,-0.25959715247154236,0.9999009966850281,0.5246819257736206,0.13754133880138397,-0.337176114320755,0.9999793767929077,0.5123142600059509,0.13791094720363617,-0.3381982743740082,0.9999725222587585,0.5556874871253967,0.21038995683193207,-0.16125991940498352,0.9999815225601196,0.47833147644996643,0.1999426931142807,-0.16010837256908417,0.9999589323997498,0.5805144906044006,0.3167835474014282,-0.11016109585762024,0.9948974847793579,0.4464533030986786,0.30646711587905884,-0.11270084232091904,0.9935980439186096,0.6230347752571106,0.38711461424827576,-0.22244447469711304,0.9945072531700134,0.39936015009880066,0.36837461590766907,-0.21096540987491608,0.9927751421928406,0.6372314095497131,0.4036475718021393,-0.24660073220729828,0.9858353734016418,0.3851805627346039,0.3843439817428589,-0.2356802076101303,0.9831740260124207,0.6376724243164062,0.4012487530708313,-0.2863188087940216,0.9883188605308533,0.38409844040870667,0.3815072774887085,-0.2733083665370941,0.9862789511680603,0.6319312453269958,0.3968425989151001,-0.2412814050912857,0.9872074127197266,0.3905383050441742,0.37671875953674316,-0.2294853776693344,0.984794020652771,0.5404680371284485,0.415878564119339,0.0043922122567892075,0.9996380805969238,0.4955730736255646,0.41362667083740234,-0.004463584627956152,0.9995318651199341,0.5378952026367188,0.5640780925750732,-0.06218444183468819,0.970913290977478,0.5017867684364319,0.5677699446678162,-0.02291239984333515,0.9783664345741272,0.5273643136024475,0.6858621835708618,0.18876837193965912,0.8928695321083069,0.49996593594551086,0.7375866174697876,0.16341719031333923,0.8296220302581787,0.5230659246444702,0.6980723738670349,0.20916970074176788,0.807086706161499,0.502226710319519,0.7544772028923035,0.17545165121555328,0.6664353609085083,0.5225067138671875,0.7529421448707581,0.10601068288087845,0.9050782322883606,0.49803999066352844,0.8016074299812317,0.04705019295215607,0.871490478515625
jumping,0.5175830721855164,0.1242649108171463,-0.3309256434440613,0.9999897480010986,0.5225207805633545,0.1100587248802185,-0.3131949305534363,0.9999590516090393,0.5257508754730225,0.11006002873182297,-0.31322914361953735,0.999960720539093,0.5284527540206909,0.11028125137090683,-0.3132759630680084,0.9999568462371826,0.5129074454307556,0.1105596199631691,-0.3161766827106476,0.9999548196792603,0.509818971157074,0.1108732670545578,-0.31622105836868286,0.9999523162841797,0.5068060755729675,0.11138703674077988,-0.3162517845630646,0.999941885471344,0.5314890742301941,0.11669044196605682,-0.1973389983177185,0.9999011158943176,0.5036829113960266,0.11697900295257568,-0.2135419398546219,0.9999041557312012,0.5241901278495789,0.14009146392345428,-0.28659045696258545,0.9999802708625793,0.5113560557365417,0.14036735892295837,-0.2912040650844574,0.9999740123748779,0.5544889569282532,0.21324388682842255,-0.10201477259397507,0.9999800324440002,0.47657784819602966,0.20371225476264954,-0.13691315054893494,0.9999604225158691,0.5799177289009094,0.32014620304107666,-0.05431073531508446,0.9948148131370544,0.4441431760787964,0.3097747266292572,-0.10780114680528641,0.9937506318092346,0.6248102784156799,0.38646557927131653,-0.1876644492149353,0.9944300055503845,0.3948759138584137,0.3592575490474701,-0.20594224333763123,0.9929083585739136,0.6386868357658386,0.4024536609649658,-0.21197544038295746,0.9856157302856445,0.37996163964271545,0.3695594370365143,-0.22695690393447876,0.983516275882721,0.6397992372512817,0.39786845445632935,-0.2532956898212433,0.9881660342216492,0.37884217500686646,0.36505603790283203,-0.2607959508895874,0.9865427017211914,0.6340298056602478,0.39375215768814087,-0.2083175778388977,0.9871390461921692,0.38496991991996765,0.36221006512641907,-0.22171933948993683,0.9849901795387268,0.5379694104194641,0.4184788465499878,0.017543554306030273,0.9996092319488525,0.4943656623363495,0.4159545302391052,-0.01762469671666622,0.9995474219322205,0.5388766527175903,0.5747634768486023,-0.08514326065778732,0.959574282169342,0.501850962638855,0.5903218984603882,-0.05764542520046234,0.9751866459846497,0.5133255124092102,0.6570717096328735,0.17635978758335114,0.8394253849983215,0.4954698979854584,0.7749566435813904,0.051560744643211365,0.8382624983787537,0.5051535367965698,0.6554614305496216,0.19846001267433167,0.7645646929740906,0.4955695867538452,0.7978091835975647,0.055590372532606125,0.6661696434020996,0.5059518218040466,0.6951907277107239,0.13445132970809937,0.8667175769805908,0.49457141757011414,0.8360147476196289,-0.06637847423553467,0.8719428777694702
jumping,0.5171395540237427,0.14188474416732788,-0.2996428310871124,0.9999887347221375,0.5220131278038025,0.1283586323261261,-0.28113338351249695,0.9999567866325378,0.5251767635345459,0.12853296101093292,-0.2811795473098755,0.9999570846557617,0.5278014540672302,0.12887005507946014,-0.2812444567680359,0.9999531507492065,0.5125123262405396,0.12799108028411865,-0.2854790687561035,0.9999538064002991,0.5094378590583801,0.12787441909313202,-0.28551918268203735,0.9999505877494812,0.506277859210968,0.12828563153743744,-0.2855559289455414,0.9999403953552246,0.5302398204803467,0.13437284529209137,-0.16787219047546387,0.9999002814292908,0.5027477145195007,0.13405051827430725,-0.1897307187318802,0.999900221824646,0.5231738090515137,0.15780362486839294,-0.2568086087703705,0.9999787211418152,0.5106549263000488,0.15694855153560638,-0.2629653215408325,0.9999736547470093,0.5526512265205383,0.2323952317237854,-0.08162938058376312,0.999974250793457,0.47465986013412476,0.2216719537973404,-0.12141939252614975,0.9999621510505676,0.5788648128509521,0.3351712226867676,-0.036946315318346024,0.9943128228187561,0.4415058195590973,0.3225196301937103,-0.10019338130950928,0.9938141107559204,0.6259409189224243,0.38874319195747375,-0.16003797948360443,0.9935884475708008,0.3895644545555115,0.35326793789863586,-0.1929769217967987,0.9929502010345459,0.6391233801841736,0.40533673763275146,-0.18078185617923737,0.9836236238479614,0.3730453848838806,0.36071065068244934,-0.2125738263130188,0.9836679100990295,0.6415250301361084,0.3996235728263855,-0.21994848549365997,0.9866282939910889,0.3712073266506195,0.35122889280319214,-0.24409490823745728,0.9866357445716858,0.635811984539032,0.3951040804386139,-0.17999009788036346,0.9858781695365906,0.3769477903842926,0.34966981410980225,-0.20768578350543976,0.9849995374679565,0.5366819500923157,0.43509429693222046,0.020900197327136993,0.9995366334915161,0.4931308925151825,0.43635040521621704,-0.02098042331635952,0.9995535612106323,0.5369778275489807,0.5762787461280823,-0.11531892418861389,0.9405249357223511,0.4994162619113922,0.6134791970252991,-0.03352923318743706,0.9723518490791321,0.515331506729126,0.5804476141929626,0.11357390880584717,0.768066942691803,0.488928884267807,0.8035226464271545,0.06464997678995132,0.8417203426361084,0.5096215605735779,0.5725435018539429,0.13662387430667877,0.708508312702179,0.4884866178035736,0.8259143233299255,0.07000253349542618,0.663369357585907,0.5103946328163147,0.6045742630958557,0.10345574468374252,0.8064411878585815,0.4920229911804199,0.849778950214386,-0.0357712097465992,0.8657065033912659
jumping,0.5145080089569092,0.16596777737140656,-0.3053749203681946,0.9999889135360718,0.5201647281646729,0.15155278146266937,-0.28740233182907104,0.9999571442604065,0.5234018564224243,0.15163995325565338,-0.2874472439289093,0.9999567866325378,0.52647465467453,0.15210914611816406,-0.2875150144100189,0.9999524354934692,0.5100733637809753,0.1511378288269043,-0.29096776247024536,0.9999553561210632,0.5067027807235718,0.15115490555763245,-0.29100167751312256,0.999951958656311,0.5039469003677368,0.15164101123809814,-0.29101797938346863,0.9999421238899231,0.5290138721466064,0.15972134470939636,-0.17471234500408173,0.999904453754425,0.501076340675354,0.15800407528877258,-0.1929805874824524,0.9999025464057922,0.521144449710846,0.18413826823234558,-0.2625894844532013,0.9999789595603943,0.5080491304397583,0.18375897407531738,-0.26775500178337097,0.9999747276306152,0.5500518083572388,0.25797826051712036,-0.09367690235376358,0.9999716281890869,0.472497820854187,0.24744071066379547,-0.10787300020456314,0.9999645352363586,0.5788622498512268,0.356986403465271,-0.0398300401866436,0.9941397309303284,0.44099125266075134,0.3456035256385803,-0.07173075526952744,0.9937799572944641,0.6274454593658447,0.3996734619140625,-0.15196017920970917,0.9931245446205139,0.3904336094856262,0.3569835126399994,-0.1696283221244812,0.9930744767189026,0.6408434510231018,0.4130071699619293,-0.17046473920345306,0.9823503494262695,0.37336266040802,0.3623162508010864,-0.18860331177711487,0.9840109944343567,0.6429741978645325,0.40429165959358215,-0.20999591052532196,0.9855863451957703,0.3716944754123688,0.352684885263443,-0.22074298560619354,0.9868965148925781,0.6371704339981079,0.40064865350723267,-0.171699658036232,0.9851139783859253,0.37760746479034424,0.3525465726852417,-0.18526792526245117,0.9852586984634399,0.5346307754516602,0.46249669790267944,0.006171117536723614,0.99953693151474,0.49114975333213806,0.46455737948417664,-0.006230592727661133,0.9995880126953125,0.536453366279602,0.6157602667808533,-0.09377371519804001,0.9345085620880127,0.49549299478530884,0.6378013491630554,-0.0019610452000051737,0.9717246890068054,0.516442596912384,0.5596529841423035,0.18010255694389343,0.7069801688194275,0.4888204038143158,0.8185173869132996,0.10585903376340866,0.8521479964256287,0.5110566020011902,0.5393248200416565,0.21009281277656555,0.6583557724952698,0.489170104265213,0.8410778045654297,0.11049633473157883,0.6778687834739685,0.5092841386795044,0.5762506127357483,0.19261029362678528,0.7561624050140381,0.48955023288726807,0.8581493496894836,0.013047161512076855,0.8715711832046509
jumping,0.5140973925590515,0.17281261086463928,-0.3156587779521942,0.9999887347221375,0.519432544708252,0.16051606833934784,-0.2985679507255554,0.9999561309814453,0.5227258205413818,0.1608368307352066,-0.29860052466392517,0.9999552965164185,0.525707483291626,0.1610715389251709,-0.2986459732055664,0.9999503493309021,0.5094809532165527,0.16040654480457306,-0.3017286956310272,0.9999549984931946,0.5063587427139282,0.16069574654102325,-0.3017653226852417,0.9999514222145081,0.5033239722251892,0.16094812750816345,-0.3017784655094147,0.999941885471344,0.5281617045402527,0.1665891706943512,-0.18402285873889923,0.9999068379402161,0.5004916191101074,0.16549880802631378,-0.2015967220067978,0.999899685382843,0.5206241011619568,0.1903085708618164,-0.27213114500045776,0.9999787211418152,0.5077619552612305,0.19029328227043152,-0.2768641412258148,0.9999749660491943,0.5493583679199219,0.2675575017929077,-0.10259399563074112,0.9999698996543884,0.47093597054481506,0.2571561932563782,-0.11748693883419037,0.9999666213989258,0.5786546468734741,0.3665860891342163,-0.04928388074040413,0.994003176689148,0.4409566819667816,0.3542467951774597,-0.07341139018535614,0.9937677383422852,0.6265299916267395,0.4163139760494232,-0.15790750086307526,0.9924976825714111,0.39178332686424255,0.367046982049942,-0.17070221900939941,0.9931190609931946,0.6400654315948486,0.4323137700557709,-0.17696137726306915,0.9803447127342224,0.37539201974868774,0.3709562122821808,-0.19117946922779083,0.9840952157974243,0.641524076461792,0.42550042271614075,-0.21521973609924316,0.9838867783546448,0.3737254738807678,0.36254647374153137,-0.22576722502708435,0.9869659543037415,0.6358780264854431,0.4210030734539032,-0.1766565442085266,0.9836238026618958,0.37988051772117615,0.36303460597991943,-0.1875402331352234,0.9853240251541138,0.5333431959152222,0.4687208831310272,0.0037654649931937456,0.9995059370994568,0.4905741512775421,0.47160619497299194,-0.0037631974555552006,0.9996140003204346,0.5326833128929138,0.6121006608009338,-0.033946454524993896,0.9170913696289062,0.49467745423316956,0.6408848166465759,0.0018825945444405079,0.9688569903373718,0.5337230563163757,0.5700259208679199,0.2622738778591156,0.6471366882324219,0.488762766122818,0.8153995275497437,0.11746930330991745,0.8568628430366516,0.5326867699623108,0.5574934482574463,0.2904571294784546,0.6091037392616272,0.4896996319293976,0.8387814164161682,0.12354455143213272,0.6808218955993652,0.5354521870613098,0.5905286073684692,0.26452648639678955,0.7026195526123047,0.4887657165527344,0.862120509147644,0.02418380230665207,0.8705721497535706
jumping,0.5139937996864319,0.16798031330108643,-0.3198939561843872,0.9999887943267822,0.5189992189407349,0.15536686778068542,-0.3027329444885254,0.9999566674232483,0.5221240520477295,0.1556970328092575,-0.3027713894844055,0.9999555945396423,0.524858832359314,0.15618301928043365,-0.30282095074653625,0.9999501705169678,0.5095658898353577,0.1552824079990387,-0.3062845766544342,0.9999562501907349,0.5065473318099976,0.15552565455436707,-0.3063216805458069,0.999953031539917,0.5035553574562073,0.15582574903964996,-0.30633828043937683,0.9999439120292664,0.5271914601325989,0.16243426501750946,-0.18786922097206116,0.9999107122421265,0.5000499486923218,0.1618051528930664,-0.20529845356941223,0.9999030828475952,0.5201030373573303,0.18367727100849152,-0.27619993686676025,0.9999791979789734,0.50747150182724,0.1833757907152176,-0.28128907084465027,0.9999762177467346,0.5488808751106262,0.26143163442611694,-0.09483954310417175,0.9999679923057556,0.4703996777534485,0.2512626647949219,-0.13059693574905396,0.9999685287475586,0.5744336247444153,0.36256831884384155,-0.03726949170231819,0.9936480522155762,0.4418330490589142,0.3507230877876282,-0.09788289666175842,0.9939805865287781,0.616112470626831,0.4190977215766907,-0.16030369699001312,0.9920051097869873,0.3947567045688629,0.3838389217853546,-0.20414648950099945,0.9933745265007019,0.6308294534683228,0.4392136037349701,-0.1820753663778305,0.9792295694351196,0.3786872625350952,0.395100474357605,-0.23004774749279022,0.9846943020820618,0.631796658039093,0.43462705612182617,-0.2208380401134491,0.982961893081665,0.37649086117744446,0.38992276787757874,-0.2639385461807251,0.9874369502067566,0.6261575222015381,0.4284946918487549,-0.17972883582115173,0.9827667474746704,0.3831908106803894,0.38761264085769653,-0.22054578363895416,0.9857908487319946,0.5327489376068115,0.4629998803138733,0.01551031693816185,0.9994792938232422,0.4902712404727936,0.4638904333114624,-0.015487249940633774,0.9996313452720642,0.5379227995872498,0.6102156639099121,-0.037273671478033066,0.9097899198532104,0.49564382433891296,0.6303520798683167,-0.02788029983639717,0.9679951071739197,0.5200801491737366,0.5829751491546631,0.25578781962394714,0.5977316498756409,0.4881325960159302,0.8100342154502869,0.09761334955692291,0.8646230697631836,0.5149627923965454,0.5677134394645691,0.2846308946609497,0.5709513425827026,0.48895934224128723,0.8336862921714783,0.10355804115533829,0.6883920431137085,0.5123884677886963,0.6191391348838806,0.2571895718574524,0.6595108509063721,0.4894741177558899,0.8614535927772522,-0.0028374509420245886,0.8731833696365356
jumping,0.5142136812210083,0.16482093930244446,-0.3230285942554474,0.9999889135360718,0.5190091133117676,0.15216651558876038,-0.3040526807308197,0.9999572038650513,0.5220444202423096,0.15257999300956726,-0.304097980260849,0.9999560117721558,0.5245851874351501,0.15322567522525787,-0.30416014790534973,0.999950110912323,0.5097993612289429,0.1521383672952652,-0.30988556146621704,0.9999574422836304,0.5068102478981018,0.15240192413330078,-0.30992212891578674,0.9999545216560364,0.503842830657959,0.1528639793395996,-0.30995088815689087,0.9999457597732544,0.5269477367401123,0.16038799285888672,-0.19061042368412018,0.9999141097068787,0.4998835623264313,0.15964923799037933,-0.21363738179206848,0.9999057054519653,0.5201764702796936,0.1801593154668808,-0.27848538756370544,0.999979555606842,0.5076034069061279,0.1796845644712448,-0.28631383180618286,0.9999772906303406,0.5488632321357727,0.25932273268699646,-0.09955289214849472,0.9999663233757019,0.4701310992240906,0.24914374947547913,-0.14095285534858704,0.9999702572822571,0.5734608769416809,0.36121317744255066,-0.04455419257283211,0.9934440851211548,0.4424476623535156,0.349795401096344,-0.11044108867645264,0.994185209274292,0.6149513721466064,0.42116695642471313,-0.17465806007385254,0.991604208946228,0.3963703215122223,0.3884084224700928,-0.21656584739685059,0.9935884475708008,0.6296427249908447,0.4414021670818329,-0.1995878666639328,0.9782009124755859,0.3808456063270569,0.401181697845459,-0.24261882901191711,0.9851878881454468,0.6308464407920837,0.4372125267982483,-0.23806680738925934,0.9821131825447083,0.37841641902923584,0.3964550197124481,-0.27651146054267883,0.9878273010253906,0.6249196529388428,0.43100276589393616,-0.19446848332881927,0.9819831252098083,0.3851297199726105,0.3935238718986511,-0.233002170920372,0.9861608147621155,0.5326658487319946,0.46000176668167114,0.016907276585698128,0.9994625449180603,0.49011871218681335,0.46039167046546936,-0.016894280910491943,0.9996497631072998,0.5380717515945435,0.604759931564331,-0.05062991753220558,0.9044270515441895,0.4961182177066803,0.6264187693595886,-0.036809466779232025,0.9674630761146545,0.5199202299118042,0.5857228636741638,0.2377578318119049,0.5554351210594177,0.48795759677886963,0.8094161152839661,0.07683435082435608,0.8713401556015015,0.5149837136268616,0.5726916193962097,0.2655038833618164,0.5366123914718628,0.48894718289375305,0.8327602744102478,0.08265474438667297,0.6923764944076538,0.5134879946708679,0.6224744915962219,0.23244105279445648,0.6244955658912659,0.48976776003837585,0.860737144947052,-0.02589687518775463,0.8750081658363342
jumping,0.5141677856445312,0.154174342751503,-0.3025972247123718,0.9999891519546509,0.519119381904602,0.14141064882278442,-0.2844462990760803,0.9999580979347229,0.5221771001815796,0.14171548187732697,-0.28449147939682007,0.9999569654464722,0.5246250629425049,0.14241620898246765,-0.2845337688922882,0.9999510049819946,0.5096753239631653,0.14186571538448334,-0.2855110466480255,0.9999579191207886,0.5066440105438232,0.14247046411037445,-0.28555113077163696,0.9999550580978394,0.5036383867263794,0.14347586035728455,-0.2855965495109558,0.9999465346336365,0.5273175835609436,0.15120849013328552,-0.17152684926986694,0.9999182820320129,0.49979791045188904,0.1512419432401657,-0.1770479530096054,0.9999018907546997,0.5203863978385925,0.16958023607730865,-0.2595413625240326,0.9999805092811584,0.5076676607131958,0.169786274433136,-0.2614050805568695,0.999978244304657,0.5492085814476013,0.25090599060058594,-0.09165429323911667,0.9999658465385437,0.47030019760131836,0.2374304085969925,-0.098536916077137,0.9999701380729675,0.5715997219085693,0.3546113073825836,-0.047897111624479294,0.9932802319526672,0.4454011619091034,0.3426649868488312,-0.06459110230207443,0.9942082762718201,0.6057729125022888,0.42066091299057007,-0.17615701258182526,0.9911096692085266,0.3994899094104767,0.390787273645401,-0.17222632467746735,0.9935324788093567,0.6204439997673035,0.442072331905365,-0.2026037722826004,0.9769828915596008,0.38592544198036194,0.408444881439209,-0.1983644962310791,0.9850820302963257,0.6223399043083191,0.44063490629196167,-0.24014943838119507,0.9810569882392883,0.3852962553501129,0.4055810570716858,-0.23324529826641083,0.9877275824546814,0.6154627203941345,0.43436723947525024,-0.1951630413532257,0.9806948304176331,0.39088210463523865,0.40098631381988525,-0.18928365409374237,0.9859372973442078,0.5327159762382507,0.45893654227256775,0.00914667546749115,0.9994885921478271,0.49042561650276184,0.45888325572013855,-0.009118019603192806,0.9996679425239563,0.5373929738998413,0.5976641178131104,-0.1719771921634674,0.9082745909690857,0.4957919120788574,0.6219757199287415,-0.040400393307209015,0.9652451872825623,0.5200454592704773,0.603288471698761,0.14897112548351288,0.5361608266830444,0.48787298798561096,0.8067718148231506,0.1003347784280777,0.8770730495452881,0.5154605507850647,0.5962271690368652,0.18053463101387024,0.5177493691444397,0.48929813504219055,0.8301767706871033,0.10838749259710312,0.692693829536438,0.5115565061569214,0.6454382538795471,0.128193661570549,0.6182013750076294,0.49003660678863525,0.8612183928489685,-0.013626735657453537,0.8767538666725159
jumping,0.5156880021095276,0.13199888169765472,-0.2858329117298126,0.9999898672103882,0.5199452042579651,0.11963522434234619,-0.2684106230735779,0.9999606609344482,0.5224757790565491,0.11990900337696075,-0.26841840147972107,0.9999598264694214,0.5249256491661072,0.12043482810258865,-0.26844850182533264,0.9999541640281677,0.5106729865074158,0.11983863264322281,-0.2705904245376587,0.9999598860740662,0.5073114037513733,0.12030486017465591,-0.27063223719596863,0.9999574422836304,0.5042569041252136,0.12097810953855515,-0.2706603407859802,0.9999491572380066,0.5275228023529053,0.12733358144760132,-0.15865014493465424,0.9999247193336487,0.4998905062675476,0.12779642641544342,-0.17005954682826996,0.9999048113822937,0.5209468603134155,0.14840811491012573,-0.24389810860157013,0.9999818801879883,0.5093057751655579,0.14859479665756226,-0.2472323328256607,0.9999794363975525,0.5495052337646484,0.22903433442115784,-0.0760996863245964,0.9999675750732422,0.4715699553489685,0.2134128361940384,-0.10295839607715607,0.9999688267707825,0.5719205737113953,0.3368435800075531,-0.033066775649785995,0.992919385433197,0.4471767544746399,0.32120487093925476,-0.07334604114294052,0.9944632649421692,0.604945957660675,0.41947922110557556,-0.1521022468805313,0.9910162687301636,0.4036984443664551,0.3885578513145447,-0.17374514043331146,0.9935879111289978,0.616817057132721,0.4394312798976898,-0.17744718492031097,0.9769589304924011,0.3913647532463074,0.4073556363582611,-0.19831685721874237,0.9851677417755127,0.6175253391265869,0.4377131760120392,-0.2138468474149704,0.9810197949409485,0.3912148177623749,0.4045695960521698,-0.23169034719467163,0.9877671003341675,0.612018883228302,0.43148884177207947,-0.1697867512702942,0.9804294109344482,0.39612531661987305,0.3993973731994629,-0.18999546766281128,0.9857791066169739,0.5370750427246094,0.44021475315093994,0.010458262637257576,0.999527633190155,0.4929395318031311,0.4408115744590759,-0.01041785441339016,0.9996757507324219,0.5383871793746948,0.5628566145896912,-0.2931893765926361,0.9167274832725525,0.49414852261543274,0.6042745113372803,-0.07112117111682892,0.9664864540100098,0.5200926065444946,0.6636051535606384,-0.0603322871029377,0.5763682723045349,0.483760267496109,0.7946511507034302,0.07874821871519089,0.886114776134491,0.5141317248344421,0.6699768304824829,-0.039786551147699356,0.547825276851654,0.4831085503101349,0.8157210946083069,0.08670052140951157,0.6880642771720886,0.5160139203071594,0.745229959487915,-0.13957877457141876,0.6524143815040588,0.48914963006973267,0.8496483564376831,-0.04317524656653404,0.88348788022995
jumping,0.5167801976203918,0.12101612985134125,-0.31516408920288086,0.9999905228614807,0.5206878781318665,0.10821996629238129,-0.29874783754348755,0.9999634027481079,0.5229469537734985,0.10843541473150253,-0.2987574338912964,0.9999626278877258,0.5255545973777771,0.10879658162593842,-0.298744797706604,0.9999573826789856,0.5116376280784607,0.10815353691577911,-0.3014747202396393,0.999962329864502,0.5080793499946594,0.10840976983308792,-0.30152034759521484,0.99996018409729,0.50489741563797,0.10889580845832825,-0.3015287518501282,0.9999524354934692,0.528206467628479,0.11452547460794449,-0.18237604200839996,0.9999297857284546,0.5003948211669922,0.11479078978300095,-0.1980242133140564,0.9999109506607056,0.5214475989341736,0.1373332291841507,-0.27026739716529846,0.999983012676239,0.510584831237793,0.13746324181556702,-0.2747107148170471,0.9999806880950928,0.5501096248626709,0.21565863490104675,-0.08008649945259094,0.999970018863678,0.4729475975036621,0.20070815086364746,-0.12019910663366318,0.9999696016311646,0.5723348259925842,0.32200267910957336,-0.03897371515631676,0.9930344223976135,0.4471677541732788,0.3102930784225464,-0.08491156250238419,0.9946381449699402,0.6075966358184814,0.40471622347831726,-0.1558113694190979,0.9915560483932495,0.40260156989097595,0.3877218961715698,-0.185680091381073,0.9938032627105713,0.6199337244033813,0.4286762773990631,-0.18258099257946014,0.9782887101173401,0.3900863528251648,0.4044506251811981,-0.2144887000322342,0.9855787754058838,0.6194770932197571,0.4294225871562958,-0.2220039814710617,0.9821127653121948,0.3908585011959076,0.4014764428138733,-0.2526180148124695,0.9881005883216858,0.614453911781311,0.42227357625961304,-0.17296572029590607,0.9814338088035583,0.39599481225013733,0.39647603034973145,-0.20425371825695038,0.9861283302307129,0.538792610168457,0.4261075258255005,0.017478128895163536,0.9995418787002563,0.4940530061721802,0.4262169301509857,-0.01751765049993992,0.9996659159660339,0.5381635427474976,0.5697011351585388,-0.055427711457014084,0.9227176904678345,0.4946995675563812,0.5877354145050049,-0.07076141983270645,0.9681549668312073,0.5192754864692688,0.7212702035903931,0.08549440652132034,0.6155941486358643,0.48327407240867615,0.7712457180023193,0.07520337402820587,0.89556884765625,0.5118271112442017,0.7368260025978088,-0.0030458734836429358,0.5777549147605896,0.4830235242843628,0.7901309728622437,0.08281917124986649,0.6920106410980225,0.5224723219871521,0.7862560153007507,0.036190152168273926,0.6843860149383545,0.4890643060207367,0.8454652428627014,-0.05007287114858627,0.8925566673278809
