class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.47789961099624634,0.31910955905914307,-0.3669494688510895,0.999964714050293,0.48620039224624634,0.29977279901504517,-0.34666407108306885,0.9999228715896606,0.4902092218399048,0.2995224595069885,-0.34678569436073303,0.9999365210533142,0.49455133080482483,0.2992122769355774,-0.3468989133834839,0.9999193549156189,0.4713129699230194,0.2986033260822296,-0.35179391503334045,0.9998925924301147,0.46618133783340454,0.29769280552864075,-0.3517751395702362,0.9999011754989624,0.4617449641227722,0.2970287501811981,-0.35186389088630676,0.999863862991333,0.5007196068763733,0.3050670623779297,-0.19588464498519897,0.9999246001243591,0.45651718974113464,0.30462074279785156,-0.2210303097963333,0.9998941421508789,0.48698854446411133,0.345202773809433,-0.30728572607040405,0.9999750256538391,0.46919548511505127,0.34363511204719543,-0.3143516182899475,0.9999516606330872,0.5384261608123779,0.44330188632011414,-0.06624877452850342,0.9999569654464722,0.42468059062957764,0.44548898935317993,-0.12090346962213516,0.9998937249183655,0.5634340047836304,0.6222352981567383,0.03278057277202606,0.9918855428695679,0.41272956132888794,0.6217250227928162,-0.05320258066058159,0.9919783473014832,0.6051379442214966,0.7653154730796814,-0.10481273382902145,0.9903586506843567,0.37771981954574585,0.7734654545783997,-0.18549558520317078,0.9918302893638611,0.62002032995224,0.799089252948761,-0.14042028784751892,0.9818096160888672,0.36485984921455383,0.8099507689476013,-0.2221193164587021,0.9842972159385681,0.6213112473487854,0.799639105796814,-0.19192519783973694,0.9847907423973083,0.3642069101333618,0.8101444244384766,-0.28073951601982117,0.9868620038032532,0.6155655384063721,0.7893511652946472,-0.12930992245674133,0.9845476746559143,0.3698454797267914,0.7984704375267029,-0.2115880399942398,0.986205518245697,0.522423505783081,0.7674184441566467,0.01203456986695528,0.9992421865463257,0.4501309096813202,0.772977888584137,-0.011821209453046322,0.9990018010139465,0.5164565443992615,0.9960469603538513,-0.0449022576212883,0.7913868427276611,0.46110379695892334,1.0166833400726318,-0.0579962283372879,0.7395874857902527,0.5244373679161072,1.2386847734451294,0.23897431790828705,0.1103808730840683,0.4726918935775757,1.2480876445770264,0.2922230064868927,0.05407699570059776,0.5213002562522888,1.2625082731246948,0.25979816913604736,0.09065593034029007,0.47544732689857483,1.266196608543396,0.3224121630191803,0.041438303887844086,0.5313577651977539,1.316137671470642,0.1381174474954605,0.06976529955863953,0.47387969493865967,1.3163416385650635,0.19654624164104462,0.03833489120006561
jumping,0.4819551408290863,0.30777525901794434,-0.3531130850315094,0.9999650716781616,0.4895182251930237,0.28747591376304626,-0.33261507749557495,0.999923825263977,0.49381208419799805,0.28725937008857727,-0.33275431394577026,0.9999359250068665,0.4982876479625702,0.2871483564376831,-0.33287152647972107,0.9999191164970398,0.47520387172698975,0.2869473695755005,-0.3368425667285919,0.9998964071273804,0.46974170207977295,0.28657156229019165,-0.33682939410209656,0.9999039173126221,0.4645920395851135,0.2865520417690277,-0.3369233310222626,0.999869167804718,0.5037065744400024,0.29379814863204956,-0.18443970382213593,0.999921441078186,0.4584100544452667,0.2958424687385559,-0.2052820324897766,0.9998981356620789,0.49046361446380615,0.3339974582195282,-0.29480376839637756,0.9999754428863525,0.4731042981147766,0.3326444923877716,-0.3004951477050781,0.9999538064002991,0.5389503836631775,0.4303700625896454,-0.05321063473820686,0.9999515414237976,0.425333172082901,0.43738964200019836,-0.10528400540351868,0.9998977780342102,0.5636762380599976,0.597985029220581,0.0733315646648407,0.9900773763656616,0.4141063094139099,0.6090614795684814,-0.04780939593911171,0.9917353391647339,0.605262041091919,0.7464313507080078,-0.03739134594798088,0.9869845509529114,0.37939339876174927,0.7577536106109619,-0.14304254949092865,0.9911735653877258,0.6201514601707458,0.7913831472396851,-0.06543414294719696,0.9758527278900146,0.3655652701854706,0.7928219437599182,-0.17365425825119019,0.9830384254455566,0.6213785409927368,0.7958276867866516,-0.11421637237071991,0.9795830249786377,0.3648230731487274,0.7967774271965027,-0.23123948276042938,0.9857396483421326,0.6156732439994812,0.780107319355011,-0.05993807315826416,0.9793523550033569,0.3705788254737854,0.7847469449043274,-0.1677994281053543,0.984894871711731,0.524086594581604,0.7558010816574097,0.011945699341595173,0.9991728067398071,0.4517289400100708,0.7641586661338806,-0.011698654852807522,0.9989374876022339,0.5178953409194946,0.9846872091293335,-0.04556276276707649,0.7959174513816833,0.46367722749710083,1.0098499059677124,-0.03662196919322014,0.7423173189163208,0.525891900062561,1.2365872859954834,0.221425861120224,0.12385866045951843,0.4756150543689728,1.2437399625778198,0.3018292784690857,0.05964554846286774,0.5219354033470154,1.2620588541030884,0.2411748319864273,0.10081027448177338,0.4781903326511383,1.2625395059585571,0.3291798233985901,0.04569583758711815,0.5338721871376038,1.3142056465148926,0.11567484587430954,0.07664887607097626,0.47791096568107605,1.3150540590286255,0.20226161181926727,0.04189528524875641
jumping,0.48245570063591003,0.30522751808166504,-0.35935071110725403,0.9999667406082153,0.4901837110519409,0.2846015393733978,-0.3382379114627838,0.9999272227287292,0.49454525113105774,0.28455543518066406,-0.33835071325302124,0.9999380111694336,0.49916812777519226,0.2846607565879822,-0.33848699927330017,0.9999218583106995,0.4760662019252777,0.2837440073490143,-0.3431509733200073,0.9999024271965027,0.47067925333976746,0.2832258343696594,-0.3431502878665924,0.9999093413352966,0.46553677320480347,0.28272032737731934,-0.3432367146015167,0.999877393245697,0.5046796202659607,0.29206162691116333,-0.18692447245121002,0.9999227523803711,0.460013747215271,0.2895424962043762,-0.21148400008678436,0.9999043941497803,0.4909639060497284,0.33146312832832336,-0.29945987462997437,0.999976634979248,0.47365397214889526,0.3298153877258301,-0.3064568340778351,0.9999569058418274,0.5389435887336731,0.42640790343284607,-0.05310953035950661,0.999947726726532,0.42579370737075806,0.43267014622688293,-0.10587863624095917,0.9999040961265564,0.5638052225112915,0.5960479378700256,0.07756850123405457,0.988358736038208,0.4150996208190918,0.6017434000968933,-0.0460503026843071,0.9915236234664917,0.6107397079467773,0.739745557308197,-0.0330040268599987,0.9836047291755676,0.37827014923095703,0.7384960055351257,-0.13838694989681244,0.9907035827636719,0.6259464025497437,0.7800315022468567,-0.059367842972278595,0.9696037173271179,0.3642595410346985,0.7734628915786743,-0.16879437863826752,0.9820926785469055,0.6285930275917053,0.7856393456459045,-0.11054130643606186,0.9742667078971863,0.36309394240379333,0.7757039666175842,-0.2237243801355362,0.9849050641059875,0.6223694086074829,0.7711911797523499,-0.05666983127593994,0.9742302894592285,0.36877256631851196,0.7632109522819519,-0.16231152415275574,0.983864426612854,0.5256760716438293,0.7476000189781189,0.01167590543627739,0.9991211891174316,0.45390084385871887,0.7575706839561462,-0.011462018825113773,0.9989234805107117,0.5181511044502258,0.9916927814483643,-0.04138476401567459,0.801623523235321,0.46444112062454224,1.0076282024383545,-0.0635610893368721,0.7501803636550903,0.5267254114151001,1.2212790250778198,0.293616384267807,0.13637855648994446,0.4753822088241577,1.2373994588851929,0.2983793616294861,0.06888740509748459,0.5226588845252991,1.2441518306732178,0.3222957253456116,0.11196306347846985,0.4779171645641327,1.254310965538025,0.3294485807418823,0.050917863845825195,0.5334678292274475,1.303037166595459,0.21077245473861694,0.08590184897184372,0.4783841073513031,1.3115696907043457,0.20293158292770386,0.04840594157576561
jumping,0.4837150275707245,0.302592933177948,-0.37977728247642517,0.9999656677246094,0.49144208431243896,0.2810772657394409,-0.35896673798561096,0.9999251365661621,0.4960600733757019,0.2809087634086609,-0.35908177495002747,0.9999345541000366,0.5006043910980225,0.28094279766082764,-0.35921841859817505,0.9999170899391174,0.4772927165031433,0.28009355068206787,-0.36471471190452576,0.9999024271965027,0.4719342589378357,0.2796856164932251,-0.3647245764732361,0.9999091625213623,0.46667200326919556,0.27916041016578674,-0.3648156523704529,0.9998787641525269,0.5059822797775269,0.28915196657180786,-0.20241038501262665,0.9999150633811951,0.4611932039260864,0.28625693917274475,-0.2303401082754135,0.9999064207077026,0.49188485741615295,0.32851290702819824,-0.31763362884521484,0.9999760985374451,0.4747210443019867,0.32772162556648254,-0.325477659702301,0.9999580979347229,0.5392988324165344,0.4244859516620636,-0.05412197858095169,0.9999393224716187,0.4265175461769104,0.43108683824539185,-0.1272774636745453,0.9999086856842041,0.5640413761138916,0.5918610095977783,0.0697023794054985,0.9854297041893005,0.41632241010665894,0.5994206070899963,-0.05395681411027908,0.9915950298309326,0.6145054697990417,0.7226247191429138,-0.059231873601675034,0.9797199368476868,0.3779619038105011,0.7207510471343994,-0.18143634498119354,0.9905714988708496,0.6311028003692627,0.7553585171699524,-0.08968984335660934,0.9628477692604065,0.3633265793323517,0.7539012432098389,-0.21720241010189056,0.9817733764648438,0.6352042555809021,0.757391631603241,-0.14291436970233917,0.9686660170555115,0.3622010052204132,0.7542019486427307,-0.2721632719039917,0.9846246838569641,0.6287931203842163,0.7465928196907043,-0.08466233313083649,0.9688559174537659,0.3683963716030121,0.7429775595664978,-0.2058873176574707,0.9834389090538025,0.5269107222557068,0.7474727630615234,0.014715163968503475,0.9989638924598694,0.45566922426223755,0.7550892233848572,-0.014493103139102459,0.9987900853157043,0.5184345245361328,0.996584415435791,-0.041612930595874786,0.8056613206863403,0.46459004282951355,1.0093809366226196,-0.06491918116807938,0.7581285834312439,0.527865469455719,1.2197740077972412,0.2929498255252838,0.150275319814682,0.4742566645145416,1.2274714708328247,0.29810407757759094,0.0764937475323677,0.5231184363365173,1.2431180477142334,0.31694599986076355,0.12238691747188568,0.47649890184402466,1.242348551750183,0.329705148935318,0.05505509302020073,0.5367249846458435,1.3005762100219727,0.1834242194890976,0.09505566209554672,0.47920796275138855,1.3061224222183228,0.19460226595401764,0.05418034642934799
jumping,0.4850289225578308,0.30301839113235474,-0.36739581823349,0.9999650716781616,0.49223119020462036,0.282882958650589,-0.34651708602905273,0.9999244213104248,0.49675849080085754,0.28268730640411377,-0.3466426432132721,0.999932587146759,0.5012611746788025,0.28255000710487366,-0.34677547216415405,0.9999147653579712,0.4787994623184204,0.28189677000045776,-0.3515191078186035,0.9999034404754639,0.47350528836250305,0.2811645567417145,-0.35152947902679443,0.9999096393585205,0.4683222770690918,0.28047242760658264,-0.3516232669353485,0.9998807907104492,0.5064431428909302,0.29048728942871094,-0.19376175105571747,0.9999097585678101,0.46236056089401245,0.28844407200813293,-0.2183147519826889,0.9999083280563354,0.4927516281604767,0.3281500041484833,-0.30713874101638794,0.9999758005142212,0.47592097520828247,0.3279646337032318,-0.31401458382606506,0.9999591708183289,0.5406292676925659,0.4253086745738983,-0.0514313243329525,0.9999305009841919,0.427133172750473,0.42957761883735657,-0.1196754053235054,0.9999117255210876,0.5663251876831055,0.5925455689430237,0.07256921380758286,0.9834390878677368,0.41713061928749084,0.597665011882782,-0.046168480068445206,0.9917164444923401,0.6215454936027527,0.713674008846283,-0.049403849989175797,0.9778028130531311,0.37341880798339844,0.7111470699310303,-0.17507243156433105,0.9906156063079834,0.638480544090271,0.7386047840118408,-0.07798504084348679,0.9595667123794556,0.3586095869541168,0.7431602478027344,-0.21015577018260956,0.9817833304405212,0.643232524394989,0.7384486198425293,-0.13211074471473694,0.9660050868988037,0.35592618584632874,0.7418597340583801,-0.2657851576805115,0.9846287965774536,0.6366967558860779,0.7305490374565125,-0.07523589581251144,0.9662837982177734,0.3623146712779999,0.7316896915435791,-0.2001437246799469,0.9833619594573975,0.5279734134674072,0.7500203251838684,0.014762192964553833,0.9988129734992981,0.45653682947158813,0.7586522102355957,-0.014526368118822575,0.9986513257026672,0.5190351605415344,0.9938620328903198,-0.05157908424735069,0.8066362142562866,0.4645029902458191,1.0110020637512207,-0.06407316774129868,0.7610270977020264,0.5294644832611084,1.2185794115066528,0.2540578246116638,0.15404415130615234,0.47359710931777954,1.225426197052002,0.29956287145614624,0.0789858028292656,0.5251016020774841,1.2422821521759033,0.277349054813385,0.12544120848178864,0.4756179749965668,1.2403275966644287,0.330997496843338,0.05666617304086685,0.5375906229019165,1.2971954345703125,0.14915747940540314,0.09718042612075806,0.47957727313041687,1.3035746812820435,0.19857631623744965,0.05593199282884598
jumping,0.48557716608047485,0.3046179711818695,-0.36696064472198486,0.9999635815620422,0.4927327036857605,0.2846834063529968,-0.34617626667022705,0.9999225735664368,0.4972766041755676,0.28452301025390625,-0.3462887406349182,0.9999291896820068,0.5018140077590942,0.28441840410232544,-0.3464793562889099,0.9999111890792847,0.47936704754829407,0.28417059779167175,-0.34928929805755615,0.9999029636383057,0.4740799367427826,0.28375232219696045,-0.34929975867271423,0.9999080896377563,0.46878159046173096,0.28318068385124207,-0.3493790924549103,0.9998806118965149,0.5075461864471436,0.2927364408969879,-0.1917441040277481,0.9999027848243713,0.4630733132362366,0.29149627685546875,-0.21308156847953796,0.9999082088470459,0.4933653771877289,0.3295131027698517,-0.3056599795818329,0.9999749064445496,0.4763283431529999,0.32940673828125,-0.3125499486923218,0.9999589323997498,0.54155433177948,0.4264937937259674,-0.04618295282125473,0.9999169707298279,0.42883267998695374,0.43206268548965454,-0.1132187768816948,0.9999098777770996,0.5669404864311218,0.5954424738883972,0.07075760513544083,0.9817473888397217,0.4189339280128479,0.5993553996086121,-0.041079308837652206,0.9917464256286621,0.6283044815063477,0.7068217396736145,-0.0527910515666008,0.976844072341919,0.3640427887439728,0.6999741196632385,-0.1713849902153015,0.9908553957939148,0.646088182926178,0.7323870658874512,-0.08102091401815414,0.9580854773521423,0.3451877236366272,0.7262184619903564,-0.20626777410507202,0.9821922183036804,0.6497471332550049,0.7294817566871643,-0.13539926707744598,0.9648351669311523,0.3409188687801361,0.7225111722946167,-0.2627916932106018,0.9849894046783447,0.6432873606681824,0.720670759677887,-0.07888578623533249,0.9652727246284485,0.34859660267829895,0.7152417898178101,-0.19711320102214813,0.9837238788604736,0.5297642350196838,0.7537322640419006,0.014668933115899563,0.9986787438392639,0.457809716463089,0.7616243958473206,-0.014434432610869408,0.9984949827194214,0.5191563367843628,0.9968584775924683,-0.06776182353496552,0.806113064289093,0.46446362137794495,1.012433409690857,-0.059715960174798965,0.7588192224502563,0.5292400121688843,1.2204055786132812,0.21896257996559143,0.1523442268371582,0.4731714129447937,1.2256665229797363,0.3124963343143463,0.07738196104764938,0.5250788927078247,1.244874358177185,0.24098464846611023,0.1232893094420433,0.4753669202327728,1.2414528131484985,0.3453022539615631,0.056064724922180176,0.5357735753059387,1.2989534139633179,0.11420328170061111,0.0951428934931755,0.47863447666168213,1.304695963859558,0.2126384675502777,0.05472014471888542
jumping,0.4866675138473511,0.30652326345443726,-0.36297792196273804,0.9999600648880005,0.4937615692615509,0.28651899099349976,-0.34256041049957275,0.9999161958694458,0.4984293282032013,0.28605085611343384,-0.3426831364631653,0.9999216198921204,0.5028722286224365,0.2855122685432434,-0.3428322970867157,0.9999015927314758,0.4805043637752533,0.28650474548339844,-0.34742823243141174,0.9998977780342102,0.47530344128608704,0.2861618995666504,-0.34744808077812195,0.9999028444290161,0.4700850248336792,0.28553152084350586,-0.34754547476768494,0.9998754262924194,0.5088278651237488,0.29396629333496094,-0.1913270652294159,0.9998891949653625,0.46381914615631104,0.2937948703765869,-0.21870632469654083,0.9999050498008728,0.49411365389823914,0.3315156400203705,-0.3031260371208191,0.9999710321426392,0.47712448239326477,0.33205491304397583,-0.31071579456329346,0.9999556541442871,0.541964590549469,0.4281853139400482,-0.047509387135505676,0.9998965263366699,0.4303663969039917,0.43256622552871704,-0.1203218474984169,0.9999035000801086,0.5673388242721558,0.5966096520423889,0.06629958003759384,0.9809938073158264,0.41996437311172485,0.6015400886535645,-0.0584547333419323,0.9920191764831543,0.6332956552505493,0.7036287188529968,-0.05847139656543732,0.9771570563316345,0.3570021688938141,0.6937040686607361,-0.19175750017166138,0.991270899772644,0.6544080376625061,0.7298353910446167,-0.08558682352304459,0.9587618112564087,0.33671459555625916,0.7149920463562012,-0.22428205609321594,0.9829227328300476,0.6580379009246826,0.7258138656616211,-0.14014075696468353,0.965462863445282,0.3316516578197479,0.7096320390701294,-0.28223276138305664,0.9856200814247131,0.6509223580360413,0.7171289324760437,-0.08466628938913345,0.9660530090332031,0.33993226289749146,0.7038044929504395,-0.2182585746049881,0.984417736530304,0.530998170375824,0.7575881481170654,0.015113390050828457,0.9985244870185852,0.45868244767189026,0.7637017965316772,-0.01485899742692709,0.9983335733413696,0.5199095606803894,0.9980531930923462,-0.066658154129982,0.8057537078857422,0.4643723666667938,1.0131763219833374,-0.05572172626852989,0.7586603760719299,0.528991162776947,1.2315772771835327,0.2030528336763382,0.14847752451896667,0.47256284952163696,1.2376433610916138,0.29964134097099304,0.07555434852838516,0.5250447988510132,1.2561959028244019,0.22284166514873505,0.11987027525901794,0.4742109477519989,1.2542803287506104,0.3294818103313446,0.05513938143849373,0.5349915027618408,1.3117014169692993,0.09309379011392593,0.09151148051023483,0.4784921407699585,1.3168059587478638,0.1905583292245865,0.05285879597067833
jumping,0.4868975281715393,0.31202492117881775,-0.37516292929649353,0.9999531507492065,0.4943673312664032,0.2929728627204895,-0.35481342673301697,0.9999001622200012,0.4990018904209137,0.2931571304798126,-0.3549414873123169,0.9999041557312012,0.503419816493988,0.2932496666908264,-0.35508543252944946,0.999879777431488,0.48117274045944214,0.29189303517341614,-0.3596521317958832,0.9998833537101746,0.4759919047355652,0.29126936197280884,-0.35971003770828247,0.9998886585235596,0.4710908532142639,0.29007667303085327,-0.3598299026489258,0.9998601675033569,0.5101116895675659,0.3045368194580078,-0.20691099762916565,0.9998595118522644,0.46530064940452576,0.29765912890434265,-0.2320607453584671,0.9998908638954163,0.49458688497543335,0.33708053827285767,-0.31692251563072205,0.9999616742134094,0.47744128108024597,0.33405590057373047,-0.32395139336586,0.999947726726532,0.5427785515785217,0.43723371624946594,-0.06959445774555206,0.9998534917831421,0.43175455927848816,0.4437849521636963,-0.13336466252803802,0.9998914003372192,0.568264901638031,0.6045613288879395,0.043877940624952316,0.9788973927497864,0.42074054479599,0.6119239330291748,-0.08381222188472748,0.992077648639679,0.6428300738334656,0.7048024535179138,-0.06199055537581444,0.9759599566459656,0.3523004949092865,0.6909430027008057,-0.2275276631116867,0.9913344383239746,0.6643951535224915,0.7261347770690918,-0.09363669902086258,0.9566777944564819,0.3300381302833557,0.7114221453666687,-0.25984901189804077,0.9829807281494141,0.6679105758666992,0.721890926361084,-0.14628924429416656,0.9639063477516174,0.32569557428359985,0.7032176852226257,-0.31520935893058777,0.9857127070426941,0.6599187850952148,0.7153993844985962,-0.08980456739664078,0.9647406339645386,0.3344133794307709,0.6974770426750183,-0.2533229887485504,0.9844945669174194,0.5325058698654175,0.7642155289649963,0.015008280985057354,0.9977537393569946,0.4594450294971466,0.7720588445663452,-0.014709304086863995,0.9974684119224548,0.5202963948249817,0.9994567632675171,-0.11072741448879242,0.8069281578063965,0.464309424161911,1.013744831085205,-0.05573829635977745,0.7577903270721436,0.5296663641929626,1.2363295555114746,0.1305641531944275,0.15546302497386932,0.47246602177619934,1.244681477546692,0.271817147731781,0.07882226258516312,0.5256139636039734,1.2620930671691895,0.14786048233509064,0.12528015673160553,0.47377318143844604,1.261966347694397,0.2988406717777252,0.05792362615466118,0.5358816385269165,1.3163723945617676,0.016049813479185104,0.09566368907690048,0.47834473848342896,1.3245354890823364,0.15625087916851044,0.05459493026137352
jumping,0.4869076609611511,0.3269779086112976,-0.3746522068977356,0.9999532699584961,0.4944674074649811,0.3067854344844818,-0.35404518246650696,0.9998981952667236,0.49903401732444763,0.3074001967906952,-0.3541465699672699,0.9999040961265564,0.5034933686256409,0.30799931287765503,-0.35447028279304504,0.9998762607574463,0.48144394159317017,0.30406707525253296,-0.3587777316570282,0.9998837113380432,0.4763854146003723,0.3028339445590973,-0.35870903730392456,0.9998911619186401,0.471611887216568,0.30139994621276855,-0.35878410935401917,0.9998618364334106,0.5102687478065491,0.31877124309539795,-0.2008659690618515,0.9998578429222107,0.4659384787082672,0.3105873465538025,-0.22520355880260468,0.9998940825462341,0.494502454996109,0.35163527727127075,-0.31305551528930664,0.9999570846557617,0.47738245129585266,0.34823527932167053,-0.3200334906578064,0.9999444484710693,0.543463945388794,0.4493103325366974,-0.06542593985795975,0.9998360276222229,0.432055801153183,0.45444023609161377,-0.12558060884475708,0.9998879432678223,0.5691889524459839,0.6143574118614197,0.0446823351085186,0.9802851676940918,0.42088252305984497,0.6281321048736572,-0.0682729110121727,0.9926868677139282,0.6441303491592407,0.7044410705566406,-0.06908008456230164,0.9776800274848938,0.3509702682495117,0.6914675831794739,-0.20931339263916016,0.9920552372932434,0.6659430861473083,0.7218582630157471,-0.09470491856336594,0.9598631858825684,0.327889084815979,0.7089565396308899,-0.2412913590669632,0.9843421578407288,0.6691132187843323,0.7152387499809265,-0.147287055850029,0.9665888547897339,0.32318738102912903,0.6981613636016846,-0.29777148365974426,0.9868655800819397,0.6614824533462524,0.7103634476661682,-0.09677024185657501,0.9674835801124573,0.3323369324207306,0.6932944059371948,-0.23542086780071259,0.9857714772224426,0.5322545170783997,0.780072808265686,0.014715160243213177,0.9977455735206604,0.45940011739730835,0.7844192981719971,-0.01442626491189003,0.9975006580352783,0.5214478969573975,1.011705994606018,-0.10639675706624985,0.8106808066368103,0.46455568075180054,1.0237981081008911,-0.05470563843846321,0.7647847533226013,0.529539942741394,1.2442185878753662,0.18047502636909485,0.14569976925849915,0.47220420837402344,1.2620596885681152,0.26795142889022827,0.07469472289085388,0.526603102684021,1.2689497470855713,0.20026491582393646,0.11796868592500687,0.47352972626686096,1.2817248106002808,0.29511991143226624,0.056279078125953674,0.5328949093818665,1.324842095375061,0.07502184808254242,0.08829034119844437,0.4787927567958832,1.337291955947876,0.1556820571422577,0.05080747604370117
jumping,0.48730307817459106,0.3485676944255829,-0.41766178607940674,0.9999517798423767,0.494961678981781,0.32709836959838867,-0.3995216190814972,0.9998934864997864,0.49960407614707947,0.3270132839679718,-0.39965537190437317,0.9999015927314758,0.5040984749794006,0.32711270451545715,-0.39973706007003784,0.9998697638511658,0.4819277226924896,0.3267246186733246,-0.4044739603996277,0.9998804926872253,0.47705885767936707,0.32654792070388794,-0.404528945684433,0.9998899102210999,0.4722248613834381,0.3263563811779022,-0.40464597940444946,0.9998583197593689,0.510332465171814,0.33402538299560547,-0.24986590445041656,0.999856173992157,0.46602582931518555,0.3349372446537018,-0.27262306213378906,0.9998939037322998,0.4948830306529999,0.3740881085395813,-0.3580654263496399,0.9999522566795349,0.4779717028141022,0.3726830780506134,-0.3644218146800995,0.9999400973320007,0.5440343618392944,0.4660734236240387,-0.10860131680965424,0.9998283386230469,0.43233680725097656,0.4714391529560089,-0.15967372059822083,0.9998803734779358,0.5703481435775757,0.6295846104621887,-0.001385180396027863,0.9816278219223022,0.42084649205207825,0.6455473303794861,-0.10035309940576553,0.9932466745376587,0.6478586792945862,0.7021486163139343,-0.13797563314437866,0.9793615937232971,0.3468656539916992,0.6957583427429199,-0.24603499472141266,0.9926725029945374,0.6682554483413696,0.7184341549873352,-0.1661369651556015,0.9628145694732666,0.3224945664405823,0.7117089033126831,-0.27841389179229736,0.9854612350463867,0.670974850654602,0.7114197015762329,-0.2216857224702835,0.9690961837768555,0.31777557730674744,0.7006587982177734,-0.33758842945098877,0.9878290891647339,0.6639909148216248,0.7067342400550842,-0.16553980112075806,0.9700148701667786,0.326877623796463,0.6966379284858704,-0.27366703748703003,0.9868437051773071,0.5324302315711975,0.7965458035469055,0.013738816604018211,0.9974474906921387,0.4592808187007904,0.798078179359436,-0.013335421681404114,0.9972230195999146,0.5225978493690491,1.0221160650253296,-0.09487877786159515,0.8084543347358704,0.46453192830085754,1.0301278829574585,-0.04192390292882919,0.7634439468383789,0.5294485092163086,1.2460577487945557,0.187590554356575,0.1362190544605255,0.47190865874290466,1.2659363746643066,0.27590009570121765,0.0705055296421051,0.5271632075309753,1.2700484991073608,0.20686879754066467,0.11143666505813599,0.4727579951286316,1.2864395380020142,0.30376318097114563,0.054817698895931244,0.5296511054039001,1.3263345956802368,0.07757830619812012,0.08158417791128159,0.47867095470428467,1.338983416557312,0.16368624567985535,0.047263022512197495
jumping,0.48797541856765747,0.3760945498943329,-0.35546085238456726,0.999951183795929,0.49540430307388306,0.35580679774284363,-0.33401110768318176,0.9998894929885864,0.49995309114456177,0.3558734953403473,-0.3342694640159607,0.999901533126831,0.5043816566467285,0.3559333384037018,-0.3342636823654175,0.9998661279678345,0.4823959469795227,0.3552255928516388,-0.33720695972442627,0.9998752474784851,0.4776664972305298,0.3550902307033539,-0.3372791111469269,0.9998883008956909,0.4728944003582001,0.35484808683395386,-0.3374326527118683,0.9998514652252197,0.5101548433303833,0.36081573367118835,-0.18363825976848602,0.9998595714569092,0.46657970547676086,0.3612869083881378,-0.19577759504318237,0.9998934864997864,0.4955403208732605,0.3999691307544708,-0.29821816086769104,0.9999496936798096,0.47904637455940247,0.3994424045085907,-0.30137643218040466,0.9999353289604187,0.5448981523513794,0.4766118824481964,-0.0755871906876564,0.9998363256454468,0.43266820907592773,0.494953453540802,-0.09249158948659897,0.9998679757118225,0.5713649392127991,0.6453822255134583,0.007670869585126638,0.9831929802894592,0.4202069640159607,0.6742728352546692,-0.060786109417676926,0.9937710165977478,0.6433703899383545,0.7026751041412354,-0.17469796538352966,0.981131911277771,0.3464145362377167,0.7134249806404114,-0.22625306248664856,0.9932125210762024,0.6633416414260864,0.7211089134216309,-0.21508637070655823,0.9660053849220276,0.323857843875885,0.7199501991271973,-0.2629394829273224,0.9864622354507446,0.6668899059295654,0.7135513424873352,-0.2676490545272827,0.9717763662338257,0.31911972165107727,0.7010377645492554,-0.3222125172615051,0.9886977672576904,0.6598548293113708,0.7096771001815796,-0.2025957703590393,0.9726657271385193,0.3275204300880432,0.703787088394165,-0.25488775968551636,0.9878464937210083,0.5326104164123535,0.8175695538520813,0.00825321301817894,0.9974265694618225,0.4591870605945587,0.8214961290359497,-0.007570351008325815,0.9971135854721069,0.5288059711456299,1.0633524656295776,-0.08838692307472229,0.8052014112472534,0.4646143913269043,1.0466840267181396,-0.03215355426073074,0.7585397362709045,0.5321173071861267,1.2689753770828247,0.1856764703989029,0.1251629889011383,0.4717154800891876,1.2790331840515137,0.27215883135795593,0.06534957885742188,0.5323862433433533,1.2933300733566284,0.205209881067276,0.10327036678791046,0.4725024402141571,1.3016817569732666,0.2976727783679962,0.052779849618673325,0.5295960307121277,1.345155954360962,0.0713886246085167,0.07421060651540756,0.4804191589355469,1.348104476928711,0.14982420206069946,0.04335353150963783
