class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5025351047515869,0.13491016626358032,-0.1254287213087082,0.9999595880508423,0.5028548836708069,0.11774326860904694,-0.09759580343961716,0.999949038028717,0.5049020051956177,0.11839430034160614,-0.09772365540266037,0.9999451637268066,0.5068215727806091,0.11902911216020584,-0.09783633053302765,0.9999405741691589,0.4936189651489258,0.11508876830339432,-0.11764435470104218,0.9999417662620544,0.4886600077152252,0.11386673152446747,-0.11762971431016922,0.9999383687973022,0.4832434356212616,0.11273174732923508,-0.1176292896270752,0.9999362230300903,0.5005455613136292,0.12930873036384583,0.053530968725681305,0.999901294708252,0.4681481719017029,0.12000345438718796,-0.04226304590702057,0.9999649524688721,0.5038530826568604,0.15907658636569977,-0.07118024677038193,0.9999552965164185,0.49356943368911743,0.15654492378234863,-0.09782561659812927,0.9999672174453735,0.5213037133216858,0.26630741357803345,0.16029715538024902,0.9999397993087769,0.42613524198532104,0.2601245045661926,-0.010801631025969982,0.9999373555183411,0.5239980816841125,0.41875967383384705,0.21559889614582062,0.7910516262054443,0.3823699951171875,0.408074289560318,-0.017519274726510048,0.9956343173980713,0.5670732855796814,0.4997248351573944,0.047314561903476715,0.9380079507827759,0.33487167954444885,0.5150454044342041,-0.15475791692733765,0.9944208264350891,0.5832308530807495,0.5216361284255981,0.004496200010180473,0.9141027927398682,0.3129846751689911,0.5343720316886902,-0.19018475711345673,0.9885829091072083,0.5864323377609253,0.5154775381088257,-0.043423011898994446,0.9257276654243469,0.3138529062271118,0.5264633297920227,-0.2307688295841217,0.9898614287376404,0.5799978971481323,0.507809042930603,0.01996627077460289,0.9238439202308655,0.3239569664001465,0.5223075747489929,-0.17376984655857086,0.9882852435112,0.5066618323326111,0.604565441608429,0.0644700899720192,0.9990335702896118,0.44881072640419006,0.5944089293479919,-0.06408385932445526,0.9987474679946899,0.5059617161750793,0.8729471564292908,0.00768919475376606,0.8693285584449768,0.4485543966293335,0.8653843402862549,-0.11163682490587234,0.8757338523864746,0.49052199721336365,1.0918347835540771,0.14041270315647125,0.513480007648468,0.42781007289886475,1.0826653242111206,0.05998684838414192,0.38573503494262695,0.47842302918434143,1.1200973987579346,0.1462925523519516,0.39591917395591736,0.4206526577472687,1.0989069938659668,0.07027702778577805,0.1617521345615387,0.5148183107376099,1.1654937267303467,0.021933315321803093,0.4176847040653229,0.44504082202911377,1.1626194715499878,-0.07676585018634796,0.32059749960899353
jumping,0.5036448836326599,0.14217114448547363,-0.12667971849441528,0.9999592304229736,0.5044028162956238,0.12493191659450531,-0.10133575648069382,0.9999489188194275,0.5065798163414001,0.12588444352149963,-0.10146122425794601,0.999944806098938,0.5086089372634888,0.12680843472480774,-0.10157661885023117,0.9999400973320007,0.4951801598072052,0.12238505482673645,-0.11986192315816879,0.9999417066574097,0.4902358651161194,0.12123770266771317,-0.11984719336032867,0.9999381303787231,0.4848787188529968,0.12020055949687958,-0.11985978484153748,0.9999361634254456,0.5027798414230347,0.1371665894985199,0.05243360251188278,0.99989914894104,0.46910154819488525,0.12762495875358582,-0.045506689697504044,0.9999650716781616,0.5053297877311707,0.16741402447223663,-0.074980728328228,0.9999541640281677,0.4943391978740692,0.16388966143131256,-0.10054531693458557,0.999967098236084,0.5227972865104675,0.2717899978160858,0.16508392989635468,0.9999361038208008,0.4261472821235657,0.2686930000782013,-0.016560383141040802,0.9999359250068665,0.5241188406944275,0.424007773399353,0.22796717286109924,0.7812992930412292,0.3826596140861511,0.4153400659561157,-0.022819995880126953,0.9956902265548706,0.5679131746292114,0.5010842084884644,0.05893651768565178,0.9373151063919067,0.335175096988678,0.5154065489768982,-0.1826048046350479,0.9946021437644958,0.5837187170982361,0.5191421508789062,0.010706477798521519,0.9137899279594421,0.3139040172100067,0.5321336984634399,-0.22696299850940704,0.9889724850654602,0.5869453549385071,0.5124194025993347,-0.04272967204451561,0.9255614876747131,0.31490659713745117,0.5230847597122192,-0.2665454149246216,0.9902051687240601,0.5811318159103394,0.5062869191169739,0.02965918742120266,0.9238307476043701,0.32498157024383545,0.5198524594306946,-0.20206019282341003,0.988655149936676,0.5071405172348022,0.6129591464996338,0.06895485520362854,0.9990372657775879,0.44923755526542664,0.6025352478027344,-0.06855039298534393,0.9987213015556335,0.5061618089675903,0.8811991214752197,-0.008074766024947166,0.8720073103904724,0.4493294060230255,0.8759571313858032,-0.11183229088783264,0.8788163661956787,0.49231991171836853,1.1009879112243652,0.13318608701229095,0.5296944975852966,0.4282727837562561,1.0815203189849854,0.09703870117664337,0.39640846848487854,0.4794735312461853,1.1343638896942139,0.13968677818775177,0.41063013672828674,0.42088937759399414,1.0986329317092896,0.11252298951148987,0.1669156402349472,0.5213843584060669,1.1766624450683594,0.01717112772166729,0.43371981382369995,0.44840383529663086,1.1634202003479004,-0.033937614411115646,0.3293711245059967
jumping,0.5052135586738586,0.1499958038330078,-0.13036887347698212,0.9999606013298035,0.5058079957962036,0.13241668045520782,-0.1035071387887001,0.9999509453773499,0.5079271793365479,0.13325080275535583,-0.10363396257162094,0.9999468922615051,0.5098847150802612,0.13391882181167603,-0.10374980419874191,0.9999421238899231,0.4967395067214966,0.1293639987707138,-0.12274064868688583,0.9999439716339111,0.49175721406936646,0.1279357373714447,-0.12272424250841141,0.9999405145645142,0.4863119423389435,0.1263493448495865,-0.12272943556308746,0.9999386668205261,0.5041487812995911,0.14344747364521027,0.05235414579510689,0.9999024271965027,0.4698760211467743,0.13447920978069305,-0.04624444991350174,0.9999666213989258,0.5070236325263977,0.17443646490573883,-0.07619249075651169,0.9999549984931946,0.4957631528377533,0.1705152839422226,-0.10260236263275146,0.9999682307243347,0.5240343809127808,0.27715104818344116,0.16719229519367218,0.9999346733093262,0.42670565843582153,0.275428831577301,-0.019267553463578224,0.9999367594718933,0.524360716342926,0.4279511570930481,0.23546423017978668,0.7767890095710754,0.38399094343185425,0.4184611141681671,-0.031081609427928925,0.9958728551864624,0.571171760559082,0.5057731866836548,0.07559311389923096,0.9389012455940247,0.33641737699508667,0.5159473419189453,-0.19973984360694885,0.9949338436126709,0.5865479111671448,0.5222225189208984,0.033240679651498795,0.9161777496337891,0.3146425187587738,0.532285749912262,-0.2458176165819168,0.9896383881568909,0.5908887982368469,0.5146636962890625,-0.019400717690587044,0.9277076721191406,0.31555700302124023,0.5219343900680542,-0.2835766673088074,0.9907957315444946,0.5849626064300537,0.5089688301086426,0.04693395271897316,0.9261287450790405,0.325592041015625,0.518889844417572,-0.2187243103981018,0.9893145561218262,0.5073855519294739,0.6183109283447266,0.07100772112607956,0.9990586638450623,0.44956550002098083,0.6084861755371094,-0.07061419636011124,0.998737096786499,0.5067277550697327,0.8850758075714111,-0.010874461382627487,0.8761409521102905,0.4512863755226135,0.877124547958374,-0.11935526877641678,0.884124219417572,0.4941408038139343,1.101469874382019,0.14140748977661133,0.5459756255149841,0.42842763662338257,1.0821033716201782,0.10308102518320084,0.41261717677116394,0.48082059621810913,1.134905219078064,0.1492713838815689,0.42723506689071655,0.42127713561058044,1.0992833375930786,0.12056316435337067,0.17363224923610687,0.5249424576759338,1.1787760257720947,0.033059824258089066,0.4499718248844147,0.4503941237926483,1.1638085842132568,-0.016726797446608543,0.34157857298851013
jumping,0.5068475008010864,0.15588589012622833,-0.11901833117008209,0.9999622702598572,0.5069444179534912,0.1385827213525772,-0.08968212455511093,0.9999535083770752,0.5088716745376587,0.1392798125743866,-0.08981300890445709,0.9999495148658752,0.5106659531593323,0.13982637226581573,-0.08995239436626434,0.9999448657035828,0.4982399344444275,0.13600586354732513,-0.1117153987288475,0.9999468326568604,0.49351292848587036,0.1348390132188797,-0.11168693006038666,0.9999434947967529,0.4882983863353729,0.13354642689228058,-0.11165894567966461,0.9999417662620544,0.5044844746589661,0.14930783212184906,0.06732138246297836,0.999907374382019,0.47129467129707336,0.14211560785770416,-0.03778992220759392,0.9999685883522034,0.5080702304840088,0.18025045096874237,-0.06081971153616905,0.9999566078186035,0.4975944459438324,0.17715413868427277,-0.09018730372190475,0.9999696016311646,0.5241348743438721,0.2833888530731201,0.18322500586509705,0.9999338388442993,0.42721810936927795,0.28098833560943604,-0.02027100883424282,0.9999374747276306,0.5245540142059326,0.43397143483161926,0.24961510300636292,0.7693946361541748,0.3856133222579956,0.4239528179168701,-0.059598229825496674,0.9960037469863892,0.5747209191322327,0.5097863078117371,0.09858699887990952,0.9387797713279724,0.3386486768722534,0.5199891924858093,-0.23395076394081116,0.9951749444007874,0.5905107855796814,0.5262901782989502,0.06054317206144333,0.9165024757385254,0.31766852736473083,0.5355677008628845,-0.28194475173950195,0.9901460409164429,0.5960168242454529,0.5184382200241089,0.01210713479667902,0.9281215667724609,0.3182167708873749,0.5239393711090088,-0.3166917562484741,0.9912474751472473,0.5897659063339233,0.5124940872192383,0.07126959413290024,0.9267823696136475,0.3280871510505676,0.5206475853919983,-0.2522592842578888,0.9898219108581543,0.5073957443237305,0.6216223239898682,0.07332942634820938,0.9990810751914978,0.4498293697834015,0.6128911375999451,-0.07290411740541458,0.9987536072731018,0.5067178606987,0.8941607475280762,-0.012110618874430656,0.8772895336151123,0.4527612328529358,0.890931248664856,-0.129038468003273,0.8866013288497925,0.49464163184165955,1.1073099374771118,0.14462068676948547,0.5487268567085266,0.42580869793891907,1.082683801651001,0.10967137664556503,0.4121575951576233,0.48140957951545715,1.1400585174560547,0.15238910913467407,0.43264254927635193,0.4169798493385315,1.0995839834213257,0.1298326998949051,0.17351467907428741,0.525274932384491,1.1857688426971436,0.04109491780400276,0.45052921772003174,0.4470806121826172,1.164638638496399,0.007260179612785578,0.3384551405906677
jumping,0.5070183277130127,0.17998412251472473,-0.09145155549049377,0.9999653697013855,0.5072303414344788,0.16241423785686493,-0.06031370535492897,0.9999574422836304,0.5090422630310059,0.16294066607952118,-0.0604349821805954,0.9999536275863647,0.5107298493385315,0.16343344748020172,-0.060601286590099335,0.9999493956565857,0.49871504306793213,0.16005167365074158,-0.08395691215991974,0.9999513626098633,0.49408769607543945,0.15920674800872803,-0.08395589888095856,0.9999482035636902,0.48883768916130066,0.15836796164512634,-0.08389241993427277,0.9999467134475708,0.504461407661438,0.170077383518219,0.09500820189714432,0.9999151825904846,0.4717308282852173,0.16627277433872223,-0.016546862199902534,0.999971330165863,0.5080521702766418,0.20456703007221222,-0.03365597501397133,0.9999600648880005,0.4977215826511383,0.20110920071601868,-0.06519700586795807,0.9999720454216003,0.5240468382835388,0.3189835548400879,0.2021792232990265,0.9999370574951172,0.4272359013557434,0.30453237891197205,-0.01676137186586857,0.9999412298202515,0.5277833342552185,0.4661914110183716,0.2752626836299896,0.7683467268943787,0.38887539505958557,0.446004182100296,-0.07493922114372253,0.9961673021316528,0.5844815969467163,0.5214381814002991,0.16038812696933746,0.9392611980438232,0.3443516194820404,0.5246516466140747,-0.24697446823120117,0.9954119920730591,0.6028357744216919,0.531210720539093,0.13053588569164276,0.9171037077903748,0.3271247148513794,0.536986768245697,-0.29388532042503357,0.9906318783760071,0.6093349456787109,0.5214602947235107,0.08514188230037689,0.9287038445472717,0.32632142305374146,0.5249472856521606,-0.32464849948883057,0.9916824102401733,0.6021609902381897,0.5201639533042908,0.135091170668602,0.9276215434074402,0.3337756395339966,0.5213885307312012,-0.2637263834476471,0.9903291463851929,0.5081884860992432,0.6513292193412781,0.07321429997682571,0.9991481304168701,0.4498959481716156,0.6428418159484863,-0.0728294625878334,0.9988412261009216,0.5077695250511169,0.9315606355667114,-0.023097876459360123,0.8792540431022644,0.45776620507240295,0.9343066215515137,-0.1765078753232956,0.8904463648796082,0.4961821436882019,1.1181389093399048,0.20627780258655548,0.5406557321548462,0.42633217573165894,1.082828164100647,0.1593533158302307,0.3965384364128113,0.4848647713661194,1.1441903114318848,0.2256484180688858,0.42560842633247375,0.41757771372795105,1.0879637002944946,0.1928892582654953,0.16815125942230225,0.5246238112449646,1.2023541927337646,0.14750175178050995,0.4430522620677948,0.4396819770336151,1.1657816171646118,0.11637528985738754,0.3261379897594452
jumping,0.5083858370780945,0.2034222036600113,-0.08430449664592743,0.9999682903289795,0.5078468322753906,0.1864728182554245,-0.05342654138803482,0.9999611377716064,0.5093783736228943,0.18661381304264069,-0.05355163663625717,0.9999575614929199,0.510857343673706,0.18663758039474487,-0.053720396012067795,0.9999537467956543,0.4998219609260559,0.18412581086158752,-0.07789044082164764,0.9999555945396423,0.49537816643714905,0.1829516887664795,-0.07788977026939392,0.9999526739120483,0.4902476370334625,0.1818733513355255,-0.07781992107629776,0.9999513030052185,0.5037670731544495,0.19353623688220978,0.09733151644468307,0.9999227523803711,0.47237369418144226,0.19151043891906738,-0.017341841012239456,0.9999738335609436,0.5080996751785278,0.22779099643230438,-0.02823781408369541,0.9999635219573975,0.49865129590034485,0.2259749472141266,-0.060907915234565735,0.9999743700027466,0.523897111415863,0.3417266607284546,0.19948744773864746,0.9999414086341858,0.42724356055259705,0.32910147309303284,-0.017326297238469124,0.9999445676803589,0.5314681529998779,0.49064919352531433,0.27707597613334656,0.7777740955352783,0.3906499445438385,0.47230735421180725,-0.09065911918878555,0.9962947964668274,0.5946094989776611,0.5499765276908875,0.17560307681560516,0.942173421382904,0.34794044494628906,0.5519787669181824,-0.26204702258110046,0.9956281781196594,0.613753080368042,0.5592274069786072,0.14873604476451874,0.9204793572425842,0.3313443958759308,0.5618371367454529,-0.3076200783252716,0.9910926818847656,0.6203176379203796,0.5485789775848389,0.10392902046442032,0.9316341876983643,0.3297010064125061,0.5535712242126465,-0.34036627411842346,0.9920951128005981,0.6131871938705444,0.5480573177337646,0.15106762945652008,0.9307138919830322,0.33692631125450134,0.551091194152832,-0.27991804480552673,0.9908168315887451,0.5089629888534546,0.6776056289672852,0.07283155620098114,0.9992189407348633,0.44988739490509033,0.6699460744857788,-0.0724789947271347,0.9989330172538757,0.5104696154594421,0.9579655528068542,-0.02362990751862526,0.8830805420875549,0.4611639976501465,0.9627625346183777,-0.18135753273963928,0.8961549401283264,0.4984886944293976,1.134039044380188,0.23157504200935364,0.5307992100715637,0.43177276849746704,1.0982004404067993,0.1531185358762741,0.3856445848941803,0.48819682002067566,1.1553597450256348,0.2529424726963043,0.41536587476730347,0.4251541197299957,1.0916632413864136,0.1853608787059784,0.16305962204933167,0.5253576636314392,1.2173646688461304,0.18485933542251587,0.4343832731246948,0.4405628442764282,1.1892757415771484,0.11398032307624817,0.31758037209510803
jumping,0.5081077814102173,0.24873767793178558,-0.1180591732263565,0.9999701976776123,0.5077832341194153,0.23193423449993134,-0.0837903767824173,0.999963641166687,0.5093194842338562,0.2321532517671585,-0.08394574373960495,0.99996018409729,0.5108000636100769,0.23223377764225006,-0.08408351242542267,0.9999566078186035,0.4997226893901825,0.23023052513599396,-0.10643007606267929,0.9999586343765259,0.4952879548072815,0.229387566447258,-0.1065073013305664,0.9999558329582214,0.4899738132953644,0.22796925902366638,-0.10649096965789795,0.9999545216560364,0.5040398836135864,0.24234576523303986,0.08403163403272629,0.9999276399612427,0.4723213016986847,0.23623062670230865,-0.02535640262067318,0.9999755620956421,0.5080605149269104,0.2731544077396393,-0.058273185044527054,0.9999653697013855,0.4985218644142151,0.27080434560775757,-0.08838091045618057,0.9999756217002869,0.52424556016922,0.3811127841472626,0.1887717843055725,0.9999388456344604,0.4276711046695709,0.3755732774734497,-0.03429707512259483,0.9999437928199768,0.538820207118988,0.5359838008880615,0.2614940404891968,0.7895632982254028,0.39325347542762756,0.5115442872047424,-0.11950293928384781,0.9963594675064087,0.6125954985618591,0.597636878490448,0.14138831198215485,0.9451233744621277,0.3506743609905243,0.59565669298172,-0.3275274932384491,0.9958229660987854,0.632270097732544,0.6117832064628601,0.10813166201114655,0.923721969127655,0.3341367840766907,0.6166946291923523,-0.3784034848213196,0.991472601890564,0.6358867883682251,0.5977197289466858,0.06294941902160645,0.9345765113830566,0.3333853781223297,0.6048573851585388,-0.4130825996398926,0.9924429059028625,0.6284791827201843,0.5955058336257935,0.11692114919424057,0.9338079690933228,0.34084028005599976,0.5993267893791199,-0.34672465920448303,0.9912054538726807,0.5089545845985413,0.7042191624641418,0.07288317382335663,0.9992148280143738,0.4493776261806488,0.6976236701011658,-0.07255716621875763,0.9989305734634399,0.5175135731697083,0.9675589203834534,-0.006151941139250994,0.8768818378448486,0.46785837411880493,0.9772351384162903,-0.14411064982414246,0.8870903849601746,0.5075246691703796,1.1991204023361206,0.13998062908649445,0.5157380104064941,0.4699397385120392,1.1728909015655518,0.15001627802848816,0.36505210399627686,0.49756965041160583,1.2290515899658203,0.14520174264907837,0.4058205783367157,0.46646782755851746,1.1839176416397095,0.1785750687122345,0.1548638641834259,0.5348635911941528,1.2762693166732788,0.03338586539030075,0.4240416884422302,0.4894270598888397,1.254879355430603,0.06998170167207718,0.3042842447757721
jumping,0.5080825090408325,0.2781669795513153,-0.15946558117866516,0.999970555305481,0.5076013803482056,0.26010432839393616,-0.12648554146289825,0.9999644756317139,0.5090616345405579,0.2603558301925659,-0.12666179239749908,0.9999606609344482,0.5104972124099731,0.2605402171611786,-0.126846581697464,0.9999571442604065,0.4996471107006073,0.2594115734100342,-0.1503027230501175,0.9999598860740662,0.495148628950119,0.25916099548339844,-0.15034879744052887,0.9999568462371826,0.48982349038124084,0.258504182100296,-0.15035311877727509,0.9999555945396423,0.5036301016807556,0.2705943286418915,0.041462864726781845,0.9999290704727173,0.47279947996139526,0.2675517797470093,-0.06950145214796066,0.9999764561653137,0.5079668760299683,0.30153802037239075,-0.09730181843042374,0.9999658465385437,0.49849367141723633,0.30024954676628113,-0.12867951393127441,0.9999756217002869,0.5241234302520752,0.40645769238471985,0.18519935011863708,0.9999306797981262,0.42884814739227295,0.4043430984020233,-0.07762067764997482,0.9999414086341858,0.5393099188804626,0.5528210401535034,0.2684742510318756,0.7893655300140381,0.3942771255970001,0.5375642776489258,-0.16127906739711761,0.9963900446891785,0.6093599796295166,0.6175374388694763,0.16888277232646942,0.9438857436180115,0.35347780585289,0.6266107559204102,-0.3646661043167114,0.9959644079208374,0.630054771900177,0.6363046765327454,0.150825634598732,0.9214940667152405,0.33592015504837036,0.6520014405250549,-0.4149370789527893,0.9917508363723755,0.634416401386261,0.625167965888977,0.10047455877065659,0.9327698945999146,0.33496564626693726,0.6439696550369263,-0.4480511248111725,0.9926955103874207,0.6273819208145142,0.6214073896408081,0.14302651584148407,0.9324153065681458,0.34316346049308777,0.6359432935714722,-0.38302749395370483,0.9914848208427429,0.5089640021324158,0.7330595254898071,0.0787307471036911,0.9992191791534424,0.44925376772880554,0.7270932793617249,-0.07845208048820496,0.9989209771156311,0.521032989025116,0.9816030859947205,0.004382032435387373,0.8746264576911926,0.4746970534324646,1.0047593116760254,-0.1469147652387619,0.8801215887069702,0.5138939023017883,1.2187798023223877,0.1423964500427246,0.5015170574188232,0.48125261068344116,1.1701571941375732,0.18586629629135132,0.33732056617736816,0.5033695101737976,1.2482459545135498,0.1503184735774994,0.3957856297492981,0.47822704911231995,1.174500823020935,0.21752621233463287,0.14457087218761444,0.5438868999481201,1.2998441457748413,0.04116708040237427,0.41353532671928406,0.5036662817001343,1.2539430856704712,0.12966157495975494,0.2840372622013092
jumping,0.5077524781227112,0.3073640465736389,-0.16309048235416412,0.9999723434448242,0.5072458386421204,0.2885184586048126,-0.13179939985275269,0.9999667406082153,0.5088072419166565,0.28829729557037354,-0.13195614516735077,0.9999630451202393,0.5103128552436829,0.28811588883399963,-0.13211525976657867,0.9999597072601318,0.4988115727901459,0.28857421875,-0.1547437310218811,0.999962568283081,0.49405714869499207,0.2886655032634735,-0.15473903715610504,0.9999596476554871,0.48842334747314453,0.28852832317352295,-0.1547449678182602,0.999958336353302,0.5034963488578796,0.2957409620285034,0.03165300190448761,0.9999338388442993,0.47237008810043335,0.29575854539871216,-0.0746941864490509,0.9999780654907227,0.5077465176582336,0.330753356218338,-0.10187079757452011,0.9999680519104004,0.4982857406139374,0.3320331871509552,-0.13209758698940277,0.9999770522117615,0.5238125324249268,0.43310287594795227,0.17408055067062378,0.9999309182167053,0.4288998544216156,0.42346423864364624,-0.07499769330024719,0.9999418258666992,0.5406343936920166,0.5785377621650696,0.2612016201019287,0.7951176762580872,0.39433878660202026,0.5595677495002747,-0.15199171006679535,0.9964295029640198,0.6097204089164734,0.6477391719818115,0.14921095967292786,0.9456073045730591,0.3535054624080658,0.6555324792861938,-0.34308913350105286,0.9960096478462219,0.6302214860916138,0.6656479835510254,0.12668856978416443,0.9230836629867554,0.3351297974586487,0.6829466819763184,-0.39178571105003357,0.99180006980896,0.6347885727882385,0.6537306308746338,0.07766401767730713,0.9343290328979492,0.3350524604320526,0.6750788688659668,-0.42683708667755127,0.9927502274513245,0.6272440552711487,0.6502538919448853,0.12338797748088837,0.9340112209320068,0.343454509973526,0.6684905886650085,-0.3619661033153534,0.991543710231781,0.5091031789779663,0.753244936466217,0.07797972112894058,0.9991898536682129,0.44937247037887573,0.7503188848495483,-0.07766444981098175,0.9988753199577332,0.5245455503463745,0.9919308423995972,-0.0031684446148574352,0.868766188621521,0.4761865437030792,1.0213497877120972,-0.14239326119422913,0.8722016215324402,0.5137003660202026,1.2318756580352783,0.12038193643093109,0.4820360839366913,0.4781607687473297,1.2153565883636475,0.16814842820167542,0.31643128395080566,0.5033167600631714,1.2614989280700684,0.12584920227527618,0.38324174284935,0.47392717003822327,1.2266290187835693,0.19264279305934906,0.13775861263275146,0.5412302017211914,1.3091919422149658,0.013284391723573208,0.3957069218158722,0.4980089068412781,1.2963674068450928,0.0827990397810936,0.26861968636512756
jumping,0.507698655128479,0.31038665771484375,-0.20930123329162598,0.9999730587005615,0.5071144700050354,0.2929849624633789,-0.17586714029312134,0.999967634677887,0.5086120367050171,0.29274219274520874,-0.17602001130580902,0.9999638199806213,0.510033905506134,0.2922742962837219,-0.17617787420749664,0.9999603629112244,0.49856483936309814,0.29274341464042664,-0.20005160570144653,0.9999639987945557,0.49385419487953186,0.2926529347896576,-0.20004943013191223,0.9999608993530273,0.4879966676235199,0.292731374502182,-0.2000713348388672,0.9999592304229736,0.5024218559265137,0.29930850863456726,-0.0073950644582509995,0.9999362230300903,0.47211581468582153,0.3024766147136688,-0.11961094290018082,0.99997878074646,0.5077604651451111,0.3334798514842987,-0.14682456851005554,0.9999692440032959,0.49828630685806274,0.3347551226615906,-0.1788232922554016,0.9999776482582092,0.5228031873703003,0.44014692306518555,0.12731797993183136,0.9999264478683472,0.4288994371891022,0.4333129823207855,-0.11171770840883255,0.999934732913971,0.5413146615028381,0.5879517197608948,0.2304442822933197,0.8003344535827637,0.39439961314201355,0.5720539689064026,-0.18594665825366974,0.9964118599891663,0.6160736680030823,0.6591857671737671,0.1304348260164261,0.9475162029266357,0.35340970754623413,0.6731256246566772,-0.3689490854740143,0.9959004521369934,0.637947142124176,0.6774653792381287,0.12284406274557114,0.9250069856643677,0.33426275849342346,0.7021194100379944,-0.4150242805480957,0.9915078282356262,0.6406481266021729,0.6653581857681274,0.06926509737968445,0.9362404346466064,0.3341861367225647,0.689499020576477,-0.45351091027259827,0.9925218820571899,0.6329352259635925,0.6597450375556946,0.10454484075307846,0.9359524250030518,0.34272634983062744,0.6842787861824036,-0.3889376223087311,0.991266667842865,0.5095532536506653,0.7621517181396484,0.07515154033899307,0.9991358518600464,0.449290007352829,0.7579406499862671,-0.07478106766939163,0.9987669587135315,0.5249984264373779,0.9767496585845947,-0.051050007343292236,0.8677635192871094,0.4774044454097748,1.0164971351623535,-0.13679219782352448,0.860718309879303,0.5170323252677917,1.2176034450531006,0.1189095675945282,0.46554872393608093,0.48500075936317444,1.1950666904449463,0.1889280378818512,0.29209455847740173,0.5075649619102478,1.2454208135604858,0.12866555154323578,0.3729763627052307,0.482497900724411,1.2038304805755615,0.21697917580604553,0.12904036045074463,0.5416461229324341,1.2962279319763184,0.014555654488503933,0.37963879108428955,0.5019426345825195,1.2741824388504028,0.10677086561918259,0.24883444607257843
jumping,0.5075631737709045,0.2992086112499237,-0.19870036840438843,0.9999726414680481,0.5064186453819275,0.28142499923706055,-0.16906684637069702,0.9999668598175049,0.5079613924026489,0.28150302171707153,-0.1691976934671402,0.9999628663063049,0.509458065032959,0.28155645728111267,-0.16934695839881897,0.9999587535858154,0.49799755215644836,0.2813580334186554,-0.19079039990901947,0.9999638795852661,0.4932905435562134,0.2816021740436554,-0.190744549036026,0.9999608397483826,0.4873906075954437,0.28178927302360535,-0.19078780710697174,0.999958872795105,0.5022557973861694,0.29124578833580017,-0.0150747150182724,0.9999365210533142,0.4711332619190216,0.29380232095718384,-0.1160854622721672,0.9999790787696838,0.5083582401275635,0.3243970572948456,-0.14085611701011658,0.9999693632125854,0.4983747601509094,0.3235953152179718,-0.16959866881370544,0.9999777674674988,0.5228024125099182,0.4296404719352722,0.11882925033569336,0.9999239444732666,0.4291937053203583,0.4298137426376343,-0.1074829176068306,0.9999275803565979,0.539657473564148,0.57301265001297,0.2599235773086548,0.8041606545448303,0.39432865381240845,0.5742974281311035,-0.16439111530780792,0.9963852167129517,0.6065689325332642,0.6500982642173767,0.22004814445972443,0.9498090147972107,0.3542863428592682,0.6750789880752563,-0.32642731070518494,0.9957405924797058,0.6307973265647888,0.6690142750740051,0.20941203832626343,0.9278799295425415,0.33419331908226013,0.7072315812110901,-0.37847185134887695,0.9910932183265686,0.6372650861740112,0.6577848792076111,0.16473586857318878,0.9387997388839722,0.33429089188575745,0.6978188753128052,-0.4097147583961487,0.992180347442627,0.6264678239822388,0.6518114805221558,0.19829824566841125,0.9384750127792358,0.3431975543498993,0.6896805167198181,-0.3451417088508606,0.9909418225288391,0.5099940896034241,0.7543595433235168,0.07092686742544174,0.9990862607955933,0.4494207799434662,0.7506375312805176,-0.07050720602273941,0.9986743927001953,0.5250945091247559,0.9704604744911194,-0.019364016130566597,0.8681316375732422,0.4775019586086273,1.0012985467910767,-0.10566308349370956,0.8511383533477783,0.5218939781188965,1.2029457092285156,0.1893085539340973,0.4568883180618286,0.48641639947891235,1.1900089979171753,0.19084221124649048,0.2762432098388672,0.5140087604522705,1.2295811176300049,0.20250509679317474,0.3680979013442993,0.48431822657585144,1.1992380619049072,0.21674147248268127,0.12481407821178436,0.5428033471107483,1.2816269397735596,0.08944487571716309,0.36322155594825745,0.5016615390777588,1.2711613178253174,0.097368523478508,0.2337447553873062
