class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.6502516865730286,0.14148473739624023,-0.18988831341266632,0.9999954700469971,0.6578510999679565,0.1255798190832138,-0.19173552095890045,0.9999940991401672,0.6614509224891663,0.1255163699388504,-0.19184041023254395,0.9999955892562866,0.6652050614356995,0.1254092901945114,-0.1918868124485016,0.9999960660934448,0.652083694934845,0.1260533630847931,-0.16585089266300201,0.9999874234199524,0.6512466073036194,0.12652039527893066,-0.16578324139118195,0.9999848008155823,0.6505387425422668,0.12701021134853363,-0.16574262082576752,0.9999823570251465,0.6825419664382935,0.1363336145877838,-0.15024937689304352,0.999997079372406,0.6618881821632385,0.13784269988536835,-0.03132769837975502,0.9999801516532898,0.6579066514968872,0.16303189098834991,-0.1718992441892624,0.9999987483024597,0.6511293053627014,0.16273903846740723,-0.13752232491970062,0.9999935626983643,0.7183010578155518,0.2596694231033325,-0.16753989458084106,0.9999991655349731,0.6504136323928833,0.26063790917396545,0.11302893608808517,0.9999346733093262,0.7492063641548157,0.4073333144187927,-0.22373507916927338,0.998995840549469,0.6474469900131226,0.4039510488510132,0.20122289657592773,0.5902286171913147,0.791257917881012,0.508088231086731,-0.365571528673172,0.9987004995346069,0.5957359671592712,0.4535556733608246,0.07972583919763565,0.9449257254600525,0.8096446990966797,0.5399481654167175,-0.40265947580337524,0.9972394704818726,0.5785201191902161,0.4742141664028168,0.06502345204353333,0.9345250129699707,0.8089045882225037,0.5391954779624939,-0.4314188063144684,0.9975590705871582,0.5736506581306458,0.46903195977211,0.025454552844166756,0.9422564506530762,0.8023915886878967,0.5270268321037292,-0.3781079351902008,0.996726393699646,0.5798185467720032,0.46564537286758423,0.058062389492988586,0.9347731471061707,0.6981954574584961,0.5550176501274109,-0.08339720219373703,0.9999458193778992,0.6490366458892822,0.5506228804588318,0.08323356509208679,0.9997281432151794,0.6879899501800537,0.7713228464126587,-0.13819433748722076,0.9935964345932007,0.6399736404418945,0.7652835845947266,0.007179093547165394,0.9658423066139221,0.7010853290557861,0.9387670159339905,0.09435645490884781,0.9811927676200867,0.6849479079246521,0.8908543586730957,0.29290449619293213,0.7541722059249878,0.7108923196792603,0.9589358568191528,0.1164189800620079,0.9021711945533752,0.6971837282180786,0.909214198589325,0.3146546185016632,0.8034272789955139,0.6852798461914062,1.00361967086792,0.039072271436452866,0.9709131121635437,0.6693647503852844,0.9759129285812378,0.26196324825286865,0.7974012494087219
jumping,0.6502078175544739,0.1383907049894333,-0.18708519637584686,0.9999955892562866,0.6577460169792175,0.12160228937864304,-0.190213143825531,0.9999939799308777,0.6613208651542664,0.1211751326918602,-0.1903199702501297,0.9999955296516418,0.665070652961731,0.1206856369972229,-0.19038957357406616,0.9999960064888,0.6520184278488159,0.12261533737182617,-0.16311807930469513,0.9999873042106628,0.6511517763137817,0.1230502501130104,-0.1630568504333496,0.9999846816062927,0.6504337191581726,0.123560830950737,-0.1630164533853531,0.9999820590019226,0.6824501156806946,0.1326785832643509,-0.15399670600891113,0.9999971389770508,0.6616725921630859,0.13299278914928436,-0.030851056799292564,0.999979555606842,0.6579892039299011,0.1588805764913559,-0.17162854969501495,0.9999987483024597,0.6511557698249817,0.1582675278186798,-0.13568304479122162,0.9999937415122986,0.7179281115531921,0.25659283995628357,-0.1728859841823578,0.9999992251396179,0.6502491235733032,0.25308072566986084,0.11681200563907623,0.9999376535415649,0.7494633197784424,0.4025741517543793,-0.22326064109802246,0.9990442991256714,0.6471338868141174,0.3975769877433777,0.22184555232524872,0.584773063659668,0.794409990310669,0.5032270550727844,-0.3529139757156372,0.9987278580665588,0.5971508622169495,0.4504376947879791,0.16311611235141754,0.9438303112983704,0.8118112683296204,0.5342600345611572,-0.3894449472427368,0.9972639679908752,0.5803411602973938,0.47348740696907043,0.15602925419807434,0.9328320622444153,0.8113647699356079,0.5342413783073425,-0.41787466406822205,0.9975688457489014,0.5766801834106445,0.4683317244052887,0.11668777465820312,0.9407557249069214,0.8047112822532654,0.5215367674827576,-0.3654137849807739,0.9967010617256165,0.5830404758453369,0.4650244116783142,0.1429520547389984,0.9331828951835632,0.6979383826255798,0.5518978834152222,-0.08604642003774643,0.9999475479125977,0.6490553617477417,0.5456287860870361,0.08588624745607376,0.9997463822364807,0.6865084171295166,0.7703730463981628,-0.15813566744327545,0.9939171671867371,0.6431280970573425,0.7668010592460632,0.02684447355568409,0.9679071307182312,0.7039468288421631,0.9279765486717224,0.11848577857017517,0.9822790622711182,0.6841561198234558,0.9001433849334717,0.2913624346256256,0.7763463854789734,0.7146521806716919,0.9442108273506165,0.14368465542793274,0.9029953479766846,0.6960540413856506,0.9160197973251343,0.31217530369758606,0.8176796436309814,0.688423752784729,1.0001986026763916,0.04941396787762642,0.9725412726402283,0.6658985614776611,0.9803231954574585,0.2555863857269287,0.8154542446136475
jumping,0.6503490805625916,0.12961788475513458,-0.197262704372406,0.9999958872795105,0.6577696204185486,0.11281020194292068,-0.19908827543258667,0.9999942779541016,0.6614159345626831,0.11221533268690109,-0.1992088407278061,0.9999958276748657,0.6650978922843933,0.11161289364099503,-0.19930250942707062,0.9999961853027344,0.6521244049072266,0.11436504870653152,-0.17320860922336578,0.9999879598617554,0.6511920094490051,0.11484945565462112,-0.17315849661827087,0.9999855756759644,0.6503885984420776,0.11537421494722366,-0.17310388386249542,0.9999829530715942,0.6828370690345764,0.12571947276592255,-0.1569342464208603,0.9999973177909851,0.6615787744522095,0.12459982186555862,-0.037547945976257324,0.9999808073043823,0.6583784818649292,0.15066415071487427,-0.17947030067443848,0.9999988079071045,0.6512953042984009,0.14979732036590576,-0.1449761539697647,0.9999942183494568,0.7178660035133362,0.2520751953125,-0.17308156192302704,0.9999992847442627,0.6501256227493286,0.2462061047554016,0.11585304886102676,0.9999417066574097,0.7513034343719482,0.3957812786102295,-0.228896826505661,0.9991044998168945,0.6475344896316528,0.3921649158000946,0.26782310009002686,0.5843647122383118,0.7993803024291992,0.4878723621368408,-0.4011414349079132,0.9987758994102478,0.5991882681846619,0.44351622462272644,0.2519961893558502,0.9449743628501892,0.8160787224769592,0.5142977237701416,-0.4422018826007843,0.9973379969596863,0.5825209021568298,0.46614933013916016,0.25146809220314026,0.9342276453971863,0.8160958886146545,0.5138015747070312,-0.4737932085990906,0.997636079788208,0.5789969563484192,0.4624781906604767,0.2153504341840744,0.9419102072715759,0.8083909749984741,0.5028480887413025,-0.4162844717502594,0.9967921376228333,0.5853815078735352,0.4572255313396454,0.23517991602420807,0.934320867061615,0.6971397399902344,0.5494817495346069,-0.08618120849132538,0.9999513030052185,0.6483490467071533,0.5437195897102356,0.08600591123104095,0.9997679591178894,0.6854989528656006,0.7761961817741394,-0.1682416945695877,0.9942886233329773,0.6452232003211975,0.7708203196525574,0.03136328235268593,0.970119833946228,0.713470458984375,0.9154544472694397,0.15333546698093414,0.9831761121749878,0.6809102296829224,0.9137474298477173,0.3066357970237732,0.7964306473731995,0.726032018661499,0.9250196218490601,0.18404589593410492,0.9048064947128296,0.6935043334960938,0.9237421751022339,0.33188596367836,0.8305842876434326,0.6983002424240112,0.9957402944564819,0.1160743311047554,0.9737070202827454,0.6686729788780212,0.9912691712379456,0.28584784269332886,0.8315110206604004
jumping,0.6503387689590454,0.13272738456726074,-0.20115119218826294,0.9999961256980896,0.6578460931777954,0.11694211512804031,-0.20439934730529785,0.9999944567680359,0.6615521311759949,0.11667413264513016,-0.20452304184436798,0.9999959468841553,0.6652692556381226,0.11641862243413925,-0.2046188861131668,0.9999962449073792,0.652125358581543,0.11771044135093689,-0.17941983044147491,0.9999883770942688,0.6511712670326233,0.118011973798275,-0.179366797208786,0.9999860525131226,0.6503331661224365,0.11843328922986984,-0.17932374775409698,0.9999834299087524,0.6829922795295715,0.12952056527137756,-0.1657269150018692,0.9999974370002747,0.6615206599235535,0.12849146127700806,-0.05057966336607933,0.9999814629554749,0.658356785774231,0.15469768643379211,-0.18478915095329285,0.9999988675117493,0.6512554287910461,0.15419389307498932,-0.1512354463338852,0.9999945163726807,0.7178905010223389,0.25813764333724976,-0.17473983764648438,0.9999992847442627,0.650037407875061,0.2480178326368332,0.097574882209301,0.9999451041221619,0.7542547583580017,0.40165767073631287,-0.22918930649757385,0.9991303086280823,0.6472805738449097,0.39642730355262756,0.26463600993156433,0.5706281661987305,0.8052483201026917,0.47920310497283936,-0.3807554841041565,0.9987416863441467,0.5987434387207031,0.4387188255786896,0.2600269317626953,0.9440056681632996,0.8247501850128174,0.5005896091461182,-0.41513916850090027,0.9971936345100403,0.5818092226982117,0.4576267600059509,0.26582276821136475,0.9332515597343445,0.825584352016449,0.4985365569591522,-0.44574815034866333,0.9975308179855347,0.5778500437736511,0.45390626788139343,0.23072730004787445,0.9409173130989075,0.8162636160850525,0.49103716015815735,-0.39535588026046753,0.9967054724693298,0.5840404033660889,0.44846877455711365,0.24464939534664154,0.9329973459243774,0.6950640082359314,0.5537474155426025,-0.08383890986442566,0.9999538064002991,0.6466391682624817,0.5488727688789368,0.08370458334684372,0.9997878670692444,0.6766363382339478,0.7776455283164978,-0.1663673222064972,0.9944055080413818,0.6465887427330017,0.773260235786438,0.08014967292547226,0.9712504148483276,0.7210806608200073,0.8629478216171265,0.1707550436258316,0.9827102422714233,0.6799613833427429,0.9133201241493225,0.31100231409072876,0.8142017722129822,0.7374047636985779,0.8529938459396362,0.2046830803155899,0.9049778580665588,0.6940550208091736,0.9196856021881104,0.33265450596809387,0.841607928276062,0.7090790271759033,0.960940420627594,0.17411218583583832,0.9734746217727661,0.6714454293251038,0.9792412519454956,0.2892146408557892,0.8456576466560364
jumping,0.6503915786743164,0.14450432360172272,-0.17898325622081757,0.9999962449073792,0.657906711101532,0.1277155876159668,-0.18825092911720276,0.9999945163726807,0.6616008877754211,0.12779168784618378,-0.1883833408355713,0.9999960064888,0.6653513312339783,0.12729771435260773,-0.18847987055778503,0.9999961853027344,0.6521499156951904,0.12691858410835266,-0.16164405643939972,0.9999884963035583,0.6512134671211243,0.12627187371253967,-0.16164804995059967,0.9999863505363464,0.6503818035125732,0.1254993975162506,-0.16166260838508606,0.9999837279319763,0.6831871867179871,0.13411365449428558,-0.16318093240261078,0.9999974966049194,0.6623455882072449,0.13271811604499817,-0.04159032925963402,0.9999822974205017,0.6585031151771545,0.16471467912197113,-0.16691309213638306,0.9999988675117493,0.6512754559516907,0.16369810700416565,-0.13085128366947174,0.9999945759773254,0.718875527381897,0.2637368142604828,-0.17192929983139038,0.9999992251396179,0.6497780680656433,0.24939849972724915,0.10535852611064911,0.9999485611915588,0.755754292011261,0.41374003887176514,-0.25415995717048645,0.999129593372345,0.6442282199859619,0.3978235721588135,0.2957685589790344,0.5602455735206604,0.805590033531189,0.4762139916419983,-0.4393564462661743,0.9986649751663208,0.5965474843978882,0.44053977727890015,0.34992873668670654,0.9445556402206421,0.8263452649116516,0.49324437975883484,-0.4727187156677246,0.9969477653503418,0.5766534805297852,0.45789286494255066,0.3678153157234192,0.9337053298950195,0.8269332647323608,0.4874918758869171,-0.5021404027938843,0.9973633885383606,0.5731684565544128,0.45353731513023376,0.3391079306602478,0.9412072896957397,0.8163087964057922,0.48087480664253235,-0.4547862410545349,0.9965797066688538,0.5796474814414978,0.44856634736061096,0.33899328112602234,0.9330251216888428,0.6937360167503357,0.5651415586471558,-0.08531291037797928,0.9999555945396423,0.6465444564819336,0.5651832818984985,0.08521945774555206,0.9998063445091248,0.6646741628646851,0.7855879068374634,-0.17863710224628448,0.9937478303909302,0.6476213335990906,0.7824356555938721,0.12170788645744324,0.9697608947753906,0.7226278781890869,0.8362875580787659,0.13989032804965973,0.9807955622673035,0.6823451519012451,0.9261059165000916,0.3137086033821106,0.8297620415687561,0.7416496276855469,0.81160569190979,0.1825951784849167,0.9075688123703003,0.694424033164978,0.9393157362937927,0.3324179947376251,0.8537459373474121,0.7225543260574341,0.9223082661628723,0.14318175613880157,0.9724909663200378,0.6780800223350525,1.0002607107162476,0.2993278503417969,0.8583733439445496
jumping,0.6502721309661865,0.18176034092903137,-0.16751553118228912,0.9999964833259583,0.6578920483589172,0.16342231631278992,-0.1790875345468521,0.9999948740005493,0.661577582359314,0.16256380081176758,-0.17918777465820312,0.9999963045120239,0.6653186678886414,0.1615377962589264,-0.1792486310005188,0.9999963641166687,0.6520068645477295,0.16453810036182404,-0.1512761265039444,0.9999892115592957,0.6510512828826904,0.16435983777046204,-0.15129882097244263,0.9999873042106628,0.6502034068107605,0.16411031782627106,-0.15131060779094696,0.9999848008155823,0.6830238103866577,0.16923187673091888,-0.1614609807729721,0.9999976754188538,0.662213921546936,0.17066964507102966,-0.03947775065898895,0.9999837279319763,0.6584746241569519,0.19940634071826935,-0.15910306572914124,0.999998927116394,0.6512492299079895,0.19853359460830688,-0.12180902808904648,0.9999948740005493,0.7195273637771606,0.29801803827285767,-0.17209893465042114,0.9999992251396179,0.6496726870536804,0.28332194685935974,0.10560186952352524,0.9999521970748901,0.758320152759552,0.44033968448638916,-0.28683188557624817,0.9991379380226135,0.633406400680542,0.407194584608078,0.3230424225330353,0.5501157641410828,0.8042573928833008,0.4787578582763672,-0.5021036267280579,0.9986247420310974,0.5917826890945435,0.4430308938026428,0.42916664481163025,0.945054292678833,0.8239111304283142,0.491457462310791,-0.5379431843757629,0.9967696666717529,0.5704227089881897,0.45584815740585327,0.4543444514274597,0.9344199299812317,0.8243401646614075,0.4838976263999939,-0.5677401423454285,0.997247576713562,0.5656772255897522,0.44985681772232056,0.4300025701522827,0.9417298436164856,0.8145189881324768,0.47944048047065735,-0.5184199213981628,0.9964901804924011,0.5740125179290771,0.44723284244537354,0.42152902483940125,0.933163583278656,0.6930902600288391,0.5907360911369324,-0.08652106672525406,0.9999579787254333,0.6463629603385925,0.5869105458259583,0.08643904328346252,0.999823808670044,0.658010721206665,0.8045952320098877,-0.17393067479133606,0.9934131503105164,0.6472727656364441,0.7915872931480408,0.14242295920848846,0.9695491194725037,0.7233983278274536,0.7942186594009399,0.13771770894527435,0.9794037342071533,0.6840552091598511,0.9297281503677368,0.32219788432121277,0.8447004556655884,0.7389765977859497,0.7769786715507507,0.1732024848461151,0.912047266960144,0.6946691870689392,0.9563015699386597,0.33428481221199036,0.8657569289207458,0.7223461866378784,0.8946176767349243,0.16756324470043182,0.9721973538398743,0.6828134059906006,0.9966301918029785,0.3015150725841522,0.8706226944923401
jumping,0.6500759720802307,0.21182781457901,-0.17138929665088654,0.9999966621398926,0.6578661203384399,0.19625146687030792,-0.1809387356042862,0.9999951124191284,0.6615436673164368,0.196023091673851,-0.18102677166461945,0.9999964833259583,0.6652941107749939,0.1956748068332672,-0.1810724288225174,0.9999964237213135,0.6519280672073364,0.19640231132507324,-0.15435324609279633,0.9999896287918091,0.6509295105934143,0.1962496042251587,-0.15438280999660492,0.9999879598617554,0.6500083208084106,0.19608967006206512,-0.15439361333847046,0.9999855160713196,0.6829264760017395,0.20454668998718262,-0.16061575710773468,0.9999977350234985,0.6614416837692261,0.20305074751377106,-0.03905705362558365,0.9999848008155823,0.6584368944168091,0.23005202412605286,-0.16168946027755737,0.9999989867210388,0.6510288119316101,0.22924882173538208,-0.12605519592761993,0.9999951124191284,0.7195214033126831,0.33227503299713135,-0.1747024953365326,0.9999992251396179,0.6478740572929382,0.3172222077846527,0.10580948740243912,0.9999557137489319,0.7577393651008606,0.46847379207611084,-0.28975972533226013,0.9991737008094788,0.6302592158317566,0.44308120012283325,0.3036436140537262,0.5615977644920349,0.8038918375968933,0.4846580922603607,-0.5110968947410583,0.9986672401428223,0.5781021118164062,0.4534332752227783,0.3687383830547333,0.948533296585083,0.8215240240097046,0.4965420067310333,-0.5491607189178467,0.9968215227127075,0.5568020343780518,0.4582136571407318,0.3904498219490051,0.9379639029502869,0.8208615183830261,0.4900878369808197,-0.5774074196815491,0.9973143339157104,0.5525379776954651,0.45022064447402954,0.36427828669548035,0.9448312520980835,0.8120423555374146,0.4849458336830139,-0.5272111296653748,0.9966040253639221,0.558925986289978,0.4484589397907257,0.35936495661735535,0.936628520488739,0.6925774812698364,0.615000307559967,-0.09108573943376541,0.9999594688415527,0.6463848948478699,0.6096314191818237,0.09101004153490067,0.9998385906219482,0.6484251022338867,0.8222455978393555,-0.19804976880550385,0.9921471476554871,0.6471627950668335,0.8079418540000916,0.14064918458461761,0.9612433314323425,0.7098448276519775,0.837211549282074,0.10058082640171051,0.9725183844566345,0.6840845346450806,0.9414677619934082,0.32366782426834106,0.8511934280395508,0.7352462410926819,0.7640385627746582,0.13400140404701233,0.9094520807266235,0.6950048208236694,0.962203860282898,0.33713802695274353,0.872417688369751,0.7147532105445862,0.9250953793525696,0.1435120552778244,0.9660665392875671,0.6787076592445374,1.001642107963562,0.3175777792930603,0.8767738342285156
jumping,0.6498798727989197,0.2150866687297821,-0.16706402599811554,0.9999967813491821,0.6578235626220703,0.19898687303066254,-0.17455439269542694,0.9999951720237732,0.6615035533905029,0.19864735007286072,-0.1746332347393036,0.999996542930603,0.6652786135673523,0.19797345995903015,-0.17467020452022552,0.9999963641166687,0.6517924666404724,0.19912484288215637,-0.1488514542579651,0.9999898672103882,0.6507487893104553,0.19915243983268738,-0.1488792598247528,0.9999883770942688,0.6497834920883179,0.19908766448497772,-0.14889834821224213,0.9999859929084778,0.6828935146331787,0.20846039056777954,-0.15597113966941833,0.9999977350234985,0.6611878871917725,0.20863041281700134,-0.0388520210981369,0.9999855756759644,0.6582997441291809,0.23468416929244995,-0.15813645720481873,0.9999989867210388,0.6506813168525696,0.2335391640663147,-0.12334940582513809,0.9999952912330627,0.7196518182754517,0.33844292163848877,-0.17272727191448212,0.9999992251396179,0.6445034146308899,0.32751819491386414,0.101669080555439,0.9999586939811707,0.7573307156562805,0.47807300090789795,-0.279610276222229,0.9991762638092041,0.6245579123497009,0.4575628638267517,0.2575754225254059,0.5843151211738586,0.8030842542648315,0.4873714745044708,-0.4747012257575989,0.9986645579338074,0.5666996240615845,0.45691096782684326,0.28141966462135315,0.9522682428359985,0.8206955790519714,0.4995838403701782,-0.5106725096702576,0.9967981576919556,0.5459979772567749,0.4584732949733734,0.2967834770679474,0.9418097138404846,0.8202341198921204,0.49214687943458557,-0.5393749475479126,0.9973195195198059,0.5435155034065247,0.45041826367378235,0.2723524272441864,0.9482545852661133,0.8115372061729431,0.4874200224876404,-0.49030476808547974,0.9966542720794678,0.5504353642463684,0.44874703884124756,0.27114230394363403,0.9405276775360107,0.6926155686378479,0.6217023134231567,-0.09121669828891754,0.9999610185623169,0.6463945508003235,0.6159582734107971,0.09112700819969177,0.9998515248298645,0.6469488143920898,0.8310791850090027,-0.19330646097660065,0.991464376449585,0.6456543803215027,0.8125981688499451,0.12171828001737595,0.9552362561225891,0.7082986831665039,0.8530920743942261,0.10576637089252472,0.9678426384925842,0.6839417219161987,0.9409740567207336,0.32356351613998413,0.8540493845939636,0.7296924591064453,0.8129609227180481,0.13801145553588867,0.9057174921035767,0.6952321529388428,0.9605695009231567,0.33887574076652527,0.875180721282959,0.7108075022697449,0.9378670454025269,0.14427047967910767,0.9614730477333069,0.6761707663536072,0.9992246031761169,0.3276880383491516,0.88045734167099
jumping,0.6495136022567749,0.22702383995056152,-0.15686340630054474,0.9999969601631165,0.6573871970176697,0.2113528549671173,-0.16038738191127777,0.9999953508377075,0.6610805988311768,0.21110127866268158,-0.160464808344841,0.9999966621398926,0.6649828553199768,0.21056021749973297,-0.16050852835178375,0.9999964237213135,0.651460587978363,0.21162667870521545,-0.13628970086574554,0.9999902248382568,0.6502926349639893,0.21175618469715118,-0.13630862534046173,0.999988853931427,0.6491969227790833,0.2117307037115097,-0.13631987571716309,0.9999865293502808,0.6827362775802612,0.22283077239990234,-0.13428248465061188,0.9999977946281433,0.6599558591842651,0.2212386429309845,-0.02376411482691765,0.9999862313270569,0.6576920747756958,0.24849581718444824,-0.14615537226200104,0.9999989867210388,0.6499413251876831,0.2476690262556076,-0.11340021342039108,0.9999954700469971,0.7198278307914734,0.3522031903266907,-0.1579226404428482,0.9999992251396179,0.6412182450294495,0.3464675545692444,0.10242550820112228,0.9999605417251587,0.7558754682540894,0.4853314459323883,-0.25866252183914185,0.9991902112960815,0.6160628795623779,0.46837809681892395,0.23061928153038025,0.6078246831893921,0.8016601800918579,0.5073895454406738,-0.46970537304878235,0.9986734390258789,0.5573791861534119,0.4608876705169678,0.21983544528484344,0.9554031491279602,0.8188493847846985,0.5136194229125977,-0.5096297860145569,0.996816098690033,0.5369965434074402,0.4586488604545593,0.22706954181194305,0.9447398781776428,0.8165426850318909,0.5016146898269653,-0.5337098836898804,0.9973548054695129,0.5356148481369019,0.45058175921440125,0.20105679333209991,0.9508752822875977,0.8090441823005676,0.49948227405548096,-0.4846979081630707,0.9967296719551086,0.5418074131011963,0.44880247116088867,0.20733292400836945,0.9436352252960205,0.6928556561470032,0.6340954303741455,-0.09104748070240021,0.9999613165855408,0.6463660001754761,0.6276938319206238,0.09095409512519836,0.9998608827590942,0.6427336931228638,0.8340724110603333,-0.20393308997154236,0.9902964234352112,0.643077552318573,0.8216924071311951,0.10972140729427338,0.9471576809883118,0.7030022740364075,0.8580830097198486,0.08166894316673279,0.9610359072685242,0.6838483214378357,0.9420445561408997,0.3040756583213806,0.8524481654167175,0.7213279604911804,0.8254108428955078,0.11218929290771484,0.8990694880485535,0.695346474647522,0.9601393938064575,0.32134902477264404,0.8761293888092041,0.7032452821731567,0.9413540959358215,0.11661149561405182,0.953593373298645,0.6764402985572815,0.9975255727767944,0.31471964716911316,0.8800211548805237
jumping,0.6480228900909424,0.23284977674484253,-0.16735409200191498,0.9999970197677612,0.6556298732757568,0.2169014811515808,-0.16705948114395142,0.9999952912330627,0.6587843298912048,0.21685610711574554,-0.1671411246061325,0.9999966621398926,0.6625005006790161,0.2164197564125061,-0.16718284785747528,0.9999963045120239,0.6497158408164978,0.21684584021568298,-0.14595584571361542,0.9999902248382568,0.6486864686012268,0.21695198118686676,-0.14597006142139435,0.9999889135360718,0.6477625966072083,0.2170294225215912,-0.14597859978675842,0.9999864101409912,0.6794376373291016,0.22368039190769196,-0.1393132358789444,0.9999977946281433,0.6588404774665833,0.2256329357624054,-0.030244331806898117,0.999986469745636,0.6564635634422302,0.2528415024280548,-0.15318484604358673,0.9999989867210388,0.6489366888999939,0.2524651885032654,-0.12325649708509445,0.9999954700469971,0.7198179364204407,0.34981703758239746,-0.1607225388288498,0.9999992847442627,0.638066828250885,0.34712839126586914,0.10476277768611908,0.9999632239341736,0.7540739178657532,0.48118856549263,-0.2594525218009949,0.9992430806159973,0.6125771999359131,0.4653693437576294,0.24580328166484833,0.6297711730003357,0.7984018325805664,0.5226383209228516,-0.4613022208213806,0.998752772808075,0.5502537488937378,0.4662872552871704,0.2524850070476532,0.9590205550193787,0.8153833746910095,0.534715473651886,-0.4989408552646637,0.9969569444656372,0.5305682420730591,0.4646587073802948,0.2610880732536316,0.9486772418022156,0.8131811618804932,0.5274593830108643,-0.5244491696357727,0.997487485408783,0.5278965830802917,0.454660028219223,0.23246265947818756,0.9543618559837341,0.8061084151268005,0.5239671468734741,-0.47552254796028137,0.9969140887260437,0.5348872542381287,0.454629123210907,0.23981375992298126,0.9475954174995422,0.6931416392326355,0.6272575259208679,-0.09454085677862167,0.9999611973762512,0.646409273147583,0.622957706451416,0.09449173510074615,0.9998717308044434,0.6373087763786316,0.8284052014350891,-0.21583916246891022,0.9888930916786194,0.6431956887245178,0.8212032318115234,0.14877934753894806,0.9323617219924927,0.705021858215332,0.8037415146827698,0.0601259246468544,0.9567022323608398,0.6840355396270752,0.953385055065155,0.2910407781600952,0.8621010184288025,0.7238172292709351,0.7847462892532349,0.08963682502508163,0.9003506302833557,0.6953718066215515,0.9710404872894287,0.3007965385913849,0.8837788105010986,0.7040042281150818,0.9212852120399475,0.09595253318548203,0.9502804279327393,0.6656991839408875,1.0246069431304932,0.268403559923172,0.8878477215766907
jumping,0.6478305459022522,0.22203873097896576,-0.1742166429758072,0.9999971985816956,0.6555726528167725,0.205788716673851,-0.17613941431045532,0.9999954104423523,0.6587725877761841,0.20538437366485596,-0.1762264221906662,0.9999967813491821,0.6625332236289978,0.20478206872940063,-0.17628327012062073,0.9999963641166687,0.6495229601860046,0.20616835355758667,-0.1536146104335785,0.9999906420707703,0.6484761834144592,0.20623064041137695,-0.15361818671226501,0.99998939037323,0.6475511193275452,0.20623154938220978,-0.15361614525318146,0.9999868869781494,0.6794091463088989,0.21363648772239685,-0.14939817786216736,0.9999978542327881,0.6586286425590515,0.21445031464099884,-0.03988070785999298,0.9999870657920837,0.6563254594802856,0.24289290606975555,-0.16164304316043854,0.9999990463256836,0.648897111415863,0.24257366359233856,-0.13043230772018433,0.9999957084655762,0.7197911739349365,0.34071627259254456,-0.1735256314277649,0.9999992847442627,0.6381987929344177,0.3349716067314148,0.09805434197187424,0.999966025352478,0.7540609240531921,0.47491535544395447,-0.2584706246852875,0.9992848634719849,0.6143696904182434,0.45888379216194153,0.22019410133361816,0.650759220123291,0.7976839542388916,0.5273900628089905,-0.428599089384079,0.9988081455230713,0.5551650524139404,0.4694167971611023,0.19953183829784393,0.9620287418365479,0.814860463142395,0.5450820326805115,-0.4639010727405548,0.9970510005950928,0.5363989472389221,0.473576158285141,0.20768004655838013,0.951874852180481,0.8127918839454651,0.5404568314552307,-0.4900244176387787,0.997573733329773,0.5333821773529053,0.46454766392707825,0.17542578279972076,0.9572103023529053,0.8055461049079895,0.5345592498779297,-0.4421750605106354,0.9970386028289795,0.5398023724555969,0.46470940113067627,0.1848297119140625,0.9508278965950012,0.6928972005844116,0.6220823526382446,-0.09384617209434509,0.9999614953994751,0.6463378667831421,0.6167508363723755,0.09379108995199203,0.9998812675476074,0.636937141418457,0.816619336605072,-0.20893444120883942,0.9880513548851013,0.6432761549949646,0.8204742670059204,0.14468471705913544,0.9245465993881226,0.7045515179634094,0.826331615447998,0.07673930376768112,0.9520145058631897,0.6840640306472778,0.947425127029419,0.2791484594345093,0.8701229691505432,0.723415195941925,0.8064161539077759,0.10680322349071503,0.8999361395835876,0.693713366985321,0.966705322265625,0.2885540723800659,0.8890080451965332,0.7003282904624939,0.9294260740280151,0.10002116113901138,0.9455671310424805,0.6659836173057556,1.0233739614486694,0.25328782200813293,0.8935580849647522
