class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.47427499294281006,0.41949471831321716,0.06062020733952522,0.999758780002594,0.4724496304988861,0.4133031368255615,0.05537287890911102,0.99957275390625,0.472012460231781,0.41320085525512695,0.05533886328339577,0.9995190501213074,0.4716023802757263,0.4131345748901367,0.055327314883470535,0.99957674741745,0.4737465977668762,0.41325485706329346,0.04456796869635582,0.9997103214263916,0.4735126495361328,0.4131907522678375,0.04453975707292557,0.9996771216392517,0.4729427099227905,0.41323986649513245,0.04446282237768173,0.9996475577354431,0.4678072929382324,0.4170358180999756,0.040618896484375,0.9994015097618103,0.47025078535079956,0.4177582561969757,-0.0070089432410895824,0.9995558857917786,0.47218361496925354,0.42600491642951965,0.05787931755185127,0.9997212886810303,0.4735398292541504,0.42610129714012146,0.043997399508953094,0.999763011932373,0.44683411717414856,0.4598541855812073,0.04898085072636604,0.999882698059082,0.47426238656044006,0.46737635135650635,-0.052395049482584,0.9999407529830933,0.4247433543205261,0.5221092104911804,0.040215037763118744,0.9585162401199341,0.4838220179080963,0.5366350412368774,-0.040410660207271576,0.989298403263092,0.39518946409225464,0.528718888759613,0.014448734931647778,0.962619960308075,0.510633111000061,0.5807394981384277,0.004124026745557785,0.9664046168327332,0.3854902386665344,0.533995509147644,0.007562955841422081,0.9302968382835388,0.5173346400260925,0.5940268635749817,0.00023484147095587105,0.9423200488090515,0.3849468529224396,0.529202938079834,0.008332561701536179,0.929394543170929,0.5184116959571838,0.5913307666778564,0.0020153727382421494,0.9395753741264343,0.38854706287384033,0.5285355448722839,0.01359621062874794,0.893518328666687,0.5163405537605286,0.5872558951377869,0.006778570357710123,0.9042817950248718,0.4625081419944763,0.5999549031257629,0.04606866091489792,0.99936443567276,0.4664608836174011,0.5961853861808777,-0.04625304415822029,0.9995207786560059,0.47796329855918884,0.6951109170913696,0.0712304413318634,0.883242666721344,0.47077667713165283,0.7054407596588135,-0.0458369217813015,0.9858536124229431,0.44302836060523987,0.6777622699737549,0.2212822586297989,0.865155041217804,0.45546621084213257,0.8020844459533691,0.004179022274911404,0.9815977215766907,0.44252654910087585,0.6559019088745117,0.2378782480955124,0.856782853603363,0.4489077031612396,0.811825692653656,0.002251585479825735,0.9261528253555298,0.43336963653564453,0.6967085599899292,0.24346092343330383,0.8917459845542908,0.4669710099697113,0.8293206691741943,-0.04310385137796402,0.9808034896850586
jumping,0.47272148728370667,0.4299945831298828,-0.042769983410835266,0.9997103810310364,0.4719151556491852,0.4238467812538147,-0.034085456281900406,0.9994939565658569,0.47181007266044617,0.42388036847114563,-0.03413545340299606,0.9994300007820129,0.47166451811790466,0.42399153113365173,-0.03417942300438881,0.9995332956314087,0.4717552065849304,0.42351922392845154,-0.04312851279973984,0.9996643662452698,0.47110989689826965,0.4233703017234802,-0.043161533772945404,0.9996035099029541,0.4702444076538086,0.4233458936214447,-0.04322248324751854,0.9995792508125305,0.46806854009628296,0.42744576930999756,0.008505093865096569,0.9993093013763428,0.4668065309524536,0.42712369561195374,-0.0308695025742054,0.999396800994873,0.47151902318000793,0.4370303750038147,-0.019952040165662766,0.9997053742408752,0.47079652547836304,0.4366401135921478,-0.031244251877069473,0.9997512102127075,0.46568599343299866,0.4728788137435913,0.038974061608314514,0.9998624324798584,0.4536621868610382,0.47173094749450684,-0.028755957260727882,0.9999409914016724,0.43600642681121826,0.5296269059181213,0.05285013094544411,0.9289869666099548,0.46349790692329407,0.5422723889350891,-0.0106021324172616,0.9884084463119507,0.42651617527008057,0.5399576425552368,0.0025147737469524145,0.9323434829711914,0.4834604263305664,0.5720955729484558,-0.026123439893126488,0.9651399254798889,0.4240679144859314,0.547485888004303,-0.013961737975478172,0.9040013551712036,0.48970311880111694,0.5846731066703796,-0.03700634464621544,0.9425681829452515,0.4290263056755066,0.5416856408119202,-0.024333635345101357,0.9047307968139648,0.48871657252311707,0.5757352709770203,-0.04571743309497833,0.9402244091033936,0.4299262762069702,0.538821816444397,-0.0034135584719479084,0.8679730892181396,0.4857827126979828,0.570666491985321,-0.029140174388885498,0.9055846333503723,0.47156697511672974,0.608407735824585,0.0338367223739624,0.9990968704223633,0.4621330499649048,0.6049259305000305,-0.03380399942398071,0.9995195865631104,0.4800252914428711,0.707021176815033,0.02142930030822754,0.8749906420707703,0.46682044863700867,0.7119537591934204,-0.049859944730997086,0.9836243391036987,0.447351336479187,0.6663759350776672,0.1730232685804367,0.8102739453315735,0.450897753238678,0.8078445792198181,-0.0012774344068020582,0.9807778000831604,0.4427037835121155,0.6553851366043091,0.18795299530029297,0.8149299025535583,0.44403135776519775,0.8184725046157837,3.938795634894632e-05,0.9283701181411743,0.43627339601516724,0.7046542167663574,0.18005971610546112,0.852942943572998,0.46637681126594543,0.8325144052505493,-0.05068248510360718,0.9790400266647339
jumping,0.472368061542511,0.4426853656768799,-0.1012195497751236,0.9997363686561584,0.4719306528568268,0.43601736426353455,-0.0888076052069664,0.9995388984680176,0.4719824492931366,0.43618446588516235,-0.08883637934923172,0.9994794726371765,0.4722804129123688,0.43636542558670044,-0.0888659879565239,0.9995734095573425,0.47048717737197876,0.43526631593704224,-0.09640703350305557,0.9996941089630127,0.46911928057670593,0.43494802713394165,-0.09643363207578659,0.999638557434082,0.46756935119628906,0.43472298979759216,-0.09645666182041168,0.9996160864830017,0.4697238802909851,0.4392724335193634,-0.017158405855298042,0.9993699789047241,0.46279019117355347,0.43751463294029236,-0.0518774539232254,0.9994515180587769,0.47152185440063477,0.4502283036708832,-0.07461906224489212,0.9997320175170898,0.469265341758728,0.44942334294319153,-0.0845150277018547,0.9997742176055908,0.4779449999332428,0.4918658137321472,0.03807717189192772,0.9998729825019836,0.44479531049728394,0.4845180809497833,-0.03678510710597038,0.9999457001686096,0.48304522037506104,0.5518637299537659,0.08837231993675232,0.93052738904953,0.4198199212551117,0.5345547199249268,-0.04206598550081253,0.9894548654556274,0.510323166847229,0.5631289482116699,0.03463047370314598,0.9379669427871704,0.396512508392334,0.5040847659111023,-0.1148947924375534,0.9685421586036682,0.5192000865936279,0.5641505122184753,0.027450110763311386,0.9116631746292114,0.3870992064476013,0.5000414252281189,-0.12956951558589935,0.9480735659599304,0.5206431746482849,0.5589979887008667,0.007034021895378828,0.9126254916191101,0.38687828183174133,0.49507349729537964,-0.14518578350543976,0.9459953308105469,0.5178610682487488,0.559051513671875,0.024460744112730026,0.8794148564338684,0.390351265668869,0.49650391936302185,-0.12293735146522522,0.9147747159004211,0.474234014749527,0.6151645183563232,0.03487806022167206,0.9991469979286194,0.45853012800216675,0.6140857934951782,-0.034882690757513046,0.9995590448379517,0.48144862055778503,0.7160230278968811,0.01643701083958149,0.8743810057640076,0.4645097553730011,0.7190918922424316,-0.045995790511369705,0.9817571640014648,0.4505295753479004,0.668888509273529,0.17182940244674683,0.7573856115341187,0.45019015669822693,0.810261607170105,0.014026991091668606,0.9791662693023682,0.4442068040370941,0.6564507484436035,0.18787053227424622,0.7753636837005615,0.44412362575531006,0.8210529685020447,0.018577970564365387,0.9255486726760864,0.4398742616176605,0.7036222815513611,0.18394722044467926,0.8113506436347961,0.4659237861633301,0.834919810295105,-0.03545808047056198,0.9770066142082214
jumping,0.46983465552330017,0.44837886095046997,-0.11228979378938675,0.9997619986534119,0.47128352522850037,0.4417050778865814,-0.09948135167360306,0.9995836615562439,0.4718281626701355,0.44195783138275146,-0.09950675815343857,0.9995297789573669,0.47230422496795654,0.4422229528427124,-0.09952880442142487,0.9996143579483032,0.46792060136795044,0.44066953659057617,-0.10611841827630997,0.9997237324714661,0.4663040339946747,0.4402805268764496,-0.10614173859357834,0.9996736645698547,0.4645922780036926,0.4400098919868469,-0.10614481568336487,0.999653160572052,0.4709094762802124,0.44505438208580017,-0.026743533089756966,0.9994311332702637,0.4604033827781677,0.4426402151584625,-0.05743968114256859,0.999504804611206,0.4704325795173645,0.45621606707572937,-0.08542905002832413,0.9997579455375671,0.4657649099826813,0.4546225965023041,-0.0941702276468277,0.9997961521148682,0.4801613688468933,0.49727827310562134,0.03783964738249779,0.9998842477798462,0.44305291771888733,0.48988381028175354,-0.04397965595126152,0.9999502301216125,0.48884162306785583,0.5584111213684082,0.09217730909585953,0.9345261454582214,0.41726937890052795,0.533159077167511,-0.09232740849256516,0.9904353618621826,0.5170186758041382,0.562652587890625,0.044592417776584625,0.9438867568969727,0.40053802728652954,0.49061036109924316,-0.20513896644115448,0.9716561436653137,0.5247719287872314,0.5635326504707336,0.039309535175561905,0.9199636578559875,0.39228275418281555,0.48137110471725464,-0.2275114208459854,0.9531717896461487,0.5254774689674377,0.5584065914154053,0.019010266289114952,0.920909583568573,0.3923930525779724,0.4756767451763153,-0.23649796843528748,0.9513078927993774,0.5228110551834106,0.5588345527648926,0.03498769551515579,0.8908966779708862,0.3957590162754059,0.47845369577407837,-0.2113996148109436,0.9231731295585632,0.47435811161994934,0.6188899278640747,0.03632683306932449,0.9992052316665649,0.45680907368659973,0.6182474493980408,-0.03622127324342728,0.9995953440666199,0.48300620913505554,0.7175670862197876,0.017431609332561493,0.8755919337272644,0.4646291732788086,0.7196569442749023,-0.043029848486185074,0.9815555810928345,0.45125409960746765,0.676316499710083,0.18578340113162994,0.7276932597160339,0.4497927129268646,0.8109720945358276,0.018909316509962082,0.9794820547103882,0.44398537278175354,0.6677342057228088,0.20084300637245178,0.7600870728492737,0.4437617361545563,0.8226832747459412,0.02371872030198574,0.9274628162384033,0.438082218170166,0.6895466446876526,0.1953875571489334,0.7932957410812378,0.465581476688385,0.8348481059074402,-0.029108678922057152,0.9771411418914795
jumping,0.47004202008247375,0.4469034671783447,-0.10574506223201752,0.9997848272323608,0.4713219702243805,0.4402749836444855,-0.09393905848264694,0.999623715877533,0.4718713164329529,0.44042983651161194,-0.09396108984947205,0.9995748400688171,0.47251689434051514,0.4405764043331146,-0.09398816525936127,0.9996510744094849,0.46800562739372253,0.4395965039730072,-0.1023431122303009,0.9997501969337463,0.4663098156452179,0.43930333852767944,-0.1023634672164917,0.9997050762176514,0.46455246210098267,0.4390619993209839,-0.10237261652946472,0.9996863007545471,0.47132521867752075,0.44390740990638733,-0.02476901188492775,0.9994864463806152,0.45970550179481506,0.4420631527900696,-0.06232276186347008,0.9995523691177368,0.47060859203338623,0.45469745993614197,-0.07947830855846405,0.9997813701629639,0.4662379026412964,0.4542442858219147,-0.0905628651380539,0.999815821647644,0.4800368845462799,0.49706122279167175,0.043398380279541016,0.9998944997787476,0.4438399076461792,0.4886174499988556,-0.04951685667037964,0.9999536871910095,0.4894261062145233,0.5548340678215027,0.11116450279951096,0.9385767579078674,0.4186876714229584,0.5292904376983643,-0.12418016791343689,0.9912821650505066,0.5178934335708618,0.5609921216964722,0.08336939662694931,0.9492841958999634,0.40352094173431396,0.4841480255126953,-0.2505281865596771,0.974449872970581,0.5257782340049744,0.5577405095100403,0.08262457698583603,0.9275579452514648,0.3961382210254669,0.4743959903717041,-0.2752801775932312,0.9577481746673584,0.5265383124351501,0.5523344278335571,0.06357032805681229,0.928469717502594,0.39716586470603943,0.466653972864151,-0.28188779950141907,0.9560761451721191,0.5239030122756958,0.5533164143562317,0.07517978549003601,0.9013387560844421,0.40049827098846436,0.46997424960136414,-0.2560567557811737,0.9306989908218384,0.47342178225517273,0.6190194487571716,0.040842797607183456,0.9992523789405823,0.45536449551582336,0.6175374984741211,-0.04078638181090355,0.9996224045753479,0.4837990701198578,0.714778482913971,0.018749799579381943,0.8806585669517517,0.4630812108516693,0.7167602777481079,-0.04609117656946182,0.9813023209571838,0.44661492109298706,0.689959704875946,0.18425054848194122,0.7175214886665344,0.44926396012306213,0.8083159327507019,0.019822219386696815,0.9800891876220703,0.4387293756008148,0.6807408928871155,0.1987324357032776,0.7596580982208252,0.44326215982437134,0.8211561441421509,0.02488058991730213,0.9300193786621094,0.4356660842895508,0.7000731825828552,0.19042858481407166,0.7900807857513428,0.46538302302360535,0.8339411616325378,-0.0299521554261446,0.9776301383972168
jumping,0.47012418508529663,0.44645488262176514,-0.09659361094236374,0.999805212020874,0.47134867310523987,0.43927422165870667,-0.086538165807724,0.9996589422225952,0.4719719886779785,0.4392007887363434,-0.08655829727649689,0.9996143579483032,0.4727941155433655,0.43915462493896484,-0.08657467365264893,0.999683141708374,0.46813371777534485,0.4384934604167938,-0.09443012624979019,0.9997735023498535,0.46650734543800354,0.4379371106624603,-0.09445585310459137,0.9997326731681824,0.4648750126361847,0.4374767243862152,-0.09447617828845978,0.9997154474258423,0.47196418046951294,0.44113513827323914,-0.022166932001709938,0.9995343685150146,0.4603009521961212,0.4395451545715332,-0.05990198627114296,0.99959397315979,0.47064387798309326,0.45286864042282104,-0.07012035697698593,0.9998023509979248,0.46649712324142456,0.4521423280239105,-0.08049289882183075,0.9998335838317871,0.48129069805145264,0.49376848340034485,0.053815413266420364,0.9999038577079773,0.44438931345939636,0.4836028516292572,-0.04211173206567764,0.9999570250511169,0.49156373739242554,0.5524166226387024,0.10292806476354599,0.9422019124031067,0.42201027274131775,0.5249970555305481,-0.10850232094526291,0.992024302482605,0.5209109783172607,0.551540195941925,0.05162731930613518,0.9540296196937561,0.41207176446914673,0.47857141494750977,-0.23579509556293488,0.9769623875617981,0.5287216305732727,0.5472363829612732,0.04694677144289017,0.9341669678688049,0.4060384929180145,0.46721944212913513,-0.2594025731086731,0.9618718028068542,0.5297093987464905,0.5403606295585632,0.03080946020781994,0.9350659251213074,0.407202810049057,0.4595203101634979,-0.2651595175266266,0.9603675603866577,0.5271748900413513,0.5423361659049988,0.04396699741482735,0.9104580283164978,0.4104462265968323,0.4635531008243561,-0.24040307104587555,0.9374576807022095,0.47306692600250244,0.6167296767234802,0.04282644763588905,0.9992963671684265,0.4550212621688843,0.6152481436729431,-0.04280700907111168,0.9996448159217834,0.4832904040813446,0.7098052501678467,0.016609657555818558,0.8893406987190247,0.4618358612060547,0.7122207880020142,-0.05714352801442146,0.9825103282928467,0.44280728697776794,0.7010082006454468,0.17466098070144653,0.7339229583740234,0.44906461238861084,0.8055346012115479,0.007186083123087883,0.9817084670066833,0.43081405758857727,0.6957195997238159,0.182246133685112,0.7750624418258667,0.4433296024799347,0.8185344934463501,0.011508437804877758,0.9356962442398071,0.43332237005233765,0.7389754056930542,0.17285330593585968,0.8021153211593628,0.46523940563201904,0.8340415954589844,-0.050106149166822433,0.9792885780334473
jumping,0.4719124734401703,0.43341711163520813,-0.08733295649290085,0.9998238682746887,0.4724062383174896,0.4262470006942749,-0.07713992148637772,0.9996916651725769,0.47314417362213135,0.42639413475990295,-0.07716807723045349,0.9996511936187744,0.4739888608455658,0.42663252353668213,-0.07718653976917267,0.9997133016586304,0.46869656443595886,0.42585793137550354,-0.08489789068698883,0.9997948408126831,0.46677789092063904,0.42580556869506836,-0.08491988480091095,0.9997577667236328,0.4650680422782898,0.42590007185935974,-0.08493300527334213,0.9997420907020569,0.47251978516578674,0.43001288175582886,-0.012106956914067268,0.9995788931846619,0.4608587622642517,0.43007296323776245,-0.04701371490955353,0.9996311664581299,0.47255876660346985,0.4410814940929413,-0.06257680803537369,0.9998213648796082,0.4680226743221283,0.4407409131526947,-0.07276475429534912,0.9998494386672974,0.4818584620952606,0.4813506603240967,0.05555368959903717,0.9999111890792847,0.44546523690223694,0.4699373245239258,-0.033225830644369125,0.9999571442604065,0.49408158659935,0.5418200492858887,0.09026089310646057,0.9447540044784546,0.42773064970970154,0.5162834525108337,-0.09899307787418365,0.9924302697181702,0.525472104549408,0.541814923286438,0.025065293535590172,0.9582244753837585,0.4200287163257599,0.4726693034172058,-0.22803975641727448,0.9791848659515381,0.5327818989753723,0.54061359167099,0.01563664898276329,0.9399718046188354,0.41530922055244446,0.45989784598350525,-0.2519210875034332,0.9655175805091858,0.5340176224708557,0.5342984795570374,-0.0034111097920686007,0.9408918619155884,0.41622215509414673,0.453127920627594,-0.25637131929397583,0.96416175365448,0.531127393245697,0.5348371267318726,0.015166861936450005,0.9185650944709778,0.41869887709617615,0.4562646150588989,-0.23235397040843964,0.9434353709220886,0.4728482961654663,0.6111960411071777,0.04174461588263512,0.9992977976799011,0.45414987206459045,0.609786331653595,-0.04170813038945198,0.9996302127838135,0.4827873408794403,0.7028628587722778,-0.0034337835386395454,0.8957288861274719,0.4583047926425934,0.7090100049972534,-0.057297542691230774,0.98248690366745,0.44461631774902344,0.7263192534446716,0.13011853396892548,0.738339900970459,0.4489181935787201,0.8031431436538696,0.0024007740430533886,0.982304036617279,0.4348376989364624,0.7240755558013916,0.1418670266866684,0.7773885726928711,0.44352930784225464,0.8144872188568115,0.0053065125830471516,0.937343955039978,0.43412771821022034,0.7665762901306152,0.12299716472625732,0.807136058807373,0.4651585519313812,0.834746241569519,-0.05749178305268288,0.9797800779342651
jumping,0.47339534759521484,0.4261934459209442,-0.08523746579885483,0.9998399615287781,0.47339165210723877,0.4192693531513214,-0.06891737878322601,0.9997199177742004,0.47407424449920654,0.419477641582489,-0.06895404309034348,0.9996828436851501,0.4748116135597229,0.4197845757007599,-0.06898797303438187,0.9997392892837524,0.4696803689002991,0.41893360018730164,-0.0778326690196991,0.9998128414154053,0.467680960893631,0.419015496969223,-0.0778433233499527,0.9997789263725281,0.4657292664051056,0.4192458689212799,-0.07782706618309021,0.9997645616531372,0.47285783290863037,0.42348864674568176,0.0009371722699142992,0.9996175765991211,0.46107640862464905,0.42373892664909363,-0.03720172494649887,0.9996623992919922,0.4736785590648651,0.4341970384120941,-0.052574560046195984,0.9998377561569214,0.46918532252311707,0.4340194761753082,-0.06377340108156204,0.9998628497123718,0.481973797082901,0.47397318482398987,0.06426601111888885,0.9999174475669861,0.44642341136932373,0.46305328607559204,-0.0263767521828413,0.9999549388885498,0.4950248599052429,0.5350773930549622,0.09402084350585938,0.9459783434867859,0.42958226799964905,0.5134949684143066,-0.09323842823505402,0.9926618337631226,0.5265328288078308,0.5378052592277527,0.022222012281417847,0.9618352651596069,0.4232729375362396,0.4692501127719879,-0.21876123547554016,0.9811569452285767,0.5340307950973511,0.5379142761230469,0.012413710355758667,0.9448997974395752,0.4198053777217865,0.4567051827907562,-0.24235911667346954,0.9687367081642151,0.535383939743042,0.5316510200500488,-0.005834703333675861,0.9458834528923035,0.42063838243484497,0.45062634348869324,-0.24614256620407104,0.9675129055976868,0.5323526263237,0.531812310218811,0.012480230070650578,0.9255696535110474,0.4227551817893982,0.4541437029838562,-0.22278985381126404,0.9487065672874451,0.4726637303829193,0.6024338006973267,0.040407050400972366,0.9992544651031494,0.45414307713508606,0.6018493175506592,-0.04036365821957588,0.9995606541633606,0.481629878282547,0.6972030997276306,-0.008742659352719784,0.8980100154876709,0.4581439793109894,0.7071825861930847,-0.06185280904173851,0.9805759191513062,0.44587212800979614,0.7421010732650757,0.10660750418901443,0.729619026184082,0.4485442042350769,0.8010541200637817,-0.017326651141047478,0.9807778000831604,0.4365087151527405,0.7403340935707092,0.11656997352838516,0.7665300965309143,0.44367900490760803,0.8123507499694824,-0.0155674172565341,0.9334234595298767,0.44553229212760925,0.7793170213699341,0.09410025179386139,0.8018057942390442,0.46421489119529724,0.8335063457489014,-0.07520436495542526,0.9779295921325684
jumping,0.4745982587337494,0.4192987084388733,-0.050784945487976074,0.9998506307601929,0.47412487864494324,0.4126095175743103,-0.040087949484586716,0.9997390508651733,0.4746275246143341,0.4128372371196747,-0.04011550918221474,0.9997034668922424,0.4751846194267273,0.413176566362381,-0.04014517739415169,0.9997572898864746,0.4709741175174713,0.41235867142677307,-0.04968621954321861,0.9998215436935425,0.4691944420337677,0.4124971032142639,-0.049689099192619324,0.9997889399528503,0.46741485595703125,0.4127963185310364,-0.04969467595219612,0.9997760057449341,0.4728236794471741,0.4171859920024872,0.019458269700407982,0.999638557434082,0.46262601017951965,0.41742902994155884,-0.02363627403974533,0.9996751546859741,0.47431331872940063,0.4272034466266632,-0.026749836280941963,0.9998424053192139,0.4706573784351349,0.4272008538246155,-0.03923678398132324,0.9998596906661987,0.4799635112285614,0.46807289123535156,0.07770980894565582,0.9999213814735413,0.44786983728408813,0.4572853446006775,-0.022177662700414658,0.999935507774353,0.4942934215068817,0.5290766358375549,0.10343504697084427,0.938685417175293,0.4329548180103302,0.5125290751457214,-0.09271197021007538,0.991261899471283,0.5273839831352234,0.5363932847976685,0.04336794465780258,0.9638795256614685,0.4289006292819977,0.46548599004745483,-0.19741949439048767,0.982367217540741,0.5353894829750061,0.5366063714027405,0.03625446930527687,0.9472538232803345,0.42610952258110046,0.45429161190986633,-0.21844922006130219,0.9706205725669861,0.5366017818450928,0.530545711517334,0.01923483796417713,0.9486421346664429,0.42642369866371155,0.4488670527935028,-0.22046013176441193,0.9694440960884094,0.5334601998329163,0.5306955575942993,0.034371137619018555,0.9297878742218018,0.4280206263065338,0.45252177119255066,-0.2004975974559784,0.9518042802810669,0.4724809527397156,0.5922344923019409,0.04041619226336479,0.9992173314094543,0.4544842541217804,0.5916458964347839,-0.04037442058324814,0.9994481205940247,0.47263118624687195,0.6944120526313782,0.007622739765793085,0.8831144571304321,0.45837798714637756,0.6963492631912231,-0.0681973397731781,0.979139506816864,0.446858286857605,0.7738547325134277,0.0633353739976883,0.7413620948791504,0.44825252890586853,0.793059766292572,-0.029665598645806313,0.9799356460571289,0.43808016180992126,0.7812238931655884,0.0648132935166359,0.7704301476478577,0.4410302937030792,0.8019753098487854,-0.02826174907386303,0.928370475769043,0.4564362168312073,0.8145763278007507,0.025129858404397964,0.8098804354667664,0.45873773097991943,0.8313632011413574,-0.07949657738208771,0.9771429300308228
jumping,0.4741101562976837,0.4136704206466675,-0.05780990049242973,0.9998642206192017,0.4740617573261261,0.4085484743118286,-0.04629881680011749,0.9997628331184387,0.47457578778266907,0.4090088903903961,-0.0463220588862896,0.9997302889823914,0.4752606451511383,0.4095288813114166,-0.04634130746126175,0.9997792840003967,0.47053462266921997,0.407866507768631,-0.053690772503614426,0.9998362064361572,0.4686538875102997,0.4078947901725769,-0.05369109660387039,0.9998064041137695,0.4668094515800476,0.40791499614715576,-0.053675971925258636,0.9997940063476562,0.47349148988723755,0.4149519205093384,0.021367695182561874,0.9996690154075623,0.4619615375995636,0.4128791391849518,-0.011434698477387428,0.9997013211250305,0.4741833806037903,0.4223935902118683,-0.03281644731760025,0.9998549222946167,0.4700120985507965,0.4215432405471802,-0.04262663796544075,0.9998688101768494,0.4809890687465668,0.46779578924179077,0.08172585070133209,0.9999279379844666,0.4464888274669647,0.45798301696777344,-0.01152326725423336,0.9999314546585083,0.4953237771987915,0.5282067656517029,0.10544373095035553,0.9390077590942383,0.4332980513572693,0.5128974318504333,-0.09071703255176544,0.9911713004112244,0.5277632474899292,0.5393931865692139,0.04078729450702667,0.9666467905044556,0.42903754115104675,0.4780086874961853,-0.21161702275276184,0.9837323427200317,0.5353183150291443,0.5400152802467346,0.03194108232855797,0.9509239196777344,0.43195641040802,0.4681594967842102,-0.23672723770141602,0.972760796546936,0.5366727709770203,0.5346179604530334,0.015538941137492657,0.9524725675582886,0.43533894419670105,0.459768146276474,-0.237590029835701,0.971699595451355,0.533758819103241,0.5347328186035156,0.03103110007941723,0.9352290630340576,0.4360848069190979,0.4618339240550995,-0.21479599177837372,0.9554364681243896,0.47226110100746155,0.5918126106262207,0.04134727641940117,0.9992814660072327,0.45365697145462036,0.5872843265533447,-0.041325170546770096,0.9994651675224304,0.47002360224723816,0.6947283148765564,0.0003532331029418856,0.8855273723602295,0.4598759412765503,0.6905834078788757,-0.08048547059297562,0.9800682067871094,0.4520319402217865,0.7831009030342102,0.07571395486593246,0.7623625993728638,0.44195443391799927,0.7722574472427368,-0.011293405666947365,0.9805277585983276,0.4449520409107208,0.7922957539558411,0.07969197630882263,0.7828724384307861,0.434348464012146,0.7767776846885681,-0.004402769263833761,0.9251258969306946,0.46111422777175903,0.8225668668746948,0.03364970535039902,0.8245790600776672,0.4493589997291565,0.8174124956130981,-0.05192463472485542,0.9780274033546448
jumping,0.47524434328079224,0.41766151785850525,0.05029674246907234,0.9998754858970642,0.4741087853908539,0.4115380346775055,0.04605427011847496,0.999783992767334,0.47448042035102844,0.41171249747276306,0.046069614589214325,0.9997535347938538,0.47438278794288635,0.4119094908237457,0.046028800308704376,0.9997988343238831,0.47341883182525635,0.41115206480026245,0.033746566623449326,0.9998512268066406,0.47298163175582886,0.4111264646053314,0.03376126289367676,0.9998239278793335,0.4726327359676361,0.41113707423210144,0.03371938318014145,0.9998131990432739,0.4699053168296814,0.41610994935035706,0.0393233522772789,0.9996978044509888,0.4679933488368988,0.41548049449920654,-0.01479124091565609,0.9997297525405884,0.47422388195991516,0.42583438754081726,0.050498124212026596,0.999862551689148,0.47344347834587097,0.4253327548503876,0.0342576764523983,0.9998778104782104,0.4501079320907593,0.46533676981925964,0.08178585022687912,0.9999169111251831,0.47571370005607605,0.4606993794441223,-0.0646539255976677,0.9999355673789978,0.4366631805896759,0.5233834385871887,0.1473119705915451,0.8992025852203369,0.49044135212898254,0.524505078792572,-0.09011068940162659,0.9919097423553467,0.4447803199291229,0.49236050248146057,0.1995813250541687,0.9111977219581604,0.5252131819725037,0.5430822968482971,-0.07476317882537842,0.9829663634300232,0.44533130526542664,0.4795099198818207,0.21011942625045776,0.8919557332992554,0.5331316590309143,0.5435289144515991,-0.0818605050444603,0.9711334705352783,0.44779953360557556,0.47743749618530273,0.2045610398054123,0.892792284488678,0.5338870882987976,0.5365142226219177,-0.07826171070337296,0.9701358675956726,0.4500100910663605,0.4796779453754425,0.19825445115566254,0.873313844203949,0.5311232209205627,0.5364137291908264,-0.07176204770803452,0.9518098831176758,0.4599611163139343,0.5914931893348694,0.0542110912501812,0.9992556571960449,0.46297141909599304,0.5908699035644531,-0.054205238819122314,0.9994293451309204,0.4665980339050293,0.6907355189323425,0.06113789975643158,0.8670946955680847,0.46443814039230347,0.6915660500526428,-0.06379983574151993,0.9804627895355225,0.44955405592918396,0.7741538286209106,0.09631051123142242,0.7770076394081116,0.4427779018878937,0.7693571448326111,-0.02723563462495804,0.9815221428871155,0.44325435161590576,0.7843605875968933,0.0985695943236351,0.796282947063446,0.43232476711273193,0.7710135579109192,-0.023949088528752327,0.930282473564148,0.4570595324039459,0.8134139180183411,0.07338467240333557,0.8318575024604797,0.4501306116580963,0.8136111497879028,-0.04950111359357834,0.9785463809967041
