class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4572164714336395,0.2965123951435089,-0.05195939540863037,0.9955447316169739,0.4465821087360382,0.2750859260559082,-0.03151172772049904,0.9958974123001099,0.4449933171272278,0.2748148441314697,-0.03167519345879555,0.9952448606491089,0.44313621520996094,0.274618536233902,-0.03179936110973358,0.9962303042411804,0.44398099184036255,0.27532830834388733,-0.08624018728733063,0.9970778822898865,0.4408586323261261,0.2752411365509033,-0.08625447005033493,0.9970133304595947,0.4375297427177429,0.27522358298301697,-0.08643608540296555,0.9974556565284729,0.4165458381175995,0.2900973856449127,0.0754576027393341,0.9970072507858276,0.41184160113334656,0.29014846682548523,-0.1706872135400772,0.9984760880470276,0.4524627923965454,0.3284871280193329,-0.006083585787564516,0.9962722659111023,0.44991835951805115,0.3285653591156006,-0.07690732926130295,0.9970355033874512,0.4009735882282257,0.47120562195777893,0.213595911860466,0.9954422116279602,0.37678346037864685,0.4549749493598938,-0.24785344302654266,0.9995275139808655,0.40832221508026123,0.6602256894111633,0.2851618230342865,0.07394286245107651,0.32340413331985474,0.6389449238777161,-0.3629344701766968,0.9531856775283813,0.46569061279296875,0.7204689383506775,0.18555974960327148,0.12803572416305542,0.37963932752609253,0.6871257424354553,-0.4024107754230499,0.9491108655929565,0.485662579536438,0.7374895215034485,0.17145521938800812,0.15846896171569824,0.39519602060317993,0.6883053779602051,-0.4443264305591583,0.9317297339439392,0.4907935559749603,0.7323375344276428,0.12998154759407043,0.16930435597896576,0.3968126177787781,0.6660737991333008,-0.4399232864379883,0.9305799007415771,0.4821784794330597,0.7284668684005737,0.16116903722286224,0.1771906167268753,0.3972090482711792,0.6625258326530457,-0.4001260995864868,0.912143349647522,0.41467583179473877,0.9000139832496643,0.13670894503593445,0.9254189729690552,0.4039296805858612,0.9016775488853455,-0.13622139394283295,0.9522864818572998,0.4375435411930084,1.170994520187378,0.12529166042804718,0.18361259996891022,0.43034109473228455,1.2103939056396484,-0.16583915054798126,0.6538231372833252,0.4395633637905121,1.413979172706604,0.21910907328128815,0.0647241473197937,0.397670716047287,1.4794204235076904,-0.11851575970649719,0.31998127698898315,0.43055182695388794,1.4514007568359375,0.21794061362743378,0.10083567351102829,0.3765679895877838,1.5144944190979004,-0.12092907726764679,0.4167625606060028,0.4785327613353729,1.4695379734039307,0.12012089788913727,0.07501287013292313,0.44172635674476624,1.5632601976394653,-0.2581562399864197,0.2850966155529022
jumping,0.4562395215034485,0.2712397575378418,-0.0430438406765461,0.9959083199501038,0.4453529417514801,0.24930711090564728,-0.02390466257929802,0.9962106347084045,0.4437323808670044,0.24989770352840424,-0.02401706390082836,0.9956204891204834,0.4418298006057739,0.2504180073738098,-0.02407054789364338,0.9965305328369141,0.44279223680496216,0.2501930594444275,-0.07653187215328217,0.9972917437553406,0.4396572709083557,0.2511885166168213,-0.07650519162416458,0.9972220659255981,0.43636244535446167,0.251984179019928,-0.07663178443908691,0.9976298213005066,0.41651275753974915,0.2713708281517029,0.07689127326011658,0.9972150325775146,0.4117737114429474,0.2717166841030121,-0.16045714914798737,0.9985820055007935,0.45179983973503113,0.3026984930038452,0.0003244458057451993,0.9965519905090332,0.44929924607276917,0.30299896001815796,-0.06754417717456818,0.9972695112228394,0.4006553590297699,0.4517074227333069,0.21591313183307648,0.9958308339118958,0.3792835474014282,0.43997088074684143,-0.23826327919960022,0.999563455581665,0.3999978303909302,0.6420356035232544,0.2845994532108307,0.07991906255483627,0.32555675506591797,0.6337332725524902,-0.3184460699558258,0.9565685987472534,0.463046133518219,0.727432370185852,0.17303910851478577,0.1365714818239212,0.37495163083076477,0.7051489353179932,-0.34749510884284973,0.9503419399261475,0.4799272119998932,0.750316321849823,0.1583682745695114,0.16575154662132263,0.383261501789093,0.7321917414665222,-0.38491907715797424,0.93264240026474,0.4854864776134491,0.7461150288581848,0.11325299739837646,0.17716282606124878,0.38914957642555237,0.7188023328781128,-0.3799346387386322,0.9316497445106506,0.47602686285972595,0.7400323748588562,0.14745071530342102,0.18521228432655334,0.38756513595581055,0.7053701877593994,-0.34389999508857727,0.9128037095069885,0.4182911217212677,0.8705514073371887,0.12877579033374786,0.9271208643913269,0.41002899408340454,0.8828540444374084,-0.1282886415719986,0.9531124234199524,0.4432411789894104,1.1326454877853394,0.05533400923013687,0.2005794495344162,0.4308261573314667,1.1809624433517456,-0.16441090404987335,0.6698960661888123,0.4356590211391449,1.3739532232284546,0.118398517370224,0.06838616728782654,0.39667877554893494,1.4561067819595337,-0.15746645629405975,0.32418128848075867,0.42206230759620667,1.4109078645706177,0.11644669622182846,0.10546241700649261,0.3759417235851288,1.493321180343628,-0.16303373873233795,0.41601747274398804,0.4599814713001251,1.4341710805892944,0.028636794537305832,0.08146758377552032,0.4357292354106903,1.5419553518295288,-0.2799728214740753,0.2910682260990143
jumping,0.45482075214385986,0.2406293749809265,-0.043060995638370514,0.9961872100830078,0.44283321499824524,0.2180887758731842,-0.02396339550614357,0.9964278936386108,0.441310852766037,0.21871726214885712,-0.02407250553369522,0.9958939552307129,0.4395405352115631,0.21923072636127472,-0.024113647639751434,0.9967365264892578,0.4397432208061218,0.21902748942375183,-0.07685268670320511,0.9974432587623596,0.43641310930252075,0.2203488051891327,-0.07682167738676071,0.9973781704902649,0.43302488327026367,0.22163912653923035,-0.0769675076007843,0.9977588057518005,0.4164780080318451,0.2379002571105957,0.07696029543876648,0.9973336458206177,0.411298006772995,0.2402573525905609,-0.16101060807704926,0.9986683130264282,0.451532781124115,0.2730786204338074,0.0005462711560539901,0.9967864751815796,0.4487127363681793,0.27214694023132324,-0.06750775873661041,0.9974792003631592,0.401279091835022,0.41488316655158997,0.21773260831832886,0.9960957169532776,0.37944263219833374,0.4020270109176636,-0.24296753108501434,0.9995938539505005,0.3979946970939636,0.6110396981239319,0.2815495431423187,0.08497481793165207,0.32601484656333923,0.6002374887466431,-0.35528233647346497,0.959905743598938,0.4604043662548065,0.7384870052337646,0.15860822796821594,0.13745467364788055,0.36960822343826294,0.7100194692611694,-0.42177340388298035,0.9523047804832458,0.4759681820869446,0.7652364373207092,0.14193254709243774,0.16475000977516174,0.3747478723526001,0.7469164729118347,-0.46702033281326294,0.9342160224914551,0.4797626733779907,0.7627337574958801,0.09734083712100983,0.1766260415315628,0.38183102011680603,0.7399940490722656,-0.46187514066696167,0.9334557056427002,0.47188520431518555,0.7542354464530945,0.13266624510288239,0.18459780514240265,0.38218626379966736,0.7274394035339355,-0.41900014877319336,0.9146504998207092,0.42637887597084045,0.8369423747062683,0.12435268610715866,0.927169919013977,0.409871906042099,0.8463512063026428,-0.12383820861577988,0.9532010555267334,0.45909738540649414,1.1189347505569458,0.055801257491111755,0.2309466004371643,0.4321541488170624,1.1552094221115112,-0.16769391298294067,0.6780091524124146,0.4566757380962372,1.3620505332946777,0.16412459313869476,0.07679513096809387,0.409161776304245,1.4287571907043457,-0.15191857516765594,0.33144038915634155,0.447842001914978,1.3990660905838013,0.16489186882972717,0.11430710554122925,0.392325758934021,1.4694023132324219,-0.15721115469932556,0.41997677087783813,0.48085030913352966,1.4278727769851685,0.05892924591898918,0.08841843158006668,0.4429764449596405,1.505049467086792,-0.2666359841823578,0.29981425404548645
jumping,0.4534979462623596,0.20695695281028748,-0.03761155903339386,0.9963140487670898,0.44097989797592163,0.18163332343101501,-0.0198224950581789,0.9963673949241638,0.4394092857837677,0.18198838829994202,-0.01994827762246132,0.9959034323692322,0.43757811188697815,0.18230631947517395,-0.019993359223008156,0.9966734051704407,0.43802410364151,0.18232931196689606,-0.07178308814764023,0.9974325299263,0.43479591608047485,0.18314878642559052,-0.07177469879388809,0.997411847114563,0.43135660886764526,0.18399737775325775,-0.07197052985429764,0.9977720975875854,0.4153009057044983,0.20107309520244598,0.08161386102437973,0.9971475601196289,0.4100574851036072,0.20294643938541412,-0.15041638910770416,0.9987309575080872,0.4511665403842926,0.24338436126708984,0.006900202948600054,0.9968315958976746,0.4479883015155792,0.24311348795890808,-0.059830598533153534,0.9976040720939636,0.4036024510860443,0.38084033131599426,0.23464830219745636,0.9962630271911621,0.37648963928222656,0.3643811047077179,-0.24587829411029816,0.9996280074119568,0.397283136844635,0.582158088684082,0.2896491587162018,0.08112535625696182,0.3313077688217163,0.5648471117019653,-0.3121999204158783,0.9630147814750671,0.4210861921310425,0.7286055684089661,0.19491665065288544,0.1278434842824936,0.3635859191417694,0.72633296251297,-0.28923532366752625,0.951927661895752,0.4286363422870636,0.765525221824646,0.18507502973079681,0.15286053717136383,0.3732224702835083,0.7663981318473816,-0.32393547892570496,0.9314979314804077,0.4278963804244995,0.766389012336731,0.1504729688167572,0.1638777256011963,0.3740345239639282,0.7637185454368591,-0.3134016692638397,0.9309099316596985,0.4245379865169525,0.7526885867118835,0.17332568764686584,0.17168070375919342,0.3739849328994751,0.7513477206230164,-0.28202328085899353,0.9116706252098083,0.4308334290981293,0.7976875901222229,0.1318499892950058,0.9295166730880737,0.40964558720588684,0.7962650656700134,-0.1311660259962082,0.955386221408844,0.46710798144340515,1.0905169248580933,0.08262567222118378,0.23673728108406067,0.44955092668533325,1.0968958139419556,-0.19994597136974335,0.6961031556129456,0.45042893290519714,1.2840023040771484,0.23969517648220062,0.08192464709281921,0.39247286319732666,1.294523000717163,-0.11180828511714935,0.3615482747554779,0.4416385591030121,1.3084763288497925,0.2463458925485611,0.12013548612594604,0.3707275092601776,1.309620976448059,-0.10322216898202896,0.444583535194397,0.47558721899986267,1.3622488975524902,0.15826386213302612,0.0923415869474411,0.40492868423461914,1.3931021690368652,-0.21129290759563446,0.33392515778541565
jumping,0.4532751739025116,0.19873572885990143,0.0005422909162007272,0.9965947866439819,0.44071176648139954,0.17213554680347443,0.017526181414723396,0.9965559244155884,0.4391636550426483,0.1723548024892807,0.01739569380879402,0.9961450695991516,0.43736082315444946,0.17269733548164368,0.017330467700958252,0.9968459606170654,0.43775904178619385,0.17308199405670166,-0.0291486494243145,0.9975784420967102,0.4344823956489563,0.17413398623466492,-0.029181301593780518,0.9975758790969849,0.4309312403202057,0.17540720105171204,-0.029373565688729286,0.9979064464569092,0.41530004143714905,0.19185614585876465,0.10943230241537094,0.9972845911979675,0.40979915857315063,0.194516122341156,-0.09805779159069061,0.9988283514976501,0.45115581154823303,0.23211117088794708,0.04081420600414276,0.9970084428787231,0.4479632079601288,0.23176991939544678,-0.019031839445233345,0.9977797865867615,0.40346381068229675,0.3660687208175659,0.2517845630645752,0.9965488910675049,0.3766170144081116,0.34871357679367065,-0.21899032592773438,0.9996623992919922,0.39065080881118774,0.5707697868347168,0.2797544598579407,0.07779952883720398,0.33679473400115967,0.5437762141227722,-0.266912579536438,0.9657443165779114,0.39308270812034607,0.7312261462211609,0.17430301010608673,0.12076658755540848,0.3548191487789154,0.7287142872810364,-0.23831653594970703,0.9524924755096436,0.3945119082927704,0.7685253024101257,0.1648433953523636,0.14431457221508026,0.35089370608329773,0.7671540975570679,-0.26979100704193115,0.9310574531555176,0.4058409631252289,0.7699378132820129,0.13297508656978607,0.1544571816921234,0.3554900288581848,0.7697922587394714,-0.2570166289806366,0.9303616881370544,0.39591023325920105,0.75344318151474,0.15432903170585632,0.1622224897146225,0.3599420189857483,0.7589523792266846,-0.22991591691970825,0.9112600088119507,0.43281590938568115,0.7799838185310364,0.13799095153808594,0.9346499443054199,0.4094567596912384,0.7745983004570007,-0.1373908966779709,0.9589259624481201,0.4713458716869354,1.068569302558899,0.09338720887899399,0.22534224390983582,0.45932289958000183,1.088800311088562,-0.2080226093530655,0.7145355939865112,0.40882715582847595,1.1865365505218506,0.2760986089706421,0.07972735166549683,0.345271497964859,1.2162342071533203,-0.09909296780824661,0.39770230650901794,0.3975384533405304,1.1889634132385254,0.2885533273220062,0.12056008726358414,0.3188389837741852,1.2113661766052246,-0.08721674978733063,0.4793418049812317,0.40039923787117004,1.2688472270965576,0.24169999361038208,0.09154882282018661,0.33452659845352173,1.3159230947494507,-0.16855935752391815,0.3703951835632324
jumping,0.4532351791858673,0.18528388440608978,0.022372422739863396,0.9968360662460327,0.440438449382782,0.16133558750152588,0.038666144013404846,0.996735155582428,0.43888530135154724,0.16183410584926605,0.03853475674986839,0.9963716268539429,0.4370684027671814,0.1624765247106552,0.03848007693886757,0.9970237016677856,0.43761077523231506,0.16273021697998047,-0.006450448650866747,0.9976935386657715,0.4343743920326233,0.16413946449756622,-0.006459424737840891,0.9976933598518372,0.43085160851478577,0.16566821932792664,-0.006641377229243517,0.997999906539917,0.41563236713409424,0.18410494923591614,0.12183690816164017,0.9974430799484253,0.40981629490852356,0.18686233460903168,-0.07761235535144806,0.9989022016525269,0.45118120312690735,0.21660588681697845,0.05910874158143997,0.9971532225608826,0.4481402337551117,0.21744820475578308,0.0016346944030374289,0.9979049563407898,0.4033346474170685,0.35944345593452454,0.2547764480113983,0.9967992901802063,0.38027921319007874,0.3343312740325928,-0.19803951680660248,0.9996907711029053,0.37570324540138245,0.5583856105804443,0.26869916915893555,0.07396470010280609,0.3424934446811676,0.5347079634666443,-0.24133287370204926,0.9673110842704773,0.36393916606903076,0.7256474494934082,0.1829524040222168,0.11540910601615906,0.3461681306362152,0.7239652872085571,-0.20565620064735413,0.9523964524269104,0.35345572233200073,0.7691360116004944,0.17340531945228577,0.137115940451622,0.3320063054561615,0.7689421772956848,-0.23744341731071472,0.9300781488418579,0.35671156644821167,0.7718389630317688,0.145835742354393,0.14653843641281128,0.33673349022865295,0.7746177315711975,-0.22942949831485748,0.9292145371437073,0.3617883324623108,0.7533907890319824,0.16473741829395294,0.15453504025936127,0.3439438045024872,0.7620223760604858,-0.19977520406246185,0.9102134704589844,0.4316677153110504,0.7743573784828186,0.13797873258590698,0.9391656517982483,0.4093153774738312,0.7700854539871216,-0.1373904049396515,0.961992084980011,0.47248175740242004,1.0683417320251465,0.09219884872436523,0.2156357765197754,0.4658243954181671,1.088279366493225,-0.2031286060810089,0.7307534217834473,0.3986259400844574,1.1833447217941284,0.2654900550842285,0.07689940184354782,0.3569449782371521,1.2419451475143433,-0.09751929342746735,0.4214794337749481,0.3855990469455719,1.1860871315002441,0.27593034505844116,0.11913750320672989,0.3313702940940857,1.2405517101287842,-0.08741284161806107,0.5049538612365723,0.3916603922843933,1.263434648513794,0.2314295470714569,0.09023294597864151,0.3597239851951599,1.3527278900146484,-0.16561934351921082,0.3945675492286682
jumping,0.4533917307853699,0.17289386689662933,0.006365548353642225,0.9970571994781494,0.4404556453227997,0.14884333312511444,0.023840399459004402,0.9969196915626526,0.4389019310474396,0.1496506929397583,0.02369711361825466,0.9965754747390747,0.4370761811733246,0.15057601034641266,0.023635240271687508,0.9972015619277954,0.4376353323459625,0.15027537941932678,-0.023025058209896088,0.9978349208831787,0.4344029128551483,0.15197709202766418,-0.023034432902932167,0.9978234767913818,0.43088510632514954,0.15376479923725128,-0.02320794388651848,0.998114287853241,0.4158047139644623,0.17521466314792633,0.11402669548988342,0.9975863099098206,0.4101749658584595,0.1765250861644745,-0.09149132668972015,0.9989737272262573,0.4522463083267212,0.20427483320236206,0.04596756398677826,0.9973199367523193,0.4490565061569214,0.2050418257713318,-0.013608133420348167,0.9980397820472717,0.40517711639404297,0.3529719412326813,0.2500448524951935,0.9969850182533264,0.3819379210472107,0.33187147974967957,-0.20472709834575653,0.9997169375419617,0.37845274806022644,0.5480028986930847,0.26025131344795227,0.07054810225963593,0.3433089256286621,0.5308215022087097,-0.24890457093715668,0.9676101207733154,0.35504990816116333,0.7221782207489014,0.17507939040660858,0.1114097610116005,0.3234257400035858,0.725304901599884,-0.23191004991531372,0.9514563083648682,0.34513726830482483,0.7632603645324707,0.16688746213912964,0.13199862837791443,0.2995700240135193,0.7671586275100708,-0.2670454680919647,0.9281854629516602,0.34900349378585815,0.7645745873451233,0.13724547624588013,0.14062640070915222,0.30548250675201416,0.7741326689720154,-0.2652394473552704,0.9269509315490723,0.35480907559394836,0.7491682171821594,0.15644654631614685,0.14895310997962952,0.31656134128570557,0.763107419013977,-0.22916141152381897,0.9080341458320618,0.4344172775745392,0.7659356594085693,0.14007632434368134,0.9443439245223999,0.40910059213638306,0.7647948861122131,-0.13965550065040588,0.9654380679130554,0.46765372157096863,1.029429316520691,0.10793033242225647,0.20346729457378387,0.4637022316455841,1.066185712814331,-0.19006173312664032,0.7429888248443604,0.3698979914188385,1.1589372158050537,0.2770180106163025,0.07469811290502548,0.3572535514831543,1.2802785634994507,-0.09904520958662033,0.45031431317329407,0.3540606200695038,1.1524537801742554,0.28800374269485474,0.1186857596039772,0.3328040540218353,1.2845178842544556,-0.09132464230060577,0.5349241495132446,0.3585774600505829,1.2281466722488403,0.25229504704475403,0.09127864986658096,0.35655826330184937,1.3901265859603882,-0.17833665013313293,0.4253217577934265
jumping,0.45480015873908997,0.17329253256320953,-0.001684285351075232,0.9970526099205017,0.44087859988212585,0.14744406938552856,0.01552435290068388,0.996789276599884,0.4392189085483551,0.14760786294937134,0.015383994206786156,0.996428906917572,0.4372771084308624,0.147988960146904,0.015304501168429852,0.9971061944961548,0.4383102059364319,0.14889046549797058,-0.03281738609075546,0.9977656006813049,0.4350664019584656,0.14996659755706787,-0.03284239396452904,0.9977204203605652,0.43155375123023987,0.15122245252132416,-0.03303111344575882,0.9980267286300659,0.4160659909248352,0.17164959013462067,0.11170612275600433,0.9974780082702637,0.4111175537109375,0.17287078499794006,-0.10421488434076309,0.998949408531189,0.45408597588539124,0.20287859439849854,0.04022173210978508,0.9972425103187561,0.45108839869499207,0.2049131989479065,-0.022263336926698685,0.997989296913147,0.40509122610092163,0.348509281873703,0.24658755958080292,0.9970244765281677,0.38701021671295166,0.32898929715156555,-0.2077176719903946,0.9997339248657227,0.37387293577194214,0.5374996066093445,0.2545458674430847,0.06688147038221359,0.3459305763244629,0.5248309373855591,-0.27646979689598083,0.9668307900428772,0.33791396021842957,0.7211924195289612,0.17479243874549866,0.10757363587617874,0.3112718164920807,0.7200576663017273,-0.26535096764564514,0.9501318335533142,0.3162986934185028,0.7597315907478333,0.16722454130649567,0.1270473152399063,0.2841196060180664,0.7611039876937866,-0.3050302267074585,0.9260877370834351,0.3307369351387024,0.7593904733657837,0.13758620619773865,0.13499043881893158,0.2912667691707611,0.7681218385696411,-0.3039674460887909,0.9245604872703552,0.33954039216041565,0.7455887794494629,0.15596605837345123,0.14351151883602142,0.3041316866874695,0.7577565312385559,-0.26373130083084106,0.9054518938064575,0.4336169958114624,0.7700394988059998,0.14526407420635223,0.9485306739807129,0.41206786036491394,0.7679117918014526,-0.1449825018644333,0.9682013392448425,0.4645058214664459,1.0384435653686523,0.13988064229488373,0.19002217054367065,0.46634137630462646,1.083618402481079,-0.18044741451740265,0.7480201125144958,0.3732820749282837,1.2016875743865967,0.3006316125392914,0.07273079454898834,0.3620010316371918,1.3019959926605225,-0.0837736651301384,0.469331830739975,0.35900697112083435,1.2041033506393433,0.3102210462093353,0.11880824714899063,0.3383611738681793,1.3098459243774414,-0.07728540152311325,0.5591276288032532,0.3700561821460724,1.2719835042953491,0.258409708738327,0.09181506186723709,0.36492544412612915,1.4081180095672607,-0.17286744713783264,0.4450294077396393
jumping,0.45586907863616943,0.17123736441135406,0.005686602089554071,0.9972565770149231,0.44140568375587463,0.14711835980415344,0.023215465247631073,0.9969601035118103,0.43955332040786743,0.14699923992156982,0.023068102076649666,0.9966573715209961,0.4374411702156067,0.14714710414409637,0.023004628717899323,0.9972671270370483,0.4392814040184021,0.14854717254638672,-0.025659173727035522,0.9979031085968018,0.4361529052257538,0.1493290364742279,-0.0256375502794981,0.9978756308555603,0.43276500701904297,0.15035705268383026,-0.025772275403141975,0.9981386065483093,0.4160579442977905,0.17087945342063904,0.11209467798471451,0.9976102113723755,0.41177791357040405,0.1725531816482544,-0.10479287803173065,0.9990278482437134,0.45538339018821716,0.20158669352531433,0.044601090252399445,0.9973528981208801,0.4527522027492523,0.20354227721691132,-0.01784939505159855,0.9980854988098145,0.4020274877548218,0.3485860824584961,0.24887380003929138,0.9971604347229004,0.39221999049186707,0.32898610830307007,-0.2146993726491928,0.9997567534446716,0.36555713415145874,0.5336935520172119,0.2641041874885559,0.0633944571018219,0.35016345977783203,0.5209842920303345,-0.24636830389499664,0.967494010925293,0.3210601806640625,0.7194016575813293,0.17425529658794403,0.10467013716697693,0.3031750023365021,0.7143834233283997,-0.20189930498600006,0.948998749256134,0.3004021644592285,0.758497416973114,0.17117939889431,0.12388507276773453,0.27511632442474365,0.7527066469192505,-0.23574994504451752,0.9241400957107544,0.3115679621696472,0.7609672546386719,0.1394304782152176,0.13095469772815704,0.2785275876522064,0.7618718147277832,-0.23678341507911682,0.9219030737876892,0.32199615240097046,0.746505856513977,0.1551530808210373,0.13963335752487183,0.2916487157344818,0.7527884244918823,-0.199933722615242,0.9027618169784546,0.4333379864692688,0.7753022909164429,0.14718906581401825,0.9534896016120911,0.4168674647808075,0.7725920677185059,-0.14698174595832825,0.9713053703308105,0.4579367935657501,1.0526039600372314,0.1820836365222931,0.17924608290195465,0.4662458598613739,1.1240723133087158,-0.18851707875728607,0.7676727175712585,0.32515749335289,1.0983388423919678,0.30958741903305054,0.07188142091035843,0.33549612760543823,1.213538408279419,-0.059754952788352966,0.4897056519985199,0.31513676047325134,1.0743231773376465,0.3158918023109436,0.11987373977899551,0.3244451582431793,1.193095326423645,-0.04755521938204765,0.5792261362075806,0.28725141286849976,1.1359689235687256,0.3181460499763489,0.09386330097913742,0.29765498638153076,1.2788013219833374,-0.07488977909088135,0.46631041169166565
jumping,0.45979413390159607,0.17632801830768585,0.00884199608117342,0.9974843859672546,0.4465266168117523,0.15265759825706482,0.026204632595181465,0.99718177318573,0.44475919008255005,0.1525353640317917,0.026074135676026344,0.9969318509101868,0.4427337646484375,0.15277919173240662,0.02602868340909481,0.9974679946899414,0.44462355971336365,0.153748020529747,-0.02158823236823082,0.9980635643005371,0.44161108136177063,0.15434348583221436,-0.021560991182923317,0.998053789138794,0.43828922510147095,0.1553204208612442,-0.02165052480995655,0.9982759356498718,0.4193638861179352,0.17566917836666107,0.11346939951181412,0.997786283493042,0.4157274663448334,0.17746011912822723,-0.09864910691976547,0.9991133213043213,0.4587748944759369,0.206770658493042,0.04706857353448868,0.9975205659866333,0.45627039670944214,0.20840947329998016,-0.014029106125235558,0.998213529586792,0.40189453959465027,0.35497167706489563,0.2488318383693695,0.9973562955856323,0.39306971430778503,0.33388492465019226,-0.20711417496204376,0.999779224395752,0.36955422163009644,0.5350818634033203,0.26390540599823,0.06074027344584465,0.34998854994773865,0.5208847522735596,-0.21526120603084564,0.9694225192070007,0.3134397268295288,0.7123103737831116,0.15826760232448578,0.10314899682998657,0.2867364287376404,0.7139378190040588,-0.16584165394306183,0.9508537650108337,0.32958555221557617,0.7565564513206482,0.15611369907855988,0.1226079985499382,0.2585928738117218,0.7417153716087341,-0.19779132306575775,0.9267069101333618,0.3421212136745453,0.769555389881134,0.121888667345047,0.12873631715774536,0.2596025764942169,0.7579436302185059,-0.20431651175022125,0.9243200421333313,0.33782756328582764,0.7443918585777283,0.13804955780506134,0.13791601359844208,0.2708161175251007,0.7434109449386597,-0.1664404571056366,0.9058765172958374,0.4325500428676605,0.7810877561569214,0.14665909111499786,0.9580404758453369,0.41925621032714844,0.7771453857421875,-0.14645305275917053,0.9741382002830505,0.44784224033355713,1.0660347938537598,0.19885608553886414,0.16807051002979279,0.4648972451686859,1.1247026920318604,-0.18816985189914703,0.7858992218971252,0.2843673825263977,1.0054737329483032,0.2958095669746399,0.06871109455823898,0.31688597798347473,1.1784632205963135,-0.06149142608046532,0.5064903497695923,0.2796124815940857,0.9745333194732666,0.2995646595954895,0.11585932224988937,0.3109101355075836,1.1525180339813232,-0.051266610622406006,0.5919984579086304,0.25494498014450073,1.0960476398468018,0.3024243116378784,0.09156215935945511,0.2597009539604187,1.2217286825180054,-0.06840988248586655,0.48610666394233704
jumping,0.4614613950252533,0.18099579215049744,-0.0012476182309910655,0.9976354241371155,0.44946104288101196,0.1564585417509079,0.014601846225559711,0.9972376823425293,0.4478880763053894,0.15640857815742493,0.014479425735771656,0.9970971345901489,0.4459960162639618,0.15669384598731995,0.01444459892809391,0.9975219964981079,0.4472213685512543,0.1579446643590927,-0.02545313723385334,0.9981286525726318,0.44422048330307007,0.1587887704372406,-0.02539893239736557,0.9981786012649536,0.4408873915672302,0.15989182889461517,-0.02531350962817669,0.9983333349227905,0.4217362403869629,0.1797073781490326,0.09502992033958435,0.9978527426719666,0.4180172383785248,0.1816420704126358,-0.10377058386802673,0.9991733431816101,0.46039268374443054,0.2112644463777542,0.0328458808362484,0.9974987506866455,0.457493394613266,0.21284332871437073,-0.020581288263201714,0.9982311725616455,0.4023308753967285,0.356349915266037,0.22046826779842377,0.9974316954612732,0.39369386434555054,0.3385166525840759,-0.20721694827079773,0.9997983574867249,0.37442636489868164,0.5407174229621887,0.24093328416347504,0.05724625289440155,0.3500443696975708,0.5177913308143616,-0.22842232882976532,0.9712009429931641,0.3348158299922943,0.7275097370147705,0.1550300270318985,0.09864545613527298,0.2784918248653412,0.7067179083824158,-0.22050128877162933,0.9519204497337341,0.34084072709083557,0.7707085609436035,0.163145512342453,0.11780044436454773,0.24736253917217255,0.7187024354934692,-0.2555428147315979,0.9283689260482788,0.3477572798728943,0.7798303365707397,0.12525351345539093,0.12302456796169281,0.24634987115859985,0.7334120869636536,-0.2596699595451355,0.925849974155426,0.3408994674682617,0.7626585364341736,0.1350211650133133,0.13244907557964325,0.2587105333805084,0.7314364314079285,-0.22186879813671112,0.9080868363380432,0.4304051101207733,0.7891408801078796,0.1405504047870636,0.962093710899353,0.4215708374977112,0.7779382467269897,-0.1404525339603424,0.9766725301742554,0.4365313649177551,1.0758665800094604,0.2435692399740219,0.15495115518569946,0.46198245882987976,1.115027904510498,-0.15235823392868042,0.8039591312408447,0.27465227246284485,0.9920205473899841,0.28881365060806274,0.06391501426696777,0.3046235740184784,1.1036100387573242,-0.05923328176140785,0.5253484845161438,0.26858118176460266,0.96263188123703,0.28451457619667053,0.10886293649673462,0.30497658252716064,1.0656123161315918,-0.05264582857489586,0.6055343747138977,0.22516895830631256,1.0249055624008179,0.3016165792942047,0.08633992820978165,0.23007218539714813,1.117573857307434,-0.04510294273495674,0.5084042549133301
