class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5076313614845276,0.2996325194835663,-0.1992512196302414,0.9999710321426392,0.5064931511878967,0.2815832495689392,-0.16983960568904877,0.9999651908874512,0.5080435872077942,0.2816965579986572,-0.16997061669826508,0.9999609589576721,0.5095191597938538,0.28177326917648315,-0.17012067139148712,0.9999566078186035,0.4979326128959656,0.28143009543418884,-0.19161410629749298,0.9999622702598572,0.4931870698928833,0.28162774443626404,-0.1915678232908249,0.9999591112136841,0.4873296320438385,0.2817743420600891,-0.19161230325698853,0.9999572038650513,0.5020740628242493,0.2912840247154236,-0.016042089089751244,0.9999331831932068,0.47114795446395874,0.29354581236839294,-0.11737166345119476,0.9999783635139465,0.5083839297294617,0.32474955916404724,-0.14143173396587372,0.9999679923057556,0.49843230843544006,0.3238086700439453,-0.17024748027324677,0.9999767541885376,0.5229300260543823,0.4293939769268036,0.11917687952518463,0.9999228715896606,0.42924219369888306,0.42970380187034607,-0.10852543264627457,0.9999282956123352,0.5395815372467041,0.5728146433830261,0.2624484896659851,0.8004705309867859,0.3947516679763794,0.5743709206581116,-0.16416798532009125,0.9962376952171326,0.6057704091072083,0.6496357321739197,0.22296872735023499,0.9485116004943848,0.35439395904541016,0.6749736070632935,-0.3254876434803009,0.9955722093582153,0.6307546496391296,0.6682125926017761,0.21210969984531403,0.9263797998428345,0.3343411684036255,0.7070408463478088,-0.3781394064426422,0.9908371567726135,0.6378328204154968,0.6574413776397705,0.16773027181625366,0.937515914440155,0.3342495262622833,0.697731614112854,-0.40945965051651,0.9919582009315491,0.6268728971481323,0.651700496673584,0.20124858617782593,0.9372581839561462,0.34323850274086,0.6895267367362976,-0.34438031911849976,0.9907288551330566,0.5099611282348633,0.7543525099754333,0.07182621210813522,0.9990975260734558,0.44927147030830383,0.7507562637329102,-0.07141710072755814,0.99871826171875,0.5249460339546204,0.9714189171791077,-0.004507703706622124,0.8653607368469238,0.4776967763900757,1.002063274383545,-0.10629473626613617,0.8492642045021057,0.5222006440162659,1.2000339031219482,0.1919669657945633,0.44644516706466675,0.48622041940689087,1.1879143714904785,0.19047990441322327,0.2738160789012909,0.5144938826560974,1.226177453994751,0.20471689105033875,0.36182162165641785,0.4840339720249176,1.1965644359588623,0.2167206108570099,0.12338246405124664,0.5434157848358154,1.2781672477722168,0.09223778545856476,0.3532388210296631,0.5014735460281372,1.269379734992981,0.10091664642095566,0.23058171570301056
jumping,0.5043752193450928,0.28900375962257385,-0.21095308661460876,0.9999700784683228,0.5037463307380676,0.2693268358707428,-0.18467634916305542,0.9999635219573975,0.5057468414306641,0.27001649141311646,-0.18480218946933746,0.9999596476554871,0.507559061050415,0.2705659568309784,-0.18493522703647614,0.9999547004699707,0.4943985939025879,0.2674429416656494,-0.20132464170455933,0.999959409236908,0.4892123341560364,0.2667338252067566,-0.20130088925361633,0.9999567270278931,0.48336902260780334,0.2659071087837219,-0.20131801068782806,0.9999536871910095,0.50167316198349,0.2809250056743622,-0.0427846685051918,0.9999319314956665,0.4687609374523163,0.27508342266082764,-0.12117543816566467,0.9999766945838928,0.5060703754425049,0.3186352550983429,-0.1576412171125412,0.9999681711196899,0.49544575810432434,0.31294211745262146,-0.17978128790855408,0.9999763369560242,0.5228274464607239,0.42142993211746216,0.06882540881633759,0.9999263882637024,0.42968401312828064,0.417405903339386,-0.0986943393945694,0.9999277591705322,0.5359564423561096,0.5592839121818542,0.16358716785907745,0.811289370059967,0.3946765959262848,0.5530151724815369,-0.12611643970012665,0.9960873126983643,0.5902225375175476,0.640489935874939,0.06473415344953537,0.95184725522995,0.3540874421596527,0.6590458154678345,-0.23820137977600098,0.995235025882721,0.6103780269622803,0.663695216178894,0.04141299054026604,0.9305784106254578,0.33410727977752686,0.6942177414894104,-0.2762312591075897,0.9901978373527527,0.6166716814041138,0.6582534313201904,-0.007508134935051203,0.9410913586616516,0.3341512680053711,0.6900864839553833,-0.3127848505973816,0.9913659691810608,0.6073504090309143,0.6505460739135742,0.04095050320029259,0.940807044506073,0.34298601746559143,0.6803514361381531,-0.25625985860824585,0.9901155233383179,0.5104773044586182,0.7425957322120667,0.06392274796962738,0.9990919232368469,0.4509017765522003,0.7439815998077393,-0.06361984461545944,0.9987155795097351,0.5233474969863892,0.9710289835929871,0.00870315358042717,0.8614135980606079,0.4761624336242676,0.9812609553337097,-0.11501007527112961,0.8523858785629272,0.5194482207298279,1.130651831626892,0.24846641719341278,0.43888846039772034,0.48004022240638733,1.1458868980407715,0.14668209850788116,0.27618908882141113,0.5107475519180298,1.1517860889434814,0.266964316368103,0.36060830950737,0.47700029611587524,1.1535612344741821,0.16787885129451752,0.12380889803171158,0.5416792035102844,1.2066917419433594,0.18322062492370605,0.3474932014942169,0.5000262260437012,1.2369599342346191,0.058394014835357666,0.22950904071331024
jumping,0.5044240951538086,0.25974753499031067,-0.19213765859603882,0.9999676942825317,0.5035915374755859,0.2410382628440857,-0.16197744011878967,0.9999597668647766,0.5055082440376282,0.2414708137512207,-0.16211214661598206,0.9999560117721558,0.5072322487831116,0.2418287843465805,-0.16225585341453552,0.9999501705169678,0.49439746141433716,0.24041524529457092,-0.18246106803417206,0.9999538064002991,0.48929205536842346,0.2401614934206009,-0.18245521187782288,0.9999514222145081,0.48350289463996887,0.24004849791526794,-0.1824570596218109,0.9999473690986633,0.5012703537940979,0.2524489760398865,-0.015034422278404236,0.9999262094497681,0.4683668911457062,0.25260624289512634,-0.10405288636684418,0.9999731779098511,0.5060868859291077,0.28212329745292664,-0.1343565583229065,0.9999665021896362,0.49548378586769104,0.28115326166152954,-0.1616339087486267,0.9999740719795227,0.5225512385368347,0.38305631279945374,0.09320802986621857,0.9999295473098755,0.430540531873703,0.3808040916919708,-0.09614966809749603,0.9999282360076904,0.5321337580680847,0.5318000316619873,0.17099173367023468,0.8171916604042053,0.39453601837158203,0.5256250500679016,-0.09188716858625412,0.9960528016090393,0.5788133144378662,0.6315677165985107,0.05146808922290802,0.954075813293457,0.3538265526294708,0.6477023363113403,-0.2030814290046692,0.9950830340385437,0.5972015857696533,0.6565684676170349,0.023615607991814613,0.9332027435302734,0.3336144983768463,0.6798726320266724,-0.23982281982898712,0.9898726344108582,0.6002362966537476,0.6515839695930481,-0.02560269646346569,0.9433214068412781,0.3338078558444977,0.6775473356246948,-0.2758932411670685,0.9910525679588318,0.5932337045669556,0.6428014039993286,0.026535848155617714,0.9429666996002197,0.3427070677280426,0.6688743233680725,-0.2205423265695572,0.9897783398628235,0.5108227729797363,0.7049601674079895,0.059998489916324615,0.9990918040275574,0.45274943113327026,0.708383321762085,-0.059701304882764816,0.9987340569496155,0.5140742659568787,0.9543440937995911,0.005497925449162722,0.8580998182296753,0.47097212076187134,0.9568324089050293,-0.129892498254776,0.8543225526809692,0.5079762935638428,1.1051476001739502,0.23622436821460724,0.4342102110385895,0.46246787905693054,1.1140117645263672,0.10453388839960098,0.2833523154258728,0.4984884262084961,1.1257636547088623,0.2542349398136139,0.3607807755470276,0.45926719903945923,1.1241648197174072,0.12451881915330887,0.12556341290473938,0.5288456678390503,1.183232069015503,0.170177161693573,0.34555408358573914,0.47729381918907166,1.2025270462036133,0.014526008628308773,0.233794704079628
jumping,0.5021544098854065,0.2034347802400589,-0.15164047479629517,0.999967098236084,0.5013443827629089,0.18354597687721252,-0.12766188383102417,0.9999591112136841,0.5035079717636108,0.18339210748672485,-0.12779204547405243,0.9999554753303528,0.5054906606674194,0.18331143260002136,-0.12792693078517914,0.9999500513076782,0.49185118079185486,0.1845025271177292,-0.1449931412935257,0.9999526143074036,0.4864272475242615,0.1849440187215805,-0.14493992924690247,0.999950110912323,0.4805775284767151,0.18569456040859222,-0.1449279934167862,0.9999459385871887,0.4997221529483795,0.19341948628425598,-0.002005076501518488,0.9999255537986755,0.46516743302345276,0.19903194904327393,-0.07485262304544449,0.9999725222587585,0.5045207738876343,0.22472989559173584,-0.10045593231916428,0.9999665021896362,0.4939686059951782,0.2274618148803711,-0.12316296994686127,0.9999733567237854,0.5217273235321045,0.32629838585853577,0.1096029058098793,0.9999319911003113,0.4302085340023041,0.3279494345188141,-0.06617216020822525,0.9999294281005859,0.5280805230140686,0.47741276025772095,0.18573717772960663,0.8115363121032715,0.394450843334198,0.4851715564727783,-0.060489457100629807,0.9958867430686951,0.5674620866775513,0.5919821858406067,0.06957854330539703,0.9519551396369934,0.35356566309928894,0.6188615560531616,-0.15512342751026154,0.9943482875823975,0.5836876034736633,0.6295378804206848,0.04084236919879913,0.9304572939872742,0.3330520689487457,0.6565350294113159,-0.19008272886276245,0.9884781241416931,0.5847629308700562,0.6332202553749084,-0.003939832095056772,0.9408131837844849,0.33308643102645874,0.6638113856315613,-0.22580938041210175,0.989760160446167,0.5783304572105408,0.6187657117843628,0.046279776841402054,0.9400239586830139,0.34223654866218567,0.6512242555618286,-0.17220085859298706,0.9883996844291687,0.5110688209533691,0.660439133644104,0.061105284839868546,0.9990841150283813,0.45296165347099304,0.6556914448738098,-0.06079454347491264,0.9987269639968872,0.509048342704773,0.9180232882499695,0.002863809233531356,0.8587055206298828,0.46554332971572876,0.9181155562400818,-0.12956364452838898,0.8582735061645508,0.5074265599250793,1.1085431575775146,0.17924875020980835,0.4418960511684418,0.43865862488746643,1.094102144241333,0.08884672075510025,0.2910241186618805,0.4977551996707916,1.1351398229599,0.18897800147533417,0.36327695846557617,0.43177932500839233,1.1082992553710938,0.10606794059276581,0.12647277116775513,0.5293232798576355,1.1845273971557617,0.09037844091653824,0.3471413850784302,0.4543978273868561,1.1792351007461548,-0.009228870272636414,0.2358887940645218
jumping,0.5012772083282471,0.17692743241786957,-0.16024784743785858,0.9999662637710571,0.5003759264945984,0.16037732362747192,-0.1364312618970871,0.9999581575393677,0.5024790167808533,0.16005632281303406,-0.13656102120876312,0.9999547004699707,0.5044238567352295,0.15968585014343262,-0.13667811453342438,0.9999493956565857,0.4911392331123352,0.16133737564086914,-0.15249036252498627,0.9999511241912842,0.48575669527053833,0.16212953627109528,-0.15244191884994507,0.9999483823776245,0.47974392771720886,0.16260777413845062,-0.15244850516319275,0.9999441504478455,0.49884840846061707,0.17038322985172272,-0.0018433808581903577,0.9999235272407532,0.4636490046977997,0.1759650856256485,-0.07735102623701096,0.9999715685844421,0.5041965842247009,0.20080235600471497,-0.1089203804731369,0.9999668002128601,0.4936516582965851,0.20237283408641815,-0.12956638634204865,0.999972939491272,0.521202802658081,0.3022564947605133,0.10593609511852264,0.9999339580535889,0.4298679232597351,0.30638691782951355,-0.06368613988161087,0.9999301433563232,0.5236368775367737,0.4598980247974396,0.1656041294336319,0.81027752161026,0.3944060504436493,0.4682345986366272,-0.05711987987160683,0.9957727193832397,0.5655378103256226,0.5741370320320129,0.028086872771382332,0.9508873224258423,0.3527545630931854,0.5922552347183228,-0.1637164205312729,0.9940594434738159,0.5807309746742249,0.6089373826980591,-0.003992524929344654,0.9291319847106934,0.33119380474090576,0.6279757022857666,-0.2005203515291214,0.9879116415977478,0.5827721357345581,0.6108278632164001,-0.049472734332084656,0.9395775198936462,0.3313397169113159,0.631022572517395,-0.24007917940616608,0.989253580570221,0.5769355297088623,0.5977348685264587,0.004044553264975548,0.9385038018226624,0.34044626355171204,0.6200553774833679,-0.18251891434192657,0.9878605008125305,0.5111434459686279,0.6377220749855042,0.05950184911489487,0.9991077184677124,0.453094482421875,0.6350426077842712,-0.059185825288295746,0.9987457394599915,0.5068899989128113,0.8968206644058228,-0.013018266297876835,0.862642765045166,0.46130695939064026,0.900683581829071,-0.12173087149858475,0.8599377274513245,0.507156252861023,1.0992860794067383,0.15242083370685577,0.45631325244903564,0.43429842591285706,1.067584753036499,0.12310858815908432,0.2896966338157654,0.4975317120552063,1.1267789602279663,0.1616242527961731,0.36694926023483276,0.4281695783138275,1.080956220626831,0.14128394424915314,0.1245717704296112,0.528298020362854,1.1766209602355957,0.05129406973719597,0.3557449281215668,0.4493468403816223,1.1494495868682861,0.015774598345160484,0.23367531597614288
jumping,0.500967800617218,0.15134377777576447,-0.16051644086837769,0.9999638795852661,0.500043511390686,0.134284108877182,-0.13630086183547974,0.9999561309814453,0.5021080374717712,0.13432644307613373,-0.13643179833889008,0.9999521374702454,0.5040755867958069,0.13442137837409973,-0.13654860854148865,0.9999468326568604,0.4908989369869232,0.1343642622232437,-0.15284442901611328,0.9999491572380066,0.485597163438797,0.13499632477760315,-0.15280084311962128,0.9999462366104126,0.4796406924724579,0.13528992235660553,-0.15280699729919434,0.9999427795410156,0.4985215365886688,0.14496533572673798,0.00527348555624485,0.9999175667762756,0.46337825059890747,0.14762945473194122,-0.0743355080485344,0.9999712705612183,0.5040604472160339,0.17658232152462006,-0.10823981463909149,0.9999646544456482,0.49340134859085083,0.1762416958808899,-0.1300409436225891,0.9999716877937317,0.5203249454498291,0.2787751257419586,0.12795792520046234,0.9999265074729919,0.4296692907810211,0.28386619687080383,-0.05222509056329727,0.9999328851699829,0.5165175795555115,0.43624359369277954,0.1760111153125763,0.7759573459625244,0.39426979422569275,0.44451722502708435,-0.04104965180158615,0.9957680702209473,0.5586785674095154,0.5401946902275085,0.058569781482219696,0.9278802275657654,0.34834519028663635,0.5647451281547546,-0.15137352049350739,0.993909478187561,0.5739675164222717,0.5710787773132324,0.027536211535334587,0.9046900868415833,0.32761919498443604,0.5946539640426636,-0.19022788107395172,0.9875468015670776,0.5777677893638611,0.5680941939353943,-0.018996307626366615,0.917339026927948,0.3279135823249817,0.5936993360519409,-0.22944682836532593,0.9889168739318848,0.5707979202270508,0.5566315650939941,0.033348266035318375,0.9168344736099243,0.3366279602050781,0.5857242941856384,-0.1701749712228775,0.9874542355537415,0.5111921429634094,0.6180283427238464,0.059620730578899384,0.9990857839584351,0.4532747268676758,0.6123143434524536,-0.05933362990617752,0.9987485408782959,0.5077040791511536,0.8781636953353882,-0.007118507754057646,0.864316463470459,0.45915839076042175,0.8779498338699341,-0.1184237152338028,0.8634111881256104,0.5059100389480591,1.0968142747879028,0.14391259849071503,0.47459957003593445,0.43235456943511963,1.0691171884536743,0.0988224521279335,0.3055962324142456,0.4950915575027466,1.1270496845245361,0.149491086602211,0.3760156035423279,0.4263896942138672,1.0867469310760498,0.11308708041906357,0.12984175980091095,0.5286008715629578,1.1711857318878174,0.02612217329442501,0.3687707781791687,0.44622665643692017,1.1503992080688477,-0.02233988791704178,0.24622370302677155
jumping,0.5009709596633911,0.1407814621925354,-0.15037360787391663,0.9999619126319885,0.499909371137619,0.12270660698413849,-0.12332265079021454,0.999954104423523,0.501889169216156,0.12311511486768723,-0.12344646453857422,0.9999498128890991,0.5037922263145447,0.12354680150747299,-0.12356176972389221,0.9999445080757141,0.4909730553627014,0.1214536726474762,-0.14222756028175354,0.9999467134475708,0.48577314615249634,0.1209607869386673,-0.1421961933374405,0.9999439716339111,0.4799017906188965,0.12038065493106842,-0.14219409227371216,0.9999410510063171,0.4983620047569275,0.1324789971113205,0.025944998487830162,0.9999128580093384,0.4636724591255188,0.13128340244293213,-0.061985503882169724,0.9999706149101257,0.5037835240364075,0.1627872735261917,-0.09404664486646652,0.999963104724884,0.49342429637908936,0.16226080060005188,-0.11867838352918625,0.999970555305481,0.5196649432182312,0.2632860839366913,0.15174871683120728,0.9999264478683472,0.4296092391014099,0.26472920179367065,-0.045172013342380524,0.9999353885650635,0.5180950164794922,0.4220997989177704,0.21140359342098236,0.7607476711273193,0.3937947154045105,0.4231318533420563,-0.04771661385893822,0.9957771897315979,0.5574622750282288,0.5285590887069702,0.06350697576999664,0.9218649864196777,0.3476683795452118,0.5436922311782837,-0.16710974276065826,0.9938658475875854,0.5725013613700867,0.5591404438018799,0.04008960723876953,0.8975769877433777,0.32588157057762146,0.5725051164627075,-0.20880696177482605,0.9874268770217896,0.5771223902702332,0.5556154847145081,-0.0064018950797617435,0.9108574390411377,0.3264962136745453,0.5700989365577698,-0.24723997712135315,0.9887850880622864,0.5700523853302002,0.5436065793037415,0.04018890857696533,0.9100461006164551,0.33588841557502747,0.5631520748138428,-0.18569262325763702,0.9872333407402039,0.5114373564720154,0.607781708240509,0.06446558982133865,0.9990990161895752,0.45321759581565857,0.5997409820556641,-0.0641627386212349,0.9987733960151672,0.5082780718803406,0.8717940449714661,-0.001705255825072527,0.8666069507598877,0.4577384293079376,0.868184506893158,-0.12268723547458649,0.8677788376808167,0.5017254948616028,1.0877107381820679,0.15319156646728516,0.4937639534473419,0.4340413808822632,1.0674347877502441,0.07702884823083878,0.3280264735221863,0.48974937200546265,1.118003010749817,0.16002914309501648,0.38712838292121887,0.4272453486919403,1.0861541032791138,0.09073089808225632,0.13772417604923248,0.5263829827308655,1.1639384031295776,0.040714941918849945,0.38684046268463135,0.4507426917552948,1.1510543823242188,-0.044637687504291534,0.266710489988327
jumping,0.501076877117157,0.13424906134605408,-0.12283158302307129,0.9999608397483826,0.499939888715744,0.11659415066242218,-0.09328430145978928,0.9999529123306274,0.5019369721412659,0.11728712916374207,-0.09340222179889679,0.999948263168335,0.5038633942604065,0.11807112395763397,-0.09350608289241791,0.9999432563781738,0.4910334646701813,0.11465147882699966,-0.11510651558637619,0.9999455213546753,0.485880583524704,0.11403755843639374,-0.11507870256900787,0.9999428987503052,0.4801035523414612,0.11374243348836899,-0.11506424844264984,0.9999404549598694,0.498273104429245,0.12649856507778168,0.057954441756010056,0.9999091625213623,0.4637071192264557,0.12441395223140717,-0.04379407316446304,0.999970018863678,0.5030800104141235,0.15881876647472382,-0.06609836220741272,0.9999613761901855,0.49321261048316956,0.15762385725975037,-0.09489783644676208,0.9999698400497437,0.5189841389656067,0.2595476508140564,0.1686069220304489,0.9999259114265442,0.4290522038936615,0.2570706307888031,-0.029361240565776825,0.9999366998672485,0.5191283226013184,0.4166857898235321,0.22836460173130035,0.7503172159194946,0.39253658056259155,0.4129142761230469,-0.04353179410099983,0.9956924319267273,0.5545285940170288,0.515474796295166,0.08441715687513351,0.91963130235672,0.3477247357368469,0.5318679809570312,-0.16736862063407898,0.9937959313392639,0.5716471076011658,0.5428078174591064,0.048835430294275284,0.8946287631988525,0.3252127766609192,0.5587352514266968,-0.20967525243759155,0.9873661398887634,0.5753681063652039,0.5385311841964722,0.006296220701187849,0.9080954790115356,0.32563602924346924,0.5567675232887268,-0.24802356958389282,0.988707423210144,0.5674192309379578,0.5285797715187073,0.060682956129312515,0.9069469571113586,0.3357360064983368,0.5502459406852722,-0.18578077852725983,0.9870651960372925,0.5111978054046631,0.6029607057571411,0.06715546548366547,0.9990960955619812,0.45283013582229614,0.593944787979126,-0.06682547181844711,0.9987743496894836,0.5086577534675598,0.8684894442558289,0.004057128913700581,0.867400050163269,0.45490819215774536,0.8631438612937927,-0.12360552698373795,0.870226263999939,0.49670857191085815,1.089847207069397,0.15390488505363464,0.50975102186203,0.4320198595523834,1.0719023942947388,0.06014017015695572,0.34984418749809265,0.4837026000022888,1.121005892753601,0.16004936397075653,0.39965251088142395,0.42345964908599854,1.092228651046753,0.07140030711889267,0.14687199890613556,0.5244566202163696,1.164932370185852,0.042514536529779434,0.40345773100852966,0.45200300216674805,1.153967022895813,-0.06628163158893585,0.2862050235271454
jumping,0.5011099576950073,0.12482795864343643,-0.11253524571657181,0.9999598264694214,0.5001641511917114,0.1082579717040062,-0.08218936622142792,0.9999517202377319,0.5019851326942444,0.10880143195390701,-0.08230291306972504,0.999946653842926,0.5039148926734924,0.10925307869911194,-0.08240634948015213,0.9999419450759888,0.4917094111442566,0.10513351112604141,-0.10582532733678818,0.9999444484710693,0.48679983615875244,0.10346656292676926,-0.10581139475107193,0.9999417662620544,0.4813046455383301,0.10179051011800766,-0.10579074919223785,0.9999399781227112,0.49810725450515747,0.11757544428110123,0.07350698113441467,0.9999054670333862,0.46432384848594666,0.11197897791862488,-0.03662137687206268,0.9999692440032959,0.5025700926780701,0.1493852287530899,-0.053831763565540314,0.9999596476554871,0.4931756854057312,0.14713738858699799,-0.08508462458848953,0.9999691843986511,0.5174306631088257,0.25375592708587646,0.18372641503810883,0.9999265074729919,0.4263977110385895,0.24753697216510773,-0.015117830596864223,0.9999379515647888,0.5200691819190979,0.4088345468044281,0.2481701821088791,0.7458152174949646,0.3897692859172821,0.40463098883628845,-0.027062498033046722,0.9956684112548828,0.5556880831718445,0.5025245547294617,0.10120917856693268,0.9191151857376099,0.3469795882701874,0.5196173191070557,-0.15520329773426056,0.9938876032829285,0.5735158920288086,0.5286957621574402,0.06139467656612396,0.893206000328064,0.3239627778530121,0.5443806052207947,-0.19858579337596893,0.9875726103782654,0.5776711702346802,0.5247451066970825,0.017924807965755463,0.9067615270614624,0.3240754306316376,0.5399127006530762,-0.23702040314674377,0.9888746738433838,0.5695703625679016,0.5155402421951294,0.0762772411108017,0.90523362159729,0.3343765437602997,0.5334451794624329,-0.17345641553401947,0.987153947353363,0.5111808776855469,0.5948905348777771,0.06744656711816788,0.9990843534469604,0.4523751139640808,0.587267279624939,-0.0671093761920929,0.9987615346908569,0.5087526440620422,0.8650089502334595,0.0032134924549609423,0.8687899112701416,0.4537431597709656,0.8624371290206909,-0.12409426271915436,0.8706027865409851,0.4977129101753235,1.0889331102371216,0.15518349409103394,0.5259793400764465,0.433883398771286,1.0785346031188965,0.05423031002283096,0.3742220401763916,0.48535844683647156,1.1195582151412964,0.16192397475242615,0.41052475571632385,0.4259718358516693,1.0972545146942139,0.06432337313890457,0.15663933753967285,0.524637758731842,1.16513991355896,0.038639672100543976,0.4222763180732727,0.45425090193748474,1.1613463163375854,-0.08441825956106186,0.30989906191825867
jumping,0.5008085370063782,0.12197795510292053,-0.09986494481563568,0.9999613165855408,0.500249445438385,0.1050911620259285,-0.0684891864657402,0.9999538660049438,0.5020691752433777,0.10605895519256592,-0.0686027854681015,0.9999488592147827,0.5039448142051697,0.1069091334939003,-0.06871100515127182,0.9999445080757141,0.4916517436504364,0.10196296125650406,-0.09049028903245926,0.999946653842926,0.4867072105407715,0.10086135566234589,-0.09046651422977448,0.9999438524246216,0.48123612999916077,0.09985560178756714,-0.09042598307132721,0.9999423623085022,0.4982350766658783,0.11849398165941238,0.090524822473526,0.9999093413352966,0.46446627378463745,0.10950513929128647,-0.013315708376467228,0.9999702572822571,0.502144992351532,0.14695507287979126,-0.0403544120490551,0.9999608397483826,0.49229440093040466,0.14490534365177155,-0.06970269978046417,0.9999703764915466,0.5174390077590942,0.25635042786598206,0.19236312806606293,0.9999289512634277,0.4245445132255554,0.24861809611320496,0.01351174246519804,0.9999394416809082,0.5186477899551392,0.4142872095108032,0.24952997267246246,0.7392401695251465,0.38949063420295715,0.40381526947021484,-0.0084170987829566,0.9954859018325806,0.5542072057723999,0.49267634749412537,0.09998222440481186,0.9196534752845764,0.3469946086406708,0.5161065459251404,-0.15816964209079742,0.9938122034072876,0.5727729201316833,0.516143262386322,0.05833171680569649,0.8943390846252441,0.3241387903690338,0.537760853767395,-0.2035045176744461,0.9875496625900269,0.5775758624076843,0.5085302591323853,0.014018042013049126,0.9077259302139282,0.32396796345710754,0.5329231023788452,-0.2403087466955185,0.9888353943824768,0.569165050983429,0.5005196332931519,0.07507529854774475,0.9059271216392517,0.3342576324939728,0.5279359221458435,-0.17636211216449738,0.9870761036872864,0.511201798915863,0.5987584590911865,0.06741536408662796,0.9991053342819214,0.4521401524543762,0.5895810723304749,-0.06707188487052917,0.9987761378288269,0.5089831948280334,0.8721210956573486,-0.015436929650604725,0.8716412782669067,0.45359599590301514,0.8690298199653625,-0.12437789887189865,0.8715724349021912,0.4970492124557495,1.0944703817367554,0.15612153708934784,0.536531388759613,0.4311521351337433,1.082368016242981,0.0747620239853859,0.3867391347885132,0.48474380373954773,1.1243610382080078,0.16454392671585083,0.4166901409626007,0.42284974455833435,1.0997445583343506,0.08939631283283234,0.16122566163539886,0.5234330296516418,1.1714122295379639,0.04254478961229324,0.431806355714798,0.45270735025405884,1.1654785871505737,-0.048874642699956894,0.3196907639503479
jumping,0.5008608102798462,0.1299738734960556,-0.11577344685792923,0.9999637603759766,0.5002762675285339,0.11170782893896103,-0.08499874919652939,0.9999572038650513,0.5020935535430908,0.11257364600896835,-0.08511941879987717,0.999952495098114,0.5039616823196411,0.11336443573236465,-0.08523210883140564,0.9999484419822693,0.49166908860206604,0.10928820818662643,-0.10712669044733047,0.9999502897262573,0.4867331385612488,0.1084892675280571,-0.10710515826940536,0.9999476075172424,0.4812838137149811,0.1077185571193695,-0.10707855969667435,0.999946117401123,0.4982319474220276,0.12299762666225433,0.07716112583875656,0.9999158382415771,0.4642780125141144,0.11610634624958038,-0.030256453901529312,0.9999723434448242,0.5021764636039734,0.15505686402320862,-0.05577043071389198,0.9999634623527527,0.4922998547554016,0.15272961556911469,-0.08556259423494339,0.9999724626541138,0.5170735716819763,0.2615070343017578,0.19106319546699524,0.9999322891235352,0.4225321412086487,0.2574062943458557,-0.007485463749617338,0.9999417662620544,0.5184141397476196,0.42057573795318604,0.2415037602186203,0.7403607368469238,0.3886474072933197,0.4123624861240387,-0.023834679275751114,0.9955517053604126,0.5561162233352661,0.5034974813461304,0.04930322244763374,0.9237626194953918,0.3469820022583008,0.5179938077926636,-0.21546977758407593,0.9940719604492188,0.5736129879951477,0.5198777318000793,0.0018025202443823218,0.8999934196472168,0.32421329617500305,0.5368399024009705,-0.2667123079299927,0.9881258606910706,0.5777252912521362,0.5110552906990051,-0.04584522545337677,0.9127792716026306,0.32410508394241333,0.5285693407058716,-0.30382856726646423,0.989351749420166,0.5696536898612976,0.5061236619949341,0.021662499755620956,0.9108665585517883,0.3343399167060852,0.5244961380958557,-0.2342262715101242,0.9876318573951721,0.5111314058303833,0.6082086563110352,0.07397531718015671,0.9991307854652405,0.4520321786403656,0.5989692807197571,-0.07357990741729736,0.998796284198761,0.5090399384498596,0.8759785890579224,-0.02095908671617508,0.8748494982719421,0.4532640278339386,0.877106785774231,-0.14507044851779938,0.8759735226631165,0.49721142649650574,1.0996017456054688,0.15873578190803528,0.5446213483810425,0.4245767891407013,1.0843009948730469,0.08245167136192322,0.3961391746997833,0.4846881926059723,1.131742000579834,0.16924625635147095,0.4256761372089386,0.4144340455532074,1.103255033493042,0.09827841073274612,0.1649756133556366,0.523902177810669,1.1795724630355835,0.043165165930986404,0.43842411041259766,0.44939592480659485,1.1703782081604004,-0.03643282502889633,0.3249751031398773
