class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.6290004849433899,0.21616245806217194,-0.14442682266235352,0.9999982118606567,0.6369654536247253,0.20251017808914185,-0.14631099998950958,0.9999971389770508,0.6404345035552979,0.2027946412563324,-0.14641307294368744,0.9999979734420776,0.6442025899887085,0.2031557559967041,-0.1464376002550125,0.9999979734420776,0.6303647756576538,0.2022964209318161,-0.11913514137268066,0.9999942183494568,0.6294492483139038,0.2024301141500473,-0.11908793449401855,0.9999933242797852,0.6286804676055908,0.2027956247329712,-0.11904682219028473,0.9999925494194031,0.6595433950424194,0.21112805604934692,-0.11908736824989319,0.9999985694885254,0.641257107257843,0.21297714114189148,0.002370776142925024,0.9999933838844299,0.6382051110267639,0.2363017350435257,-0.13363823294639587,0.9999989867210388,0.6309844255447388,0.2368440181016922,-0.09793080389499664,0.9999959468841553,0.6957458853721619,0.33314329385757446,-0.14840589463710785,0.9999993443489075,0.6337242722511292,0.3280326724052429,0.14179103076457977,0.9999529123306274,0.7240932583808899,0.45765528082847595,-0.22575967013835907,0.999069094657898,0.619530439376831,0.44729915261268616,0.2787587344646454,0.5764774680137634,0.7606483697891235,0.5322619080543518,-0.3672122359275818,0.99870365858078,0.5583170652389526,0.4542768895626068,0.22083353996276855,0.9113301038742065,0.7762137055397034,0.5494853854179382,-0.4036688506603241,0.9970100522041321,0.5398054122924805,0.4546316862106323,0.2163502275943756,0.904204785823822,0.7757145762443542,0.5415503978729248,-0.4251691699028015,0.9974450469017029,0.537078857421875,0.44749441742897034,0.18048745393753052,0.9132148623466492,0.7688100934028625,0.5356029272079468,-0.3780951201915741,0.9964711666107178,0.5426063537597656,0.4488734006881714,0.20267124474048615,0.9058080911636353,0.6671450138092041,0.6053562760353088,-0.08134732395410538,0.9999683499336243,0.6227521300315857,0.5858117938041687,0.0813484713435173,0.9998757243156433,0.6471089124679565,0.8241103887557983,-0.12092368304729462,0.9949995875358582,0.5497170686721802,0.6846391558647156,-0.1554718166589737,0.9625157713890076,0.6711768507957458,0.969375729560852,0.11532088369131088,0.9901938438415527,0.6030019521713257,0.807930588722229,0.04977013170719147,0.8943045139312744,0.6803817749023438,0.9881550073623657,0.13428550958633423,0.9582577347755432,0.6175389885902405,0.8161613345146179,0.06672326475381851,0.9040165543556213,0.6522135138511658,1.0186513662338257,0.05331721156835556,0.9876869916915894,0.5898565053939819,0.9098491668701172,0.003738321829587221,0.9117904305458069
jumping,0.6290280222892761,0.1796381026506424,-0.15153150260448456,0.9999982118606567,0.6368874907493591,0.1652459353208542,-0.15428529679775238,0.9999967813491821,0.6403372883796692,0.16520452499389648,-0.15438222885131836,0.9999977350234985,0.6440842747688293,0.16481845080852509,-0.15441493690013885,0.9999977946281433,0.6303505301475525,0.1643798053264618,-0.12783044576644897,0.9999935626983643,0.6294320821762085,0.16443414986133575,-0.12779530882835388,0.9999927878379822,0.628663182258606,0.1645297110080719,-0.12775957584381104,0.9999920129776001,0.659386932849884,0.17088092863559723,-0.11603929847478867,0.9999983906745911,0.6408633589744568,0.17412926256656647,-0.002169098239392042,0.9999927878379822,0.6381803154945374,0.1996345818042755,-0.14038784801959991,0.999998927116394,0.6309197545051575,0.1975940465927124,-0.1053718626499176,0.999995768070221,0.695685088634491,0.29288819432258606,-0.13559798896312714,0.9999993443489075,0.6314544677734375,0.29903921484947205,0.13522957265377045,0.9999529123306274,0.7246957421302795,0.4317021071910858,-0.17556080222129822,0.9991161823272705,0.6198127865791321,0.42450153827667236,0.24878624081611633,0.5836968421936035,0.7633432149887085,0.5300183296203613,-0.288933664560318,0.9987791180610657,0.558796763420105,0.4519141614437103,0.15330956876277924,0.9160892367362976,0.7790992856025696,0.5489283800125122,-0.32152649760246277,0.9971235990524292,0.5407658815383911,0.45464158058166504,0.14074182510375977,0.907845139503479,0.7790298461914062,0.5424003601074219,-0.34766048192977905,0.9975287914276123,0.538105309009552,0.44783836603164673,0.1033170074224472,0.9166339635848999,0.7719451785087585,0.5354325771331787,-0.30101442337036133,0.996544361114502,0.543647050857544,0.44884201884269714,0.13338616490364075,0.9087181687355042,0.6672245264053345,0.5729699730873108,-0.07637757807970047,0.9999650716781616,0.622200071811676,0.560540497303009,0.076333187520504,0.9998832941055298,0.6521554589271545,0.7931164503097534,-0.12346931546926498,0.9952661991119385,0.551632285118103,0.6867522597312927,-0.16339129209518433,0.9661522507667542,0.6704303026199341,0.9604707956314087,0.11974961310625076,0.9908982515335083,0.600351095199585,0.840601921081543,0.025914737954735756,0.904425859451294,0.6799711585044861,0.9839136004447937,0.13840141892433167,0.955299973487854,0.6134990453720093,0.8487517237663269,0.03937195613980293,0.9107438921928406,0.6513671875,1.0130535364151,0.0444708876311779,0.9883373379707336,0.5864194631576538,0.941641628742218,-0.04968295991420746,0.9200474619865417
jumping,0.628058135509491,0.15300849080085754,-0.1540273129940033,0.9999983310699463,0.6357479095458984,0.1369176059961319,-0.15685489773750305,0.9999969601631165,0.6392390131950378,0.1367848664522171,-0.15694895386695862,0.9999978542327881,0.6429933905601501,0.1364745944738388,-0.15699857473373413,0.9999979138374329,0.6292663812637329,0.13714583218097687,-0.130263552069664,0.9999939203262329,0.6283692121505737,0.13753944635391235,-0.13022196292877197,0.9999931454658508,0.6276403069496155,0.13790518045425415,-0.1301857829093933,0.9999924302101135,0.6582725644111633,0.14118218421936035,-0.12343139201402664,0.9999984502792358,0.6400198340415955,0.14620742201805115,-0.0037483673077076674,0.999993085861206,0.6369472742080688,0.17341934144496918,-0.14135821163654327,0.9999989867210388,0.6292077302932739,0.17211821675300598,-0.10625684261322021,0.9999960064888,0.695728600025177,0.2646358907222748,-0.13799434900283813,0.9999994039535522,0.6301743388175964,0.27193179726600647,0.13050183653831482,0.9999553561210632,0.7251135110855103,0.4100850522518158,-0.15838170051574707,0.999159038066864,0.6205266118049622,0.40044552087783813,0.20795318484306335,0.5805097222328186,0.7643141150474548,0.525377631187439,-0.24182282388210297,0.9988183975219727,0.5673903226852417,0.4431825876235962,0.08154269307851791,0.9162998795509338,0.7809744477272034,0.5468416213989258,-0.2713216245174408,0.9971603751182556,0.5466020703315735,0.4546376168727875,0.06315883994102478,0.9067390561103821,0.7808169722557068,0.5415796637535095,-0.29923877120018005,0.9975465536117554,0.5437166094779968,0.4482032060623169,0.025726769119501114,0.9158940315246582,0.7730090618133545,0.5339191555976868,-0.2533814609050751,0.9965383410453796,0.5504434704780579,0.44849956035614014,0.060282543301582336,0.9073248505592346,0.667483389377594,0.5522209405899048,-0.07728851586580276,0.9999663233757019,0.6221161484718323,0.5409389138221741,0.07719000428915024,0.9998930096626282,0.6460499167442322,0.7779341340065002,-0.13308681547641754,0.995607316493988,0.5564959049224854,0.6916298270225525,-0.12770384550094604,0.969394862651825,0.6717714071273804,0.9442596435546875,0.12769679725170135,0.9915725588798523,0.6026468873023987,0.8681609034538269,0.0857871025800705,0.9133031964302063,0.6794686913490295,0.9559280872344971,0.14953164756298065,0.9527149200439453,0.6156307458877563,0.8795356750488281,0.10254212468862534,0.9155483841896057,0.6504082083702087,1.0127005577087402,0.05293631553649902,0.9889901280403137,0.5912569165229797,0.9685377478599548,0.03072582371532917,0.9271845817565918
jumping,0.6273619532585144,0.13773737847805023,-0.22733630239963531,0.9999984502792358,0.6352368593215942,0.1215064600110054,-0.22871430218219757,0.9999971985816956,0.6387986540794373,0.12130601704120636,-0.2288190722465515,0.9999980330467224,0.6427494883537292,0.12069819122552872,-0.22890415787696838,0.9999980926513672,0.6281406879425049,0.12122630327939987,-0.20394332706928253,0.9999943375587463,0.627070426940918,0.12139645218849182,-0.20386001467704773,0.999993622303009,0.6261530518531799,0.12157957255840302,-0.20377975702285767,0.999992847442627,0.6580555438995361,0.1253139078617096,-0.17778585851192474,0.9999985694885254,0.6378785371780396,0.12975546717643738,-0.06387826055288315,0.9999933838844299,0.6366176009178162,0.1590469777584076,-0.20587678253650665,0.9999990463256836,0.628092348575592,0.15719257295131683,-0.17296813428401947,0.9999963641166687,0.695776641368866,0.2492407113313675,-0.16819016635417938,0.999999463558197,0.6282632350921631,0.25134047865867615,0.0875399261713028,0.9999576210975647,0.7266016602516174,0.4008778929710388,-0.1955956518650055,0.9991920590400696,0.6221051812171936,0.387905091047287,0.19515372812747955,0.5708498954772949,0.7682507634162903,0.5150330066680908,-0.3150460124015808,0.9988360404968262,0.5753369927406311,0.43655678629875183,0.09506762027740479,0.9142566919326782,0.7838016152381897,0.541044294834137,-0.35098880529403687,0.9971721768379211,0.5561059713363647,0.45463207364082336,0.08110030740499496,0.9045174717903137,0.7832005023956299,0.5401496887207031,-0.37960347533226013,0.9975481033325195,0.5528642535209656,0.4484438896179199,0.04068463295698166,0.913987398147583,0.7765207886695862,0.5301112532615662,-0.3277249336242676,0.9965237975120544,0.5600023865699768,0.447250097990036,0.07413840293884277,0.9048433303833008,0.6669746041297913,0.5424704551696777,-0.07786773890256882,0.9999690055847168,0.619480550289154,0.5318105220794678,0.077757328748703,0.9999021291732788,0.6295340061187744,0.7643529176712036,-0.15984533727169037,0.9959091544151306,0.5722104907035828,0.7229043245315552,-0.027920549735426903,0.9721976518630981,0.6733599901199341,0.8920072913169861,0.17550386488437653,0.9919680953025818,0.6062808632850647,0.8893857598304749,0.2629029154777527,0.9208499193191528,0.6859771013259888,0.8922826647758484,0.20748315751552582,0.950648844242096,0.617350161075592,0.9021154046058655,0.28835541009902954,0.9180267453193665,0.6575127840042114,0.9834981560707092,0.13937978446483612,0.9893032908439636,0.5956863164901733,0.9748512506484985,0.2314027100801468,0.9330022931098938
jumping,0.62539142370224,0.13918693363666534,-0.20129546523094177,0.9999984502792358,0.6328054666519165,0.1223720982670784,-0.20754419267177582,0.9999971389770508,0.6362707018852234,0.12210950255393982,-0.20763817429542542,0.9999979734420776,0.6400662660598755,0.12137345224618912,-0.20771124958992004,0.9999980330467224,0.6263337731361389,0.12287876009941101,-0.17911870777606964,0.9999942779541016,0.6254953145980835,0.12305059283971786,-0.17905768752098083,0.9999933242797852,0.6248047351837158,0.12336058169603348,-0.17900769412517548,0.9999924302101135,0.6564359068870544,0.12357094138860703,-0.1848912388086319,0.9999986290931702,0.6376565098762512,0.12949006259441376,-0.049952443689107895,0.9999926090240479,0.6350474953651428,0.16048254072666168,-0.18793326616287231,0.9999990463256836,0.6270917654037476,0.16101333498954773,-0.1507180631160736,0.9999964237213135,0.6959517002105713,0.2512570321559906,-0.18748311698436737,0.999999463558197,0.6283445358276367,0.24264226853847504,0.0947137102484703,0.9999604225158691,0.7298983335494995,0.40379661321640015,-0.19961032271385193,0.9992107152938843,0.6240015029907227,0.38362917304039,0.21057730913162231,0.5450922846794128,0.7794253826141357,0.5106895565986633,-0.262656033039093,0.9988197088241577,0.5798079967498779,0.43285247683525085,0.12638850510120392,0.9082256555557251,0.7958124876022339,0.5373108983039856,-0.29193314909935,0.9970974326133728,0.5620745420455933,0.4532132148742676,0.1227530762553215,0.8992419242858887,0.7966410517692566,0.5380397439002991,-0.3177865445613861,0.997477650642395,0.5584140419960022,0.4480357766151428,0.0793086588382721,0.9094277620315552,0.7893251776695251,0.5273759961128235,-0.27297210693359375,0.9964372515678406,0.5651475191116333,0.4451061487197876,0.1049911305308342,0.9000473618507385,0.6658704280853271,0.5453019142150879,-0.08186265081167221,0.9999702572822571,0.6179212331771851,0.535285472869873,0.08184103667736053,0.9999099969863892,0.6141499280929565,0.7530648112297058,-0.17149044573307037,0.9959290623664856,0.584879994392395,0.745860755443573,0.067157082259655,0.9735475778579712,0.6740661859512329,0.8303169012069702,0.1438308209180832,0.9905186891555786,0.6110987067222595,0.9088506102561951,0.2742752432823181,0.9257760047912598,0.6913366317749023,0.8187665939331055,0.17400315403938293,0.9431104063987732,0.6181547045707703,0.924550473690033,0.29181137681007385,0.9174744486808777,0.6641280651092529,0.9289627075195312,0.14681373536586761,0.9878088235855103,0.5971125960350037,0.9830401539802551,0.25166162848472595,0.9364443421363831
jumping,0.6245114207267761,0.1360968053340912,-0.19726184010505676,0.9999984502792358,0.632239043712616,0.11940622329711914,-0.20490072667598724,0.9999970197677612,0.6356295347213745,0.1186794713139534,-0.20499782264232635,0.9999978542327881,0.6395145654678345,0.11775480955839157,-0.20507799088954926,0.9999979138374329,0.6255767345428467,0.1207912415266037,-0.17582808434963226,0.9999940991401672,0.624656081199646,0.12108918279409409,-0.17576293647289276,0.9999929070472717,0.6239398717880249,0.12149826437234879,-0.17572063207626343,0.999991774559021,0.6559528708457947,0.12180432677268982,-0.18378964066505432,0.9999986290931702,0.6372406482696533,0.1276780366897583,-0.049007195979356766,0.9999917149543762,0.6342733502388,0.15848158299922943,-0.18559414148330688,0.9999990463256836,0.6263368129730225,0.15965385735034943,-0.14714831113815308,0.9999964237213135,0.6959848403930664,0.24968920648097992,-0.19081200659275055,0.999999463558197,0.6284016370773315,0.24168752133846283,0.09777069836854935,0.999962329864502,0.731431245803833,0.4042348265647888,-0.19962924718856812,0.9992241263389587,0.6258000135421753,0.3831285238265991,0.2199469357728958,0.5177955627441406,0.7815936803817749,0.5067881941795349,-0.2631564438343048,0.9988013505935669,0.5807638168334961,0.4324299395084381,0.15463906526565552,0.9004796147346497,0.7982495427131653,0.5335796475410461,-0.2914302945137024,0.997022807598114,0.5635398626327515,0.45316383242607117,0.1288212388753891,0.8921096324920654,0.799169659614563,0.5346065163612366,-0.3173173666000366,0.9974072575569153,0.5595453977584839,0.44852083921432495,0.11300855129957199,0.9030330777168274,0.7918875217437744,0.5238544344902039,-0.27356386184692383,0.9963563680648804,0.567198634147644,0.4450509250164032,0.1383674591779709,0.8935877680778503,0.6653129458427429,0.5470584034919739,-0.08447986096143723,0.999971330165863,0.6170497536659241,0.5376829504966736,0.08449674397706985,0.999916672706604,0.6106963753700256,0.75186687707901,-0.18303780257701874,0.9959271550178528,0.5873104929924011,0.7527301907539368,0.07741119712591171,0.9743427634239197,0.6735106706619263,0.8272632956504822,0.13541685044765472,0.9888442754745483,0.6136131286621094,0.9104055166244507,0.2934923470020294,0.9294295907020569,0.6918967366218567,0.8139501214027405,0.166830375790596,0.9362180829048157,0.6186203360557556,0.9246014952659607,0.3119988739490509,0.9162823557853699,0.6641892790794373,0.9249330759048462,0.14941078424453735,0.9860202074050903,0.5974934101104736,0.9831861853599548,0.2786988615989685,0.9387572407722473
jumping,0.6241993308067322,0.14409483969211578,-0.21976593136787415,0.9999984502792358,0.6315968036651611,0.12815766036510468,-0.2262459695339203,0.9999969601631165,0.6351363658905029,0.1275644302368164,-0.2263420969247818,0.9999977946281433,0.6392104625701904,0.12675964832305908,-0.22641287744045258,0.9999978542327881,0.6245441436767578,0.12930984795093536,-0.19878074526786804,0.9999940991401672,0.6233521699905396,0.12956306338310242,-0.19874852895736694,0.999992847442627,0.6223744750022888,0.1299131065607071,-0.19872237741947174,0.9999915957450867,0.6557183861732483,0.13109973073005676,-0.1976020634174347,0.9999986290931702,0.6350061297416687,0.13639195263385773,-0.07092693448066711,0.9999914765357971,0.6340036988258362,0.16609026491641998,-0.20579667389392853,0.9999990463256836,0.6259305477142334,0.16691729426383972,-0.1690664291381836,0.9999963045120239,0.6965563297271729,0.25746792554855347,-0.20111890137195587,0.999999463558197,0.6259667277336121,0.2514899671077728,0.08502358943223953,0.9999643564224243,0.7328763604164124,0.4059869647026062,-0.20617036521434784,0.9992307424545288,0.6227171421051025,0.38892826437950134,0.23010967671871185,0.49191030859947205,0.788326621055603,0.5061188340187073,-0.2731781303882599,0.9987158179283142,0.5801628828048706,0.43269699811935425,0.23167555034160614,0.8969714045524597,0.8072782754898071,0.5284638404846191,-0.29585257172584534,0.9967012405395508,0.5625134706497192,0.4542084336280823,0.24333257973194122,0.8885048031806946,0.8086234331130981,0.5270598530769348,-0.3243538439273834,0.9971665143966675,0.5568580031394958,0.4502233564853668,0.20708471536636353,0.8998452425003052,0.8000414967536926,0.5189769864082336,-0.2851373851299286,0.9961610436439514,0.5664839148521423,0.44607090950012207,0.21567445993423462,0.8903078436851501,0.66389399766922,0.5523263812065125,-0.09353578835725784,0.9999701976776123,0.6169393062591553,0.5392760038375854,0.09355589747428894,0.999921977519989,0.6021191477775574,0.7545660734176636,-0.1701170653104782,0.9949851036071777,0.5908238291740417,0.7565200924873352,0.11770343035459518,0.9724624752998352,0.6738328337669373,0.7926313281059265,0.1350804716348648,0.9856905937194824,0.6238287091255188,0.9237689971923828,0.26917025446891785,0.9329825639724731,0.6903361678123474,0.7769097089767456,0.15634553134441376,0.9321415424346924,0.6320837736129761,0.9445276856422424,0.2820430397987366,0.9190536737442017,0.6720109581947327,0.8846873641014099,0.14206162095069885,0.9833680987358093,0.6059578657150269,0.987973690032959,0.2532263398170471,0.941582977771759
jumping,0.6236972808837891,0.16645769774913788,-0.23116394877433777,0.9999984502792358,0.6303543448448181,0.1493065059185028,-0.23853127658367157,0.9999969601631165,0.6337302923202515,0.148177370429039,-0.23861216008663177,0.9999977946281433,0.6376640200614929,0.14661219716072083,-0.23867160081863403,0.9999977946281433,0.6237456202507019,0.15064077079296112,-0.2108178287744522,0.9999942779541016,0.6225961446762085,0.1508483737707138,-0.21083159744739532,0.9999930262565613,0.6216511130332947,0.15130837261676788,-0.2108168751001358,0.999991774559021,0.6546744108200073,0.14799977838993073,-0.20731425285339355,0.9999986290931702,0.6337196826934814,0.156963512301445,-0.07953090965747833,0.9999918341636658,0.6334248185157776,0.1848209649324417,-0.2163739651441574,0.9999989867210388,0.6254605054855347,0.18556542694568634,-0.17909877002239227,0.9999961853027344,0.6975958347320557,0.2792937755584717,-0.20833750069141388,0.9999992847442627,0.6219784617424011,0.2684217095375061,0.08594405651092529,0.9999666213989258,0.7343267202377319,0.43210187554359436,-0.25245630741119385,0.9992271661758423,0.6180649995803833,0.40945467352867126,0.2866594195365906,0.47916027903556824,0.7916816473007202,0.5065264701843262,-0.3523596227169037,0.9985727667808533,0.5602838397026062,0.43834319710731506,0.36653968691825867,0.9007667899131775,0.8124894499778748,0.5244709849357605,-0.37239164113998413,0.9961153864860535,0.541057825088501,0.4547598659992218,0.3964160084724426,0.8915517926216125,0.8138350248336792,0.5177978277206421,-0.40689849853515625,0.9967504739761353,0.5355446934700012,0.45021677017211914,0.3615821897983551,0.9026791453361511,0.8044401407241821,0.5124037265777588,-0.3680723309516907,0.995849609375,0.5440833568572998,0.44663482904434204,0.35463815927505493,0.893496036529541,0.6632077693939209,0.5719265937805176,-0.10282351821660995,0.999958336353302,0.6170479655265808,0.5699290633201599,0.10287106037139893,0.9999255537986755,0.5877166390419006,0.7556071877479553,-0.17236332595348358,0.9916250705718994,0.6053131818771362,0.777357280254364,0.15233129262924194,0.9638903141021729,0.6733884811401367,0.7670012712478638,0.07152333110570908,0.9732264876365662,0.6419498920440674,0.9614703059196472,0.2507411241531372,0.935386598110199,0.6890376806259155,0.7597434520721436,0.09678707271814346,0.9233841300010681,0.6519381999969482,0.975397527217865,0.27498501539230347,0.9225597381591797,0.6719995141029358,0.8423342108726501,0.11722142994403839,0.9725830554962158,0.6121231317520142,1.0305542945861816,0.23932842910289764,0.9424365758895874
jumping,0.6220794320106506,0.1990923434495926,-0.20491550862789154,0.9999982714653015,0.6293033361434937,0.18255239725112915,-0.22471539676189423,0.9999966621398926,0.6327504515647888,0.18116600811481476,-0.22474513947963715,0.999997615814209,0.6367549896240234,0.17951878905296326,-0.22478371858596802,0.9999974370002747,0.623008131980896,0.18418912589550018,-0.18970762193202972,0.9999940395355225,0.6219568252563477,0.18433481454849243,-0.18985135853290558,0.999992847442627,0.6210928559303284,0.1845903992652893,-0.18991655111312866,0.9999914765357971,0.6543207764625549,0.18059277534484863,-0.19376282393932343,0.9999985098838806,0.6339350938796997,0.18804025650024414,-0.07831387966871262,0.9999919533729553,0.6317539215087891,0.2178255319595337,-0.20315758883953094,0.9999988079071045,0.6240667700767517,0.22024618089199066,-0.15693534910678864,0.999995768070221,0.6977311372756958,0.31594327092170715,-0.20241443812847137,0.9999990463256836,0.6219790577888489,0.295956552028656,0.09720460325479507,0.9999690055847168,0.7342661619186401,0.46454763412475586,-0.269035279750824,0.9992203116416931,0.613910436630249,0.4322053790092468,0.29994362592697144,0.48001736402511597,0.7911546230316162,0.5085932612419128,-0.3904598653316498,0.9984140396118164,0.5531638860702515,0.4426635205745697,0.37107816338539124,0.9061934351921082,0.8125367760658264,0.5231010317802429,-0.41717371344566345,0.9955364465713501,0.5329277515411377,0.45407330989837646,0.39949190616607666,0.8961556553840637,0.8143342137336731,0.5139415860176086,-0.44819530844688416,0.9963392615318298,0.5308522582054138,0.4468657672405243,0.3656238615512848,0.9069115519523621,0.8043766021728516,0.5106002688407898,-0.4060634672641754,0.9955270290374756,0.5382968187332153,0.4453023076057434,0.3589114844799042,0.8980830311775208,0.6632714867591858,0.5981494188308716,-0.10760914534330368,0.9999508857727051,0.6190788149833679,0.5973514914512634,0.10772284865379333,0.9999297857284546,0.5778018236160278,0.7584674954414368,-0.2079017460346222,0.990118145942688,0.6100371479988098,0.7920502424240112,0.17600099742412567,0.9555324912071228,0.667392373085022,0.7599688768386841,0.011935293674468994,0.9651131629943848,0.6474918723106384,0.965932309627533,0.25974729657173157,0.9368184208869934,0.6801868677139282,0.7529996037483215,0.03616732358932495,0.9187901616096497,0.6576635241508484,0.9797888994216919,0.2676478922367096,0.9253981709480286,0.6690948605537415,0.8365726470947266,0.06650368124246597,0.9651597738265991,0.6198996305465698,1.0351197719573975,0.2384522557258606,0.9423975348472595
jumping,0.6192511320114136,0.22771109640598297,-0.18936964869499207,0.9999983906745911,0.6276115775108337,0.2109711617231369,-0.20064179599285126,0.9999969005584717,0.630973219871521,0.20999941229820251,-0.20065540075302124,0.9999977946281433,0.6352781653404236,0.20876435935497284,-0.20064395666122437,0.9999975562095642,0.621078372001648,0.21202196180820465,-0.167917862534523,0.9999943971633911,0.6201216578483582,0.21203508973121643,-0.16799785196781158,0.9999933242797852,0.6194108128547668,0.21200548112392426,-0.1679821014404297,0.9999920129776001,0.6531508564949036,0.21426160633563995,-0.1801554411649704,0.9999986290931702,0.6340100169181824,0.21736134588718414,-0.04543570801615715,0.9999925494194031,0.6293726563453674,0.25273892283439636,-0.1860232800245285,0.9999988675117493,0.6220348477363586,0.2533595561981201,-0.1418415755033493,0.9999959468841553,0.69645756483078,0.3442623019218445,-0.1978686898946762,0.9999991059303284,0.6202936172485352,0.32852813601493835,0.10905185341835022,0.9999713897705078,0.7331353425979614,0.4858259856700897,-0.3157409727573395,0.999273955821991,0.6043074727058411,0.44984447956085205,0.30665457248687744,0.49891558289527893,0.7893485426902771,0.5180116295814514,-0.5124879479408264,0.9984989762306213,0.5432694554328918,0.4496471583843231,0.38270747661590576,0.9134941697120667,0.8099470138549805,0.5236678123474121,-0.5533860325813293,0.9957247972488403,0.5241636633872986,0.4542941749095917,0.4139816164970398,0.903387725353241,0.8118957281112671,0.5142001509666443,-0.5797127485275269,0.996502697467804,0.5226708650588989,0.44517481327056885,0.3834320604801178,0.9133983850479126,0.802571177482605,0.5112820863723755,-0.5283947587013245,0.9957250356674194,0.5295584797859192,0.4447501301765442,0.3722591698169708,0.904909610748291,0.6614493727684021,0.6221641302108765,-0.10641705244779587,0.9999523162841797,0.6190959215164185,0.6176841855049133,0.10647094994783401,0.9999346137046814,0.5706421732902527,0.756409227848053,-0.2607244849205017,0.9903033375740051,0.6067192554473877,0.7994701862335205,0.1878066211938858,0.9441111087799072,0.6511910557746887,0.7831762433052063,-0.06353481858968735,0.9654918909072876,0.6422774195671082,0.9543590545654297,0.26490384340286255,0.9359554052352905,0.66548752784729,0.7722175121307373,-0.041835520416498184,0.923337996006012,0.6527260541915894,0.9713907837867737,0.2668655216693878,0.9260082244873047,0.6548062562942505,0.8616953492164612,-0.015772154554724693,0.9655643105506897,0.6283159852027893,1.025754690170288,0.2449861615896225,0.9406579732894897
jumping,0.6192874312400818,0.23989927768707275,-0.16507379710674286,0.9999985098838806,0.6270193457603455,0.2232777178287506,-0.16318419575691223,0.9999971389770508,0.6303804516792297,0.221608504652977,-0.1632515788078308,0.9999979734420776,0.6345111727714539,0.21954497694969177,-0.16327670216560364,0.9999977350234985,0.6204961538314819,0.22443555295467377,-0.1392972767353058,0.9999948143959045,0.619327187538147,0.22450628876686096,-0.13932542502880096,0.9999938607215881,0.6184380650520325,0.2244933545589447,-0.1392870992422104,0.9999926090240479,0.6507174372673035,0.22228200733661652,-0.11939088255167007,0.9999987483024597,0.6311654448509216,0.22904528677463531,-0.012434007599949837,0.999993085861206,0.6289543509483337,0.259067177772522,-0.15129990875720978,0.9999989867210388,0.6212843060493469,0.2613106667995453,-0.11901913583278656,0.9999962449073792,0.6950291991233826,0.35061773657798767,-0.13728778064250946,0.9999991655349731,0.6158295273780823,0.34054937958717346,0.10857903212308884,0.9999731183052063,0.7293986082077026,0.48383134603500366,-0.26414695382118225,0.9993054866790771,0.5911109447479248,0.4573671221733093,0.273404985666275,0.5381680130958557,0.7846812009811401,0.5267366766929626,-0.44222497940063477,0.9985686540603638,0.5350809693336487,0.45946407318115234,0.3211952745914459,0.9214360117912292,0.8046066164970398,0.5302034020423889,-0.4795466959476471,0.9959061145782471,0.5160442590713501,0.45965346693992615,0.33983227610588074,0.9117193818092346,0.8047993779182434,0.5182108283042908,-0.5072641372680664,0.9966697692871094,0.5142030715942383,0.4485090374946594,0.3087700307369232,0.9208809733390808,0.796258807182312,0.5167708992958069,-0.45802435278892517,0.9959427118301392,0.5205293297767639,0.448677659034729,0.3083014190196991,0.9130145907402039,0.6616376638412476,0.6282117962837219,-0.09107457846403122,0.9999560713768005,0.6191707253456116,0.6225430369377136,0.09105353057384491,0.9999369978904724,0.5762563943862915,0.7468413710594177,-0.38393843173980713,0.9903610348701477,0.6020364761352539,0.7843071818351746,0.13447101414203644,0.9331609606742859,0.6392739415168762,0.8164573907852173,-0.17732352018356323,0.9662522673606873,0.6406372785568237,0.8796356320381165,0.2689332067966461,0.9267609119415283,0.6550478339195251,0.8173119425773621,-0.15402528643608093,0.9256700277328491,0.6500550508499146,0.9038965106010437,0.28052037954330444,0.9194257259368896,0.6337903141975403,0.9125952124595642,-0.17600096762180328,0.9660762548446655,0.6258068680763245,0.9582352042198181,0.2556203007698059,0.9338657259941101
