class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.3938872516155243,0.19526585936546326,-0.28783416748046875,0.9999943375587463,0.3991219103336334,0.18013229966163635,-0.2749813497066498,0.9999762177467346,0.4025776982307434,0.1803978979587555,-0.27503645420074463,0.9999785423278809,0.4056735336780548,0.18077915906906128,-0.27506449818611145,0.9999756217002869,0.3888346552848816,0.17954440414905548,-0.27473321557044983,0.9999703764915466,0.38540521264076233,0.17947973310947418,-0.27476340532302856,0.9999707341194153,0.38228532671928406,0.1795044243335724,-0.27476027607917786,0.9999651908874512,0.4091029763221741,0.1865053027868271,-0.1795736700296402,0.9999679327011108,0.3791307210922241,0.18611325323581696,-0.17744949460029602,0.9999424815177917,0.3996051549911499,0.21220654249191284,-0.25058814883232117,0.9999855756759644,0.38745957612991333,0.21238625049591064,-0.24991664290428162,0.9999804496765137,0.4357976019382477,0.2820359766483307,-0.09176253527402878,0.9999831914901733,0.35322538018226624,0.28125229477882385,-0.09450177848339081,0.9999439120292664,0.4651264250278473,0.38394269347190857,-0.061083655804395676,0.9923682808876038,0.3310581147670746,0.3867805600166321,-0.07022788375616074,0.9836190342903137,0.5152559876441956,0.4190910756587982,-0.16199669241905212,0.9925567507743835,0.2807673215866089,0.4346056580543518,-0.1948220282793045,0.9889482259750366,0.5331989526748657,0.4330820143222809,-0.18691109120845795,0.9819852709770203,0.26813605427742004,0.4491628408432007,-0.2211279720067978,0.9766601920127869,0.5352732539176941,0.425384521484375,-0.2239997833967209,0.9856826663017273,0.26614972949028015,0.4399188160896301,-0.2598365247249603,0.9806653261184692,0.528490424156189,0.4213922321796417,-0.1813807338476181,0.9846670031547546,0.27058881521224976,0.43664976954460144,-0.2148728221654892,0.9783984422683716,0.41340237855911255,0.5016716122627258,-0.01229001209139824,0.9993511438369751,0.36838334798812866,0.5026300549507141,0.012302934192121029,0.9992308020591736,0.4061436057090759,0.6700180172920227,0.0070496476255357265,0.9900354743003845,0.37411782145500183,0.675060510635376,0.03868652880191803,0.986024022102356,0.41655030846595764,0.8046615123748779,0.17665018141269684,0.9897058606147766,0.3744637668132782,0.8086433410644531,0.19302871823310852,0.984731912612915,0.4155592918395996,0.8264620304107666,0.1867537796497345,0.8261928558349609,0.37908753752708435,0.8299297094345093,0.2022293657064438,0.8201020956039429,0.40437522530555725,0.85654616355896,0.08037256449460983,0.9838659763336182,0.36902523040771484,0.8616647720336914,0.09775921702384949,0.9806045889854431
jumping,0.3939102590084076,0.19308148324489594,-0.24586644768714905,0.9999943971633911,0.39916929602622986,0.179483100771904,-0.23191802203655243,0.999975860118866,0.4025937020778656,0.17953139543533325,-0.23197421431541443,0.999978244304657,0.4056079685688019,0.17977185547351837,-0.23201289772987366,0.9999750852584839,0.3890666365623474,0.17964448034763336,-0.23221181333065033,0.9999703168869019,0.38565903902053833,0.17977102100849152,-0.23221607506275177,0.9999707937240601,0.3825279176235199,0.1800978034734726,-0.23220716416835785,0.9999651908874512,0.4091106653213501,0.18671762943267822,-0.1421927660703659,0.9999675154685974,0.37916040420532227,0.18772630393505096,-0.1425805538892746,0.9999430179595947,0.39964407682418823,0.20888762176036835,-0.21158330142498016,0.9999857544898987,0.38760897517204285,0.20854316651821136,-0.21163703501224518,0.9999808073043823,0.4358123540878296,0.28580713272094727,-0.08010000735521317,0.9999836087226868,0.3532417416572571,0.28475117683410645,-0.0702994242310524,0.9999459981918335,0.46541592478752136,0.38682958483695984,-0.04677702486515045,0.9924160242080688,0.3303372263908386,0.3922134041786194,-0.03894424065947533,0.9834731221199036,0.5146641135215759,0.4226945638656616,-0.14336809515953064,0.9925419092178345,0.28194740414619446,0.44372159242630005,-0.13427045941352844,0.9891332387924194,0.5330495834350586,0.4342353343963623,-0.16597916185855865,0.9820609092712402,0.27062711119651794,0.4602589011192322,-0.1559377759695053,0.9770647287368774,0.5341559052467346,0.4277786910533905,-0.2012006938457489,0.985730767250061,0.2689601480960846,0.4531710743904114,-0.1944752186536789,0.9809858798980713,0.5279225707054138,0.4237988591194153,-0.16160401701927185,0.9847511649131775,0.27285316586494446,0.44969791173934937,-0.15342773497104645,0.9788320064544678,0.4134875535964966,0.49699705839157104,-0.01182684488594532,0.9993512034416199,0.36861544847488403,0.49783098697662354,0.011837068013846874,0.999235987663269,0.4061439335346222,0.6684580445289612,-0.00024300074437633157,0.9903408288955688,0.37475571036338806,0.6734287738800049,0.02476041205227375,0.9861898422241211,0.41642993688583374,0.8051078915596008,0.1469077318906784,0.9895586371421814,0.3751310110092163,0.8052660822868347,0.15976260602474213,0.984591007232666,0.41558027267456055,0.8249484300613403,0.15395958721637726,0.8221054077148438,0.37931299209594727,0.8234755992889404,0.16636092960834503,0.8236090540885925,0.4050573706626892,0.8546794652938843,0.03743616119027138,0.9833076000213623,0.3690702021121979,0.8557887673377991,0.05906247720122337,0.9804478883743286
jumping,0.39401480555534363,0.18304093182086945,-0.26123082637786865,0.9999945759773254,0.39919862151145935,0.16850240528583527,-0.2479712963104248,0.9999763369560242,0.4026302993297577,0.16872988641262054,-0.24802370369434357,0.99997878074646,0.40559878945350647,0.16919390857219696,-0.24806798994541168,0.9999756813049316,0.3891773223876953,0.16801010072231293,-0.24813427031040192,0.9999710917472839,0.38580018281936646,0.16789127886295319,-0.2481507658958435,0.9999716281890869,0.3826112151145935,0.16806285083293915,-0.24814267456531525,0.9999662041664124,0.4087173342704773,0.1758188009262085,-0.1532486081123352,0.9999683499336243,0.37919148802757263,0.17497603595256805,-0.15351080894470215,0.9999445676803589,0.39968758821487427,0.19932639598846436,-0.2243330478668213,0.9999861717224121,0.3876937925815582,0.19824834167957306,-0.2243899554014206,0.9999814033508301,0.43483299016952515,0.27241402864456177,-0.08463768661022186,0.9999845027923584,0.3535216152667999,0.27077850699424744,-0.069301538169384,0.9999483823776245,0.46503573656082153,0.37764671444892883,-0.0468403659760952,0.9926204681396484,0.3305700421333313,0.38201940059661865,-0.031731124967336655,0.9832916259765625,0.5120030045509338,0.41841813921928406,-0.14374566078186035,0.9927015900611877,0.2857959568500519,0.44447779655456543,-0.12613020837306976,0.989194393157959,0.5290587544441223,0.43234434723854065,-0.1665816754102707,0.9824747443199158,0.2741330862045288,0.46574336290359497,-0.14761987328529358,0.9772087931632996,0.5300358533859253,0.42552509903907776,-0.2022152543067932,0.9860444664955139,0.2729320824146271,0.46136268973350525,-0.1879023015499115,0.9810830950737,0.5243761539459229,0.42140814661979675,-0.16213782131671906,0.9849942922592163,0.2768566906452179,0.45544204115867615,-0.14551429450511932,0.9789523482322693,0.4135223627090454,0.4829970896244049,-0.0122842937707901,0.9993443489074707,0.36933663487434387,0.4829108417034149,0.012296747416257858,0.9992329478263855,0.4067998230457306,0.6583986282348633,-0.020655911415815353,0.9903964400291443,0.37532445788383484,0.6622438430786133,0.00877650361508131,0.9856076240539551,0.41682302951812744,0.8056139349937439,0.08582175523042679,0.989408552646637,0.3752751350402832,0.8052873015403748,0.11434688419103622,0.9841014742851257,0.41606006026268005,0.8266664743423462,0.0884018987417221,0.817763090133667,0.3795265853404999,0.8235093951225281,0.11740846186876297,0.8237642049789429,0.405396431684494,0.8539595007896423,-0.030504345893859863,0.9826691150665283,0.36936038732528687,0.8539324998855591,0.006371329538524151,0.9797388315200806
jumping,0.39405184984207153,0.1794864386320114,-0.2732030749320984,0.9999943971633911,0.39904654026031494,0.16288703680038452,-0.2601434588432312,0.9999756813049316,0.4023667871952057,0.16428877413272858,-0.2601975202560425,0.9999784827232361,0.4053668677806854,0.1660291850566864,-0.26024070382118225,0.9999755024909973,0.3891143798828125,0.16110827028751373,-0.2606799006462097,0.9999697804450989,0.3856583535671234,0.16049246490001678,-0.26070207357406616,0.9999703168869019,0.38256359100341797,0.16013145446777344,-0.26069706678390503,0.9999645352363586,0.40824753046035767,0.17296931147575378,-0.16115441918373108,0.9999679327011108,0.3787240982055664,0.1666690558195114,-0.16331367194652557,0.9999411702156067,0.39978402853012085,0.19784477353096008,-0.23422226309776306,0.9999860525131226,0.38771137595176697,0.19316419959068298,-0.23486290872097015,0.9999809861183167,0.43444105982780457,0.2700565457344055,-0.08732709288597107,0.9999855160713196,0.35353219509124756,0.2607852518558502,-0.07542452961206436,0.9999474287033081,0.4597248136997223,0.37293243408203125,-0.051353394985198975,0.9925703406333923,0.3311864137649536,0.37052103877067566,-0.03760077804327011,0.9816169142723083,0.5017534494400024,0.4088943600654602,-0.16040103137493134,0.9926953315734863,0.29383471608161926,0.43468227982521057,-0.13111281394958496,0.9876363277435303,0.5179123878479004,0.4246911108493805,-0.18599948287010193,0.9825687408447266,0.2822085916996002,0.4589470326900482,-0.15392372012138367,0.9744720458984375,0.5200527310371399,0.41942939162254333,-0.22356745600700378,0.9860972762107849,0.28226128220558167,0.4568723440170288,-0.19420821964740753,0.9787322282791138,0.5138134360313416,0.414498507976532,-0.17855358123779297,0.9848418831825256,0.2864907681941986,0.4492464065551758,-0.15030598640441895,0.9764445424079895,0.4136488735675812,0.48126429319381714,-0.012000535614788532,0.9993587136268616,0.36936241388320923,0.4796600937843323,0.012019332498311996,0.9992203116416931,0.4082528352737427,0.6552241444587708,-0.022050371393561363,0.9903689026832581,0.3747878074645996,0.6556518077850342,0.003140327986329794,0.9845477938652039,0.4176427721977234,0.8003223538398743,0.07148253917694092,0.9896973967552185,0.37511545419692993,0.8000974059104919,0.10633142292499542,0.9836059212684631,0.4163818955421448,0.8213453888893127,0.07248154282569885,0.8162282705307007,0.3789096176624298,0.8184231519699097,0.10892503708600998,0.820268988609314,0.40546828508377075,0.8525571227073669,-0.058104388415813446,0.9829462766647339,0.369676798582077,0.8529842495918274,-0.009715468622744083,0.9792985916137695
jumping,0.393738716840744,0.14124582707881927,-0.34713637828826904,0.9999945759773254,0.3985888659954071,0.12664301693439484,-0.33426839113235474,0.9999767541885376,0.40198850631713867,0.12782083451747894,-0.33430156111717224,0.9999794960021973,0.4050218164920807,0.12908771634101868,-0.3343525230884552,0.9999766945838928,0.3884844481945038,0.12672056257724762,-0.33488234877586365,0.9999709129333496,0.3850029408931732,0.1270574927330017,-0.33491531014442444,0.9999713897705078,0.3822014033794403,0.12760978937149048,-0.3349264860153198,0.9999657869338989,0.40788090229034424,0.13610467314720154,-0.22553108632564545,0.9999695420265198,0.37832361459732056,0.1350628286600113,-0.22818508744239807,0.9999431371688843,0.3994976878166199,0.1581028699874878,-0.3034582734107971,0.9999868273735046,0.3871532678604126,0.1559811383485794,-0.30434638261795044,0.9999819397926331,0.43377572298049927,0.23185494542121887,-0.1293744593858719,0.9999865889549255,0.35285693407058716,0.2296495884656906,-0.127267986536026,0.9999486207962036,0.45441362261772156,0.33498042821884155,-0.07797985523939133,0.9926990866661072,0.33175233006477356,0.3397827446460724,-0.0901203453540802,0.9810024499893188,0.49902090430259705,0.40455812215805054,-0.17663460969924927,0.9927828311920166,0.2997390627861023,0.4248496890068054,-0.17766360938549042,0.9867551326751709,0.5143104195594788,0.4199220836162567,-0.19954164326190948,0.9828365445137024,0.28631725907325745,0.4486130177974701,-0.2003994882106781,0.9726330637931824,0.5161846280097961,0.41435959935188293,-0.2388971596956253,0.986300528049469,0.287576824426651,0.4467754364013672,-0.239632710814476,0.9771381616592407,0.5100781321525574,0.4088437557220459,-0.19461268186569214,0.9848828315734863,0.29274213314056396,0.4392758309841156,-0.19558939337730408,0.9745680093765259,0.41337451338768005,0.43823835253715515,-0.011077205650508404,0.9994038939476013,0.36888208985328674,0.435770720243454,0.011040043085813522,0.9992550611495972,0.4088529050350189,0.6067589521408081,-0.07996931672096252,0.9902735948562622,0.3746938407421112,0.6131241321563721,-0.023045621812343597,0.9820126295089722,0.4191952049732208,0.793369710445404,0.03661242499947548,0.9897748827934265,0.3748893737792969,0.7880668044090271,0.08288096636533737,0.9826882481575012,0.4171554744243622,0.8110390901565552,0.04062177613377571,0.8116718530654907,0.37848156690597534,0.8012502789497375,0.08571077138185501,0.8144075274467468,0.4055499732494354,0.8518865704536438,-0.09231752902269363,0.9830531477928162,0.36982691287994385,0.8519763946533203,-0.04072212800383568,0.978417158126831
jumping,0.3934552073478699,0.11413633823394775,-0.36227303743362427,0.999994695186615,0.39823734760284424,0.10014473646879196,-0.34916478395462036,0.9999776482582092,0.40161603689193726,0.10075205564498901,-0.3492034077644348,0.9999802708625793,0.4046829044818878,0.10112084448337555,-0.34924641251564026,0.999977707862854,0.3879947364330292,0.09963887929916382,-0.3502896726131439,0.9999716877937317,0.3844752311706543,0.09968212246894836,-0.3503356873989105,0.9999720454216003,0.38189879059791565,0.09970331192016602,-0.3503687083721161,0.9999666213989258,0.40740007162094116,0.10634720325469971,-0.23571057617664337,0.9999704360961914,0.37795010209083557,0.10673215985298157,-0.24101370573043823,0.9999435544013977,0.3991820216178894,0.13163045048713684,-0.31661897897720337,0.9999876022338867,0.38673481345176697,0.13095839321613312,-0.31826165318489075,0.9999828934669495,0.4330744445323944,0.2029392272233963,-0.13371573388576508,0.9999876022338867,0.35186320543289185,0.2043408304452896,-0.13682636618614197,0.9999489188194275,0.45354700088500977,0.3130876421928406,-0.080937959253788,0.9930534362792969,0.3320055305957794,0.31920576095581055,-0.09086538851261139,0.9806557893753052,0.5007658004760742,0.394197553396225,-0.1880304515361786,0.9931234121322632,0.2998248338699341,0.41798505187034607,-0.18272341787815094,0.986444354057312,0.5155680179595947,0.41888293623924255,-0.21171173453330994,0.98358553647995,0.2870868742465973,0.44257912039756775,-0.2058132141828537,0.9720305800437927,0.5157840847969055,0.41137033700942993,-0.2528594136238098,0.9868925213813782,0.2886604070663452,0.4388766884803772,-0.2469760775566101,0.9766220450401306,0.5102003812789917,0.4077739715576172,-0.20647887885570526,0.9854057431221008,0.2935185730457306,0.43356838822364807,-0.2010575383901596,0.9738222360610962,0.4131796658039093,0.4156889021396637,-0.006334648467600346,0.999426543712616,0.3683878183364868,0.41597720980644226,0.006231717299669981,0.9992469549179077,0.40878528356552124,0.5862727761268616,-0.05865704268217087,0.9894841909408569,0.374664843082428,0.5892851948738098,-0.027797909453511238,0.9775098562240601,0.4182497560977936,0.7716385722160339,0.06328079849481583,0.9891132712364197,0.3741382658481598,0.7691066861152649,0.09959366172552109,0.9805223941802979,0.41520485281944275,0.7862871885299683,0.06131941080093384,0.8036325573921204,0.3770442605018616,0.7818061113357544,0.1038312017917633,0.8027360439300537,0.4056036174297333,0.8428914546966553,-0.05234662443399429,0.9821398258209229,0.3717442452907562,0.841347873210907,-0.023714670911431313,0.9765173196792603
jumping,0.39265087246894836,0.10037293285131454,-0.3711281716823578,0.9999949932098389,0.39759472012519836,0.08678732812404633,-0.3586374521255493,0.99997878074646,0.40104252099990845,0.08759627491235733,-0.3586738407611847,0.9999812841415405,0.404109925031662,0.08835507184267044,-0.35870930552482605,0.9999788999557495,0.38738545775413513,0.08622344583272934,-0.35925301909446716,0.9999728798866272,0.3838513195514679,0.08611495047807693,-0.35930073261260986,0.9999731779098511,0.381262868642807,0.08625296503305435,-0.35933205485343933,0.9999678134918213,0.40697890520095825,0.0943944975733757,-0.24645870923995972,0.9999715089797974,0.3774648606777191,0.09370081126689911,-0.24963350594043732,0.9999449253082275,0.39831703901290894,0.11671024560928345,-0.32609322667121887,0.9999884366989136,0.3860029876232147,0.11527480185031891,-0.3271017074584961,0.9999839663505554,0.4323706030845642,0.19079983234405518,-0.1432471126317978,0.9999885559082031,0.3512067198753357,0.19594602286815643,-0.1465829461812973,0.9999503493309021,0.4511224031448364,0.3006693720817566,-0.08930360525846481,0.9933018088340759,0.33203113079071045,0.3084079921245575,-0.0999118834733963,0.9808560609817505,0.4981609284877777,0.37560680508613586,-0.19448085129261017,0.9933851957321167,0.2986682057380676,0.4066658914089203,-0.18678440153598785,0.9862115979194641,0.5121908187866211,0.3999352753162384,-0.21761584281921387,0.9841550588607788,0.28642162680625916,0.44102412462234497,-0.20876213908195496,0.971504807472229,0.513020932674408,0.3941413462162018,-0.25933516025543213,0.9873459935188293,0.28742116689682007,0.4363385736942291,-0.25072360038757324,0.9761663675308228,0.507632315158844,0.38813915848731995,-0.21304760873317719,0.9857862591743469,0.29218441247940063,0.42923489212989807,-0.2054157853126526,0.9732351899147034,0.41241294145584106,0.4050019085407257,-0.0016393960686400533,0.9994573593139648,0.3675951063632965,0.4051233232021332,0.001507900538854301,0.9992600083351135,0.4087273180484772,0.5768569111824036,-0.04786013439297676,0.9887204766273499,0.37463513016700745,0.5802011489868164,-0.023468904197216034,0.9751842021942139,0.41651585698127747,0.754322350025177,0.08346685767173767,0.9887842535972595,0.3737935721874237,0.7507498264312744,0.10547983646392822,0.9792557954788208,0.4115771949291229,0.7675703763961792,0.08867733925580978,0.8014225959777832,0.3761143684387207,0.7638301849365234,0.11348097771406174,0.793454647064209,0.4087313711643219,0.8285512328147888,-0.0446462482213974,0.9817310571670532,0.3742198348045349,0.8213996887207031,-0.013189882971346378,0.9754550457000732
jumping,0.39190641045570374,0.08712656795978546,-0.40500980615615845,0.9999952912330627,0.39680084586143494,0.07375364005565643,-0.39121371507644653,0.9999800324440002,0.40041863918304443,0.0739579051733017,-0.391243577003479,0.9999824166297913,0.4035567343235016,0.07424560934305191,-0.3912849724292755,0.9999802112579346,0.38644951581954956,0.07271889597177505,-0.39257246255874634,0.9999741315841675,0.3831307291984558,0.07260869443416595,-0.3926279842853546,0.9999744296073914,0.3803575336933136,0.07234685122966766,-0.3926514685153961,0.9999691247940063,0.4066150486469269,0.08144711703062057,-0.2745601236820221,0.9999728798866272,0.3764873743057251,0.07960763573646545,-0.2809699773788452,0.9999467730522156,0.39755895733833313,0.10370565205812454,-0.3586934208869934,0.9999892711639404,0.38519182801246643,0.10203350335359573,-0.36064159870147705,0.9999850392341614,0.431846022605896,0.17770391702651978,-0.16542769968509674,0.9999895095825195,0.34975528717041016,0.18369224667549133,-0.17576627433300018,0.999951183795929,0.45082351565361023,0.2892087996006012,-0.10607242584228516,0.9936621189117432,0.33201876282691956,0.29829907417297363,-0.13089916110038757,0.9813499450683594,0.49914005398750305,0.3580663502216339,-0.21092793345451355,0.9937567710876465,0.29754477739334106,0.38738134503364563,-0.22115491330623627,0.9861392378807068,0.5127133727073669,0.38190022110939026,-0.23386162519454956,0.984933614730835,0.2849723696708679,0.4209843575954437,-0.24467751383781433,0.971257209777832,0.5136366486549377,0.3776842951774597,-0.27686864137649536,0.9879724383354187,0.285323828458786,0.4185755252838135,-0.2868773639202118,0.9759412407875061,0.5086759924888611,0.3710741400718689,-0.22992433607578278,0.9864065647125244,0.2900138795375824,0.4072338938713074,-0.24014680087566376,0.9728864431381226,0.41202861070632935,0.38967451453208923,0.0022840085439383984,0.9994932413101196,0.36641523241996765,0.3908658027648926,-0.002427224302664399,0.9992815256118774,0.408744215965271,0.569580078125,-0.04502962529659271,0.9886346459388733,0.37463101744651794,0.5733152031898499,-0.02485690824687481,0.9743435978889465,0.4136180877685547,0.7372764945030212,0.12581197917461395,0.9887163639068604,0.3741310238838196,0.7289791107177734,0.13437499105930328,0.9786438941955566,0.4093356728553772,0.7497932314872742,0.13566389679908752,0.7998942136764526,0.3763362467288971,0.7417461276054382,0.14411567151546478,0.7830901145935059,0.4076090157032013,0.8072075843811035,-0.0022361341398209333,0.9816023111343384,0.3779679834842682,0.797728955745697,0.008056572638452053,0.974968433380127
jumping,0.39136913418769836,0.07641816884279251,-0.39313462376594543,0.9999955296516418,0.39648133516311646,0.06389922648668289,-0.37916889786720276,0.9999809265136719,0.40005847811698914,0.06406347453594208,-0.37920597195625305,0.9999832510948181,0.4032292366027832,0.0642547756433487,-0.37924689054489136,0.999981164932251,0.3859988749027252,0.0633167251944542,-0.3803578019142151,0.9999748468399048,0.3826664686203003,0.06302200257778168,-0.3804078996181488,0.9999750852584839,0.3798999488353729,0.06275590509176254,-0.3804268538951874,0.9999697208404541,0.4062054455280304,0.0700877234339714,-0.2652004063129425,0.9999735951423645,0.3757319748401642,0.06886240094900131,-0.2708345949649811,0.9999473690986633,0.3970243036746979,0.09280866384506226,-0.3482423722743988,0.9999898672103882,0.3842867612838745,0.09165799617767334,-0.3499009311199188,0.9999857544898987,0.43104448914527893,0.16908986866474152,-0.1606515496969223,0.9999902248382568,0.34896695613861084,0.1733025759458542,-0.16956870257854462,0.9999508857727051,0.4515790045261383,0.28073662519454956,-0.10699430108070374,0.993839681148529,0.33176809549331665,0.2883889675140381,-0.12519794702529907,0.9816668629646301,0.49999871850013733,0.34046727418899536,-0.21956157684326172,0.9939836263656616,0.2969801127910614,0.36593496799468994,-0.21686653792858124,0.9860502481460571,0.5136449337005615,0.3613312840461731,-0.24413494765758514,0.9853960275650024,0.2844441533088684,0.39402925968170166,-0.24069622159004211,0.9709836840629578,0.5147988796234131,0.35626667737960815,-0.2875111401081085,0.9883567094802856,0.2840345501899719,0.39106282591819763,-0.28254643082618713,0.9756990075111389,0.5098932385444641,0.350020170211792,-0.23925243318080902,0.9867757558822632,0.28861624002456665,0.38073015213012695,-0.236026331782341,0.9725976586341858,0.4110957384109497,0.38084056973457336,0.0045776222832500935,0.9995205998420715,0.36419764161109924,0.3809157907962799,-0.004706765990704298,0.9992961287498474,0.40822073817253113,0.5631028413772583,-0.03620889037847519,0.9884980320930481,0.37429139018058777,0.5667908191680908,-0.02265744097530842,0.9743236303329468,0.41037338972091675,0.7241661548614502,0.1388675421476364,0.9887776374816895,0.3752773702144623,0.7148488759994507,0.1456305831670761,0.978496253490448,0.4069094657897949,0.7372820377349854,0.14814259111881256,0.8025323152542114,0.3771635890007019,0.7288577556610107,0.1553284227848053,0.7773981690406799,0.4059775769710541,0.792276918888092,0.012665060348808765,0.9816969633102417,0.3802327513694763,0.7842096090316772,0.02309449575841427,0.974908173084259
jumping,0.3901697099208832,0.07324075698852539,-0.3674205243587494,0.9999955892562866,0.39566823840141296,0.06039607524871826,-0.3539634943008423,0.9999811053276062,0.39925417304039,0.06070758029818535,-0.3540036082267761,0.9999833703041077,0.4025225341320038,0.06106483191251755,-0.35404345393180847,0.9999814629554749,0.3850237727165222,0.0593327134847641,-0.3546985387802124,0.9999746680259705,0.3816847801208496,0.05893811583518982,-0.3547402620315552,0.9999749064445496,0.37906065583229065,0.05849946290254593,-0.3547530174255371,0.999969482421875,0.4056820273399353,0.06577964872121811,-0.24407537281513214,0.9999732971191406,0.3748256266117096,0.06371860206127167,-0.24865633249282837,0.9999459385871887,0.39576563239097595,0.09147882461547852,-0.3238821029663086,0.9999899864196777,0.3833938241004944,0.08959848433732986,-0.32502275705337524,0.9999857544898987,0.4298393130302429,0.1633448749780655,-0.14650866389274597,0.9999905228614807,0.3478347659111023,0.16889113187789917,-0.15368522703647614,0.9999496340751648,0.4521448016166687,0.27539002895355225,-0.09497932344675064,0.9939290881156921,0.33107879757881165,0.2842171788215637,-0.10821659862995148,0.9816057682037354,0.500390350818634,0.3322890102863312,-0.20633505284786224,0.9940711855888367,0.29124417901039124,0.35487064719200134,-0.20079414546489716,0.9856778979301453,0.5146402716636658,0.3506905138492584,-0.22182932496070862,0.9854598641395569,0.2778412699699402,0.3786134123802185,-0.22496680915355682,0.9703659415245056,0.5155978202819824,0.3469262421131134,-0.2656116485595703,0.9884125590324402,0.2760925889015198,0.3747496008872986,-0.2663460373878479,0.9751893281936646,0.5105201005935669,0.340774267911911,-0.22667208313941956,0.986833930015564,0.2805396616458893,0.3662656843662262,-0.2200159728527069,0.9720034003257751,0.41049280762672424,0.3780277967453003,0.0049309879541397095,0.999535083770752,0.3625745475292206,0.3795931041240692,-0.005063741002231836,0.9993064403533936,0.4074397385120392,0.5605536699295044,-0.025134047493338585,0.9884932637214661,0.37324053049087524,0.5651682019233704,-0.021641362458467484,0.9751250147819519,0.40892693400382996,0.719046413898468,0.13765676319599152,0.9888927340507507,0.3755989968776703,0.7125710248947144,0.13994383811950684,0.9787757396697998,0.40551233291625977,0.732445240020752,0.14614786207675934,0.8059714436531067,0.3773616850376129,0.7264540791511536,0.14860652387142181,0.7739566564559937,0.4061082899570465,0.7845908403396606,0.018044106662273407,0.9819046854972839,0.380171000957489,0.7796064019203186,0.022286148741841316,0.9751734137535095
jumping,0.38868245482444763,0.07412291318178177,-0.3614960014820099,0.999995768070221,0.3941987454891205,0.06084093824028969,-0.34798991680145264,0.9999819993972778,0.39768731594085693,0.061366476118564606,-0.3480326235294342,0.9999842047691345,0.40095254778862,0.06158757209777832,-0.3480885326862335,0.9999824166297913,0.3835071623325348,0.05991680547595024,-0.34902510046958923,0.9999756217002869,0.38018688559532166,0.059564393013715744,-0.34906312823295593,0.9999758005142212,0.37756532430648804,0.059043917804956436,-0.34906014800071716,0.9999704957008362,0.4043932855129242,0.06740352511405945,-0.23949973285198212,0.9999746680259705,0.3732776641845703,0.06464340537786484,-0.2447865605354309,0.9999476075172424,0.39427804946899414,0.09189672023057938,-0.3186701536178589,0.9999904632568359,0.3817821145057678,0.09058587998151779,-0.3201335668563843,0.9999862909317017,0.4287058413028717,0.16364426910877228,-0.1432407945394516,0.9999909400939941,0.34632766246795654,0.1678069531917572,-0.14810872077941895,0.9999491572380066,0.4522530436515808,0.27589747309684753,-0.08948472887277603,0.9940500259399414,0.33004695177078247,0.283796489238739,-0.1018294170498848,0.9812881350517273,0.5025388598442078,0.32928165793418884,-0.19998794794082642,0.9942682981491089,0.2862429618835449,0.3460825979709625,-0.19747161865234375,0.9856475591659546,0.515981137752533,0.3441448211669922,-0.21771866083145142,0.9858370423316956,0.27244752645492554,0.3665594756603241,-0.2220909744501114,0.9704802632331848,0.5178459882736206,0.34055763483047485,-0.25838249921798706,0.9887225031852722,0.26959195733070374,0.3613579571247101,-0.2649398744106293,0.9753103852272034,0.5127406716346741,0.33562660217285156,-0.21762248873710632,0.9871933460235596,0.2739723324775696,0.35518765449523926,-0.21772627532482147,0.9721481204032898,0.40996286273002625,0.3744833767414093,0.0036364190746098757,0.9995539784431458,0.36129841208457947,0.3771689236164093,-0.0037486031651496887,0.999326229095459,0.4068979322910309,0.5642725229263306,-0.02359878271818161,0.988499641418457,0.37089893221855164,0.5641732215881348,-0.02086787112057209,0.9760305881500244,0.4069465398788452,0.7252737283706665,0.1285131424665451,0.989014208316803,0.37536361813545227,0.7212260961532593,0.1361633837223053,0.9793509840965271,0.40359756350517273,0.741438090801239,0.13572293519973755,0.8087114095687866,0.3774307370185852,0.7354891896247864,0.1439545899629593,0.7747863531112671,0.4052688181400299,0.7906019687652588,0.006127287168055773,0.982121467590332,0.37853920459747314,0.7867159843444824,0.019591353833675385,0.9757447242736816
