class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.697346031665802,0.17019900679588318,-0.30335527658462524,0.9999971389770508,0.7031659483909607,0.14978989958763123,-0.2880171835422516,0.9999906420707703,0.7074131369590759,0.14993694424629211,-0.2880891263484955,0.9999915957450867,0.7115234732627869,0.15050654113292694,-0.28820326924324036,0.9999889135360718,0.691724956035614,0.1514141857624054,-0.2850233018398285,0.9999872446060181,0.6875143051147461,0.15262584388256073,-0.28502264618873596,0.9999850988388062,0.6835340261459351,0.15379232168197632,-0.28499725461006165,0.9999828338623047,0.7211083769798279,0.16210128366947174,-0.17531561851501465,0.9999927282333374,0.6791630983352661,0.16454848647117615,-0.15917794406414032,0.9999772906303406,0.7065417170524597,0.1909693330526352,-0.25898477435112,0.9999951720237732,0.6913788914680481,0.1895417869091034,-0.25435683131217957,0.9999924302101135,0.7495207190513611,0.2531784176826477,-0.09707547724246979,0.9999833106994629,0.6602879762649536,0.27682679891586304,-0.04618440568447113,0.9999651908874512,0.7922159433364868,0.34911563992500305,-0.06494755297899246,0.9923123717308044,0.6295455098152161,0.39076119661331177,0.020864298567175865,0.9470239281654358,0.8489319682121277,0.3975892961025238,-0.1774720698595047,0.9815829396247864,0.5670105814933777,0.4187301695346832,-0.06755144894123077,0.9834254384040833,0.8660642504692078,0.41728973388671875,-0.20036989450454712,0.9642249941825867,0.5485946536064148,0.4386940002441406,-0.08342112600803375,0.9724690914154053,0.8660028576850891,0.41237565875053406,-0.2427358329296112,0.9696495532989502,0.5472214221954346,0.4321444034576416,-0.12695714831352234,0.9763562679290771,0.8607428073883057,0.40619096159935,-0.19791115820407867,0.9699184894561768,0.553573727607727,0.4272851049900055,-0.08841666579246521,0.9731448888778687,0.7343463897705078,0.5097401142120361,-0.028233332559466362,0.9997923374176025,0.6819483637809753,0.5232130885124207,0.028279848396778107,0.9999038577079773,0.6948292255401611,0.632064163684845,-0.2318742871284485,0.9838338494300842,0.6811045408248901,0.7224479913711548,-0.042554475367069244,0.9440683126449585,0.7502794861793518,0.7171371579170227,0.07291123270988464,0.9010592103004456,0.6929101347923279,0.9250838160514832,0.06431894749403,0.9622484445571899,0.7644945979118347,0.7124562859535217,0.10288812220096588,0.6904098987579346,0.7023218870162964,0.9504732489585876,0.06742624193429947,0.8579123020172119,0.7481482625007629,0.8045468330383301,0.04159152880311012,0.9148978590965271,0.6856324076652527,0.9931650757789612,-0.05821797624230385,0.9450303316116333
jumping,0.6999778747558594,0.15621815621852875,-0.3653409779071808,0.9999973177909851,0.706211268901825,0.13531555235385895,-0.34860163927078247,0.9999911189079285,0.7107941508293152,0.13523001968860626,-0.34863054752349854,0.9999920129776001,0.7150869965553284,0.13555732369422913,-0.34871944785118103,0.9999895691871643,0.6940291523933411,0.13726215064525604,-0.34596049785614014,0.9999879002571106,0.6895695924758911,0.1386675387620926,-0.34599894285202026,0.9999858736991882,0.6853749752044678,0.14039155840873718,-0.3459828495979309,0.9999837279319763,0.7245228886604309,0.14500358700752258,-0.22838391363620758,0.999993085861206,0.6813817620277405,0.15193060040473938,-0.2138514518737793,0.9999779462814331,0.7091462016105652,0.179208442568779,-0.3180622160434723,0.9999954104423523,0.6945019364356995,0.17976969480514526,-0.31388646364212036,0.9999926686286926,0.7538362741470337,0.24326661229133606,-0.1440301388502121,0.9999843835830688,0.6622779369354248,0.270943284034729,-0.0948185846209526,0.9999657869338989,0.7988273501396179,0.34367480874061584,-0.09866152703762054,0.9926422834396362,0.6343559622764587,0.3846528232097626,-0.0025855633430182934,0.9499773383140564,0.8600662350654602,0.39744141697883606,-0.21027235686779022,0.9820499420166016,0.5737300515174866,0.43196725845336914,-0.13003496825695038,0.9833248853683472,0.8761013746261597,0.4177647829055786,-0.2332690805196762,0.9646349549293518,0.5566735863685608,0.4541351795196533,-0.15092062950134277,0.9717636704444885,0.8764775395393372,0.4132026731967926,-0.2759239971637726,0.9702268242835999,0.5544443726539612,0.4495512545108795,-0.19168734550476074,0.9758580327033997,0.8714364171028137,0.406923770904541,-0.23048976063728333,0.9704905152320862,0.5598986744880676,0.44349250197410583,-0.15008603036403656,0.9724842309951782,0.7411070466041565,0.49328839778900146,-0.029861319810152054,0.9998013973236084,0.6868253946304321,0.5071105360984802,0.029849400743842125,0.9999046325683594,0.7014184594154358,0.6217442154884338,-0.28588786721229553,0.984859824180603,0.6800376176834106,0.7070557475090027,-0.050901588052511215,0.9475319981575012,0.7507012486457825,0.7270781397819519,0.040181029587984085,0.9079605340957642,0.6973721385002136,0.8824589848518372,0.11634251475334167,0.9645261764526367,0.7647944092750549,0.7269178628921509,0.07134342193603516,0.703170895576477,0.7080002427101135,0.9008362889289856,0.13147173821926117,0.860740602016449,0.743090808391571,0.815058171749115,-0.011234471574425697,0.9206382036209106,0.6948089003562927,0.9657682180404663,0.0019446127116680145,0.947952926158905
jumping,0.7029619216918945,0.14144566655158997,-0.3413075804710388,0.9999973177909851,0.7093937993049622,0.12082602828741074,-0.32336270809173584,0.9999904632568359,0.7137861251831055,0.12103994935750961,-0.3234114944934845,0.9999915361404419,0.7182275652885437,0.12201578915119171,-0.3234756588935852,0.9999892115592957,0.6976804137229919,0.12316939979791641,-0.3185664713382721,0.9999871850013733,0.6932044625282288,0.1252497285604477,-0.3186047375202179,0.9999850988388062,0.6888485550880432,0.1278214305639267,-0.3186015188694,0.9999826550483704,0.7278782725334167,0.1341957151889801,-0.20876869559288025,0.9999924898147583,0.6856958270072937,0.14063040912151337,-0.18444043397903442,0.9999738335609436,0.712084949016571,0.16517189145088196,-0.29776352643966675,0.9999951124191284,0.6977127194404602,0.16664321720600128,-0.2906576097011566,0.9999917149543762,0.75955730676651,0.24198055267333984,-0.1400631070137024,0.9999845027923584,0.6667411923408508,0.2633039355278015,-0.07220643013715744,0.9999601244926453,0.8011757731437683,0.34671348333358765,-0.11308422684669495,0.9928441047668457,0.6427475810050964,0.3793010711669922,-0.014896740205585957,0.9504849314689636,0.8655690550804138,0.3883499205112457,-0.23840251564979553,0.9825244545936584,0.5896727442741394,0.4333191215991974,-0.14344856142997742,0.9824780225753784,0.8832233548164368,0.40495631098747253,-0.2670568525791168,0.9651768207550049,0.5735772848129272,0.4556495249271393,-0.16709943115711212,0.9699397683143616,0.8847643136978149,0.3987053632736206,-0.30599245429039,0.9708738327026367,0.5715552568435669,0.4515281021595001,-0.20882949233055115,0.9743974804878235,0.8789893984794617,0.3933440148830414,-0.2579341530799866,0.9710004925727844,0.5773080587387085,0.445090115070343,-0.16492895781993866,0.9709935188293457,0.7435540556907654,0.49496856331825256,-0.03039887733757496,0.9997917413711548,0.6904941201210022,0.5044472813606262,0.03045693039894104,0.9998924136161804,0.7116783857345581,0.638567328453064,-0.22285646200180054,0.98561030626297,0.681032121181488,0.6940399408340454,-0.04380654916167259,0.950985312461853,0.7481256723403931,0.739520251750946,0.09442643076181412,0.9154031276702881,0.7011401057243347,0.8611289858818054,0.17934902012348175,0.966691792011261,0.7612382173538208,0.7556995749473572,0.1233806237578392,0.7183915376663208,0.7108428478240967,0.8816995620727539,0.19512714445590973,0.8657646775245667,0.7397331595420837,0.8221134543418884,0.028461867943406105,0.9267152547836304,0.6934923529624939,0.9374926090240479,0.07153914868831635,0.9511008858680725
jumping,0.7032861113548279,0.14638523757457733,-0.34650230407714844,0.9999972581863403,0.7100157141685486,0.12562502920627594,-0.32948964834213257,0.9999895095825195,0.7143198847770691,0.12565971910953522,-0.3295411765575409,0.9999908208847046,0.7188137173652649,0.12605082988739014,-0.3296150267124176,0.9999885559082031,0.6976820826530457,0.1279972493648529,-0.3248763382434845,0.9999861121177673,0.6932488083839417,0.12992894649505615,-0.324921190738678,0.9999838471412659,0.6891442537307739,0.13230136036872864,-0.3249167799949646,0.9999812245368958,0.7290710210800171,0.13742323219776154,-0.21739612519741058,0.9999917149543762,0.6860594153404236,0.14503991603851318,-0.19364142417907715,0.9999696612358093,0.7131864428520203,0.16852164268493652,-0.3034270405769348,0.9999945163726807,0.6972841024398804,0.17109300196170807,-0.2965364456176758,0.9999903440475464,0.759464681148529,0.24229753017425537,-0.14667028188705444,0.9999844431877136,0.6689037084579468,0.262930303812027,-0.07860954105854034,0.9999571442604065,0.8015429973602295,0.34631067514419556,-0.1136154979467392,0.9928274154663086,0.6467335224151611,0.37820929288864136,-0.012516522780060768,0.9512727856636047,0.8647056221961975,0.38575223088264465,-0.2253466099500656,0.9821400046348572,0.5936071872711182,0.4324941337108612,-0.11310826241970062,0.98142409324646,0.8835613131523132,0.4008422791957855,-0.25101736187934875,0.9640684723854065,0.578334629535675,0.4564516246318817,-0.1333215832710266,0.9675984978675842,0.8848060965538025,0.3946658670902252,-0.2906738221645355,0.97014981508255,0.5763422250747681,0.45280811190605164,-0.17800314724445343,0.9725379347801208,0.879444420337677,0.3899783790111542,-0.24481242895126343,0.9701643586158752,0.5815494060516357,0.4457082450389862,-0.1350988745689392,0.9690867066383362,0.7438458800315857,0.49214449524879456,-0.031412702053785324,0.9997833371162415,0.691162645816803,0.5014227032661438,0.031486619263887405,0.9998856782913208,0.7120551466941833,0.6410130858421326,-0.20347978174686432,0.9861705899238586,0.6811829209327698,0.6893293261528015,-0.05134204402565956,0.9540095925331116,0.7475466132164001,0.7453990578651428,0.10379371047019958,0.9219745993614197,0.7023168802261353,0.8575673699378967,0.16051606833934784,0.9684885740280151,0.7596678137779236,0.7643020749092102,0.13107329607009888,0.7292826771736145,0.7128382921218872,0.8776938319206238,0.172162726521492,0.8687662482261658,0.7386018633842468,0.824341356754303,0.03184186667203903,0.9320356845855713,0.6919516324996948,0.9393292665481567,0.05076440051198006,0.953736424446106
jumping,0.7063157558441162,0.13896936178207397,-0.33203694224357605,0.9999971985816956,0.7128642201423645,0.12072747945785522,-0.3198819160461426,0.999988853931427,0.7172045111656189,0.12088122963905334,-0.31983569264411926,0.9999903440475464,0.7216177582740784,0.12143382430076599,-0.319999635219574,0.9999881386756897,0.7007074356079102,0.12300872802734375,-0.3110145628452301,0.9999852776527405,0.6960911154747009,0.12491627782583237,-0.3110603392124176,0.9999831914901733,0.6918807625770569,0.12730708718299866,-0.3110271394252777,0.9999802708625793,0.7319727540016174,0.13450400531291962,-0.2127135843038559,0.9999907612800598,0.6883487701416016,0.1420537829399109,-0.17746523022651672,0.9999678134918213,0.7157995700836182,0.1618678718805313,-0.2889682650566101,0.9999943375587463,0.6998810172080994,0.16419854760169983,-0.28019291162490845,0.9999898076057434,0.7622602581977844,0.24683111906051636,-0.12461216002702713,0.9999833703041077,0.6718007922172546,0.262103796005249,-0.07080786675214767,0.9999399185180664,0.8022499680519104,0.35135820508003235,-0.09050340950489044,0.9925487637519836,0.6555302143096924,0.38181012868881226,-0.04773953929543495,0.948969841003418,0.8665837049484253,0.38464635610580444,-0.2252427637577057,0.9826039671897888,0.6068249344825745,0.4292047321796417,-0.21077638864517212,0.9809517860412598,0.8859175443649292,0.3943159580230713,-0.2552095353603363,0.9648510217666626,0.5896106958389282,0.4484909176826477,-0.243998184800148,0.9668755531311035,0.8870484828948975,0.38742193579673767,-0.2940390706062317,0.9709126353263855,0.5877548456192017,0.44354352355003357,-0.28880420327186584,0.9719655513763428,0.8812838792800903,0.3856385350227356,-0.24498942494392395,0.9707359671592712,0.5939859747886658,0.4376554787158966,-0.23498624563217163,0.9687501788139343,0.7456150054931641,0.5032147169113159,-0.028589937835931778,0.9996780157089233,0.693471372127533,0.5071666240692139,0.028589898720383644,0.9997637271881104,0.7258726358413696,0.6757298111915588,-0.03089313767850399,0.9870227575302124,0.685401976108551,0.6964439749717712,-0.007290375418961048,0.9579783082008362,0.7463970184326172,0.8457321524620056,0.1964689940214157,0.9292525053024292,0.705213725566864,0.8630766272544861,0.21545904874801636,0.9709423184394836,0.7538133859634399,0.8643612861633301,0.20981796085834503,0.7424026131629944,0.7154643535614014,0.8825165629386902,0.22934697568416595,0.8745835423469543,0.7357601523399353,0.9140291810035706,0.0399177111685276,0.9378765225410461,0.6920303702354431,0.938653290271759,0.104372039437294,0.9574285745620728
jumping,0.710376501083374,0.14866140484809875,-0.26634135842323303,0.9999970197677612,0.7165684103965759,0.13114891946315765,-0.2503918409347534,0.9999882578849792,0.7207750082015991,0.13133656978607178,-0.25050196051597595,0.9999899864196777,0.7250277400016785,0.13195271790027618,-0.2505849003791809,0.9999878406524658,0.7048275470733643,0.13315589725971222,-0.2458144575357437,0.9999840259552002,0.7002639174461365,0.13487718999385834,-0.24578803777694702,0.9999816417694092,0.696122407913208,0.1369280070066452,-0.24575547873973846,0.9999777674674988,0.7362475991249084,0.14530740678310394,-0.14300283789634705,0.9999906420707703,0.6933914422988892,0.15106000006198883,-0.12026180326938629,0.9999659061431885,0.7192181348800659,0.17141585052013397,-0.2255980670452118,0.9999942779541016,0.7038647532463074,0.17226150631904602,-0.21907249093055725,0.9999891519546509,0.7644898891448975,0.2530133128166199,-0.07744652777910233,0.9999838471412659,0.6771343946456909,0.27140435576438904,-0.007873576134443283,0.9999244809150696,0.8009274005889893,0.3577152192592621,-0.07164900004863739,0.9923960566520691,0.6647675633430481,0.38672399520874023,0.02532101422548294,0.9415335655212402,0.8616111278533936,0.37490490078926086,-0.21628209948539734,0.9832157492637634,0.6090717315673828,0.4278731048107147,-0.12080604583024979,0.9797881841659546,0.8825037479400635,0.3822615146636963,-0.2487228512763977,0.9661241769790649,0.5916378498077393,0.44590020179748535,-0.14869895577430725,0.9652366638183594,0.8829393982887268,0.36717864871025085,-0.2847895324230194,0.9719611406326294,0.5891132950782776,0.44004833698272705,-0.1948409527540207,0.9706214070320129,0.8770352005958557,0.36501994729042053,-0.23516584932804108,0.9715955853462219,0.5954882502555847,0.43493470549583435,-0.14545445144176483,0.9677985906600952,0.7462127804756165,0.5063579678535461,-0.02911560609936714,0.9996240735054016,0.6973587274551392,0.5146980881690979,0.02925434336066246,0.9996604919433594,0.7378700375556946,0.7162965536117554,-0.027146460488438606,0.9876786470413208,0.6879764199256897,0.703423798084259,0.02135075442492962,0.9610902070999146,0.7498578429222107,0.9110758900642395,0.133172407746315,0.9357038140296936,0.706134557723999,0.8661752939224243,0.18356437981128693,0.9728201627731323,0.7525889277458191,0.9345449209213257,0.1299125850200653,0.7515597939491272,0.7179022431373596,0.9038633704185486,0.19270075857639313,0.879773736000061,0.7383714914321899,0.973269522190094,-0.020811473950743675,0.9425946474075317,0.683009684085846,0.9528517127037048,0.06979509443044662,0.9602066278457642
jumping,0.7138532996177673,0.15171636641025543,-0.23417527973651886,0.9999971985816956,0.720477283000946,0.13166944682598114,-0.21639078855514526,0.9999891519546509,0.7245533466339111,0.13315065205097198,-0.2165059596300125,0.9999907612800598,0.7287697196006775,0.13498112559318542,-0.21656057238578796,0.9999887943267822,0.7088444232940674,0.13394342362880707,-0.21019192039966583,0.9999849796295166,0.7045120596885681,0.13515473902225494,-0.21015438437461853,0.9999826550483704,0.7004722356796265,0.1382293403148651,-0.21010978519916534,0.9999787211418152,0.739109992980957,0.15383212268352509,-0.10604581236839294,0.9999914169311523,0.6973711252212524,0.1579807847738266,-0.07672957330942154,0.9999679327011108,0.7235352396965027,0.17245066165924072,-0.19365425407886505,0.999994695186615,0.7076639533042908,0.17589829862117767,-0.18520037829875946,0.9999897480010986,0.7672184705734253,0.27642467617988586,-0.05388089641928673,0.9999846816062927,0.6821393370628357,0.28076642751693726,0.03248608112335205,0.9999068975448608,0.800619900226593,0.3914780914783478,-0.11731510609388351,0.9924139380455017,0.6660593152046204,0.39132004976272583,0.00882622692734003,0.9300943613052368,0.8570044636726379,0.36190181970596313,-0.34729576110839844,0.9844549894332886,0.6075801253318787,0.41409948468208313,-0.20209459960460663,0.9780001640319824,0.8767802119255066,0.3563575744628906,-0.39041441679000854,0.9685835242271423,0.5892646312713623,0.41763436794281006,-0.2351614087820053,0.9629069566726685,0.876434326171875,0.3393537402153015,-0.412500262260437,0.9739477634429932,0.5886105298995972,0.410753458738327,-0.26708030700683594,0.9684211611747742,0.8705187439918518,0.3405894935131073,-0.3618992567062378,0.9733562469482422,0.5952141284942627,0.4090957045555115,-0.22300225496292114,0.9658459424972534,0.7479938268661499,0.5372518301010132,-0.029534505680203438,0.9996134042739868,0.7000888586044312,0.5369116067886353,0.029609566554427147,0.9995965957641602,0.7472353577613831,0.7476978302001953,-0.04780213162302971,0.9882171154022217,0.68853360414505,0.7304826974868774,0.03566829115152359,0.9637923240661621,0.7612572908401489,0.9446992874145508,0.09918040782213211,0.941338837146759,0.704609751701355,0.9104524850845337,0.205429345369339,0.9740851521492004,0.7588785886764526,0.9636167287826538,0.10089900344610214,0.7557618618011475,0.7157980799674988,0.944194495677948,0.2140207141637802,0.8823448419570923,0.7603169679641724,0.995516836643219,-0.04976574704051018,0.9463803768157959,0.6768713593482971,0.9708119630813599,0.08790859580039978,0.9621329307556152
jumping,0.7182523608207703,0.20365452766418457,-0.2615877389907837,0.9999972581863403,0.7254846692085266,0.18369725346565247,-0.24519416689872742,0.9999896287918091,0.7298467755317688,0.18392348289489746,-0.24526667594909668,0.999991238117218,0.7340637445449829,0.1844061017036438,-0.24537000060081482,0.9999893307685852,0.7134292721748352,0.1854916661977768,-0.24059075117111206,0.99998539686203,0.7090646624565125,0.18695083260536194,-0.24058358371257782,0.9999828934669495,0.7050463557243347,0.18931253254413605,-0.24055220186710358,0.999978244304657,0.7437444925308228,0.19799481332302094,-0.13521181046962738,0.9999918341636658,0.7016099691390991,0.20526725053787231,-0.10601847618818283,0.9999688863754272,0.7276829481124878,0.22796694934368134,-0.21969538927078247,0.9999948143959045,0.7125637531280518,0.23066402971744537,-0.21362996101379395,0.9999896287918091,0.7728575468063354,0.32172903418540955,-0.07107598334550858,0.9999850988388062,0.6858686208724976,0.32055598497390747,0.008368823677301407,0.9998909831047058,0.8051685690879822,0.43599027395248413,-0.20257030427455902,0.9927877187728882,0.6700088977813721,0.43224745988845825,0.00221705692820251,0.9296613335609436,0.8550748825073242,0.35663607716560364,-0.45472201704978943,0.9857947826385498,0.6076537370681763,0.40510040521621704,-0.19772890210151672,0.9788901805877686,0.8701046705245972,0.3371800184249878,-0.4987567961215973,0.9711640477180481,0.588824987411499,0.3984909951686859,-0.22483891248703003,0.9639776349067688,0.8693475127220154,0.32313719391822815,-0.5097272992134094,0.9760208129882812,0.5881474018096924,0.386726051568985,-0.25591760873794556,0.9691963195800781,0.8637163043022156,0.3269347846508026,-0.4649721682071686,0.9752697348594666,0.594646155834198,0.387347012758255,-0.216849222779274,0.9667686820030212,0.7507184147834778,0.5908849239349365,-0.03607543185353279,0.9995946884155273,0.7035397887229919,0.5861490964889526,0.03620314225554466,0.9995065331459045,0.7559826374053955,0.78626948595047,-0.05517716705799103,0.9884151816368103,0.6877562403678894,0.7562183737754822,0.08025806397199631,0.9650470614433289,0.7745521664619446,0.9708584547042847,0.05597402900457382,0.9459953904151917,0.7003308534622192,0.9361795783042908,0.2755089998245239,0.9727781414985657,0.7727926969528198,0.9826390147209167,0.056195054203271866,0.7604905366897583,0.7107014060020447,0.9650534391403198,0.2877323031425476,0.8819350004196167,0.7687419652938843,1.0155972242355347,-0.09411664307117462,0.9491347074508667,0.6695770621299744,0.9898455739021301,0.17403224110603333,0.9614623785018921
jumping,0.7220486402511597,0.25155380368232727,-0.24870194494724274,0.9999968409538269,0.728471040725708,0.23050718009471893,-0.233882337808609,0.9999887347221375,0.7327907681465149,0.23086309432983398,-0.23395094275474548,0.9999907612800598,0.7369641065597534,0.2315262258052826,-0.23395346105098724,0.9999886155128479,0.7160851955413818,0.23282422125339508,-0.22465349733829498,0.9999834299087524,0.711929202079773,0.23476529121398926,-0.2246577888727188,0.9999805092811584,0.7083501219749451,0.23689992725849152,-0.22467248141765594,0.9999741315841675,0.7476693391799927,0.24541258811950684,-0.13692793250083923,0.999991238117218,0.7058891654014587,0.25000065565109253,-0.09171513468027115,0.9999671578407288,0.7315769195556641,0.2737898826599121,-0.21264949440956116,0.9999945163726807,0.7163470983505249,0.2760615646839142,-0.1998213678598404,0.9999886155128479,0.7790165543556213,0.3591401278972626,-0.08489731699228287,0.9999856352806091,0.6893320679664612,0.3574376106262207,0.02459508739411831,0.9998872876167297,0.8159285187721252,0.469266802072525,-0.24610909819602966,0.9934375882148743,0.6642414927482605,0.4586557149887085,0.07050256431102753,0.9330766797065735,0.8451200127601624,0.36537107825279236,-0.4965503513813019,0.9871360063552856,0.6051608324050903,0.40581533312797546,-0.05641014873981476,0.980422854423523,0.8517778515815735,0.341265469789505,-0.5406250357627869,0.9737746715545654,0.587067723274231,0.3981587588787079,-0.07274698466062546,0.9661089181900024,0.8484929800033569,0.327261745929718,-0.541545569896698,0.9781501889228821,0.5866479873657227,0.3874238133430481,-0.1009926125407219,0.970937192440033,0.844555139541626,0.33345720171928406,-0.5028234720230103,0.9773579239845276,0.5930097699165344,0.3892308175563812,-0.07276641577482224,0.9686789512634277,0.754445493221283,0.6269645690917969,-0.04533710330724716,0.9995874762535095,0.7060630321502686,0.6217634081840515,0.04542599618434906,0.9994629621505737,0.7545936107635498,0.8093898892402649,-0.08389444649219513,0.9884217381477356,0.6832749843597412,0.7677488327026367,-0.016203422099351883,0.9663525223731995,0.7736614346504211,0.9790588617324829,0.05331660807132721,0.94977867603302,0.6969642639160156,0.9441861510276794,0.1712370216846466,0.9723044633865356,0.7733461856842041,0.9932085871696472,0.05955631658434868,0.7664464712142944,0.7068116664886475,0.9705524444580078,0.18422038853168488,0.8857128024101257,0.7614166736602783,1.0336500406265259,-0.07179203629493713,0.9509642720222473,0.6650558710098267,0.9909297227859497,0.0831485167145729,0.9618393182754517
jumping,0.7221398949623108,0.25237610936164856,-0.2520446181297302,0.9999968409538269,0.7283769249916077,0.23294812440872192,-0.23665261268615723,0.9999887943267822,0.7326081395149231,0.23331601917743683,-0.23671327531337738,0.9999909400939941,0.7367276549339294,0.23416945338249207,-0.2367067039012909,0.9999887943267822,0.7170830368995667,0.2346436083316803,-0.2285846620798111,0.9999834299087524,0.7133716940879822,0.23592908680438995,-0.2285654991865158,0.9999803900718689,0.7100244164466858,0.23739778995513916,-0.2285662442445755,0.9999732971191406,0.7469469904899597,0.24801786243915558,-0.13908228278160095,0.999991238117218,0.707997739315033,0.24993158876895905,-0.09872116148471832,0.9999676942825317,0.7320317625999451,0.2742646038532257,-0.21589994430541992,0.9999945759773254,0.7167007923126221,0.27485573291778564,-0.2043113112449646,0.9999883770942688,0.7789169549942017,0.3626662790775299,-0.08897750079631805,0.9999859929084778,0.6905270218849182,0.36358577013015747,0.009727309457957745,0.999885082244873,0.8168932795524597,0.4681965410709381,-0.23004326224327087,0.9940122961997986,0.6618145108222961,0.46433883905410767,0.04128270223736763,0.9369945526123047,0.842269241809845,0.3691714406013489,-0.473698228597641,0.9883200526237488,0.6050769686698914,0.405976802110672,-0.09295503795146942,0.9818927645683289,0.847754716873169,0.3438652455806732,-0.5162359476089478,0.9760380983352661,0.5873252153396606,0.4000804126262665,-0.11099330335855484,0.9682386517524719,0.8449822664260864,0.33209800720214844,-0.5156241655349731,0.9799808859825134,0.5869618058204651,0.3891948163509369,-0.1409856677055359,0.9727038145065308,0.8408858776092529,0.3373035490512848,-0.4793499708175659,0.9791342616081238,0.5931243300437927,0.3907681405544281,-0.1100468710064888,0.9705886244773865,0.755387544631958,0.6260294318199158,-0.04427590221166611,0.9995690584182739,0.7061718702316284,0.618708074092865,0.04435405507683754,0.9993913173675537,0.753275990486145,0.812163770198822,-0.06270818412303925,0.9887785315513611,0.6822735667228699,0.7778410911560059,0.03675992041826248,0.9680149555206299,0.7739712595939636,0.9879215955734253,0.040055740624666214,0.9537924528121948,0.6961225867271423,0.9490678310394287,0.20700512826442719,0.9719848036766052,0.7722769975662231,0.9993640184402466,0.041278939694166183,0.774183452129364,0.7062169909477234,0.975151002407074,0.2174105942249298,0.8881158828735352,0.7631543278694153,1.042879343032837,-0.0932656079530716,0.9535204172134399,0.6645141243934631,0.9943493008613586,0.11929800361394882,0.9617900252342224
jumping,0.720876157283783,0.2632390856742859,-0.2381875365972519,0.9999964237213135,0.7272765040397644,0.24431440234184265,-0.2258828729391098,0.9999868273735046,0.7317708134651184,0.24437092244625092,-0.22593626379966736,0.9999898076057434,0.7361575961112976,0.2446380853652954,-0.22595147788524628,0.9999874234199524,0.7165620923042297,0.2459808588027954,-0.21561840176582336,0.9999803304672241,0.7133808732032776,0.24695400893688202,-0.2155981808900833,0.9999769330024719,0.7106886506080627,0.24805954098701477,-0.21559959650039673,0.9999681115150452,0.7462336421012878,0.255002498626709,-0.13873699307441711,0.9999899864196777,0.7100590467453003,0.259571373462677,-0.08830058574676514,0.999965488910675,0.7314509749412537,0.28279805183410645,-0.20534978806972504,0.9999942779541016,0.716258704662323,0.28258994221687317,-0.19068823754787445,0.9999873042106628,0.7800577878952026,0.36650070548057556,-0.09099080413579941,0.9999863505363464,0.6913994550704956,0.3679109215736389,0.014368035830557346,0.9998888373374939,0.8206993341445923,0.47324320673942566,-0.24417810142040253,0.9945539832115173,0.6607410907745361,0.4705869257450104,0.05730988085269928,0.9394789338111877,0.8382260203361511,0.3754294514656067,-0.4775034189224243,0.989364743232727,0.6058588027954102,0.4239177703857422,-0.05538615956902504,0.9829467535018921,0.8412951231002808,0.34682080149650574,-0.5176534056663513,0.9779623746871948,0.588080644607544,0.4141288995742798,-0.07229138165712357,0.9694634079933167,0.8377666473388672,0.3352622091770172,-0.5109139084815979,0.9814962148666382,0.58749920129776,0.40350282192230225,-0.09911319613456726,0.9736424684524536,0.8338693380355835,0.3379877507686615,-0.4803120195865631,0.9805099964141846,0.5934370756149292,0.4059479832649231,-0.07131849974393845,0.9716244339942932,0.7537044286727905,0.6317011713981628,-0.043841443955898285,0.9995508790016174,0.7042242884635925,0.6203179955482483,0.043894775211811066,0.9993831515312195,0.7523437738418579,0.818514883518219,-0.0438755564391613,0.9892826676368713,0.6816390752792358,0.7700097560882568,-0.04534200578927994,0.9705556631088257,0.7745580077171326,0.9849228262901306,0.07216561585664749,0.9576501250267029,0.697526216506958,0.9446617960929871,0.13824528455734253,0.9734238982200623,0.77425217628479,0.9930351972579956,0.04949217662215233,0.7777946591377258,0.7091139554977417,0.9684680104255676,0.15030400454998016,0.8935889601707458,0.7607703804969788,1.0305649042129517,-0.05014536529779434,0.9562522768974304,0.667147696018219,0.9930509328842163,0.04599137604236603,0.9640474319458008
