class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.6001656651496887,0.13394354283809662,-0.05907895788550377,0.9999533295631409,0.607656717300415,0.11564294993877411,-0.07313642650842667,0.9999215602874756,0.6102110743522644,0.11598050594329834,-0.07317359745502472,0.9999234676361084,0.6130810976028442,0.1164807677268982,-0.07321485877037048,0.9999293088912964,0.6042861938476562,0.11546555906534195,-0.0433230884373188,0.9999156594276428,0.6041775941848755,0.11495782434940338,-0.04332936182618141,0.999896228313446,0.604237973690033,0.11432666331529617,-0.04333316907286644,0.999908447265625,0.62669438123703,0.12984026968479156,-0.08590831607580185,0.9999295473098755,0.6162436008453369,0.12394659221172333,0.046479322016239166,0.99982088804245,0.6042088866233826,0.15121959149837494,-0.06110353022813797,0.9999391436576843,0.5997398495674133,0.1526540070772171,-0.02264987863600254,0.999906063079834,0.6436252593994141,0.21749459207057953,-0.15882404148578644,0.9999716877937317,0.6050108075141907,0.23653630912303925,0.15699033439159393,0.9998867511749268,0.5879824161529541,0.2868652641773224,-0.1413586288690567,0.9927195906639099,0.5716875195503235,0.3186362385749817,0.10432222485542297,0.4682447910308838,0.5503395795822144,0.3065301477909088,-0.0031828752253204584,0.9530226588249207,0.5847366452217102,0.36073368787765503,-0.08186119049787521,0.6990845799446106,0.5404385924339294,0.3163871765136719,-0.014488817192614079,0.9311556220054626,0.5882216095924377,0.3850093483924866,-0.10608472675085068,0.6927108764648438,0.5400501489639282,0.31287258863449097,-0.01865706965327263,0.9302272796630859,0.5962715148925781,0.3777743875980377,-0.10820117592811584,0.6975027918815613,0.5446735620498657,0.31124022603034973,0.0019772876985371113,0.9024335741996765,0.5961945652961731,0.369594544172287,-0.0879533663392067,0.6769784092903137,0.6295725107192993,0.46627360582351685,-0.10658557713031769,0.9999409914016724,0.6018854975700378,0.4609728455543518,0.106371209025383,0.999914288520813,0.5947305560112,0.648296058177948,-0.16642062366008759,0.9880064725875854,0.5832071900367737,0.6356796622276306,0.14526374638080597,0.7958548069000244,0.6352359652519226,0.8094741702079773,-0.0805060938000679,0.9886841177940369,0.615990400314331,0.7839004397392273,0.25963273644447327,0.9168688058853149,0.6556679606437683,0.829858124256134,-0.0738583356142044,0.9511825442314148,0.6298055052757263,0.8038719296455383,0.26915645599365234,0.8972366452217102,0.6062459945678711,0.8665845990180969,-0.13991907238960266,0.9872432947158813,0.5926460027694702,0.8385168313980103,0.23131908476352692,0.9430236220359802
jumping,0.6012475490570068,0.15104825794696808,-0.0632961094379425,0.9999570250511169,0.6094357371330261,0.13306815922260284,-0.08219863474369049,0.9999285340309143,0.6122584939002991,0.1339241862297058,-0.08218863606452942,0.9999302625656128,0.6155684590339661,0.13508151471614838,-0.08223039656877518,0.9999353289604187,0.6055445075035095,0.1322774887084961,-0.04554203897714615,0.9999232888221741,0.6053707003593445,0.13190340995788574,-0.045586224645376205,0.9999057054519653,0.6053409576416016,0.13151952624320984,-0.0454760380089283,0.9999167919158936,0.6292293071746826,0.1493033617734909,-0.0951748937368393,0.9999361634254456,0.6169307231903076,0.1429826021194458,0.04053042456507683,0.9998378157615662,0.6055718064308167,0.17002882063388824,-0.06169180944561958,0.999944269657135,0.6005498766899109,0.16898605227470398,-0.03155918046832085,0.999914288520813,0.6440446972846985,0.23457206785678864,-0.15903571248054504,0.9999716281890869,0.6086109280586243,0.2481337934732437,0.15553662180900574,0.9998910427093506,0.5810421705245972,0.2904851734638214,-0.1499292552471161,0.9917557835578918,0.5695423483848572,0.32320499420166016,0.055402226746082306,0.46581950783729553,0.5480955839157104,0.3026725649833679,-0.020775489509105682,0.9441586136817932,0.5778777003288269,0.35815536975860596,-0.16297122836112976,0.693695604801178,0.5374147295951843,0.3106083869934082,-0.030759187415242195,0.919481635093689,0.5821160674095154,0.376250684261322,-0.19456137716770172,0.6869350075721741,0.5399067401885986,0.30424928665161133,-0.03551923856139183,0.9186928272247314,0.587735116481781,0.3670520484447479,-0.19067765772342682,0.6904945373535156,0.544023871421814,0.30361664295196533,-0.01653268001973629,0.8893728852272034,0.5872164964675903,0.36149775981903076,-0.16830702126026154,0.6676657199859619,0.6301353573799133,0.4841531813144684,-0.1015734001994133,0.9999415874481201,0.6018955111503601,0.47785046696662903,0.10128361731767654,0.9999181032180786,0.599318265914917,0.6777951717376709,-0.13616985082626343,0.9880744814872742,0.5823919177055359,0.6566780805587769,0.12193380296230316,0.7992909550666809,0.6383559107780457,0.8430302739143372,-0.045957278460264206,0.9891008734703064,0.6147251129150391,0.807847261428833,0.23929259181022644,0.9178505539894104,0.6575196385383606,0.8607760667800903,-0.040800031274557114,0.9506493210792542,0.6253608465194702,0.8305510878562927,0.24851006269454956,0.8939594030380249,0.6061109900474548,0.8942310214042664,-0.1304756999015808,0.9877409338951111,0.5907326340675354,0.8727094531059265,0.20234179496765137,0.9443821310997009
jumping,0.601321280002594,0.1858745813369751,-0.029461536556482315,0.999960720539093,0.609089195728302,0.1690230369567871,-0.047421492636203766,0.99993497133255,0.6118010878562927,0.16903455555438995,-0.047440603375434875,0.9999365210533142,0.6149616241455078,0.16911345720291138,-0.04744391888380051,0.9999409317970276,0.6055886149406433,0.16856682300567627,-0.013754842802882195,0.999930202960968,0.6055071949958801,0.16816891729831696,-0.013790382072329521,0.9999143481254578,0.6055601239204407,0.16754940152168274,-0.013780233450233936,0.99992436170578,0.6288461685180664,0.1776629537343979,-0.08054736256599426,0.9999421834945679,0.61841881275177,0.1736096441745758,0.06988266855478287,0.9998530149459839,0.6058035492897034,0.20321957767009735,-0.03784256428480148,0.999949038028717,0.60127854347229,0.20303364098072052,0.0041597383096814156,0.9999215602874756,0.6466604471206665,0.2613811790943146,-0.15658627450466156,0.999973475933075,0.6111109256744385,0.27779290080070496,0.16569605469703674,0.9998981356620789,0.5842083096504211,0.2926369905471802,-0.16254381835460663,0.9922928214073181,0.5727468729019165,0.35741767287254333,0.0859234631061554,0.47516191005706787,0.5468577146530151,0.2989541292190552,-0.03469826653599739,0.9481590986251831,0.5746831893920898,0.3660259246826172,-0.12098181247711182,0.7126466631889343,0.5336646437644958,0.2997819781303406,-0.044936418533325195,0.9244939684867859,0.5765711665153503,0.37813282012939453,-0.14904040098190308,0.7049250602722168,0.537529706954956,0.2975161373615265,-0.04586571082472801,0.9236435890197754,0.581921398639679,0.3678196668624878,-0.14735423028469086,0.7077450752258301,0.5413695573806763,0.2989073395729065,-0.028634069487452507,0.8957802057266235,0.5823995471000671,0.3644089102745056,-0.1272953748703003,0.6852641701698303,0.6306450366973877,0.5189489722251892,-0.10089077055454254,0.9999455213546753,0.6016885042190552,0.5113289952278137,0.10054855793714523,0.9999245405197144,0.6013944149017334,0.7007517218589783,-0.14358597993850708,0.9881311655044556,0.581871747970581,0.6790895462036133,0.11281229555606842,0.8037317395210266,0.64637291431427,0.861660361289978,-0.03427330031991005,0.9891892671585083,0.6150338053703308,0.8261768221855164,0.2296343445777893,0.9186164140701294,0.6635616421699524,0.8835949301719666,-0.025663532316684723,0.9502031803131104,0.6255518794059753,0.8510366082191467,0.23930872976779938,0.8935244083404541,0.609170138835907,0.9077308773994446,-0.09550868719816208,0.987926185131073,0.5902347564697266,0.8864424228668213,0.20057913661003113,0.9456557631492615
jumping,0.6072964072227478,0.2178501933813095,-0.11457737535238266,0.999960720539093,0.6152086853981018,0.20244920253753662,-0.11532773822546005,0.9999366402626038,0.6187318563461304,0.20251695811748505,-0.1153823584318161,0.9999375939369202,0.6223495602607727,0.20272000133991241,-0.11538741737604141,0.9999408721923828,0.6089892983436584,0.20242704451084137,-0.09173224121332169,0.9999330043792725,0.6080143451690674,0.2024734765291214,-0.09177520871162415,0.9999178647994995,0.6072900295257568,0.20240552723407745,-0.09176148474216461,0.9999274015426636,0.6327269077301025,0.21084702014923096,-0.08480238169431686,0.9999448657035828,0.6178077459335327,0.20738163590431213,0.024665629491209984,0.9998589158058167,0.6136896014213562,0.2341664731502533,-0.10110772401094437,0.9999492764472961,0.6058169007301331,0.23406031727790833,-0.0705127939581871,0.9999229311943054,0.6480668783187866,0.28650590777397156,-0.16558578610420227,0.9999718070030212,0.6088876724243164,0.308866411447525,0.14413495361804962,0.9998984336853027,0.5844462513923645,0.2952200770378113,-0.24185851216316223,0.9928252100944519,0.5732443928718567,0.3936191201210022,0.0225894283503294,0.4872821867465973,0.5365005135536194,0.2943980097770691,-0.17214104533195496,0.9520242214202881,0.5732895135879517,0.36953040957450867,-0.23193809390068054,0.7347050905227661,0.5209198594093323,0.291409432888031,-0.19349950551986694,0.9289684891700745,0.5739763975143433,0.36697766184806824,-0.2655280530452728,0.7266756296157837,0.522933304309845,0.28943735361099243,-0.1791025549173355,0.9280454516410828,0.5812626481056213,0.3571983277797699,-0.2587287724018097,0.7286058068275452,0.5281199216842651,0.2923513948917389,-0.16256453096866608,0.9012507796287537,0.5816326141357422,0.35965996980667114,-0.23657438158988953,0.7064388394355774,0.6321572065353394,0.5461889505386353,-0.10058865696191788,0.9999475479125977,0.6026765704154968,0.5393118858337402,0.10021941363811493,0.9999284744262695,0.6005364060401917,0.7214626669883728,-0.14753618836402893,0.9867919683456421,0.5812309384346008,0.7017722129821777,0.08474680781364441,0.7992367148399353,0.6464465856552124,0.8662644624710083,-0.009355380199849606,0.9877996444702148,0.6240997314453125,0.839364767074585,0.21904702484607697,0.9125254154205322,0.6631886959075928,0.8879668712615967,0.003609251929447055,0.947558581829071,0.641169548034668,0.8695244193077087,0.232252836227417,0.8894666433334351,0.6086408495903015,0.9083023071289062,-0.056376971304416656,0.9868990778923035,0.5914813280105591,0.888954758644104,0.1950887143611908,0.9423410296440125
jumping,0.6063393354415894,0.24095532298088074,-0.10294723510742188,0.9999634027481079,0.6140793561935425,0.22520695626735687,-0.11320962011814117,0.9999415874481201,0.6173133254051208,0.22493009269237518,-0.11330952495336533,0.9999423027038574,0.6208086013793945,0.22483007609844208,-0.11345089226961136,0.9999451041221619,0.608724057674408,0.2260502576828003,-0.09062858670949936,0.9999383687973022,0.607944130897522,0.22632616758346558,-0.09047545492649078,0.9999245405197144,0.6073035001754761,0.22644037008285522,-0.09050942212343216,0.9999333024024963,0.6325865387916565,0.2331628054380417,-0.08299996703863144,0.9999493360519409,0.6180357336997986,0.2319248616695404,0.03673122823238373,0.9998704791069031,0.6125490665435791,0.2571498453617096,-0.09631236642599106,0.9999523758888245,0.6055877804756165,0.2587302327156067,-0.06637633591890335,0.9999276995658875,0.6490224003791809,0.3136000633239746,-0.16506987810134888,0.9999711513519287,0.6075974702835083,0.3356913626194,0.14459306001663208,0.9999021887779236,0.5882666707038879,0.311826229095459,-0.2574004530906677,0.9934126138687134,0.5739046335220337,0.40858685970306396,0.015092981047928333,0.5104055404663086,0.536087155342102,0.2940024435520172,-0.19320113956928253,0.9561152458190918,0.5704190135002136,0.37999045848846436,-0.2697282135486603,0.7571983337402344,0.5214887857437134,0.2887709140777588,-0.2173672616481781,0.9343233704566956,0.568156898021698,0.37567710876464844,-0.30807849764823914,0.7489935159683228,0.5216158032417297,0.2860391438007355,-0.20252403616905212,0.933400571346283,0.5714663863182068,0.36679282784461975,-0.3034060597419739,0.7504736185073853,0.5269227623939514,0.291299968957901,-0.18368233740329742,0.908183753490448,0.5725730657577515,0.3660794794559479,-0.2762797772884369,0.7293931245803833,0.632239043712616,0.5705828666687012,-0.10183919221162796,0.9999508857727051,0.6043708324432373,0.5657143592834473,0.10145457088947296,0.9999338388442993,0.5994683504104614,0.7343515753746033,-0.15103444457054138,0.9864645004272461,0.5798901319503784,0.7147411108016968,0.08275095373392105,0.7978236675262451,0.6453606486320496,0.8670070767402649,-0.019634021446108818,0.987266480922699,0.6243441700935364,0.8428282141685486,0.21749107539653778,0.9078190326690674,0.663888692855835,0.8881379961967468,-0.007192197721451521,0.9467029571533203,0.6415032744407654,0.8684223890304565,0.23141369223594666,0.8866220712661743,0.6083924174308777,0.9088602662086487,-0.06021786853671074,0.9864539504051208,0.5919234156608582,0.8913478851318359,0.1952080875635147,0.9399886131286621
jumping,0.6057491898536682,0.23979224264621735,-0.09618401527404785,0.9999664425849915,0.6136953830718994,0.22492650151252747,-0.11137592792510986,0.9999467134475708,0.6167956590652466,0.22512800991535187,-0.11149299889802933,0.9999473690986633,0.620195746421814,0.2253044694662094,-0.11177022010087967,0.9999498128890991,0.6089603900909424,0.2249891459941864,-0.084494948387146,0.999943733215332,0.6083656549453735,0.22501902282238007,-0.08433905988931656,0.9999312162399292,0.6078800559043884,0.22497929632663727,-0.08439753949642181,0.9999392032623291,0.6324124932289124,0.2354864776134491,-0.07528337836265564,0.9999539256095886,0.6185004115104675,0.2339966744184494,0.04151201993227005,0.9998820424079895,0.6116909384727478,0.25599437952041626,-0.09201686829328537,0.9999564290046692,0.6050979495048523,0.25609153509140015,-0.0590326227247715,0.9999332427978516,0.649145245552063,0.3157186806201935,-0.15894398093223572,0.9999732375144958,0.6059620976448059,0.3329024314880371,0.14455251395702362,0.9999045133590698,0.5981258749961853,0.31206557154655457,-0.2992277443408966,0.9940236210823059,0.5682780146598816,0.4073437750339508,0.020688973367214203,0.5371272563934326,0.537498414516449,0.2936559319496155,-0.30228284001350403,0.9602768421173096,0.5683685541152954,0.38370177149772644,-0.2504560351371765,0.7779603004455566,0.5231713056564331,0.2897190451622009,-0.3332236111164093,0.9401589035987854,0.5632474422454834,0.37852737307548523,-0.2871238589286804,0.7692050933837891,0.5230074524879456,0.2859136164188385,-0.3166862428188324,0.9392673969268799,0.5661987066268921,0.3708479404449463,-0.27887648344039917,0.7701407074928284,0.5279688239097595,0.2902633845806122,-0.2938707768917084,0.9159454107284546,0.5678386688232422,0.369406133890152,-0.2553383708000183,0.750123143196106,0.6340504884719849,0.5684722065925598,-0.0992068275809288,0.9999551177024841,0.6041485071182251,0.5647966861724854,0.09878598153591156,0.9999393224716187,0.6009569764137268,0.7317118644714355,-0.16027921438217163,0.9863219857215881,0.5789006948471069,0.7171476483345032,0.07308126240968704,0.8049917817115784,0.6456696391105652,0.8695000410079956,-0.04266079515218735,0.9873708486557007,0.6255539059638977,0.8393592834472656,0.21462096273899078,0.9066938757896423,0.663969874382019,0.8963454961776733,-0.03252145275473595,0.9477686285972595,0.6431342363357544,0.865526020526886,0.23001287877559662,0.8875439763069153,0.6077067852020264,0.9118062257766724,-0.10246340185403824,0.9867203831672668,0.5925164818763733,0.8913905024528503,0.19233955442905426,0.9400935769081116
jumping,0.6056169867515564,0.25209665298461914,-0.10568814724683762,0.9999694228172302,0.6141763925552368,0.23740406334400177,-0.1094367727637291,0.9999516010284424,0.6172749996185303,0.23788650333881378,-0.10948729515075684,0.9999521374702454,0.6208022236824036,0.23845508694648743,-0.10952835530042648,0.9999542832374573,0.6093860864639282,0.23655959963798523,-0.08405525237321854,0.9999489188194275,0.6088703274726868,0.23628787696361542,-0.0840633362531662,0.9999375939369202,0.6084579825401306,0.23596593737602234,-0.08405604958534241,0.999944806098938,0.6333156228065491,0.24931290745735168,-0.07786663621664047,0.9999580383300781,0.6195358037948608,0.24582414329051971,0.03107323870062828,0.9998930096626282,0.6114272475242615,0.26914241909980774,-0.0976763591170311,0.9999600648880005,0.6049529314041138,0.2685181796550751,-0.06527026742696762,0.9999387860298157,0.6506155133247375,0.33140087127685547,-0.16278673708438873,0.9999746084213257,0.6041879653930664,0.3461611568927765,0.1330774575471878,0.9999090433120728,0.6095962524414062,0.3261382281780243,-0.31187933683395386,0.994556725025177,0.568256139755249,0.4223998486995697,0.012798798270523548,0.5675979852676392,0.5389807224273682,0.29666081070899963,-0.34276872873306274,0.9640728831291199,0.5577505826950073,0.4060438871383667,-0.26753032207489014,0.7981778383255005,0.5245860815048218,0.28864601254463196,-0.3791965842247009,0.9456685781478882,0.5518428683280945,0.3937022089958191,-0.30620628595352173,0.7895478010177612,0.5238770842552185,0.2810722589492798,-0.36108332872390747,0.9448241591453552,0.5535992383956909,0.3834272027015686,-0.3019835352897644,0.7901511192321777,0.5293340086936951,0.2880246937274933,-0.3342241644859314,0.9233512282371521,0.5556069612503052,0.3836231231689453,-0.274118036031723,0.771314799785614,0.6337152123451233,0.5771713852882385,-0.09923704713582993,0.9999585151672363,0.6043841242790222,0.5726621747016907,0.09882572293281555,0.999943733215332,0.5929965972900391,0.7320728898048401,-0.15830789506435394,0.9855213761329651,0.5768728256225586,0.7187631726264954,0.07597415149211884,0.794212281703949,0.6450758576393127,0.8666539192199707,-0.0481327585875988,0.9869742393493652,0.6259085536003113,0.8376639485359192,0.2133580595254898,0.8946664333343506,0.6635256409645081,0.8889712691307068,-0.03863533213734627,0.9491162300109863,0.6442663073539734,0.8634713292121887,0.22847051918506622,0.8801827430725098,0.6075483560562134,0.9104810357093811,-0.10119211673736572,0.9864338040351868,0.5925789475440979,0.8912774920463562,0.19114559888839722,0.9331009984016418
jumping,0.6054041385650635,0.24963514506816864,-0.11432959884405136,0.9999715685844421,0.6137056946754456,0.23525680601596832,-0.11915837973356247,0.9999554753303528,0.6167524456977844,0.23542679846286774,-0.1192164272069931,0.9999560117721558,0.6203383207321167,0.23554305732250214,-0.1192258819937706,0.999957799911499,0.6091814637184143,0.23453065752983093,-0.09302105754613876,0.999953031539917,0.6087697148323059,0.23420476913452148,-0.093056820333004,0.9999427199363708,0.60848468542099,0.23373116552829742,-0.09304893761873245,0.9999491572380066,0.6328657269477844,0.2456084042787552,-0.1069118082523346,0.9999613165855408,0.6196309328079224,0.24316592514514923,0.010820197872817516,0.9999018907546997,0.6110066771507263,0.26706528663635254,-0.10932093113660812,0.9999629259109497,0.6049909591674805,0.26684126257896423,-0.07527172565460205,0.9999427199363708,0.6528412103652954,0.33491504192352295,-0.18230506777763367,0.9999750256538391,0.6034356355667114,0.35119208693504333,0.11789239943027496,0.9999082088470459,0.6066182255744934,0.361395925283432,-0.3214661777019501,0.994994580745697,0.5726774334907532,0.44641581177711487,0.06601465493440628,0.573815107345581,0.5398222804069519,0.3002949059009552,-0.3664162755012512,0.9674275517463684,0.5441539287567139,0.42558178305625916,-0.13514035940170288,0.8123062252998352,0.5258093476295471,0.28886878490448,-0.40284034609794617,0.9506179690361023,0.5372918844223022,0.41066181659698486,-0.16349908709526062,0.8035739064216614,0.5254999995231628,0.2799313962459564,-0.3883858025074005,0.9498164653778076,0.5375865697860718,0.40107461810112,-0.16815750300884247,0.803931713104248,0.5306779742240906,0.28632745146751404,-0.35965636372566223,0.9299440383911133,0.5402344465255737,0.40312618017196655,-0.14436490833759308,0.7856995463371277,0.6340392827987671,0.5798523426055908,-0.09907069802284241,0.9999607801437378,0.6041362881660461,0.5751301646232605,0.09869097173213959,0.9999459981918335,0.593927264213562,0.7314983010292053,-0.1531275361776352,0.9854462146759033,0.5773338079452515,0.7207723259925842,0.07632485777139664,0.7915555834770203,0.6476120352745056,0.8699129819869995,-0.02396591752767563,0.9872530102729797,0.6274276971817017,0.8422867655754089,0.22321997582912445,0.8933891654014587,0.6638415455818176,0.8890084624290466,-0.012216276489198208,0.9513261914253235,0.6445576548576355,0.8668059706687927,0.23785893619060516,0.8818512558937073,0.6078079342842102,0.9119032025337219,-0.07422105967998505,0.9868507981300354,0.5929604172706604,0.8918358087539673,0.2012135088443756,0.9334200024604797
jumping,0.6059309244155884,0.23718202114105225,-0.11580958962440491,0.9999738335609436,0.6141615509986877,0.22334444522857666,-0.11744118481874466,0.9999589920043945,0.6171495914459229,0.22356301546096802,-0.11751818656921387,0.9999595284461975,0.6205835938453674,0.2238454520702362,-0.1175444945693016,0.9999611377716064,0.6095080971717834,0.22283236682415009,-0.09426670521497726,0.9999566674232483,0.6090046763420105,0.22252093255519867,-0.09426997601985931,0.9999471306800842,0.6086195111274719,0.22214552760124207,-0.09427092969417572,0.9999529123306274,0.6332482099533081,0.23443593084812164,-0.10250736027956009,0.9999642968177795,0.6194446682929993,0.2313646823167801,0.010163077153265476,0.999909520149231,0.6114786267280579,0.25531715154647827,-0.10649953037500381,0.9999658465385437,0.6055217385292053,0.25451958179473877,-0.07617338746786118,0.9999467730522156,0.6551687717437744,0.32153886556625366,-0.16961313784122467,0.9999765157699585,0.6032243371009827,0.3390530049800873,0.12244563549757004,0.9999097585678101,0.6069986820220947,0.38093602657318115,-0.2832070291042328,0.9953134059906006,0.5772610902786255,0.4472155272960663,0.14729033410549164,0.5545567870140076,0.5417882204055786,0.3032439053058624,-0.32728323340415955,0.9703180193901062,0.5373587012290955,0.4517573118209839,0.01888413354754448,0.8144358992576599,0.5274512767791748,0.2947988510131836,-0.3636534512042999,0.9548609852790833,0.5259590148925781,0.44212251901626587,-0.0006809912738390267,0.8071398138999939,0.5271415710449219,0.2859274446964264,-0.35325562953948975,0.9540988802909851,0.524422287940979,0.4372144639492035,-0.020212389528751373,0.8082143664360046,0.5317972898483276,0.29049405455589294,-0.322640597820282,0.9354913830757141,0.5285798907279968,0.4406868517398834,0.005205146037042141,0.790349543094635,0.6348474621772766,0.5654749274253845,-0.09445270895957947,0.9999632835388184,0.6039035320281982,0.5615412592887878,0.09414781630039215,0.9999483227729797,0.5985631942749023,0.7235272526741028,-0.1444557011127472,0.9861389398574829,0.5781440734863281,0.7116445899009705,0.07705870270729065,0.8033246994018555,0.6494141817092896,0.869198739528656,-0.010608090087771416,0.9880877137184143,0.6262187361717224,0.8381400108337402,0.23034678399562836,0.9000088572502136,0.6641814708709717,0.8890178799629211,0.0005839836085215211,0.9526354074478149,0.6392842531204224,0.8613613843917847,0.2437799870967865,0.8855949640274048,0.6107069849967957,0.9140104651451111,-0.07565395534038544,0.987716019153595,0.591016411781311,0.890234649181366,0.19853906333446503,0.9374079704284668
jumping,0.6057929396629333,0.21988721191883087,-0.12124516814947128,0.9999755024909973,0.6139023900032043,0.20377865433692932,-0.12518680095672607,0.9999610781669617,0.6168472170829773,0.20356415212154388,-0.1252833604812622,0.9999618530273438,0.6202318072319031,0.2032083421945572,-0.12532323598861694,0.9999632239341736,0.6092819571495056,0.2045373171567917,-0.10140039771795273,0.999958336353302,0.6087892651557922,0.20488648116588593,-0.10136476159095764,0.9999492764472961,0.6084168553352356,0.20508445799350739,-0.10137519240379333,0.9999541640281677,0.6334268450737,0.21450629830360413,-0.11032930761575699,0.9999665021896362,0.6192353367805481,0.21368293464183807,0.0008383856038562953,0.9999141693115234,0.6113657355308533,0.2375808209180832,-0.11318919062614441,0.9999685883522034,0.605423092842102,0.23708854615688324,-0.08170580863952637,0.9999501705169678,0.6607237458229065,0.317971795797348,-0.16981397569179535,0.9999783635139465,0.6031481027603149,0.33182305097579956,0.11356406658887863,0.9999148845672607,0.6234496831893921,0.39147132635116577,-0.28794604539871216,0.9955707788467407,0.5818873643875122,0.4345009922981262,0.1889915019273758,0.5332942008972168,0.5541211366653442,0.3343932032585144,-0.36651524901390076,0.9729368090629578,0.5395280122756958,0.465076208114624,0.11894778162240982,0.8140594959259033,0.5330660343170166,0.31565362215042114,-0.40512630343437195,0.9587135910987854,0.5266866087913513,0.4711761474609375,0.10461151599884033,0.807711660861969,0.5323725938796997,0.30383390188217163,-0.39483752846717834,0.957980751991272,0.5249397158622742,0.46712085604667664,0.07589571177959442,0.809735119342804,0.5375893712043762,0.3088342845439911,-0.3621199429035187,0.9404418468475342,0.5295208096504211,0.4664277136325836,0.1026916354894638,0.792515218257904,0.635347306728363,0.5649609565734863,-0.08991251140832901,0.9999656081199646,0.6018359065055847,0.5555239319801331,0.08970841765403748,0.9999507069587708,0.6064493656158447,0.7215425968170166,-0.13796141743659973,0.987244188785553,0.5829951167106628,0.7087674140930176,0.06318037956953049,0.8209602236747742,0.6492538452148438,0.8644407391548157,0.023099593818187714,0.9890934824943542,0.6230623126029968,0.8361422419548035,0.2347087413072586,0.9091615080833435,0.6638832688331604,0.8853073716163635,0.03574083000421524,0.9544271230697632,0.6337130069732666,0.8587915897369385,0.2488173395395279,0.8944721817970276,0.6127598881721497,0.9118492603302002,-0.0513414591550827,0.9887088537216187,0.5907933712005615,0.8892068862915039,0.19677309691905975,0.9430460929870605
jumping,0.6056802868843079,0.21268807351589203,-0.13285604119300842,0.9999765753746033,0.6137644648551941,0.19702301919460297,-0.13615354895591736,0.9999619722366333,0.6167128086090088,0.1969207227230072,-0.13626189529895782,0.9999631643295288,0.6200383901596069,0.19670455157756805,-0.13630278408527374,0.99996417760849,0.6091252565383911,0.19800139963626862,-0.1133047565817833,0.999958336353302,0.6086377501487732,0.19867752492427826,-0.11326088011264801,0.9999495148658752,0.6082925200462341,0.19917669892311096,-0.11327220499515533,0.999953031539917,0.6336378455162048,0.20869407057762146,-0.11697874963283539,0.9999678730964661,0.6190723180770874,0.20877666771411896,-0.010821526870131493,0.9999163150787354,0.6113994717597961,0.23045757412910461,-0.12341146916151047,0.9999707937240601,0.605301022529602,0.22949594259262085,-0.09310659021139145,0.9999523758888245,0.6617879867553711,0.3168773651123047,-0.17347167432308197,0.9999800324440002,0.6030819416046143,0.3289393186569214,0.10502715408802032,0.9999180436134338,0.6255280375480652,0.3928631842136383,-0.29815027117729187,0.9958291053771973,0.5828062295913696,0.4342763125896454,0.18961234390735626,0.5089582204818726,0.5562849044799805,0.33952903747558594,-0.38510310649871826,0.9753501415252686,0.5382817387580872,0.4685954749584198,0.12764137983322144,0.8115026950836182,0.5343909859657288,0.32019397616386414,-0.42417892813682556,0.9622512459754944,0.5252851843833923,0.47530144453048706,0.1143369972705841,0.8066269755363464,0.533681333065033,0.3088204860687256,-0.4147437512874603,0.9615521430969238,0.523156464099884,0.47125065326690674,0.08579907566308975,0.8095480799674988,0.5390030741691589,0.31376856565475464,-0.3812705874443054,0.9450687170028687,0.5281492471694946,0.4707717001438141,0.11175289750099182,0.7928376793861389,0.635277509689331,0.5628027319908142,-0.08695714175701141,0.9999675154685974,0.6005228161811829,0.5518481731414795,0.08676986396312714,0.9999525547027588,0.6085167527198792,0.7189838886260986,-0.11833243817090988,0.9881457090377808,0.5845088958740234,0.7064075469970703,0.06053547561168671,0.8368186354637146,0.6492511034011841,0.8622693419456482,0.053935155272483826,0.989944338798523,0.6214677095413208,0.8351153135299683,0.24183732271194458,0.9173957109451294,0.6636233925819397,0.8835450410842896,0.06745418161153793,0.9555351138114929,0.6320716738700867,0.8576139211654663,0.2566409409046173,0.9024065732955933,0.6124526858329773,0.9103508591651917,-0.020173192024230957,0.9895626306533813,0.5903962254524231,0.8885796070098877,0.20043404400348663,0.9481521844863892
