class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4788917303085327,0.17988981306552887,-0.2739662528038025,0.9999709725379944,0.47533997893333435,0.163651242852211,-0.2571465075016022,0.9998754262924194,0.47562119364738464,0.16302719712257385,-0.2571536600589752,0.9998486638069153,0.4757901132106781,0.1624288707971573,-0.257168710231781,0.9998360276222229,0.47083768248558044,0.16510644555091858,-0.28038740158081055,0.9999436140060425,0.4678693413734436,0.16525092720985413,-0.28037041425704956,0.9999481439590454,0.46455317735671997,0.1653321385383606,-0.28039631247520447,0.999929666519165,0.46658092737197876,0.16844099760055542,-0.15317922830581665,0.9996271133422852,0.4515289068222046,0.17227575182914734,-0.2643476724624634,0.999943196773529,0.47827911376953125,0.19771957397460938,-0.23155787587165833,0.9999198913574219,0.4727505147457123,0.1991124004125595,-0.2616228461265564,0.9999565482139587,0.4863228499889374,0.25240540504455566,-0.04556833580136299,0.999967098236084,0.42298391461372375,0.2668709456920624,-0.2401033490896225,0.9998966455459595,0.5212592482566833,0.3099673092365265,0.08266975730657578,0.8748900294303894,0.4092542827129364,0.3787291646003723,-0.26704877614974976,0.9897339940071106,0.5742776393890381,0.3339712917804718,0.033899884670972824,0.9875551462173462,0.4074951112270355,0.4679589867591858,-0.31934913992881775,0.9888854622840881,0.5908607244491577,0.345352441072464,0.023525239899754524,0.9787182807922363,0.4064963757991791,0.5001128315925598,-0.347796767950058,0.9814708232879639,0.5918639898300171,0.3427955210208893,-0.009812216274440289,0.9826131463050842,0.41764795780181885,0.49932363629341125,-0.37136346101760864,0.9820481538772583,0.5854935050010681,0.34001922607421875,0.01804335229098797,0.9797429442405701,0.4178043007850647,0.48871126770973206,-0.3290637731552124,0.9722034931182861,0.47981640696525574,0.46803194284439087,0.06721818447113037,0.9997096061706543,0.4475371539592743,0.47944074869155884,-0.06741895526647568,0.9994050860404968,0.4780175983905792,0.6131089925765991,0.23087184131145477,0.7459757328033447,0.4560690224170685,0.6246378421783447,0.08950342983007431,0.9525032639503479,0.45245012640953064,0.7220889925956726,0.4442993998527527,0.8107847571372986,0.43747344613075256,0.7352832555770874,0.31673651933670044,0.9387021660804749,0.438439279794693,0.7398166060447693,0.4618529975414276,0.808555543422699,0.42501622438430786,0.7550225257873535,0.33526626229286194,0.8611739873886108,0.4789605140686035,0.7877296805381775,0.39988452196121216,0.900955080986023,0.46256786584854126,0.7991153001785278,0.2511931359767914,0.9454966187477112
jumping,0.474458247423172,0.15735425055027008,-0.3520455062389374,0.9999725818634033,0.47327283024787903,0.140933558344841,-0.3339940011501312,0.9998831748962402,0.47425028681755066,0.14039701223373413,-0.334020733833313,0.9998579621315002,0.47509416937828064,0.1397451013326645,-0.3340434432029724,0.9998456835746765,0.4674157500267029,0.14124761521816254,-0.3528490662574768,0.9999464750289917,0.464165598154068,0.14077016711235046,-0.3528616726398468,0.9999505281448364,0.46057432889938354,0.1402304470539093,-0.35288551449775696,0.9999330639839172,0.46784061193466187,0.14302632212638855,-0.2100193351507187,0.9996417164802551,0.448699414730072,0.14448821544647217,-0.2975502908229828,0.9999452233314514,0.4749145209789276,0.17065002024173737,-0.3022439777851105,0.9999238848686218,0.4681190252304077,0.17075923085212708,-0.32714059948921204,0.9999589323997498,0.48595842719078064,0.22378039360046387,-0.08418591320514679,0.9999693036079407,0.4194869101047516,0.24601949751377106,-0.247453972697258,0.9999048113822937,0.5080400109291077,0.30905720591545105,0.00834621675312519,0.8787186741828918,0.40372592210769653,0.3736880421638489,-0.24015949666500092,0.9903144836425781,0.5532272458076477,0.34469908475875854,-0.09703002870082855,0.987852931022644,0.39720985293388367,0.4673197269439697,-0.2926149070262909,0.9891287684440613,0.5672324299812317,0.35827669501304626,-0.12251625210046768,0.9791356325149536,0.3928629457950592,0.49781110882759094,-0.32325080037117004,0.9813219308853149,0.567279040813446,0.355819970369339,-0.15718062222003937,0.9829571843147278,0.40051278471946716,0.5010188817977905,-0.3506574034690857,0.9819528460502625,0.5622695088386536,0.3532140851020813,-0.11481688171625137,0.9799640774726868,0.4045883119106293,0.49189457297325134,-0.30412307381629944,0.9722977876663208,0.48054730892181396,0.44399523735046387,0.06143565848469734,0.9997223615646362,0.4462490975856781,0.4534170925617218,-0.06161034479737282,0.9994407892227173,0.47750476002693176,0.5931311249732971,0.21943269670009613,0.7541355490684509,0.4508173167705536,0.6018602848052979,0.0903182178735733,0.954506516456604,0.45307740569114685,0.6998308300971985,0.4539533257484436,0.8205437660217285,0.43503502011299133,0.7142660617828369,0.3271651864051819,0.9422687292098999,0.44180336594581604,0.7149182558059692,0.4742669463157654,0.8160773515701294,0.4250350594520569,0.7298591732978821,0.34708136320114136,0.8628097176551819,0.4769870936870575,0.7725476622581482,0.41234904527664185,0.9060688018798828,0.4590398967266083,0.7841014266014099,0.2600681185722351,0.9480693340301514
jumping,0.4737531542778015,0.14160527288913727,-0.37398919463157654,0.9999682903289795,0.47206419706344604,0.12497200816869736,-0.35646867752075195,0.9998674392700195,0.4729975759983063,0.12404830008745193,-0.3564930260181427,0.999839723110199,0.47385916113853455,0.12287921458482742,-0.35651472210884094,0.9998242855072021,0.4664253890514374,0.1255260854959488,-0.3756003677845001,0.9999363422393799,0.4632496237754822,0.12495628744363785,-0.37564414739608765,0.9999410510063171,0.4598011076450348,0.12430668622255325,-0.37570998072624207,0.9999215006828308,0.4672352373600006,0.12536054849624634,-0.23502789437770844,0.9995289444923401,0.4483192563056946,0.12873874604701996,-0.3240868151187897,0.999932587146759,0.474362313747406,0.15413974225521088,-0.3252080976963043,0.9999101758003235,0.4676378071308136,0.15453000366687775,-0.3507551848888397,0.9999539852142334,0.48446422815322876,0.20599667727947235,-0.1103704422712326,0.9999691247940063,0.4180546700954437,0.23121212422847748,-0.27274513244628906,0.9999099969863892,0.4989790618419647,0.3029146194458008,-0.01710723154246807,0.8722048997879028,0.39798498153686523,0.36029312014579773,-0.26303091645240784,0.9909873604774475,0.5399608612060547,0.3430621027946472,-0.10398682951927185,0.9870674014091492,0.38182687759399414,0.45889368653297424,-0.3190191984176636,0.9895490407943726,0.552422285079956,0.3580597937107086,-0.12482238560914993,0.9781123995780945,0.3767441213130951,0.490998774766922,-0.34915685653686523,0.9815285205841064,0.5530692934989929,0.35626089572906494,-0.1587781459093094,0.9820497632026672,0.3825272023677826,0.49226853251457214,-0.3732205331325531,0.9821736812591553,0.5486757755279541,0.353608638048172,-0.12085233628749847,0.9787403345108032,0.3857051134109497,0.48319703340530396,-0.3293969929218292,0.9728581309318542,0.48078712821006775,0.42304283380508423,0.06085745617747307,0.999718964099884,0.44660499691963196,0.4320993423461914,-0.06101096421480179,0.9994495511054993,0.4787156283855438,0.5760047435760498,0.19557589292526245,0.7550337910652161,0.449703186750412,0.5746256113052368,0.06869770586490631,0.9537625312805176,0.4529687464237213,0.684628427028656,0.43333354592323303,0.8217232823371887,0.4328136742115021,0.6930426359176636,0.3022594153881073,0.9436056017875671,0.44155722856521606,0.6983810067176819,0.4543829560279846,0.8156120777130127,0.42164555191993713,0.7079920172691345,0.3218914866447449,0.8581210374832153,0.47284477949142456,0.755145788192749,0.3951205611228943,0.90696781873703,0.45584267377853394,0.7634108662605286,0.23526668548583984,0.9487847685813904
jumping,0.47440484166145325,0.13582274317741394,-0.3759492039680481,0.9999687671661377,0.4722146987915039,0.11993669718503952,-0.3584441542625427,0.9998694062232971,0.4730547368526459,0.11896521598100662,-0.35844290256500244,0.9998406767845154,0.47388091683387756,0.11782554537057877,-0.3584624230861664,0.9998247027397156,0.46672090888023376,0.12080555409193039,-0.3785862326622009,0.9999377131462097,0.46340638399124146,0.12040737271308899,-0.37864500284194946,0.9999427199363708,0.4598066210746765,0.11987318843603134,-0.3787201941013336,0.9999245405197144,0.4670088589191437,0.12171773612499237,-0.23816733062267303,0.9995117783546448,0.44816383719444275,0.124803826212883,-0.3322628438472748,0.9999348521232605,0.47487592697143555,0.15108996629714966,-0.32775434851646423,0.9999116063117981,0.46822917461395264,0.15233996510505676,-0.3548831641674042,0.999955952167511,0.48456233739852905,0.20575086772441864,-0.10934903472661972,0.999968409538269,0.4171411097049713,0.22692327201366425,-0.287631094455719,0.9999164938926697,0.4979170858860016,0.30046194791793823,0.01716931350529194,0.8661494851112366,0.39707648754119873,0.35297277569770813,-0.2848014831542969,0.9917122721672058,0.5387990474700928,0.34348034858703613,-0.021814046427607536,0.9858480095863342,0.3798762559890747,0.45429015159606934,-0.34264424443244934,0.9901073575019836,0.5509690642356873,0.35995426774024963,-0.03237190097570419,0.9763684272766113,0.3730712831020355,0.4862854480743408,-0.37291380763053894,0.9821715950965881,0.5520457029342651,0.3587403893470764,-0.06425348669290543,0.9804192185401917,0.37898585200309753,0.48648601770401,-0.39669641852378845,0.9828049540519714,0.548042356967926,0.35497966408729553,-0.036504920572042465,0.9767434597015381,0.3822648227214813,0.4781671464443207,-0.3529284596443176,0.9738805890083313,0.48105746507644653,0.4223131835460663,0.059956811368465424,0.9997267127037048,0.44591885805130005,0.4314365088939667,-0.060128383338451385,0.9994720220565796,0.47931650280952454,0.5755407810211182,0.17663811147212982,0.7657710909843445,0.45028212666511536,0.5765583515167236,0.05681287497282028,0.9545280337333679,0.4530906081199646,0.6879344582557678,0.4022740125656128,0.8288577795028687,0.4335341155529022,0.6929232478141785,0.2875185012817383,0.946104884147644,0.44159457087516785,0.701344907283783,0.42138755321502686,0.8193245530128479,0.4198342561721802,0.7072285413742065,0.30696341395378113,0.8567875027656555,0.47073978185653687,0.7529809474945068,0.36316946148872375,0.9107614755630493,0.4552569091320038,0.7585897445678711,0.2209804654121399,0.950703501701355
jumping,0.4737739562988281,0.13075952231884003,-0.41129642724990845,0.9999707937240601,0.4720079004764557,0.11437898874282837,-0.38966500759124756,0.9998785853385925,0.47306200861930847,0.11357799917459488,-0.3896598517894745,0.9998502731323242,0.4740903973579407,0.11266680061817169,-0.3896852731704712,0.9998353719711304,0.4659965932369232,0.11511442065238953,-0.4120270907878876,0.9999423623085022,0.46247148513793945,0.11484616249799728,-0.41207945346832275,0.9999469518661499,0.45867136120796204,0.11465555429458618,-0.4121575951576233,0.9999305009841919,0.4674808382987976,0.11729329824447632,-0.2518438696861267,0.9995329976081848,0.447193443775177,0.12069857865571976,-0.3559429347515106,0.9999399781227112,0.4746273159980774,0.14721515774726868,-0.3568962514400482,0.9999166131019592,0.46755313873291016,0.1480954885482788,-0.3869679868221283,0.9999591708183289,0.48240870237350464,0.20080538094043732,-0.1005927100777626,0.9999681711196899,0.41639444231987,0.22206147015094757,-0.315098375082016,0.9999220967292786,0.49537381529808044,0.29204946756362915,0.049229610711336136,0.8435198068618774,0.3927367329597473,0.34489572048187256,-0.3334135115146637,0.9923242330551147,0.5363544225692749,0.33879169821739197,0.026869257912039757,0.9839751124382019,0.3717285096645355,0.452083021402359,-0.39667797088623047,0.9905626177787781,0.5470260381698608,0.35206344723701477,0.025689279660582542,0.9744758009910583,0.36476534605026245,0.48098617792129517,-0.43057385087013245,0.9827666878700256,0.5481576919555664,0.35056817531585693,-0.008945201523602009,0.9786761999130249,0.3696334958076477,0.4803619384765625,-0.4560239911079407,0.9833765029907227,0.5442157983779907,0.3477848768234253,0.013157980516552925,0.9745445251464844,0.3734607398509979,0.4721885323524475,-0.4077696204185486,0.9747713208198547,0.48138049244880676,0.42199596762657166,0.06550054997205734,0.9997398853302002,0.4450850784778595,0.4319611191749573,-0.0657641664147377,0.9994918704032898,0.4792974889278412,0.5691887140274048,0.18585719168186188,0.7723418474197388,0.4524989426136017,0.5739984512329102,0.05489466339349747,0.9554099440574646,0.45156243443489075,0.6822881698608398,0.449544757604599,0.8343358039855957,0.4327581822872162,0.6845251321792603,0.307470440864563,0.9489467740058899,0.44002535939216614,0.6914380788803101,0.4731326997280121,0.8213727474212646,0.41665172576904297,0.697002112865448,0.33021581172943115,0.8593235015869141,0.4691773056983948,0.7487919926643372,0.4176868796348572,0.9139877557754517,0.45325788855552673,0.757257878780365,0.2473728358745575,0.9532131552696228
jumping,0.4741629660129547,0.13113579154014587,-0.3738546669483185,0.9999731779098511,0.47215619683265686,0.11272816359996796,-0.3525584936141968,0.9998887181282043,0.47315993905067444,0.11161533743143082,-0.352545827627182,0.9998623132705688,0.47413569688796997,0.11039616167545319,-0.35255831480026245,0.999847948551178,0.4662381410598755,0.1145792081952095,-0.37409770488739014,0.9999472498893738,0.46274533867836,0.11484839767217636,-0.37413960695266724,0.9999515414237976,0.45895519852638245,0.11518744379281998,-0.37417924404144287,0.999936580657959,0.46711722016334534,0.11466904729604721,-0.2205384075641632,0.9995682835578918,0.44705861806869507,0.12084579467773438,-0.32130900025367737,0.999945342540741,0.4749847948551178,0.1480119526386261,-0.3220764994621277,0.9999222159385681,0.4680514335632324,0.14918912947177887,-0.3510153591632843,0.9999624490737915,0.4807969331741333,0.1997123807668686,-0.07864914834499359,0.9999681711196899,0.4149461090564728,0.22060689330101013,-0.2851138710975647,0.9999276995658875,0.4935990273952484,0.2875686585903168,0.07197385281324387,0.8280675411224365,0.38907161355018616,0.3337341547012329,-0.3057936728000641,0.9929507374763489,0.5382636189460754,0.32820743322372437,0.07026751339435577,0.9829087257385254,0.36745554208755493,0.42408326268196106,-0.34324586391448975,0.9911291599273682,0.5477901697158813,0.33780577778816223,0.06929557025432587,0.9733456373214722,0.35958099365234375,0.45723286271095276,-0.3707112967967987,0.9835871458053589,0.5498348474502563,0.3369579315185547,0.0366743803024292,0.9776087999343872,0.36389413475990295,0.4618307054042816,-0.3965894877910614,0.9841902256011963,0.5461761355400085,0.33490830659866333,0.05646587535738945,0.9732304215431213,0.3680453598499298,0.44999703764915466,-0.35394391417503357,0.9760847687721252,0.4806550443172455,0.42120859026908875,0.06578676402568817,0.9997474551200867,0.44263756275177,0.43135738372802734,-0.06604315340518951,0.9995094537734985,0.4789445698261261,0.5662084817886353,0.16403011977672577,0.7844133377075195,0.45340055227279663,0.5725141763687134,0.045279230922460556,0.9573861956596375,0.45133450627326965,0.6834062933921814,0.4046620726585388,0.842850923538208,0.4331931471824646,0.685211181640625,0.2808850407600403,0.9521280527114868,0.4389895498752594,0.6953795552253723,0.4263612627983093,0.8270905613899231,0.41777583956718445,0.6987060308456421,0.3024616241455078,0.8636807203292847,0.46811574697494507,0.7490715980529785,0.38604238629341125,0.9181978106498718,0.4520913064479828,0.7583906650543213,0.23390212655067444,0.9559199213981628
jumping,0.47426822781562805,0.13595867156982422,-0.3114263117313385,0.9999748468399048,0.4720114469528198,0.11740618199110031,-0.29062652587890625,0.9998968839645386,0.47283685207366943,0.11643921583890915,-0.2906249761581421,0.9998719096183777,0.4736180007457733,0.11531883478164673,-0.2906416356563568,0.9998584389686584,0.46641477942466736,0.11897331476211548,-0.3172423541545868,0.9999510645866394,0.46300235390663147,0.1191808357834816,-0.317256897687912,0.9999549984931946,0.45927324891090393,0.11939147859811783,-0.3172750174999237,0.9999412298202515,0.4648149311542511,0.11886867880821228,-0.16710932552814484,0.9996010065078735,0.446795254945755,0.12431643158197403,-0.29172345995903015,0.9999493360519409,0.47474461793899536,0.15296021103858948,-0.2628136873245239,0.9999270439147949,0.4679761230945587,0.15365749597549438,-0.2984004616737366,0.9999648332595825,0.4782697856426239,0.20537908375263214,-0.038879282772541046,0.9999693632125854,0.41292646527290344,0.22512224316596985,-0.2635383605957031,0.9999317526817322,0.49455520510673523,0.2868456244468689,0.11997281759977341,0.8242036700248718,0.3873964250087738,0.3289533257484436,-0.26198381185531616,0.9933720231056213,0.5435230135917664,0.3110922873020172,0.11086364090442657,0.9828692078590393,0.3637160658836365,0.409157931804657,-0.3036192059516907,0.9914659857749939,0.554360568523407,0.32000452280044556,0.11057580262422562,0.9731307029724121,0.3549310266971588,0.4361496865749359,-0.32926636934280396,0.9840592741966248,0.5557540059089661,0.3175627291202545,0.07769914716482162,0.9774727821350098,0.35747459530830383,0.43852606415748596,-0.355314701795578,0.9846875071525574,0.5518906712532043,0.3154999613761902,0.09641243517398834,0.9731248617172241,0.3616701364517212,0.4298571050167084,-0.3144504129886627,0.9768593907356262,0.4796850085258484,0.42739054560661316,0.0696723610162735,0.9997555613517761,0.4421013295650482,0.4370877742767334,-0.06985476613044739,0.9995201826095581,0.47756633162498474,0.5722640156745911,0.1706809252500534,0.7949812412261963,0.450635701417923,0.5776117444038391,0.04495663195848465,0.9598243236541748,0.4514913856983185,0.6875588893890381,0.40549081563949585,0.851806104183197,0.4319061040878296,0.6920036673545837,0.28225067257881165,0.9555046558380127,0.4399426281452179,0.7011865973472595,0.4261097311973572,0.8356617093086243,0.41825440526008606,0.7061948180198669,0.30337610840797424,0.8704663515090942,0.4694299101829529,0.752936840057373,0.3787793219089508,0.9231835603713989,0.4508480727672577,0.7602691650390625,0.2294101119041443,0.9588717818260193
jumping,0.47331422567367554,0.13658517599105835,-0.26543280482292175,0.9999772310256958,0.47124427556991577,0.11929790675640106,-0.24310821294784546,0.9999067783355713,0.4721969962120056,0.11833327263593674,-0.2431129664182663,0.9998841881752014,0.4730776250362396,0.11723677814006805,-0.2431141883134842,0.9998717904090881,0.4653877913951874,0.12043426185846329,-0.26252835988998413,0.9999556541442871,0.46199265122413635,0.12015700340270996,-0.26249513030052185,0.9999592304229736,0.4583359956741333,0.1197672113776207,-0.26247158646583557,0.9999467134475708,0.4652402698993683,0.1203254982829094,-0.11622508615255356,0.9996396899223328,0.44651031494140625,0.12700170278549194,-0.20658521354198456,0.999954104423523,0.4742494225502014,0.15444236993789673,-0.21666747331619263,0.9999337792396545,0.4669781029224396,0.15515440702438354,-0.2425551414489746,0.9999680519104004,0.47926798462867737,0.2128783017396927,0.004871480632573366,0.9999715089797974,0.4129679799079895,0.2274651825428009,-0.1809207648038864,0.9999359846115112,0.4947783648967743,0.287474662065506,0.14351971447467804,0.8319985866546631,0.3882502615451813,0.32736828923225403,-0.21776024997234344,0.9937582015991211,0.5495402216911316,0.29464879631996155,0.10528670996427536,0.9840152859687805,0.36596354842185974,0.3957289159297943,-0.3248620927333832,0.992016077041626,0.5620084404945374,0.298703134059906,0.09755942970514297,0.9748303294181824,0.35577645897865295,0.4158976674079895,-0.35591617226600647,0.9850265979766846,0.5635578632354736,0.2930223345756531,0.06392265856266022,0.9789347052574158,0.35742342472076416,0.41616612672805786,-0.38301461935043335,0.9856557846069336,0.5594848990440369,0.2925887107849121,0.08964118361473083,0.9748762845993042,0.362123042345047,0.4108526408672333,-0.33769258856773376,0.9783735275268555,0.47695839405059814,0.43404507637023926,0.06882481276988983,0.9997698664665222,0.4389457404613495,0.43793031573295593,-0.06893464922904968,0.9995390176773071,0.47793492674827576,0.5768585801124573,0.11023298650979996,0.8066813349723816,0.45034971833229065,0.5860460996627808,0.023120401427149773,0.9614843130111694,0.45179468393325806,0.7000574469566345,0.3027065098285675,0.8609169125556946,0.43061143159866333,0.7068715691566467,0.23698730766773224,0.9571945667266846,0.4402473568916321,0.7180428504943848,0.3174454867839813,0.8447974324226379,0.4184128940105438,0.7223466634750366,0.25426873564720154,0.8707049489021301,0.4712720215320587,0.7637548446655273,0.2555152475833893,0.9273380041122437,0.45018884539604187,0.7786078453063965,0.17184019088745117,0.9598414301872253
jumping,0.47271814942359924,0.137923002243042,-0.25172165036201477,0.9999793767929077,0.47066402435302734,0.12125600129365921,-0.22937193512916565,0.9999156594276428,0.47164231538772583,0.12026157975196838,-0.22937993705272675,0.9998952150344849,0.4725538492202759,0.1191481426358223,-0.2293820083141327,0.9998838305473328,0.4647834599018097,0.12249836325645447,-0.24907831847667694,0.9999598264694214,0.4614115357398987,0.12220001220703125,-0.2490500658750534,0.9999630451202393,0.4578187167644501,0.12174757570028305,-0.2490341067314148,0.9999516606330872,0.46534016728401184,0.12168806791305542,-0.10571328550577164,0.9996746182441711,0.44639450311660767,0.12746813893318176,-0.19749779999256134,0.9999583959579468,0.4738461375236511,0.15606801211833954,-0.2044992446899414,0.9999398589134216,0.4664361774921417,0.15712903439998627,-0.23072221875190735,0.9999709725379944,0.47981730103492737,0.21556001901626587,0.011106042191386223,0.9999731779098511,0.4129044711589813,0.228438138961792,-0.17632146179676056,0.9999396204948425,0.4960443079471588,0.28718996047973633,0.15454626083374023,0.840813398361206,0.38905560970306396,0.3289312720298767,-0.22192421555519104,0.9940886497497559,0.5532079935073853,0.2907891571521759,0.1276119202375412,0.9851263165473938,0.36673790216445923,0.3946695327758789,-0.3363003432750702,0.992504358291626,0.5664211511611938,0.29414984583854675,0.12189192324876785,0.9764568209648132,0.3563673198223114,0.41292256116867065,-0.36685940623283386,0.9858922362327576,0.5680815577507019,0.2888149619102478,0.0883946418762207,0.9803300499916077,0.3575221598148346,0.41217559576034546,-0.3832741677761078,0.9865208864212036,0.5636475682258606,0.2886165976524353,0.11230221390724182,0.976550817489624,0.3622147738933563,0.40759316086769104,-0.34725695848464966,0.9797114133834839,0.4756914973258972,0.4376254081726074,0.06845071166753769,0.9997800588607788,0.4384790360927582,0.4381150007247925,-0.06854506582021713,0.9995563626289368,0.47782421112060547,0.5807679295539856,0.12151850759983063,0.8177149891853333,0.449709415435791,0.5951374769210815,0.014829595573246479,0.9635857343673706,0.4519746005535126,0.7050856351852417,0.3243325650691986,0.869337797164917,0.42995068430900574,0.715928852558136,0.21721786260604858,0.959618091583252,0.4402654469013214,0.7216103672981262,0.3403235375881195,0.8538904786109924,0.41835302114486694,0.7306500673294067,0.23307913541793823,0.8742372989654541,0.47149378061294556,0.7662197947502136,0.28286537528038025,0.9314075112342834,0.45033761858940125,0.7846058011054993,0.1472555547952652,0.9615849256515503
jumping,0.472898006439209,0.16678407788276672,-0.22169587016105652,0.9999813437461853,0.4703178405761719,0.1516840159893036,-0.1989753246307373,0.999923825263977,0.4711264669895172,0.1510564535856247,-0.19898250699043274,0.9999053478240967,0.47185200452804565,0.1504376381635666,-0.1989847719669342,0.9998949766159058,0.4648423492908478,0.15322792530059814,-0.2161908894777298,0.999963641166687,0.4615998864173889,0.15377292037010193,-0.21618126332759857,0.999966561794281,0.45815131068229675,0.15435220301151276,-0.21614868938922882,0.9999562501907349,0.46461021900177,0.15663176774978638,-0.07649195939302444,0.999706506729126,0.44679495692253113,0.16194047033786774,-0.1580149382352829,0.9999623894691467,0.47392672300338745,0.18400636315345764,-0.1756894588470459,0.9999455213546753,0.4668080508708954,0.1848524957895279,-0.19901275634765625,0.9999736547470093,0.48057836294174194,0.2397303581237793,0.022656433284282684,0.9999750256538391,0.41326576471328735,0.25338101387023926,-0.13993515074253082,0.9999426603317261,0.5126481652259827,0.2878014147281647,0.12829719483852386,0.853211522102356,0.39033129811286926,0.33136898279190063,-0.2290543019771576,0.9940236210823059,0.5642247796058655,0.28386569023132324,0.09465208649635315,0.9862819910049438,0.3698696494102478,0.3884122371673584,-0.3928116261959076,0.9927278757095337,0.5791842937469482,0.2799578607082367,0.0758339911699295,0.9781308770179749,0.3607669770717621,0.4005053639411926,-0.42881935834884644,0.9864062070846558,0.5797191262245178,0.27435532212257385,0.04800267145037651,0.9817557334899902,0.3630722463130951,0.3982129395008087,-0.451782763004303,0.9870583415031433,0.574759304523468,0.2764713168144226,0.08012795448303223,0.9782771468162537,0.36729761958122253,0.3959341049194336,-0.4061540961265564,0.9806155562400818,0.47374704480171204,0.4586600661277771,0.0637553408741951,0.999793529510498,0.4369008243083954,0.4581519663333893,-0.06385757029056549,0.9995808005332947,0.478801429271698,0.6006354689598083,0.104294553399086,0.8288873434066772,0.44856616854667664,0.6121975183486938,-0.01988598145544529,0.9652632474899292,0.45164304971694946,0.7171981930732727,0.3064953088760376,0.8772519826889038,0.4255475699901581,0.728848397731781,0.161728635430336,0.9617714285850525,0.43983107805252075,0.732880175113678,0.32255738973617554,0.8619289994239807,0.4146508574485779,0.7454679608345032,0.17609332501888275,0.8769444227218628,0.47170811891555786,0.7755772471427917,0.2662409543991089,0.9349648952484131,0.44860848784446716,0.7921775579452515,0.09132128208875656,0.9632530808448792
jumping,0.47177281975746155,0.20633277297019958,-0.21835285425186157,0.9999823570251465,0.46966055035591125,0.18889860808849335,-0.19335050880908966,0.9999286532402039,0.4706616699695587,0.18800801038742065,-0.19337502121925354,0.9999106526374817,0.47157424688339233,0.1870971918106079,-0.1934136301279068,0.9999008774757385,0.46377068758010864,0.19128800928592682,-0.20912741124629974,0.9999658465385437,0.46045175194740295,0.1919795125722885,-0.20913442969322205,0.9999684691429138,0.456748366355896,0.19271254539489746,-0.20913554728031158,0.9999589323997498,0.4646405875682831,0.19048285484313965,-0.06549333781003952,0.9997298717498779,0.44555458426475525,0.19886521995067596,-0.13873566687107086,0.9999649524688721,0.47304201126098633,0.22022877633571625,-0.17067135870456696,0.999947726726532,0.4659603238105774,0.22165590524673462,-0.19181646406650543,0.9999749660491943,0.4808748960494995,0.2643756866455078,0.03680247440934181,0.9999726414680481,0.41351503133773804,0.2812140882015228,-0.14199675619602203,0.999938428401947,0.5214506983757019,0.2921173870563507,0.12766048312187195,0.8640817999839783,0.39084047079086304,0.3444525897502899,-0.2862311601638794,0.9938799738883972,0.5722362399101257,0.2833516001701355,0.08474012464284897,0.9872637987136841,0.38011735677719116,0.3835795819759369,-0.4854603409767151,0.9929021000862122,0.5887261033058167,0.2744767367839813,0.07030821591615677,0.9795362949371338,0.3767368197441101,0.38971298933029175,-0.5259531140327454,0.9867305755615234,0.5886979699134827,0.2692910134792328,0.04308838024735451,0.9829300045967102,0.37967437505722046,0.3813961446285248,-0.5382334589958191,0.9873875379562378,0.584295928478241,0.27305084466934204,0.0761418268084526,0.979716956615448,0.3826768100261688,0.37974363565444946,-0.49502837657928467,0.9811434149742126,0.4701136648654938,0.47706514596939087,0.0647633969783783,0.9997974634170532,0.4358725845813751,0.48219338059425354,-0.06486905366182327,0.9995784759521484,0.4840293228626251,0.6069406867027283,0.031831081956624985,0.8291735649108887,0.45369067788124084,0.6193623542785645,-0.09535346180200577,0.9638940095901489,0.44654276967048645,0.725861132144928,0.19822250306606293,0.87159663438797,0.42685794830322266,0.7301720380783081,0.06363823264837265,0.9605202674865723,0.43258967995643616,0.7374999523162842,0.21113325655460358,0.8572952747344971,0.4126898944377899,0.7442460656166077,0.07677256315946579,0.8743807077407837,0.4700334966182709,0.7831998467445374,0.15543706715106964,0.9296728372573853,0.44801077246665955,0.7926279902458191,-0.0038210591301321983,0.9622740745544434
