class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.47649043798446655,0.20305125415325165,-0.33054572343826294,0.9999982118606567,0.4802352786064148,0.19145813584327698,-0.3154853582382202,0.9999942183494568,0.4829345643520355,0.19163843989372253,-0.3154849410057068,0.9999945759773254,0.48525092005729675,0.1918707937002182,-0.315502792596817,0.9999945759773254,0.47167256474494934,0.19158758223056793,-0.3156795799732208,0.9999909996986389,0.46852439641952515,0.19184182584285736,-0.31570449471473694,0.9999905228614807,0.4654901921749115,0.19234661757946014,-0.3156794309616089,0.9999898076057434,0.48857733607292175,0.19791743159294128,-0.2053339034318924,0.9999924302101135,0.46118128299713135,0.20041325688362122,-0.20685376226902008,0.9999790787696838,0.48235848546028137,0.21709665656089783,-0.28760939836502075,0.9999969601631165,0.47137343883514404,0.2182786762714386,-0.28815460205078125,0.9999948143959045,0.5136803984642029,0.28026142716407776,-0.12163598090410233,0.9999930262565613,0.4405660331249237,0.28618037700653076,-0.10115627944469452,0.9999392032623291,0.534869372844696,0.37778592109680176,-0.06606826186180115,0.9932457804679871,0.42907506227493286,0.38809892535209656,-0.05057462304830551,0.9746004343032837,0.561924397945404,0.45894697308540344,-0.1658148616552353,0.9962756037712097,0.41308677196502686,0.45881813764572144,-0.1481044590473175,0.9883565902709961,0.5708479285240173,0.4826531410217285,-0.19539692997932434,0.9909237623214722,0.40663254261016846,0.4856805205345154,-0.17613635957241058,0.9786188006401062,0.5707902312278748,0.4830632507801056,-0.23358474671840668,0.9920227527618408,0.40869930386543274,0.48424720764160156,-0.2122693806886673,0.9808559417724609,0.567506730556488,0.47659432888031006,-0.1817159354686737,0.9897134304046631,0.4125308394432068,0.4757433235645294,-0.16490261256694794,0.9770475029945374,0.504080593585968,0.47548404335975647,-0.014937068335711956,0.9997968077659607,0.4616243541240692,0.4778475761413574,0.01490332093089819,0.9996339678764343,0.5034271478652954,0.6519968509674072,-0.06473352015018463,0.9918640851974487,0.47062426805496216,0.6637306809425354,-0.018727343529462814,0.9809396266937256,0.506597101688385,0.7879339456558228,0.12539632618427277,0.9879086017608643,0.4840579032897949,0.792691171169281,0.17136524617671967,0.9765760898590088,0.5063828825950623,0.7973772287368774,0.13823376595973969,0.7967351675033569,0.48790326714515686,0.8015536665916443,0.1850716471672058,0.786613404750824,0.5054847598075867,0.8624989986419678,0.01567314937710762,0.9827591180801392,0.48460179567337036,0.8658235669136047,0.07273370772600174,0.9736558198928833
jumping,0.4761252701282501,0.19818784296512604,-0.29312863945961,0.999998152256012,0.4797581136226654,0.18649736046791077,-0.2754803001880646,0.9999938011169434,0.48243245482444763,0.18677939474582672,-0.2754787802696228,0.9999942779541016,0.4847876727581024,0.18708381056785583,-0.27548709511756897,0.9999942183494568,0.47139039635658264,0.18661005795001984,-0.2768089473247528,0.9999905824661255,0.4682696759700775,0.18696361780166626,-0.2768327295780182,0.9999902248382568,0.4652469754219055,0.18772746622562408,-0.2768324613571167,0.9999893307685852,0.48817917704582214,0.19409775733947754,-0.1658756583929062,0.9999909996986389,0.46083757281303406,0.1968507170677185,-0.17311294376850128,0.999977171421051,0.4820463955402374,0.21196973323822021,-0.2515537738800049,0.9999969005584717,0.47107821702957153,0.21314047276973724,-0.2537842392921448,0.9999945759773254,0.5132676362991333,0.2792883813381195,-0.08746302872896194,0.999993085861206,0.44008973240852356,0.28312066197395325,-0.09468778222799301,0.9999410510063171,0.5313923358917236,0.3792424201965332,-0.041855573654174805,0.993200421333313,0.4303579032421112,0.38809123635292053,-0.05123590677976608,0.9763281941413879,0.5567487478256226,0.46412476897239685,-0.12546341121196747,0.9957804083824158,0.4179266691207886,0.466025173664093,-0.14037415385246277,0.988396942615509,0.5658798813819885,0.49128034710884094,-0.14824418723583221,0.989807665348053,0.4109053313732147,0.49668312072753906,-0.1669122576713562,0.9781948328018188,0.5655471086502075,0.4926069378852844,-0.18291990458965302,0.991094172000885,0.4138868451118469,0.4961083233356476,-0.19789689779281616,0.9804433584213257,0.5623865723609924,0.48633745312690735,-0.14108271896839142,0.9885789155960083,0.41849982738494873,0.48713400959968567,-0.15475808084011078,0.9763907790184021,0.5041388273239136,0.4752291738986969,-0.009857292287051678,0.9998134970664978,0.46121078729629517,0.47850167751312256,0.009721389040350914,0.9996590614318848,0.5016034841537476,0.6415790319442749,-0.12992817163467407,0.99212247133255,0.46974068880081177,0.6537289023399353,-0.03755362704396248,0.9810394644737244,0.5006843209266663,0.7687141299247742,0.06703423708677292,0.9878975749015808,0.48389101028442383,0.7593603134155273,0.23119688034057617,0.9700088500976562,0.4997387230396271,0.7788504362106323,0.08285249024629593,0.802730917930603,0.4871197044849396,0.768572986125946,0.25454798340797424,0.7650550603866577,0.501924455165863,0.8414697051048279,-0.030326731503009796,0.9830993413925171,0.4857386648654938,0.8348003625869751,0.1633705049753189,0.968249499797821
jumping,0.47506606578826904,0.19468213617801666,-0.2774270474910736,0.9999980926513672,0.47852790355682373,0.18239213526248932,-0.2596587538719177,0.9999935626983643,0.48130807280540466,0.18295952677726746,-0.2596648335456848,0.9999940991401672,0.48383086919784546,0.1835096925497055,-0.25967517495155334,0.9999939799308777,0.4704202115535736,0.18247492611408234,-0.2598571181297302,0.9999901652336121,0.46738913655281067,0.18296891450881958,-0.25987696647644043,0.9999898672103882,0.4643341302871704,0.1837134063243866,-0.2598838806152344,0.9999887943267822,0.4874315559864044,0.19245485961437225,-0.1533696949481964,0.9999901056289673,0.46013495326042175,0.19393356144428253,-0.15550146996974945,0.9999748468399048,0.48101967573165894,0.20861823856830597,-0.23750382661819458,0.9999969601631165,0.46985796093940735,0.2097877711057663,-0.23827514052391052,0.9999944567680359,0.5129566192626953,0.2786051332950592,-0.08580462634563446,0.9999933242797852,0.4391225278377533,0.28323087096214294,-0.07767435908317566,0.9999417066574097,0.5293228030204773,0.3810960352420807,-0.03651024401187897,0.993337869644165,0.43089139461517334,0.3897612690925598,-0.04416312649846077,0.9772539734840393,0.5531777143478394,0.4694184958934784,-0.1308208554983139,0.9955773949623108,0.4213557839393616,0.46765199303627014,-0.12341617792844772,0.9878287315368652,0.5620040893554688,0.4976462423801422,-0.15589666366577148,0.9893847703933716,0.41361913084983826,0.4996514320373535,-0.14993567764759064,0.9768365621566772,0.5611114501953125,0.49854379892349243,-0.18827907741069794,0.9907407164573669,0.4166175127029419,0.49936166405677795,-0.18129166960716248,0.9791720509529114,0.5576897859573364,0.4917568564414978,-0.1456921100616455,0.98809814453125,0.4219300150871277,0.48959672451019287,-0.13808673620224,0.9747791290283203,0.5040585994720459,0.47669774293899536,-0.009892300702631474,0.9998297691345215,0.4608754813671112,0.48180824518203735,0.009734287858009338,0.9996846914291382,0.5005103349685669,0.6456306576728821,-0.1298883557319641,0.9924272894859314,0.4681514501571655,0.6577684879302979,-0.03920091688632965,0.9811278581619263,0.4992104172706604,0.7630343437194824,0.06965245306491852,0.9878798723220825,0.483591228723526,0.7498093247413635,0.25892066955566406,0.9631984829902649,0.49853649735450745,0.7703188061714172,0.10123594105243683,0.8076802492141724,0.4868049621582031,0.756109356880188,0.2853010594844818,0.746573269367218,0.5001440644264221,0.8355173468589783,-0.0007496977341361344,0.983370304107666,0.4857550859451294,0.8258250951766968,0.20265217125415802,0.9626362323760986
jumping,0.47429731488227844,0.19415777921676636,-0.2704780697822571,0.9999980330467224,0.4778699576854706,0.18171434104442596,-0.2530466318130493,0.9999932646751404,0.4807478189468384,0.18209470808506012,-0.25305959582328796,0.9999938607215881,0.48335495591163635,0.1825246810913086,-0.2530796229839325,0.9999937415122986,0.4698186218738556,0.18193744122982025,-0.25213780999183655,0.9999895691871643,0.46679770946502686,0.18231557309627533,-0.2521519958972931,0.9999892711639404,0.4637559652328491,0.18283364176750183,-0.2521611154079437,0.9999880194664001,0.48715418577194214,0.1917216181755066,-0.14915624260902405,0.9999894499778748,0.4598613381385803,0.19290493428707123,-0.14593707025051117,0.9999717473983765,0.4803696572780609,0.20771941542625427,-0.23152899742126465,0.9999970197677612,0.46900323033332825,0.20885112881660461,-0.230780690908432,0.9999943375587463,0.5128991007804871,0.2801002264022827,-0.08748071640729904,0.999993622303009,0.43884602189064026,0.28390148282051086,-0.06505845487117767,0.9999417662620544,0.5283225178718567,0.3836454451084137,-0.03892181068658829,0.9935035109519958,0.43345150351524353,0.3906266391277313,-0.02408180944621563,0.9772507548332214,0.5507287383079529,0.47679054737091064,-0.13309511542320251,0.9953651428222656,0.4243447482585907,0.47156643867492676,-0.10860728472471237,0.9865508675575256,0.5594876408576965,0.5069587826728821,-0.15907426178455353,0.9889599084854126,0.41670113801956177,0.5032344460487366,-0.1343020647764206,0.9744158387184143,0.5587447881698608,0.5085934400558472,-0.19023768603801727,0.9903791546821594,0.4178909361362457,0.503296434879303,-0.16743986308574677,0.9769216775894165,0.555160641670227,0.5005720853805542,-0.14740808308124542,0.987584114074707,0.423257976770401,0.49392378330230713,-0.12416417896747589,0.9720901846885681,0.5036309361457825,0.47733551263809204,-0.013065382838249207,0.9998446106910706,0.4606075882911682,0.4832737147808075,0.012904057279229164,0.9997082948684692,0.4993348717689514,0.6456807255744934,-0.13558337092399597,0.9926576614379883,0.4679475724697113,0.6575459241867065,-0.036184508353471756,0.9806462526321411,0.49894192814826965,0.7625108361244202,0.08196422457695007,0.987755537033081,0.48321908712387085,0.7506908774375916,0.2609822750091553,0.9570026397705078,0.49862295389175415,0.7690829634666443,0.11235974729061127,0.810901403427124,0.4864144027233124,0.7565797567367554,0.286662757396698,0.7328975796699524,0.49975520372390747,0.8357148170471191,0.009665800258517265,0.9834553003311157,0.4856405556201935,0.8307806849479675,0.20134073495864868,0.957517147064209
jumping,0.47436606884002686,0.19492800533771515,-0.3066774010658264,0.9999979734420776,0.4779495596885681,0.18250636756420135,-0.29008719325065613,0.9999929666519165,0.48081186413764954,0.1828620582818985,-0.2900920510292053,0.999993622303009,0.4833652675151825,0.18324974179267883,-0.2901097238063812,0.9999935030937195,0.4698721468448639,0.18268665671348572,-0.28987225890159607,0.9999890923500061,0.46685725450515747,0.18297259509563446,-0.28989794850349426,0.999988853931427,0.4638253450393677,0.18345759809017181,-0.2899073660373688,0.9999874234199524,0.487154096364975,0.1923716962337494,-0.18552450835704803,0.9999887347221375,0.4599077105522156,0.19388757646083832,-0.1856987625360489,0.9999693036079407,0.4804367423057556,0.2085566520690918,-0.26716989278793335,0.9999970197677612,0.46909087896347046,0.20943740010261536,-0.26738104224205017,0.9999942183494568,0.5129965543746948,0.2826754152774811,-0.11782316863536835,0.9999936819076538,0.438882440328598,0.28738874197006226,-0.09863010048866272,0.9999415278434753,0.5285512208938599,0.38416537642478943,-0.06810655444860458,0.9936398267745972,0.4362470805644989,0.3918331563472748,-0.048885051161050797,0.9771047234535217,0.5498570799827576,0.48007553815841675,-0.1593405306339264,0.995098888874054,0.4233627915382385,0.48349353671073914,-0.13712306320667267,0.9852332472801208,0.5592886209487915,0.5098653435707092,-0.18437060713768005,0.9883381128311157,0.4156704246997833,0.5126075148582458,-0.1638750284910202,0.9719316959381104,0.5588825941085815,0.5110040307044983,-0.21684375405311584,0.9898524880409241,0.41558465361595154,0.5115625858306885,-0.19671067595481873,0.9746526479721069,0.5549879670143127,0.5024803876876831,-0.1737968921661377,0.98691326379776,0.42044970393180847,0.5033641457557678,-0.1526481658220291,0.96938556432724,0.5034283399581909,0.47921261191368103,-0.013033140450716019,0.9998558759689331,0.4606294631958008,0.48484286665916443,0.01287998165935278,0.9997244477272034,0.49917834997177124,0.6491403579711914,-0.11114387959241867,0.9928302764892578,0.4681853652000427,0.657865047454834,-0.02610035054385662,0.9803389310836792,0.4986325800418854,0.7712045907974243,0.10073372721672058,0.9878924489021301,0.48292383551597595,0.7645846605300903,0.2444535344839096,0.9549142718315125,0.4974501430988312,0.7788462042808533,0.12134347856044769,0.8159314393997192,0.4852319061756134,0.7723604440689087,0.2659493684768677,0.7261986136436462,0.49979695677757263,0.842684805393219,0.013691380620002747,0.9837538599967957,0.48466452956199646,0.8415820002555847,0.17170843482017517,0.955687940120697
jumping,0.47442230582237244,0.1974344700574875,-0.30818983912467957,0.9999979138374329,0.4780215620994568,0.18545043468475342,-0.292136549949646,0.9999926090240479,0.48087501525878906,0.18584221601486206,-0.29214927554130554,0.9999933242797852,0.4834148585796356,0.18630056083202362,-0.2921697497367859,0.9999932646751404,0.469921737909317,0.18535880744457245,-0.29226016998291016,0.9999884963035583,0.46690407395362854,0.18559220433235168,-0.29227572679519653,0.9999881982803345,0.4638773202896118,0.18612496554851532,-0.29227733612060547,0.9999865293502808,0.4871939420700073,0.19503521919250488,-0.18709996342658997,0.9999880790710449,0.45994630455970764,0.19623468816280365,-0.18863099813461304,0.9999668002128601,0.4805017411708832,0.21139340102672577,-0.2683875858783722,0.9999970197677612,0.4691373109817505,0.21194878220558167,-0.2689610421657562,0.9999940395355225,0.5130693912506104,0.2852110266685486,-0.11588054150342941,0.9999937415122986,0.4389268755912781,0.2902309000492096,-0.09742502123117447,0.9999400973320007,0.5285877585411072,0.387849360704422,-0.06490708142518997,0.9936489462852478,0.4380119740962982,0.394512802362442,-0.043917082250118256,0.9758617877960205,0.5510563254356384,0.4830839931964874,-0.16121287643909454,0.9947803616523743,0.42189159989356995,0.48611021041870117,-0.13130424916744232,0.9826057553291321,0.561460554599762,0.5132531523704529,-0.18654093146324158,0.9876173734664917,0.41422566771507263,0.5122814774513245,-0.15677501261234283,0.9674341082572937,0.5611603856086731,0.5143585205078125,-0.22130724787712097,0.9892299175262451,0.41356122493743896,0.510908305644989,-0.19353730976581573,0.9706364870071411,0.5570338368415833,0.5055055618286133,-0.17685963213443756,0.9861324429512024,0.41824814677238464,0.5030190944671631,-0.1484319269657135,0.9650123119354248,0.5034294724464417,0.48310643434524536,-0.012006190605461597,0.9998611211776733,0.460716187953949,0.4884243309497833,0.011858667246997356,0.9997308850288391,0.4996089041233063,0.6539503335952759,-0.04793410003185272,0.9927424192428589,0.468269407749176,0.6634973287582397,-0.013829299248754978,0.9803709983825684,0.49911460280418396,0.7818887829780579,0.13393066823482513,0.9879749417304993,0.4821457266807556,0.7771152257919312,0.21839553117752075,0.9546107053756714,0.4977265000343323,0.7874739170074463,0.1459721177816391,0.8154953122138977,0.48378264904022217,0.7853519320487976,0.23564617335796356,0.7205745577812195,0.5000134110450745,0.8466014266014099,0.02770925685763359,0.98378986120224,0.4836482107639313,0.8507210612297058,0.13472162187099457,0.9556260704994202
jumping,0.4745250940322876,0.20079608261585236,-0.3328358232975006,0.9999979734420776,0.47857269644737244,0.18868160247802734,-0.31759828329086304,0.9999929070472717,0.4813898503780365,0.1890050321817398,-0.31760522723197937,0.999993622303009,0.48383215069770813,0.1894281804561615,-0.31762444972991943,0.9999935626983643,0.4702116549015045,0.18874292075634003,-0.31736627221107483,0.9999889135360718,0.46713557839393616,0.18902583420276642,-0.3173908293247223,0.9999886155128479,0.46402978897094727,0.18957188725471497,-0.31739529967308044,0.9999869465827942,0.4878336787223816,0.19785915315151215,-0.2098093181848526,0.9999885559082031,0.45995864272117615,0.19916032254695892,-0.2103063464164734,0.9999678730964661,0.4805755317211151,0.21478711068630219,-0.291324645280838,0.9999971389770508,0.4691891670227051,0.21549071371555328,-0.29158875346183777,0.9999942183494568,0.5131276249885559,0.2858349680900574,-0.13182026147842407,0.9999938011169434,0.43903622031211853,0.2905653715133667,-0.10854392498731613,0.9999403953552246,0.5289455056190491,0.3945416808128357,-0.07912656664848328,0.9936346411705017,0.4385985732078552,0.4023701846599579,-0.05029158666729927,0.9740319848060608,0.55353182554245,0.48256853222846985,-0.18188896775245667,0.9946179986000061,0.4207671880722046,0.48700639605522156,-0.14269351959228516,0.9811569452285767,0.5639832615852356,0.5111244320869446,-0.20790265500545502,0.9872890710830688,0.412712961435318,0.5100829005241394,-0.16938893496990204,0.965214192867279,0.5635257959365845,0.5122093558311462,-0.2447446882724762,0.9889602661132812,0.4091351628303528,0.508574366569519,-0.20390740036964417,0.9687654972076416,0.5595225691795349,0.5036048293113708,-0.1986636072397232,0.9858223795890808,0.4131222069263458,0.5024338960647583,-0.159007266163826,0.9629954695701599,0.5038450360298157,0.4849792420864105,-0.012187483720481396,0.9998633861541748,0.4614989161491394,0.4915224313735962,0.012040968053042889,0.9997330904006958,0.49986982345581055,0.6692425608634949,-0.04979616031050682,0.9926567077636719,0.4683663249015808,0.6743180751800537,-0.011025440879166126,0.980148434638977,0.5000397562980652,0.8081626892089844,0.1267625242471695,0.98816978931427,0.48011869192123413,0.812866747379303,0.18418703973293304,0.9559086561203003,0.49853456020355225,0.8181527256965637,0.13778521120548248,0.8167420029640198,0.4825621247291565,0.8243466019630432,0.19563432037830353,0.7223389744758606,0.5006121397018433,0.8818056583404541,0.019714271649718285,0.9840640425682068,0.4830482602119446,0.8800256848335266,0.08419854193925858,0.9569100737571716
jumping,0.4746714234352112,0.20332291722297668,-0.33070263266563416,0.9999980330467224,0.4790131449699402,0.19092971086502075,-0.316401869058609,0.9999931454658508,0.48176509141921997,0.19093309342861176,-0.31641119718551636,0.9999938011169434,0.48409944772720337,0.19141621887683868,-0.31642648577690125,0.9999937415122986,0.4705364406108856,0.19129320979118347,-0.31602463126182556,0.9999892115592957,0.467400461435318,0.19166040420532227,-0.3160489797592163,0.9999889135360718,0.4642936587333679,0.19224530458450317,-0.31605419516563416,0.9999872446060181,0.48798197507858276,0.19945566356182098,-0.21026024222373962,0.999988853931427,0.46008163690567017,0.2013961225748062,-0.21034593880176544,0.9999686479568481,0.4806289076805115,0.2174001932144165,-0.2894648015499115,0.9999971985816956,0.4692132771015167,0.2191118597984314,-0.2895852029323578,0.9999942779541016,0.5131586790084839,0.29121890664100647,-0.12965963780879974,0.999993622303009,0.4391295611858368,0.29435035586357117,-0.10881499946117401,0.9999404549598694,0.5294871926307678,0.40177682042121887,-0.07996542006731033,0.9934677481651306,0.43858087062835693,0.4097977876663208,-0.05055238679051399,0.9723159074783325,0.5543345808982849,0.48207560181617737,-0.18776234984397888,0.9944068193435669,0.4161538779735565,0.48599475622177124,-0.1454046070575714,0.9802426695823669,0.5657245516777039,0.5094767212867737,-0.2137509435415268,0.9868583679199219,0.40520811080932617,0.5078032612800598,-0.17069582641124725,0.9639615416526794,0.5662955045700073,0.5100191235542297,-0.25061333179473877,0.988606870174408,0.40179476141929626,0.5064668655395508,-0.20768007636070251,0.9677740931510925,0.562205970287323,0.5020449757575989,-0.20488248765468597,0.9854545593261719,0.4057694375514984,0.5007879734039307,-0.16263504326343536,0.9619742035865784,0.5043097138404846,0.4929991662502289,-0.011281564831733704,0.999855637550354,0.46202459931373596,0.4985393285751343,0.011136779561638832,0.9997222423553467,0.5003172159194946,0.6826556921005249,-0.0321083702147007,0.9924947619438171,0.4687075614929199,0.6835216283798218,-0.005027939099818468,0.9803785085678101,0.500592052936554,0.8247103095054626,0.13572898507118225,0.9884060025215149,0.47885504364967346,0.8323960900306702,0.1642155945301056,0.9582224488258362,0.49901169538497925,0.8418271541595459,0.14538009464740753,0.8195356726646423,0.48160654306411743,0.8499142527580261,0.17340870201587677,0.7270044684410095,0.5007487535476685,0.8971071243286133,0.025786127895116806,0.9844228625297546,0.4816814661026001,0.8965483903884888,0.056653302162885666,0.9590146541595459
jumping,0.47478294372558594,0.21461260318756104,-0.3027532994747162,0.9999980926513672,0.47947877645492554,0.20348027348518372,-0.2866041362285614,0.9999933242797852,0.48223045468330383,0.2032548189163208,-0.28660884499549866,0.9999939203262329,0.4845605492591858,0.2032625526189804,-0.2866310477256775,0.9999938607215881,0.4706823229789734,0.2037835270166397,-0.28666064143180847,0.9999893307685852,0.467431902885437,0.20418700575828552,-0.2866806983947754,0.9999889731407166,0.4643206298351288,0.2047741413116455,-0.28666815161705017,0.9999872446060181,0.48853015899658203,0.20898999273777008,-0.18054722249507904,0.9999891519546509,0.46027496457099915,0.2116018384695053,-0.18152377009391785,0.9999687075614929,0.48085516691207886,0.22842679917812347,-0.261796772480011,0.9999971985816956,0.4692932665348053,0.23138166964054108,-0.262590616941452,0.9999942779541016,0.5135982036590576,0.30221691727638245,-0.10691796988248825,0.9999932646751404,0.4395557641983032,0.3075501322746277,-0.09799326956272125,0.9999377131462097,0.529990017414093,0.41182661056518555,-0.07040776312351227,0.9931643009185791,0.43822288513183594,0.4232930541038513,-0.038504280149936676,0.9688658714294434,0.562037467956543,0.482563316822052,-0.19579453766345978,0.9943398237228394,0.4075266122817993,0.4831179082393646,-0.14950431883335114,0.9797753095626831,0.575694739818573,0.5062594413757324,-0.22510021924972534,0.9868499636650085,0.3940868079662323,0.5037515759468079,-0.1749730259180069,0.9639220833778381,0.5778264999389648,0.5057640075683594,-0.2614019513130188,0.9886232018470764,0.3904699981212616,0.5014222264289856,-0.2188205122947693,0.9678975939750671,0.5732975006103516,0.4992128610610962,-0.21347349882125854,0.9855322241783142,0.3956391215324402,0.49564671516418457,-0.17070253193378448,0.9622513055801392,0.5057320594787598,0.5125496983528137,-0.010589961893856525,0.9998354315757751,0.46246516704559326,0.5171754956245422,0.010466433130204678,0.9996927380561829,0.5013705492019653,0.7019957900047302,-0.021148158237338066,0.9925597310066223,0.4688102602958679,0.7009692788124084,-0.0012809307081624866,0.9811199307441711,0.500951886177063,0.845352053642273,0.14836318790912628,0.9888291954994202,0.477872759103775,0.8523532152175903,0.1519957035779953,0.961209237575531,0.49929219484329224,0.8619592785835266,0.15787352621555328,0.8248118162155151,0.48051244020462036,0.8700400590896606,0.15945328772068024,0.7372081279754639,0.5014378428459167,0.9174036383628845,0.03755556792020798,0.9850051403045654,0.48106470704078674,0.9200018644332886,0.03634247928857803,0.9617014527320862
jumping,0.4780750572681427,0.2368096560239792,-0.25298216938972473,0.9999980926513672,0.4820624589920044,0.2253604382276535,-0.23571664094924927,0.9999933838844299,0.4844202697277069,0.22542189061641693,-0.23578138649463654,0.9999939203262329,0.48704853653907776,0.22552920877933502,-0.23579563200473785,0.9999938607215881,0.47350892424583435,0.225877046585083,-0.23687900602817535,0.9999892711639404,0.4700334668159485,0.22653713822364807,-0.23688894510269165,0.9999887943267822,0.46651962399482727,0.2273305058479309,-0.2368815392255783,0.9999870657920837,0.4905482828617096,0.23209628462791443,-0.12655065953731537,0.9999892115592957,0.461717426776886,0.235687717795372,-0.13301143050193787,0.9999682307243347,0.4835973381996155,0.2518552243709564,-0.21168819069862366,0.999997079372406,0.4722422659397125,0.25394415855407715,-0.21358586847782135,0.9999940991401672,0.5151644349098206,0.32177895307540894,-0.05671500414609909,0.9999927878379822,0.4412013292312622,0.32696953415870667,-0.04654199257493019,0.9999332427978516,0.5317208170890808,0.4269562065601349,-0.027162160724401474,0.9923772215843201,0.43950802087783813,0.4348805546760559,-0.022396888583898544,0.9678180813789368,0.5726946592330933,0.48119693994522095,-0.16869108378887177,0.9940911531448364,0.40090814232826233,0.48024940490722656,-0.17123055458068848,0.9803516864776611,0.5876416563987732,0.5030571818351746,-0.20430943369865417,0.9865390062332153,0.3857967257499695,0.5035785436630249,-0.20520925521850586,0.9653267860412598,0.5902509093284607,0.5053014755249023,-0.25014200806617737,0.9884182214736938,0.3815056383609772,0.49690812826156616,-0.24585117399692535,0.9692943692207336,0.5856558680534363,0.49676015973091125,-0.1903543472290039,0.9853869676589966,0.38734784722328186,0.49111807346343994,-0.1929832249879837,0.9640052318572998,0.5082458853721619,0.5328462719917297,-0.008642341010272503,0.999807596206665,0.4631562829017639,0.535463273525238,0.00857703946530819,0.9996528625488281,0.5031047463417053,0.7215652465820312,-0.01795186847448349,0.9927243590354919,0.46916642785072327,0.7224717736244202,-0.005314792040735483,0.9819514155387878,0.5024335980415344,0.8686586618423462,0.1441134661436081,0.9893342852592468,0.4778170883655548,0.8781238794326782,0.1376151293516159,0.9640436768531799,0.5000693798065186,0.8841785788536072,0.15275301039218903,0.8295059204101562,0.4803450405597687,0.8944004774093628,0.14421452581882477,0.7465933561325073,0.5032954812049866,0.9376551508903503,0.02899041771888733,0.9856947064399719,0.48038527369499207,0.9413203001022339,0.017509302124381065,0.9642949104309082
jumping,0.4802558124065399,0.25734084844589233,-0.24585603177547455,0.9999979138374329,0.48366451263427734,0.24625246226787567,-0.2292681187391281,0.9999929070472717,0.48603785037994385,0.24633252620697021,-0.22933703660964966,0.9999934434890747,0.4888244867324829,0.2463417947292328,-0.22938114404678345,0.9999934434890747,0.47505301237106323,0.24747712910175323,-0.229984313249588,0.9999882578849792,0.4716353118419647,0.24841006100177765,-0.22999191284179688,0.9999874830245972,0.4684496223926544,0.24909093976020813,-0.2299674153327942,0.9999856948852539,0.49307364225387573,0.25491252541542053,-0.12350397557020187,0.9999886751174927,0.46345254778862,0.2594775855541229,-0.1282462775707245,0.9999653697013855,0.48563653230667114,0.27101099491119385,-0.2059067338705063,0.999996542930603,0.47481462359428406,0.2727561593055725,-0.20721016824245453,0.999993085861206,0.516827404499054,0.3432527482509613,-0.051439572125673294,0.9999918341636658,0.44470784068107605,0.3475259244441986,-0.04170573875308037,0.9999203085899353,0.5378845930099487,0.44688981771469116,-0.007226965390145779,0.9915698170661926,0.4369673430919647,0.4501538574695587,-0.014394811354577541,0.9676092863082886,0.5900188088417053,0.4833407998085022,-0.12485280632972717,0.9938774704933167,0.3881993293762207,0.47954583168029785,-0.1592542976140976,0.9805666208267212,0.6026561856269836,0.501259446144104,-0.1535942107439041,0.9861545562744141,0.3714873194694519,0.4847913980484009,-0.1926017701625824,0.9657386541366577,0.6049587726593018,0.5017703175544739,-0.19436222314834595,0.9881802797317505,0.36802396178245544,0.4776458740234375,-0.23373636603355408,0.9698560833930969,0.6009393334388733,0.495667964220047,-0.14531554281711578,0.9852735996246338,0.3733974099159241,0.4775954782962799,-0.18219923973083496,0.9649260640144348,0.5103427171707153,0.55144864320755,-0.0051424456760287285,0.9997755289077759,0.46380478143692017,0.5533018112182617,0.0051397234201431274,0.9995997548103333,0.5063567757606506,0.7436264157295227,-0.0168016217648983,0.9923900365829468,0.4695286750793457,0.7453348636627197,-0.007027377840131521,0.9824944734573364,0.5057957172393799,0.896090567111969,0.13798591494560242,0.989246129989624,0.47742441296577454,0.8967200517654419,0.12389085441827774,0.9660428762435913,0.5023824572563171,0.912560224533081,0.14657746255397797,0.8281244039535522,0.4803149402141571,0.9151313900947571,0.1304093450307846,0.7477779388427734,0.5061433911323547,0.9588958621025085,0.024595187976956367,0.985554575920105,0.48049813508987427,0.9578694701194763,0.003053074236959219,0.9658275842666626
