class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.6115948557853699,0.22941623628139496,-0.4395032823085785,0.9999802112579346,0.6184405088424683,0.19408021867275238,-0.40570390224456787,0.9999623894691467,0.6246955394744873,0.19414490461349487,-0.4058413803577423,0.99996417760849,0.630545973777771,0.1945633590221405,-0.40587252378463745,0.9999570250511169,0.5994018912315369,0.1931912899017334,-0.41465362906455994,0.9999649524688721,0.5914445519447327,0.1929071694612503,-0.41463300585746765,0.9999675154685974,0.5832834839820862,0.19361631572246552,-0.41468748450279236,0.999958872795105,0.6348676681518555,0.20631463825702667,-0.2047431915998459,0.9999669790267944,0.5669336915016174,0.2078932374715805,-0.245070219039917,0.9999712109565735,0.6215502023696899,0.2654852569103241,-0.3665444552898407,0.9999860525131226,0.5983301401138306,0.26216426491737366,-0.37854498624801636,0.9999860525131226,0.7004872560501099,0.4150001108646393,-0.05847948044538498,0.9999638795852661,0.4925639033317566,0.42793411016464233,-0.1213553175330162,0.9999097585678101,0.7892627120018005,0.6094014644622803,0.025507014244794846,0.9976516366004944,0.42742711305618286,0.6318512558937073,-0.1061580702662468,0.995660662651062,0.9105800986289978,0.6010035276412964,-0.1397627294063568,0.9951341152191162,0.3264332115650177,0.7161139845848083,-0.3474496603012085,0.9904341697692871,0.9472530484199524,0.6031641960144043,-0.17431408166885376,0.9871819615364075,0.2921300232410431,0.7222862243652344,-0.3816632330417633,0.9812601208686829,0.945158839225769,0.5655079483985901,-0.22789567708969116,0.9900805354118347,0.2960141897201538,0.7058613896369934,-0.452426552772522,0.9854714870452881,0.933120608329773,0.5684722661972046,-0.17080427706241608,0.9916557669639587,0.3072567880153656,0.7051205039024353,-0.3840331435203552,0.9860442280769348,0.6417551040649414,0.9120410680770874,0.016702918335795403,0.9912189841270447,0.5308791399002075,0.9062933921813965,-0.014999999664723873,0.9899765849113464,0.6486469507217407,1.2813044786453247,0.0100258095189929,0.393100380897522,0.5258536338806152,1.2711693048477173,-0.035593025386333466,0.41335296630859375,0.6526048183441162,1.5996856689453125,0.3618946969509125,0.041293416172266006,0.534774124622345,1.5951783657073975,0.18677403032779694,0.060208044946193695,0.6573255062103271,1.6432243585586548,0.3833006024360657,0.04977407678961754,0.5314881205558777,1.6360560655593872,0.20015811920166016,0.04865338280797005,0.6349510550498962,1.7062127590179443,0.18355229496955872,0.023520532995462418,0.5595209002494812,1.710076928138733,-0.04308607801795006,0.03169550001621246
jumping,0.6099837422370911,0.2136482447385788,-0.44000303745269775,0.9999789595603943,0.6166009902954102,0.17772486805915833,-0.40855681896209717,0.9999587535858154,0.6229683756828308,0.17774295806884766,-0.40868237614631653,0.9999611377716064,0.6290063261985779,0.1781390756368637,-0.40874987840652466,0.9999535083770752,0.5982545018196106,0.17714408040046692,-0.41637903451919556,0.9999617338180542,0.5905494093894958,0.1771717071533203,-0.4162287414073944,0.9999650716781616,0.5824396014213562,0.17803339660167694,-0.4163413643836975,0.9999561309814453,0.6339080929756165,0.18997052311897278,-0.21676093339920044,0.9999634027481079,0.5669044256210327,0.19243186712265015,-0.2481941282749176,0.9999694228172302,0.6196793913841248,0.24966806173324585,-0.36996063590049744,0.9999847412109375,0.5965749621391296,0.24753963947296143,-0.3788079023361206,0.9999847412109375,0.7006360292434692,0.4010425806045532,-0.07575466483831406,0.9999644756317139,0.4932398796081543,0.41171154379844666,-0.13515645265579224,0.9999110698699951,0.7885621786117554,0.6038671135902405,0.021471552550792694,0.9977282285690308,0.42924416065216064,0.6241604685783386,-0.10267511010169983,0.9958028793334961,0.9116725325584412,0.6727428436279297,-0.14350374042987823,0.9952386021614075,0.33335238695144653,0.7423751354217529,-0.300546795129776,0.9906030893325806,0.9480346441268921,0.7034918069839478,-0.17813338339328766,0.987197756767273,0.3016323447227478,0.7768124341964722,-0.3365131616592407,0.9812222123146057,0.9500170946121216,0.6897549629211426,-0.2357024848461151,0.9900763630867004,0.30455300211906433,0.7678601145744324,-0.4204268455505371,0.9854069948196411,0.9365089535713196,0.6790289282798767,-0.17711184918880463,0.9916886687278748,0.3147035241127014,0.7593145966529846,-0.3414992690086365,0.985968291759491,0.6409717202186584,0.8986770510673523,0.016676796600222588,0.991058886051178,0.529914915561676,0.8944010138511658,-0.014990552328526974,0.9896976351737976,0.6455453038215637,1.2646669149398804,-0.0272373016923666,0.3810971677303314,0.5255076885223389,1.2686346769332886,-0.09820811450481415,0.4103241562843323,0.6518427133560181,1.5762460231781006,0.27876076102256775,0.03898632526397705,0.534105658531189,1.5778807401657104,0.09463100135326385,0.05748649686574936,0.6559935212135315,1.6189911365509033,0.2950894236564636,0.0467325821518898,0.5310283303260803,1.6185263395309448,0.10313751548528671,0.04615403339266777,0.6348632574081421,1.6852596998214722,0.08897361904382706,0.02223261632025242,0.5588741302490234,1.6949118375778198,-0.14375120401382446,0.03083202801644802
jumping,0.6075205206871033,0.18273061513900757,-0.45781224966049194,0.9999785423278809,0.6145650744438171,0.14756757020950317,-0.4224759042263031,0.9999579191207886,0.6204813122749329,0.14720244705677032,-0.42259714007377625,0.9999601244926453,0.626761794090271,0.14728018641471863,-0.42264482378959656,0.9999530911445618,0.5957028269767761,0.1493477076292038,-0.43018007278442383,0.999961256980896,0.5877219438552856,0.15052033960819244,-0.4300016462802887,0.9999644160270691,0.5798396468162537,0.15228474140167236,-0.43012505769729614,0.9999558329582214,0.6318785548210144,0.16312165558338165,-0.22356383502483368,0.9999625086784363,0.5658859610557556,0.17033423483371735,-0.2493075728416443,0.9999684691429138,0.6177053451538086,0.21815088391304016,-0.3864370882511139,0.999984860420227,0.594017744064331,0.22017134726047516,-0.39484310150146484,0.9999846816062927,0.6999944448471069,0.395641565322876,-0.10349101573228836,0.9999657869338989,0.4931921660900116,0.3957173824310303,-0.15338866412639618,0.9999130964279175,0.7877804040908813,0.5990796685218811,-0.03126578778028488,0.9978283643722534,0.4291572868824005,0.6194447875022888,-0.11493773013353348,0.9957665801048279,0.908840537071228,0.7028230428695679,-0.23190058767795563,0.9952195286750793,0.3364492356777191,0.7606368064880371,-0.32485631108283997,0.9899160861968994,0.9478280544281006,0.7364739179611206,-0.2741634249687195,0.9869866371154785,0.3063649535179138,0.8016481995582581,-0.3645007014274597,0.9793968200683594,0.949015200138092,0.7303856611251831,-0.34377479553222656,0.9899372458457947,0.30877354741096497,0.8005296587944031,-0.44688940048217773,0.9840201735496521,0.9357235431671143,0.7226676940917969,-0.26925376057624817,0.991517961025238,0.3191107213497162,0.7897053360939026,-0.3658391535282135,0.9846665263175964,0.6405779719352722,0.8855684399604797,0.016226505860686302,0.9905278086662292,0.5299534797668457,0.885746955871582,-0.014692453667521477,0.9892928004264832,0.6436030268669128,1.2528722286224365,-0.07387905567884445,0.3833579123020172,0.5255190134048462,1.242307424545288,-0.1546175181865692,0.41711145639419556,0.6490150690078735,1.5744438171386719,0.22741183638572693,0.038820669054985046,0.5336570739746094,1.5730961561203003,0.038464441895484924,0.05746350437402725,0.6515701413154602,1.618153691291809,0.24308066070079803,0.045175421983003616,0.5307232737541199,1.6114542484283447,0.04623878747224808,0.04578705504536629,0.6346213221549988,1.6762539148330688,0.02968655899167061,0.02193230763077736,0.552618145942688,1.6818164587020874,-0.20593872666358948,0.03139858692884445
jumping,0.6072198152542114,0.1432286500930786,-0.5253188610076904,0.9999796748161316,0.6144469976425171,0.10607952624559402,-0.49487537145614624,0.99996018409729,0.6205739378929138,0.10537462681531906,-0.49505695700645447,0.9999620318412781,0.6268975138664246,0.10487041622400284,-0.4951481819152832,0.999955415725708,0.594482958316803,0.1078527495265007,-0.5040003657341003,0.9999635219573975,0.5858256220817566,0.10874208807945251,-0.5039275288581848,0.9999663233757019,0.5777566432952881,0.11028353869915009,-0.5039863586425781,0.9999582767486572,0.6318700313568115,0.11384421586990356,-0.2952002286911011,0.9999644756317139,0.5625589489936829,0.12609142065048218,-0.33425086736679077,0.9999702572822571,0.6173727512359619,0.18112537264823914,-0.450133740901947,0.9999858140945435,0.592755138874054,0.18340136110782623,-0.46086591482162476,0.9999856948852539,0.6990994215011597,0.3475775122642517,-0.1601920872926712,0.9999666213989258,0.49239835143089294,0.3510192930698395,-0.21539494395256042,0.9999161958694458,0.7792232632637024,0.5696277618408203,-0.07590467482805252,0.9978654980659485,0.42921704053878784,0.595384418964386,-0.1841534674167633,0.9957748651504517,0.8871254324913025,0.7054829597473145,-0.26888933777809143,0.9951590895652771,0.3400733172893524,0.7547332644462585,-0.3919264078140259,0.9896979928016663,0.9216972589492798,0.7476097345352173,-0.31594496965408325,0.986615777015686,0.31201156973838806,0.8004521131515503,-0.4389236867427826,0.978675127029419,0.9214353561401367,0.7486262321472168,-0.38689374923706055,0.9896630644798279,0.3141707181930542,0.8001624941825867,-0.5278711915016174,0.9834948182106018,0.9101414084434509,0.7390015721321106,-0.30558615922927856,0.9912464022636414,0.32420963048934937,0.7893802523612976,-0.4347080886363983,0.9841023087501526,0.6406261324882507,0.8380875587463379,0.015132865868508816,0.9905084371566772,0.5317041873931885,0.8444762229919434,-0.013875598087906837,0.9893425107002258,0.6433917880058289,1.2119673490524292,-0.05084194242954254,0.42242148518562317,0.5325459241867065,1.2100504636764526,-0.032386455684900284,0.4522377848625183,0.6488130688667297,1.5109472274780273,0.2767098844051361,0.051274679601192474,0.5353356003761292,1.537977695465088,0.20897214114665985,0.07493271678686142,0.6487398743629456,1.5481340885162354,0.29762154817581177,0.05631173402070999,0.5335035920143127,1.579500436782837,0.22299455106258392,0.05841142311692238,0.639531672000885,1.620246171951294,0.10273006558418274,0.02783709391951561,0.552068293094635,1.6420974731445312,-0.0069076684303581715,0.03872934356331825
jumping,0.605940580368042,0.12066672742366791,-0.5478094220161438,0.999980628490448,0.6138139367103577,0.08348975330591202,-0.5178577303886414,0.9999620914459229,0.6202203035354614,0.082679383456707,-0.5180198550224304,0.9999635815620422,0.6267779469490051,0.0819278433918953,-0.5180978775024414,0.9999573230743408,0.5921182632446289,0.08516108989715576,-0.5272243618965149,0.999965488910675,0.5826885104179382,0.08603576570749283,-0.5271753072738647,0.9999679923057556,0.5745898485183716,0.08748980611562729,-0.5272269248962402,0.9999604821205139,0.631872296333313,0.0905459076166153,-0.3167315721511841,0.9999659657478333,0.5595884323120117,0.10280635207891464,-0.35881078243255615,0.9999717473983765,0.6166324019432068,0.15944571793079376,-0.47162190079689026,0.9999865889549255,0.5905246734619141,0.1610952466726303,-0.4830845892429352,0.9999865889549255,0.6979032158851624,0.3208637237548828,-0.17735663056373596,0.9999669790267944,0.49054649472236633,0.3288249969482422,-0.22964516282081604,0.9999188184738159,0.7726295590400696,0.5468990802764893,-0.08673544973134995,0.9978938698768616,0.42927518486976624,0.5757789611816406,-0.19408822059631348,0.9958256483078003,0.8759089112281799,0.700475811958313,-0.2783735990524292,0.9951565861701965,0.3401830792427063,0.7475875020027161,-0.3994998335838318,0.9897742867469788,0.9084236025810242,0.7482472658157349,-0.3243246078491211,0.9864084124565125,0.3128341734409332,0.7938529253005981,-0.44485095143318176,0.9785100221633911,0.9053168892860413,0.7506109476089478,-0.39391717314720154,0.9895052313804626,0.3147134780883789,0.7929983735084534,-0.531155526638031,0.9833902716636658,0.893988311290741,0.738084614276886,-0.3141688406467438,0.9910770654678345,0.32455340027809143,0.781714677810669,-0.44108879566192627,0.9839738011360168,0.641128420829773,0.8117678165435791,0.012844073586165905,0.9904211759567261,0.5333009362220764,0.8197554349899292,-0.01188711915165186,0.9893736839294434,0.643234372138977,1.1861062049865723,-0.044522274285554886,0.4570212662220001,0.5373719930648804,1.188300609588623,-0.01821928098797798,0.48123958706855774,0.6484473943710327,1.4845439195632935,0.2873821258544922,0.06176232919096947,0.5402491092681885,1.518512487411499,0.21985241770744324,0.08838701993227005,0.6485656499862671,1.5212194919586182,0.3089020550251007,0.06473076343536377,0.5403527617454529,1.5611227750778198,0.23341771960258484,0.06745076179504395,0.6414878368377686,1.5967812538146973,0.11444108933210373,0.032914239913225174,0.5526071190834045,1.6233083009719849,0.0008434875635430217,0.04466656967997551
jumping,0.605307400226593,0.10257518291473389,-0.6093389987945557,0.9999819993972778,0.6134691834449768,0.06806612014770508,-0.5814908146858215,0.9999647736549377,0.6200149655342102,0.06758677959442139,-0.5816069841384888,0.999966025352478,0.6266699433326721,0.06731373071670532,-0.5816863179206848,0.9999602437019348,0.591572642326355,0.06916077435016632,-0.5891396999359131,0.9999679923057556,0.5820834040641785,0.06991174072027206,-0.5891114473342896,0.9999701976776123,0.573882520198822,0.07135792821645737,-0.5891712307929993,0.9999632239341736,0.6318148374557495,0.07784264534711838,-0.3860311806201935,0.9999683499336243,0.5585350394248962,0.08774997293949127,-0.42031237483024597,0.9999736547470093,0.6158730983734131,0.1418420523405075,-0.5351125001907349,0.9999876022338867,0.5893552899360657,0.14286203682422638,-0.5443357825279236,0.9999876618385315,0.6973872780799866,0.30732491612434387,-0.24422353506088257,0.9999677538871765,0.4888914227485657,0.31183627247810364,-0.29154303669929504,0.9999222755432129,0.7703993916511536,0.53583824634552,-0.1568610668182373,0.9979122281074524,0.42932939529418945,0.5602443218231201,-0.2562483549118042,0.9958962798118591,0.8726856112480164,0.69511878490448,-0.3390544354915619,0.9950743913650513,0.3394450545310974,0.7424768805503845,-0.4507587254047394,0.9896957874298096,0.9042497277259827,0.7451853156089783,-0.38407373428344727,0.9859503507614136,0.3116566240787506,0.7878068089485168,-0.49613505601882935,0.9779700040817261,0.9016001224517822,0.7463814616203308,-0.4560357630252838,0.989170491695404,0.31358247995376587,0.78572678565979,-0.5813465714454651,0.9830131530761719,0.8908042311668396,0.7330338358879089,-0.3753834664821625,0.9907508492469788,0.32351288199424744,0.773807168006897,-0.49201008677482605,0.9836214184761047,0.6410532593727112,0.7869762778282166,0.011952056549489498,0.9902773499488831,0.5336676836013794,0.7924247980117798,-0.011123474687337875,0.9893149137496948,0.6429849863052368,1.1570667028427124,-0.06454109400510788,0.48663488030433655,0.5375071167945862,1.1568838357925415,0.0003962722548749298,0.5041748881340027,0.6454413533210754,1.4462507963180542,0.28711989521980286,0.06991153955459595,0.5400652289390564,1.4757674932479858,0.27700796723365784,0.1001351922750473,0.6423982977867126,1.4805970191955566,0.3106268048286438,0.0719987004995346,0.5405331254005432,1.5169223546981812,0.2949785590171814,0.07612384855747223,0.641194760799408,1.5612975358963013,0.11434298008680344,0.03676215186715126,0.5522587299346924,1.582180142402649,0.06560138612985611,0.049896277487277985
jumping,0.6051056385040283,0.08353602886199951,-0.6188942193984985,0.9999827742576599,0.6134173274040222,0.05068175122141838,-0.5918908715248108,0.9999663233757019,0.620036780834198,0.05053599551320076,-0.5920318961143494,0.9999673962593079,0.6267167925834656,0.05091938376426697,-0.5921356081962585,0.9999619722366333,0.5914232730865479,0.05081472545862198,-0.5998173356056213,0.999969482421875,0.5820026993751526,0.050995323807001114,-0.5998430848121643,0.9999713897705078,0.5738196969032288,0.05208829790353775,-0.5999317169189453,0.9999646544456482,0.631838858127594,0.06281629949808121,-0.4024394452571869,0.9999697208404541,0.557529091835022,0.06829087436199188,-0.43857720494270325,0.9999744296073914,0.6155557632446289,0.12468089163303375,-0.5468308925628662,0.9999882578849792,0.58869868516922,0.12359408289194107,-0.5565547943115234,0.999988317489624,0.6965265870094299,0.2943691313266754,-0.2699650824069977,0.9999666810035706,0.48578187823295593,0.29878732562065125,-0.3145047128200531,0.9999215006828308,0.7680914402008057,0.5221102833747864,-0.19311456382274628,0.9978118538856506,0.4277261197566986,0.5516971349716187,-0.28912293910980225,0.9957520961761475,0.8746516108512878,0.6886321306228638,-0.3603115975856781,0.994637131690979,0.3348545432090759,0.7411915063858032,-0.4705973267555237,0.988548219203949,0.9042969942092896,0.7322741746902466,-0.4010260999202728,0.9846219420433044,0.30743297934532166,0.7809882164001465,-0.5109123587608337,0.9752594232559204,0.904233992099762,0.7306519746780396,-0.4706341028213501,0.9881852865219116,0.30927616357803345,0.77620929479599,-0.5922238826751709,0.9809752702713013,0.8936269283294678,0.7189838886260986,-0.39483124017715454,0.9898709058761597,0.3196450173854828,0.7659337520599365,-0.5097591280937195,0.9818218946456909,0.6414104700088501,0.7720164060592651,0.0107415234670043,0.9890113472938538,0.5338653922080994,0.7804643511772156,-0.010037099942564964,0.9881191253662109,0.6424105167388916,1.138984203338623,-0.060261648148298264,0.5129563808441162,0.5379315614700317,1.1434214115142822,0.011633528396487236,0.5224373936653137,0.6404398679733276,1.4194717407226562,0.2947555184364319,0.08055157214403152,0.5408805012702942,1.4513300657272339,0.2926846742630005,0.11492479592561722,0.6355473399162292,1.4522408246994019,0.31820064783096313,0.08304231613874435,0.5420349836349487,1.4901400804519653,0.31187018752098083,0.08786381036043167,0.639103889465332,1.5373215675354004,0.11873915791511536,0.042552120983600616,0.5521707534790039,1.5606533288955688,0.09585347026586533,0.05751486122608185
jumping,0.6053418517112732,0.07956776767969131,-0.6112044453620911,0.9999821782112122,0.613585352897644,0.04429621621966362,-0.5865817666053772,0.9999645948410034,0.6202650666236877,0.04444130137562752,-0.5867315530776978,0.9999657869338989,0.6268578767776489,0.04509268328547478,-0.5869103670120239,0.99996018409729,0.5915030241012573,0.043743353337049484,-0.5955225825309753,0.9999681711196899,0.5820759534835815,0.04398796334862709,-0.595594048500061,0.9999698996543884,0.5739341974258423,0.045255281031131744,-0.5957197546958923,0.9999626874923706,0.6316528916358948,0.05802937224507332,-0.4054892659187317,0.999968409538269,0.5574226379394531,0.0626526027917862,-0.44777151942253113,0.9999721646308899,0.6155779957771301,0.12040907144546509,-0.5412991046905518,0.9999880194664001,0.5888117551803589,0.12041371315717697,-0.5528358817100525,0.9999881386756897,0.6962174773216248,0.2911830544471741,-0.2769991457462311,0.9999626874923706,0.4840916097164154,0.291227251291275,-0.327542245388031,0.99991774559021,0.7664894461631775,0.5159546732902527,-0.19779491424560547,0.9974126815795898,0.4272367060184479,0.5435829162597656,-0.29764479398727417,0.9948728680610657,0.8771777749061584,0.6844453811645508,-0.3404707908630371,0.9932224750518799,0.3338850140571594,0.7300686836242676,-0.46073102951049805,0.9854106307029724,0.9082682132720947,0.7261038422584534,-0.37431275844573975,0.9813652634620667,0.3067840337753296,0.7759423851966858,-0.49653246998786926,0.9698605537414551,0.9078324437141418,0.7248807549476624,-0.442466676235199,0.9857111573219299,0.3074847459793091,0.7740796804428101,-0.5750783681869507,0.976770281791687,0.8970574140548706,0.7129111886024475,-0.3736555874347687,0.9876901507377625,0.3180246353149414,0.7613347172737122,-0.4983662962913513,0.9779837131500244,0.6415417194366455,0.7664074897766113,0.010670113377273083,0.9861060976982117,0.5338512063026428,0.7735455632209778,-0.009998447261750698,0.9858206510543823,0.6409782767295837,1.133070468902588,-0.058821819722652435,0.5238893628120422,0.5393480062484741,1.146386742591858,0.002744714030995965,0.5276474356651306,0.6407656073570251,1.3902196884155273,0.3405133783817291,0.0840175449848175,0.5439406633377075,1.433516025543213,0.29623275995254517,0.12189830094575882,0.6356626152992249,1.4204052686691284,0.3703765869140625,0.08934611827135086,0.5456936359405518,1.4662071466445923,0.3199327886104584,0.0939568430185318,0.642143189907074,1.505548357963562,0.214751735329628,0.04524798318743706,0.5527983903884888,1.5462909936904907,0.12264113128185272,0.06175680831074715
jumping,0.6052459478378296,0.07251475006341934,-0.5873655676841736,0.9999818801879883,0.6134332418441772,0.037200406193733215,-0.5595008730888367,0.9999641180038452,0.6202273964881897,0.03761708736419678,-0.5596630573272705,0.9999651908874512,0.6268497109413147,0.038545817136764526,-0.5598269701004028,0.9999597668647766,0.5912821292877197,0.03622714430093765,-0.5683976411819458,0.9999678134918213,0.5819004774093628,0.03680124506354332,-0.5684512853622437,0.9999693036079407,0.5737079381942749,0.03835749626159668,-0.5685668587684631,0.9999619722366333,0.6314875483512878,0.053113095462322235,-0.37158140540122986,0.9999679327011108,0.5567926168441772,0.0574188232421875,-0.41305413842201233,0.9999706745147705,0.6151432394981384,0.11288373172283173,-0.5163301825523376,0.9999880194664001,0.5888415575027466,0.11382774263620377,-0.5277110934257507,0.9999881386756897,0.6953870058059692,0.2884364426136017,-0.24680271744728088,0.9999597072601318,0.48380184173583984,0.28536152839660645,-0.2950819730758667,0.9999127388000488,0.7668624520301819,0.5144582986831665,-0.16968493163585663,0.9971469640731812,0.42687857151031494,0.53594970703125,-0.26317861676216125,0.9939968585968018,0.8775694370269775,0.6701844930648804,-0.3247412145137787,0.9923874735832214,0.3338468372821808,0.7033076882362366,-0.44413280487060547,0.9832759499549866,0.9102728366851807,0.7126903533935547,-0.3606692850589752,0.9795001745223999,0.3058274984359741,0.7456997632980347,-0.48221880197525024,0.966291069984436,0.9083275198936462,0.7151978611946106,-0.4297320246696472,0.9842981696128845,0.30630743503570557,0.7419860363006592,-0.5615322589874268,0.9740256071090698,0.8977544903755188,0.7016614079475403,-0.35883548855781555,0.9864365458488464,0.31724971532821655,0.7301965951919556,-0.4826450049877167,0.9753461480140686,0.6423019766807556,0.7631624937057495,0.01030704751610756,0.9846881031990051,0.5341759920120239,0.7698310613632202,-0.009688773192465305,0.9845304489135742,0.640737771987915,1.130807876586914,-0.05250988528132439,0.5297354459762573,0.5400838851928711,1.1423710584640503,0.0006777912494726479,0.5271451473236084,0.6412957310676575,1.3865007162094116,0.35422781109809875,0.08346327394247055,0.5450417995452881,1.4268079996109009,0.30473703145980835,0.12395387142896652,0.6368438601493835,1.4163819551467896,0.38589030504226685,0.0908612310886383,0.5467186570167542,1.460374355316162,0.32951244711875916,0.0964631661772728,0.6424552798271179,1.4996711015701294,0.2266414314508438,0.045582663267850876,0.553377091884613,1.5361088514328003,0.12952961027622223,0.06346656382083893
jumping,0.6052381992340088,0.07422575354576111,-0.5815480351448059,0.9999793171882629,0.6131002306938171,0.0392143540084362,-0.5565037131309509,0.9999585151672363,0.6198769211769104,0.039821334183216095,-0.5566323399543762,0.9999598860740662,0.6264436841011047,0.04079499840736389,-0.5565500855445862,0.9999538064002991,0.5913514494895935,0.038241539150476456,-0.5625525116920471,0.999963104724884,0.5819929838180542,0.039008449763059616,-0.562465488910675,0.9999644160270691,0.5737906694412231,0.0405842624604702,-0.5624806880950928,0.9999557137489319,0.6304113268852234,0.0551932118833065,-0.35509735345840454,0.9999625086784363,0.5568768382072449,0.0595012791454792,-0.3987773060798645,0.9999632835388184,0.6149881482124329,0.11334051191806793,-0.5070035457611084,0.9999865889549255,0.5889044404029846,0.11477158218622208,-0.5162869095802307,0.9999865293502808,0.6952341198921204,0.29098257422447205,-0.23682838678359985,0.9999549984931946,0.48340922594070435,0.2881169617176056,-0.2920876443386078,0.9999071955680847,0.7673462629318237,0.5167577862739563,-0.1653551608324051,0.9965801239013672,0.42647990584373474,0.5406943559646606,-0.25812187790870667,0.9924228191375732,0.8832814693450928,0.6572611927986145,-0.31004536151885986,0.9908846616744995,0.3309716284275055,0.6951265335083008,-0.4375501275062561,0.9798319339752197,0.9145869016647339,0.6965401768684387,-0.3454149067401886,0.9763951897621155,0.30214938521385193,0.7327057719230652,-0.46742478013038635,0.9614343643188477,0.916885495185852,0.6970953345298767,-0.41221755743026733,0.9819052815437317,0.30108344554901123,0.7268282771110535,-0.5436295866966248,0.9702019095420837,0.906212568283081,0.6845793128013611,-0.34338387846946716,0.9843126535415649,0.3124048411846161,0.7167068123817444,-0.47352778911590576,0.9716795086860657,0.6427074074745178,0.7669680714607239,0.010475050657987595,0.9824196100234985,0.5341852307319641,0.7749295830726624,-0.00992107205092907,0.9830790162086487,0.6375827789306641,1.1316922903060913,-0.043185796588659286,0.5242332816123962,0.5416873097419739,1.1500141620635986,-0.03917735815048218,0.5184351205825806,0.6450428366661072,1.3605985641479492,0.3797697126865387,0.0815458744764328,0.5453373789787292,1.4158334732055664,0.3276863098144531,0.11994761973619461,0.6438974142074585,1.3867443799972534,0.4140867292881012,0.09176332503557205,0.5468394756317139,1.4424035549163818,0.35988107323646545,0.0953201875090599,0.6497042775154114,1.4674211740493774,0.2804097831249237,0.04553508013486862,0.5532012581825256,1.5256950855255127,0.1909688115119934,0.06258011609315872
jumping,0.6044349074363708,0.08236311376094818,-0.5781744718551636,0.9999787211418152,0.6122937798500061,0.04745367541909218,-0.5537607669830322,0.9999579787254333,0.6191354990005493,0.04791370406746864,-0.553906261920929,0.9999589920043945,0.6256208419799805,0.048743221908807755,-0.5539001226425171,0.9999532699584961,0.5907524824142456,0.04671800881624222,-0.5599946975708008,0.9999628663063049,0.5812967419624329,0.047410350292921066,-0.5599954724311829,0.9999638795852661,0.5728394389152527,0.04894509166479111,-0.5599714517593384,0.999955415725708,0.6293309926986694,0.06243697181344032,-0.34812238812446594,0.999961793422699,0.5562146306037903,0.06715436279773712,-0.39123162627220154,0.9999625086784363,0.6139516830444336,0.12163542211055756,-0.5018956661224365,0.9999862313270569,0.5878493785858154,0.12212294340133667,-0.5117958188056946,0.9999863505363464,0.6952192187309265,0.29535263776779175,-0.2267470359802246,0.9999502301216125,0.4833771288394928,0.2942845821380615,-0.2795591652393341,0.9999022483825684,0.7677037119865417,0.520148754119873,-0.14983442425727844,0.9964260458946228,0.4271050691604614,0.5441907048225403,-0.24862557649612427,0.9922637343406677,0.8985302448272705,0.6379965543746948,-0.3045040965080261,0.9907041788101196,0.3294737935066223,0.6786031126976013,-0.43675610423088074,0.9796517491340637,0.9294856190681458,0.6571628451347351,-0.3422496020793915,0.9758592844009399,0.29892703890800476,0.7029889225959778,-0.4661898910999298,0.9610000848770142,0.9357302188873291,0.6419672966003418,-0.41032490134239197,0.9814947843551636,0.2969694137573242,0.6946443319320679,-0.5429939031600952,0.9698728322982788,0.9246633648872375,0.6386652588844299,-0.33931413292884827,0.9840256571769714,0.30922093987464905,0.6880171298980713,-0.4719063341617584,0.9712707996368408,0.6440485715866089,0.7742931842803955,0.011052830144762993,0.9821966290473938,0.5349875688552856,0.781035840511322,-0.010495477356016636,0.9829878807067871,0.6391056776046753,1.1376579999923706,0.001966796349734068,0.5323969721794128,0.5411826968193054,1.1527446508407593,0.01630375348031521,0.5291473865509033,0.644914984703064,1.3898465633392334,0.39615121483802795,0.08034992963075638,0.5448858141899109,1.432906150817871,0.3277554214000702,0.12210757285356522,0.6432918310165405,1.4202038049697876,0.42709535360336304,0.09232348948717117,0.5462745428085327,1.4641965627670288,0.35163912177085876,0.09607753902673721,0.6490815877914429,1.498775839805603,0.2659152150154114,0.045583851635456085,0.5534958243370056,1.5426535606384277,0.1490185260772705,0.06377503275871277
