class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5093069076538086,0.43512699007987976,-0.29492437839508057,0.9999788999557495,0.5118468403816223,0.42558908462524414,-0.28610774874687195,0.9999421834945679,0.5137602686882019,0.42515838146209717,-0.2861059606075287,0.9999404549598694,0.5157274603843689,0.4247545897960663,-0.28615543246269226,0.9999274015426636,0.5053502321243286,0.4264546036720276,-0.2873418927192688,0.999919056892395,0.5029878616333008,0.4265158176422119,-0.28738826513290405,0.9999207854270935,0.5007568001747131,0.4265538156032562,-0.2873830795288086,0.9999089241027832,0.5192117094993591,0.42785218358039856,-0.20133686065673828,0.9998369216918945,0.49726447463035583,0.4294333755970001,-0.2074902355670929,0.999857485294342,0.5134934186935425,0.44414180517196655,-0.26072221994400024,0.9999306797981262,0.5052592158317566,0.4448554515838623,-0.26244714856147766,0.9999433159828186,0.5366930365562439,0.4699566662311554,-0.11351176351308823,0.999817430973053,0.4835672676563263,0.4700695872306824,-0.14084599912166595,0.9998323917388916,0.5731865763664246,0.4930296242237091,-0.10203664749860764,0.9807231426239014,0.4517834484577179,0.4975256025791168,-0.16913247108459473,0.9960921406745911,0.6095296740531921,0.4962255358695984,-0.18761859834194183,0.9854432940483093,0.4232141077518463,0.4981172978878021,-0.28631019592285156,0.993228554725647,0.6237367987632751,0.48532772064208984,-0.20511126518249512,0.9670685529708862,0.40879717469215393,0.5093061327934265,-0.3091866672039032,0.9825142025947571,0.6259384155273438,0.48389044404029846,-0.23291653394699097,0.9697921872138977,0.4096827208995819,0.5034781098365784,-0.33258312940597534,0.984321117401123,0.6203925013542175,0.4881925880908966,-0.2017110288143158,0.967170238494873,0.41486042737960815,0.5025912523269653,-0.29902344942092896,0.9818630218505859,0.5232834219932556,0.619269847869873,0.011429080739617348,0.9992403388023376,0.4929873049259186,0.6177884936332703,-0.011429340578615665,0.9992796182632446,0.5191337466239929,0.7355132699012756,-0.0019343254389241338,0.9614377021789551,0.4900422990322113,0.7318881750106812,-0.02509608119726181,0.9760281443595886,0.5163005590438843,0.8623303174972534,0.07901931554079056,0.9439818859100342,0.48183658719062805,0.8453165888786316,0.05413488671183586,0.9576559662818909,0.5117284655570984,0.8756571412086487,0.08172664046287537,0.8417923450469971,0.48156216740608215,0.8592430949211121,0.056056909263134,0.7682369351387024,0.5214348435401917,0.9129270911216736,-0.005162500310689211,0.9430431127548218,0.4815455675125122,0.897741436958313,-0.04526995122432709,0.9526121616363525
jumping,0.5116159319877625,0.4227059483528137,-0.3426484167575836,0.9999775886535645,0.514444887638092,0.4131746292114258,-0.333664208650589,0.9999324679374695,0.5165718197822571,0.41309282183647156,-0.33366867899894714,0.9999318718910217,0.5185554027557373,0.41312262415885925,-0.3337151110172272,0.9999183416366577,0.5079385042190552,0.4130738079547882,-0.3347688615322113,0.9999101758003235,0.5053390860557556,0.4129801392555237,-0.3348279893398285,0.9999127388000488,0.5027879476547241,0.41290703415870667,-0.334841251373291,0.9998987913131714,0.5219087600708008,0.41516807675361633,-0.25111931562423706,0.9998297691345215,0.49840810894966125,0.4149203598499298,-0.2558841407299042,0.999834418296814,0.5151153206825256,0.4336758255958557,-0.30963942408561707,0.9999263882637024,0.5072214603424072,0.43347784876823425,-0.31094664335250854,0.9999334812164307,0.5364364385604858,0.45908525586128235,-0.17011548578739166,0.999833345413208,0.4855808913707733,0.4608224332332611,-0.1702882945537567,0.9998299479484558,0.570593535900116,0.5019492506980896,-0.1379700005054474,0.9822194576263428,0.4547341763973236,0.5073590874671936,-0.1524549126625061,0.9954940676689148,0.6039139628410339,0.5296052694320679,-0.21699050068855286,0.9857927560806274,0.42245322465896606,0.5387437343597412,-0.22234368324279785,0.992102324962616,0.61583411693573,0.5384983420372009,-0.23308143019676208,0.9672590494155884,0.40614619851112366,0.557153582572937,-0.23597446084022522,0.9797040224075317,0.6179283857345581,0.5384085178375244,-0.26129016280174255,0.9704562425613403,0.4056488871574402,0.5549778342247009,-0.26818495988845825,0.9820194840431213,0.6139909625053406,0.5370692610740662,-0.23070500791072845,0.968008816242218,0.4116186499595642,0.5505246520042419,-0.2370603233575821,0.9795652627944946,0.5240090489387512,0.5924742817878723,2.913877870014403e-05,0.9992066025733948,0.495018869638443,0.5917116403579712,-8.35304890642874e-05,0.9990804195404053,0.5238592624664307,0.7031011581420898,-0.03322368860244751,0.9639328122138977,0.49177321791648865,0.6992747187614441,0.01163346879184246,0.9761453866958618,0.5159640312194824,0.8054843544960022,0.0815662294626236,0.9483113288879395,0.4831489026546478,0.7971025109291077,0.12865395843982697,0.9596574306488037,0.5113726854324341,0.8132308721542358,0.08705070614814758,0.8431288003921509,0.4846976399421692,0.806495726108551,0.13532765209674835,0.7741448879241943,0.5130330920219421,0.8552899956703186,-0.006305917631834745,0.9468584656715393,0.4819364845752716,0.8436780571937561,0.04698114097118378,0.9549634456634521
jumping,0.5130898356437683,0.4189207851886749,-0.35059040784835815,0.9999786615371704,0.5161475539207458,0.4099082946777344,-0.34105464816093445,0.9999361038208008,0.5181570053100586,0.4099976420402527,-0.34106969833374023,0.9999352693557739,0.5200616121292114,0.41016069054603577,-0.34113913774490356,0.9999232292175293,0.5101504921913147,0.40960535407066345,-0.34174999594688416,0.9999148845672607,0.5077357292175293,0.40947577357292175,-0.34181228280067444,0.9999165534973145,0.5052281618118286,0.4092976748943329,-0.341807097196579,0.9999029040336609,0.5234105587005615,0.41274207830429077,-0.26055362820625305,0.9998407363891602,0.5009222626686096,0.4105848968029022,-0.26469001173973083,0.9998340010643005,0.5160586833953857,0.4291853606700897,-0.318725049495697,0.9999312162399292,0.5087321400642395,0.42887941002845764,-0.319882333278656,0.9999356269836426,0.5364551544189453,0.45814964175224304,-0.19104830920696259,0.9998496174812317,0.4866613745689392,0.45616480708122253,-0.18586990237236023,0.9998391270637512,0.5692349672317505,0.505093514919281,-0.17399495840072632,0.9839029908180237,0.45988738536834717,0.5117543339729309,-0.16463135182857513,0.9954249858856201,0.6037276387214661,0.5704752802848816,-0.23654979467391968,0.9868922233581543,0.42265641689300537,0.5619097948074341,-0.2222798764705658,0.9917696118354797,0.6134287714958191,0.5899527668952942,-0.2538292109966278,0.9692975878715515,0.4079284369945526,0.579882025718689,-0.23791681230068207,0.978951096534729,0.6172811985015869,0.59190434217453,-0.27685728669166565,0.9723951816558838,0.40820780396461487,0.579858660697937,-0.2654660642147064,0.9814169406890869,0.6105578541755676,0.5853912830352783,-0.2475675493478775,0.9701129198074341,0.41275662183761597,0.5741339325904846,-0.23516811430454254,0.9788205027580261,0.5237041115760803,0.5878466963768005,-0.0016680783592164516,0.9992798566818237,0.4955325126647949,0.5868304371833801,0.001604777411557734,0.9991353154182434,0.5267436504364014,0.6754146218299866,-0.053833235055208206,0.9636024832725525,0.49566781520843506,0.6721707582473755,0.05725156143307686,0.968887448310852,0.5157905220985413,0.7595334053039551,0.08565695583820343,0.9481334090232849,0.48477914929389954,0.7417466640472412,0.23107615113258362,0.9510451555252075,0.5147122740745544,0.7694082260131836,0.09524437040090561,0.8383595943450928,0.4849677085876465,0.7500463128089905,0.24499931931495667,0.75119948387146,0.5173097252845764,0.8025159239768982,0.003564591519534588,0.947148859500885,0.48134952783584595,0.7890485525131226,0.1710464358329773,0.9470237493515015
jumping,0.5138256549835205,0.4216032326221466,-0.3322753310203552,0.9999793767929077,0.5164000391960144,0.4128570854663849,-0.31951195001602173,0.9999383687973022,0.518383800983429,0.4129929840564728,-0.31955039501190186,0.9999368786811829,0.5203597545623779,0.413266122341156,-0.31963595747947693,0.9999260306358337,0.5106499195098877,0.4126516580581665,-0.3207297921180725,0.9999184012413025,0.5083039402961731,0.41249144077301025,-0.3208155035972595,0.9999200105667114,0.505987823009491,0.41251540184020996,-0.32084789872169495,0.9999080896377563,0.5237070322036743,0.41723352670669556,-0.23754765093326569,0.9998453259468079,0.5019788146018982,0.4152705669403076,-0.24361610412597656,0.9998410940170288,0.5170283317565918,0.4328174293041229,-0.3013647794723511,0.9999358654022217,0.5099868178367615,0.43218445777893066,-0.3030247390270233,0.9999397397041321,0.5395690202713013,0.4684267044067383,-0.17613141238689423,0.9998623728752136,0.48654377460479736,0.46769624948501587,-0.18339093029499054,0.9998477101325989,0.5673344731330872,0.5452089309692383,-0.1743592768907547,0.9849173426628113,0.4612933099269867,0.532988965511322,-0.17665916681289673,0.9937998652458191,0.5951712727546692,0.615449845790863,-0.23247450590133667,0.9857277870178223,0.42332616448402405,0.5850675106048584,-0.23198319971561432,0.9888901710510254,0.6062061190605164,0.6353172659873962,-0.24525652825832367,0.9670112133026123,0.4082587957382202,0.6026579737663269,-0.24571828544139862,0.9744028449058533,0.6082820892333984,0.6395822763442993,-0.26618459820747375,0.9705909490585327,0.4093007743358612,0.6033232808113098,-0.2738628685474396,0.9774881601333618,0.6032465100288391,0.6332912445068359,-0.24236854910850525,0.9683090448379517,0.41376397013664246,0.5980338454246521,-0.24432969093322754,0.9746967554092407,0.5253584384918213,0.600901186466217,0.0015807102899998426,0.9993443489074707,0.496212363243103,0.5955883264541626,-0.0016309126513078809,0.9992169141769409,0.5287652611732483,0.6670413613319397,-0.061989910900592804,0.9617172479629517,0.49995723366737366,0.6498318910598755,-0.17851833999156952,0.9704014658927917,0.5206530094146729,0.6919623613357544,0.19302915036678314,0.9391105771064758,0.49379682540893555,0.6872755289077759,0.05454452335834503,0.9471908807754517,0.5173928141593933,0.6906200051307678,0.2166866809129715,0.8177555799484253,0.49614831805229187,0.6853843927383423,0.07981787621974945,0.7487917542457581,0.5185951590538025,0.7388383746147156,0.16625839471817017,0.9358728528022766,0.48563411831855774,0.7367323637008667,0.039012692868709564,0.944158136844635
jumping,0.5136188864707947,0.42206645011901855,-0.3237500488758087,0.9999799728393555,0.5162239670753479,0.4134518802165985,-0.31199461221694946,0.9999405145645142,0.5182179808616638,0.41369009017944336,-0.31202998757362366,0.999938428401947,0.5202345848083496,0.4140074551105499,-0.31210988759994507,0.9999287128448486,0.5105136036872864,0.41304218769073486,-0.312774658203125,0.9999215602874756,0.5082354545593262,0.41294339299201965,-0.31285765767097473,0.999923050403595,0.5061649084091187,0.41280198097229004,-0.3128912150859833,0.9999127388000488,0.5238324403762817,0.4183827340602875,-0.2334655076265335,0.9998499155044556,0.5025146007537842,0.4159082770347595,-0.23760631680488586,0.9998466372489929,0.5168777704238892,0.4333447515964508,-0.2940104603767395,0.9999399185180664,0.5097104907035828,0.43218523263931274,-0.2951112389564514,0.9999432563781738,0.5405184626579285,0.473037987947464,-0.17386940121650696,0.9998738169670105,0.48656943440437317,0.4699341058731079,-0.1796877384185791,0.9998563528060913,0.566627562046051,0.5516299605369568,-0.17255306243896484,0.9858745336532593,0.4618539810180664,0.5373457670211792,-0.17067812383174896,0.99208003282547,0.5926225781440735,0.6179280877113342,-0.23202607035636902,0.9845733046531677,0.42429301142692566,0.5856326222419739,-0.23014861345291138,0.9855932593345642,0.6044525504112244,0.6377984881401062,-0.24490094184875488,0.9644469618797302,0.409253865480423,0.6038544178009033,-0.24581927061080933,0.9690566062927246,0.6058574318885803,0.6426684856414795,-0.26583781838417053,0.9685942530632019,0.409476637840271,0.6046037077903748,-0.27069395780563354,0.9728946089744568,0.6013039946556091,0.6365072131156921,-0.24194404482841492,0.9663724899291992,0.4138769805431366,0.5986140370368958,-0.24177667498588562,0.9698973894119263,0.5259274840354919,0.6051753163337708,0.0031075517181307077,0.999401867389679,0.4965437054634094,0.5987849235534668,-0.003149176249280572,0.9992901682853699,0.5284391045570374,0.6682105660438538,-0.0448339506983757,0.9587696194648743,0.5013102293014526,0.6543747186660767,-0.1533275544643402,0.9717661142349243,0.5211806893348694,0.6902979016304016,0.22714680433273315,0.9280757308006287,0.4961085319519043,0.6848067045211792,0.07152480632066727,0.9417096972465515,0.5177932977676392,0.6885613799095154,0.25102534890174866,0.7941741347312927,0.498617947101593,0.6827870011329651,0.08127869665622711,0.7418181300163269,0.5188888907432556,0.7372324466705322,0.2047756314277649,0.924159824848175,0.4889257252216339,0.7329925298690796,0.04579431191086769,0.9406357407569885
jumping,0.5140933394432068,0.4267875552177429,-0.24795383214950562,0.999975860118866,0.5168235898017883,0.41822707653045654,-0.23393087089061737,0.9999333024024963,0.5189105868339539,0.41837307810783386,-0.2339906096458435,0.9999304413795471,0.5209056735038757,0.41858723759651184,-0.23406393826007843,0.9999216794967651,0.5107235312461853,0.41793927550315857,-0.23607486486434937,0.9999140501022339,0.5082681775093079,0.41784369945526123,-0.23616769909858704,0.9999169707298279,0.5060926675796509,0.4177878201007843,-0.2362055778503418,0.9999089241027832,0.5242297053337097,0.42252013087272644,-0.15686702728271484,0.9998295903205872,0.5027872920036316,0.4209243059158325,-0.16810284554958344,0.9998345971107483,0.5173150897026062,0.43803671002388,-0.21946074068546295,0.9999343752861023,0.5101311206817627,0.4372084438800812,-0.22263965010643005,0.9999402761459351,0.5405455827713013,0.48175081610679626,-0.10903479158878326,0.9998757243156433,0.4862518012523651,0.4827616512775421,-0.12237449735403061,0.9998597502708435,0.5553765892982483,0.5549347996711731,-0.09952382743358612,0.9835466742515564,0.46344196796417236,0.5462762713432312,-0.12091580033302307,0.9905562400817871,0.577542245388031,0.6172552704811096,-0.14766596257686615,0.9799070954322815,0.4269293248653412,0.5844022631645203,-0.17705503106117249,0.9830304980278015,0.5875190496444702,0.635090172290802,-0.15665395557880402,0.9558795690536499,0.41214826703071594,0.6009637713432312,-0.1898985058069229,0.9642512798309326,0.5874491333961487,0.637121319770813,-0.1733752340078354,0.961005687713623,0.41262009739875793,0.5992248058319092,-0.21047233045101166,0.9689066410064697,0.5833196043968201,0.6323012709617615,-0.155778706073761,0.958000659942627,0.41819533705711365,0.5944252014160156,-0.18712012469768524,0.9653403162956238,0.5265365839004517,0.6090593934059143,0.003860382828861475,0.999428391456604,0.49673599004745483,0.6041166186332703,-0.0038768304511904716,0.9993494153022766,0.528026819229126,0.6549254655838013,-0.14596955478191376,0.9309150576591492,0.5003510117530823,0.6304720044136047,-0.25849291682243347,0.953193187713623,0.5207330584526062,0.6723763942718506,0.006931731477379799,0.8607267141342163,0.49873465299606323,0.6866116523742676,-0.16698352992534637,0.9088164567947388,0.5182088017463684,0.6771402359008789,0.020294545218348503,0.7454131841659546,0.5004190802574158,0.6939391493797302,-0.15986527502536774,0.7167490124702454,0.5189701914787292,0.7033786177635193,-0.033036962151527405,0.8729987144470215,0.49917200207710266,0.7164288759231567,-0.23755571246147156,0.922951340675354
jumping,0.5146762132644653,0.4281119108200073,-0.25806039571762085,0.9999723434448242,0.5175835490226746,0.41978341341018677,-0.24694928526878357,0.9999208450317383,0.5196405053138733,0.4200814962387085,-0.24703791737556458,0.9999185800552368,0.5216177701950073,0.4204869270324707,-0.2472362518310547,0.9999064207077026,0.5116111040115356,0.41948041319847107,-0.24477797746658325,0.9998960494995117,0.5092315077781677,0.4198240339756012,-0.2448110729455948,0.9999022483825684,0.5069959163665771,0.42036592960357666,-0.2447386384010315,0.9998950362205505,0.5247167944908142,0.42558029294013977,-0.17529839277267456,0.9997724294662476,0.5041338801383972,0.42544686794281006,-0.1952252835035324,0.9998010993003845,0.5177261829376221,0.4401436746120453,-0.2266702950000763,0.9999176263809204,0.51082444190979,0.44030627608299255,-0.23651617765426636,0.9999268651008606,0.540890634059906,0.4923688471317291,-0.12640945613384247,0.9998815655708313,0.4875364899635315,0.4912475049495697,-0.14984282851219177,0.9998636245727539,0.5490598678588867,0.5590248703956604,-0.11025305837392807,0.980435311794281,0.4633731245994568,0.5471360087394714,-0.13266390562057495,0.9904179573059082,0.569240152835846,0.6090749502182007,-0.17023923993110657,0.9790416955947876,0.4288563132286072,0.5772783756256104,-0.19368591904640198,0.9836515188217163,0.5748618841171265,0.6247023344039917,-0.1824604719877243,0.9553736448287964,0.4138163626194,0.5925853848457336,-0.21209421753883362,0.9655391573905945,0.5746132135391235,0.625694990158081,-0.20137959718704224,0.9605997204780579,0.4139341115951538,0.5913950204849243,-0.23078113794326782,0.9700654745101929,0.5723292827606201,0.6208851933479309,-0.17970061302185059,0.9575445652008057,0.41994717717170715,0.5868646502494812,-0.2037774920463562,0.966568112373352,0.526882529258728,0.6097908020019531,0.010440332815051079,0.9994643330574036,0.4980737566947937,0.606280505657196,-0.010475674644112587,0.9994053840637207,0.5296257734298706,0.6708426475524902,0.01530519686639309,0.9271551370620728,0.50394207239151,0.6607984304428101,-0.20444923639297485,0.953865110874176,0.5226240754127502,0.6977133750915527,0.2567158639431,0.8581520915031433,0.5013421177864075,0.7181488871574402,0.06302184611558914,0.9126953482627869,0.5189923048019409,0.7024430632591248,0.27886030077934265,0.7336162328720093,0.5019369721412659,0.7228177785873413,0.08080288767814636,0.7142540216445923,0.5247981548309326,0.7388529181480408,0.23813936114311218,0.8716669082641602,0.5044593214988708,0.7582926750183105,0.018486253917217255,0.9258987903594971
jumping,0.51513671875,0.4372672140598297,-0.2612227201461792,0.9999738335609436,0.5181777477264404,0.42914775013923645,-0.2509476840496063,0.9999259114265442,0.5203472971916199,0.42925047874450684,-0.2509778141975403,0.9999237656593323,0.5223105549812317,0.4294545352458954,-0.2510184943675995,0.9999117851257324,0.5119574069976807,0.4294676184654236,-0.25112825632095337,0.9999027252197266,0.5095134973526001,0.43007564544677734,-0.25118619203567505,0.9999077320098877,0.5072552561759949,0.4307711720466614,-0.251199871301651,0.9999001622200012,0.5256141424179077,0.4345133900642395,-0.1755932718515396,0.9997885823249817,0.5046930909156799,0.4357968270778656,-0.18118110299110413,0.9998152256011963,0.5183788537979126,0.4487987756729126,-0.2314453125,0.9999219179153442,0.5113586783409119,0.45016080141067505,-0.23359163105487823,0.9999304413795471,0.5411044359207153,0.4964897930622101,-0.10819072276353836,0.9998875856399536,0.4889642894268036,0.49610698223114014,-0.12622065842151642,0.9998696446418762,0.5462725162506104,0.5565435886383057,-0.10428106784820557,0.9768002033233643,0.4658248722553253,0.5466782450675964,-0.1248975545167923,0.9908687472343445,0.5654600262641907,0.594735324382782,-0.1964692771434784,0.978861391544342,0.43815040588378906,0.5685067772865295,-0.2010522484779358,0.9847525954246521,0.5720599889755249,0.6059648990631104,-0.21680614352226257,0.9557780623435974,0.42429670691490173,0.5791824460029602,-0.21884799003601074,0.9676854014396667,0.5730857849121094,0.6064037084579468,-0.2363220900297165,0.9610408544540405,0.4254583418369293,0.5704284310340881,-0.23910531401634216,0.971946120262146,0.5706275105476379,0.6027739644050598,-0.20703253149986267,0.9578143358230591,0.43108752369880676,0.5682188868522644,-0.211691215634346,0.9686861634254456,0.5275566577911377,0.6123378872871399,0.012623635120689869,0.9993539452552795,0.4994865953922272,0.6116923689842224,-0.012655536644160748,0.9993141889572144,0.5318934321403503,0.708979606628418,0.010023843497037888,0.9237271547317505,0.5044552683830261,0.7072840332984924,-0.035478588193655014,0.9508915543556213,0.5301805734634399,0.791528582572937,0.16182465851306915,0.8540407419204712,0.5030904412269592,0.8042173385620117,0.07246830314397812,0.910209059715271,0.5214569568634033,0.7932233810424805,0.15537841618061066,0.7247726917266846,0.5027618408203125,0.8147416710853577,0.08013278990983963,0.6908825039863586,0.5356789827346802,0.8218701481819153,0.09079524129629135,0.8660131692886353,0.5072493553161621,0.8394597172737122,0.002269208896905184,0.9190251231193542
jumping,0.515292227268219,0.4528471827507019,-0.15200379490852356,0.9999759197235107,0.5185190439224243,0.4446237087249756,-0.14407774806022644,0.9999321103096008,0.520719051361084,0.44480037689208984,-0.14411476254463196,0.999930202960968,0.5227368474006653,0.4449917674064636,-0.1441238820552826,0.999919056892395,0.5121809244155884,0.44461819529533386,-0.14397598803043365,0.999910295009613,0.5097081065177917,0.44490721821784973,-0.1439957171678543,0.9999142289161682,0.5074470043182373,0.4452262222766876,-0.1439935714006424,0.9999067783355713,0.526276171207428,0.44970616698265076,-0.07888752967119217,0.9998080730438232,0.5047077536582947,0.44955942034721375,-0.07846448570489883,0.9998303651809692,0.5186856389045715,0.4640512764453888,-0.12631438672542572,0.9999288320541382,0.5111823678016663,0.46464839577674866,-0.12615296244621277,0.9999362230300903,0.5407493710517883,0.5047523379325867,-0.02956186980009079,0.9998975396156311,0.4897685945034027,0.5033271908760071,-0.029573706910014153,0.999876081943512,0.5496094822883606,0.5608612298965454,-0.06130383908748627,0.9753653407096863,0.4642248749732971,0.5466561317443848,-0.05942542850971222,0.9911731481552124,0.5729114413261414,0.5855713486671448,-0.1966603696346283,0.9801355600357056,0.44131720066070557,0.5401434898376465,-0.17511668801307678,0.9859614372253418,0.5815560221672058,0.5850801467895508,-0.2213137447834015,0.9587420225143433,0.43044841289520264,0.5357732772827148,-0.195359468460083,0.9701647162437439,0.5822554230690002,0.5783852338790894,-0.23969584703445435,0.9637430906295776,0.4318091571331024,0.5267910361289978,-0.21127192676067352,0.974111020565033,0.5786853432655334,0.5776209235191345,-0.20769819617271423,0.9605826735496521,0.436629980802536,0.528145968914032,-0.1847088783979416,0.9710729122161865,0.5283512473106384,0.6319841742515564,0.008709902875125408,0.9993304014205933,0.5004614591598511,0.6346330642700195,-0.008697349578142166,0.9992462396621704,0.5322552919387817,0.7352206707000732,-0.013724633492529392,0.9295046925544739,0.5030683875083923,0.737546980381012,-0.015295327641069889,0.9534129500389099,0.5330804586410522,0.835707426071167,0.07225193083286285,0.8656207323074341,0.5007874369621277,0.8341270685195923,0.068107470870018,0.9146062135696411,0.5288630127906799,0.8435226082801819,0.07519442588090897,0.7295276522636414,0.5006820559501648,0.8423083424568176,0.07312918454408646,0.6873902678489685,0.5389167666435242,0.8643465042114258,-0.00102709059137851,0.8747393488883972,0.5030403733253479,0.8652262091636658,-0.004317112732678652,0.9208099842071533
jumping,0.5153370499610901,0.47669970989227295,-0.12211095541715622,0.9999780654907227,0.5182454586029053,0.4672617018222809,-0.11218826472759247,0.9999383091926575,0.5203714966773987,0.46682658791542053,-0.11221838742494583,0.9999364614486694,0.5223955512046814,0.46649467945098877,-0.11224833130836487,0.9999263882637024,0.5120691657066345,0.46878573298454285,-0.11312048882246017,0.9999184012413025,0.5097195506095886,0.4693275988101959,-0.11312482506036758,0.9999215602874756,0.5075843334197998,0.46985697746276855,-0.11311444640159607,0.9999147653579712,0.5262982249259949,0.4708162844181061,-0.046205319464206696,0.9998262524604797,0.5048100352287292,0.47357019782066345,-0.05001851171255112,0.999846339225769,0.5189064741134644,0.4874374270439148,-0.09690830111503601,0.9999354481697083,0.5117345452308655,0.4878012239933014,-0.09801545739173889,0.9999420046806335,0.5405818819999695,0.5256946086883545,0.0025517791509628296,0.9999061822891235,0.4921589195728302,0.5165403485298157,-0.010692636482417583,0.9998836517333984,0.5563535690307617,0.5704428553581238,-0.04562549293041229,0.97710782289505,0.4620092213153839,0.5455228686332703,-0.05203241854906082,0.9918959736824036,0.5789161920547485,0.5530213713645935,-0.16886340081691742,0.9818201661109924,0.4386919438838959,0.5115002989768982,-0.15262193977832794,0.9871875047683716,0.5870737433433533,0.545098066329956,-0.1915862113237381,0.9618447422981262,0.4296901524066925,0.501783013343811,-0.170799121260643,0.9723864197731018,0.584469199180603,0.5354999899864197,-0.19707158207893372,0.9664510488510132,0.4313567578792572,0.49514612555503845,-0.17840047180652618,0.975956380367279,0.581571638584137,0.5371105074882507,-0.17525140941143036,0.9633922576904297,0.4348141551017761,0.4982398748397827,-0.1588163822889328,0.9731035232543945,0.5289307832717896,0.6599217653274536,0.008307390846312046,0.999355673789978,0.5013967752456665,0.6620646119117737,-0.00826475489884615,0.9992756247520447,0.5317118167877197,0.7722671627998352,-0.006570589262992144,0.9346256256103516,0.5030145049095154,0.7726295590400696,-0.011457582004368305,0.9559882283210754,0.5341103672981262,0.8725410103797913,0.06558134406805038,0.8769897818565369,0.5004332661628723,0.8675481081008911,0.0672139897942543,0.92032390832901,0.5309576988220215,0.8810892701148987,0.06821200251579285,0.7444624900817871,0.5003936290740967,0.8751570582389832,0.07140620052814484,0.6965178847312927,0.5431889891624451,0.8908524513244629,-0.0039483653381466866,0.8840849995613098,0.501643717288971,0.8879300355911255,-0.002496616682037711,0.9248925447463989
jumping,0.5154130458831787,0.4795464873313904,-0.09453459829092026,0.999980092048645,0.5183971524238586,0.4704011082649231,-0.08379071205854416,0.9999441504478455,0.5205350518226624,0.47008633613586426,-0.08382383733987808,0.999942421913147,0.5226346254348755,0.46985164284706116,-0.083861343562603,0.9999333620071411,0.5121132135391235,0.4714147448539734,-0.08499403297901154,0.9999259114265442,0.509787917137146,0.4718877673149109,-0.08499152213335037,0.9999285340309143,0.5076781511306763,0.47239649295806885,-0.08495596796274185,0.9999223947525024,0.5264241099357605,0.4727804660797119,-0.016635345295071602,0.9998431205749512,0.5050510764122009,0.47484833002090454,-0.02227845974266529,0.999860942363739,0.5192118287086487,0.490335077047348,-0.06908325105905533,0.9999416470527649,0.512033998966217,0.49097323417663574,-0.07069980353116989,0.9999474883079529,0.5404800176620483,0.5270033478736877,0.02154660038650036,0.9999147653579712,0.4927639663219452,0.5193579792976379,0.018273165449500084,0.9998894929885864,0.557960569858551,0.5708276033401489,-0.03919064253568649,0.9782924056053162,0.46014106273651123,0.5481197834014893,-0.018779581412672997,0.9924192428588867,0.57923823595047,0.5487725138664246,-0.17629042267799377,0.9832833409309387,0.4386015832424164,0.5107578039169312,-0.12150377780199051,0.9882345199584961,0.588044285774231,0.5420361161231995,-0.20003756880760193,0.964736819267273,0.43033474683761597,0.4998111426830292,-0.14124725759029388,0.9743243455886841,0.5870282649993896,0.5326921939849854,-0.20840157568454742,0.9689821600914001,0.43194901943206787,0.4921419620513916,-0.15001001954078674,0.9775897860527039,0.5837586522102356,0.5347194075584412,-0.18425987660884857,0.9660106897354126,0.43534231185913086,0.4975324273109436,-0.12834131717681885,0.9748907685279846,0.5294966697692871,0.6609298586845398,0.005722204223275185,0.9994070529937744,0.5015259981155396,0.6623287200927734,-0.005668156314641237,0.9993196725845337,0.531342089176178,0.7736653089523315,-0.007905956357717514,0.9400262832641602,0.5029404163360596,0.7735538482666016,-0.012401586398482323,0.9586963057518005,0.5361368656158447,0.872066080570221,0.05729512497782707,0.8870842456817627,0.49975940585136414,0.8607277274131775,0.09272661805152893,0.9237337708473206,0.5343992114067078,0.8845449686050415,0.06174326688051224,0.7521771788597107,0.5001818537712097,0.8710365295410156,0.099659763276577,0.6931092143058777,0.5395269989967346,0.9094353914260864,-0.012849494814872742,0.8921317458152771,0.5010870099067688,0.9014878869056702,0.02883475087583065,0.9267030358314514
