class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4958357512950897,0.05046900361776352,-0.43303897976875305,0.9999893307685852,0.5007733702659607,0.03285713121294975,-0.4165646731853485,0.999959409236908,0.5035029649734497,0.03309163451194763,-0.4165702164173126,0.9999604225158691,0.5067473649978638,0.03344788774847984,-0.4165658950805664,0.9999568462371826,0.490427702665329,0.03224103897809982,-0.4181162416934967,0.9999533295631409,0.4862770438194275,0.03235548734664917,-0.4181860685348511,0.9999537467956543,0.48254135251045227,0.03252887353301048,-0.4182046949863434,0.9999456405639648,0.5109807848930359,0.03987983986735344,-0.28687334060668945,0.9998895525932312,0.4773334562778473,0.03971508517861366,-0.2960694134235382,0.9999085664749146,0.5017951130867004,0.06857641041278839,-0.38233688473701477,0.9999776482582092,0.48883503675460815,0.06801901012659073,-0.38481104373931885,0.9999685883522034,0.5419387221336365,0.1511716991662979,-0.16703668236732483,0.9999825358390808,0.4497418999671936,0.1493948996067047,-0.1861078143119812,0.9999547600746155,0.5737935900688171,0.2726665139198303,-0.10249067097902298,0.9928457140922546,0.42012062668800354,0.2749279737472534,-0.12720735371112823,0.993333637714386,0.6186832189559937,0.3697841167449951,-0.23178960382938385,0.9918819069862366,0.36752891540527344,0.36281657218933105,-0.23965519666671753,0.9930250644683838,0.635059654712677,0.3931996524333954,-0.258653461933136,0.9805352687835693,0.3528319001197815,0.38440263271331787,-0.26931264996528625,0.9841822385787964,0.635141134262085,0.3951888382434845,-0.3037782311439514,0.9840272068977356,0.35302460193634033,0.3829379975795746,-0.315459668636322,0.9870256185531616,0.6287185549736023,0.38781455159187317,-0.2533780336380005,0.9834049344062805,0.3584635853767395,0.37591996788978577,-0.26175522804260254,0.9855664372444153,0.525901198387146,0.39690810441970825,0.013596029952168465,0.9996789693832397,0.4749298691749573,0.39515969157218933,-0.013790770433843136,0.9993234872817993,0.5176880359649658,0.5813320279121399,0.002007451606914401,0.9475717544555664,0.49081456661224365,0.5749025940895081,-0.03617366775870323,0.9456202387809753,0.5022883415222168,0.7594192624092102,0.2158978283405304,0.8900776505470276,0.47918927669525146,0.7583180665969849,0.16886018216609955,0.7126802802085876,0.4994904100894928,0.7762743830680847,0.22860316932201385,0.7866426706314087,0.47880086302757263,0.7761772274971008,0.18117447197437286,0.5819921493530273,0.5031693577766418,0.8377841711044312,0.09239675849676132,0.8974456191062927,0.4825591444969177,0.8305086493492126,0.037449855357408524,0.7759931683540344
jumping,0.49579232931137085,0.05505812540650368,-0.4486922025680542,0.9999901056289673,0.5007560849189758,0.037912581115961075,-0.4307350516319275,0.9999622702598572,0.5034676790237427,0.038126446306705475,-0.4307410418987274,0.9999631643295288,0.5067243576049805,0.03840474784374237,-0.43074649572372437,0.9999595880508423,0.49035701155662537,0.037553802132606506,-0.43365177512168884,0.9999566674232483,0.4861706793308258,0.03769301250576973,-0.43372705578804016,0.9999569654464722,0.48247092962265015,0.037962406873703,-0.43375393748283386,0.9999493360519409,0.511005699634552,0.045282669365406036,-0.29381614923477173,0.9998980164527893,0.47735825181007385,0.04568353295326233,-0.3106289207935333,0.9999141693115234,0.5017980933189392,0.07275465875864029,-0.3951374590396881,0.9999790191650391,0.48880118131637573,0.07286009937524796,-0.3999526798725128,0.9999709129333496,0.5419352650642395,0.15464840829372406,-0.16836000978946686,0.9999827146530151,0.44997742772102356,0.15242500603199005,-0.20674780011177063,0.9999578595161438,0.5722110867500305,0.27588507533073425,-0.10828452557325363,0.992833137512207,0.41801705956459045,0.2746099829673767,-0.15919364988803864,0.9933649897575378,0.6188936829566956,0.3696519434452057,-0.24470925331115723,0.9918776154518127,0.3605191111564636,0.34952637553215027,-0.26584142446517944,0.9929021000862122,0.6352252960205078,0.3919738233089447,-0.26932209730148315,0.9803686738014221,0.3439064919948578,0.3691136837005615,-0.29463356733322144,0.9838922619819641,0.6360495686531067,0.3922511041164398,-0.31619903445243835,0.9838594794273376,0.34266650676727295,0.3650164306163788,-0.3367230296134949,0.9867835640907288,0.6292615532875061,0.38547924160957336,-0.2670985758304596,0.9832477569580078,0.34968146681785583,0.35935449600219727,-0.2862113416194916,0.9852188229560852,0.5256081819534302,0.39816927909851074,0.024001706391572952,0.9996472001075745,0.4746273458003998,0.39703115820884705,-0.0241644699126482,0.9993714094161987,0.5187966823577881,0.5679962635040283,0.03246304392814636,0.9446659088134766,0.4905644357204437,0.5785813927650452,-0.07992486655712128,0.9493076801300049,0.5069131255149841,0.6876915693283081,0.3595283627510071,0.8834673166275024,0.4814639687538147,0.7952163219451904,0.0638464093208313,0.7394014596939087,0.5025078058242798,0.6924446225166321,0.386770099401474,0.7689090371131897,0.4834337532520294,0.8133137226104736,0.07130132615566254,0.6010944247245789,0.5066229701042175,0.7752861976623535,0.2969164252281189,0.8940869569778442,0.4836058020591736,0.8630884885787964,-0.0776190459728241,0.7953958511352539
jumping,0.49581772089004517,0.05435233935713768,-0.4495415985584259,0.9999907612800598,0.5007576942443848,0.038182199001312256,-0.43047982454299927,0.9999648332595825,0.5034690499305725,0.0385143905878067,-0.43048903346061707,0.9999656081199646,0.5067375302314758,0.038955725729465485,-0.43049758672714233,0.9999620318412781,0.49035558104515076,0.03774050623178482,-0.4339224100112915,0.9999596476554871,0.4861699938774109,0.037882786244153976,-0.4339972138404846,0.9999598264694214,0.4824732840061188,0.03821583464741707,-0.43402335047721863,0.9999526143074036,0.5110602974891663,0.046370118856430054,-0.29156091809272766,0.9999055862426758,0.4773770570755005,0.04682736471295357,-0.31098631024360657,0.9999191164970398,0.5018799901008606,0.07220420986413956,-0.3956025242805481,0.9999802112579346,0.48881956934928894,0.07241037487983704,-0.4011443853378296,0.999972939491272,0.5418664216995239,0.15595418214797974,-0.16608740389347076,0.9999827742576599,0.45015212893486023,0.1533179134130478,-0.21091577410697937,0.9999603033065796,0.5714083909988403,0.27699440717697144,-0.10627036541700363,0.9928090572357178,0.41702890396118164,0.2750962972640991,-0.1663828343153,0.9933891296386719,0.6189662218093872,0.36741065979003906,-0.24419115483760834,0.9919502139091492,0.35846832394599915,0.34348204731941223,-0.272909015417099,0.9928046464920044,0.6353073120117188,0.3894526958465576,-0.2693224251270294,0.9804116487503052,0.34110748767852783,0.36168643832206726,-0.3018205463886261,0.9836851954460144,0.636168897151947,0.38815954327583313,-0.3155927062034607,0.9838775992393494,0.33981168270111084,0.3569536507129669,-0.34368956089019775,0.9866028428077698,0.6293821930885315,0.38162660598754883,-0.266464501619339,0.9832761883735657,0.3473023474216461,0.3518124222755432,-0.29317909479141235,0.9849339723587036,0.5255826711654663,0.3982824385166168,0.028292227536439896,0.9996214509010315,0.4746108949184418,0.3974771797657013,-0.02844410017132759,0.9994114637374878,0.5200289487838745,0.5643262267112732,0.02862791158258915,0.9415206909179688,0.4906027615070343,0.5797497630119324,-0.08495352417230606,0.9523625373840332,0.5080256462097168,0.6819816827774048,0.3502131998538971,0.8765209913253784,0.4822505712509155,0.797340452671051,0.06403069943189621,0.763029158115387,0.5031448006629944,0.6926820874214172,0.3774809241294861,0.7545053362846375,0.48462244868278503,0.8198660612106323,0.0721013993024826,0.6153166890144348,0.5082765817642212,0.7725901007652283,0.28873494267463684,0.8906021118164062,0.4837019145488739,0.8654686808586121,-0.07545940577983856,0.8122578859329224
jumping,0.4958188831806183,0.05500778928399086,-0.3708554208278656,0.9999909996986389,0.5007562041282654,0.03966991975903511,-0.3506326675415039,0.9999660849571228,0.5034558176994324,0.040396787226200104,-0.3506702184677124,0.9999665021896362,0.5067113637924194,0.041197147220373154,-0.35072293877601624,0.9999626874923706,0.49034133553504944,0.039028167724609375,-0.3541821539402008,0.999961256980896,0.48617395758628845,0.03892787918448448,-0.3542269468307495,0.999961256980896,0.4825350046157837,0.03878074511885643,-0.3542652428150177,0.9999542236328125,0.5110872387886047,0.05015011131763458,-0.21592508256435394,0.999911367893219,0.4773905873298645,0.04940587654709816,-0.23489823937416077,0.9999217987060547,0.5019071698188782,0.07283282279968262,-0.3189754784107208,0.9999809265136719,0.48882049322128296,0.07349570095539093,-0.32435619831085205,0.9999746084213257,0.5418370366096497,0.16296443343162537,-0.1003049910068512,0.9999805688858032,0.450146347284317,0.15509486198425293,-0.15443845093250275,0.9999625086784363,0.5712602734565735,0.28197911381721497,-0.042629584670066833,0.9925681948661804,0.4131705164909363,0.27549630403518677,-0.12838351726531982,0.9937045574188232,0.6233082413673401,0.36789989471435547,-0.19195012748241425,0.9915889501571655,0.351007342338562,0.33502036333084106,-0.2417936772108078,0.9930660128593445,0.641617476940155,0.38878536224365234,-0.21829485893249512,0.9792956709861755,0.3330836892127991,0.3462017774581909,-0.26870104670524597,0.9841551184654236,0.643048882484436,0.38503381609916687,-0.26458272337913513,0.9829776287078857,0.33155494928359985,0.34010761976242065,-0.30642205476760864,0.9869910478591919,0.635623037815094,0.3797156810760498,-0.21532925963401794,0.9825444221496582,0.33829784393310547,0.33756881952285767,-0.25996172428131104,0.9853038787841797,0.5251057147979736,0.4111700654029846,0.031096193939447403,0.9995787143707275,0.47453296184539795,0.41248783469200134,-0.03116692043840885,0.9994387626647949,0.5249641537666321,0.5770667791366577,-0.07921875268220901,0.9285469055175781,0.4903453290462494,0.6149556040763855,-0.07958994060754776,0.9516976475715637,0.5078573822975159,0.6696416139602661,0.26387184858322144,0.8125661015510559,0.482128769159317,0.8485344052314758,0.04908659681677818,0.7775859832763672,0.502586305141449,0.669496476650238,0.28803449869155884,0.7079006433486938,0.48425400257110596,0.8708956837654114,0.05552981421351433,0.6161954998970032,0.5043857097625732,0.7174689769744873,0.22202713787555695,0.84013432264328,0.48306897282600403,0.9120011925697327,-0.08218767493963242,0.8163021802902222
jumping,0.4958195388317108,0.08253458887338638,-0.3755529522895813,0.9999909996986389,0.5009042620658875,0.06860052049160004,-0.3553071916103363,0.9999664425849915,0.5036569833755493,0.06889090687036514,-0.3553582727909088,0.9999662637710571,0.5070708394050598,0.06934119760990143,-0.3554430902004242,0.9999622106552124,0.4903184771537781,0.06862444430589676,-0.35906949639320374,0.9999621510505676,0.4861324727535248,0.0688357949256897,-0.3591156005859375,0.9999617338180542,0.4825282394886017,0.06936293095350266,-0.35915061831474304,0.9999549388885498,0.511656641960144,0.07513970881700516,-0.2191946655511856,0.9999162554740906,0.47743311524391174,0.07573061436414719,-0.23865531384944916,0.9999234080314636,0.502101480960846,0.10091137140989304,-0.3230632245540619,0.9999815225601196,0.48882052302360535,0.10277333855628967,-0.32855087518692017,0.9999760389328003,0.5419296622276306,0.1930125206708908,-0.1111023873090744,0.9999784827232361,0.4496547281742096,0.18555334210395813,-0.14169707894325256,0.9999643564224243,0.5715298056602478,0.3100735545158386,-0.047366686165332794,0.9924418330192566,0.40935415029525757,0.30309921503067017,-0.1083979606628418,0.9939064383506775,0.6271639466285706,0.3696848750114441,-0.19177961349487305,0.9912887811660767,0.3449312746524811,0.3298184275627136,-0.23440924286842346,0.9932601451873779,0.6460840106010437,0.390658438205719,-0.21497468650341034,0.9783964157104492,0.3258935511112213,0.3346865475177765,-0.26033279299736023,0.9845524430274963,0.647918164730072,0.3858565390110016,-0.2626646161079407,0.9822467565536499,0.3230292499065399,0.323117196559906,-0.2964231073856354,0.9873154759407043,0.6398830413818359,0.37995588779449463,-0.21524366736412048,0.9819725155830383,0.3292894661426544,0.32313624024391174,-0.2520804703235626,0.985620379447937,0.5250478982925415,0.4413435161113739,0.022157635539770126,0.9995530843734741,0.4744235575199127,0.4477798044681549,-0.02217930741608143,0.9994752407073975,0.5287101864814758,0.61686110496521,-0.10623306781053543,0.9201445579528809,0.4892657995223999,0.6604030132293701,-0.04056669771671295,0.9523776173591614,0.5085551738739014,0.5911206007003784,0.2702765166759491,0.741609513759613,0.48109692335128784,0.8680994510650635,0.10767550766468048,0.7920881509780884,0.5031595826148987,0.5707300901412964,0.3072250485420227,0.6524765491485596,0.48298656940460205,0.8926374912261963,0.12044649571180344,0.6261872053146362,0.5030133128166199,0.6257798075675964,0.27881523966789246,0.7752304673194885,0.4826326370239258,0.9168806076049805,0.0016507601831108332,0.8217923641204834
jumping,0.4954894185066223,0.09215420484542847,-0.3786831796169281,0.9999903440475464,0.500899076461792,0.07666181027889252,-0.35892996191978455,0.9999644756317139,0.5036613941192627,0.07687949389219284,-0.358982652425766,0.9999637007713318,0.5070729851722717,0.07736096531152725,-0.35907846689224243,0.999958872795105,0.4901995360851288,0.07664389908313751,-0.36255043745040894,0.9999606609344482,0.48606812953948975,0.07684376835823059,-0.36259350180625916,0.9999596476554871,0.48251673579216003,0.07722149789333344,-0.362627238035202,0.9999526739120483,0.5118110775947571,0.08339516073465347,-0.22345773875713348,0.9999184012413025,0.4775720536708832,0.0834973156452179,-0.2421712726354599,0.9999197125434875,0.5020835995674133,0.11008124053478241,-0.32616522908210754,0.9999808669090271,0.4886464774608612,0.11107833683490753,-0.33141863346099854,0.9999762177467346,0.5419268012046814,0.19955432415008545,-0.11238457262516022,0.999973475933075,0.44946494698524475,0.19234628975391388,-0.14569982886314392,0.9999645948410034,0.5712781548500061,0.31711745262145996,-0.047364573925733566,0.9921651482582092,0.40801772475242615,0.308698445558548,-0.11054124683141708,0.9941054582595825,0.6282081007957458,0.37021970748901367,-0.19245696067810059,0.9908344149589539,0.3432055711746216,0.3272300660610199,-0.235104039311409,0.993425726890564,0.6470187902450562,0.3909223973751068,-0.21645377576351166,0.9772539734840393,0.323761910200119,0.33219316601753235,-0.261298269033432,0.9848820567131042,0.6498211026191711,0.3863808810710907,-0.26393458247184753,0.9813361167907715,0.3213421702384949,0.32074475288391113,-0.29808327555656433,0.9875714778900146,0.6419128775596619,0.3803762197494507,-0.2160741239786148,0.9812374114990234,0.3278917968273163,0.32035231590270996,-0.25245362520217896,0.9858649373054504,0.5249216556549072,0.44254276156425476,0.02193591184914112,0.9995033740997314,0.47438183426856995,0.448775053024292,-0.021994082257151604,0.9994919896125793,0.5359123945236206,0.6159810423851013,-0.14100024104118347,0.9144255518913269,0.48834219574928284,0.6612114310264587,-0.04253498837351799,0.952068567276001,0.5121526718139648,0.6117092967033386,0.23058606684207916,0.6847712397575378,0.48041751980781555,0.8675989508628845,0.11282014846801758,0.8038681149482727,0.505943238735199,0.5970181822776794,0.3019407093524933,0.611785888671875,0.4823174774646759,0.894450306892395,0.12383455783128738,0.6322463750839233,0.5062410831451416,0.6596704125404358,0.21387436985969543,0.7274398803710938,0.4824374318122864,0.9210282564163208,-0.005415481049567461,0.8246026039123535
jumping,0.4962516725063324,0.10478328913450241,-0.3556462228298187,0.9999905824661255,0.5015217661857605,0.09037552773952484,-0.3337414860725403,0.999965250492096,0.5042917728424072,0.0906304195523262,-0.3338027894496918,0.9999641180038452,0.5076570510864258,0.0910104438662529,-0.33388763666152954,0.9999589323997498,0.4907439649105072,0.0899898037314415,-0.33848753571510315,0.9999622106552124,0.48656824231147766,0.09025132656097412,-0.33852407336235046,0.9999611377716064,0.48291486501693726,0.09058638662099838,-0.33853447437286377,0.9999545812606812,0.5118501782417297,0.09730257838964462,-0.19578240811824799,0.9999233484268188,0.4779736399650574,0.0964241623878479,-0.21943528950214386,0.9999229311943054,0.502568781375885,0.12395477294921875,-0.3030126690864563,0.9999815225601196,0.48914724588394165,0.12353359907865524,-0.3096926808357239,0.9999775886535645,0.5414940118789673,0.2146083414554596,-0.09139437228441238,0.9999704957008362,0.4486483931541443,0.2085646241903305,-0.12354087084531784,0.9999657869338989,0.571294903755188,0.33149057626724243,-0.011925160884857178,0.9920282363891602,0.4085821211338043,0.32485154271125793,-0.08603266626596451,0.9943828582763672,0.6297405958175659,0.37906649708747864,-0.14404939115047455,0.9905705451965332,0.34527701139450073,0.3309696912765503,-0.21794812381267548,0.9937756061553955,0.6480448842048645,0.3956787884235382,-0.16682839393615723,0.9765101075172424,0.32680580019950867,0.3361390233039856,-0.24647890031337738,0.9855900406837463,0.6507543921470642,0.388779878616333,-0.21346542239189148,0.9806808829307556,0.324622243642807,0.3236783444881439,-0.28410041332244873,0.9881585240364075,0.6427925825119019,0.3842974603176117,-0.16749119758605957,0.9807517528533936,0.33136647939682007,0.3235982358455658,-0.2370070368051529,0.9865121841430664,0.5248968601226807,0.461031049489975,0.012472606264054775,0.9994869828224182,0.4744687080383301,0.46943995356559753,-0.012373008765280247,0.9995207190513611,0.5322068929672241,0.6483774781227112,-0.10517319291830063,0.9142199158668518,0.48771628737449646,0.675150990486145,-0.021474407985806465,0.9522736668586731,0.5150948762893677,0.6232001781463623,0.27401819825172424,0.6351118683815002,0.48109450936317444,0.8722643256187439,0.14767149090766907,0.8178101778030396,0.5083938837051392,0.6039887070655823,0.31487682461738586,0.5768778920173645,0.48338785767555237,0.8968542814254761,0.15956026315689087,0.6490746736526489,0.509677529335022,0.6733733415603638,0.279011070728302,0.6856644749641418,0.4822919964790344,0.9235573410987854,0.03292650356888771,0.8333505988121033
jumping,0.4966861307621002,0.10752187669277191,-0.36888572573661804,0.9999909400939941,0.5018848180770874,0.09250660240650177,-0.3480793237686157,0.9999665021896362,0.5047427415847778,0.09268288314342499,-0.34813013672828674,0.9999651312828064,0.5082452893257141,0.09307575970888138,-0.34820547699928284,0.9999598860740662,0.4911660850048065,0.09231631457805634,-0.3522196412086487,0.9999640583992004,0.48699185252189636,0.09254156053066254,-0.3522583544254303,0.9999629855155945,0.48330309987068176,0.09302790462970734,-0.3522699177265167,0.9999568462371826,0.5122130513191223,0.09939892590045929,-0.21099857985973358,0.9999284744262695,0.4781171381473541,0.09978768229484558,-0.23166252672672272,0.9999262690544128,0.503075122833252,0.1258922815322876,-0.316385418176651,0.9999824166297913,0.4895614981651306,0.12485507130622864,-0.32221686840057373,0.9999790191650391,0.5416324734687805,0.2141159325838089,-0.10330697149038315,0.9999684691429138,0.4485380947589874,0.21011094748973846,-0.13448886573314667,0.9999666213989258,0.5713039636611938,0.3317568600177765,-0.028388626873493195,0.9919365048408508,0.4107286334037781,0.3288174271583557,-0.09556324779987335,0.9945968985557556,0.6293348073959351,0.3836504817008972,-0.1662035584449768,0.9903189539909363,0.35130420327186584,0.3492199182510376,-0.23181788623332977,0.9940827488899231,0.6476079225540161,0.4004669189453125,-0.19143325090408325,0.9758456945419312,0.3328040838241577,0.355082243680954,-0.26377859711647034,0.9862431883811951,0.6500996947288513,0.3954479694366455,-0.2376158982515335,0.9801108241081238,0.3306032717227936,0.3454786539077759,-0.30346065759658813,0.9886875748634338,0.6422024965286255,0.39071738719940186,-0.18931610882282257,0.9802167415618896,0.3386861979961395,0.34461912512779236,-0.25185972452163696,0.9870703220367432,0.5249160528182983,0.46294522285461426,0.008715558797121048,0.9994855523109436,0.47449344396591187,0.4700324237346649,-0.008617796935141087,0.9995424747467041,0.530604898929596,0.6479693651199341,-0.14047583937644958,0.9175035357475281,0.4871462285518646,0.6768631935119629,-0.013133255764842033,0.9526404738426208,0.514158308506012,0.6265008449554443,0.25799432396888733,0.6004011631011963,0.4812987446784973,0.8745654821395874,0.1841372549533844,0.8307781219482422,0.5082727074623108,0.6062527894973755,0.2943301796913147,0.5520414113998413,0.4833211600780487,0.8989306688308716,0.1986355185508728,0.6648813486099243,0.5029828548431396,0.6845561265945435,0.2516691982746124,0.660125195980072,0.4828665852546692,0.9280545115470886,0.07358498871326447,0.8419706225395203
jumping,0.4971030652523041,0.10831908881664276,-0.36712852120399475,0.9999913573265076,0.5020622611045837,0.09350605309009552,-0.345491498708725,0.9999682307243347,0.5048930048942566,0.09364041686058044,-0.34554845094680786,0.9999666810035706,0.5083780884742737,0.09388761967420578,-0.3456302285194397,0.9999616146087646,0.4915771484375,0.09340006858110428,-0.34992659091949463,0.9999663233757019,0.4874831736087799,0.0935516282916069,-0.3499567210674286,0.9999651908874512,0.4837858974933624,0.0939117819070816,-0.34995460510253906,0.9999595284461975,0.5122708082199097,0.09997747838497162,-0.206194669008255,0.999933660030365,0.47837695479393005,0.1007634848356247,-0.2280891388654709,0.9999306797981262,0.5033950805664062,0.12629228830337524,-0.3139401376247406,0.9999834299087524,0.48994526267051697,0.12480447441339493,-0.3200905919075012,0.9999805092811584,0.5420249700546265,0.21646052598953247,-0.09591066837310791,0.999967098236084,0.44844838976860046,0.21131430566310883,-0.13089054822921753,0.9999678730964661,0.571544349193573,0.3333468735218048,-0.008163855411112309,0.9918949007987976,0.41187670826911926,0.32704946398735046,-0.08790049701929092,0.9946900606155396,0.6291573643684387,0.38647329807281494,-0.13438333570957184,0.9902112483978271,0.3544557988643646,0.3546571731567383,-0.22432562708854675,0.99430251121521,0.6473876237869263,0.40342649817466736,-0.1577160656452179,0.97559654712677,0.336858868598938,0.36046966910362244,-0.25618866086006165,0.986739456653595,0.649681031703949,0.39901015162467957,-0.20511069893836975,0.9798744916915894,0.3342486321926117,0.35170871019363403,-0.29617074131965637,0.989088237285614,0.6418935060501099,0.3946170210838318,-0.15769250690937042,0.9800324440002441,0.3425978124141693,0.35074764490127563,-0.2445058971643448,0.9875007271766663,0.5248359441757202,0.4653647541999817,0.009469116106629372,0.9994939565658569,0.4746173024177551,0.47156500816345215,-0.009400545619428158,0.9995717406272888,0.5296846628189087,0.651660144329071,-0.1275463104248047,0.9182707071304321,0.48659831285476685,0.6764817237854004,-0.0021862785797566175,0.953791618347168,0.5108665823936462,0.6228113174438477,0.3220788836479187,0.5617988705635071,0.4814361333847046,0.8745229840278625,0.18599681556224823,0.8435623645782471,0.5024865865707397,0.5985609889030457,0.36131373047828674,0.5261995792388916,0.48324769735336304,0.9008303880691528,0.20033732056617737,0.6829940676689148,0.4970279932022095,0.6785484552383423,0.3335987627506256,0.6277174353599548,0.482997864484787,0.9285271167755127,0.08132370561361313,0.851386308670044
jumping,0.49886178970336914,0.1030229851603508,-0.37176257371902466,0.9999920129776001,0.5035263299942017,0.08919069170951843,-0.35077235102653503,0.9999708533287048,0.5068352222442627,0.09014184772968292,-0.35082435607910156,0.9999693632125854,0.5101163983345032,0.09122201055288315,-0.3508912920951843,0.999964714050293,0.4934345781803131,0.08744347840547562,-0.3550795614719391,0.9999691843986511,0.489439457654953,0.0873015746474266,-0.3551154136657715,0.9999681115150452,0.48547205328941345,0.08818893134593964,-0.3551201820373535,0.9999629259109497,0.5144002437591553,0.09844587743282318,-0.21124383807182312,0.999939501285553,0.4797297716140747,0.09832834452390671,-0.23422876000404358,0.9999364614486694,0.5047013163566589,0.12213544547557831,-0.3188871443271637,0.9999848008155823,0.49144846200942993,0.11946567893028259,-0.3248421251773834,0.9999822378158569,0.5432904958724976,0.21386249363422394,-0.09373530745506287,0.9999685883522034,0.4498707950115204,0.20690549910068512,-0.14012666046619415,0.9999701380729675,0.5725710988044739,0.32951128482818604,-0.0214445311576128,0.9920503497123718,0.41700926423072815,0.32564952969551086,-0.09525465220212936,0.9949253797531128,0.628679096698761,0.3861392140388489,-0.16052165627479553,0.9905874729156494,0.3605102300643921,0.3631211817264557,-0.23749026656150818,0.9945855140686035,0.6464288830757141,0.40495020151138306,-0.19727176427841187,0.9765231609344482,0.3431544303894043,0.374988853931427,-0.27217337489128113,0.9873867630958557,0.6480382084846497,0.40125736594200134,-0.2479606568813324,0.9806287288665771,0.34115999937057495,0.3693145513534546,-0.3131600618362427,0.9896208643913269,0.640251874923706,0.39561042189598083,-0.18747906386852264,0.98072350025177,0.34872597455978394,0.36688032746315,-0.2577221095561981,0.9880726337432861,0.5247860550880432,0.45976680517196655,0.0314909853041172,0.9995018243789673,0.47467735409736633,0.4651223123073578,-0.03149128332734108,0.9996008276939392,0.5304135084152222,0.647220253944397,0.0024708763230592012,0.9150850176811218,0.4868098795413971,0.6715790629386902,-0.030854087322950363,0.9564595222473145,0.5002744197845459,0.6293321251869202,0.3727932572364807,0.5360607504844666,0.4811517596244812,0.8650815486907959,0.11357535421848297,0.8560945391654968,0.49053755402565,0.619762122631073,0.40748849511146545,0.51188725233078,0.4827190637588501,0.8889239430427551,0.12345944344997406,0.6985750198364258,0.49080005288124084,0.6968578100204468,0.37053588032722473,0.6086481213569641,0.48295024037361145,0.9249746799468994,-0.0033698987681418657,0.8610334396362305
jumping,0.5011735558509827,0.07870987802743912,-0.37173765897750854,0.9999924302101135,0.5066788792610168,0.06217567250132561,-0.3513772189617157,0.9999723434448242,0.5101888179779053,0.06265915185213089,-0.3514305651187897,0.9999708533287048,0.5134967565536499,0.06322889775037766,-0.3514799475669861,0.9999662041664124,0.4961467981338501,0.060872387140989304,-0.35535508394241333,0.9999708533287048,0.492109477519989,0.06065865233540535,-0.3553819954395294,0.9999697804450989,0.4882844090461731,0.06078513711690903,-0.3553942143917084,0.9999648332595825,0.5180000066757202,0.07315926998853683,-0.21120133996009827,0.9999431371688843,0.48247823119163513,0.06880370527505875,-0.2318325638771057,0.9999391436576843,0.5068378448486328,0.0988895520567894,-0.31766757369041443,0.9999857544898987,0.49466434121131897,0.09581110626459122,-0.32340800762176514,0.999983549118042,0.5446808934211731,0.187228262424469,-0.09320080280303955,0.9999701380729675,0.45285627245903015,0.17338909208774567,-0.13224607706069946,0.9999722838401794,0.5727552771568298,0.3105379045009613,-0.025000443682074547,0.9921748042106628,0.42208099365234375,0.29483750462532043,-0.08677268028259277,0.9950265884399414,0.6236187219619751,0.38618168234825134,-0.16985338926315308,0.9907587766647339,0.3697589337825775,0.36286142468452454,-0.22995103895664215,0.9946923851966858,0.641394317150116,0.406154990196228,-0.2077288180589676,0.976774275302887,0.3526434302330017,0.38164788484573364,-0.2688218355178833,0.9876388907432556,0.642349362373352,0.4037652611732483,-0.2591993510723114,0.9808087944984436,0.35294109582901,0.37890616059303284,-0.3119637072086334,0.9898282885551453,0.6344888210296631,0.39777228236198425,-0.19706672430038452,0.9808433055877686,0.359980046749115,0.37358516454696655,-0.25081461668014526,0.9882537722587585,0.5251570343971252,0.4442562162876129,0.02803623676300049,0.999512791633606,0.47537440061569214,0.4447588324546814,-0.02807186357676983,0.9996321797370911,0.5220056772232056,0.6233538389205933,0.004525886382907629,0.9112358689308167,0.48685944080352783,0.6390759944915771,-0.05288124084472656,0.9585056304931641,0.5009839534759521,0.6272638440132141,0.40171876549720764,0.5072885155677795,0.480978786945343,0.8572189211845398,0.0715024471282959,0.8664348721504211,0.4925014078617096,0.6190303564071655,0.4387240707874298,0.4859815239906311,0.4825778007507324,0.8812240362167358,0.07792365550994873,0.7056959271430969,0.49197226762771606,0.6948163509368896,0.39088204503059387,0.585621178150177,0.4828917682170868,0.9218392968177795,-0.06006474792957306,0.868385374546051
