class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.6013859510421753,0.15044720470905304,-0.2183234840631485,0.9999979138374329,0.6075624823570251,0.13885948061943054,-0.20094464719295502,0.9999943375587463,0.6112449765205383,0.13921745121479034,-0.20099063217639923,0.9999954700469971,0.6146987080574036,0.13967452943325043,-0.20102208852767944,0.9999939799308777,0.5977663397789001,0.13961152732372284,-0.1962708979845047,0.999994158744812,0.594676673412323,0.14040133357048035,-0.19629421830177307,0.9999925494194031,0.5921418070793152,0.1412079632282257,-0.1962851881980896,0.9999892115592957,0.6207790374755859,0.15046928822994232,-0.10624309629201889,0.9999951124191284,0.5899239778518677,0.1525873988866806,-0.08698926120996475,0.9999724626541138,0.6091193556785583,0.16821466386318207,-0.1841340959072113,0.9999937415122986,0.5955493450164795,0.16939158737659454,-0.17830131947994232,0.9999863505363464,0.6537809371948242,0.24782291054725647,-0.0675133466720581,0.9999663233757019,0.5671707987785339,0.26450949907302856,-0.014527077786624432,0.9999362230300903,0.6825898885726929,0.3507959246635437,-0.0891803428530693,0.9902510643005371,0.5568235516548157,0.38228487968444824,-0.02375391498208046,0.9648233652114868,0.7312656044960022,0.3982316851615906,-0.22266504168510437,0.9804197549819946,0.5109803080558777,0.444452702999115,-0.12265949696302414,0.9802483916282654,0.7476409673690796,0.40665942430496216,-0.2520239055156708,0.9606866240501404,0.495105117559433,0.4665079712867737,-0.14159788191318512,0.9634199142456055,0.7490705847740173,0.40316203236579895,-0.2850185036659241,0.9693048000335693,0.4932401776313782,0.4580119252204895,-0.17110854387283325,0.9689964652061462,0.7411912083625793,0.4012802541255951,-0.23978233337402344,0.9693352580070496,0.49880585074424744,0.4519351124763489,-0.13798777759075165,0.9631786942481995,0.6465139389038086,0.46337398886680603,-0.02881043404340744,0.9998812079429626,0.595863401889801,0.47987914085388184,0.02892501838505268,0.9997943639755249,0.6324922442436218,0.5319340229034424,-0.3535941243171692,0.9747840166091919,0.5912979245185852,0.64857017993927,-0.006977503653615713,0.861914336681366,0.6077368855476379,0.713783323764801,-0.33281415700912476,0.9304261803627014,0.6186278462409973,0.8313567042350769,0.052062757313251495,0.8982173800468445,0.6116186380386353,0.7354221940040588,-0.3354121148586273,0.9127333760261536,0.6336700320243835,0.8668295741081238,0.04954070970416069,0.7698115706443787,0.5880163908004761,0.7396960854530334,-0.4446638226509094,0.96587735414505,0.5966094136238098,0.8733903765678406,-0.05486813560128212,0.8814653158187866
jumping,0.6018798351287842,0.14187008142471313,-0.2228367179632187,0.9999979734420776,0.6082018613815308,0.12975215911865234,-0.2058408111333847,0.9999944567680359,0.6116962432861328,0.13028408586978912,-0.20587791502475739,0.9999955892562866,0.614881694316864,0.131177619099617,-0.20590057969093323,0.999994158744812,0.5982204675674438,0.13158822059631348,-0.2018137127161026,0.9999942779541016,0.5949949026107788,0.13319192826747894,-0.20181356370449066,0.9999926686286926,0.5923629403114319,0.1348581314086914,-0.20180483162403107,0.99998939037323,0.6215963363647461,0.1413952261209488,-0.10974340885877609,0.9999951124191284,0.590245246887207,0.1439972221851349,-0.09303657710552216,0.9999728202819824,0.6098565459251404,0.15972556173801422,-0.187760591506958,0.9999938607215881,0.5965178608894348,0.16236305236816406,-0.18286319077014923,0.9999866485595703,0.6545018553733826,0.2407573014497757,-0.0723893940448761,0.9999675154685974,0.5683952569961548,0.2527768313884735,-0.014446739107370377,0.9999367594718933,0.6833587288856506,0.34437480568885803,-0.0831383615732193,0.9904544353485107,0.5569740533828735,0.36988505721092224,0.003352170577272773,0.9655921459197998,0.7300255298614502,0.39586013555526733,-0.20567938685417175,0.9805296063423157,0.5121732354164124,0.4415643513202667,-0.07913963496685028,0.980272114276886,0.7448436617851257,0.4082741439342499,-0.2336048185825348,0.9605169296264648,0.4966031610965729,0.46498218178749084,-0.09429014474153519,0.9629455208778381,0.7464315295219421,0.4057168960571289,-0.26729926466941833,0.9691606163978577,0.49508175253868103,0.4588603079319,-0.12821409106254578,0.968620240688324,0.7393795251846313,0.4019486606121063,-0.22275209426879883,0.9690913558006287,0.5008898377418518,0.45248207449913025,-0.09562966972589493,0.9627373814582825,0.6464523673057556,0.4541558623313904,-0.03017735853791237,0.9998789429664612,0.5959427356719971,0.47101297974586487,0.030288035050034523,0.9997844099998474,0.626168429851532,0.5286589860916138,-0.35940876603126526,0.9742215871810913,0.5920450687408447,0.6337172985076904,-0.007311949506402016,0.8600873351097107,0.6085720062255859,0.7230952978134155,-0.3436914384365082,0.9301400780677795,0.6184219717979431,0.8257504105567932,0.04844505712389946,0.8960835933685303,0.6161260008811951,0.7297150492668152,-0.34564629197120667,0.9111470580101013,0.632899820804596,0.8651581406593323,0.045689214020967484,0.7627915143966675,0.5903803706169128,0.7331235408782959,-0.4547307789325714,0.965802788734436,0.5981131196022034,0.8694657683372498,-0.06046401336789131,0.8788239359855652
jumping,0.6020941138267517,0.11630202829837799,-0.23517903685569763,0.9999980926513672,0.6083744764328003,0.10383189469575882,-0.2181399166584015,0.9999947547912598,0.6117618680000305,0.10445856302976608,-0.21815532445907593,0.9999958276748657,0.6149235367774963,0.10549037903547287,-0.21819503605365753,0.9999945163726807,0.5984152555465698,0.1050860658288002,-0.21360579133033752,0.9999945163726807,0.5951337218284607,0.10654465109109879,-0.21357789635658264,0.9999929666519165,0.5924152731895447,0.10822172462940216,-0.21355894207954407,0.9999898076057434,0.6223207116127014,0.1164255440235138,-0.11770454049110413,0.9999953508377075,0.5903220772743225,0.11971767246723175,-0.09857670217752457,0.9999735951423645,0.6103111505508423,0.13340476155281067,-0.19745992124080658,0.999994158744812,0.5969467759132385,0.1347379982471466,-0.19189481437206268,0.9999871850013733,0.6552811861038208,0.2162901610136032,-0.07247196137905121,0.9999698996543884,0.5696306228637695,0.22664996981620789,-0.013969301246106625,0.9999375939369202,0.6824749708175659,0.32235684990882874,-0.06034248694777489,0.990888237953186,0.5570337772369385,0.34345269203186035,0.027329780161380768,0.96441650390625,0.7265681028366089,0.3911351263523102,-0.1540830433368683,0.9812519550323486,0.516078531742096,0.4375271499156952,-0.05051451176404953,0.9789866209030151,0.7413275837898254,0.4064352810382843,-0.1778099238872528,0.961531937122345,0.5015203952789307,0.45870938897132874,-0.06398411095142365,0.9604625105857849,0.7422751188278198,0.404984712600708,-0.21236804127693176,0.9698995351791382,0.500242292881012,0.45393747091293335,-0.10059701651334763,0.966457188129425,0.7363531589508057,0.3998083472251892,-0.17028206586837769,0.9695669412612915,0.505973756313324,0.44802600145339966,-0.06785337626934052,0.9602095484733582,0.6455304026603699,0.42950740456581116,-0.03052077628672123,0.9998830556869507,0.5956019163131714,0.4483177065849304,0.0306404996663332,0.999783456325531,0.6202247142791748,0.5095590949058533,-0.3739287555217743,0.9747582077980042,0.5951806902885437,0.6127962470054626,0.004589923657476902,0.8587384223937988,0.6114581227302551,0.7140710353851318,-0.35785403847694397,0.9323903322219849,0.618843138217926,0.8129387497901917,0.07951925694942474,0.8915683627128601,0.6264173984527588,0.7274614572525024,-0.3599778413772583,0.9091564416885376,0.6327027082443237,0.8414427042007446,0.07859484851360321,0.7518681883811951,0.6028586626052856,0.7297964692115784,-0.48693951964378357,0.9666008949279785,0.5980632901191711,0.8475857973098755,-0.036312662065029144,0.8733673691749573
jumping,0.6022206544876099,0.10175695270299911,-0.22367043793201447,0.999998152256012,0.6085582971572876,0.09015458822250366,-0.2064797580242157,0.9999949932098389,0.6118689775466919,0.09102393686771393,-0.2064899504184723,0.9999960064888,0.6149522066116333,0.0919235572218895,-0.20653517544269562,0.9999948143959045,0.5986303687095642,0.09076552093029022,-0.20081578195095062,0.999994695186615,0.5953406691551208,0.09188848733901978,-0.20077572762966156,0.9999932050704956,0.5926052331924438,0.09322602301836014,-0.20074304938316345,0.9999901056289673,0.6226130127906799,0.10212090611457825,-0.10524951666593552,0.9999956488609314,0.590491533279419,0.10498395562171936,-0.08065025508403778,0.9999741911888123,0.6105340123176575,0.11912063509225845,-0.1855321228504181,0.9999944567680359,0.5970016717910767,0.11932387202978134,-0.17850011587142944,0.9999877214431763,0.6554621458053589,0.19995680451393127,-0.0657941922545433,0.9999724626541138,0.5701317191123962,0.21212607622146606,0.016429416835308075,0.999938428401947,0.6822637915611267,0.30611446499824524,-0.04977104812860489,0.9914666414260864,0.5571340322494507,0.32934269309043884,0.06760891526937485,0.9614602327346802,0.7248933911323547,0.389203280210495,-0.14594626426696777,0.9821736216545105,0.520420491695404,0.43309688568115234,-0.01539645530283451,0.9773364067077637,0.7400757074356079,0.4042503535747528,-0.17157267034053802,0.9631044268608093,0.5066643953323364,0.45558393001556396,-0.030107099562883377,0.9578327536582947,0.7403344511985779,0.40276017785072327,-0.20716316998004913,0.9710636138916016,0.5058017373085022,0.4495984613895416,-0.06809382140636444,0.9641894102096558,0.7343670725822449,0.3970324993133545,-0.16249065101146698,0.9704586863517761,0.5114218592643738,0.44394683837890625,-0.03358551114797592,0.9574946165084839,0.6443228125572205,0.41935497522354126,-0.03713209554553032,0.9998900294303894,0.5949977040290833,0.4380801022052765,0.03726812079548836,0.9997891783714294,0.6209973096847534,0.5091044902801514,-0.3816140592098236,0.9758620262145996,0.5974878668785095,0.6088999509811401,0.016152402386069298,0.8588685989379883,0.6120941042900085,0.7273663282394409,-0.3526884913444519,0.9360976219177246,0.6191078424453735,0.803268551826477,0.09914669394493103,0.8913822174072266,0.6264779567718506,0.7290503978729248,-0.35360124707221985,0.9089487195014954,0.632718026638031,0.8281858563423157,0.0988679975271225,0.7493434548377991,0.5976660251617432,0.7479290962219238,-0.4805707335472107,0.9680773019790649,0.5962038040161133,0.8298851847648621,-0.01280045136809349,0.8732900023460388
jumping,0.6026670932769775,0.08455906808376312,-0.1894732266664505,0.9999982714653015,0.6088830232620239,0.07278013229370117,-0.17032283544540405,0.9999954104423523,0.6120805144309998,0.07367070019245148,-0.17034472525119781,0.9999963045120239,0.6150432229042053,0.0747644305229187,-0.17041060328483582,0.999995231628418,0.5988506078720093,0.07335096597671509,-0.165119007229805,0.9999951124191284,0.5954338908195496,0.07463765144348145,-0.1650846153497696,0.9999936819076538,0.5926169157028198,0.07611894607543945,-0.16502615809440613,0.9999908208847046,0.6229973435401917,0.08600460737943649,-0.0704062432050705,0.9999960064888,0.5905019044876099,0.0896754190325737,-0.04837924242019653,0.9999760985374451,0.6112945079803467,0.10263891518115997,-0.152643620967865,0.9999948740005493,0.5974060893058777,0.10307513177394867,-0.14632254838943481,0.9999885559082031,0.6558724641799927,0.1807510256767273,-0.040346551686525345,0.9999750256538391,0.5710473656654358,0.19894519448280334,0.04136038199067116,0.9999415874481201,0.6822479963302612,0.29168057441711426,-0.019237903878092766,0.9920415282249451,0.5571619868278503,0.3165053129196167,0.08889804035425186,0.9583491683006287,0.7247911095619202,0.38154271245002747,-0.0998467430472374,0.9832443594932556,0.5237453579902649,0.4196636974811554,0.008602825924754143,0.9752311110496521,0.7397708892822266,0.4015157222747803,-0.12420002371072769,0.9650145769119263,0.5100836157798767,0.44899699091911316,-0.005008826497942209,0.9545182585716248,0.7401397228240967,0.3987490236759186,-0.15731123089790344,0.9725195169448853,0.5095519423484802,0.4471270442008972,-0.042736347764730453,0.9612176418304443,0.734131932258606,0.39424869418144226,-0.11541914939880371,0.9717358946800232,0.5149170160293579,0.43960872292518616,-0.0095292329788208,0.9540330767631531,0.6442950367927551,0.398687481880188,-0.04139279946684837,0.9998989105224609,0.5949394702911377,0.41714563965797424,0.04151253029704094,0.9998030066490173,0.6144730448722839,0.4997924864292145,-0.3813789188861847,0.976123571395874,0.5983582735061646,0.593428373336792,0.007286956068128347,0.8531107902526855,0.6121880412101746,0.7203708291053772,-0.3413897156715393,0.9377418756484985,0.6210924983024597,0.783154308795929,0.07495502382516861,0.8862115144729614,0.6245063543319702,0.7324761748313904,-0.33976349234580994,0.9058519005775452,0.6331232786178589,0.810722291469574,0.07409889996051788,0.737999439239502,0.598418653011322,0.7459390163421631,-0.4652080833911896,0.9681255221366882,0.5927289128303528,0.8255132436752319,-0.038035500794649124,0.8689039945602417
jumping,0.6028961539268494,0.07117857038974762,-0.19294483959674835,0.9999983906745911,0.6089998483657837,0.06077172979712486,-0.17373880743980408,0.999995768070221,0.6122032999992371,0.06159544363617897,-0.17376317083835602,0.9999966025352478,0.6150952577590942,0.06226631626486778,-0.17383824288845062,0.9999955892562866,0.5989512801170349,0.06153564527630806,-0.16933107376098633,0.9999954700469971,0.5954698324203491,0.06299949437379837,-0.16930998861789703,0.9999940991401672,0.5926327109336853,0.06466899067163467,-0.16925811767578125,0.9999914765357971,0.6231521368026733,0.0725029706954956,-0.07252197712659836,0.9999963045120239,0.5905870199203491,0.07931637018918991,-0.053763628005981445,0.999977707862854,0.6115890145301819,0.08934912085533142,-0.15549345314502716,0.999995231628418,0.5977504253387451,0.09072478860616684,-0.1501242071390152,0.9999892115592957,0.6560732126235962,0.1698879450559616,-0.03798950836062431,0.9999772310256958,0.5714139342308044,0.19168035686016083,0.0348910354077816,0.9999433755874634,0.6821157336235046,0.28264617919921875,-0.009596689604222775,0.992466926574707,0.5577713847160339,0.30980610847473145,0.08539875596761703,0.952320396900177,0.7246662974357605,0.37031781673431396,-0.07738596946001053,0.9839242696762085,0.5262579321861267,0.41045576333999634,0.012505864724516869,0.971136212348938,0.7401912212371826,0.39523786306381226,-0.09836113452911377,0.9661154747009277,0.512671709060669,0.4383307099342346,0.0001472409494454041,0.94854736328125,0.7407668232917786,0.3960888385772705,-0.13279150426387787,0.973343551158905,0.5118244290351868,0.4382550120353699,-0.03835625201463699,0.9559661149978638,0.7344042658805847,0.3886336088180542,-0.09311457723379135,0.9723526239395142,0.5172537565231323,0.4308443069458008,-0.0057981908321380615,0.9481197595596313,0.6443394422531128,0.3855477571487427,-0.04127469286322594,0.9999064207077026,0.594940185546875,0.4050777852535248,0.04139935225248337,0.9998143911361694,0.6138830184936523,0.4884912073612213,-0.3761405348777771,0.9764620661735535,0.5981798768043518,0.5802090167999268,0.003632360603660345,0.8495655059814453,0.6122651696205139,0.7163311243057251,-0.33980220556259155,0.940304696559906,0.6255289912223816,0.7658959627151489,0.07411559671163559,0.8846043944358826,0.6264058351516724,0.7183281779289246,-0.3388029634952545,0.904497504234314,0.6369476318359375,0.79189133644104,0.07384795695543289,0.7308868169784546,0.5985162258148193,0.7420505285263062,-0.4604242146015167,0.9690383076667786,0.5995224714279175,0.8133496046066284,-0.04017660766839981,0.8677135705947876
jumping,0.6036932468414307,0.06721694767475128,-0.1995794028043747,0.9999985098838806,0.6095927953720093,0.057062532752752304,-0.1801580786705017,0.9999960660934448,0.6127914786338806,0.05768880620598793,-0.1801808774471283,0.9999968409538269,0.6155926585197449,0.05808739736676216,-0.18025140464305878,0.9999959468841553,0.5993648171424866,0.05792997404932976,-0.1768290400505066,0.999995768070221,0.5957393646240234,0.059323012828826904,-0.17682060599327087,0.9999945163726807,0.5928108096122742,0.06081768497824669,-0.1767769604921341,0.9999920725822449,0.6233546733856201,0.06774082034826279,-0.07614342868328094,0.9999966025352478,0.5906112194061279,0.07435479760169983,-0.06259190291166306,0.9999790787696838,0.6122599244117737,0.08558984845876694,-0.1611248105764389,0.9999955296516418,0.5985943078994751,0.08727968484163284,-0.15732581913471222,0.9999896287918091,0.6563559770584106,0.16549548506736755,-0.03653968125581741,0.9999791383743286,0.5714095830917358,0.1828293800354004,0.023650165647268295,0.9999439120292664,0.6821126341819763,0.2757248878479004,-0.004325134679675102,0.99283367395401,0.5585277676582336,0.30422860383987427,0.06467407941818237,0.9477943181991577,0.724333643913269,0.3614438772201538,-0.07156489789485931,0.9846943020820618,0.5271676778793335,0.40397071838378906,-0.008104030042886734,0.967776894569397,0.740407407283783,0.3844996392726898,-0.09143487364053726,0.9673213362693787,0.5140302181243896,0.4300652742385864,-0.020522503182291985,0.9435168504714966,0.7411397695541382,0.38665568828582764,-0.12636899948120117,0.9742704033851624,0.5131922960281372,0.43021243810653687,-0.05849305912852287,0.9515492916107178,0.734564483165741,0.3795735239982605,-0.08743541687726974,0.9731529951095581,0.5184608101844788,0.4234957695007324,-0.025924693793058395,0.9428891539573669,0.6443749070167542,0.3770368695259094,-0.04097404703497887,0.9999122619628906,0.5949593782424927,0.39546123147010803,0.041079867631196976,0.9998228549957275,0.6150871515274048,0.4727209806442261,-0.3766462206840515,0.9762445688247681,0.5972809195518494,0.5710078477859497,0.0019435443682596087,0.8460217714309692,0.6124740839004517,0.6934279799461365,-0.3508942425251007,0.9413325786590576,0.6272110342979431,0.755529522895813,0.06538929045200348,0.8822475075721741,0.6272162795066833,0.6929959058761597,-0.3513319194316864,0.9035724997520447,0.6399905681610107,0.7841820120811462,0.06358613818883896,0.7217538952827454,0.5989201068878174,0.7265060544013977,-0.4708823263645172,0.9696946740150452,0.6021023392677307,0.8055764436721802,-0.04793989285826683,0.8656148910522461
jumping,0.6039849519729614,0.06363437324762344,-0.20361372828483582,0.9999985694885254,0.6097424626350403,0.054121602326631546,-0.18450531363487244,0.9999962449073792,0.6129912734031677,0.054957542568445206,-0.18453283607959747,0.9999970197677612,0.6157504916191101,0.05571181699633598,-0.18459896743297577,0.9999961853027344,0.5994434952735901,0.0546669065952301,-0.1807582825422287,0.9999959468841553,0.5958133935928345,0.056041400879621506,-0.18075396120548248,0.999994695186615,0.5928369760513306,0.05743776261806488,-0.18071386218070984,0.9999923706054688,0.6234699487686157,0.06693623960018158,-0.08177609741687775,0.9999967813491821,0.5906448364257812,0.0713622197508812,-0.06617948412895203,0.9999793171882629,0.6124670505523682,0.08213087916374207,-0.16563531756401062,0.9999955892562866,0.5988253951072693,0.08321644365787506,-0.16124272346496582,0.9999893307685852,0.6566025018692017,0.16451938450336456,-0.04103631153702736,0.9999802112579346,0.5716966986656189,0.18324828147888184,0.019470801576972008,0.9999396204948425,0.681982696056366,0.2749073803424835,-0.01988261565566063,0.993080198764801,0.5597871541976929,0.3045104146003723,0.0590706430375576,0.943939745426178,0.7251308560371399,0.3539756238460541,-0.09702267497777939,0.985059380531311,0.5263698101043701,0.3979778289794922,-0.017891250550746918,0.9649087190628052,0.74164879322052,0.37478724122047424,-0.11873792111873627,0.9675763249397278,0.5126097798347473,0.419099360704422,-0.03092457912862301,0.9388901591300964,0.7433134913444519,0.3753931224346161,-0.15376855432987213,0.9744327068328857,0.5114286541938782,0.4167424440383911,-0.06876537948846817,0.9475545287132263,0.7364694476127625,0.3691597878932953,-0.11345800757408142,0.9732186794281006,0.5168551206588745,0.412434458732605,-0.03622160106897354,0.9385234713554382,0.6445236206054688,0.37380415201187134,-0.04109042510390282,0.9999138116836548,0.5950412154197693,0.3921952545642853,0.04121481254696846,0.9998217225074768,0.6155337691307068,0.46077966690063477,-0.37559813261032104,0.9751940965652466,0.5962426662445068,0.5662630796432495,0.01750873401761055,0.8384395241737366,0.6127727627754211,0.6756396889686584,-0.3735964894294739,0.9408106803894043,0.6276267766952515,0.7473106384277344,0.06921926140785217,0.8747003078460693,0.6272130608558655,0.6824426054954529,-0.3771236836910248,0.9016245007514954,0.6415240168571472,0.7831346988677979,0.06650468707084656,0.7094059586524963,0.6013171076774597,0.6961403489112854,-0.4986635744571686,0.9697216749191284,0.6015945076942444,0.7855871319770813,-0.0418977215886116,0.8588783740997314
jumping,0.6038436889648438,0.06536104530096054,-0.17587438225746155,0.9999985694885254,0.6093531847000122,0.05591367185115814,-0.15631894767284393,0.9999964237213135,0.612747848033905,0.056326210498809814,-0.15635912120342255,0.9999971389770508,0.6156493425369263,0.05681489035487175,-0.15643173456192017,0.9999963641166687,0.5990766286849976,0.057044584304094315,-0.15092453360557556,0.9999960660934448,0.5956018567085266,0.058365531265735626,-0.15094251930713654,0.9999948143959045,0.5925825238227844,0.05978626012802124,-0.1509004533290863,0.9999926090240479,0.623188316822052,0.06764529645442963,-0.055235039442777634,0.9999969005584717,0.5906520485877991,0.07243038713932037,-0.03203941136598587,0.999979555606842,0.6124400496482849,0.08302583545446396,-0.13897323608398438,0.9999955296516418,0.5987995266914368,0.08451607823371887,-0.13229043781757355,0.999988853931427,0.6567841172218323,0.16612651944160461,-0.026149120181798935,0.9999811053276062,0.5721299648284912,0.18835817277431488,0.056704647839069366,0.9999363422393799,0.6817592978477478,0.2768544852733612,-0.0015097999712452292,0.9930961728096008,0.5616931915283203,0.30622008442878723,0.0910416916012764,0.938228964805603,0.7270972728729248,0.34624868631362915,-0.06394150108098984,0.9850807189941406,0.525972306728363,0.3904655873775482,-0.0040016770362854,0.9625108242034912,0.7436385750770569,0.3617086708545685,-0.08406655490398407,0.9674144983291626,0.5118376016616821,0.4078170955181122,-0.018449578434228897,0.9354941248893738,0.7467859983444214,0.3591892421245575,-0.12005600333213806,0.9742733240127563,0.5106175541877747,0.4044502377510071,-0.055602505803108215,0.9446253776550293,0.7392276525497437,0.3553292751312256,-0.08060628920793533,0.9729606509208679,0.5158929228782654,0.4022580087184906,-0.022760573774576187,0.9355309009552002,0.6450732946395874,0.3792227804660797,-0.046741779893636703,0.999914824962616,0.5960864424705505,0.39874890446662903,0.046897225081920624,0.9998233318328857,0.6160287261009216,0.4696786105632782,-0.37458163499832153,0.9734199047088623,0.5964005589485168,0.5724208950996399,0.014541706070303917,0.8268144130706787,0.6166006922721863,0.6784830093383789,-0.37649965286254883,0.9382705688476562,0.6287659406661987,0.757317841053009,0.037016741931438446,0.8646268844604492,0.6287086009979248,0.6882230639457703,-0.37973079085350037,0.898844838142395,0.642230749130249,0.7919207811355591,0.032295726239681244,0.6965855956077576,0.5981941223144531,0.700840950012207,-0.4931440055370331,0.9691146612167358,0.5963020324707031,0.7999675273895264,-0.07284258306026459,0.8516533374786377
jumping,0.6033743023872375,0.06728404760360718,-0.18091140687465668,0.9999985098838806,0.6088383793830872,0.057586126029491425,-0.16258658468723297,0.9999964237213135,0.6123153567314148,0.05815094709396362,-0.16263429820537567,0.9999971389770508,0.6153895258903503,0.058754533529281616,-0.16269774734973907,0.9999964237213135,0.5988172888755798,0.05863184854388237,-0.15611739456653595,0.9999960660934448,0.5955140590667725,0.05989908427000046,-0.1561310738325119,0.999994695186615,0.5925350785255432,0.06114635989069939,-0.15609107911586761,0.9999925494194031,0.6229345202445984,0.07026324421167374,-0.06483475118875504,0.9999969601631165,0.5907173156738281,0.07370837032794952,-0.03691786527633667,0.9999789595603943,0.6119369268417358,0.084847092628479,-0.1454654335975647,0.9999954700469971,0.598544716835022,0.08588449656963348,-0.13730044662952423,0.9999883770942688,0.6568337082862854,0.16921822726726532,-0.03488665446639061,0.9999815821647644,0.5721079707145691,0.19132797420024872,0.051027290523052216,0.9999345541000366,0.6817367672920227,0.2793453335762024,-0.007684866897761822,0.9930171370506287,0.5628418326377869,0.3083675801753998,0.07940705865621567,0.9360849261283875,0.7280111908912659,0.3411555886268616,-0.08924338966608047,0.984510064125061,0.5254946351051331,0.3863186836242676,-0.02081475406885147,0.9621296525001526,0.7444074749946594,0.35372480750083923,-0.11103305965662003,0.9662484526634216,0.5117348432540894,0.4025081992149353,-0.03629126399755478,0.9348839521408081,0.7481529712677002,0.35095927119255066,-0.14466293156147003,0.9733324646949768,0.5091018676757812,0.3975006937980652,-0.0726575180888176,0.94419926404953,0.7403048872947693,0.34827977418899536,-0.10530344396829605,0.9720231294631958,0.5148841142654419,0.3955311179161072,-0.03918127715587616,0.9352927803993225,0.645184338092804,0.38551220297813416,-0.047727592289447784,0.9999164342880249,0.596397340297699,0.40493279695510864,0.047898780554533005,0.9998255968093872,0.6166405081748962,0.4727196991443634,-0.3698812425136566,0.9721341133117676,0.5971925258636475,0.5780746936798096,0.014682657085359097,0.8223539590835571,0.617570161819458,0.679393470287323,-0.37376683950424194,0.9384701251983643,0.6299024224281311,0.7635480761528015,0.04558213800191879,0.8638283610343933,0.628093421459198,0.6902803182601929,-0.37720027565956116,0.8998900651931763,0.6427223682403564,0.7968757748603821,0.04253428056836128,0.6987472176551819,0.5947121977806091,0.7047556638717651,-0.49073073267936707,0.9696485996246338,0.5962449908256531,0.8046694993972778,-0.06981361657381058,0.8522018194198608
jumping,0.6033310294151306,0.07189358025789261,-0.20426243543624878,0.9999985098838806,0.6088055372238159,0.06192418560385704,-0.1863405704498291,0.999996542930603,0.6122998595237732,0.06251111626625061,-0.18639564514160156,0.9999971985816956,0.6153932809829712,0.06313526630401611,-0.18646584451198578,0.999996542930603,0.5988282561302185,0.06287603080272675,-0.17967040836811066,0.9999961256980896,0.5955240726470947,0.06410558521747589,-0.17969921231269836,0.9999947547912598,0.5925477743148804,0.06536257266998291,-0.17965759336948395,0.9999926686286926,0.6228989362716675,0.07428234815597534,-0.08653776347637177,0.999997079372406,0.5907270908355713,0.07800237089395523,-0.05756370723247528,0.9999791383743286,0.6118817925453186,0.08951564133167267,-0.16794325411319733,0.9999955296516418,0.5984140038490295,0.09049470722675323,-0.15962453186511993,0.9999883770942688,0.6568968892097473,0.17251995205879211,-0.05258388817310333,0.9999817609786987,0.5720952153205872,0.19342944025993347,0.03104388527572155,0.9999342560768127,0.6817343235015869,0.28055959939956665,-0.03453383967280388,0.9928649067878723,0.5648623108863831,0.3114977180957794,0.02508673071861267,0.9352853894233704,0.7298011183738708,0.3362891972064972,-0.11986307054758072,0.9841318130493164,0.5247395634651184,0.3833022117614746,-0.10878098756074905,0.962256133556366,0.7461007833480835,0.3476550579071045,-0.14326366782188416,0.9655912518501282,0.5096731781959534,0.3981840908527374,-0.12993933260440826,0.9352163076400757,0.7495325207710266,0.343828022480011,-0.1794869601726532,0.9728549122810364,0.5056606531143188,0.39128604531288147,-0.16310790181159973,0.9445659518241882,0.7417410612106323,0.3412370979785919,-0.13721035420894623,0.9716233611106873,0.5112118721008301,0.38886818289756775,-0.12702783942222595,0.9358765482902527,0.6451846957206726,0.3882276117801666,-0.046277932822704315,0.9999163746833801,0.5964395403862,0.407634437084198,0.0464375764131546,0.9998274445533752,0.6184410452842712,0.4713464081287384,-0.3700468838214874,0.9703205823898315,0.5987017154693604,0.5795047879219055,0.013873162679374218,0.8162861466407776,0.6220046281814575,0.6541343331336975,-0.36810624599456787,0.9354077577590942,0.6295839548110962,0.7721618413925171,0.04826773703098297,0.8609135150909424,0.6293696761131287,0.6827859878540039,-0.3704574704170227,0.8984774947166443,0.6423178911209106,0.8088073134422302,0.04531945660710335,0.6971197128295898,0.6014797687530518,0.6878397464752197,-0.4802877604961395,0.9686994552612305,0.5962668657302856,0.8220152258872986,-0.06300338357686996,0.8502086997032166
