class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4768849015235901,0.20339863002300262,-0.3144471049308777,0.9999943971633911,0.48037034273147583,0.19167588651180267,-0.29919347167015076,0.9999886751174927,0.48293131589889526,0.191899836063385,-0.299192875623703,0.9999846816062927,0.4850139021873474,0.19213499128818512,-0.2992066442966461,0.999988853931427,0.472042977809906,0.19158871471881866,-0.29968976974487305,0.9999820590019226,0.4688164293766022,0.1916491985321045,-0.2997109293937683,0.9999701976776123,0.46579116582870483,0.19198979437351227,-0.2996823489665985,0.9999783635139465,0.48845240473747253,0.19813279807567596,-0.19043347239494324,0.9999846816062927,0.46108341217041016,0.2004764825105667,-0.19331488013267517,0.9999542236328125,0.48256269097328186,0.21727050840854645,-0.2721642255783081,0.9999937415122986,0.47169873118400574,0.21812556684017181,-0.27310287952423096,0.9999896883964539,0.5139217972755432,0.2811987102031708,-0.11128246039152145,0.9999905824661255,0.4404265582561493,0.2878170907497406,-0.09077000617980957,0.999930739402771,0.5346166491508484,0.3772948384284973,-0.06274205446243286,0.9922332167625427,0.4287952482700348,0.3893047571182251,-0.0420035794377327,0.9731312394142151,0.5610589981079102,0.4579241871833801,-0.1700078696012497,0.9953661561012268,0.41256701946258545,0.46024176478385925,-0.13696342706680298,0.9875971674919128,0.5697388052940369,0.48236608505249023,-0.194830983877182,0.9894943237304688,0.4064543545246124,0.48753148317337036,-0.16495965421199799,0.9776492118835449,0.5692250728607178,0.4828720688819885,-0.238484725356102,0.9907582998275757,0.4083394706249237,0.4850494861602783,-0.20043185353279114,0.9799608588218689,0.5659905076026917,0.4760283827781677,-0.1888648122549057,0.9885126948356628,0.4120043218135834,0.476397305727005,-0.15354302525520325,0.976335883140564,0.5041561722755432,0.47635024785995483,-0.015227580443024635,0.9997835159301758,0.46165505051612854,0.4799026548862457,0.015239197760820389,0.9996152520179749,0.5035876631736755,0.6552627086639404,-0.061422064900398254,0.9886327981948853,0.47037723660469055,0.6654935479164124,-0.018558412790298462,0.9766566157341003,0.5066530108451843,0.7872816920280457,0.13060753047466278,0.9814938902854919,0.4838976562023163,0.792243242263794,0.1776849627494812,0.9723027944564819,0.5065813064575195,0.7967564463615417,0.14360016584396362,0.7857525944709778,0.4879084527492523,0.8010812401771545,0.1919982135295868,0.7818533182144165,0.5053480863571167,0.8610275387763977,0.02272030897438526,0.9773086309432983,0.48424896597862244,0.8648818135261536,0.08144310116767883,0.9698951244354248
jumping,0.47617265582084656,0.19772350788116455,-0.29214420914649963,0.9999947547912598,0.4796082377433777,0.18564704060554504,-0.27501288056373596,0.999988853931427,0.48219770193099976,0.1860208511352539,-0.27501121163368225,0.9999853372573853,0.4843309223651886,0.18644312024116516,-0.2750207781791687,0.9999890327453613,0.4714994430541992,0.18545235693454742,-0.2760464549064636,0.999982476234436,0.46839389204978943,0.1855582445859909,-0.2760709822177887,0.999971866607666,0.4654139280319214,0.18608435988426208,-0.27607205510139465,0.9999790191650391,0.48784109950065613,0.19399556517601013,-0.1673225462436676,0.999984085559845,0.4607463479042053,0.19584786891937256,-0.17336353659629822,0.9999547004699707,0.48195090889930725,0.21136052906513214,-0.2512253522872925,0.9999940395355225,0.47111788392066956,0.21236371994018555,-0.25310462713241577,0.9999899864196777,0.5135647058486938,0.2797558903694153,-0.09044118225574493,0.9999908804893494,0.4400217831134796,0.2833719253540039,-0.09426846355199814,0.9999332427978516,0.5318089723587036,0.3788038492202759,-0.03808431327342987,0.992398738861084,0.43042638897895813,0.38843563199043274,-0.048155952244997025,0.9748371839523315,0.5561116933822632,0.4636058807373047,-0.12996752560138702,0.9950891137123108,0.41755640506744385,0.46547824144363403,-0.13607974350452423,0.9875962734222412,0.5653852224349976,0.49058210849761963,-0.15207473933696747,0.9887917637825012,0.4105907678604126,0.4962868094444275,-0.16253100335597992,0.9771361351013184,0.5647779107093811,0.4917620122432709,-0.18747369945049286,0.990178644657135,0.413357675075531,0.49549588561058044,-0.19387024641036987,0.9794743061065674,0.5614548921585083,0.4850572943687439,-0.14584039151668549,0.9877801537513733,0.4179171025753021,0.48619160056114197,-0.15066446363925934,0.9755988717079163,0.5041854381561279,0.4747472107410431,-0.010526408441364765,0.999800980091095,0.46145740151405334,0.4781199097633362,0.010403196327388287,0.9996408820152283,0.5018638372421265,0.6419462561607361,-0.11822644621133804,0.9891242384910583,0.4693603813648224,0.6544842720031738,-0.03515852242708206,0.9769079089164734,0.5006139874458313,0.7702776789665222,0.07945815473794937,0.9818723797798157,0.48387545347213745,0.7604438066482544,0.22925756871700287,0.9651155471801758,0.499807208776474,0.7802718281745911,0.09603377431631088,0.790215253829956,0.48725178837776184,0.7694230079650879,0.25223949551582336,0.7587035298347473,0.5016239285469055,0.8425023555755615,-0.01205615047365427,0.9778792262077332,0.48518648743629456,0.8350094556808472,0.16261130571365356,0.9639257192611694
jumping,0.4752989113330841,0.19419966638088226,-0.2719059884548187,0.9999950528144836,0.47885915637016296,0.18185734748840332,-0.25391918420791626,0.9999891519546509,0.4815211892127991,0.1823427677154541,-0.2539273202419281,0.9999860525131226,0.48372989892959595,0.18289054930210114,-0.2539404630661011,0.99998939037323,0.470874160528183,0.18178392946720123,-0.2541341781616211,0.9999829530715942,0.4679020345211029,0.1819879710674286,-0.25415360927581787,0.9999734163284302,0.4649275243282318,0.18239812552928925,-0.2541632056236267,0.9999796748161316,0.4873875081539154,0.19196811318397522,-0.1477258801460266,0.9999839663505554,0.46044495701789856,0.19292791187763214,-0.14986547827720642,0.999954879283905,0.4811992347240448,0.2078680545091629,-0.23208297789096832,0.9999943971633911,0.4701736271381378,0.20860129594802856,-0.23287668824195862,0.9999904036521912,0.5131968855857849,0.27953049540519714,-0.08172813802957535,0.9999914169311523,0.4392394721508026,0.2826900780200958,-0.07273784279823303,0.9999348521232605,0.5301373600959778,0.3808705508708954,-0.03232733532786369,0.9926301836967468,0.43113839626312256,0.38986971974372864,-0.03895115479826927,0.9758367538452148,0.5531543493270874,0.46970975399017334,-0.12656313180923462,0.9949668049812317,0.4211919605731964,0.4680158197879791,-0.11984540522098541,0.9871587753295898,0.5619847178459167,0.4981580972671509,-0.1513550877571106,0.9885108470916748,0.4134667217731476,0.4999270439147949,-0.14674273133277893,0.9760423302650452,0.5604460835456848,0.499087929725647,-0.18377357721328735,0.9899490475654602,0.4163271188735962,0.4993778467178345,-0.17888487875461578,0.9784457087516785,0.5568501353263855,0.49217280745506287,-0.14125372469425201,0.9874165654182434,0.42152169346809387,0.48959141969680786,-0.13482943177223206,0.9742472171783447,0.5040322542190552,0.47668468952178955,-0.010963068343698978,0.9998188018798828,0.4610442817211151,0.48172393441200256,0.010808062739670277,0.9996693730354309,0.5002434253692627,0.6461513042449951,-0.12378523498773575,0.9897041916847229,0.4679988622665405,0.6582679748535156,-0.03751108795404434,0.9771708250045776,0.4990902245044708,0.7637304067611694,0.09168926626443863,0.9823598265647888,0.4832959771156311,0.7494403123855591,0.2646605968475342,0.9575673937797546,0.4987141489982605,0.7705321311950684,0.11427727341651917,0.7951722741127014,0.48660385608673096,0.7547406554222107,0.29172006249427795,0.7393214106559753,0.49965742230415344,0.8371182680130005,0.012812376022338867,0.9785342216491699,0.4851786494255066,0.8259652853012085,0.2120034098625183,0.9580051302909851
jumping,0.47507521510124207,0.19339358806610107,-0.271150141954422,0.9999952912330627,0.4785579442977905,0.18095235526561737,-0.2529566287994385,0.9999893307685852,0.48124200105667114,0.18120679259300232,-0.25297483801841736,0.9999866485595703,0.48343104124069214,0.18150261044502258,-0.2529982924461365,0.9999896287918091,0.4705250859260559,0.18136970698833466,-0.2530180811882019,0.9999831318855286,0.46758338809013367,0.18162332475185394,-0.25303521752357483,0.9999745488166809,0.4645785987377167,0.1819567084312439,-0.253044992685318,0.9999798536300659,0.4869621992111206,0.1904684454202652,-0.1468946635723114,0.9999839663505554,0.4600480794906616,0.1926155984401703,-0.14796781539916992,0.9999542236328125,0.4810136556625366,0.2068929374217987,-0.23151007294654846,0.999994695186615,0.4699445962905884,0.20783869922161102,-0.23200146853923798,0.999990701675415,0.5131271481513977,0.2806224524974823,-0.08320549875497818,0.999991774559021,0.4389822781085968,0.28423428535461426,-0.0697021409869194,0.9999351501464844,0.5289255380630493,0.38378289341926575,-0.03269254416227341,0.9927256107330322,0.4332648515701294,0.39119648933410645,-0.035003662109375,0.9762561321258545,0.5507253408432007,0.4779984652996063,-0.12694309651851654,0.9946532845497131,0.4233790636062622,0.4721958041191101,-0.1188448965549469,0.9861087799072266,0.5597119927406311,0.5078067779541016,-0.15241476893424988,0.9878721833229065,0.4156194031238556,0.5040132403373718,-0.1451878547668457,0.9739781618118286,0.5590505599975586,0.5094529390335083,-0.1840757578611374,0.9894102811813354,0.41681987047195435,0.5039139986038208,-0.1782236397266388,0.9765304327011108,0.5552453398704529,0.5013421773910522,-0.14142903685569763,0.9866777658462524,0.42204681038856506,0.4944860339164734,-0.13435649871826172,0.971909761428833,0.5037465691566467,0.4782913327217102,-0.01217846479266882,0.9998347163200378,0.4609052240848541,0.48409485816955566,0.012024656869471073,0.9996939897537231,0.4991488456726074,0.645736575126648,-0.13581417500972748,0.9901863932609558,0.4680367410182953,0.6584779620170593,-0.033637359738349915,0.9766814112663269,0.4988023042678833,0.7630860209465027,0.09187424182891846,0.9826511144638062,0.4830031991004944,0.7505464553833008,0.26820147037506104,0.9497761130332947,0.4985198378562927,0.769560694694519,0.11280079185962677,0.7993372082710266,0.4862210154533386,0.756260871887207,0.29418209195137024,0.7222915887832642,0.49962693452835083,0.836081326007843,0.007940770126879215,0.9789559841156006,0.4851412773132324,0.8311805725097656,0.20955373346805573,0.9516360759735107
jumping,0.47479233145713806,0.1946398913860321,-0.30444443225860596,0.9999955296516418,0.4782951772212982,0.18220804631710052,-0.28800949454307556,0.9999894499778748,0.4810424745082855,0.18239092826843262,-0.288016676902771,0.9999871253967285,0.48324811458587646,0.18263164162635803,-0.2880341410636902,0.9999898076057434,0.47024449706077576,0.18264131247997284,-0.28776997327804565,0.9999832510948181,0.4673100411891937,0.1829151213169098,-0.28779488801956177,0.9999755620956421,0.46429702639579773,0.18329276144504547,-0.28780385851860046,0.9999800324440002,0.48687711358070374,0.19142746925354004,-0.1839512139558792,0.9999837279319763,0.4599311053752899,0.19374090433120728,-0.18395288288593292,0.9999536275863647,0.48079872131347656,0.20826974511146545,-0.26508158445358276,0.9999949336051941,0.4696296155452728,0.20905721187591553,-0.2652377486228943,0.9999909400939941,0.5132274031639099,0.2830348312854767,-0.11679870635271072,0.9999920129776001,0.4389214515686035,0.28730401396751404,-0.09692195802927017,0.9999355673789978,0.5287423729896545,0.38474124670028687,-0.0673501268029213,0.9929326772689819,0.43564072251319885,0.39299407601356506,-0.04794852063059807,0.9762957692146301,0.549419641494751,0.48023438453674316,-0.15833118557929993,0.9944781064987183,0.4223178029060364,0.48132386803627014,-0.13651928305625916,0.9850093126296997,0.5589749217033386,0.5096350312232971,-0.1833575814962387,0.9874082207679749,0.41469070315361023,0.511430025100708,-0.16293589770793915,0.9718354940414429,0.5584725737571716,0.5105040669441223,-0.21561963856220245,0.9890211820602417,0.4149126410484314,0.5104559063911438,-0.196181520819664,0.9745737910270691,0.554484486579895,0.5020779967308044,-0.1726745069026947,0.9861605167388916,0.419676810503006,0.5018033385276794,-0.15211857855319977,0.969580352306366,0.5033038854598999,0.4805375337600708,-0.012441173195838928,0.9998466968536377,0.46088117361068726,0.48568516969680786,0.012283976189792156,0.9997113943099976,0.4989684224128723,0.6499841213226318,-0.10627427697181702,0.9905726313591003,0.4682716727256775,0.657368004322052,-0.025778349488973618,0.9768756031990051,0.49863868951797485,0.7709245681762695,0.11774755269289017,0.9832636713981628,0.4827466309070587,0.7636699080467224,0.24626699090003967,0.9485994577407837,0.49751409888267517,0.7782019972801208,0.13553617894649506,0.8052597045898438,0.4852222204208374,0.7711523175239563,0.2680385708808899,0.7172020673751831,0.4997705817222595,0.8433414101600647,0.028989115729928017,0.9796374440193176,0.48426389694213867,0.8416604399681091,0.17478594183921814,0.9505925178527832
jumping,0.47480109333992004,0.1978808492422104,-0.3083869516849518,0.9999957084655762,0.4783569574356079,0.1856050193309784,-0.291951447725296,0.99998939037323,0.4810936152935028,0.18585872650146484,-0.2919662892818451,0.9999874234199524,0.4833061099052429,0.1862524151802063,-0.2919871211051941,0.9999898672103882,0.47028467059135437,0.1856287270784378,-0.29259344935417175,0.9999831318855286,0.46734651923179626,0.1857713907957077,-0.2926110327243805,0.9999761581420898,0.46433785557746887,0.1862049549818039,-0.29261451959609985,0.9999798536300659,0.48690658807754517,0.1945614367723465,-0.1855478584766388,0.9999833106994629,0.4599376618862152,0.1960349678993225,-0.1894933134317398,0.999952495098114,0.480807900428772,0.21191442012786865,-0.26810842752456665,0.9999951124191284,0.46954265236854553,0.21250808238983154,-0.26935893297195435,0.9999909996986389,0.5132977962493896,0.2855378985404968,-0.11244289577007294,0.9999921321868896,0.4389630854129791,0.29031017422676086,-0.09954186528921127,0.9999344944953918,0.5288580656051636,0.38804203271865845,-0.06134932488203049,0.9929556846618652,0.4375316798686981,0.3951646685600281,-0.04542338103055954,0.9754011034965515,0.5508378744125366,0.4827127456665039,-0.1589990109205246,0.9942025542259216,0.4205228388309479,0.4847235679626465,-0.13600154221057892,0.9829937219619751,0.5613036751747131,0.5128979086875916,-0.1845373511314392,0.9867465496063232,0.41285577416419983,0.5114439129829407,-0.16225101053714752,0.9683879017829895,0.5609979033470154,0.5139576196670532,-0.21928539872169495,0.9884540438652039,0.4129503071308136,0.5098404884338379,-0.19913019239902496,0.9715334177017212,0.5568125247955322,0.5052258372306824,-0.17470334470272064,0.9854379892349243,0.417707234621048,0.5017101764678955,-0.15321844816207886,0.9662391543388367,0.5033470988273621,0.4840468168258667,-0.010328949429094791,0.9998528957366943,0.4609581232070923,0.4890305697917938,0.010186797939240932,0.9997188448905945,0.49941882491111755,0.654626190662384,-0.04577129706740379,0.9906770586967468,0.4683361053466797,0.6632319688796997,-0.014337682165205479,0.9771395921707153,0.4992081820964813,0.7821769714355469,0.13755092024803162,0.9837033748626709,0.48213425278663635,0.7770147323608398,0.2221260666847229,0.9483633041381836,0.49776989221572876,0.7889569401741028,0.1493358314037323,0.8053389191627502,0.48393920063972473,0.7853355407714844,0.23967674374580383,0.7101718187332153,0.4998023211956024,0.8494106531143188,0.03177547827363014,0.9799554347991943,0.4833924174308777,0.8510308861732483,0.13900600373744965,0.9506235718727112
jumping,0.47482290863990784,0.20115621387958527,-0.34178000688552856,0.9999960064888,0.478674978017807,0.1886672079563141,-0.327316015958786,0.999989926815033,0.4813806116580963,0.18887847661972046,-0.3273261487483978,0.9999881982803345,0.48362070322036743,0.18929427862167358,-0.3273524343967438,0.9999904036521912,0.4704437553882599,0.1888028234243393,-0.3268929421901703,0.9999839067459106,0.46747887134552,0.18899261951446533,-0.32691794633865356,0.9999775886535645,0.46441328525543213,0.18948322534561157,-0.3269231617450714,0.9999806880950928,0.48740655183792114,0.19754904508590698,-0.22048331797122955,0.9999842643737793,0.4599620997905731,0.19928023219108582,-0.21999135613441467,0.9999544620513916,0.48082295060157776,0.21509447693824768,-0.3003276288509369,0.9999954104423523,0.4695909321308136,0.21581725776195526,-0.30030155181884766,0.9999913573265076,0.5133585333824158,0.2869091033935547,-0.14075689017772675,0.9999924302101135,0.43924519419670105,0.2908770740032196,-0.11642387509346008,0.9999350309371948,0.5290766954421997,0.39397379755973816,-0.08574103564023972,0.9930803775787354,0.4387199282646179,0.401638925075531,-0.05491473525762558,0.9736594557762146,0.5533265471458435,0.4819236993789673,-0.1860797107219696,0.9941790699958801,0.41923806071281433,0.48552078008651733,-0.14371787011623383,0.981572687625885,0.5638239979743958,0.5102787613868713,-0.21230418980121613,0.986670732498169,0.4125309884548187,0.5085678100585938,-0.17211413383483887,0.9662160277366638,0.5633527636528015,0.5113475322723389,-0.24966758489608765,0.9884065389633179,0.4095042049884796,0.5069597959518433,-0.20041044056415558,0.9697162508964539,0.5592676401138306,0.5028932094573975,-0.20296475291252136,0.9853746294975281,0.41357243061065674,0.5006688237190247,-0.1574099063873291,0.9642505049705505,0.5036086440086365,0.484328955411911,-0.010655821301043034,0.9998559355735779,0.46154525876045227,0.49097639322280884,0.010509100742638111,0.9997199177742004,0.4996357262134552,0.6682905554771423,-0.05051712319254875,0.9908217191696167,0.46846383810043335,0.6733576655387878,-0.012672722339630127,0.9773415327072144,0.5001155138015747,0.8091069459915161,0.126710444688797,0.984358549118042,0.48001131415367126,0.8128405213356018,0.18313470482826233,0.9502211213111877,0.4985961318016052,0.8203722834587097,0.13787637650966644,0.8080323338508606,0.48265165090560913,0.8243206143379211,0.19481031596660614,0.7123980522155762,0.5004279017448425,0.8834190368652344,0.020488368347287178,0.9806446433067322,0.4829496741294861,0.8804681897163391,0.0837658941745758,0.952346682548523
jumping,0.4749660789966583,0.2025049775838852,-0.3277124762535095,0.9999962449073792,0.47917696833610535,0.1901334822177887,-0.3133397102355957,0.9999904632568359,0.48177042603492737,0.19022956490516663,-0.31335127353668213,0.9999889135360718,0.48399490118026733,0.1908031553030014,-0.3133689761161804,0.9999908804893494,0.47083622217178345,0.19032640755176544,-0.31297481060028076,0.9999846816062927,0.46777376532554626,0.19062627851963043,-0.31299883127212524,0.9999790191650391,0.4647151827812195,0.19112436473369598,-0.31300413608551025,0.9999815821647644,0.48762112855911255,0.19893240928649902,-0.20731571316719055,0.9999850392341614,0.4601539671421051,0.20048567652702332,-0.20740842819213867,0.9999565482139587,0.48084574937820435,0.21624113619327545,-0.2865775525569916,0.9999956488609314,0.46962299942970276,0.21752922236919403,-0.28670182824134827,0.9999917149543762,0.5134073495864868,0.29065361618995667,-0.1276102215051651,0.9999923706054688,0.43929579854011536,0.2943631112575531,-0.10633789747953415,0.9999356865882874,0.5294085144996643,0.4003489911556244,-0.07802417129278183,0.9929636716842651,0.43873828649520874,0.40956589579582214,-0.04954850301146507,0.9720091819763184,0.5535948872566223,0.4812956154346466,-0.1857927143573761,0.9939684867858887,0.4162173569202423,0.48561128973960876,-0.14455509185791016,0.9804797172546387,0.5650615692138672,0.5084675550460815,-0.21205589175224304,0.9862240552902222,0.40545418858528137,0.5077823400497437,-0.17022807896137238,0.9646517038345337,0.5658625364303589,0.5090053677558899,-0.24888473749160767,0.9880418181419373,0.4021751582622528,0.5061803460121155,-0.2055930495262146,0.9684411287307739,0.56171053647995,0.5010732412338257,-0.20288200676441193,0.9849686026573181,0.4062832295894623,0.5001912713050842,-0.1610908955335617,0.962897777557373,0.5042470097541809,0.4921577274799347,-0.010273215360939503,0.9998506307601929,0.46211814880371094,0.4980839490890503,0.010132385417819023,0.9997126460075378,0.500127375125885,0.6821433305740356,-0.03590500354766846,0.9909202456474304,0.4687303304672241,0.6832676529884338,-0.008630486205220222,0.9779608249664307,0.5006710886955261,0.8244810104370117,0.13601690530776978,0.9850049614906311,0.47879889607429504,0.8319228887557983,0.1661388874053955,0.9530454277992249,0.4989783465862274,0.8411228060722351,0.14612695574760437,0.8118950128555298,0.4816218912601471,0.8488472700119019,0.1760428100824356,0.7175431847572327,0.5006454586982727,0.8974773287773132,0.02668066695332527,0.9813653826713562,0.48166531324386597,0.8964672088623047,0.059802912175655365,0.9548345804214478
jumping,0.4750734567642212,0.21286027133464813,-0.3037744164466858,0.9999964833259583,0.4796263575553894,0.20197781920433044,-0.2888282239437103,0.9999909996986389,0.48221930861473083,0.20188379287719727,-0.28885847330093384,0.9999896287918091,0.4845820367336273,0.20204055309295654,-0.2888752520084381,0.9999914169311523,0.47096651792526245,0.20210376381874084,-0.2883014976978302,0.9999855160713196,0.46778079867362976,0.2026083767414093,-0.2883175313472748,0.9999803304672241,0.46472179889678955,0.20333309471607208,-0.2883162498474121,0.999982476234436,0.48841342329978943,0.20786023139953613,-0.1828872114419937,0.999985933303833,0.4603276252746582,0.21084050834178925,-0.18212290108203888,0.9999585747718811,0.48112159967422485,0.2265077829360962,-0.2629399001598358,0.9999958872795105,0.46965113282203674,0.22952592372894287,-0.2627890706062317,0.9999920725822449,0.513623833656311,0.3013356029987335,-0.10832533985376358,0.999992311000824,0.43976300954818726,0.30752068758010864,-0.08737267553806305,0.9999333620071411,0.5299466848373413,0.4111559987068176,-0.07218002527952194,0.9927963614463806,0.4386838674545288,0.4223448634147644,-0.03862005099654198,0.9687526226043701,0.5614454746246338,0.4817846715450287,-0.1984846144914627,0.9940145611763,0.40809181332588196,0.48308253288269043,-0.14565464854240417,0.980034589767456,0.5754556059837341,0.5054307579994202,-0.2278425395488739,0.9863914251327515,0.3948536515235901,0.5033215284347534,-0.17359714210033417,0.9645411968231201,0.5775026082992554,0.5049549341201782,-0.26439327001571655,0.9882106184959412,0.3910366892814636,0.501118004322052,-0.21327733993530273,0.9685004353523254,0.572867751121521,0.4983726739883423,-0.2162294238805771,0.9852041006088257,0.3962661921977997,0.49535951018333435,-0.1655149906873703,0.9630586504936218,0.5056447386741638,0.5116464495658875,-0.01023093517869711,0.9998348355293274,0.46260306239128113,0.5166285634040833,0.010100942105054855,0.9996868968009949,0.501467764377594,0.7020532488822937,-0.02309463359415531,0.991165816783905,0.46882113814353943,0.7005199790000916,-0.0005436445353552699,0.9789212942123413,0.5008533596992493,0.8457694053649902,0.14969982206821442,0.9858046770095825,0.4778788685798645,0.8517416715621948,0.15670448541641235,0.9565794467926025,0.4993649423122406,0.8623715043067932,0.15951935946941376,0.8185873627662659,0.480673223733902,0.8700236678123474,0.16454826295375824,0.7293825745582581,0.501640796661377,0.9179214835166931,0.03910177946090698,0.9823083281517029,0.48092034459114075,0.9193383455276489,0.04156053066253662,0.9580013155937195
jumping,0.477815717458725,0.23698894679546356,-0.2429131716489792,0.9999966621398926,0.48186996579170227,0.2256729006767273,-0.22614869475364685,0.999991238117218,0.4843074679374695,0.22583730518817902,-0.22622007131576538,0.9999900460243225,0.4871511459350586,0.22611816227436066,-0.2262381762266159,0.9999915957450867,0.47329941391944885,0.22603264451026917,-0.22665689885616302,0.9999858140945435,0.4698411822319031,0.22672989964485168,-0.22666488587856293,0.9999809861183167,0.466274619102478,0.22764216363430023,-0.2266567200422287,0.9999827742576599,0.4909166097640991,0.2331414520740509,-0.11840825527906418,0.9999862909317017,0.4616352319717407,0.23648548126220703,-0.12214387953281403,0.9999591708183289,0.4833868145942688,0.25198888778686523,-0.2021571844816208,0.9999958872795105,0.4720737040042877,0.2540813386440277,-0.20319423079490662,0.9999921321868896,0.5151610374450684,0.3211830258369446,-0.05002119764685631,0.999991774559021,0.44165340065956116,0.32674089074134827,-0.034116074442863464,0.9999291300773621,0.5316187739372253,0.4255470633506775,-0.022354606539011,0.9917809963226318,0.43979719281196594,0.4344014525413513,-0.011931969784200191,0.9673053026199341,0.5718199610710144,0.48025190830230713,-0.16144946217536926,0.9936013221740723,0.40081706643104553,0.48015204071998596,-0.1576494723558426,0.9803901314735413,0.5871071219444275,0.5029499530792236,-0.19568228721618652,0.9857884645462036,0.3857773542404175,0.5030006766319275,-0.19188237190246582,0.9656005501747131,0.5897806882858276,0.5037584900856018,-0.23616577684879303,0.9877578616142273,0.3814184069633484,0.4965955913066864,-0.23190602660179138,0.9695959687232971,0.5851027369499207,0.4964425563812256,-0.18193385004997253,0.9847633838653564,0.3872518837451935,0.49120065569877625,-0.17948931455612183,0.9644792675971985,0.5083218812942505,0.5323808193206787,-0.008920380845665932,0.9998096227645874,0.46334362030029297,0.5349201560020447,0.008854699321091175,0.9996523857116699,0.5031762719154358,0.7201623320579529,-0.016878120601177216,0.9914371371269226,0.46917060017585754,0.7218602299690247,-0.004443140234798193,0.9800147414207458,0.5024846196174622,0.8690230846405029,0.14242717623710632,0.9866064786911011,0.47786182165145874,0.8780511617660522,0.1369367092847824,0.9599151015281677,0.5004745125770569,0.8852530121803284,0.15115274488925934,0.8246884942054749,0.48046982288360596,0.8953112959861755,0.14332637190818787,0.7402814626693726,0.5037988424301147,0.9356420040130615,0.029488347470760345,0.9832558631896973,0.4801672101020813,0.9396100044250488,0.017389364540576935,0.9609683156013489
jumping,0.4800052344799042,0.25781604647636414,-0.25354069471359253,0.9999966621398926,0.48333221673965454,0.24646878242492676,-0.23707231879234314,0.9999910593032837,0.4857606291770935,0.24657481908798218,-0.23713095486164093,0.9999899864196777,0.4887039363384247,0.24661865830421448,-0.23716531693935394,0.9999914169311523,0.4746614694595337,0.2476341277360916,-0.23786033689975739,0.9999853372573853,0.47117993235588074,0.2485610395669937,-0.23787038028240204,0.9999806880950928,0.4679313898086548,0.24924898147583008,-0.2378537654876709,0.9999820590019226,0.49298062920570374,0.25535839796066284,-0.1295977234840393,0.9999860525131226,0.46292775869369507,0.2598794102668762,-0.13438500463962555,0.9999579191207886,0.48542889952659607,0.2715705633163452,-0.21275445818901062,0.9999954700469971,0.47457677125930786,0.2732183337211609,-0.21418102085590363,0.9999913573265076,0.5167933702468872,0.34473365545272827,-0.053081560879945755,0.9999908804893494,0.4441927373409271,0.3467126488685608,-0.045823536813259125,0.9999184608459473,0.5384791493415833,0.4470985233783722,-0.004904183559119701,0.9911569952964783,0.43693649768829346,0.4493069648742676,-0.01365562342107296,0.9675124883651733,0.5916367173194885,0.4835773706436157,-0.12203392386436462,0.9935168623924255,0.38831546902656555,0.47981345653533936,-0.17161235213279724,0.9807153940200806,0.6042231321334839,0.5007142424583435,-0.14969827234745026,0.9855882525444031,0.3715943992137909,0.4841339588165283,-0.20423883199691772,0.9661452174186707,0.6068686842918396,0.5021477937698364,-0.190337672829628,0.9876903891563416,0.3680263161659241,0.47723710536956787,-0.2418016791343689,0.9702610969543457,0.6022529006004333,0.49454498291015625,-0.1425524801015854,0.9848217964172363,0.3734101951122284,0.4772298038005829,-0.19244883954524994,0.9654387831687927,0.5104289650917053,0.5519420504570007,-0.002307168673723936,0.9997736811637878,0.4638805091381073,0.5536940097808838,0.0022973730228841305,0.9995958209037781,0.5065674781799316,0.7426986694335938,-0.007534240372478962,0.9911227822303772,0.4695262312889099,0.7447376251220703,-0.004547259770333767,0.9807170033454895,0.5063472986221313,0.8964817523956299,0.14044995605945587,0.9867600202560425,0.47754451632499695,0.8979719281196594,0.12384311854839325,0.9622685313224792,0.5031720995903015,0.9136031270027161,0.14816762506961823,0.8251429796218872,0.480354905128479,0.9157178997993469,0.13016828894615173,0.7415324449539185,0.5071777105331421,0.9578114748001099,0.025552302598953247,0.9833780527114868,0.48026561737060547,0.9561834335327148,0.002111873822286725,0.9628332257270813
