class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4572164714336395,0.2965123951435089,-0.05195939540863037,0.9955437779426575,0.4465821087360382,0.2750859260559082,-0.03151172772049904,0.9958965182304382,0.4449933171272278,0.2748148441314697,-0.03167519345879555,0.9952439069747925,0.44313621520996094,0.274618536233902,-0.03179936110973358,0.9962294697761536,0.44398099184036255,0.27532830834388733,-0.08624018728733063,0.9970772862434387,0.4408586323261261,0.2752411365509033,-0.08625447005033493,0.9970127940177917,0.4375297427177429,0.27522358298301697,-0.08643608540296555,0.9974551200866699,0.4165458381175995,0.2900973856449127,0.0754576027393341,0.9970064759254456,0.41184160113334656,0.29014846682548523,-0.1706872135400772,0.9984759092330933,0.4524627923965454,0.3284871280193329,-0.006083585787564516,0.9962714910507202,0.44991835951805115,0.3285653591156006,-0.07690732926130295,0.9970349073410034,0.4009735882282257,0.47120562195777893,0.213595911860466,0.9954414963722229,0.37678346037864685,0.4549749493598938,-0.24785344302654266,0.9995274543762207,0.40832221508026123,0.6602256894111633,0.2851618230342865,0.07381945103406906,0.32340413331985474,0.6389449238777161,-0.3629344701766968,0.9531795978546143,0.46569061279296875,0.7204689383506775,0.18555974960327148,0.127887561917305,0.37963932752609253,0.6871257424354553,-0.4024107754230499,0.9491063952445984,0.485662579536438,0.7374895215034485,0.17145521938800812,0.15832924842834473,0.39519602060317993,0.6883053779602051,-0.4443264305591583,0.9317237734794617,0.4907935559749603,0.7323375344276428,0.12998154759407043,0.16916337609291077,0.3968126177787781,0.6660737991333008,-0.4399232864379883,0.9305737614631653,0.4821784794330597,0.7284668684005737,0.16116903722286224,0.17705270648002625,0.3972090482711792,0.6625258326530457,-0.4001260995864868,0.9121360182762146,0.41467583179473877,0.9000139832496643,0.13670894503593445,0.9254080057144165,0.4039296805858612,0.9016775488853455,-0.13622139394283295,0.9522800445556641,0.4375435411930084,1.170994520187378,0.12529166042804718,0.18348464369773865,0.43034109473228455,1.2103939056396484,-0.16583915054798126,0.6537795066833496,0.4395633637905121,1.413979172706604,0.21910907328128815,0.06457570195198059,0.397670716047287,1.4794204235076904,-0.11851575970649719,0.3198806643486023,0.43055182695388794,1.4514007568359375,0.21794061362743378,0.10070346295833588,0.3765679895877838,1.5144944190979004,-0.12092907726764679,0.41671913862228394,0.4785327613353729,1.4695379734039307,0.12012089788913727,0.07486217468976974,0.44172635674476624,1.5632601976394653,-0.2581562399864197,0.2849996089935303
jumping,0.4562395215034485,0.2712397575378418,-0.0430438406765461,0.9959074854850769,0.4453529417514801,0.24930711090564728,-0.02390466257929802,0.9962098002433777,0.4437323808670044,0.24989770352840424,-0.02401706390082836,0.9956196546554565,0.4418298006057739,0.2504180073738098,-0.02407054789364338,0.996529757976532,0.44279223680496216,0.2501930594444275,-0.07653187215328217,0.9972912073135376,0.4396572709083557,0.2511885166168213,-0.07650519162416458,0.9972215890884399,0.43636244535446167,0.251984179019928,-0.07663178443908691,0.9976293444633484,0.41651275753974915,0.2713708281517029,0.07689127326011658,0.9972143173217773,0.4117737114429474,0.2717166841030121,-0.16045714914798737,0.9985818862915039,0.45179983973503113,0.3026984930038452,0.0003244458057451993,0.9965512752532959,0.44929924607276917,0.30299896001815796,-0.06754417717456818,0.9972689747810364,0.4006553590297699,0.4517074227333069,0.21591313183307648,0.9958301782608032,0.3792835474014282,0.43997088074684143,-0.23826327919960022,0.999563455581665,0.3999978303909302,0.6420356035232544,0.2845994532108307,0.07980798929929733,0.32555675506591797,0.6337332725524902,-0.3184460699558258,0.9565631151199341,0.463046133518219,0.727432370185852,0.17303910851478577,0.13643813133239746,0.37495163083076477,0.7051489353179932,-0.34749510884284973,0.9503378868103027,0.4799272119998932,0.750316321849823,0.1583682745695114,0.16562581062316895,0.383261501789093,0.7321917414665222,-0.38491907715797424,0.9326370358467102,0.4854864776134491,0.7461150288581848,0.11325299739837646,0.17703594267368317,0.38914957642555237,0.7188023328781128,-0.3799346387386322,0.9316442012786865,0.47602686285972595,0.7400323748588562,0.14745071530342102,0.1850881725549698,0.38756513595581055,0.7053701877593994,-0.34389999508857727,0.9127971529960632,0.4182911217212677,0.8705514073371887,0.12877579033374786,0.9271109700202942,0.41002899408340454,0.8828540444374084,-0.1282886415719986,0.9531065821647644,0.4432411789894104,1.1326454877853394,0.05533400923013687,0.20046429336071014,0.4308261573314667,1.1809624433517456,-0.16441090404987335,0.6698567867279053,0.4356590211391449,1.3739532232284546,0.118398517370224,0.0682525709271431,0.39667877554893494,1.4561067819595337,-0.15746645629405975,0.32409074902534485,0.42206230759620667,1.4109078645706177,0.11644669622182846,0.10534343123435974,0.3759417235851288,1.493321180343628,-0.16303373873233795,0.41597840189933777,0.4599814713001251,1.4341710805892944,0.028636794537305832,0.08133195340633392,0.4357292354106903,1.5419553518295288,-0.2799728214740753,0.29098090529441833
jumping,0.45482075214385986,0.2406293749809265,-0.043060995638370514,0.9961864948272705,0.44283321499824524,0.2180887758731842,-0.02396339550614357,0.9964271783828735,0.441310852766037,0.21871726214885712,-0.02407250553369522,0.9958931803703308,0.4395405352115631,0.21923072636127472,-0.024113647639751434,0.9967358708381653,0.4397432208061218,0.21902748942375183,-0.07685268670320511,0.9974427819252014,0.43641310930252075,0.2203488051891327,-0.07682167738676071,0.9973777532577515,0.43302488327026367,0.22163912653923035,-0.0769675076007843,0.9977583885192871,0.4164780080318451,0.2379002571105957,0.07696029543876648,0.9973329901695251,0.411298006772995,0.2402573525905609,-0.16101060807704926,0.9986681938171387,0.451532781124115,0.2730786204338074,0.0005462711560539901,0.9967858195304871,0.4487127363681793,0.27214694023132324,-0.06750775873661041,0.997478723526001,0.401279091835022,0.41488316655158997,0.21773260831832886,0.9960951209068298,0.37944263219833374,0.4020270109176636,-0.24296753108501434,0.9995938539505005,0.3979946970939636,0.6110396981239319,0.2815495431423187,0.08487485349178314,0.32601484656333923,0.6002374887466431,-0.35528233647346497,0.9599007964134216,0.4604043662548065,0.7384870052337646,0.15860822796821594,0.1373346596956253,0.36960822343826294,0.7100194692611694,-0.42177340388298035,0.9523010849952698,0.4759681820869446,0.7652364373207092,0.14193254709243774,0.16463685035705566,0.3747478723526001,0.7469164729118347,-0.46702033281326294,0.9342111945152283,0.4797626733779907,0.7627337574958801,0.09734083712100983,0.17651185393333435,0.38183102011680603,0.7399940490722656,-0.46187514066696167,0.9334506988525391,0.47188520431518555,0.7542354464530945,0.13266624510288239,0.18448610603809357,0.38218626379966736,0.7274394035339355,-0.41900014877319336,0.9146445989608765,0.42637887597084045,0.8369423747062683,0.12435268610715866,0.9271609783172607,0.409871906042099,0.8463512063026428,-0.12383820861577988,0.9531958103179932,0.45909738540649414,1.1189347505569458,0.055801257491111755,0.2308429479598999,0.4321541488170624,1.1552094221115112,-0.16769391298294067,0.6779738068580627,0.4566757380962372,1.3620505332946777,0.16412459313869476,0.07667489349842072,0.409161776304245,1.4287571907043457,-0.15191857516765594,0.3313589096069336,0.447842001914978,1.3990660905838013,0.16489186882972717,0.11420001834630966,0.392325758934021,1.4694023132324219,-0.15721115469932556,0.41994160413742065,0.48085030913352966,1.4278727769851685,0.05892924591898918,0.08829636126756668,0.4429764449596405,1.505049467086792,-0.2666359841823578,0.2997356653213501
jumping,0.4534979462623596,0.20695695281028748,-0.03761155903339386,0.9963133931159973,0.44097989797592163,0.18163332343101501,-0.0198224950581789,0.9963667392730713,0.4394092857837677,0.18198838829994202,-0.01994827762246132,0.9959027171134949,0.43757811188697815,0.18230631947517395,-0.019993359223008156,0.9966728091239929,0.43802410364151,0.18232931196689606,-0.07178308814764023,0.9974321126937866,0.43479591608047485,0.18314878642559052,-0.07177469879388809,0.9974114894866943,0.43135660886764526,0.18399737775325775,-0.07197052985429764,0.9977717399597168,0.4153009057044983,0.20107309520244598,0.08161386102437973,0.9971469640731812,0.4100574851036072,0.20294643938541412,-0.15041638910770416,0.9987308382987976,0.4511665403842926,0.24338436126708984,0.006900202948600054,0.9968309998512268,0.4479883015155792,0.24311348795890808,-0.059830598533153534,0.9976036548614502,0.4036024510860443,0.38084033131599426,0.23464830219745636,0.9962624907493591,0.37648963928222656,0.3643811047077179,-0.24587829411029816,0.9996280074119568,0.397283136844635,0.582158088684082,0.2896491587162018,0.08103539049625397,0.3313077688217163,0.5648471117019653,-0.3121999204158783,0.963010311126709,0.4210861921310425,0.7286055684089661,0.19491665065288544,0.1277354657649994,0.3635859191417694,0.72633296251297,-0.28923532366752625,0.9519243240356445,0.4286363422870636,0.765525221824646,0.18507502973079681,0.15275870263576508,0.3732224702835083,0.7663981318473816,-0.32393547892570496,0.9314935803413391,0.4278963804244995,0.766389012336731,0.1504729688167572,0.16377495229244232,0.3740345239639282,0.7637185454368591,-0.3134016692638397,0.9309054017066956,0.4245379865169525,0.7526885867118835,0.17332568764686584,0.17158018052577972,0.3739849328994751,0.7513477206230164,-0.28202328085899353,0.9116653203964233,0.4308334290981293,0.7976875901222229,0.1318499892950058,0.929508626461029,0.40964558720588684,0.7962650656700134,-0.1311660259962082,0.9553815126419067,0.46710798144340515,1.0905169248580933,0.08262567222118378,0.236643984913826,0.44955092668533325,1.0968958139419556,-0.19994597136974335,0.6960713267326355,0.45042893290519714,1.2840023040771484,0.23969517648220062,0.08181643486022949,0.39247286319732666,1.294523000717163,-0.11180828511714935,0.3614749312400818,0.4416385591030121,1.3084763288497925,0.2463458925485611,0.12003910541534424,0.3707275092601776,1.309620976448059,-0.10322216898202896,0.44455188512802124,0.47558721899986267,1.3622488975524902,0.15826386213302612,0.09223172068595886,0.40492868423461914,1.3931021690368652,-0.21129290759563446,0.33385440707206726
jumping,0.4532751739025116,0.19873572885990143,0.0005422909162007272,0.9965941905975342,0.44071176648139954,0.17213554680347443,0.017526181414723396,0.9965553283691406,0.4391636550426483,0.1723548024892807,0.01739569380879402,0.9961444139480591,0.43736082315444946,0.17269733548164368,0.017330467700958252,0.9968454241752625,0.43775904178619385,0.17308199405670166,-0.0291486494243145,0.9975780248641968,0.4344823956489563,0.17413398623466492,-0.029181301593780518,0.997575581073761,0.4309312403202057,0.17540720105171204,-0.029373565688729286,0.9979061484336853,0.41530004143714905,0.19185614585876465,0.10943230241537094,0.9972840547561646,0.40979915857315063,0.194516122341156,-0.09805779159069061,0.9988282322883606,0.45115581154823303,0.23211117088794708,0.04081420600414276,0.9970079064369202,0.4479632079601288,0.23176991939544678,-0.019031839445233345,0.997779369354248,0.40346381068229675,0.3660687208175659,0.2517845630645752,0.9965484142303467,0.3766170144081116,0.34871357679367065,-0.21899032592773438,0.9996623992919922,0.39065080881118774,0.5707697868347168,0.2797544598579407,0.07771855592727661,0.33679473400115967,0.5437762141227722,-0.266912579536438,0.9657402634620667,0.39308270812034607,0.7312261462211609,0.17430301010608673,0.12066937237977982,0.3548191487789154,0.7287142872810364,-0.23831653594970703,0.95248943567276,0.3945119082927704,0.7685253024101257,0.1648433953523636,0.1442229151725769,0.35089370608329773,0.7671540975570679,-0.26979100704193115,0.9310535192489624,0.4058409631252289,0.7699378132820129,0.13297508656978607,0.1543646901845932,0.3554900288581848,0.7697922587394714,-0.2570166289806366,0.9303575754165649,0.39591023325920105,0.75344318151474,0.15432903170585632,0.16213200986385345,0.3599420189857483,0.7589523792266846,-0.22991591691970825,0.9112552404403687,0.43281590938568115,0.7799838185310364,0.13799095153808594,0.9346426725387573,0.4094567596912384,0.7745983004570007,-0.1373908966779709,0.9589217305183411,0.4713458716869354,1.068569302558899,0.09338720887899399,0.22525827586650848,0.45932289958000183,1.088800311088562,-0.2080226093530655,0.7145069241523743,0.40882715582847595,1.1865365505218506,0.2760986089706421,0.07962995767593384,0.345271497964859,1.2162342071533203,-0.09909296780824661,0.3976362943649292,0.3975384533405304,1.1889634132385254,0.2885533273220062,0.12047334760427475,0.3188389837741852,1.2113661766052246,-0.08721674978733063,0.47931331396102905,0.40039923787117004,1.2688472270965576,0.24169999361038208,0.09144994616508484,0.33452659845352173,1.3159230947494507,-0.16855935752391815,0.3703314960002899
jumping,0.4532351791858673,0.18528388440608978,0.022372422739863396,0.9968355298042297,0.440438449382782,0.16133558750152588,0.038666144013404846,0.996734619140625,0.43888530135154724,0.16183410584926605,0.03853475674986839,0.9963710308074951,0.4370684027671814,0.1624765247106552,0.03848007693886757,0.9970232248306274,0.43761077523231506,0.16273021697998047,-0.006450448650866747,0.9976931810379028,0.4343743920326233,0.16413946449756622,-0.006459424737840891,0.9976930618286133,0.43085160851478577,0.16566821932792664,-0.006641377229243517,0.9979996085166931,0.41563236713409424,0.18410494923591614,0.12183690816164017,0.9974426031112671,0.40981629490852356,0.18686233460903168,-0.07761235535144806,0.9989020824432373,0.45118120312690735,0.21660588681697845,0.05910874158143997,0.9971527457237244,0.4481402337551117,0.21744820475578308,0.0016346944030374289,0.9979045987129211,0.4033346474170685,0.35944345593452454,0.2547764480113983,0.9967988729476929,0.38027921319007874,0.3343312740325928,-0.19803951680660248,0.9996907711029053,0.37570324540138245,0.5583856105804443,0.26869916915893555,0.07389181852340698,0.3424934446811676,0.5347079634666443,-0.24133287370204926,0.967307448387146,0.36393916606903076,0.7256474494934082,0.1829524040222168,0.11532161384820938,0.3461681306362152,0.7239652872085571,-0.20565620064735413,0.9523937106132507,0.35345572233200073,0.7691360116004944,0.17340531945228577,0.13703344762325287,0.3320063054561615,0.7689421772956848,-0.23744341731071472,0.9300745725631714,0.35671156644821167,0.7718389630317688,0.145835742354393,0.14645519852638245,0.33673349022865295,0.7746177315711975,-0.22942949831485748,0.9292108416557312,0.3617883324623108,0.7533907890319824,0.16473741829395294,0.1544536054134369,0.3439438045024872,0.7620223760604858,-0.19977520406246185,0.9102091789245605,0.4316677153110504,0.7743573784828186,0.13797873258590698,0.939159095287323,0.4093153774738312,0.7700854539871216,-0.1373904049396515,0.9619883298873901,0.47248175740242004,1.0683417320251465,0.09219884872436523,0.2155601978302002,0.4658243954181671,1.088279366493225,-0.2031286060810089,0.7307276129722595,0.3986259400844574,1.1833447217941284,0.2654900550842285,0.07681174576282501,0.3569449782371521,1.2419451475143433,-0.09751929342746735,0.42142003774642944,0.3855990469455719,1.1860871315002441,0.27593034505844116,0.11905943602323532,0.3313702940940857,1.2405517101287842,-0.08741284161806107,0.5049282312393188,0.3916603922843933,1.263434648513794,0.2314295470714569,0.09014395624399185,0.3597239851951599,1.3527278900146484,-0.16561934351921082,0.3945102095603943
jumping,0.4533917307853699,0.17289386689662933,0.006365548353642225,0.9970567226409912,0.4404556453227997,0.14884333312511444,0.023840399459004402,0.9969192147254944,0.4389019310474396,0.1496506929397583,0.02369711361825466,0.9965749382972717,0.4370761811733246,0.15057601034641266,0.023635240271687508,0.997201144695282,0.4376353323459625,0.15027537941932678,-0.023025058209896088,0.9978346228599548,0.4344029128551483,0.15197709202766418,-0.023034432902932167,0.9978232383728027,0.43088510632514954,0.15376479923725128,-0.02320794388651848,0.9981140494346619,0.4158047139644623,0.17521466314792633,0.11402669548988342,0.9975858926773071,0.4101749658584595,0.1765250861644745,-0.09149132668972015,0.9989736080169678,0.4522463083267212,0.20427483320236206,0.04596756398677826,0.9973195195198059,0.4490565061569214,0.2050418257713318,-0.013608133420348167,0.9980394840240479,0.40517711639404297,0.3529719412326813,0.2500448524951935,0.9969846606254578,0.3819379210472107,0.33187147974967957,-0.20472709834575653,0.9997169375419617,0.37845274806022644,0.5480028986930847,0.26025131344795227,0.07048250734806061,0.3433089256286621,0.5308215022087097,-0.24890457093715668,0.9676068425178528,0.35504990816116333,0.7221782207489014,0.17507939040660858,0.1113310158252716,0.3234257400035858,0.725304901599884,-0.23191004991531372,0.9514538645744324,0.34513726830482483,0.7632603645324707,0.16688746213912964,0.13192437589168549,0.2995700240135193,0.7671586275100708,-0.2670454680919647,0.9281822443008423,0.34900349378585815,0.7645745873451233,0.13724547624588013,0.14055147767066956,0.30548250675201416,0.7741326689720154,-0.2652394473552704,0.9269475936889648,0.35480907559394836,0.7491682171821594,0.15644654631614685,0.14887982606887817,0.31656134128570557,0.763107419013977,-0.22916141152381897,0.9080303311347961,0.4344172775745392,0.7659356594085693,0.14007632434368134,0.9443380236625671,0.40910059213638306,0.7647948861122131,-0.13965550065040588,0.965434730052948,0.46765372157096863,1.029429316520691,0.10793033242225647,0.20339927077293396,0.4637022316455841,1.066185712814331,-0.19006173312664032,0.7429656386375427,0.3698979914188385,1.1589372158050537,0.2770180106163025,0.07461922615766525,0.3572535514831543,1.2802785634994507,-0.09904520958662033,0.45026087760925293,0.3540606200695038,1.1524537801742554,0.28800374269485474,0.11861549317836761,0.3328040540218353,1.2845178842544556,-0.09132464230060577,0.5349010825157166,0.3585774600505829,1.2281466722488403,0.25229504704475403,0.09119856357574463,0.35655826330184937,1.3901265859603882,-0.17833665013313293,0.425270140171051
jumping,0.45480015873908997,0.17329253256320953,-0.001684285351075232,0.9970521926879883,0.44087859988212585,0.14744406938552856,0.01552435290068388,0.9967887997627258,0.4392189085483551,0.14760786294937134,0.015383994206786156,0.9964284300804138,0.4372771084308624,0.147988960146904,0.015304501168429852,0.9971058368682861,0.4383102059364319,0.14889046549797058,-0.03281738609075546,0.997765302658081,0.4350664019584656,0.14996659755706787,-0.03284239396452904,0.9977201819419861,0.43155375123023987,0.15122245252132416,-0.03303111344575882,0.9980265498161316,0.4160659909248352,0.17164959013462067,0.11170612275600433,0.9974775910377502,0.4111175537109375,0.17287078499794006,-0.10421488434076309,0.9989492893218994,0.45408597588539124,0.20287859439849854,0.04022173210978508,0.9972420930862427,0.45108839869499207,0.2049131989479065,-0.022263336926698685,0.9979890584945679,0.40509122610092163,0.348509281873703,0.24658755958080292,0.9970241785049438,0.38701021671295166,0.32898929715156555,-0.2077176719903946,0.9997339248657227,0.37387293577194214,0.5374996066093445,0.2545458674430847,0.06682243943214417,0.3459305763244629,0.5248309373855591,-0.27646979689598083,0.9668278098106384,0.33791396021842957,0.7211924195289612,0.17479243874549866,0.1075027659535408,0.3112718164920807,0.7200576663017273,-0.26535096764564514,0.9501296281814575,0.3162986934185028,0.7597315907478333,0.16722454130649567,0.1269804984331131,0.2841196060180664,0.7611039876937866,-0.3050302267074585,0.9260848760604858,0.3307369351387024,0.7593904733657837,0.13758620619773865,0.13492301106452942,0.2912667691707611,0.7681218385696411,-0.3039674460887909,0.9245574474334717,0.33954039216041565,0.7455887794494629,0.15596605837345123,0.14344555139541626,0.3041316866874695,0.7577565312385559,-0.26373130083084106,0.9054484963417053,0.4336169958114624,0.7700394988059998,0.14526407420635223,0.9485253691673279,0.41206786036491394,0.7679117918014526,-0.1449825018644333,0.9681983590126038,0.4645058214664459,1.0384435653686523,0.13988064229488373,0.18996095657348633,0.46634137630462646,1.083618402481079,-0.18044741451740265,0.7479992508888245,0.3732820749282837,1.2016875743865967,0.3006316125392914,0.07265979051589966,0.3620010316371918,1.3019959926605225,-0.0837736651301384,0.46928372979164124,0.35900697112083435,1.2041033506393433,0.3102210462093353,0.11874500662088394,0.3383611738681793,1.3098459243774414,-0.07728540152311325,0.5591068863868713,0.3700561821460724,1.2719835042953491,0.258409708738327,0.09174298495054245,0.36492544412612915,1.4081180095672607,-0.17286744713783264,0.44498294591903687
jumping,0.45586907863616943,0.17123736441135406,0.005686602089554071,0.9972562193870544,0.44140568375587463,0.14711835980415344,0.023215465247631073,0.9969596862792969,0.43955332040786743,0.14699923992156982,0.023068102076649666,0.9966568946838379,0.4374411702156067,0.14714710414409637,0.023004628717899323,0.9972668290138245,0.4392814040184021,0.14854717254638672,-0.025659173727035522,0.9979028701782227,0.4361529052257538,0.1493290364742279,-0.0256375502794981,0.9978753924369812,0.43276500701904297,0.15035705268383026,-0.025772275403141975,0.998138427734375,0.4160579442977905,0.17087945342063904,0.11209467798471451,0.9976098537445068,0.41177791357040405,0.1725531816482544,-0.10479287803173065,0.9990277290344238,0.45538339018821716,0.20158669352531433,0.044601090252399445,0.9973524808883667,0.4527522027492523,0.20354227721691132,-0.01784939505159855,0.9980852603912354,0.4020274877548218,0.3485860824584961,0.24887380003929138,0.9971601366996765,0.39221999049186707,0.32898610830307007,-0.2146993726491928,0.9997567534446716,0.36555713415145874,0.5336935520172119,0.2641041874885559,0.06334132701158524,0.35016345977783203,0.5209842920303345,-0.24636830389499664,0.9674913287162781,0.3210601806640625,0.7194016575813293,0.17425529658794403,0.10460635274648666,0.3031750023365021,0.7143834233283997,-0.20189930498600006,0.9489967823028564,0.3004021644592285,0.758497416973114,0.17117939889431,0.12382493913173676,0.27511632442474365,0.7527066469192505,-0.23574994504451752,0.924137532711029,0.3115679621696472,0.7609672546386719,0.1394304782152176,0.1308940201997757,0.2785275876522064,0.7618718147277832,-0.23678341507911682,0.9219003319740295,0.32199615240097046,0.746505856513977,0.1551530808210373,0.13957399129867554,0.2916487157344818,0.7527884244918823,-0.199933722615242,0.9027587175369263,0.4333379864692688,0.7753022909164429,0.14718906581401825,0.953484833240509,0.4168674647808075,0.7725920677185059,-0.14698174595832825,0.9713026881217957,0.4579367935657501,1.0526039600372314,0.1820836365222931,0.179190993309021,0.4662458598613739,1.1240723133087158,-0.18851707875728607,0.7676539421081543,0.32515749335289,1.0983388423919678,0.30958741903305054,0.07181751728057861,0.33549612760543823,1.213538408279419,-0.059754952788352966,0.48966237902641296,0.31513676047325134,1.0743231773376465,0.3158918023109436,0.11981681734323502,0.3244451582431793,1.193095326423645,-0.04755521938204765,0.5792074799537659,0.28725141286849976,1.1359689235687256,0.3181460499763489,0.0937984362244606,0.29765498638153076,1.2788013219833374,-0.07488977909088135,0.4662685692310333
jumping,0.45979413390159607,0.17632801830768585,0.00884199608117342,0.9974840879440308,0.4465266168117523,0.15265759825706482,0.026204632595181465,0.9971814155578613,0.44475919008255005,0.1525353640317917,0.026074135676026344,0.9969314336776733,0.4427337646484375,0.15277919173240662,0.02602868340909481,0.9974677562713623,0.44462355971336365,0.153748020529747,-0.02158823236823082,0.998063325881958,0.44161108136177063,0.15434348583221436,-0.021560991182923317,0.9980536103248596,0.43828922510147095,0.1553204208612442,-0.02165052480995655,0.9982757568359375,0.4193638861179352,0.17566917836666107,0.11346939951181412,0.9977859258651733,0.4157274663448334,0.17746011912822723,-0.09864910691976547,0.9991132616996765,0.4587748944759369,0.206770658493042,0.04706857353448868,0.9975202083587646,0.45627039670944214,0.20840947329998016,-0.014029106125235558,0.9982133507728577,0.40189453959465027,0.35497167706489563,0.2488318383693695,0.9973559975624084,0.39306971430778503,0.33388492465019226,-0.20711417496204376,0.999779224395752,0.36955422163009644,0.5350818634033203,0.26390540599823,0.06069245934486389,0.34998854994773865,0.5208847522735596,-0.21526120603084564,0.9694200754165649,0.3134397268295288,0.7123103737831116,0.15826760232448578,0.10309159010648727,0.2867364287376404,0.7139378190040588,-0.16584165394306183,0.9508519768714905,0.32958555221557617,0.7565564513206482,0.15611369907855988,0.12255387753248215,0.2585928738117218,0.7417153716087341,-0.19779132306575775,0.9267045855522156,0.3421212136745453,0.769555389881134,0.121888667345047,0.1286817044019699,0.2596025764942169,0.7579436302185059,-0.20431651175022125,0.9243175387382507,0.33782756328582764,0.7443918585777283,0.13804955780506134,0.13786257803440094,0.2708161175251007,0.7434109449386597,-0.1664404571056366,0.905873715877533,0.4325500428676605,0.7810877561569214,0.14665909111499786,0.9580361843109131,0.41925621032714844,0.7771453857421875,-0.14645305275917053,0.9741358160972595,0.44784224033355713,1.0660347938537598,0.19885608553886414,0.16802093386650085,0.4648972451686859,1.1247026920318604,-0.18816985189914703,0.785882294178009,0.2843673825263977,1.0054737329483032,0.2958095669746399,0.06865357607603073,0.31688597798347473,1.1784632205963135,-0.06149142608046532,0.506451427936554,0.2796124815940857,0.9745333194732666,0.2995646595954895,0.11580809205770493,0.3109101355075836,1.1525180339813232,-0.051266610622406006,0.5919816493988037,0.25494498014450073,1.0960476398468018,0.3024243116378784,0.09150378406047821,0.2597009539604187,1.2217286825180054,-0.06840988248586655,0.4860690236091614
jumping,0.4614613950252533,0.18099579215049744,-0.0012476182309910655,0.9976351857185364,0.44946104288101196,0.1564585417509079,0.014601846225559711,0.9972373843193054,0.4478880763053894,0.15640857815742493,0.014479425735771656,0.9970967173576355,0.4459960162639618,0.15669384598731995,0.01444459892809391,0.9975218176841736,0.4472213685512543,0.1579446643590927,-0.02545313723385334,0.9981284141540527,0.44422048330307007,0.1587887704372406,-0.02539893239736557,0.9981784224510193,0.4408873915672302,0.15989182889461517,-0.02531350962817669,0.9983331561088562,0.4217362403869629,0.1797073781490326,0.09502992033958435,0.9978524446487427,0.4180172383785248,0.1816420704126358,-0.10377058386802673,0.9991732835769653,0.46039268374443054,0.2112644463777542,0.0328458808362484,0.9974983930587769,0.457493394613266,0.21284332871437073,-0.020581288263201714,0.998231053352356,0.4023308753967285,0.356349915266037,0.22046826779842377,0.9974314570426941,0.39369386434555054,0.3385166525840759,-0.20721694827079773,0.9997983574867249,0.37442636489868164,0.5407174229621887,0.24093328416347504,0.05720322206616402,0.3500443696975708,0.5177913308143616,-0.22842232882976532,0.9711987376213074,0.3348158299922943,0.7275097370147705,0.1550300270318985,0.09859378635883331,0.2784918248653412,0.7067179083824158,-0.22050128877162933,0.9519188404083252,0.34084072709083557,0.7707085609436035,0.163145512342453,0.11775173991918564,0.24736253917217255,0.7187024354934692,-0.2555428147315979,0.9283668398857117,0.3477572798728943,0.7798303365707397,0.12525351345539093,0.1229754164814949,0.24634987115859985,0.7334120869636536,-0.2596699595451355,0.9258477091789246,0.3408994674682617,0.7626585364341736,0.1350211650133133,0.1324009746313095,0.2587105333805084,0.7314364314079285,-0.22186879813671112,0.9080843329429626,0.4304051101207733,0.7891408801078796,0.1405504047870636,0.9620898365974426,0.4215708374977112,0.7779382467269897,-0.1404525339603424,0.9766703844070435,0.4365313649177551,1.0758665800094604,0.2435692399740219,0.15490654110908508,0.46198245882987976,1.115027904510498,-0.15235823392868042,0.8039438724517822,0.27465227246284485,0.9920205473899841,0.28881365060806274,0.06386324763298035,0.3046235740184784,1.1036100387573242,-0.05923328176140785,0.5253134369850159,0.26858118176460266,0.96263188123703,0.28451457619667053,0.10881682485342026,0.30497658252716064,1.0656123161315918,-0.05264582857489586,0.6055192351341248,0.22516895830631256,1.0249055624008179,0.3016165792942047,0.08628738671541214,0.23007218539714813,1.117573857307434,-0.04510294273495674,0.5083703398704529
