class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5722540616989136,0.18430690467357635,0.13211819529533386,0.9999034404754639,0.5810105204582214,0.16449399292469025,0.1573915034532547,0.9998827576637268,0.5874713659286499,0.16597509384155273,0.15731388330459595,0.9998571872711182,0.5937102437019348,0.1677979677915573,0.15713097155094147,0.9998830556869507,0.5642826557159424,0.16333752870559692,0.16768285632133484,0.9998748898506165,0.5597595572471619,0.16387270390987396,0.16773100197315216,0.9998310208320618,0.5556018948554993,0.16461892426013947,0.16758015751838684,0.9998729825019836,0.60530686378479,0.18072253465652466,0.25058987736701965,0.9998656511306763,0.555533230304718,0.17898158729076385,0.30164632201194763,0.9998490214347839,0.5892730355262756,0.2140251100063324,0.16351884603500366,0.9996786117553711,0.5642855763435364,0.2104794681072235,0.17780044674873352,0.9996539354324341,0.6469288468360901,0.33244234323501587,0.23136676847934723,0.998663067817688,0.5112252235412598,0.32504209876060486,0.32858455181121826,0.9985790848731995,0.6682955622673035,0.3601999580860138,-0.007149440236389637,0.9943468570709229,0.42645853757858276,0.39129921793937683,0.20582535862922668,0.9824917912483215,0.6264388561248779,0.19596131145954132,-0.23808827996253967,0.9895064830780029,0.40574753284454346,0.22895754873752594,0.016856033354997635,0.9870906472206116,0.616138756275177,0.1625565141439438,-0.2712820768356323,0.9710257649421692,0.3895612359046936,0.20292331278324127,-0.016134848818182945,0.9641011953353882,0.6123470664024353,0.16679747402668,-0.24013707041740417,0.968038022518158,0.39505594968795776,0.19921420514583588,-0.0022157446946948767,0.964587390422821,0.6131995320320129,0.18052497506141663,-0.23016250133514404,0.966599702835083,0.40130719542503357,0.20873431861400604,0.014118200168013573,0.9657896757125854,0.5779209733009338,0.6145943403244019,-0.00853864848613739,0.888291597366333,0.4940153658390045,0.5959721207618713,0.008513678796589375,0.8826029300689697,0.5507198572158813,0.8646240830421448,-0.27394914627075195,0.3559149205684662,0.466716468334198,0.8519987463951111,-0.09313797950744629,0.31281986832618713,0.5241776704788208,1.136575698852539,-0.21197472512722015,0.04321538656949997,0.4597500264644623,1.110780954360962,-0.010285292752087116,0.03581453114748001,0.5210208296775818,1.1687883138656616,-0.20878800749778748,0.039458658546209335,0.4662229120731354,1.143805980682373,-0.004270235542207956,0.026997504755854607,0.5184348821640015,1.241714358329773,-0.33399590849876404,0.0347859226167202,0.44824403524398804,1.2146016359329224,-0.15011271834373474,0.023860113695263863
pullup,0.5744823217391968,0.163514643907547,0.12956303358078003,0.9999048113822937,0.5821770429611206,0.14568282663822174,0.15339694917201996,0.9998854398727417,0.5881713628768921,0.1467324048280716,0.153301402926445,0.9998630285263062,0.5938867926597595,0.14802919328212738,0.15314480662345886,0.9998863935470581,0.566635012626648,0.14436380565166473,0.16221141815185547,0.9998766779899597,0.5622977614402771,0.14465945959091187,0.16226960718631744,0.999835729598999,0.5583153963088989,0.14565923810005188,0.16211499273777008,0.9998757839202881,0.6048751473426819,0.159820094704628,0.2476585954427719,0.9998670816421509,0.5582721829414368,0.16047611832618713,0.29181134700775146,0.9998559355735779,0.5896345376968384,0.18958255648612976,0.16197733581066132,0.9996769428253174,0.5663140416145325,0.18722239136695862,0.17379525303840637,0.9996511340141296,0.6457066535949707,0.293169766664505,0.23764444887638092,0.9987762570381165,0.5143682956695557,0.30925238132476807,0.31792429089546204,0.998639702796936,0.6674018502235413,0.3479146957397461,0.0013748344499617815,0.9933198690414429,0.4327782392501831,0.3716369569301605,0.2197669893503189,0.9785920977592468,0.6258917450904846,0.1959933638572693,-0.24011832475662231,0.989484429359436,0.40588346123695374,0.2266697734594345,0.04880635067820549,0.9875742197036743,0.6151649951934814,0.16251590847969055,-0.27294570207595825,0.971412181854248,0.3892538845539093,0.20299428701400757,0.0325135700404644,0.9660300612449646,0.611846923828125,0.1660824567079544,-0.24103212356567383,0.9683438539505005,0.394532710313797,0.19931958615779877,0.032970741391181946,0.9663810729980469,0.6129276752471924,0.17920275032520294,-0.23199892044067383,0.9665660262107849,0.40122872591018677,0.20877474546432495,0.048230379819869995,0.9671500325202942,0.5793740153312683,0.5764034390449524,-0.005519302561879158,0.8993993997573853,0.4984282851219177,0.564816415309906,0.005562507547438145,0.8941986560821533,0.5504127740859985,0.8625576496124268,-0.22340840101242065,0.3723856508731842,0.4683566689491272,0.8295362591743469,-0.08896523714065552,0.32387807965278625,0.5245752334594727,1.1288191080093384,-0.1865464150905609,0.046305567026138306,0.45767876505851746,1.09304678440094,-0.011133665218949318,0.03952057659626007,0.5218595266342163,1.158334732055664,-0.18390285968780518,0.04204278439283371,0.46296972036361694,1.1266413927078247,-0.006246048491448164,0.028481626883149147,0.5195595026016235,1.2342159748077393,-0.28604617714881897,0.037300825119018555,0.44274866580963135,1.1922202110290527,-0.1460905373096466,0.026049017906188965
pullup,0.5747729539871216,0.1577293872833252,0.13010795414447784,0.9999073147773743,0.5828791260719299,0.14205355942249298,0.15605489909648895,0.9998893141746521,0.5889478921890259,0.14385822415351868,0.15596047043800354,0.9998692870140076,0.5946151614189148,0.14591816067695618,0.1557959020137787,0.9998910427093506,0.5666553378105164,0.13934236764907837,0.16368669271469116,0.9998796582221985,0.5621545314788818,0.13956667482852936,0.16372117400169373,0.9998409748077393,0.5580493807792664,0.14063113927841187,0.16356045007705688,0.9998800754547119,0.6048031449317932,0.157404825091362,0.2516305446624756,0.9998689293861389,0.5580765604972839,0.1586848795413971,0.2894093096256256,0.9998611211776733,0.5897033214569092,0.18513229489326477,0.1619674414396286,0.9996823668479919,0.5656921863555908,0.1809791922569275,0.17245599627494812,0.9996490478515625,0.6446810364723206,0.30049896240234375,0.23436155915260315,0.9988793134689331,0.5131630301475525,0.3060956597328186,0.30652177333831787,0.9986987113952637,0.6666702628135681,0.3361423909664154,0.015188583172857761,0.992660641670227,0.4329375922679901,0.37396731972694397,0.21476347744464874,0.9717557430267334,0.6251628994941711,0.19294428825378418,-0.19651733338832855,0.9891512989997864,0.4057637155056,0.22560852766036987,0.025264889001846313,0.9868528842926025,0.6116142868995667,0.16246917843818665,-0.22513003647327423,0.9705898761749268,0.3891073167324066,0.20297123491764069,-0.0004223536525387317,0.9657328128814697,0.6085613965988159,0.16578449308872223,-0.19261746108531952,0.9672650694847107,0.39449334144592285,0.1992989182472229,0.00563739612698555,0.9658955335617065,0.6113356351852417,0.1768019199371338,-0.18708236515522003,0.9649358987808228,0.401167094707489,0.20870189368724823,0.02195451222360134,0.9659820199012756,0.5797913670539856,0.5707603096961975,-0.00521707022562623,0.9093119502067566,0.498078852891922,0.5599396824836731,0.005200500134378672,0.9045143723487854,0.5498670935630798,0.8095657825469971,-0.20646454393863678,0.39244526624679565,0.46894222497940063,0.8164713382720947,-0.10320093482732773,0.3246996998786926,0.5261504054069519,1.0964674949645996,-0.18154805898666382,0.05363674461841583,0.4563474953174591,1.0783286094665527,-0.04420153424143791,0.04493840038776398,0.5225362181663513,1.1274131536483765,-0.1769067794084549,0.04752127081155777,0.46173059940338135,1.1121470928192139,-0.041483622044324875,0.03250569850206375,0.5213199853897095,1.2125625610351562,-0.2825455367565155,0.04440160095691681,0.4415269196033478,1.1795799732208252,-0.17162567377090454,0.03126666322350502
pullup,0.572942316532135,0.15467184782028198,0.11586128920316696,0.999912440776825,0.5814087390899658,0.13486520946025848,0.1416245847940445,0.9998955726623535,0.587495744228363,0.13627423346042633,0.14155252277851105,0.9998778700828552,0.5933023691177368,0.13854295015335083,0.14141662418842316,0.9998975992202759,0.5653972029685974,0.1344297081232071,0.15228486061096191,0.9998850226402283,0.5609697103500366,0.13516326248645782,0.15231290459632874,0.999849259853363,0.5569161772727966,0.13652333617210388,0.15215390920639038,0.9998863935470581,0.6041126251220703,0.15212638676166534,0.23629499971866608,0.9998742938041687,0.5576273202896118,0.1554783135652542,0.27002692222595215,0.9998680353164673,0.5879574418067932,0.1880282610654831,0.14688356220722198,0.9997018575668335,0.5645558834075928,0.18421393632888794,0.16190993785858154,0.9996658563613892,0.6439841389656067,0.2917752265930176,0.21656087040901184,0.9989776015281677,0.5136733055114746,0.29662492871284485,0.2642243802547455,0.9987739324569702,0.6631612777709961,0.3186199963092804,0.014565261080861092,0.9918278455734253,0.4393221139907837,0.36504536867141724,0.19485481083393097,0.9660096764564514,0.6203136444091797,0.1929711252450943,-0.17070412635803223,0.9877889752388,0.4069337546825409,0.22920441627502441,0.0034653889015316963,0.9858848452568054,0.6062408089637756,0.1650332659482956,-0.1961262971162796,0.9668177366256714,0.3889996409416199,0.20755451917648315,-0.024154238402843475,0.9653372764587402,0.6035836935043335,0.16886821389198303,-0.1668778359889984,0.9630802273750305,0.39433610439300537,0.20236019790172577,-0.02698119543492794,0.9654545783996582,0.6050413846969604,0.18147389590740204,-0.162095308303833,0.960333526134491,0.4011549651622772,0.2118282914161682,-0.003215209348127246,0.9648643732070923,0.5789941549301147,0.5547754764556885,-0.0017428216524422169,0.918305516242981,0.49741610884666443,0.547662079334259,0.001627154415473342,0.9138755202293396,0.5570647716522217,0.733344316482544,-0.21639370918273926,0.42493540048599243,0.46885499358177185,0.775818943977356,-0.0995706170797348,0.32996606826782227,0.5262812376022339,1.0224652290344238,-0.1842273771762848,0.07882291078567505,0.45731237530708313,1.0237452983856201,-0.04306655004620552,0.05886007472872734,0.5228576064109802,1.0532971620559692,-0.18071316182613373,0.06617311388254166,0.4644169807434082,1.057276964187622,-0.04031488299369812,0.04346126690506935,0.5209018588066101,1.150014042854309,-0.28235745429992676,0.06815045326948166,0.4411042630672455,1.1286988258361816,-0.16620048880577087,0.046715568751096725
pullup,0.5717151165008545,0.14144916832447052,0.11237098276615143,0.9999188780784607,0.5804193019866943,0.12123286724090576,0.13676388561725616,0.9999033212661743,0.5866395235061646,0.12215960770845413,0.13668228685855865,0.9998875856399536,0.5925977826118469,0.1239112839102745,0.13655182719230652,0.9999053478240967,0.5645579099655151,0.12165762484073639,0.14688898622989655,0.9998930096626282,0.5601529479026794,0.12249501049518585,0.14692406356334686,0.9998602867126465,0.5561046004295349,0.12370806187391281,0.14676286280155182,0.9998945593833923,0.6035709977149963,0.1365584284067154,0.23135076463222504,0.999882161617279,0.5576253533363342,0.14239400625228882,0.26277005672454834,0.9998775720596313,0.5870028138160706,0.17094732820987701,0.14199909567832947,0.9997234344482422,0.5638139843940735,0.17124725878238678,0.1562500298023224,0.9996875524520874,0.6438882946968079,0.27442339062690735,0.20778799057006836,0.9990681409835815,0.5135325193405151,0.28580862283706665,0.259738951921463,0.9988637566566467,0.6573068499565125,0.32300516963005066,0.017825335264205933,0.9905965924263,0.4414480924606323,0.3597339391708374,0.20235370099544525,0.9613508582115173,0.6206085681915283,0.2023232877254486,-0.17885348200798035,0.986473798751831,0.4065871834754944,0.23190440237522125,0.022899679839611053,0.9855004549026489,0.6069630980491638,0.1775892823934555,-0.20561657845973969,0.9640207886695862,0.38809114694595337,0.20992732048034668,-0.0048311203718185425,0.9657281041145325,0.604568362236023,0.180886909365654,-0.18303841352462769,0.9602219462394714,0.39283230900764465,0.20276156067848206,-0.007091877982020378,0.9658797979354858,0.6051636338233948,0.19349874556064606,-0.17310114204883575,0.9572726488113403,0.40041643381118774,0.21218423545360565,0.015769092366099358,0.9650701880455017,0.5786337852478027,0.5439132452011108,-0.004931539297103882,0.9263794422149658,0.49889063835144043,0.5374904274940491,0.004886968992650509,0.9222952723503113,0.556074321269989,0.7474640011787415,-0.1948753446340561,0.45241570472717285,0.4703373312950134,0.775084376335144,-0.0949951708316803,0.33140623569488525,0.5263611078262329,1.0380655527114868,-0.18903352320194244,0.10181684046983719,0.4572434723377228,1.028981328010559,-0.06385580450296402,0.06863010674715042,0.5231590270996094,1.0727709531784058,-0.18927429616451263,0.08354292809963226,0.4645138382911682,1.0658953189849854,-0.06363833695650101,0.05306081101298332,0.5200153589248657,1.155821442604065,-0.28893914818763733,0.08726465702056885,0.4373856782913208,1.1256709098815918,-0.17847926914691925,0.05638749524950981
pullup,0.5711597204208374,0.13438259065151215,0.11456488817930222,0.999923050403595,0.5791706442832947,0.11334512382745743,0.1364695280790329,0.999908447265625,0.5850635170936584,0.1136389970779419,0.13637398183345795,0.9998946189880371,0.590587317943573,0.11470318585634232,0.1362345963716507,0.9999104142189026,0.5642021894454956,0.11532220244407654,0.14630772173404694,0.9998977780342102,0.559685468673706,0.11625172942876816,0.14636266231536865,0.9998673796653748,0.5555748343467712,0.1176593080163002,0.14619944989681244,0.9998995065689087,0.603248119354248,0.12812446057796478,0.22903777658939362,0.9998859763145447,0.5576053857803345,0.13627108931541443,0.26326584815979004,0.9998844861984253,0.5850619077682495,0.16275204718112946,0.14258138835430145,0.9997382164001465,0.5632167458534241,0.16371969878673553,0.1562739908695221,0.9997028708457947,0.6434314846992493,0.26533380150794983,0.20704440772533417,0.9991484880447388,0.5152794718742371,0.2833667993545532,0.26224952936172485,0.9989435076713562,0.6542322039604187,0.32307347655296326,0.007918305695056915,0.9886138439178467,0.4435920715332031,0.34863245487213135,0.20370765030384064,0.9565705060958862,0.6242414712905884,0.20905575156211853,-0.2069026231765747,0.9852218627929688,0.40651148557662964,0.23251143097877502,0.03705505654215813,0.9854482412338257,0.615828275680542,0.1859579235315323,-0.23966166377067566,0.9622195959091187,0.38647785782814026,0.2122434675693512,0.017872845754027367,0.9665093421936035,0.6127316951751709,0.185098797082901,-0.1923951804637909,0.9583925008773804,0.39187440276145935,0.20423054695129395,0.003460241248831153,0.9666640758514404,0.6110327839851379,0.19723530113697052,-0.19298377633094788,0.9550344347953796,0.39976105093955994,0.21315334737300873,0.023160994052886963,0.965678334236145,0.5790468454360962,0.5232892036437988,-0.006989207584410906,0.9336520433425903,0.502970814704895,0.5145729184150696,0.006972599308937788,0.929898202419281,0.5559449791908264,0.7560674548149109,-0.18975836038589478,0.47690048813819885,0.4743768870830536,0.7653564214706421,-0.0903928279876709,0.3377181887626648,0.5263379812240601,1.0384644269943237,-0.19360680878162384,0.12062709033489227,0.45892176032066345,1.0246691703796387,-0.06404795497655869,0.0780424252152443,0.5233914256095886,1.072134256362915,-0.195001482963562,0.0974828377366066,0.4662896990776062,1.06244957447052,-0.06458047777414322,0.06094009056687355,0.5189598202705383,1.1540062427520752,-0.29303041100502014,0.10221247375011444,0.43643102049827576,1.1197857856750488,-0.18269848823547363,0.06371520459651947
pullup,0.5707634091377258,0.12828868627548218,0.12269215285778046,0.9999260306358337,0.5789276361465454,0.10950079560279846,0.14722305536270142,0.999912679195404,0.5849156379699707,0.1099729910492897,0.14711539447307587,0.9999004006385803,0.5902823805809021,0.11114732921123505,0.1469551920890808,0.999914824962616,0.56374591588974,0.10996164381504059,0.15538884699344635,0.999901533126831,0.5593683123588562,0.11058524996042252,0.15543583035469055,0.9998729825019836,0.5554187893867493,0.11185728758573532,0.15526068210601807,0.999904215335846,0.603111982345581,0.12535527348518372,0.23643285036087036,0.9998885989189148,0.5580341815948486,0.1308494359254837,0.2716868817806244,0.9998898506164551,0.5839008688926697,0.15636153519153595,0.1507093608379364,0.9997496604919434,0.5628300905227661,0.15486536920070648,0.16255153715610504,0.9997131824493408,0.643103301525116,0.2677430510520935,0.21963080763816833,0.9992205500602722,0.5151404142379761,0.28645631670951843,0.26866838335990906,0.9990050792694092,0.654274582862854,0.31182703375816345,0.025404836982488632,0.9872013926506042,0.44170835614204407,0.347811758518219,0.21131502091884613,0.9514671564102173,0.6252042651176453,0.20817868411540985,-0.19103819131851196,0.9828104972839355,0.40304145216941833,0.23422929644584656,0.03911658376455307,0.9847826957702637,0.6182502508163452,0.183529794216156,-0.22093050181865692,0.9569907784461975,0.38511922955513,0.21589966118335724,0.01822359673678875,0.9661028981208801,0.6146149039268494,0.1839640736579895,-0.1956409513950348,0.9527913928031921,0.39072877168655396,0.20714440941810608,0.01061746571213007,0.9662730097770691,0.6137333512306213,0.19556784629821777,-0.18530908226966858,0.9488295316696167,0.39847806096076965,0.21514001488685608,0.029337435960769653,0.9649662971496582,0.5802661180496216,0.5131233334541321,-0.00699797784909606,0.9402161836624146,0.5039263963699341,0.5100606679916382,0.0069272383116185665,0.9367512464523315,0.5557616353034973,0.7211214303970337,-0.2035665363073349,0.5036172270774841,0.47493937611579895,0.764194905757904,-0.08853685110807419,0.3373326361179352,0.5280067920684814,1.0265309810638428,-0.242014542222023,0.1418393850326538,0.464083194732666,1.0311869382858276,-0.07416655123233795,0.08591469377279282,0.5257641077041626,1.0608192682266235,-0.24474675953388214,0.11057760566473007,0.4727221727371216,1.0691932439804077,-0.07623694837093353,0.06805509328842163,0.5181244611740112,1.1503127813339233,-0.34900763630867004,0.1224898025393486,0.43876776099205017,1.127210259437561,-0.19907422363758087,0.07149725407361984
pullup,0.570631742477417,0.13322260975837708,0.11568675935268402,0.999923825263977,0.5786417126655579,0.1132049560546875,0.13584864139556885,0.9999097585678101,0.5845382213592529,0.11338020861148834,0.13571955263614655,0.9998989701271057,0.5900003910064697,0.11408005654811859,0.13557112216949463,0.9999115467071533,0.5641703605651855,0.11394817382097244,0.1416802853345871,0.9998973608016968,0.560072660446167,0.11452576518058777,0.141737163066864,0.9998699426651001,0.5563517808914185,0.1157631203532219,0.14158278703689575,0.9999017119407654,0.6028349995613098,0.12565718591213226,0.22219271957874298,0.9998774528503418,0.5582751035690308,0.13280867040157318,0.2543077766895294,0.9998902082443237,0.5837352871894836,0.16206569969654083,0.14493976533412933,0.9997398853302002,0.5637855529785156,0.15935613214969635,0.15352241694927216,0.9997043609619141,0.6430028080940247,0.2584744691848755,0.21483324468135834,0.9992707967758179,0.5175551772117615,0.279997318983078,0.25599244236946106,0.9990524053573608,0.6552234292030334,0.3037780821323395,0.014532034285366535,0.9852632284164429,0.44332975149154663,0.34043174982070923,0.2223607450723648,0.9501668214797974,0.6236401200294495,0.20739775896072388,-0.200215145945549,0.9794650077819824,0.40145373344421387,0.2321593463420868,0.08733270317316055,0.9845598936080933,0.6159344911575317,0.18191951513290405,-0.22910988330841064,0.9496831893920898,0.38408610224723816,0.21542128920555115,0.07046447694301605,0.9662320613861084,0.612971305847168,0.18337535858154297,-0.2027643322944641,0.9449323415756226,0.38975322246551514,0.20805825293064117,0.0606255941092968,0.9664588570594788,0.6124373078346252,0.19522902369499207,-0.1943817436695099,0.9408285617828369,0.39707714319229126,0.21542681753635406,0.07949397712945938,0.9648422002792358,0.5820794701576233,0.5119112730026245,-0.006361439358443022,0.9460743069648743,0.5069571733474731,0.5052793622016907,0.006278248969465494,0.9428339600563049,0.5563147664070129,0.7593353986740112,-0.15411926805973053,0.5278086066246033,0.4805684983730316,0.7628522515296936,-0.08708452433347702,0.35356956720352173,0.5278714299201965,1.0373332500457764,-0.1959797590970993,0.17187091708183289,0.4640180468559265,1.0224679708480835,-0.07643190771341324,0.10239412635564804,0.5229464769363403,1.0185774564743042,-0.2046336680650711,0.13276253640651703,0.47159817814826965,1.059211254119873,-0.0793573334813118,0.07859011739492416,0.5177794694900513,1.1487433910369873,-0.2930651903152466,0.14761650562286377,0.43891921639442444,1.119214415550232,-0.20074959099292755,0.08511807769536972
pullup,0.570302426815033,0.13931307196617126,0.11373411864042282,0.9999207854270935,0.5785418748855591,0.11863632500171661,0.13484913110733032,0.9999067783355713,0.5843765735626221,0.11864197254180908,0.1347333788871765,0.9998975396156311,0.5898101329803467,0.11904238164424896,0.13459548354148865,0.9999080300331116,0.5639011263847351,0.11948471516370773,0.1414160281419754,0.9998927116394043,0.5598495006561279,0.12019755691289902,0.1414715051651001,0.9998661875724792,0.5561586022377014,0.12156394869089127,0.1413174718618393,0.9998990893363953,0.6027260422706604,0.13004034757614136,0.21711589395999908,0.9998690485954285,0.558281421661377,0.13725218176841736,0.2554382383823395,0.9998909831047058,0.5835456252098083,0.16752976179122925,0.14274157583713531,0.9997350573539734,0.5636392831802368,0.16486003994941711,0.15302468836307526,0.9997026324272156,0.6428652405738831,0.2616666257381439,0.2127600908279419,0.999319314956665,0.517784833908081,0.2814379036426544,0.2581806182861328,0.9990973472595215,0.6552818417549133,0.3097448945045471,0.017686661332845688,0.9836336374282837,0.44380342960357666,0.34470462799072266,0.23735657334327698,0.9475759863853455,0.6241136193275452,0.20684465765953064,-0.1999676525592804,0.976927638053894,0.40099042654037476,0.23251327872276306,0.11384432762861252,0.9843015074729919,0.6167222261428833,0.1808335930109024,-0.22654452919960022,0.9447413086891174,0.3838365972042084,0.21650634706020355,0.09735225141048431,0.9663283824920654,0.6134107112884521,0.18255524337291718,-0.20267552137374878,0.9394364356994629,0.38951683044433594,0.20935764908790588,0.09112529456615448,0.9665786623954773,0.6129971742630005,0.1945049911737442,-0.1946626603603363,0.9348176717758179,0.3967534899711609,0.216400146484375,0.10765733569860458,0.9646796584129333,0.5826488733291626,0.5145606398582458,-0.00715344725176692,0.9513384103775024,0.506239652633667,0.5102800130844116,0.007089413236826658,0.9483242034912109,0.5558955073356628,0.7510669827461243,-0.17509686946868896,0.5515916347503662,0.47907936573028564,0.7644792795181274,-0.09403687715530396,0.3639671206474304,0.5266256332397461,1.0369664430618286,-0.2023123949766159,0.1951359510421753,0.46359044313430786,1.032232403755188,-0.10644758492708206,0.11651318520307541,0.5224810838699341,1.0609153509140015,-0.20678624510765076,0.15137188136577606,0.4714007079601288,1.0720027685165405,-0.11114004999399185,0.08976681530475616,0.5145268440246582,1.1559863090515137,-0.2950766384601593,0.16992811858654022,0.4382200241088867,1.1276493072509766,-0.23101070523262024,0.09839066863059998
pullup,0.5699985027313232,0.14196138083934784,0.10583579540252686,0.9999159574508667,0.5782937407493591,0.12100043892860413,0.1239539161324501,0.9999009966850281,0.5841327905654907,0.12083511799573898,0.12383437156677246,0.9998937249183655,0.5896187424659729,0.12118220329284668,0.12367819994688034,0.9999014139175415,0.5637264251708984,0.1225743368268013,0.13161766529083252,0.9998857975006104,0.5597281455993652,0.12348239868879318,0.13167238235473633,0.9998606443405151,0.5560495853424072,0.12497515976428986,0.13147799670696259,0.999894380569458,0.6026512980461121,0.13180257380008698,0.2029641568660736,0.9998530149459839,0.5582001805305481,0.13962118327617645,0.2446698099374771,0.9998904466629028,0.5833484530448914,0.16979703307151794,0.13363556563854218,0.999720573425293,0.5636208057403564,0.1668853610754013,0.14496463537216187,0.9996938705444336,0.6428307890892029,0.25838837027549744,0.20777307450771332,0.9993602633476257,0.5184167623519897,0.28530988097190857,0.24919889867305756,0.9991422295570374,0.6551865339279175,0.31422147154808044,0.015007535926997662,0.9812374114990234,0.4426809847354889,0.3447534143924713,0.23701928555965424,0.9467606544494629,0.6240984797477722,0.20899322628974915,-0.1976030170917511,0.9729798436164856,0.40045270323753357,0.23285585641860962,0.095477394759655,0.9840837121009827,0.6174172163009644,0.18643063306808472,-0.22198620438575745,0.9373369216918945,0.38364890217781067,0.2175172120332718,0.07639318704605103,0.9663087129592896,0.6138443350791931,0.18802061676979065,-0.20045940577983856,0.9313352704048157,0.3893457055091858,0.21065929532051086,0.0723060816526413,0.9665533304214478,0.6133875250816345,0.1967746764421463,-0.19295939803123474,0.9265952110290527,0.39639872312545776,0.21756865084171295,0.08940698951482773,0.9644186496734619,0.5845874547958374,0.5160291194915771,-0.007656801957637072,0.9560405611991882,0.508525013923645,0.5107002854347229,0.007631312124431133,0.9531947374343872,0.5556361079216003,0.7571406960487366,-0.1605701446533203,0.5688492059707642,0.48046424984931946,0.7559680938720703,-0.09593663364648819,0.37070366740226746,0.5264242887496948,1.032554268836975,-0.19938406348228455,0.21450525522232056,0.46522483229637146,1.017642855644226,-0.11014368385076523,0.1270594745874405,0.5225751996040344,1.0665138959884644,-0.2018214613199234,0.17036092281341553,0.4733678996562958,1.058610439300537,-0.1145348772406578,0.09991933405399323,0.513698935508728,1.1446093320846558,-0.29317763447761536,0.1876574456691742,0.43820011615753174,1.1113771200180054,-0.2299666553735733,0.10984606295824051
pullup,0.5703852772712708,0.1447620689868927,0.0936930924654007,0.9999001026153564,0.5785645842552185,0.12433549761772156,0.11316868662834167,0.9998862147331238,0.5844674110412598,0.1243918389081955,0.11305783689022064,0.999881386756897,0.5900347232818604,0.12494657188653946,0.11286001652479172,0.9998873472213745,0.5639083385467529,0.12548799812793732,0.1207171380519867,0.9998645186424255,0.5598622560501099,0.12631891667842865,0.12076915055513382,0.9998399019241333,0.5561404228210449,0.12759087979793549,0.1205548569560051,0.9998798370361328,0.6026100516319275,0.1359715312719345,0.19602061808109283,0.9998261332511902,0.5580784678459167,0.14291341602802277,0.2358727604150772,0.999878466129303,0.5849974751472473,0.17186260223388672,0.12208595871925354,0.9996916055679321,0.5641226768493652,0.16973046958446503,0.13326984643936157,0.9996639490127563,0.6429694890975952,0.26652729511260986,0.1868157982826233,0.9993759989738464,0.5179336071014404,0.2892438471317291,0.23894357681274414,0.9991235733032227,0.6539541482925415,0.31325939297676086,0.000709571351762861,0.9782062768936157,0.4425504505634308,0.3447370231151581,0.1964748650789261,0.9389596581459045,0.6195189952850342,0.2134746015071869,-0.2024579793214798,0.9659073948860168,0.40037214756011963,0.2333032786846161,0.0353814996778965,0.9802737832069397,0.6175322532653809,0.18530462682247162,-0.22866174578666687,0.9245675802230835,0.38363125920295715,0.2183627039194107,0.010579154826700687,0.9615488648414612,0.6102524995803833,0.19411399960517883,-0.20671994984149933,0.9173222184181213,0.3893439769744873,0.21207694709300995,0.0013407714432105422,0.9618614912033081,0.6096786856651306,0.20505063235759735,-0.19779790937900543,0.9123228788375854,0.39638274908065796,0.2191917598247528,0.026278862729668617,0.9592702388763428,0.5847913026809692,0.5206955671310425,-0.007123810704797506,0.9602345824241638,0.5074778199195862,0.5175620913505554,0.0070262206718325615,0.9574629664421082,0.5574726462364197,0.7335072159767151,-0.16144703328609467,0.5887748003005981,0.47994905710220337,0.7497363686561584,-0.1389600932598114,0.3810429871082306,0.5264214873313904,1.0172699689865112,-0.20451892912387848,0.23208145797252655,0.46636509895324707,1.0109738111495972,-0.15617316961288452,0.14016103744506836,0.5226569771766663,1.0107836723327637,-0.20675864815711975,0.1864798367023468,0.47445228695869446,1.0509390830993652,-0.1607319861650467,0.10909189283847809,0.5122150778770447,1.143078327178955,-0.29859334230422974,0.20411695539951324,0.4415092468261719,1.1116559505462646,-0.28560537099838257,0.12438081204891205
