class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5619716048240662,0.33056414127349854,-0.2185131311416626,0.9998184442520142,0.56525719165802,0.3178620934486389,-0.19497960805892944,0.9996874928474426,0.568044126033783,0.31846076250076294,-0.19500987231731415,0.9996359348297119,0.5710459351539612,0.3193049430847168,-0.19517427682876587,0.9996151328086853,0.5570862293243408,0.31818073987960815,-0.18976785242557526,0.9996781349182129,0.553961992263794,0.3189901113510132,-0.18978351354599,0.9995424151420593,0.5507389307022095,0.3200356662273407,-0.18981365859508514,0.9995408058166504,0.5726599097251892,0.3336404263973236,-0.08829295635223389,0.999639630317688,0.5437584519386292,0.33220046758651733,-0.06691647320985794,0.9995745420455933,0.5657360553741455,0.34684842824935913,-0.1806677281856537,0.999579906463623,0.5562037825584412,0.3462873101234436,-0.17417941987514496,0.9994966387748718,0.6043137311935425,0.4133845269680023,-0.08092281967401505,0.9988312125205994,0.5096898674964905,0.4010069966316223,-0.03300323709845543,0.9977788925170898,0.6592909693717957,0.2770298719406128,-0.14217379689216614,0.9975249171257019,0.45570194721221924,0.2810671627521515,-0.07539039850234985,0.9963502287864685,0.7026023864746094,0.1526220440864563,-0.2279122918844223,0.9923299551010132,0.41172489523887634,0.13724467158317566,-0.16661186516284943,0.9885535836219788,0.7221081256866455,0.12233506143093109,-0.26882052421569824,0.9719808101654053,0.40567460656166077,0.10406353324651718,-0.20382486283779144,0.9571818113327026,0.7163143754005432,0.11757545173168182,-0.27940425276756287,0.9711753726005554,0.4104391634464264,0.09469646960496902,-0.21174107491970062,0.9572582244873047,0.7082722783088684,0.1285836547613144,-0.24193935096263885,0.9757505655288696,0.4134531617164612,0.11043889075517654,-0.18080982565879822,0.9663011431694031,0.568405270576477,0.7505133152008057,-0.01935010962188244,0.9957302212715149,0.5149741768836975,0.7427312135696411,0.019644124433398247,0.995594322681427,0.5844711065292358,0.9450500011444092,-0.06042667478322983,0.8556235432624817,0.4893365502357483,0.9514684081077576,-0.00382522982545197,0.8570196032524109,0.58207106590271,1.1201934814453125,0.18868432939052582,0.4336569011211395,0.4917902648448944,1.0208792686462402,0.18105272948741913,0.5307055115699768,0.5781778693199158,1.1340183019638062,0.20579347014427185,0.32471805810928345,0.496498703956604,1.0309760570526123,0.19391940534114838,0.43550556898117065,0.5809034109115601,1.1905773878097534,0.08689408749341965,0.2929002344608307,0.4623257517814636,1.1579172611236572,0.07337798178195953,0.36336126923561096
pullup,0.5625951886177063,0.3230098783969879,-0.21555399894714355,0.9998214840888977,0.566419243812561,0.3104574978351593,-0.18946154415607452,0.999691903591156,0.5692332983016968,0.31124868988990784,-0.1894959658384323,0.9996428489685059,0.5721704363822937,0.3120878040790558,-0.1896619349718094,0.999622106552124,0.5581117868423462,0.3098791241645813,-0.18508507311344147,0.9996809959411621,0.5550077557563782,0.3103100657463074,-0.18511837720870972,0.9995473027229309,0.5518321394920349,0.31076958775520325,-0.18514728546142578,0.9995449185371399,0.5743890404701233,0.32299938797950745,-0.08009421825408936,0.9996435642242432,0.5463507771492004,0.31767481565475464,-0.06266983598470688,0.9995770454406738,0.5665254592895508,0.3378305435180664,-0.17537552118301392,0.9995821714401245,0.55681312084198,0.33793962001800537,-0.17001189291477203,0.9994989037513733,0.6046581268310547,0.40459614992141724,-0.07432230561971664,0.9988592863082886,0.5130345225334167,0.38798555731773376,-0.028631703928112984,0.9978116750717163,0.659663736820221,0.2771836817264557,-0.13293001055717468,0.9974163174629211,0.45543137192726135,0.27901074290275574,-0.0704062357544899,0.9963734745979309,0.7028445601463318,0.15263040363788605,-0.2309713065624237,0.9922436475753784,0.4118378162384033,0.13220669329166412,-0.16287079453468323,0.9889646172523499,0.7224746346473694,0.12233259528875351,-0.2727788984775543,0.9721375703811646,0.4057711958885193,0.09982289373874664,-0.20156888663768768,0.9587748646736145,0.7167734503746033,0.11773226410150528,-0.28612464666366577,0.9714318513870239,0.4104810357093811,0.08999300003051758,-0.2096714973449707,0.9588918685913086,0.708738386631012,0.12861622869968414,-0.2466737926006317,0.976104199886322,0.413501501083374,0.10405877232551575,-0.1773415058851242,0.9676059484481812,0.5682625770568848,0.7252098321914673,-0.01873617060482502,0.9958427548408508,0.5149334669113159,0.7182515263557434,0.01903780736029148,0.9956873059272766,0.5851386785507202,0.9219465851783752,-0.06618911027908325,0.8642265796661377,0.4835473299026489,0.9263131022453308,-0.00904781837016344,0.8653625249862671,0.5821805000305176,1.0300638675689697,0.15410982072353363,0.45821136236190796,0.4884811043739319,0.9954793453216553,0.17865920066833496,0.5513055324554443,0.5819791555404663,1.1101292371749878,0.16931095719337463,0.3406563997268677,0.4936199188232422,0.9976447224617004,0.1925661712884903,0.45626863837242126,0.5849756002426147,1.1703904867172241,0.05089954659342766,0.3083883821964264,0.4589713215827942,1.1168559789657593,0.08179914951324463,0.38012468814849854
pullup,0.5641573667526245,0.3191305994987488,-0.21201540529727936,0.9998186230659485,0.5677765607833862,0.30787235498428345,-0.18593397736549377,0.9996874332427979,0.5704871416091919,0.30886584520339966,-0.18596625328063965,0.9996401071548462,0.5733010172843933,0.3098316788673401,-0.18613162636756897,0.9996193051338196,0.559554398059845,0.30707064270973206,-0.1821916252374649,0.9996760487556458,0.5564208030700684,0.3075237274169922,-0.18220394849777222,0.9995424151420593,0.5532956719398499,0.3079858124256134,-0.18222250044345856,0.9995368719100952,0.5749297142028809,0.3205786943435669,-0.07710240036249161,0.999638020992279,0.547275722026825,0.3149554133415222,-0.06476019322872162,0.9995614290237427,0.567782998085022,0.33396831154823303,-0.17298802733421326,0.9995578527450562,0.5579935312271118,0.33394765853881836,-0.16878153383731842,0.9994714260101318,0.6050896048545837,0.40400683879852295,-0.0757715180516243,0.9988347887992859,0.5141533017158508,0.3882240951061249,-0.0371989831328392,0.9977728128433228,0.6597759127616882,0.2781490087509155,-0.14106573164463043,0.9972885251045227,0.4561537206172943,0.28006982803344727,-0.08555950224399567,0.9962721467018127,0.7027472257614136,0.15310032665729523,-0.23636680841445923,0.9920216202735901,0.4128236472606659,0.13378125429153442,-0.18404673039913177,0.9890254735946655,0.7224242091178894,0.12290541082620621,-0.2771286368370056,0.9716781377792358,0.4061048924922943,0.10106872767210007,-0.22172951698303223,0.9592850804328918,0.7164546251296997,0.11861895024776459,-0.28814825415611267,0.9710416197776794,0.41064152121543884,0.09196612983942032,-0.22911539673805237,0.9594665765762329,0.7085602283477783,0.12927429378032684,-0.25110164284706116,0.9759661555290222,0.41366732120513916,0.10589943826198578,-0.198171928524971,0.9681196808815002,0.5683773756027222,0.7175190448760986,-0.01624033972620964,0.9959166646003723,0.5148991942405701,0.7106452584266663,0.01653479039669037,0.995814323425293,0.585898220539093,0.9060617685317993,-0.07089390605688095,0.872144877910614,0.4843359887599945,0.9171699285507202,-0.030436474829912186,0.8741178512573242,0.5813812613487244,0.9985563158988953,0.16689857840538025,0.47945520281791687,0.48712268471717834,0.9948087930679321,0.15138909220695496,0.5774314999580383,0.5831324458122253,1.085074782371521,0.18468652665615082,0.3567522466182709,0.49164262413978577,1.000580906867981,0.16362977027893066,0.4757281541824341,0.5896981358528137,1.143073320388794,0.07192890346050262,0.32618552446365356,0.4601990282535553,1.1229119300842285,0.04779448360204697,0.4054092466831207
pullup,0.5640259981155396,0.3012857139110565,-0.20903225243091583,0.9998235106468201,0.5679912567138672,0.29012206196784973,-0.18363258242607117,0.9996930956840515,0.5708794593811035,0.29135361313819885,-0.18364335596561432,0.9996488094329834,0.5738034248352051,0.2924976944923401,-0.18378588557243347,0.9996281862258911,0.5593687891960144,0.28801530599594116,-0.17994911968708038,0.9996819496154785,0.5562313795089722,0.28812912106513977,-0.17991815507411957,0.9995531439781189,0.5531328916549683,0.28836849331855774,-0.17992234230041504,0.9995481371879578,0.575518786907196,0.3035183846950531,-0.07477640360593796,0.9996422529220581,0.5475919842720032,0.29709962010383606,-0.06267920881509781,0.9995684623718262,0.5679394006729126,0.31838616728782654,-0.17280694842338562,0.9995603561401367,0.5577965378761292,0.31724679470062256,-0.16819024085998535,0.999480128288269,0.6055147051811218,0.39407458901405334,-0.07234171032905579,0.9988515377044678,0.5138579607009888,0.37579506635665894,-0.03553270921111107,0.9978281259536743,0.661746084690094,0.2788986265659332,-0.13870024681091309,0.9971839785575867,0.45576655864715576,0.2786792814731598,-0.07538610696792603,0.9963436722755432,0.7027127146720886,0.15330924093723297,-0.23179300129413605,0.9918156266212463,0.413108229637146,0.13324084877967834,-0.17521430552005768,0.9893778562545776,0.7218575477600098,0.12266388535499573,-0.2741275727748871,0.9713923335075378,0.4062901437282562,0.1004052385687828,-0.21292391419410706,0.9605174660682678,0.7160370945930481,0.11866794526576996,-0.2863961458206177,0.9708498120307922,0.41066038608551025,0.08991582691669464,-0.21957723796367645,0.9607316255569458,0.7084696292877197,0.12938186526298523,-0.24715447425842285,0.975868284702301,0.4136987328529358,0.1027737632393837,-0.18897747993469238,0.9690816402435303,0.5687088966369629,0.6966846585273743,-0.016261419281363487,0.9959368705749512,0.5130515694618225,0.6893049478530884,0.01655729115009308,0.9958927035331726,0.5864814519882202,0.8841143846511841,-0.0693170577287674,0.881354033946991,0.4809412360191345,0.8863319158554077,-0.03345860540866852,0.8833704590797424,0.5832651257514954,0.9961618185043335,0.15248675644397736,0.5106958746910095,0.4853491187095642,0.9822438359260559,0.14384602010250092,0.6054162979125977,0.5849452614784241,1.0736427307128906,0.16751378774642944,0.3754892349243164,0.4901573061943054,0.9855077266693115,0.155141681432724,0.5009751915931702,0.5894137024879456,1.13523268699646,0.0432082861661911,0.3536987602710724,0.4614609181880951,1.1068475246429443,0.036170728504657745,0.4344208538532257
pullup,0.5643271207809448,0.2739814817905426,-0.15846958756446838,0.9998335838317871,0.5689818859100342,0.26484575867652893,-0.13228477537631989,0.9997116923332214,0.5720860958099365,0.26669415831565857,-0.13228659331798553,0.9996675848960876,0.5752089023590088,0.26838114857673645,-0.13243862986564636,0.9996516108512878,0.5597279071807861,0.2612319886684418,-0.12950685620307922,0.9997022747993469,0.556572437286377,0.2609651982784271,-0.12943591177463531,0.9995808005332947,0.5535412430763245,0.2608273923397064,-0.12940989434719086,0.9995813369750977,0.5772944688796997,0.2806250751018524,-0.01792481727898121,0.9996636509895325,0.5480188131332397,0.2714167535305023,-0.005063231103122234,0.9995984435081482,0.5688248872756958,0.2931409478187561,-0.11922269314527512,0.9995813965797424,0.5577680468559265,0.28898105025291443,-0.11515839397907257,0.9995142817497253,0.6055877208709717,0.37333032488822937,0.015031670220196247,0.9989044070243835,0.5135989189147949,0.3544917106628418,0.034185416996479034,0.9979971051216125,0.6631424427032471,0.29153841733932495,-0.019324136897921562,0.9968472719192505,0.45144417881965637,0.27870696783065796,0.00135442812461406,0.996511697769165,0.7020257711410522,0.1658126711845398,-0.1349049061536789,0.9913409352302551,0.4137221872806549,0.13327880203723907,-0.12341509014368057,0.9899027943611145,0.7186504006385803,0.1288376748561859,-0.18078485131263733,0.9704045057296753,0.4063618779182434,0.10010078549385071,-0.17015917599201202,0.9622094631195068,0.7133674025535583,0.12428975105285645,-0.1984592229127884,0.9699077606201172,0.4107707142829895,0.08974114060401917,-0.18038468062877655,0.962466835975647,0.7069599032402039,0.13708089292049408,-0.15303544700145721,0.9749521613121033,0.41402536630630493,0.10294453054666519,-0.13912993669509888,0.9703673124313354,0.5701627731323242,0.6596199870109558,-0.009877498261630535,0.9960247874259949,0.5125474333763123,0.651624858379364,0.010326502844691277,0.9960582852363586,0.5896747708320618,0.8803810477256775,-0.07570941001176834,0.8882613182067871,0.479522168636322,0.8877871036529541,-0.05929317697882652,0.8902335166931152,0.5933161377906799,1.044335126876831,0.06196025013923645,0.5253396034240723,0.4679645597934723,1.0625039339065552,0.024720273911952972,0.6232495307922363,0.5884385108947754,1.0848420858383179,0.06730460375547409,0.3728789687156677,0.4705817997455597,1.0895167589187622,0.025497503578662872,0.5042734742164612,0.5929697155952454,1.1372733116149902,-0.0784524530172348,0.3632912039756775,0.45658695697784424,1.1298534870147705,-0.12222599983215332,0.450101763010025
pullup,0.5642551779747009,0.23764289915561676,-0.16454122960567474,0.9998433589935303,0.5689772963523865,0.23219555616378784,-0.13668683171272278,0.9997296333312988,0.572102427482605,0.2342885285615921,-0.13669262826442719,0.999686598777771,0.5752502083778381,0.23635004460811615,-0.13683795928955078,0.9996749758720398,0.5598118901252747,0.22926166653633118,-0.13430596888065338,0.9997230172157288,0.5568903088569641,0.22940479218959808,-0.1342584788799286,0.9996100068092346,0.5541698932647705,0.22977524995803833,-0.13420838117599487,0.9996145367622375,0.578330934047699,0.2531696557998657,-0.02309335768222809,0.9996830821037292,0.5494041442871094,0.24714528024196625,-0.011009096167981625,0.9996270537376404,0.5691193342208862,0.257966548204422,-0.1263904869556427,0.9996011257171631,0.55805903673172,0.2537199556827545,-0.12271662056446075,0.9995461106300354,0.6065120100975037,0.35082194209098816,0.0018648289842531085,0.9989294409751892,0.5134162902832031,0.3360142111778259,0.032142773270606995,0.9981164932250977,0.6757387518882751,0.29146769642829895,-0.051112812012434006,0.9968019127845764,0.4430995583534241,0.27853092551231384,-0.004418436903506517,0.9965618252754211,0.7053897380828857,0.15193429589271545,-0.1596786379814148,0.9907313585281372,0.41343963146209717,0.1258164793252945,-0.12608465552330017,0.990043044090271,0.7212179899215698,0.11872897297143936,-0.20268023014068604,0.9681835174560547,0.4058433771133423,0.09177014231681824,-0.17251211404800415,0.96212238073349,0.7135576009750366,0.11437787860631943,-0.21302448213100433,0.9675793051719666,0.41083475947380066,0.08287690579891205,-0.17782245576381683,0.9623085856437683,0.707069993019104,0.1259087473154068,-0.17413806915283203,0.972872793674469,0.41425928473472595,0.09631380438804626,-0.13928349316120148,0.9698771834373474,0.5701947808265686,0.6298601627349854,-0.010063975118100643,0.9962043762207031,0.5125048160552979,0.6227594017982483,0.01049760915338993,0.9962337613105774,0.5903620719909668,0.8564842343330383,-0.05899408832192421,0.8946614861488342,0.47843411564826965,0.8574535846710205,-0.04466932266950607,0.8960797190666199,0.596682071685791,1.0480802059173584,0.06758815050125122,0.5531303286552429,0.4665220081806183,1.0432137250900269,0.06250510364770889,0.6471028923988342,0.5916368365287781,1.0828931331634521,0.07105261832475662,0.37369251251220703,0.4701170027256012,1.080391764640808,0.06413400918245316,0.5143904685974121,0.592988908290863,1.142381191253662,-0.07657840102910995,0.39179888367652893,0.4530385136604309,1.1177475452423096,-0.07449778914451599,0.4807751178741455
pullup,0.564260721206665,0.20878611505031586,-0.13460160791873932,0.9998539090156555,0.5688960552215576,0.20283694565296173,-0.10665012896060944,0.9997488260269165,0.5719773769378662,0.20460937917232513,-0.10665412992238998,0.9997069835662842,0.5751129984855652,0.20638419687747955,-0.10677634924650192,0.9996994733810425,0.5600640177726746,0.20026278495788574,-0.10523802042007446,0.9997446537017822,0.5574209094047546,0.20027337968349457,-0.10522067546844482,0.9996404051780701,0.5550137758255005,0.20046783983707428,-0.10518323630094528,0.9996481537818909,0.5782973766326904,0.2229536473751068,0.0026565149892121553,0.9997034668922424,0.5500435829162598,0.21857738494873047,0.011866439133882523,0.9996573328971863,0.5690523982048035,0.22712038457393646,-0.09792826324701309,0.9996243715286255,0.5581654906272888,0.2223561704158783,-0.09542346745729446,0.9995788931846619,0.6065659523010254,0.32418015599250793,0.03417437896132469,0.9989737868309021,0.5114027857780457,0.31329065561294556,0.05230763182044029,0.9982571601867676,0.6822106838226318,0.2915099263191223,-0.03408679738640785,0.9968208074569702,0.43358010053634644,0.2743919789791107,0.019158173352479935,0.9967296719551086,0.7055813670158386,0.1507173478603363,-0.1505526304244995,0.9904113411903381,0.41269537806510925,0.11763574182987213,-0.09479465335607529,0.9905682802200317,0.718837559223175,0.11779120564460754,-0.18563507497310638,0.9662390947341919,0.40555134415626526,0.07982446998357773,-0.13434137403964996,0.963354229927063,0.7096053957939148,0.11310858279466629,-0.18472974002361298,0.9653425216674805,0.4109397232532501,0.0742802694439888,-0.13677595555782318,0.9634548425674438,0.7049417495727539,0.12440908700227737,-0.1586931347846985,0.9704328179359436,0.41443344950675964,0.08854668587446213,-0.10471297800540924,0.9704222679138184,0.5702291131019592,0.5982751250267029,-0.010193252936005592,0.9964059591293335,0.5129356384277344,0.5936546921730042,0.010602110996842384,0.9964770674705505,0.5902814269065857,0.8255390524864197,-0.054759807884693146,0.9017152786254883,0.4780867099761963,0.8308090567588806,-0.041564520448446274,0.9026272892951965,0.6011061072349548,1.0475735664367676,0.04405096545815468,0.5841084122657776,0.46463873982429504,1.0267937183380127,0.03450268507003784,0.6732053160667419,0.5967245697975159,1.0716909170150757,0.04482782632112503,0.3734927773475647,0.46788471937179565,1.070845365524292,0.03382797911763191,0.5260427594184875,0.5978166460990906,1.133746862411499,-0.10521213710308075,0.4271854758262634,0.44785213470458984,1.104303002357483,-0.10618460178375244,0.516207218170166
pullup,0.5639882683753967,0.17658421397209167,-0.09495948255062103,0.9998670220375061,0.5684742331504822,0.17427566647529602,-0.06802891939878464,0.9997714757919312,0.571540355682373,0.17667822539806366,-0.06803229451179504,0.9997329115867615,0.5746198296546936,0.17911560833454132,-0.06815526634454727,0.9997268319129944,0.5598537921905518,0.17135730385780334,-0.06592027842998505,0.9997683167457581,0.5572551488876343,0.17153458297252655,-0.0659027248620987,0.9996737241744995,0.5549004077911377,0.17189303040504456,-0.065872922539711,0.9996816515922546,0.5772767066955566,0.19548529386520386,0.033975474536418915,0.9997298717498779,0.5496594905853271,0.1891627013683319,0.04529760405421257,0.9996897578239441,0.5688105225563049,0.19632428884506226,-0.06113198399543762,0.9996568560600281,0.5579321384429932,0.19052395224571228,-0.05801856517791748,0.9996170997619629,0.6067403554916382,0.29942718148231506,0.06158513203263283,0.9990499019622803,0.5070643424987793,0.28885748982429504,0.08074326068162918,0.998408317565918,0.6852443218231201,0.29274624586105347,-0.016114849597215652,0.9969310760498047,0.43001458048820496,0.2710385024547577,0.044256456196308136,0.9968968033790588,0.7062251567840576,0.14992931485176086,-0.12594185769557953,0.9907681345939636,0.4122373163700104,0.11609960347414017,-0.05208980292081833,0.991144061088562,0.7188509702682495,0.11679581552743912,-0.15677641332149506,0.9667761921882629,0.405867338180542,0.07931571453809738,-0.08663615584373474,0.9648448824882507,0.70968097448349,0.1120668351650238,-0.15124693512916565,0.9657070636749268,0.4119372069835663,0.07591556012630463,-0.0847746953368187,0.9648029208183289,0.7049461007118225,0.12325561046600342,-0.1309746652841568,0.9703254699707031,0.41493043303489685,0.09000759571790695,-0.05929943174123764,0.971100926399231,0.5702508091926575,0.5837863087654114,-0.010253708809614182,0.9966604113578796,0.511588990688324,0.5751810073852539,0.010674973949790001,0.9967476725578308,0.5913796424865723,0.8184747695922852,-0.05326807498931885,0.9066727161407471,0.47643357515335083,0.813969612121582,-0.03972724825143814,0.907920241355896,0.6021783351898193,1.0399914979934692,0.04053452983498573,0.6059832572937012,0.46330177783966064,1.0115944147109985,0.04086165130138397,0.6950829029083252,0.5973241925239563,1.0653945207595825,0.04163443297147751,0.3750433027744293,0.46775022149086,1.0490069389343262,0.04178648442029953,0.5380970239639282,0.6102588176727295,1.1174921989440918,-0.09419575333595276,0.4505808353424072,0.4389804005622864,1.077454924583435,-0.08740094304084778,0.5451255440711975
pullup,0.5634823441505432,0.17043539881706238,-0.07802823185920715,0.9998794794082642,0.5680201649665833,0.1676781326532364,-0.05094742029905319,0.9997928738594055,0.5711575746536255,0.1699552983045578,-0.05094972625374794,0.9997575283050537,0.5742770433425903,0.17214275896549225,-0.05104643851518631,0.9997525215148926,0.5595228672027588,0.1649874746799469,-0.047673530876636505,0.9997904896736145,0.557020366191864,0.16525006294250488,-0.047692783176898956,0.9997049570083618,0.5547647476196289,0.16562703251838684,-0.047668393701314926,0.9997126460075378,0.5772388577461243,0.18941882252693176,0.050017159432172775,0.9997546076774597,0.5491676926612854,0.18379002809524536,0.06664733588695526,0.9997197985649109,0.5685768127441406,0.1896369755268097,-0.04501955583691597,0.9996874928474426,0.5577202439308167,0.184305340051651,-0.04041176661849022,0.9996530413627625,0.6073063611984253,0.29525226354599,0.07591453194618225,0.9991125464439392,0.5045464038848877,0.2854750454425812,0.10246878117322922,0.9985511302947998,0.6869683265686035,0.29407039284706116,-0.0023895695339888334,0.9970393776893616,0.4302239418029785,0.2712487578392029,0.06833497434854507,0.9970985651016235,0.7061634659767151,0.15000079572200775,-0.11094047874212265,0.9910702109336853,0.41201192140579224,0.11607876420021057,-0.026248255744576454,0.9917507767677307,0.7179916501045227,0.11684130132198334,-0.14002947509288788,0.9671236276626587,0.40566834807395935,0.07934466749429703,-0.06008413806557655,0.9665347933769226,0.7091334462165833,0.11202265322208405,-0.13582167029380798,0.9658609628677368,0.41180530190467834,0.07633869349956512,-0.05545921251177788,0.9663740396499634,0.7043272852897644,0.12346034497022629,-0.11623789370059967,0.970035970211029,0.414887011051178,0.08995301276445389,-0.03225588798522949,0.9720385670661926,0.5706683397293091,0.5756304264068604,-0.010342380031943321,0.9968856573104858,0.5103812217712402,0.5686830282211304,0.010749363340437412,0.9970074892044067,0.5915848016738892,0.8119819164276123,-0.05037784203886986,0.9120009541511536,0.4757607579231262,0.8099785447120667,-0.042753420770168304,0.9138850569725037,0.6031944155693054,1.0227620601654053,0.04559512808918953,0.6297799944877625,0.4633616507053375,1.0039947032928467,0.03216039016842842,0.7181310653686523,0.5983956456184387,1.0564031600952148,0.04718100279569626,0.3809204399585724,0.4673759639263153,1.0421992540359497,0.032545313239097595,0.5528864860534668,0.6146576404571533,1.1071853637695312,-0.08725732564926147,0.47861430048942566,0.438223272562027,1.0737650394439697,-0.10063225775957108,0.5760127305984497
pullup,0.5621424913406372,0.1474219262599945,-0.062025200575590134,0.9998900294303894,0.5666292905807495,0.14736883342266083,-0.03805387765169144,0.9998109340667725,0.5697164535522461,0.14998015761375427,-0.03805858641862869,0.9997778534889221,0.5727790594100952,0.15266278386116028,-0.038148973137140274,0.9997740983963013,0.5583077073097229,0.14454969763755798,-0.03351003676652908,0.999809741973877,0.5558512210845947,0.14502213895320892,-0.03353206068277359,0.9997321367263794,0.553665280342102,0.14564712345600128,-0.033535152673721313,0.9997401237487793,0.5752965807914734,0.16960720717906952,0.0532231442630291,0.9997738003730774,0.5482046008110046,0.16494692862033844,0.0751391276717186,0.9997460246086121,0.5672884583473206,0.16650518774986267,-0.03204518184065819,0.9997103810310364,0.5567564368247986,0.16144458949565887,-0.025909263640642166,0.9996832609176636,0.6076164841651917,0.2758725583553314,0.07973120361566544,0.9991165399551392,0.5016950368881226,0.26874634623527527,0.10213638097047806,0.9986670613288879,0.6878500580787659,0.29392239451408386,-0.008148935623466969,0.9970046281814575,0.42547911405563354,0.2714593708515167,0.06132999435067177,0.997244119644165,0.706092357635498,0.14910320937633514,-0.11921084672212601,0.9909775257110596,0.4117961525917053,0.11508902907371521,-0.025869043543934822,0.992148220539093,0.7177354693412781,0.11694809049367905,-0.14795804023742676,0.9659912586212158,0.40565335750579834,0.07853774726390839,-0.056930724531412125,0.9672282934188843,0.7091936469078064,0.11200553923845291,-0.1426236778497696,0.9643707275390625,0.4120166301727295,0.07629157602787018,-0.048638708889484406,0.9668281674385071,0.7041580677032471,0.12347109615802765,-0.12378153204917908,0.9678289294242859,0.4152979254722595,0.09016775339841843,-0.029437465593218803,0.9717806577682495,0.5706287026405334,0.5634745955467224,-0.009123538620769978,0.9969438910484314,0.5070881247520447,0.5575242638587952,0.009335086680948734,0.9971738457679749,0.5915777087211609,0.8018405437469482,-0.05149455368518829,0.913769543170929,0.47541964054107666,0.8034517765045166,-0.05005302280187607,0.9172800183296204,0.6026755571365356,1.0238558053970337,0.028041308745741844,0.6454970240592957,0.4625883102416992,1.0065442323684692,0.007563102059066296,0.7354208827018738,0.5976520776748657,1.052108883857727,0.02854032814502716,0.3826952874660492,0.46252840757369995,1.0422030687332153,0.006630247924476862,0.5574856996536255,0.6162474155426025,1.102059006690979,-0.10135703533887863,0.4976564347743988,0.43574848771095276,1.0755378007888794,-0.12551769614219666,0.5974839925765991
pullup,0.5587737560272217,0.14968042075634003,-0.04584183171391487,0.9998984336853027,0.5581753253936768,0.14360447227954865,-0.03736841306090355,0.9998259544372559,0.5578113794326782,0.14474357664585114,-0.037351094186306,0.9997944831848145,0.5573530197143555,0.1458100974559784,-0.03741593286395073,0.9997916221618652,0.5577743649482727,0.14328783750534058,-0.03171864524483681,0.9998254776000977,0.556000828742981,0.1440751999616623,-0.03174726292490959,0.9997546672821045,0.5551885962486267,0.14495410025119781,-0.031748346984386444,0.9997634291648865,0.5583958029747009,0.15800170600414276,0.04004034399986267,0.9997888207435608,0.5540884137153625,0.15969017148017883,0.044244322925806046,0.999768078327179,0.5587508678436279,0.16794231534004211,-0.029883382841944695,0.9997274279594421,0.5568041205406189,0.1673315167427063,-0.02306286431849003,0.9997071027755737,0.5826795101165771,0.2749248743057251,0.06629937887191772,0.9991002082824707,0.5258755683898926,0.2654013931751251,0.10069335997104645,0.9987339377403259,0.6856749653816223,0.2925151288509369,-0.011261767707765102,0.9952486753463745,0.4276112914085388,0.27167651057243347,0.046124666929244995,0.996455192565918,0.704982578754425,0.1428418904542923,-0.12663933634757996,0.9877496361732483,0.4255227744579315,0.11777389794588089,-0.05253840982913971,0.9912968277931213,0.7164320945739746,0.1153174415230751,-0.16706696152687073,0.958443284034729,0.40536683797836304,0.07941365242004395,-0.07568777352571487,0.9648178815841675,0.709157407283783,0.10972487926483154,-0.16726216673851013,0.9565047025680542,0.41191422939300537,0.07677461206912994,-0.07656322419643402,0.9643316268920898,0.703647255897522,0.11964574456214905,-0.13504426181316376,0.9602433443069458,0.41530415415763855,0.09067460894584656,-0.05844585597515106,0.9688302278518677,0.5261657238006592,0.545359194278717,-0.019408589228987694,0.9971116185188293,0.5443271398544312,0.5514955520629883,0.01942017301917076,0.9973126649856567,0.493217796087265,0.7856356501579285,-0.04841938242316246,0.8883804678916931,0.5371790528297424,0.7902911901473999,-0.01889902912080288,0.8811983466148376,0.5298965573310852,1.0184084177017212,-0.007617512252181768,0.6554571390151978,0.530269980430603,1.0089789628982544,0.02767273224890232,0.7190946936607361,0.5322211384773254,1.050960898399353,-0.008864499628543854,0.4251570403575897,0.5341452956199646,1.0433671474456787,0.02834760956466198,0.5563911199569702,0.5269482135772705,1.0623019933700562,-0.10666966438293457,0.5155414342880249,0.5105222463607788,1.0572141408920288,-0.08546896278858185,0.5908445119857788
