class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4382997453212738,0.2724185883998871,-0.19310590624809265,0.9999316930770874,0.44011029601097107,0.26324009895324707,-0.17634090781211853,0.999802827835083,0.44246307015419006,0.26288074254989624,-0.17631179094314575,0.9997308254241943,0.44486910104751587,0.26260775327682495,-0.17634102702140808,0.9997701644897461,0.4339933395385742,0.2655556797981262,-0.1725381314754486,0.9998184442520142,0.4319532513618469,0.2668454945087433,-0.17257525026798248,0.9997738003730774,0.4298739731311798,0.26820483803749084,-0.17260673642158508,0.9998211860656738,0.4490245282649994,0.2701120674610138,-0.09901683032512665,0.9994550347328186,0.4274587035179138,0.2782743573188782,-0.080673448741436,0.999626636505127,0.4430105984210968,0.280788391828537,-0.1656808853149414,0.9997507929801941,0.43614181876182556,0.28264135122299194,-0.16053925454616547,0.9997515082359314,0.47603511810302734,0.31600213050842285,-0.07299315929412842,0.9991306066513062,0.41563767194747925,0.3266447186470032,-0.058481473475694656,0.9986729025840759,0.50564044713974,0.24732866883277893,-0.11029218882322311,0.997481644153595,0.3896533250808716,0.2546936869621277,-0.098953016102314,0.9971566796302795,0.5040072202682495,0.16269612312316895,-0.15850548446178436,0.9878925085067749,0.39739474654197693,0.16926337778568268,-0.15672831237316132,0.9806817770004272,0.5060900449752808,0.14471380412578583,-0.18256376683712006,0.9498995542526245,0.3956311047077179,0.15110979974269867,-0.1839568018913269,0.9320318102836609,0.49981826543807983,0.1442791372537613,-0.18456239998340607,0.9453544616699219,0.4024234116077423,0.1534016877412796,-0.17683960497379303,0.924227774143219,0.4973784387111664,0.15096385776996613,-0.16287420690059662,0.9398218393325806,0.4044502079486847,0.16159024834632874,-0.15900473296642303,0.9216213226318359,0.47102391719818115,0.5098155736923218,-0.00860501453280449,0.9994289875030518,0.43475741147994995,0.5154951810836792,0.008506160229444504,0.9992226362228394,0.4697280526161194,0.6342697739601135,0.023881016299128532,0.9640563726425171,0.4388285279273987,0.6388943195343018,0.04832844063639641,0.9562339782714844,0.47185879945755005,0.7420957684516907,0.19382181763648987,0.9538493752479553,0.4503510892391205,0.7336647510528564,0.260470449924469,0.948472261428833,0.4704738259315491,0.7539122104644775,0.20644696056842804,0.7471057176589966,0.45331376791000366,0.7425651550292969,0.2778583765029907,0.7477686405181885,0.4737275540828705,0.78900146484375,0.11311765015125275,0.9453545212745667,0.45343583822250366,0.7795248031616211,0.19999629259109497,0.9394987225532532
pullup,0.438478022813797,0.26814767718315125,-0.21433748304843903,0.9999250769615173,0.44020625948905945,0.26013919711112976,-0.19631977379322052,0.9997822046279907,0.4426327347755432,0.2600072920322418,-0.19627541303634644,0.9997010231018066,0.44511982798576355,0.25995200872421265,-0.1962982714176178,0.999742865562439,0.4341855049133301,0.2622784674167633,-0.1947326958179474,0.9998016357421875,0.4321407079696655,0.26372745633125305,-0.1947733610868454,0.9997549057006836,0.4300982356071472,0.26527824997901917,-0.19479888677597046,0.9998056888580322,0.4494909346103668,0.26900890469551086,-0.11283497512340546,0.999376118183136,0.42792588472366333,0.27621766924858093,-0.10465549677610397,0.999593198299408,0.44330140948295593,0.2768072187900543,-0.1846238523721695,0.9997240900993347,0.43623021245002747,0.27878230810165405,-0.18255753815174103,0.9997283816337585,0.47593408823013306,0.31493788957595825,-0.0795074850320816,0.9990741610527039,0.4158288240432739,0.3237987756729126,-0.08288876712322235,0.9986495971679688,0.5063183307647705,0.24721546471118927,-0.11027993261814117,0.9974909424781799,0.38870054483413696,0.2541106641292572,-0.13053901493549347,0.9972211718559265,0.503987729549408,0.16273051500320435,-0.15875600278377533,0.9880694150924683,0.3976065516471863,0.16791169345378876,-0.18400146067142487,0.9814943671226501,0.5060979723930359,0.14492537081241608,-0.1825983226299286,0.9503718614578247,0.3958706259727478,0.14990389347076416,-0.21524208784103394,0.9336456656455994,0.4998108744621277,0.144367516040802,-0.184634730219841,0.9460591673851013,0.4026208221912384,0.15187348425388336,-0.20810562372207642,0.9259111881256104,0.49733465909957886,0.15105067193508148,-0.1635824590921402,0.9408530592918396,0.4046088457107544,0.15973782539367676,-0.18633882701396942,0.923344612121582,0.47106122970581055,0.5078011751174927,-0.0067939311265945435,0.9994465708732605,0.4350273311138153,0.5129228830337524,0.006677545607089996,0.9992432594299316,0.4702727198600769,0.6318862438201904,0.038864050060510635,0.965214192867279,0.4407491683959961,0.6354666352272034,0.05385787412524223,0.9579154253005981,0.4734968841075897,0.7417454123497009,0.20554114878177643,0.9546331763267517,0.45348963141441345,0.735660970211029,0.25352275371551514,0.9489062428474426,0.47233352065086365,0.7533209919929504,0.21761161088943481,0.7534663081169128,0.4564175307750702,0.7448345422744751,0.2691740393638611,0.7510148286819458,0.47669345140457153,0.7880014777183533,0.12306134402751923,0.9460177421569824,0.4588623344898224,0.7781510353088379,0.18689791858196259,0.9397755861282349
pullup,0.4397716522216797,0.2661658525466919,-0.1986284852027893,0.9999192953109741,0.4415612518787384,0.25820043683052063,-0.18194912374019623,0.9997648596763611,0.44356778264045715,0.25815391540527344,-0.1819097101688385,0.9996740818023682,0.4455971121788025,0.25822633504867554,-0.18193641304969788,0.9997192621231079,0.43660956621170044,0.2601785659790039,-0.17964234948158264,0.9997900724411011,0.4350505769252777,0.2615658640861511,-0.17967596650123596,0.999743640422821,0.43351614475250244,0.26308003067970276,-0.17969028651714325,0.9997991323471069,0.4497177302837372,0.26719433069229126,-0.10267235338687897,0.9993077516555786,0.4316137731075287,0.2745806574821472,-0.09956475347280502,0.9995783567428589,0.44386616349220276,0.2752411663532257,-0.17102709412574768,0.9997015595436096,0.43777841329574585,0.27665799856185913,-0.16800229251384735,0.9997149705886841,0.47590121626853943,0.3134375512599945,-0.06258533895015717,0.9989662170410156,0.41685453057289124,0.32198357582092285,-0.07412557303905487,0.9986099600791931,0.5075830221176147,0.24683821201324463,-0.09587771445512772,0.9974218010902405,0.38795366883277893,0.2540515065193176,-0.12810631096363068,0.9972679615020752,0.5039021372795105,0.16239042580127716,-0.1384158432483673,0.9878511428833008,0.3977672755718231,0.16705922782421112,-0.20118187367916107,0.9820891618728638,0.5060440301895142,0.145027294754982,-0.16039130091667175,0.9492746591567993,0.3960893750190735,0.14922544360160828,-0.2347300797700882,0.9344601631164551,0.49983352422714233,0.1444094330072403,-0.15918800234794617,0.9449930191040039,0.4031020402908325,0.15117748081684113,-0.22395586967468262,0.9266549944877625,0.49733301997184753,0.15087123215198517,-0.14191587269306183,0.9398419857025146,0.405349463224411,0.158846914768219,-0.20271314680576324,0.9239708185195923,0.47131043672561646,0.505203127861023,-0.005890532862395048,0.9994359016418457,0.4377747178077698,0.5094783902168274,0.005777820944786072,0.9992313385009766,0.46994438767433167,0.6295164823532104,0.034886933863162994,0.9663405418395996,0.4430977404117584,0.6329659819602966,0.04594152420759201,0.9596149921417236,0.47379574179649353,0.7399688959121704,0.1945442110300064,0.9554111361503601,0.45654919743537903,0.7335155010223389,0.23125189542770386,0.9494037628173828,0.472963809967041,0.7508334517478943,0.20582066476345062,0.7578203678131104,0.4597310423851013,0.7426444888114929,0.24489577114582062,0.7531920671463013,0.4770904779434204,0.7865259647369385,0.1112949401140213,0.9465831518173218,0.46197277307510376,0.7775849103927612,0.1621575802564621,0.9401739835739136
pullup,0.44150030612945557,0.26469993591308594,-0.2021118849515915,0.9999181628227234,0.44336435198783875,0.2575593590736389,-0.18324995040893555,0.9997631907463074,0.44518807530403137,0.25762128829956055,-0.18320204317569733,0.9996709823608398,0.4469906687736511,0.2578520178794861,-0.18321798741817474,0.9997158050537109,0.43855562806129456,0.2595670521259308,-0.18139509856700897,0.9997904300689697,0.43705496191978455,0.261067658662796,-0.18143108487129211,0.9997459650039673,0.4355044662952423,0.26267343759536743,-0.1814427524805069,0.999801516532898,0.450533002614975,0.2667720317840576,-0.09833015501499176,0.9993051886558533,0.4334452450275421,0.2735787332057953,-0.09110081940889359,0.9995806217193604,0.44552406668663025,0.2736167311668396,-0.1720374971628189,0.9996976852416992,0.4396136701107025,0.27497416734695435,-0.16974693536758423,0.9997151494026184,0.476162850856781,0.31315624713897705,-0.06280044466257095,0.9989252090454102,0.418078750371933,0.320887953042984,-0.06698253005743027,0.9985703825950623,0.5086567997932434,0.24588142335414886,-0.09791869670152664,0.9974033236503601,0.38730916380882263,0.25362125039100647,-0.14633788168430328,0.9972825646400452,0.5038415193557739,0.16246457397937775,-0.1389627307653427,0.9877994656562805,0.39801058173179626,0.16711370646953583,-0.24257944524288177,0.9825450778007507,0.5060268044471741,0.14506389200687408,-0.16098101437091827,0.9487349987030029,0.39643996953964233,0.14920735359191895,-0.27824851870536804,0.9348757863044739,0.4998512268066406,0.1444578915834427,-0.16159774363040924,0.9444939494132996,0.4035445749759674,0.1512947678565979,-0.265407532453537,0.9268944263458252,0.4973074197769165,0.15097573399543762,-0.14276227355003357,0.9392839074134827,0.40591803193092346,0.15910053253173828,-0.24373383820056915,0.9239553213119507,0.47129982709884644,0.5031019449234009,-0.005894761066883802,0.9994295239448547,0.43861526250839233,0.507260262966156,0.005782841704785824,0.9992148876190186,0.469839483499527,0.6279733180999756,0.03163519501686096,0.9678472280502319,0.44440406560897827,0.6316114068031311,0.047542452812194824,0.9607978463172913,0.47419077157974243,0.737921416759491,0.19025631248950958,0.9566201567649841,0.4571189880371094,0.7325043678283691,0.22636884450912476,0.950633704662323,0.4737255871295929,0.748725414276123,0.20195314288139343,0.7615228891372681,0.4609857201576233,0.7421963214874268,0.23944492638111115,0.757570743560791,0.47608283162117004,0.7849870920181274,0.09963811933994293,0.947607696056366,0.46140581369400024,0.7768144607543945,0.1542835533618927,0.9415598511695862
pullup,0.4424198865890503,0.26056477427482605,-0.19727201759815216,0.9999221563339233,0.44458451867103577,0.25183963775634766,-0.17847296595573425,0.9997755885124207,0.4464280307292938,0.25160542130470276,-0.17842763662338257,0.9996878504753113,0.4482221007347107,0.25147250294685364,-0.17844337224960327,0.999730110168457,0.4394558370113373,0.2541130483150482,-0.17646141350269318,0.9998019337654114,0.43785563111305237,0.2554597556591034,-0.17649619281291962,0.9997605681419373,0.43618857860565186,0.2568444013595581,-0.17650850117206573,0.9998136162757874,0.451261967420578,0.2601281404495239,-0.09175320714712143,0.9993460774421692,0.4337461590766907,0.2650904357433319,-0.08298936486244202,0.9996048808097839,0.44687873125076294,0.2713378369808197,-0.16762147843837738,0.9997137188911438,0.4405946433544159,0.2733307480812073,-0.16508492827415466,0.9997320771217346,0.47688961029052734,0.3128396272659302,-0.05798209086060524,0.9989591836929321,0.4186885952949524,0.31809040904045105,-0.04910115525126457,0.9986173510551453,0.5102954506874084,0.2457507997751236,-0.09793255478143692,0.997481644153595,0.38527217507362366,0.2537449598312378,-0.13193778693675995,0.9974337816238403,0.5038950443267822,0.16340501606464386,-0.1479962319135666,0.9880094528198242,0.3982653319835663,0.16713844239711761,-0.2299838662147522,0.9835559725761414,0.506034791469574,0.14574992656707764,-0.17393139004707336,0.9488760232925415,0.3968457281589508,0.14911805093288422,-0.2664576768875122,0.937453031539917,0.4999048411846161,0.14529378712177277,-0.1715499758720398,0.944665253162384,0.4040161073207855,0.1513008326292038,-0.25218141078948975,0.9295637607574463,0.4973510503768921,0.15209247171878815,-0.1510723978281021,0.9393903017044067,0.40639832615852356,0.15926113724708557,-0.2306746542453766,0.9263901114463806,0.4716984033584595,0.49840793013572693,-0.0084936348721385,0.9994320869445801,0.4391208589076996,0.504137396812439,0.008399139158427715,0.9992064833641052,0.47012200951576233,0.6197292804718018,-0.004954106640070677,0.969252347946167,0.44557085633277893,0.6259585022926331,0.04543830454349518,0.961816668510437,0.4745236933231354,0.7333894968032837,0.15470774471759796,0.9579506516456604,0.4583757519721985,0.7323967814445496,0.21118752658367157,0.9517031908035278,0.47418028116226196,0.7435916066169739,0.16550089418888092,0.7685017585754395,0.4624650776386261,0.7418580651283264,0.22199545800685883,0.7622730731964111,0.4763897657394409,0.7822760343551636,0.05771300941705704,0.9493909478187561,0.4631522595882416,0.7759579420089722,0.12594784796237946,0.9428426027297974
pullup,0.44380030035972595,0.25650009512901306,-0.1858644187450409,0.9999219179153442,0.4462529718875885,0.24732908606529236,-0.16554027795791626,0.9997771382331848,0.44821035861968994,0.24702490866184235,-0.16550540924072266,0.9996901154518127,0.4501809775829315,0.24674083292484283,-0.16551713645458221,0.9997328519821167,0.44070857763290405,0.24955014884471893,-0.16206671297550201,0.9998030066490173,0.43904924392700195,0.2507569491863251,-0.16208529472351074,0.9997613430023193,0.43734222650527954,0.2518662214279175,-0.16207224130630493,0.9998175501823425,0.45344147086143494,0.25387001037597656,-0.07810845226049423,0.9993608593940735,0.43480974435806274,0.25739315152168274,-0.06170147284865379,0.9996103048324585,0.4486794173717499,0.26744312047958374,-0.15587951242923737,0.9997166395187378,0.44171810150146484,0.2695593535900116,-0.15121735632419586,0.9997407793998718,0.4784460961818695,0.3079153299331665,-0.055427435785532,0.9989967346191406,0.41925203800201416,0.30919376015663147,-0.01794292964041233,0.9986335039138794,0.512287437915802,0.24498341977596283,-0.11108706891536713,0.9975761771202087,0.3847702145576477,0.2537922263145447,-0.0687851682305336,0.9975935816764832,0.5039002299308777,0.16382229328155518,-0.17742903530597687,0.9881332516670227,0.39829808473587036,0.16750384867191315,-0.141248881816864,0.9846715331077576,0.5060093402862549,0.14616462588310242,-0.2083173245191574,0.9485329985618591,0.39729711413383484,0.14917391538619995,-0.17293871939182281,0.9405350089073181,0.4999186396598816,0.14601600170135498,-0.20334558188915253,0.9441670179367065,0.40430590510368347,0.15183980762958527,-0.16040173172950745,0.9329084753990173,0.4973744750022888,0.15301351249217987,-0.18002906441688538,0.9389957785606384,0.4065256714820862,0.16002826392650604,-0.14163552224636078,0.9297059178352356,0.4743291139602661,0.48260435461997986,-0.015991605818271637,0.9994317293167114,0.4394993782043457,0.4916685223579407,0.015958741307258606,0.9991896152496338,0.4719347655773163,0.6092826128005981,-0.030354924499988556,0.9707140922546387,0.4458916485309601,0.6171835660934448,0.03837769106030464,0.9632250666618347,0.47563132643699646,0.7213085293769836,0.13476619124412537,0.9597756862640381,0.46011143922805786,0.7258195877075195,0.19148419797420502,0.9532880187034607,0.47522401809692383,0.7293117642402649,0.14599333703517914,0.7734524011611938,0.46438801288604736,0.7340549230575562,0.20169998705387115,0.7684739232063293,0.4772992730140686,0.7793051600456238,0.03714656084775925,0.9516531229019165,0.4650474786758423,0.7754635214805603,0.1059262678027153,0.9447724223136902
pullup,0.44423729181289673,0.24801349639892578,-0.16819517314434052,0.9999185800552368,0.4468635320663452,0.23871760070323944,-0.14904724061489105,0.99977046251297,0.44882920384407043,0.23835767805576324,-0.14903345704078674,0.9996833801269531,0.4508175849914551,0.23810343444347382,-0.14904972910881042,0.9997292757034302,0.44133689999580383,0.24089276790618896,-0.14398683607578278,0.9997955560684204,0.43973109126091003,0.24194273352622986,-0.1439879685640335,0.9997507929801941,0.43807217478752136,0.24298200011253357,-0.14397098124027252,0.9998132586479187,0.454996258020401,0.24469225108623505,-0.06809689849615097,0.9993492960929871,0.4362514615058899,0.2479502409696579,-0.04444031044840813,0.9995991587638855,0.4494619369506836,0.25884994864463806,-0.14094528555870056,0.9997027516365051,0.44219186902046204,0.2606475055217743,-0.1341223120689392,0.9997382760047913,0.47928139567375183,0.3000515103340149,-0.05093713104724884,0.999004065990448,0.4202307462692261,0.3042256534099579,0.002833540318533778,0.9986138939857483,0.5139723420143127,0.24483823776245117,-0.11040973663330078,0.9976396560668945,0.38510674238204956,0.2536590099334717,-0.02234186790883541,0.9977188110351562,0.5039798021316528,0.16434690356254578,-0.17442545294761658,0.9883199334144592,0.3987228572368622,0.16815795004367828,-0.0797811821103096,0.9856959581375122,0.5060409903526306,0.146662175655365,-0.20320266485214233,0.9488534331321716,0.3976169228553772,0.14976118505001068,-0.10593167692422867,0.9435324668884277,0.500214159488678,0.14647987484931946,-0.1988755166530609,0.9444047808647156,0.4044826924800873,0.15238885581493378,-0.09650775045156479,0.9362408518791199,0.4976881742477417,0.15349920094013214,-0.17700065672397614,0.9392807483673096,0.4067387282848358,0.16071195900440216,-0.08075879514217377,0.9330711960792542,0.4753265380859375,0.47058576345443726,-0.017776375636458397,0.9994231462478638,0.4400024116039276,0.47877028584480286,0.017776185646653175,0.9991618990898132,0.4733004868030548,0.6013892889022827,-0.031129376962780952,0.9716898202896118,0.4458865523338318,0.602429211139679,0.009814294055104256,0.9650499820709229,0.4757362902164459,0.7178121209144592,0.09709946811199188,0.9619061350822449,0.45943695306777954,0.7204256653785706,0.13222752511501312,0.9553394317626953,0.47503361105918884,0.7282175421714783,0.10398979485034943,0.7824313044548035,0.4636134207248688,0.7308429479598999,0.139302060008049,0.7753407955169678,0.477785587310791,0.7739979028701782,-0.0030847482848912477,0.9539889693260193,0.4637095630168915,0.7725385427474976,0.045705292373895645,0.9471991658210754
pullup,0.44491150975227356,0.23690257966518402,-0.15382243692874908,0.9999188184738159,0.4474988281726837,0.2285001575946808,-0.1347118318080902,0.9997714757919312,0.4493291676044464,0.2281753271818161,-0.13468950986862183,0.9996857047080994,0.45122021436691284,0.22803841531276703,-0.1347036510705948,0.9997335076332092,0.44230568408966064,0.23114080727100372,-0.13041409850120544,0.99979567527771,0.44080477952957153,0.23231622576713562,-0.13041387498378754,0.9997503757476807,0.43927136063575745,0.23349660634994507,-0.13039711117744446,0.999816358089447,0.4559232294559479,0.23554833233356476,-0.054556071758270264,0.9993590116500854,0.4376832842826843,0.23974575102329254,-0.0337214358150959,0.9996016025543213,0.44994160532951355,0.2469073235988617,-0.12694905698299408,0.9996989369392395,0.4428970515727997,0.2484147846698761,-0.12105962634086609,0.9997403621673584,0.4800144135951996,0.291332483291626,-0.03387242555618286,0.999003529548645,0.4220535159111023,0.29785481095314026,0.011418127454817295,0.9985836744308472,0.5156689882278442,0.24482464790344238,-0.08661840111017227,0.9976637363433838,0.3866478502750397,0.251639723777771,-0.015505553223192692,0.9978309869766235,0.5043163895606995,0.16470922529697418,-0.15052004158496857,0.9882370829582214,0.3995627462863922,0.16814322769641876,-0.07066693156957626,0.9864751696586609,0.5061265230178833,0.14704780280590057,-0.17854923009872437,0.9479396343231201,0.39796358346939087,0.14974792301654816,-0.09726249426603317,0.94523024559021,0.5007034540176392,0.14677469432353973,-0.17328806221485138,0.9433044791221619,0.4045468270778656,0.15229232609272003,-0.08647184073925018,0.9380476474761963,0.4983792304992676,0.15382207930088043,-0.15292607247829437,0.9381334185600281,0.40693044662475586,0.1606293022632599,-0.07132761180400848,0.9348194003105164,0.47618693113327026,0.45844316482543945,-0.01795823499560356,0.9994025230407715,0.4405380189418793,0.46631601452827454,0.017943289130926132,0.9991220235824585,0.47406402230262756,0.5895315408706665,-0.027913568541407585,0.9729065895080566,0.4456930458545685,0.5906966924667358,0.014673341996967793,0.966787576675415,0.47576776146888733,0.7092285752296448,0.10245033353567123,0.9639530181884766,0.45897600054740906,0.7116414308547974,0.13760630786418915,0.9575549364089966,0.4750199615955353,0.7215704321861267,0.10969601571559906,0.7886723279953003,0.462997704744339,0.7238473892211914,0.144815132021904,0.782981276512146,0.4776473343372345,0.7619911432266235,0.004090005531907082,0.9561922550201416,0.46304386854171753,0.7621214985847473,0.053291838616132736,0.9497877955436707
pullup,0.44609931111335754,0.23249010741710663,-0.16289745271205902,0.9999213814735413,0.4488595128059387,0.2249346524477005,-0.14322254061698914,0.9997785687446594,0.4506632685661316,0.22500352561473846,-0.14320296049118042,0.9996961951255798,0.45258134603500366,0.22513625025749207,-0.14322182536125183,0.9997431635856628,0.44381409883499146,0.22658765316009521,-0.14012211561203003,0.9998026490211487,0.4422382414340973,0.22754231095314026,-0.1401425004005432,0.9997591972351074,0.44069597125053406,0.22852326929569244,-0.14014595746994019,0.9998247623443604,0.45785459876060486,0.23245404660701752,-0.05502651631832123,0.9993824362754822,0.43917620182037354,0.23551571369171143,-0.04412888363003731,0.9996193051338196,0.4510221481323242,0.24267704784870148,-0.13427068293094635,0.9997014999389648,0.44404497742652893,0.2431158572435379,-0.13013450801372528,0.9997475743293762,0.48061054944992065,0.2862996459007263,-0.040925394743680954,0.9990116953849792,0.42416658997535706,0.29287993907928467,-0.0052982172928750515,0.9986139535903931,0.51666659116745,0.24504007399082184,-0.08780556172132492,0.9976917505264282,0.38704925775527954,0.25082096457481384,-0.030912082642316818,0.9979639053344727,0.5054128766059875,0.1668212115764618,-0.1474553942680359,0.988100528717041,0.40049752593040466,0.16827188432216644,-0.08174662292003632,0.9873406887054443,0.5062315464019775,0.14829394221305847,-0.1730409562587738,0.9465727210044861,0.3990326523780823,0.14980058372020721,-0.10576596856117249,0.9474313259124756,0.5010456442832947,0.14720255136489868,-0.16783498227596283,0.9416245818138123,0.4054954946041107,0.15234194695949554,-0.09526724368333817,0.9404047131538391,0.4991755485534668,0.1542859673500061,-0.1496184766292572,0.9363676905632019,0.4077630341053009,0.1607631891965866,-0.08195748925209045,0.9371168613433838,0.4774571657180786,0.4479055106639862,-0.018310578539967537,0.9993962645530701,0.44193437695503235,0.45541271567344666,0.018272502347826958,0.9991101622581482,0.4746337831020355,0.5740694999694824,-0.030122743919491768,0.9735879898071289,0.4457853138446808,0.5756152272224426,0.017337022349238396,0.9676084518432617,0.47558560967445374,0.701620876789093,0.07525619119405746,0.9654778838157654,0.4587755501270294,0.6982738971710205,0.12493590265512466,0.9584653377532959,0.4748557507991791,0.7163743376731873,0.07989362627267838,0.7918422222137451,0.462564080953598,0.7128430008888245,0.130811870098114,0.7872418165206909,0.4778372347354889,0.7498157024383545,-0.024004381150007248,0.9578981995582581,0.46274855732917786,0.7476409077644348,0.04424912855029106,0.9513297080993652
pullup,0.4467005431652069,0.2206750363111496,-0.1386978179216385,0.9999210834503174,0.4493190050125122,0.21385972201824188,-0.12029650807380676,0.999777615070343,0.4511871337890625,0.2145434021949768,-0.12027225643396378,0.9996954798698425,0.45322373509407043,0.21529804170131683,-0.12028343230485916,0.9997440576553345,0.4443442225456238,0.21409158408641815,-0.11702551692724228,0.9998031854629517,0.4427988827228546,0.21496784687042236,-0.11702924221754074,0.9997597932815552,0.44126999378204346,0.2159910798072815,-0.11702095717191696,0.9998282194137573,0.45882874727249146,0.22408251464366913,-0.04387901723384857,0.9993837475776672,0.43950244784355164,0.22612352669239044,-0.02844112552702427,0.9996253252029419,0.451313853263855,0.2315467894077301,-0.11340846121311188,0.9996913075447083,0.44463637471199036,0.23154287040233612,-0.10894715040922165,0.9997462034225464,0.48064956068992615,0.2791347801685333,-0.02421264909207821,0.9989516735076904,0.4254714548587799,0.28682786226272583,0.009036405012011528,0.9985752701759338,0.5173477530479431,0.2451639175415039,-0.0704939216375351,0.9975997805595398,0.38732823729515076,0.25073984265327454,-0.019422192126512527,0.9980594515800476,0.5054641366004944,0.1678234338760376,-0.12725989520549774,0.9871160387992859,0.40087589621543884,0.16865654289722443,-0.06695818156003952,0.987790584564209,0.5062230229377747,0.14932863414287567,-0.15086065232753754,0.9419481754302979,0.39958542585372925,0.15084153413772583,-0.09105995297431946,0.9475076794624329,0.5011153221130371,0.1480444222688675,-0.14702729880809784,0.9364277124404907,0.4058797061443329,0.15388964116573334,-0.07954427599906921,0.9403377175331116,0.4993671178817749,0.15528610348701477,-0.1298513412475586,0.9313549995422363,0.40804335474967957,0.16193704307079315,-0.06685633957386017,0.9369204044342041,0.4777612090110779,0.4393519461154938,-0.017814302816987038,0.9993484020233154,0.44254350662231445,0.44487959146499634,0.017805319279432297,0.9990550875663757,0.47483110427856445,0.5637866258621216,-0.03286858648061752,0.9738462567329407,0.44606971740722656,0.5617969036102295,0.0031335523817688227,0.9686312675476074,0.4754679799079895,0.6857286095619202,0.06882614642381668,0.966243326663971,0.45857763290405273,0.6842907667160034,0.09763834625482559,0.9595896005630493,0.4747585654258728,0.6994464993476868,0.07345728576183319,0.793371319770813,0.4623683989048004,0.6991166472434998,0.10218264162540436,0.7898479700088501,0.4777034819126129,0.7330289483070374,-0.026913518086075783,0.9587213397026062,0.4607626795768738,0.732725977897644,0.013531237840652466,0.9526583552360535
pullup,0.44814929366111755,0.21320918202400208,-0.13635464012622833,0.9999192357063293,0.45059439539909363,0.20552071928977966,-0.11842866986989975,0.999771773815155,0.4526827931404114,0.20607851445674896,-0.118408203125,0.9996885061264038,0.4548555612564087,0.2067030817270279,-0.11841988563537598,0.9997403621673584,0.44524309039115906,0.2058647722005844,-0.11605764180421829,0.9997992515563965,0.44349226355552673,0.2066582292318344,-0.11606140434741974,0.9997550845146179,0.4418104588985443,0.20757967233657837,-0.11606688052415848,0.9998282790184021,0.4603889584541321,0.21539457142353058,-0.043792739510536194,0.9993652105331421,0.43951234221458435,0.21727228164672852,-0.031954068690538406,0.9996278285980225,0.4528275430202484,0.22368977963924408,-0.11135676503181458,0.9996743202209473,0.44580405950546265,0.22374165058135986,-0.10810311883687973,0.99974125623703,0.48076409101486206,0.2710793912410736,-0.019746603444218636,0.9988993406295776,0.4264645576477051,0.278735876083374,0.0035381729248911142,0.9985430240631104,0.5181825160980225,0.24757644534111023,-0.06545071303844452,0.9975013732910156,0.3876471519470215,0.2509499490261078,-0.02351466752588749,0.9981470108032227,0.5066407918930054,0.16906678676605225,-0.12325252592563629,0.9865112900733948,0.40128499269485474,0.1699170023202896,-0.065898098051548,0.9882365465164185,0.5069153904914856,0.15018229186534882,-0.1441122591495514,0.9390712380409241,0.40005409717559814,0.15279732644557953,-0.08742242306470871,0.9476726651191711,0.5023453235626221,0.14857815206050873,-0.1393861323595047,0.9331395626068115,0.4061261713504791,0.15531136095523834,-0.07642808556556702,0.9404116272926331,0.5009006261825562,0.15614528954029083,-0.12519876658916473,0.9281321167945862,0.4083382189273834,0.1633678823709488,-0.06547990441322327,0.9368359446525574,0.4780672490596771,0.4308934807777405,-0.012879683636128902,0.9993014931678772,0.44255557656288147,0.43455150723457336,0.012860551476478577,0.9990034103393555,0.4748455882072449,0.5506635904312134,-0.0492459312081337,0.9718492031097412,0.44624063372612,0.544495701789856,-0.031075140461325645,0.9678148031234741,0.4737482964992523,0.6748716831207275,0.03349268436431885,0.9651976823806763,0.45808470249176025,0.6691281795501709,0.05066518485546112,0.9586919546127319,0.4720335900783539,0.6900445222854614,0.036309536546468735,0.7874698042869568,0.46057310700416565,0.6845294833183289,0.054101720452308655,0.7860949635505676,0.4754894971847534,0.7200654745101929,-0.06228341907262802,0.9577262997627258,0.4592735171318054,0.7158268690109253,-0.032971568405628204,0.952583372592926
