class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5671276450157166,0.3448107838630676,0.19246914982795715,0.9999605417251587,0.5650614500045776,0.33815035223960876,0.17227579653263092,0.9999641180038452,0.5630971789360046,0.3380469083786011,0.17227120697498322,0.999972939491272,0.5610348582267761,0.33805325627326965,0.17228345572948456,0.9999650120735168,0.5706760287284851,0.3388355076313019,0.17304721474647522,0.9999611973762512,0.5725114345550537,0.339162141084671,0.1730772703886032,0.9999687671661377,0.574436366558075,0.33948999643325806,0.17305709421634674,0.9999597668647766,0.5583495497703552,0.34418922662734985,0.10203013569116592,0.9999569654464722,0.5783324837684631,0.3465094566345215,0.10466933250427246,0.9999422430992126,0.5639335513114929,0.3529287278652191,0.17173920571804047,0.9998543858528137,0.5701890587806702,0.3538879156112671,0.17207571864128113,0.9998185038566589,0.535581111907959,0.39929619431495667,0.06260105222463608,0.9997789263725281,0.595460057258606,0.3982810080051422,0.07039450854063034,0.9998730421066284,0.49689507484436035,0.423602432012558,0.09404303133487701,0.9945639371871948,0.6319611668586731,0.424245685338974,0.12237953394651413,0.9844037890434265,0.5029329061508179,0.3561860918998718,0.15389370918273926,0.9645726084709167,0.6217889785766602,0.3554215133190155,0.20427386462688446,0.9408681988716125,0.5009400844573975,0.342441201210022,0.1608612984418869,0.9331480860710144,0.6213386058807373,0.3389658033847809,0.21175986528396606,0.9080168008804321,0.5065207481384277,0.3405652642250061,0.16052895784378052,0.9319036602973938,0.6157998442649841,0.3385631740093231,0.2110893875360489,0.905270516872406,0.5077971816062927,0.3463955819606781,0.1568865329027176,0.9124968647956848,0.6147940754890442,0.3456220328807831,0.21050144731998444,0.8773199319839478,0.5519652962684631,0.5552763342857361,0.008610923774540424,0.9999505877494812,0.5824425220489502,0.5541086792945862,-0.008915871381759644,0.9999489784240723,0.5418481230735779,0.6674862504005432,0.0061920336447656155,0.9976613521575928,0.5894080996513367,0.6680510640144348,-0.0012604882940649986,0.9950578808784485,0.5455836653709412,0.7922494411468506,-0.06515480577945709,0.9926316142082214,0.594942569732666,0.7899574041366577,-0.08559767156839371,0.9942905902862549,0.5496216416358948,0.8104711771011353,-0.07160256057977676,0.996391773223877,0.5891692042350769,0.8061978220939636,-0.09407084435224533,0.9938647150993347,0.5326535701751709,0.815355122089386,-0.08742156624794006,0.9321065545082092,0.605964183807373,0.8196526169776917,-0.11740752309560776,0.9504283666610718
pullup,0.5670326352119446,0.35332345962524414,0.15405389666557312,0.9999626278877258,0.5650457739830017,0.3466183543205261,0.1335790455341339,0.9999661445617676,0.5630329251289368,0.3465983271598816,0.13357317447662354,0.9999743103981018,0.5608977675437927,0.3465457558631897,0.1335870921611786,0.9999670386314392,0.5707544088363647,0.34723392128944397,0.1347309798002243,0.999963641166687,0.5726198554039001,0.3477352559566498,0.13475999236106873,0.9999704957008362,0.5745689868927002,0.34808528423309326,0.13474522531032562,0.9999622702598572,0.5581006407737732,0.3536928594112396,0.06441675126552582,0.9999592304229736,0.578380286693573,0.35542282462120056,0.06872839480638504,0.9999454021453857,0.5636093616485596,0.36196011304855347,0.13401231169700623,0.9998600482940674,0.5699940919876099,0.36291399598121643,0.1348654329776764,0.9998250603675842,0.5348988175392151,0.40623965859413147,0.02820461429655552,0.9997850060462952,0.5951813459396362,0.40554720163345337,0.036399710923433304,0.9998720288276672,0.496281236410141,0.4234861433506012,0.05752815306186676,0.9948511719703674,0.6327890157699585,0.4241381287574768,0.08193745464086533,0.9847744703292847,0.5029296875,0.3560098111629486,0.10592370480298996,0.9648211002349854,0.6217560172080994,0.3548145294189453,0.15244606137275696,0.9418777227401733,0.50124192237854,0.3424248993396759,0.1091754138469696,0.9331278800964355,0.6208863258361816,0.3382231295108795,0.15764284133911133,0.9085844159126282,0.5067501664161682,0.3406081795692444,0.10770461708307266,0.9319343566894531,0.6151673793792725,0.3376011848449707,0.1590045839548111,0.9058904647827148,0.5078856348991394,0.3463387191295624,0.1077670305967331,0.9126805663108826,0.6142868399620056,0.34441861510276794,0.15562759339809418,0.8778666853904724,0.551726758480072,0.5599960684776306,0.007204780355095863,0.9999504089355469,0.5822768807411194,0.5564959645271301,-0.007525656837970018,0.9999468922615051,0.5424311757087708,0.6829565167427063,0.00046764788567088544,0.9974791407585144,0.589260458946228,0.6760088801383972,0.0028739755507558584,0.9946168065071106,0.5472845435142517,0.8050565719604492,-0.06055697053670883,0.9921166896820068,0.5948187112808228,0.8000965714454651,-0.057291179895401,0.9938340783119202,0.5522140860557556,0.8225186467170715,-0.06503190845251083,0.9960959553718567,0.5891361832618713,0.8169279098510742,-0.06282083690166473,0.9930850267410278,0.5347251892089844,0.8347018957138062,-0.07884056121110916,0.9283344149589539,0.6064873933792114,0.8274406790733337,-0.08165973424911499,0.9472562670707703
pullup,0.567078709602356,0.36543887853622437,0.09337113052606583,0.9999600648880005,0.5649696588516235,0.3587091267108917,0.07333511859178543,0.9999643564224243,0.5628536939620972,0.35885724425315857,0.07332904636859894,0.9999719262123108,0.5606406331062317,0.3588952422142029,0.07334621250629425,0.9999649524688721,0.570868194103241,0.3591773211956024,0.07475283741950989,0.9999621510505676,0.5727458596229553,0.3597565293312073,0.07478261739015579,0.9999678134918213,0.5746785998344421,0.36006197333335876,0.07476985454559326,0.9999597668647766,0.5579867362976074,0.3654729127883911,0.007914184592664242,0.9999560713768005,0.5782128572463989,0.36664074659347534,0.013766068033874035,0.9999388456344604,0.5636001825332642,0.3736138343811035,0.07466964423656464,0.9998504519462585,0.570131242275238,0.3745158612728119,0.07604207843542099,0.9998090863227844,0.5349123477935791,0.41856658458709717,-0.01968843676149845,0.9997513890266418,0.5952301025390625,0.4195295572280884,-0.011554433964192867,0.9998409152030945,0.49589720368385315,0.42342236638069153,0.005182329099625349,0.9949805736541748,0.6330932974815369,0.42467159032821655,0.025438301265239716,0.9849942326545715,0.5029796957969666,0.3558039367198944,0.03471149504184723,0.9657910466194153,0.6217448115348816,0.35457220673561096,0.07332006841897964,0.9445378184318542,0.5016297698020935,0.3420948386192322,0.03365857154130936,0.9351798295974731,0.6207045316696167,0.33759745955467224,0.07392477244138718,0.9122699499130249,0.5072579383850098,0.3405853509902954,0.030250882729887962,0.9341070055961609,0.6148853302001953,0.3371218144893646,0.074602410197258,0.9098491072654724,0.5086610317230225,0.3462553024291992,0.03505311533808708,0.9152604341506958,0.6138899326324463,0.3437107503414154,0.07513154298067093,0.8822271823883057,0.5515612363815308,0.5759074091911316,0.006446919869631529,0.9999408721923828,0.5822405219078064,0.5738478302955627,-0.006765608675777912,0.9999322891235352,0.5427078604698181,0.697882890701294,0.0038799243047833443,0.9968124032020569,0.5889496207237244,0.6908344626426697,0.01979449950158596,0.9928514361381531,0.5493913292884827,0.8182289600372314,-0.03784786909818649,0.9903572797775269,0.5952209830284119,0.8134282827377319,-0.021518753841519356,0.9925400614738464,0.5542306900024414,0.8344557285308838,-0.04032944142818451,0.9951632022857666,0.5898181796073914,0.8302060961723328,-0.025064555928111076,0.9917362332344055,0.5352035760879517,0.8463031649589539,-0.05317363515496254,0.9198490977287292,0.6071227192878723,0.8430655002593994,-0.04288313910365105,0.9415791034698486
pullup,0.5668782591819763,0.3800795376300812,0.0776868462562561,0.9999496936798096,0.5645329356193542,0.37358009815216064,0.05705243721604347,0.9999552965164185,0.5623454451560974,0.3738931715488434,0.0570371113717556,0.9999635815620422,0.560050904750824,0.37413519620895386,0.0570475235581398,0.999955952167511,0.5706870555877686,0.373805969953537,0.06075168401002884,0.9999514222145081,0.5726082921028137,0.37428581714630127,0.06078237667679787,0.9999560713768005,0.5745788216590881,0.3745810389518738,0.06077267974615097,0.9999467730522156,0.5573645830154419,0.3802197575569153,-0.01204746589064598,0.9999461770057678,0.5782923698425293,0.38055798411369324,0.0038149093743413687,0.9999146461486816,0.5633563995361328,0.38842642307281494,0.05726180970668793,0.9998224973678589,0.570058286190033,0.38892945647239685,0.06153425574302673,0.9997658133506775,0.5347543954849243,0.43231382966041565,-0.04594016820192337,0.9997181296348572,0.5952569246292114,0.43383803963661194,-0.01437380164861679,0.999807596206665,0.4955749809741974,0.42344287037849426,-0.03382837027311325,0.9951728582382202,0.6331283450126648,0.42470619082450867,0.009833292104303837,0.9852381944656372,0.5031499862670898,0.35560163855552673,-0.018984846770763397,0.9675556421279907,0.6213295459747314,0.3526766002178192,0.023089401423931122,0.9481531381607056,0.5018647313117981,0.3407888114452362,-0.024287361651659012,0.9386299848556519,0.6204759478569031,0.33603906631469727,0.018735861405730247,0.9178120493888855,0.5078595876693726,0.33993399143218994,-0.028013164177536964,0.9376380443572998,0.6147480010986328,0.33616897463798523,0.01876216009259224,0.9156143665313721,0.5097521543502808,0.3458300530910492,-0.019094614312052727,0.9196001291275024,0.6134797930717468,0.3425416648387909,0.023361384868621826,0.8892938494682312,0.5514234900474548,0.5930216312408447,-0.001754240714944899,0.9999368190765381,0.5821728110313416,0.5912055373191833,0.0013928740518167615,0.999924898147583,0.5422576069831848,0.7095670104026794,-0.0038261613808572292,0.9964724779129028,0.5891360640525818,0.7022949457168579,0.030434520915150642,0.9915438890457153,0.5506980419158936,0.8289546966552734,-0.04668545722961426,0.9896140098571777,0.5956565141677856,0.8225200176239014,-0.02820989117026329,0.9917823076248169,0.5559700131416321,0.8478650450706482,-0.054235633462667465,0.9948391914367676,0.5902718305587769,0.8393847942352295,-0.033587563782930374,0.9911448359489441,0.5350169539451599,0.8579360842704773,-0.059575967490673065,0.9188635945320129,0.6082615256309509,0.8561728000640869,-0.054758090525865555,0.9407420754432678
pullup,0.5669150352478027,0.3948867917060852,0.058555737137794495,0.9999296069145203,0.5644581317901611,0.38743528723716736,0.038064390420913696,0.9999375939369202,0.5622158646583557,0.38769420981407166,0.03805084526538849,0.9999485015869141,0.559883177280426,0.3879477381706238,0.038053784519433975,0.999938428401947,0.5706743001937866,0.38801831007003784,0.04130459576845169,0.9999304413795471,0.5726177096366882,0.38877424597740173,0.04133744165301323,0.9999348521232605,0.5746084451675415,0.3895145356655121,0.041324350982904434,0.9999211430549622,0.5569438934326172,0.3937273919582367,-0.028532765805721283,0.9999274015426636,0.5783827304840088,0.3963555693626404,-0.014815489761531353,0.9998747110366821,0.5633590817451477,0.4031909704208374,0.03916489705443382,0.9997749924659729,0.5700777769088745,0.4040888249874115,0.04278722032904625,0.9997023940086365,0.5347899198532104,0.44427263736724854,-0.06032067909836769,0.9996702075004578,0.5952156782150269,0.44684240221977234,-0.02926081418991089,0.9997637867927551,0.4956318438053131,0.423589289188385,-0.056527476757764816,0.99542635679245,0.6330667734146118,0.4255453944206238,-0.011219832114875317,0.9857131242752075,0.5038299560546875,0.35459133982658386,-0.056304581463336945,0.9693765044212341,0.6213312149047852,0.35260009765625,-0.01241753064095974,0.9521482586860657,0.501924991607666,0.34051212668418884,-0.06544867157936096,0.94209223985672,0.6208032965660095,0.33605697751045227,-0.01862327754497528,0.9240884184837341,0.5083082914352417,0.33991900086402893,-0.06845699995756149,0.9411065578460693,0.6151421666145325,0.33620890974998474,-0.020611749961972237,0.9221101403236389,0.511259138584137,0.345503032207489,-0.056689903140068054,0.9240225553512573,0.6137011051177979,0.34255772829055786,-0.013172340579330921,0.8974882364273071,0.5512377023696899,0.6072782874107361,-0.004050985909998417,0.9999269843101501,0.5820232033729553,0.606680154800415,0.0036955748219043016,0.9999085068702698,0.5419629216194153,0.7247426509857178,-0.00012563727796077728,0.9963502883911133,0.5892550349235535,0.7164300680160522,0.03932720050215721,0.9908414483070374,0.5520539283752441,0.8412936329841614,-0.03953093662858009,0.9886921048164368,0.5958455204963684,0.8324445486068726,-0.0034440408926457167,0.9907525181770325,0.5581883192062378,0.8585781455039978,-0.042642101645469666,0.9944432377815247,0.5905858278274536,0.8498843312263489,-0.007124021183699369,0.990573525428772,0.5346242189407349,0.8685038089752197,-0.05751349404454231,0.9142834544181824,0.6110425591468811,0.8634799718856812,-0.02623649314045906,0.9373878240585327
pullup,0.5656492710113525,0.40421122312545776,0.05394070968031883,0.9999008774757385,0.5628088712692261,0.3959905505180359,0.03295701742172241,0.9999110698699951,0.5604081749916077,0.3965233564376831,0.03294778987765312,0.999925971031189,0.5579953193664551,0.39694324135780334,0.03295459970831871,0.9999104142189026,0.5693146586418152,0.39604827761650085,0.03607726842164993,0.9998987317085266,0.5714377760887146,0.3969220817089081,0.03610473498702049,0.9999042749404907,0.5735926628112793,0.3978431522846222,0.036087390035390854,0.9998831152915955,0.5549988150596619,0.4023713171482086,-0.03440475836396217,0.9998984336853027,0.5784364938735962,0.40510544180870056,-0.021314049139618874,0.9998219609260559,0.5622528791427612,0.41258639097213745,0.03451461344957352,0.9997069835662842,0.5692147612571716,0.4138074517250061,0.03793150186538696,0.9996180534362793,0.5346639752388,0.4538329243659973,-0.0638330727815628,0.999629020690918,0.5952094197273254,0.4581736922264099,-0.037659481167793274,0.9997421503067017,0.4956949055194855,0.42579808831214905,-0.05891137942671776,0.9956479072570801,0.6333226561546326,0.4268665611743927,-0.01782667078077793,0.9865267872810364,0.5036347508430481,0.35459622740745544,-0.06026754900813103,0.971031129360199,0.6215086579322815,0.35131481289863586,-0.019532179459929466,0.9564197659492493,0.5017474889755249,0.34071090817451477,-0.07046610862016678,0.9453447461128235,0.6215605139732361,0.3348273038864136,-0.026710424572229385,0.9308363795280457,0.5083231329917908,0.3409181833267212,-0.07367725670337677,0.9443686008453369,0.6156435608863831,0.3352951407432556,-0.030103199183940887,0.9290639162063599,0.5113226771354675,0.34600576758384705,-0.060934849083423615,0.928343653678894,0.6140308380126953,0.3416557013988495,-0.02083042450249195,0.9064664244651794,0.5510998368263245,0.6220218539237976,-0.0041622561402618885,0.999916136264801,0.5820087790489197,0.6216509938240051,0.0038053991738706827,0.999893069267273,0.5417494177818298,0.7404648065567017,0.0022461768239736557,0.9961320161819458,0.5903811454772949,0.7318352460861206,0.041185807436704636,0.9900477528572083,0.5532739162445068,0.8566321134567261,-0.029517289251089096,0.9871966242790222,0.5978037714958191,0.8472805023193359,0.005475638899952173,0.9895426034927368,0.5595837235450745,0.8758028149604797,-0.031536005437374115,0.9939115047454834,0.5933769345283508,0.865278959274292,0.002496288390830159,0.9900647401809692,0.5368127226829529,0.8774958848953247,-0.046343881636857986,0.9048460721969604,0.6138890981674194,0.8718805909156799,-0.015397213399410248,0.9319882988929749
pullup,0.5658217072486877,0.41744861006736755,0.05202611908316612,0.9998730421066284,0.5630443096160889,0.40975895524024963,0.030611125752329826,0.9998870491981506,0.5606842041015625,0.40987494587898254,0.030599035322666168,0.9999064803123474,0.5582878589630127,0.4099348783493042,0.030605267733335495,0.9998846650123596,0.5694539546966553,0.4109480679035187,0.033263470977544785,0.9998732805252075,0.5715442895889282,0.41197359561920166,0.03329167515039444,0.9998816251754761,0.5736803412437439,0.4130189120769501,0.03325776383280754,0.9998529553413391,0.555172860622406,0.41602060198783875,-0.038157474249601364,0.9998700022697449,0.5784500241279602,0.41986891627311707,-0.027462054044008255,0.9997776746749878,0.5624098181724548,0.42527735233306885,0.03223910555243492,0.9996393322944641,0.5693349838256836,0.42706623673439026,0.03490979224443436,0.9995354413986206,0.534623920917511,0.46451056003570557,-0.06933821737766266,0.9995836615562439,0.5952137112617493,0.46726104617118835,-0.04191596806049347,0.9997149705886841,0.49730154871940613,0.42919814586639404,-0.07263731956481934,0.995852530002594,0.6331795454025269,0.4290114641189575,-0.02819635532796383,0.987045168876648,0.5034002661705017,0.35381224751472473,-0.09357843548059464,0.9730046987533569,0.6219116449356079,0.3522919714450836,-0.04267584905028343,0.9602481722831726,0.5011946558952332,0.3393130600452423,-0.10660149902105331,0.9491637945175171,0.6226252317428589,0.3348783254623413,-0.05146682634949684,0.9369128346443176,0.5083107948303223,0.34001827239990234,-0.10905495285987854,0.9482073783874512,0.6159688234329224,0.3356507122516632,-0.054245736449956894,0.9353098273277283,0.5112882256507874,0.3456341624259949,-0.094351626932621,0.9331881403923035,0.6142106652259827,0.3421386182308197,-0.043902549892663956,0.9144692420959473,0.5510962009429932,0.6338831782341003,-0.00560616934671998,0.9999089241027832,0.5819253325462341,0.6337436437606812,0.005222816951572895,0.9998789429664612,0.5416598320007324,0.7542492747306824,0.003002928104251623,0.9962283372879028,0.5921510457992554,0.7438539862632751,0.053908176720142365,0.989532470703125,0.5536372065544128,0.8689829111099243,-0.027506327256560326,0.9865928292274475,0.6005333065986633,0.8545231223106384,0.024733323603868484,0.9882767796516418,0.5603907108306885,0.8873646855354309,-0.029161376878619194,0.9937212467193604,0.5964977741241455,0.8730279803276062,0.022315047681331635,0.9896041750907898,0.53753662109375,0.8871086239814758,-0.04483791068196297,0.8986918330192566,0.6180811524391174,0.8761733770370483,0.004193090833723545,0.9251455664634705
pullup,0.5659381151199341,0.43369540572166443,0.07552696764469147,0.9998284578323364,0.5632119178771973,0.42537638545036316,0.05367724969983101,0.9998489022254944,0.5608603954315186,0.4255092442035675,0.0536545105278492,0.9998763799667358,0.5584548711776733,0.42583218216896057,0.053655002266168594,0.9998462200164795,0.5695282816886902,0.4265596568584442,0.056462403386831284,0.9998304843902588,0.5715791583061218,0.42747992277145386,0.05649054795503616,0.999844491481781,0.5736762881278992,0.42850059270858765,0.0564471036195755,0.9998046159744263,0.5553805232048035,0.4309373199939728,-0.019268028438091278,0.9998255968093872,0.578298032283783,0.43505364656448364,-0.007874513976275921,0.9996922016143799,0.5625226497650146,0.44202721118927,0.05407021939754486,0.999518632888794,0.5693753957748413,0.4436268210411072,0.056875187903642654,0.9993666410446167,0.534639835357666,0.4743112027645111,-0.06008094549179077,0.9995328187942505,0.594730794429779,0.4764401614665985,-0.02196306549012661,0.9996707439422607,0.4993375241756439,0.43229255080223083,-0.0667833685874939,0.9959142208099365,0.6314305663108826,0.4314406216144562,-0.015638751909136772,0.9874009490013123,0.5029736161231995,0.35515323281288147,-0.0906786397099495,0.9746235609054565,0.6223540902137756,0.353907972574234,-0.04424213990569115,0.9637997150421143,0.5008137822151184,0.3397751748561859,-0.1050979495048523,0.9524457454681396,0.6237310767173767,0.3351347744464874,-0.05562780797481537,0.9425522089004517,0.5078496336936951,0.34030675888061523,-0.10748191177845001,0.9515038728713989,0.6168809533119202,0.3356946110725403,-0.0572187714278698,0.9410921931266785,0.5105814337730408,0.3463689088821411,-0.09156041592359543,0.937227189540863,0.6150150299072266,0.34278109669685364,-0.04546404257416725,0.9218459725379944,0.5513306856155396,0.6454092264175415,-0.016838526353240013,0.9999014139175415,0.5819291472434998,0.6437680721282959,0.016473380848765373,0.9998621940612793,0.5415568351745605,0.7631188631057739,-0.015730302780866623,0.9963908195495605,0.5926833152770996,0.7522851228713989,0.06286967545747757,0.988581657409668,0.5534597039222717,0.8769465684890747,-0.03782685473561287,0.9864394664764404,0.6028234362602234,0.8656207323074341,0.036403898149728775,0.9864090085029602,0.5610312223434448,0.8978111147880554,-0.04137887805700302,0.9936566352844238,0.5982292890548706,0.8832579255104065,0.03404776006937027,0.9887097477912903,0.5372098088264465,0.8948761224746704,-0.05639682710170746,0.895905077457428,0.6179707646369934,0.884695291519165,0.016526179388165474,0.9141314625740051
pullup,0.5658217072486877,0.4483918249607086,0.07395364344120026,0.9997466206550598,0.5630784034729004,0.44027259945869446,0.05123564228415489,0.9997809529304504,0.5607693791389465,0.44062402844429016,0.05121023952960968,0.9998317360877991,0.5583913326263428,0.441236287355423,0.05120830982923508,0.9997846484184265,0.5692945718765259,0.4404897689819336,0.05402728542685509,0.9997541308403015,0.571353018283844,0.4410683810710907,0.05405117943882942,0.9997902512550354,0.5734527707099915,0.44190189242362976,0.05399112030863762,0.9997242093086243,0.5553067922592163,0.44548818469047546,-0.0229546707123518,0.9997631907463074,0.5781993865966797,0.4485185444355011,-0.011445479467511177,0.9995655417442322,0.5624624490737915,0.45715704560279846,0.05236516147851944,0.99932861328125,0.5692423582077026,0.457509309053421,0.05507851392030716,0.9990864992141724,0.5346336960792542,0.48318833112716675,-0.06275519728660583,0.9994803667068481,0.5939266681671143,0.486049085855484,-0.02196556329727173,0.9996218085289001,0.5023475885391235,0.43305879831314087,-0.061872608959674835,0.9956998229026794,0.629761815071106,0.433980792760849,-0.016108538955450058,0.9877068996429443,0.5022355318069458,0.35653406381607056,-0.08249571174383163,0.9758482575416565,0.6230084300041199,0.3551385700702667,-0.04482031613588333,0.9670602083206177,0.49996915459632874,0.3397122621536255,-0.09753897786140442,0.9552125334739685,0.625408947467804,0.33538511395454407,-0.05587679147720337,0.9477411508560181,0.507223904132843,0.34011319279670715,-0.10048157721757889,0.9542704224586487,0.6180033087730408,0.33577972650527954,-0.0585404634475708,0.9464070200920105,0.5098610520362854,0.34649384021759033,-0.08349685370922089,0.9404708743095398,0.6156841516494751,0.34315720200538635,-0.046035025268793106,0.9286448955535889,0.5516976118087769,0.6556602716445923,-0.02178957499563694,0.9998828768730164,0.5819469690322876,0.6541982293128967,0.021441470831632614,0.9998278021812439,0.541556179523468,0.7688575983047485,-0.031895387917757034,0.9966496229171753,0.5931053161621094,0.759469211101532,0.06189894676208496,0.9886374473571777,0.5535699725151062,0.8895682692527771,-0.033894430845975876,0.9864823222160339,0.6061114072799683,0.8759822249412537,0.06301763653755188,0.9849728941917419,0.5608879923820496,0.9104956984519958,-0.033129218965768814,0.9935232400894165,0.6023804545402527,0.8916214108467102,0.06361141055822372,0.9880337715148926,0.5390451550483704,0.899803876876831,-0.04860808327794075,0.8895253539085388,0.6174541115760803,0.8893325328826904,0.04970433562994003,0.9005795121192932
pullup,0.5658635497093201,0.4610305726528168,0.08622315526008606,0.9996898770332336,0.5631436109542847,0.45191124081611633,0.06489637494087219,0.9997373223304749,0.5608240962028503,0.45210954546928406,0.06488112360239029,0.999801516532898,0.5584123134613037,0.4525980055332184,0.06488695740699768,0.9997450709342957,0.5693673491477966,0.4521375596523285,0.06731519848108292,0.9997037649154663,0.5714139342308044,0.45252540707588196,0.06734010577201843,0.999753475189209,0.5735026001930237,0.45321083068847656,0.06730831414461136,0.9996727705001831,0.5553672909736633,0.4575621485710144,-0.0077866013161838055,0.9997203946113586,0.5782250165939331,0.4591865837574005,0.0027514167595654726,0.9994892477989197,0.5626334547996521,0.46910953521728516,0.0657731369137764,0.9991968870162964,0.5693493485450745,0.47020116448402405,0.0682045966386795,0.9988833665847778,0.5347994565963745,0.4932665228843689,-0.0491153746843338,0.9994392991065979,0.5939838886260986,0.4934791624546051,-0.013312879018485546,0.9995867013931274,0.5054374933242798,0.435528963804245,-0.04799306392669678,0.9955757856369019,0.6264655590057373,0.4360508918762207,-0.007709243334829807,0.9881354570388794,0.5022483468055725,0.35871002078056335,-0.07265700399875641,0.9770845770835876,0.6229870319366455,0.3545881509780884,-0.03718714416027069,0.9699881076812744,0.4996704161167145,0.3396129906177521,-0.08673638850450516,0.9578321576118469,0.6253228187561035,0.3348049819469452,-0.04781816527247429,0.9523815512657166,0.5070152282714844,0.34011679887771606,-0.08977939188480377,0.9568896293640137,0.6179731488227844,0.33578285574913025,-0.048844676464796066,0.9511410593986511,0.5097382664680481,0.346902459859848,-0.07375048100948334,0.9436344504356384,0.6156778931617737,0.34316202998161316,-0.037618283182382584,0.9346919655799866,0.551813006401062,0.661443293094635,-0.021011697128415108,0.9998714923858643,0.5820224285125732,0.6615056395530701,0.020665884017944336,0.9998050928115845,0.5417208671569824,0.7774773836135864,-0.03492783010005951,0.996851921081543,0.5931864976882935,0.7657665014266968,0.05927150696516037,0.9886970520019531,0.5535860061645508,0.9045273065567017,-0.04459533467888832,0.9863976836204529,0.60763019323349,0.8866608738899231,0.04344433173537254,0.9832384586334229,0.5611396431922913,0.9262186288833618,-0.041012655943632126,0.9934485554695129,0.6030154824256897,0.9036417007446289,0.042342331260442734,0.9873277544975281,0.539808452129364,0.9180454015731812,-0.061414413154125214,0.885280430316925,0.6173705458641052,0.9057519435882568,0.027351846918463707,0.8884015679359436
pullup,0.565782904624939,0.47056064009666443,0.09075061976909637,0.9995956420898438,0.5630673766136169,0.4612728953361511,0.06572593003511429,0.9996610283851624,0.560723066329956,0.46150821447372437,0.0656903088092804,0.9997544288635254,0.5583059787750244,0.46203872561454773,0.06567087769508362,0.9996771216392517,0.5693657398223877,0.4610697627067566,0.06957340985536575,0.9996130466461182,0.5714387893676758,0.46120691299438477,0.06959959119558334,0.9996932148933411,0.5735439658164978,0.4616626501083374,0.06949411332607269,0.9995779991149902,0.5551410913467407,0.46662139892578125,-0.0022158732172101736,0.9996570348739624,0.5782342553138733,0.46768757700920105,0.007885086350142956,0.9993683695793152,0.5625067353248596,0.47779130935668945,0.06689366698265076,0.9990181922912598,0.5692346692085266,0.47846800088882446,0.06854182481765747,0.9985926747322083,0.5347949266433716,0.49569016695022583,-0.043005287647247314,0.9993922710418701,0.5940123200416565,0.49709996581077576,-0.010001270100474358,0.9995438456535339,0.5076815485954285,0.43644773960113525,-0.038599517196416855,0.9953135251998901,0.6247550845146179,0.4377894699573517,-0.0002753125736489892,0.9886770844459534,0.5022492408752441,0.3596176207065582,-0.05922742187976837,0.9781034588813782,0.6230742335319519,0.35423365235328674,-0.02259800024330616,0.9726600050926208,0.49946436285972595,0.3397100269794464,-0.07186086475849152,0.9601706862449646,0.6254420280456543,0.334781289100647,-0.032107215374708176,0.9566342234611511,0.5068240761756897,0.34039780497550964,-0.07585063576698303,0.9592097997665405,0.6181253790855408,0.3357493579387665,-0.03324225917458534,0.9554792642593384,0.5096143484115601,0.3472515344619751,-0.060425885021686554,0.9464715719223022,0.6158404350280762,0.3430635631084442,-0.022760415449738503,0.9402890801429749,0.551735520362854,0.6693881750106812,-0.01866883412003517,0.9998599886894226,0.5820227265357971,0.6697596907615662,0.018326258286833763,0.9997822046279907,0.5421372056007385,0.7872467637062073,-0.03208572417497635,0.997057318687439,0.5934255719184875,0.7728015780448914,0.05477488785982132,0.9892539978027344,0.5542855262756348,0.9107789397239685,-0.044698167592287064,0.9863422513008118,0.6078010201454163,0.8922913074493408,0.043561290949583054,0.9823558330535889,0.5617064237594604,0.9304062128067017,-0.04328547790646553,0.9934422969818115,0.6044073104858398,0.9102365374565125,0.04332716017961502,0.9872568249702454,0.5405226349830627,0.9210438132286072,-0.06203889474272728,0.8763218522071838,0.6176828145980835,0.9093223214149475,0.02996823750436306,0.8764784932136536
