class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5273113250732422,0.30185750126838684,-0.21483883261680603,0.999967098236084,0.5295661687850952,0.2991747260093689,-0.2034682184457779,0.9999445676803589,0.5311660766601562,0.2999346852302551,-0.20345161855220795,0.9999229907989502,0.5328508615493774,0.3007669746875763,-0.20349836349487305,0.9999266266822815,0.5250794887542725,0.29956376552581787,-0.20305591821670532,0.9999511241912842,0.523319661617279,0.3006291389465332,-0.20305810868740082,0.9999423623085022,0.5216593742370605,0.3017103374004364,-0.20303872227668762,0.9999485015869141,0.5354076623916626,0.30897256731987,-0.13298837840557098,0.9998517036437988,0.5182244777679443,0.3104068636894226,-0.13167014718055725,0.9999272227287292,0.5308827757835388,0.3103920817375183,-0.18857072293758392,0.9998987317085266,0.5245507955551147,0.31115713715553284,-0.18814873695373535,0.9999191761016846,0.5543916821479797,0.35988950729370117,-0.08642157167196274,0.9994111061096191,0.4973956346511841,0.363690048456192,-0.09338431805372238,0.9997349381446838,0.5911456942558289,0.40007278323173523,-0.17275169491767883,0.9968450665473938,0.4627613127231598,0.4099288582801819,-0.17960762977600098,0.9990091323852539,0.5875921845436096,0.33502820134162903,-0.29177746176719666,0.9918375015258789,0.46873772144317627,0.33408984541893005,-0.30467694997787476,0.9962174296379089,0.5904912352561951,0.31845423579216003,-0.31891027092933655,0.9627626538276672,0.46851903200149536,0.32018089294433594,-0.3331555724143982,0.9812055230140686,0.5862315893173218,0.3150169551372528,-0.3111065924167633,0.9588745832443237,0.4728887677192688,0.3162260949611664,-0.3252800703048706,0.9784183502197266,0.5837457180023193,0.3206826448440552,-0.2929169833660126,0.9494948387145996,0.47454988956451416,0.32127442955970764,-0.3054257929325104,0.9742996692657471,0.5479661822319031,0.5190383195877075,0.002462152624502778,0.9996001720428467,0.5145356059074402,0.5198017954826355,-0.0024938234128057957,0.9997641444206238,0.5600891709327698,0.6318678259849548,-0.014824054203927517,0.9823326468467712,0.5113658308982849,0.6340495944023132,-0.021381672471761703,0.9924007654190063,0.5462753772735596,0.7416811585426331,0.08892018347978592,0.9747896194458008,0.5125711560249329,0.7410777807235718,0.07972689718008041,0.9898743629455566,0.5385454297065735,0.7592324614524841,0.09457613527774811,0.9139936566352844,0.5169169306755066,0.7563879489898682,0.08497732877731323,0.90449458360672,0.5636088848114014,0.7740465998649597,0.019830603152513504,0.9695449471473694,0.5041430592536926,0.7733781933784485,0.00564265763387084,0.983790934085846
pullup,0.5272312164306641,0.3023079037666321,-0.2032783329486847,0.9999698400497437,0.529514729976654,0.2984921336174011,-0.19131696224212646,0.999949038028717,0.5311303734779358,0.2991338074207306,-0.19130359590053558,0.9999290108680725,0.5328341722488403,0.2999039590358734,-0.1913473904132843,0.9999323487281799,0.5250049829483032,0.29883959889411926,-0.19080989062786102,0.9999551177024841,0.5232378840446472,0.29980337619781494,-0.19081008434295654,0.9999470114707947,0.5214884281158447,0.3008755147457123,-0.19079375267028809,0.9999527931213379,0.5356910824775696,0.30812180042266846,-0.12075448036193848,0.9998634457588196,0.5181832909584045,0.30971336364746094,-0.11909326910972595,0.9999333024024963,0.5309293270111084,0.3113178014755249,-0.17724962532520294,0.9999077916145325,0.5245169401168823,0.3121066987514496,-0.1766374409198761,0.9999266266822815,0.5549672842025757,0.361526757478714,-0.0748600959777832,0.9994414448738098,0.4974975287914276,0.3650559186935425,-0.0828310027718544,0.9997517466545105,0.5913705229759216,0.40024808049201965,-0.15315881371498108,0.996907114982605,0.46223971247673035,0.40982750058174133,-0.15970206260681152,0.9990213513374329,0.5878386497497559,0.33501875400543213,-0.2660030126571655,0.9921512007713318,0.46864211559295654,0.3341052830219269,-0.2796139717102051,0.9963752627372742,0.5906662344932556,0.31842198967933655,-0.29173460602760315,0.9638147354125977,0.468496710062027,0.3201831579208374,-0.30716386437416077,0.9818769693374634,0.5864105820655823,0.31503090262413025,-0.28396230936050415,0.960023045539856,0.4728088080883026,0.31615978479385376,-0.29842522740364075,0.979134202003479,0.5840153694152832,0.32061120867729187,-0.26680490374565125,0.9505009055137634,0.47446587681770325,0.3212674856185913,-0.27984312176704407,0.9748139977455139,0.547968864440918,0.520656406879425,0.0024944311007857323,0.9996025562286377,0.5142946243286133,0.5210063457489014,-0.0025489123072475195,0.9997590780258179,0.5589016675949097,0.634259819984436,-0.014179992489516735,0.9823912382125854,0.5116303563117981,0.6362445950508118,-0.011694297194480896,0.9923108220100403,0.546283483505249,0.7432156801223755,0.1106860339641571,0.974875271320343,0.5127615928649902,0.7423651814460754,0.10156487673521042,0.9896807074546814,0.5388485193252563,0.7604316473007202,0.11910499632358551,0.9123794436454773,0.51716548204422,0.7576305270195007,0.10850801318883896,0.8996952176094055,0.562154233455658,0.7753740549087524,0.046111900359392166,0.970101535320282,0.5064504742622375,0.7766119837760925,0.028980251401662827,0.9835897088050842
pullup,0.5269072651863098,0.3067489266395569,-0.20180197060108185,0.9999721050262451,0.5294896364212036,0.3019810616970062,-0.18967799842357635,0.999952495098114,0.5310871005058289,0.3024576008319855,-0.18968018889427185,0.9999336004257202,0.5327813029289246,0.3030519187450409,-0.18973809480667114,0.9999366998672485,0.5247840881347656,0.3025204837322235,-0.1901703178882599,0.9999582767486572,0.5230311751365662,0.3033622205257416,-0.19016839563846588,0.9999505877494812,0.5213572978973389,0.30426469445228577,-0.19014370441436768,0.9999561905860901,0.535830020904541,0.3109947144985199,-0.11784940212965012,0.9998722672462463,0.5180693864822388,0.31278568506240845,-0.11504727602005005,0.9999381303787231,0.5308948755264282,0.3158639967441559,-0.17490869760513306,0.9999154210090637,0.524031400680542,0.3166351914405823,-0.17575643956661224,0.9999330043792725,0.5554490089416504,0.3644428849220276,-0.07087932527065277,0.9994589686393738,0.49754250049591064,0.368431031703949,-0.07902131229639053,0.9997633099555969,0.5917797088623047,0.40117156505584717,-0.14589664340019226,0.9969358444213867,0.4615955948829651,0.4100794494152069,-0.15186257660388947,0.9990367889404297,0.5878559947013855,0.3352656960487366,-0.2536146938800812,0.9923738837242126,0.4686049818992615,0.3344466984272003,-0.26502877473831177,0.9965073466300964,0.5907769799232483,0.31847989559173584,-0.2788904011249542,0.9644575715065002,0.46848803758621216,0.32018911838531494,-0.2920924127101898,0.9823731780052185,0.5865321159362793,0.31512266397476196,-0.27235227823257446,0.9606984257698059,0.4727551341056824,0.3160035312175751,-0.28492066264152527,0.979647696018219,0.584104597568512,0.3206362724304199,-0.254799485206604,0.9510875344276428,0.47444242238998413,0.32125169038772583,-0.26568669080734253,0.9751675724983215,0.5479828715324402,0.5216143727302551,0.0025948416441679,0.9996022582054138,0.5140313506126404,0.522715151309967,-0.0026350298430770636,0.9997519254684448,0.5578967928886414,0.6376988887786865,-0.010998026467859745,0.982745885848999,0.5117325782775879,0.638958215713501,-0.003697854932397604,0.9923643469810486,0.5462303161621094,0.7459567189216614,0.11779371649026871,0.9754465222358704,0.5129223465919495,0.7447548508644104,0.11016503721475601,0.9897552728652954,0.5387972593307495,0.7620586156845093,0.12646342813968658,0.9118038415908813,0.5172595977783203,0.7590173482894897,0.11708646267652512,0.8969025015830994,0.5609002113342285,0.7803942561149597,0.05388111621141434,0.9710100889205933,0.5078129768371582,0.7841041684150696,0.03843032941222191,0.9837318658828735
pullup,0.5268939137458801,0.3222602903842926,-0.1978217512369156,0.9999738335609436,0.5295103788375854,0.3123469650745392,-0.18481622636318207,0.9999549388885498,0.5311238765716553,0.3123385012149811,-0.1848047375679016,0.999936580657959,0.5327959060668945,0.31242701411247253,-0.18485495448112488,0.9999395608901978,0.5246928334236145,0.3126344680786133,-0.18526870012283325,0.9999606609344482,0.5229417085647583,0.3127143681049347,-0.1852605640888214,0.9999531507492065,0.5213110446929932,0.31277450919151306,-0.18523888289928436,0.999958872795105,0.5358017683029175,0.31682315468788147,-0.1126587763428688,0.9998784065246582,0.5180395841598511,0.3176617920398712,-0.11240915954113007,0.9999421238899231,0.5308845043182373,0.33215856552124023,-0.17117728292942047,0.9999216794967651,0.523987889289856,0.3329319953918457,-0.17236827313899994,0.9999384880065918,0.5554108023643494,0.37092235684394836,-0.07053479552268982,0.9994650483131409,0.49751970171928406,0.3753018379211426,-0.07615535706281662,0.9997689723968506,0.5920793414115906,0.4020901918411255,-0.14155815541744232,0.9969227313995361,0.4605930745601654,0.41012459993362427,-0.1503007858991623,0.9990564584732056,0.5878334045410156,0.33565616607666016,-0.23872612416744232,0.9924435615539551,0.46859878301620483,0.3349144756793976,-0.25609973073005676,0.9965866804122925,0.5909700989723206,0.31855154037475586,-0.26273640990257263,0.964436411857605,0.468488484621048,0.320193886756897,-0.28166434168815613,0.9825835227966309,0.5866823792457581,0.31531432271003723,-0.25672316551208496,0.9606453776359558,0.4727898836135864,0.3160163462162018,-0.27237892150878906,0.979832649230957,0.5841565132141113,0.32091712951660156,-0.2399219572544098,0.9508657455444336,0.47455355525016785,0.32135552167892456,-0.2556896209716797,0.975175678730011,0.5479904413223267,0.5308042168617249,0.00272151711396873,0.9995930194854736,0.5139294266700745,0.5305880904197693,-0.0027677014004439116,0.9997415542602539,0.5576408505439758,0.6441906690597534,-0.011879152618348598,0.9830060005187988,0.5120933651924133,0.645914614200592,-0.004907500464469194,0.9923784732818604,0.5459359288215637,0.7525915503501892,0.11229635030031204,0.9756243824958801,0.5131170749664307,0.7505978941917419,0.10529838502407074,0.9896976351737976,0.5383429527282715,0.7692095637321472,0.12042883038520813,0.9108847379684448,0.5174863338470459,0.7654775381088257,0.11168737709522247,0.8946244120597839,0.5600257515907288,0.7880833745002747,0.04779292643070221,0.9713134169578552,0.5074335932731628,0.7910891175270081,0.03364148736000061,0.9835518002510071
pullup,0.5267646908760071,0.3328494131565094,-0.16118209064006805,0.9999755620956421,0.5294695496559143,0.32283785939216614,-0.14702540636062622,0.9999574422836304,0.5311102271080017,0.3229077458381653,-0.14700929820537567,0.9999396800994873,0.5327876806259155,0.32302334904670715,-0.1470448225736618,0.9999426007270813,0.5242816209793091,0.3230396807193756,-0.14661313593387604,0.9999628663063049,0.5224244594573975,0.32317936420440674,-0.146607905626297,0.9999555349349976,0.5206184387207031,0.32335975766181946,-0.14659209549427032,0.999961256980896,0.5357744693756104,0.3269195258617401,-0.07540249079465866,0.9998854398727417,0.5173252820968628,0.32816067337989807,-0.07408912479877472,0.9999455809593201,0.5308457016944885,0.3432963192462921,-0.13575401902198792,0.9999279379844666,0.5235992670059204,0.3444384038448334,-0.1356029361486435,0.9999436736106873,0.5552176237106323,0.3816818296909332,-0.038369070738554,0.9994863867759705,0.4975404739379883,0.3851417303085327,-0.043972063809633255,0.9997672438621521,0.5930257439613342,0.4035241901874542,-0.10194095969200134,0.996988832950592,0.4601682126522064,0.41005584597587585,-0.11645261943340302,0.9990739822387695,0.5878612995147705,0.33704808354377747,-0.1919608861207962,0.9926679134368896,0.46882858872413635,0.335534006357193,-0.2125939130783081,0.996574342250824,0.5909674763679504,0.3193216025829315,-0.2145625352859497,0.9650831818580627,0.4686342179775238,0.320244163274765,-0.23821549117565155,0.9822062253952026,0.5866613984107971,0.31662264466285706,-0.20813237130641937,0.961270809173584,0.4729519188404083,0.3163924217224121,-0.22745639085769653,0.9793010950088501,0.5841560363769531,0.3224888741970062,-0.19265061616897583,0.9515305161476135,0.47480177879333496,0.322029173374176,-0.2121748924255371,0.9744146466255188,0.5480703711509705,0.542748212814331,0.003146752482280135,0.9996011853218079,0.5139692425727844,0.543160617351532,-0.0032013733871281147,0.9997358322143555,0.5575700998306274,0.6561099886894226,-0.02356581948697567,0.9837338924407959,0.5120782852172852,0.6553468704223633,-0.006225451361387968,0.9925001263618469,0.5455586910247803,0.7579984664916992,0.11850714683532715,0.97589510679245,0.513002872467041,0.7576640248298645,0.11610842496156693,0.9897099137306213,0.5378029346466064,0.7743722796440125,0.12925930321216583,0.9109430909156799,0.5172448754310608,0.7705719470977783,0.12423230707645416,0.8930960297584534,0.5589935779571533,0.7968243956565857,0.059511698782444,0.9717064499855042,0.5075507164001465,0.7990587949752808,0.04825298488140106,0.9834649562835693
pullup,0.526749312877655,0.34259212017059326,-0.16561424732208252,0.9999774098396301,0.5294594764709473,0.3334239423274994,-0.15131404995918274,0.9999605417251587,0.5311371088027954,0.33345815539360046,-0.15129709243774414,0.9999437928199768,0.5328012704849243,0.3335152566432953,-0.15132229030132294,0.9999465942382812,0.5238845944404602,0.33413681387901306,-0.15137232840061188,0.9999656081199646,0.5216591954231262,0.3347335457801819,-0.15136419236660004,0.9999586343765259,0.5195189714431763,0.3353504240512848,-0.1513434648513794,0.9999641180038452,0.5357149839401245,0.3386000096797943,-0.08000712841749191,0.999893844127655,0.5158447623252869,0.341512531042099,-0.08074870705604553,0.9999497532844543,0.5308905243873596,0.35320064425468445,-0.14039447903633118,0.9999340772628784,0.5235655903816223,0.35537800192832947,-0.14067667722702026,0.9999486207962036,0.555004358291626,0.39311739802360535,-0.04574849456548691,0.9995006918907166,0.497600257396698,0.3970910608768463,-0.05281320586800575,0.9997654557228088,0.5935786962509155,0.40458643436431885,-0.11537942290306091,0.9970622658729553,0.46024027466773987,0.4100487530231476,-0.12352903932332993,0.9991024732589722,0.5878411531448364,0.3378429114818573,-0.21273173391819,0.9929184317588806,0.469043105840683,0.3355332612991333,-0.22617527842521667,0.9966022372245789,0.5908852815628052,0.31973883509635925,-0.23676219582557678,0.9660603404045105,0.4686342477798462,0.32023125886917114,-0.25219857692718506,0.9821408987045288,0.586479902267456,0.31735557317733765,-0.23058797419071198,0.9623024463653564,0.47295528650283813,0.31660568714141846,-0.2429492175579071,0.9791691303253174,0.5840760469436646,0.3236023485660553,-0.2139543741941452,0.9527972340583801,0.474854439496994,0.3222169578075409,-0.22642363607883453,0.9742184281349182,0.5483707189559937,0.5543861389160156,0.0033228478860110044,0.9996108412742615,0.5139814615249634,0.5556719303131104,-0.0033798397053033113,0.9997379183769226,0.5576102137565613,0.6654422879219055,-0.020609252154827118,0.9844569563865662,0.511698842048645,0.6662298440933228,-0.005001450423151255,0.9927778244018555,0.5452501773834229,0.7655115723609924,0.11322328448295593,0.976477324962616,0.5129258632659912,0.7677298784255981,0.10748067498207092,0.989874541759491,0.5373804569244385,0.7825618386268616,0.12228013575077057,0.9117651581764221,0.5171180367469788,0.7827903032302856,0.11427787691354752,0.8927485942840576,0.5586796402931213,0.8038028478622437,0.051511410623788834,0.9723552465438843,0.507392168045044,0.8085480332374573,0.038173608481884,0.9835438132286072
pullup,0.5267313122749329,0.3507820665836334,-0.15883082151412964,0.9999786019325256,0.5294387936592102,0.3409997224807739,-0.14429879188537598,0.9999622702598572,0.5311283469200134,0.3408675193786621,-0.14428861439228058,0.9999458193778992,0.5328050851821899,0.3406536877155304,-0.14432236552238464,0.9999485015869141,0.5234666466712952,0.34224292635917664,-0.14453068375587463,0.9999672174453735,0.5210136771202087,0.3429134488105774,-0.144524946808815,0.99996018409729,0.5186697244644165,0.3434710204601288,-0.14451098442077637,0.9999657273292542,0.535679817199707,0.34565410017967224,-0.07204388827085495,0.9998990297317505,0.5148552656173706,0.34949058294296265,-0.07335169613361359,0.9999524354934692,0.5308921337127686,0.36142054200172424,-0.13313035666942596,0.9999385476112366,0.5234981775283813,0.3636256158351898,-0.13362456858158112,0.9999523758888245,0.5548809170722961,0.40225696563720703,-0.038015563040971756,0.9994922876358032,0.4976212978363037,0.405560165643692,-0.04598937928676605,0.9997509717941284,0.5938323140144348,0.40560296177864075,-0.1038048267364502,0.9970406889915466,0.4600606858730316,0.4100721776485443,-0.1158544272184372,0.9991059899330139,0.5877441763877869,0.3379208743572235,-0.19255362451076508,0.9929028153419495,0.4691290855407715,0.335027813911438,-0.20493803918361664,0.9965158104896545,0.5907636880874634,0.31975334882736206,-0.21557475626468658,0.9659010171890259,0.46860355138778687,0.3199296295642853,-0.23082245886325836,0.9814531207084656,0.5863909721374512,0.317373126745224,-0.20990245044231415,0.9620285034179688,0.47295501828193665,0.31663668155670166,-0.22133179008960724,0.9782746434211731,0.5840439200401306,0.32390064001083374,-0.19382478296756744,0.9525576233863831,0.47487062215805054,0.32234326004981995,-0.20522382855415344,0.9731591939926147,0.5487571358680725,0.5644169449806213,0.00335954362526536,0.9996147155761719,0.5140613913536072,0.5657247304916382,-0.0034115666057914495,0.9997365474700928,0.5576560497283936,0.6763690710067749,-0.015902530401945114,0.985065758228302,0.5109503269195557,0.6786251664161682,0.0023930806200951338,0.9929913878440857,0.5445668697357178,0.7737879157066345,0.12631063163280487,0.976778507232666,0.5126698613166809,0.7771012783050537,0.12299180030822754,0.9901130795478821,0.5363119840621948,0.788783073425293,0.13642603158950806,0.91230708360672,0.5169094800949097,0.7909867763519287,0.13060452044010162,0.8943101763725281,0.5584523677825928,0.8122954964637756,0.06866929680109024,0.9727942943572998,0.5062969923019409,0.8185088634490967,0.057223353534936905,0.9837935566902161
pullup,0.5265184640884399,0.3605252206325531,-0.1558803915977478,0.9999796152114868,0.5291978120803833,0.3506126403808594,-0.14089295268058777,0.9999638795852661,0.5310138463973999,0.3503335416316986,-0.1408877670764923,0.9999476075172424,0.5326865315437317,0.3500458598136902,-0.14091302454471588,0.9999502301216125,0.5228412747383118,0.35196205973625183,-0.141043022274971,0.9999686479568481,0.5203248858451843,0.35255274176597595,-0.14103993773460388,0.9999615550041199,0.5179150104522705,0.3530605435371399,-0.14103055000305176,0.9999672174453735,0.535646378993988,0.35466423630714417,-0.06735920906066895,0.9999035596847534,0.5141189098358154,0.35863468050956726,-0.06829637289047241,0.9999547004699707,0.5308659672737122,0.37170782685279846,-0.12994734942913055,0.9999423623085022,0.5232935547828674,0.37376683950424194,-0.13035903871059418,0.9999556541442871,0.5548486709594727,0.4099816083908081,-0.034672144800424576,0.9994747042655945,0.49763810634613037,0.41494521498680115,-0.041085343807935715,0.9997236728668213,0.5942772030830383,0.40616223216056824,-0.09915269166231155,0.996939480304718,0.46015870571136475,0.41009557247161865,-0.1122712790966034,0.9990907907485962,0.58778977394104,0.3375617563724518,-0.18545712530612946,0.9925870299339294,0.46903467178344727,0.33507242798805237,-0.202471062541008,0.9962648153305054,0.590781033039093,0.31967031955718994,-0.2088439017534256,0.9645472168922424,0.4684296250343323,0.3198981285095215,-0.2292802631855011,0.9799587726593018,0.5863881707191467,0.3174465298652649,-0.20414748787879944,0.960433304309845,0.47294074296951294,0.31702443957328796,-0.22022205591201782,0.9764463901519775,0.5840670466423035,0.3239385187625885,-0.18726392090320587,0.9510126709938049,0.4748691916465759,0.32255491614341736,-0.2032085508108139,0.9711724519729614,0.549248456954956,0.5749052166938782,0.0032646290492266417,0.9996165037155151,0.5142534971237183,0.5758587718009949,-0.003306304570287466,0.9997310638427734,0.5573460459709167,0.686241090297699,-0.00908724870532751,0.9856047034263611,0.5106982588768005,0.6874781250953674,0.005672034341841936,0.9931913614273071,0.5444834232330322,0.7827085852622986,0.12990200519561768,0.9772526025772095,0.5120818018913269,0.788435161113739,0.12347100675106049,0.9903087615966797,0.5361678600311279,0.7966318726539612,0.13963572680950165,0.9126202464103699,0.5158507823944092,0.8002192378044128,0.13071388006210327,0.8948003053665161,0.557592511177063,0.8219699263572693,0.06899147480726242,0.9734135866165161,0.5054706931114197,0.8315362334251404,0.05521780624985695,0.9839810729026794
pullup,0.5265094041824341,0.3713197410106659,-0.15473930537700653,0.9999807476997375,0.5291465520858765,0.36120709776878357,-0.13949769735336304,0.9999657273292542,0.5310026407241821,0.36083880066871643,-0.13949306309223175,0.9999499917030334,0.5326811671257019,0.36045345664024353,-0.13951636850833893,0.9999524354934692,0.5227332711219788,0.3623558282852173,-0.1401132196187973,0.9999703168869019,0.520255982875824,0.36276084184646606,-0.14011210203170776,0.9999634027481079,0.5178514122962952,0.36316758394241333,-0.14010487496852875,0.999968945980072,0.5356171727180481,0.36382246017456055,-0.06456885486841202,0.9999087452888489,0.514021635055542,0.36761054396629333,-0.06755855679512024,0.9999574422836304,0.5308683514595032,0.3824158310890198,-0.12818916141986847,0.9999461770057678,0.5233060121536255,0.38455694913864136,-0.12918232381343842,0.999958872795105,0.5548378825187683,0.4189169108867645,-0.031230149790644646,0.9994716048240662,0.49781519174575806,0.42454013228416443,-0.04051266238093376,0.9997118711471558,0.5942521095275879,0.4074704945087433,-0.09289121627807617,0.9969168305397034,0.46019497513771057,0.4101127088069916,-0.10850364714860916,0.9990925788879395,0.5878360271453857,0.33780011534690857,-0.181253120303154,0.992470383644104,0.4691421687602997,0.33546775579452515,-0.19551488757133484,0.9961767196655273,0.5909351110458374,0.32004109025001526,-0.2054367959499359,0.9641513228416443,0.46843424439430237,0.32003167271614075,-0.22256247699260712,0.9793578386306763,0.5864084362983704,0.3188432455062866,-0.20216906070709229,0.9599522352218628,0.4729599356651306,0.3178112804889679,-0.2149505317211151,0.9757127165794373,0.5841001272201538,0.32528942823410034,-0.1838914006948471,0.950751006603241,0.47492358088493347,0.3234041929244995,-0.19680218398571014,0.9704538583755493,0.5494541525840759,0.5857228636741638,0.0030465745367109776,0.9996200203895569,0.5145883560180664,0.5867105722427368,-0.0030693577136844397,0.9997301697731018,0.5573759078979492,0.6956599950790405,-0.001826346036978066,0.9862167239189148,0.5105372667312622,0.6995701193809509,0.010740688070654869,0.9934567213058472,0.5444663763046265,0.7915939688682556,0.13020777702331543,0.9779257774353027,0.5108886361122131,0.799163281917572,0.1259942203760147,0.9906476140022278,0.5360289216041565,0.8050905466079712,0.13913477957248688,0.9142277836799622,0.5143155455589294,0.8108508586883545,0.13284792006015778,0.8974979519844055,0.55746990442276,0.8296240568161011,0.0679858922958374,0.9742067456245422,0.5035684704780579,0.8416433930397034,0.05746518075466156,0.9843994379043579
pullup,0.526478111743927,0.38239821791648865,-0.14872680604457855,0.9999812841415405,0.5290254354476929,0.3722417652606964,-0.133409783244133,0.9999662041664124,0.5309376120567322,0.3720242381095886,-0.1334095150232315,0.999950110912323,0.5325864553451538,0.37183496356010437,-0.13344590365886688,0.9999527335166931,0.5226099491119385,0.3734560012817383,-0.13352808356285095,0.9999708533287048,0.5201513171195984,0.37408894300460815,-0.13352806866168976,0.9999634623527527,0.5177632570266724,0.3748752772808075,-0.13352811336517334,0.999969482421875,0.5355967283248901,0.3763140141963959,-0.06011898070573807,0.9999105334281921,0.5140613913536072,0.3798464834690094,-0.06040182337164879,0.9999588131904602,0.5308585166931152,0.39312124252319336,-0.12277624011039734,0.999947726726532,0.523300290107727,0.39572298526763916,-0.12298282235860825,0.9999606609344482,0.5548267364501953,0.4276978373527527,-0.026761893182992935,0.9994542598724365,0.4983850419521332,0.43441420793533325,-0.03076493926346302,0.9996920228004456,0.5944889187812805,0.40902069211006165,-0.06628614664077759,0.997013509273529,0.4609798491001129,0.410504013299942,-0.06566980481147766,0.9991044402122498,0.5878520607948303,0.3376590311527252,-0.1334982067346573,0.9924712181091309,0.46914181113243103,0.3357691168785095,-0.11799054592847824,0.9960991144180298,0.590872049331665,0.3200364112854004,-0.15573641657829285,0.9640134572982788,0.4684182405471802,0.3201068043708801,-0.14177300035953522,0.9786188006401062,0.5862995386123657,0.3188120424747467,-0.15505340695381165,0.9597402811050415,0.4729592800140381,0.3181452453136444,-0.13684453070163727,0.9748631715774536,0.5840920209884644,0.3252704441547394,-0.13697297871112823,0.9510241746902466,0.47490382194519043,0.32411620020866394,-0.12010466307401657,0.969874918460846,0.549655020236969,0.5965267419815063,0.001535230316221714,0.999592125415802,0.5151306390762329,0.5972791314125061,-0.0014952532947063446,0.9997110366821289,0.5577363967895508,0.7061173915863037,-0.0012657915940508246,0.9862399101257324,0.5104677677154541,0.7100116610527039,0.009159860201179981,0.9935446977615356,0.5439861416816711,0.8016626238822937,0.12543252110481262,0.9777765870094299,0.5100830793380737,0.8085857033729553,0.11888928711414337,0.9908934831619263,0.5350177884101868,0.8146761059761047,0.13380645215511322,0.9150218963623047,0.5131645202636719,0.8216384053230286,0.12558335065841675,0.9011434316635132,0.5574849247932434,0.836936354637146,0.06373236328363419,0.9740402102470398,0.5018875002861023,0.8486596345901489,0.0500660315155983,0.9846077561378479
pullup,0.5265090465545654,0.39167681336402893,-0.15056854486465454,0.9999819993972778,0.5290208458900452,0.3816319406032562,-0.13474243879318237,0.9999670386314392,0.5309314131736755,0.3815079629421234,-0.13474106788635254,0.9999507665634155,0.5325782895088196,0.381420761346817,-0.13477793335914612,0.9999536275863647,0.5226446390151978,0.382602721452713,-0.13491517305374146,0.9999716281890869,0.5202049016952515,0.38313770294189453,-0.13491550087928772,0.9999638795852661,0.5178065299987793,0.38377645611763,-0.13491244614124298,0.9999702572822571,0.5355680584907532,0.38639116287231445,-0.06006786227226257,0.9999128580093384,0.5141074657440186,0.3886890411376953,-0.06051328405737877,0.9999602437019348,0.5308761596679688,0.4020126163959503,-0.12422597408294678,0.9999492168426514,0.523369550704956,0.4044981896877289,-0.1244514137506485,0.9999622106552124,0.5548261404037476,0.4360903203487396,-0.026498163118958473,0.9994453191757202,0.4991341829299927,0.441809743642807,-0.031069060787558556,0.9996747970581055,0.5947051048278809,0.40938884019851685,-0.06464660167694092,0.9971535205841064,0.46194833517074585,0.4113740921020508,-0.061360474675893784,0.999126672744751,0.5878517627716064,0.337602436542511,-0.1306697279214859,0.9926333427429199,0.4691596031188965,0.3356151282787323,-0.10722989588975906,0.9961228966712952,0.5906133055686951,0.3201602101325989,-0.15328386425971985,0.9644941091537476,0.4683448374271393,0.31970518827438354,-0.1311395764350891,0.9784626364707947,0.5859589576721191,0.31899240612983704,-0.15257397294044495,0.9602406620979309,0.4729592800140381,0.3180798292160034,-0.12620526552200317,0.9746925830841064,0.5839627981185913,0.32537516951560974,-0.1342548429965973,0.9520764946937561,0.4749045670032501,0.3241020143032074,-0.10931715369224548,0.969977617263794,0.5496954321861267,0.6068228483200073,0.0008660525782033801,0.9995808005332947,0.5154141187667847,0.6074498891830444,-0.0008030919125303626,0.9997026920318604,0.5579290390014648,0.7129860520362854,-0.001698808278888464,0.9860939383506775,0.5100826025009155,0.7186914682388306,0.006223083008080721,0.9936761856079102,0.5426862239837646,0.8101876974105835,0.12320049107074738,0.9778121113777161,0.5096602439880371,0.8182199001312256,0.11608131229877472,0.9912154078483582,0.5332480669021606,0.8237164616584778,0.13140162825584412,0.916935920715332,0.5126304626464844,0.8307831883430481,0.12262789905071259,0.9054237604141235,0.5575410723686218,0.8492962121963501,0.06129046529531479,0.9742503762245178,0.5008459091186523,0.8598641157150269,0.04765986278653145,0.984976053237915
