class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4973839819431305,0.39923301339149475,-0.07288482785224915,0.9995406270027161,0.4869261682033539,0.38480716943740845,-0.15441249310970306,0.9997096657752991,0.48059889674186707,0.38523244857788086,-0.1543038934469223,0.9997001886367798,0.47419026494026184,0.3859715759754181,-0.15447770059108734,0.9997183680534363,0.5037336349487305,0.385010302066803,-0.1525961458683014,0.9996569156646729,0.5096665620803833,0.38531145453453064,-0.15260948240756989,0.9996142387390137,0.5174030065536499,0.3861023783683777,-0.15274374186992645,0.9996283650398254,0.4626847505569458,0.395632803440094,-0.39128872752189636,0.9997313022613525,0.5352032780647278,0.3996365964412689,-0.39295727014541626,0.999713122844696,0.4922094941139221,0.41442152857780457,-0.1391633003950119,0.9996177554130554,0.5067759156227112,0.4144320487976074,-0.13959166407585144,0.9995766878128052,0.38303396105766296,0.47512325644493103,-0.4028937518596649,0.9977947473526001,0.6226421594619751,0.4670037627220154,-0.43076291680336,0.9983984231948853,0.32913124561309814,0.3447558283805847,-0.40182575583457947,0.9369231462478638,0.6769818663597107,0.34439682960510254,-0.43130189180374146,0.9563671946525574,0.3128412961959839,0.2111639529466629,-0.501555323600769,0.9143245220184326,0.7056484222412109,0.21032869815826416,-0.5191234946250916,0.9047220945358276,0.2860695719718933,0.1838967651128769,-0.579636812210083,0.8891640305519104,0.7355024218559265,0.18539811670780182,-0.5847635269165039,0.8946211338043213,0.32193857431411743,0.18365135788917542,-0.6016302108764648,0.886557936668396,0.6964196562767029,0.18510130047798157,-0.6107478737831116,0.8942165374755859,0.33770689368247986,0.19040101766586304,-0.5151793360710144,0.8727909326553345,0.6749076843261719,0.193216010928154,-0.5334607362747192,0.879403293132782,0.45814141631126404,0.7589742541313171,0.0312713161110878,0.99934321641922,0.5448148250579834,0.7576020359992981,-0.03192245215177536,0.9992273449897766,0.466072678565979,0.8897169232368469,0.5712262988090515,0.7734744548797607,0.5247942209243774,0.8962015509605408,0.47559216618537903,0.743300199508667,0.45522376894950867,0.9433080554008484,1.0381094217300415,0.7133699655532837,0.504135251045227,0.9469847083091736,0.9758281111717224,0.6368027925491333,0.453987717628479,0.9510446190834045,1.085531234741211,0.7664538025856018,0.5012673139572144,0.9395912885665894,1.0318048000335693,0.7842079997062683,0.4546462297439575,0.9570966362953186,1.0336592197418213,0.6071440577507019,0.4994334876537323,0.9404233694076538,0.9789449572563171,0.5595366954803467
pullup,0.4973463714122772,0.40410393476486206,-0.04545530304312706,0.9995316863059998,0.4868031144142151,0.38887932896614075,-0.12042787671089172,0.9997066259384155,0.4804357886314392,0.3890509307384491,-0.12033116817474365,0.9997005462646484,0.4739679992198944,0.38956260681152344,-0.12057469040155411,0.9997166991233826,0.503724217414856,0.38967055082321167,-0.1300797164440155,0.9996548891067505,0.5095792412757874,0.39007800817489624,-0.13005958497524261,0.9996177554130554,0.5170533657073975,0.3909543454647064,-0.1301773339509964,0.9996258616447449,0.4622511565685272,0.39892011880874634,-0.3460421860218048,0.9997327923774719,0.5339046120643616,0.40407437086105347,-0.37533098459243774,0.9997195601463318,0.4922630488872528,0.41969698667526245,-0.10898686200380325,0.9996157884597778,0.5068693161010742,0.4200301170349121,-0.12683168053627014,0.9995761513710022,0.3851083815097809,0.47447600960731506,-0.3558794856071472,0.9977638721466064,0.6055179238319397,0.469655841588974,-0.4098442494869232,0.998367965221405,0.3319631814956665,0.3451113998889923,-0.36078941822052,0.9348466396331787,0.6527500748634338,0.34586095809936523,-0.420479416847229,0.9575636386871338,0.3125269114971161,0.21202006936073303,-0.4393162727355957,0.9179806113243103,0.705887496471405,0.21009889245033264,-0.5050347447395325,0.9111716151237488,0.28587910532951355,0.18457503616809845,-0.502173662185669,0.8934565186500549,0.7353403568267822,0.18542331457138062,-0.5636173486709595,0.9013243317604065,0.3217310905456543,0.18393538892269135,-0.5245020985603333,0.8906351327896118,0.6979233026504517,0.18515881896018982,-0.5815520882606506,0.9008261561393738,0.3374713957309723,0.19085410237312317,-0.449379563331604,0.8774706721305847,0.6749420166015625,0.19321422278881073,-0.5157887935638428,0.8865527510643005,0.45963630080223083,0.762157142162323,0.03496980294585228,0.9993460178375244,0.5451163053512573,0.7607699632644653,-0.03553544729948044,0.9992334842681885,0.46495455503463745,0.9002037644386292,0.5204110741615295,0.7721713185310364,0.5248016119003296,0.9101594090461731,0.3052946925163269,0.7498142719268799,0.4547114372253418,0.9472956657409668,0.9122728109359741,0.7040832042694092,0.5027638673782349,0.9465571045875549,0.943142831325531,0.6242472529411316,0.454689085483551,0.9505961537361145,0.9511441588401794,0.7609556317329407,0.5003491044044495,0.9382309317588806,0.9328746199607849,0.7828333377838135,0.4454849362373352,0.9948043823242188,0.9089334607124329,0.5987024903297424,0.49210456013679504,0.940985381603241,0.8415241837501526,0.549140453338623
pullup,0.4984425902366638,0.404557466506958,0.044298239052295685,0.9995262026786804,0.4871622920036316,0.38968145847320557,-0.03533283621072769,0.9997082352638245,0.4803664982318878,0.3898274004459381,-0.03523750603199005,0.9997043609619141,0.47357675433158875,0.39029771089553833,-0.035446107387542725,0.999718189239502,0.5055709481239319,0.3907581567764282,-0.03999550640583038,0.9996559619903564,0.5119011402130127,0.3912973999977112,-0.03997408598661423,0.9996233582496643,0.5197544693946838,0.392282098531723,-0.04013063386082649,0.9996278882026672,0.46215397119522095,0.40041282773017883,-0.27998074889183044,0.9997379779815674,0.5368418097496033,0.40600723028182983,-0.3037708103656769,0.9997291564941406,0.4925326704978943,0.4201085567474365,-0.024703532457351685,0.9996188282966614,0.5093699097633362,0.4207203686237335,-0.03365747258067131,0.9995821118354797,0.3833211660385132,0.47250139713287354,-0.28898516297340393,0.9977654814720154,0.6064494252204895,0.46831613779067993,-0.3543402850627899,0.9983794093132019,0.329868882894516,0.3451385498046875,-0.28330695629119873,0.9326000213623047,0.659386932849884,0.34668636322021484,-0.36944934725761414,0.9588698744773865,0.3123772442340851,0.21222753822803497,-0.4372381865978241,0.9219455122947693,0.7064892053604126,0.21024014055728912,-0.482461154460907,0.9180585145950317,0.28360694646835327,0.18488898873329163,-0.4785347580909729,0.8983679413795471,0.7361932992935181,0.18547117710113525,-0.528601884841919,0.9086418747901917,0.3210643529891968,0.1845666468143463,-0.4964323937892914,0.8954313397407532,0.6983883380889893,0.18519309163093567,-0.5486002564430237,0.908108651638031,0.33725422620773315,0.19123321771621704,-0.4350403845310211,0.8824795484542847,0.6751862168312073,0.19322088360786438,-0.4940935969352722,0.8945605158805847,0.45868438482284546,0.7673952579498291,0.0327240489423275,0.999360203742981,0.5483887195587158,0.7662912607192993,-0.03330985829234123,0.9992459416389465,0.46169939637184143,0.9123671054840088,0.50510174036026,0.776597797870636,0.5275697112083435,0.9221709966659546,0.2948860228061676,0.7509583234786987,0.45333346724510193,0.9647727608680725,0.8827744126319885,0.6913154721260071,0.5037888884544373,0.9575114846229553,0.8257917165756226,0.598855197429657,0.4534474015235901,0.9670153260231018,0.9214007258415222,0.7529390454292297,0.5005649924278259,0.943804919719696,0.8609862923622131,0.7742112278938293,0.4324837028980255,1.0182455778121948,0.8807257413864136,0.5826089978218079,0.49129244685173035,0.9442790150642395,0.8226760029792786,0.5278950333595276
pullup,0.49930229783058167,0.40830621123313904,0.01875229924917221,0.9995437264442444,0.4881458282470703,0.39334943890571594,-0.04659154638648033,0.9997208118438721,0.48173394799232483,0.3932892978191376,-0.046550948172807693,0.9997183084487915,0.47531118988990784,0.393589586019516,-0.04688606038689613,0.9997310638427734,0.5056558847427368,0.3944281339645386,-0.059524908661842346,0.9996722340583801,0.5118928551673889,0.39473679661750793,-0.059502847492694855,0.9996429681777954,0.5195117592811584,0.39551445841789246,-0.0595502145588398,0.9996451139450073,0.46297508478164673,0.4035923182964325,-0.2909288704395294,0.9997522830963135,0.5350292325019836,0.4091123640537262,-0.31704965233802795,0.9997454285621643,0.493908554315567,0.42355120182037354,-0.04206833988428116,0.9996363520622253,0.5095479488372803,0.4240552484989166,-0.059559013694524765,0.9996020793914795,0.3944724202156067,0.4739132821559906,-0.30141666531562805,0.9978088736534119,0.5973597168922424,0.47350388765335083,-0.3761305510997772,0.9984105229377747,0.3314962387084961,0.3448465168476105,-0.31729793548583984,0.9329683780670166,0.6498774290084839,0.34871527552604675,-0.43304285407066345,0.9606402516365051,0.3119291365146637,0.21225616335868835,-0.42525091767311096,0.9258719682693481,0.7066197991371155,0.21037104725837708,-0.5571911931037903,0.9235462546348572,0.28263795375823975,0.18492287397384644,-0.48703449964523315,0.9028840065002441,0.7363577485084534,0.18549761176109314,-0.6147671341896057,0.914408266544342,0.3208676278591156,0.1846017837524414,-0.5057353377342224,0.8997899293899536,0.6983762979507446,0.18511724472045898,-0.6360728740692139,0.9138696193695068,0.3369281589984894,0.19132620096206665,-0.4343786835670471,0.8874898552894592,0.6755543351173401,0.1930442899465561,-0.5702192783355713,0.9009643793106079,0.46228983998298645,0.7681596279144287,0.044124942272901535,0.9993621110916138,0.5454009175300598,0.7668206691741943,-0.0443933829665184,0.9992518424987793,0.4611089527606964,0.9179533123970032,0.42692476511001587,0.7754535675048828,0.5230651497840881,0.9304829835891724,0.13892626762390137,0.7624523639678955,0.4530192017555237,0.9646255373954773,0.7132458090782166,0.6853073239326477,0.49772849678993225,0.9597951173782349,0.5675562620162964,0.5952379703521729,0.44626766443252563,1.0247074365615845,0.7394518256187439,0.7480591535568237,0.4952053427696228,0.9444875121116638,0.6138439178466797,0.7756852507591248,0.42960482835769653,1.028196930885315,0.6884585618972778,0.5775669813156128,0.47911590337753296,0.9649869203567505,0.5957839488983154,0.5225996375083923
pullup,0.49968400597572327,0.4131583571434021,-0.08622873574495316,0.99955815076828,0.48919913172721863,0.39750760793685913,-0.14332173764705658,0.9997303485870361,0.4833860993385315,0.39723578095436096,-0.1432812213897705,0.9997296333312988,0.4775462746620178,0.39735445380210876,-0.14358355104923248,0.9997403025627136,0.5056104063987732,0.3985460102558136,-0.1522219330072403,0.9996858239173889,0.5113041996955872,0.3986254036426544,-0.15220685303211212,0.9996601939201355,0.5177444219589233,0.39918914437294006,-0.15224289894104004,0.9996589422225952,0.4648694396018982,0.4065241515636444,-0.3174183666706085,0.9997649192810059,0.5288345217704773,0.41173964738845825,-0.36054739356040955,0.9997597932815552,0.49453556537628174,0.4277629852294922,-0.13278870284557343,0.9996526837348938,0.5093497633934021,0.42848116159439087,-0.14660507440567017,0.999619722366333,0.4014425575733185,0.4751249849796295,-0.33087268471717834,0.9978728294372559,0.5791015028953552,0.4777103662490845,-0.41069313883781433,0.9984534978866577,0.3352559506893158,0.34500089287757874,-0.3703978359699249,0.9344297051429749,0.6133621335029602,0.3511894643306732,-0.4762028455734253,0.9625381231307983,0.3120020031929016,0.2123001664876938,-0.46127405762672424,0.9289658665657043,0.6893506646156311,0.2104634940624237,-0.591221034526825,0.9282094836235046,0.2826045751571655,0.18493303656578064,-0.5290515422821045,0.9057322144508362,0.7301352620124817,0.1855427473783493,-0.647235095500946,0.9190217852592468,0.3208981454372406,0.18460896611213684,-0.5452089309692383,0.9023686051368713,0.6967556476593018,0.1849757581949234,-0.6658632755279541,0.9184404015541077,0.3372949957847595,0.1914040446281433,-0.4744514226913452,0.890992283821106,0.6452390551567078,0.19284608960151672,-0.6036924719810486,0.9061456918716431,0.4697655439376831,0.7668754458427429,0.050029005855321884,0.999371349811554,0.5357938408851624,0.7671175003051758,-0.050165899097919464,0.9992696642875671,0.4657559394836426,0.9239069223403931,0.3351189196109772,0.7763178944587708,0.5139929056167603,0.9374693632125854,0.061058077961206436,0.7750776410102844,0.45457425713539124,0.96390300989151,0.698001503944397,0.6737564206123352,0.48808106780052185,0.9590722918510437,0.5331801176071167,0.5897037982940674,0.4449354112148285,1.0228511095046997,0.7326736450195312,0.7373345494270325,0.48576265573501587,0.9447968602180481,0.5859554409980774,0.7735438942909241,0.4281996488571167,1.0280704498291016,0.6952672600746155,0.5677316188812256,0.48207712173461914,1.0065590143203735,0.569453239440918,0.5151243805885315
pullup,0.5008534789085388,0.41558608412742615,-0.21492235362529755,0.9995813369750977,0.4927345812320709,0.39942193031311035,-0.2380627542734146,0.9997416734695435,0.4890420734882355,0.3989979326725006,-0.2380840927362442,0.9997419118881226,0.48562493920326233,0.3989463150501251,-0.2383539378643036,0.9997515082359314,0.50559002161026,0.40080955624580383,-0.2482079118490219,0.9997017979621887,0.510381281375885,0.4009096026420593,-0.2482178807258606,0.9996783137321472,0.514988362789154,0.40146878361701965,-0.24828995764255524,0.9996752738952637,0.4733410179615021,0.4088231027126312,-0.3043570816516876,0.9997783899307251,0.519383430480957,0.413795530796051,-0.3557514250278473,0.9997730255126953,0.4971083104610443,0.4297533929347992,-0.22065749764442444,0.999671459197998,0.5090481042861938,0.4313061535358429,-0.23685726523399353,0.9996387362480164,0.43699684739112854,0.4764556288719177,-0.3311101794242859,0.9979780316352844,0.5340117812156677,0.48257380723953247,-0.39072635769844055,0.998516321182251,0.3409918248653412,0.3452664315700531,-0.3936264216899872,0.9385212063789368,0.5183032155036926,0.3490554392337799,-0.47419553995132446,0.964573085308075,0.31262001395225525,0.2124643623828888,-0.4713728725910187,0.932913064956665,0.5671596527099609,0.21575376391410828,-0.5541152954101562,0.9321548938751221,0.28262296319007874,0.1852375566959381,-0.5460363030433655,0.9092732667922974,0.6972923278808594,0.18575513362884521,-0.6023277044296265,0.9221622943878174,0.3213922679424286,0.18481306731700897,-0.5451666712760925,0.9056849479675293,0.5690664052963257,0.18499095737934113,-0.6166407465934753,0.9213421940803528,0.3379060626029968,0.1914537101984024,-0.4807848632335663,0.8956141471862793,0.5462208390235901,0.19287090003490448,-0.565169095993042,0.9097689390182495,0.48074254393577576,0.7677985429763794,0.04710902273654938,0.9993438720703125,0.5196831226348877,0.7692319750785828,-0.047310419380664825,0.999261736869812,0.47940123081207275,0.930621862411499,0.2120705246925354,0.7692241668701172,0.49975889921188354,0.9453743696212769,0.014130968600511551,0.780600368976593,0.45739078521728516,0.9670424461364746,0.5583824515342712,0.652233362197876,0.4764171540737152,0.9676799178123474,0.4176720678806305,0.5801206231117249,0.44496092200279236,1.0306904315948486,0.5893594622612,0.7168346047401428,0.4726925194263458,0.9981890320777893,0.457851767539978,0.7653278708457947,0.4289226531982422,1.0408692359924316,0.5324299931526184,0.5508564114570618,0.4819045662879944,1.03636634349823,0.38162761926651,0.505703330039978
pullup,0.5010492205619812,0.41327357292175293,-0.0010304372990503907,0.999595046043396,0.49252694845199585,0.39751482009887695,-0.06013629212975502,0.9997501969337463,0.48864951729774475,0.3974730372428894,-0.060043152421712875,0.9997509121894836,0.48513302206993103,0.39780139923095703,-0.06022373214364052,0.9997597932815552,0.5056116580963135,0.3986576497554779,-0.06972227245569229,0.9997140169143677,0.5103821158409119,0.39899730682373047,-0.0696222260594368,0.9996928572654724,0.5150048732757568,0.3997838497161865,-0.06965804100036621,0.9996885061264038,0.4717663824558258,0.4093119502067566,-0.23972088098526,0.9997909069061279,0.5201801061630249,0.4139690399169922,-0.2876812815666199,0.9997866153717041,0.4968922734260559,0.42950382828712463,-0.0494912788271904,0.999687671661377,0.5090777277946472,0.4305991232395172,-0.06496108323335648,0.9996578693389893,0.43289563059806824,0.4783478379249573,-0.2596741020679474,0.9980682730674744,0.552716851234436,0.4804370105266571,-0.3411772549152374,0.9985932111740112,0.3387767970561981,0.34690624475479126,-0.2713523805141449,0.9367857575416565,0.5495574474334717,0.34982433915138245,-0.411247193813324,0.9658364057540894,0.3124904930591583,0.2139255702495575,-0.34771406650543213,0.9345683455467224,0.6447394490242004,0.21569746732711792,-0.5128622055053711,0.9365640878677368,0.2825637757778168,0.1867138296365738,-0.41213521361351013,0.911307156085968,0.7145116329193115,0.18583406507968903,-0.5565524697303772,0.9269240498542786,0.32128429412841797,0.18636579811573029,-0.42905882000923157,0.907545804977417,0.6322710514068604,0.18523892760276794,-0.5691261291503906,0.9260448217391968,0.3377969563007355,0.19278427958488464,-0.3608860671520233,0.89750736951828,0.6174085736274719,0.1932007521390915,-0.5196982026100159,0.9148927927017212,0.4797329604625702,0.777118980884552,0.04763106629252434,0.9993665218353271,0.5214000344276428,0.7777090072631836,-0.04786350950598717,0.9992914795875549,0.47297385334968567,0.9459573030471802,0.2755022644996643,0.7609574198722839,0.513364315032959,0.9587755799293518,0.050268590450286865,0.784349262714386,0.42659464478492737,1.0087065696716309,0.6142499446868896,0.6213886737823486,0.48003414273262024,0.9948228597640991,0.4322696328163147,0.5598664879798889,0.4325234591960907,1.0297448635101318,0.6497849822044373,0.693088173866272,0.47223952412605286,0.9980480670928955,0.48154088854789734,0.7585217952728271,0.40748244524002075,1.030070185661316,0.6323438286781311,0.5248140692710876,0.4753481149673462,1.0278804302215576,0.49402159452438354,0.4888765215873718
pullup,0.5024757981300354,0.41252273321151733,0.09306564182043076,0.9996184706687927,0.49256640672683716,0.3967273235321045,0.020292935892939568,0.999763548374176,0.48832693696022034,0.396960973739624,0.020521245896816254,0.9997641444206238,0.484334796667099,0.3975408673286438,0.020424531772732735,0.9997713565826416,0.5080056190490723,0.39773303270339966,0.013753158040344715,0.9997312426567078,0.5136472582817078,0.3983026444911957,0.013809450902044773,0.9997127652168274,0.5197656154632568,0.3992835581302643,0.013797708787024021,0.9997082352638245,0.46783503890037537,0.41055548191070557,-0.19862158596515656,0.9998049736022949,0.5290426015853882,0.41539210081100464,-0.2348758429288864,0.9998032450675964,0.4969231188297272,0.4299723207950592,0.03125159069895744,0.999707818031311,0.5117971897125244,0.431013822555542,0.020538542419672012,0.9996829032897949,0.41078051924705505,0.4794263541698456,-0.20410886406898499,0.9982074499130249,0.5877068638801575,0.4787694811820984,-0.2830643951892853,0.9987010955810547,0.3384343087673187,0.34797364473342896,-0.15418662130832672,0.9362143278121948,0.6175053715705872,0.34960323572158813,-0.3008885085582733,0.9677037596702576,0.3111027479171753,0.214310884475708,-0.16329461336135864,0.936837911605835,0.6830995082855225,0.21564972400665283,-0.3206798732280731,0.9413634538650513,0.27971190214157104,0.18721045553684235,-0.21416714787483215,0.9141638875007629,0.7271005511283875,0.185853511095047,-0.35772648453712463,0.9321064352989197,0.31970861554145813,0.1867797076702118,-0.23723648488521576,0.9103167653083801,0.6724777817726135,0.185652494430542,-0.3740212321281433,0.9312052130699158,0.33514583110809326,0.19293354451656342,-0.1756383329629898,0.9001508951187134,0.649890661239624,0.19341996312141418,-0.32766178250312805,0.9206147789955139,0.4694210886955261,0.7815945744514465,0.0471353605389595,0.9994064569473267,0.5299344658851624,0.7805062532424927,-0.04729398712515831,0.9993381500244141,0.4496413469314575,0.9556148052215576,0.3137495219707489,0.7549805641174316,0.534949541091919,0.9723103642463684,0.050726041197776794,0.7850969433784485,0.3884749114513397,0.9961561560630798,0.6131258010864258,0.5896530747413635,0.4772205054759979,0.9847978949546814,0.4338814318180084,0.5345702767372131,0.4195799231529236,0.9630051851272583,0.6486970782279968,0.6712701916694641,0.4532672166824341,0.9846374988555908,0.49172037839889526,0.7524823546409607,0.36833831667900085,0.9767781496047974,0.6577705144882202,0.4984859824180603,0.41310566663742065,1.0115385055541992,0.5304214358329773,0.4719522297382355
pullup,0.5031459927558899,0.4119079113006592,0.1419701874256134,0.9996452331542969,0.4925541579723358,0.3967907130718231,0.06589093059301376,0.9997788667678833,0.48818501830101013,0.3972596526145935,0.0661611258983612,0.9997792840003967,0.4830433428287506,0.3980671167373657,0.06605684012174606,0.9997850060462952,0.5098196864128113,0.3975202143192291,0.06342437863349915,0.9997495412826538,0.5161375999450684,0.398164302110672,0.06350630521774292,0.9997333884239197,0.5232987999916077,0.39921483397483826,0.06359118968248367,0.9997286796569824,0.4642030894756317,0.4116358160972595,-0.16342350840568542,0.9998193979263306,0.5355231165885925,0.4160020649433136,-0.1820780336856842,0.9998194575309753,0.49680042266845703,0.4298185110092163,0.07680325210094452,0.9997300505638123,0.5133183002471924,0.43052569031715393,0.07143677026033401,0.9997084140777588,0.3953230082988739,0.48019474744796753,-0.17150141298770905,0.9983527660369873,0.6078384518623352,0.47704821825027466,-0.23027364909648895,0.998809814453125,0.3357897102832794,0.3498718738555908,-0.11511172354221344,0.9361253380775452,0.6477044820785522,0.34942466020584106,-0.22478583455085754,0.9698054194450378,0.30933597683906555,0.2153797298669815,-0.10439060628414154,0.9393427968025208,0.7055228352546692,0.215302512049675,-0.2471947818994522,0.9462234377861023,0.27582815289497375,0.1878989040851593,-0.15603522956371307,0.9171931743621826,0.7396917343139648,0.1858893781900406,-0.2963372766971588,0.9374111294746399,0.31783872842788696,0.18696558475494385,-0.18157164752483368,0.9133669137954712,0.6968417763710022,0.18573302030563354,-0.31129372119903564,0.9365466833114624,0.3329908549785614,0.1932331621646881,-0.11761130392551422,0.9030799269676208,0.6826755404472351,0.193439319729805,-0.2557666301727295,0.9265616536140442,0.4614742696285248,0.7845290899276733,0.04094983637332916,0.9994514584541321,0.5343521237373352,0.7832817435264587,-0.04116932302713394,0.9993888735771179,0.4491654932498932,0.9606292247772217,0.27109721302986145,0.7470995783805847,0.5396789312362671,0.978375256061554,-0.009582089260220528,0.7870391011238098,0.3722749650478363,0.9944536089897156,0.643410861492157,0.5522411465644836,0.4600273668766022,0.9646728038787842,0.4909631013870239,0.5083740949630737,0.40733426809310913,0.9363031387329102,0.658178985118866,0.6387054920196533,0.43474456667900085,0.942943274974823,0.5157492756843567,0.7406885027885437,0.35578909516334534,0.944456934928894,0.8305543065071106,0.46637988090515137,0.3586495816707611,0.9648381471633911,0.761435329914093,0.4527769386768341
pullup,0.5041065812110901,0.4106985032558441,0.14356857538223267,0.9996703267097473,0.4927864968776703,0.3958300054073334,0.06842245161533356,0.9997934699058533,0.4878794252872467,0.39632636308670044,0.06866230815649033,0.9997938275337219,0.4828368127346039,0.39713752269744873,0.0685298889875412,0.9997984766960144,0.5112330913543701,0.39655348658561707,0.06570164859294891,0.9997671842575073,0.5177809000015259,0.3972417116165161,0.06582082062959671,0.9997529983520508,0.5253390073776245,0.39833876490592957,0.0658971518278122,0.9997481107711792,0.46308085322380066,0.41085171699523926,-0.15795519948005676,0.9998330473899841,0.538663923740387,0.4153546094894409,-0.17720672488212585,0.9998341798782349,0.4967901408672333,0.42872607707977295,0.07960571348667145,0.999750554561615,0.5146037340164185,0.4293341338634491,0.07387030124664307,0.9997315406799316,0.39068400859832764,0.47952550649642944,-0.17197473347187042,0.9984816312789917,0.6122480034828186,0.4758036434650421,-0.2240462452173233,0.9989038705825806,0.33449703454971313,0.3500869870185852,-0.12379305064678192,0.9358705878257751,0.6556612849235535,0.3493683338165283,-0.23413971066474915,0.9713770747184753,0.3089054524898529,0.21571500599384308,-0.11519844084978104,0.940978467464447,0.7181179523468018,0.21395482122898102,-0.2841881513595581,0.9502624869346619,0.27474212646484375,0.18765319883823395,-0.16656826436519623,0.9190738201141357,0.7487460970878601,0.18591240048408508,-0.33332303166389465,0.9417948126792908,0.31744590401649475,0.18703849613666534,-0.19055667519569397,0.9151669144630432,0.7120406031608582,0.18579232692718506,-0.350791871547699,0.9409584999084473,0.3323878347873688,0.19325463473796844,-0.12760348618030548,0.9047984480857849,0.6997535228729248,0.19342629611492157,-0.2938244044780731,0.9314205050468445,0.45993831753730774,0.7841261625289917,0.036499783396720886,0.9994927644729614,0.5368503332138062,0.7820760011672974,-0.03675976023077965,0.9994353652000427,0.4482341408729553,0.9657807946205139,0.22006411850452423,0.7437004446983337,0.5437799692153931,0.9817395210266113,-0.03432672470808029,0.7905824780464172,0.38164621591567993,0.943273663520813,0.655000627040863,0.5192351937294006,0.45637452602386475,0.9571042656898499,0.5041824579238892,0.4859590530395508,0.40184372663497925,0.9205442667007446,0.6839572787284851,0.6108127236366272,0.4305958151817322,0.9313504099845886,0.5531092286109924,0.7309422492980957,0.35438427329063416,0.9396419525146484,0.85419762134552,0.4385349154472351,0.35430601239204407,0.957683265209198,0.7820836901664734,0.43683117628097534
pullup,0.5044061541557312,0.41081908345222473,0.13563579320907593,0.999688446521759,0.4927314519882202,0.39659348130226135,0.0586298368871212,0.9998043179512024,0.4875038266181946,0.3971793055534363,0.05885673314332962,0.9998044371604919,0.4811413586139679,0.3980790078639984,0.05872544273734093,0.9998080730438232,0.5125398635864258,0.3971858620643616,0.05593011900782585,0.9997804164886475,0.5197547674179077,0.3978893756866455,0.05600840970873833,0.9997679591178894,0.5282012224197388,0.39900732040405273,0.056005384773015976,0.9997631907463074,0.4609701931476593,0.41197100281715393,-0.17154806852340698,0.9998432993888855,0.5445115566253662,0.41610249876976013,-0.19033542275428772,0.9998461008071899,0.49676358699798584,0.4288495182991028,0.07123331725597382,0.9997652173042297,0.516055166721344,0.42933985590934753,0.0657486543059349,0.9997491836547852,0.3842390775680542,0.4793720841407776,-0.18048220872879028,0.998589813709259,0.6228004097938538,0.47494202852249146,-0.22384987771511078,0.9989827871322632,0.33169880509376526,0.3504716455936432,-0.12204014509916306,0.9357754588127136,0.6648043394088745,0.34923940896987915,-0.21856731176376343,0.9726080298423767,0.30766260623931885,0.21628007292747498,-0.10652121901512146,0.9431464076042175,0.7249724268913269,0.21338282525539398,-0.25261804461479187,0.9541945457458496,0.2736740708351135,0.18834397196769714,-0.1526925265789032,0.9218189120292664,0.7537786960601807,0.18591167032718658,-0.2897798717021942,0.9461395740509033,0.31632405519485474,0.18759629130363464,-0.17471183836460114,0.9179129004478455,0.7177152633666992,0.18585632741451263,-0.30838075280189514,0.9453330636024475,0.3311813175678253,0.19393157958984375,-0.11677625775337219,0.907459020614624,0.7054283618927002,0.1934407353401184,-0.2605333924293518,0.936305820941925,0.4528754651546478,0.7853589653968811,0.02436213754117489,0.9995232224464417,0.5451036691665649,0.7838438749313354,-0.02487664669752121,0.9994702339172363,0.43534883856773376,0.958825409412384,0.2357272207736969,0.7440605163574219,0.5495117902755737,0.9754554033279419,0.024120479822158813,0.7865894436836243,0.3872022032737732,0.9404498934745789,0.6637657284736633,0.4969710111618042,0.4601317048072815,0.9525484442710876,0.5216434001922607,0.4605135917663574,0.4010370373725891,0.9290256500244141,0.6938435435295105,0.5953940153121948,0.4337092339992523,0.9309266805648804,0.596727192401886,0.7208641767501831,0.3377305865287781,0.9467571377754211,0.8474881052970886,0.41925060749053955,0.3706446886062622,0.9528024196624756,0.8198970556259155,0.41967058181762695
