class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5127941370010376,0.21581555902957916,0.036363475024700165,0.9859669208526611,0.5138998031616211,0.20544540882110596,0.045188821852207184,0.9852383732795715,0.5137929320335388,0.20532265305519104,0.045165251940488815,0.9842816591262817,0.5136738419532776,0.20516064763069153,0.04517567157745361,0.9871295094490051,0.513049304485321,0.20377643406391144,0.022424031049013138,0.9868289232254028,0.5122269988059998,0.20250622928142548,0.022370435297489166,0.9869305491447449,0.5112866759300232,0.2011098712682724,0.022277850657701492,0.9890000820159912,0.507197916507721,0.20073485374450684,0.08067675679922104,0.9777167439460754,0.503449022769928,0.19539417326450348,-0.022420307621359825,0.986042857170105,0.5091957449913025,0.22239640355110168,0.05096670240163803,0.9777173399925232,0.5079786777496338,0.22002151608467102,0.020627403631806374,0.9803594350814819,0.4802163541316986,0.2288769632577896,0.1305202692747116,0.9945470094680786,0.48070192337036133,0.20561783015727997,-0.08018471300601959,0.9984717965126038,0.47009047865867615,0.27935001254081726,0.16400495171546936,0.09741725772619247,0.46285873651504517,0.2400670051574707,-0.13400745391845703,0.9756695032119751,0.4846256971359253,0.3185056746006012,0.10443483293056488,0.1544152945280075,0.48367026448249817,0.3015376031398773,-0.12717054784297943,0.9414331912994385,0.4868515133857727,0.33168673515319824,0.10760820657014847,0.1711806207895279,0.4854542911052704,0.31495362520217896,-0.1369449347257614,0.9134944677352905,0.49341529607772827,0.3295050263404846,0.09473714232444763,0.17921344935894012,0.48881638050079346,0.3111891448497772,-0.12172481417655945,0.9111483693122864,0.4935922622680664,0.3198300302028656,0.09654958546161652,0.18552905321121216,0.4878902733325958,0.3088587522506714,-0.11841415613889694,0.8618705868721008,0.458041787147522,0.365622341632843,0.06246507540345192,0.9915314316749573,0.4645756483078003,0.3595665991306305,-0.06240958720445633,0.9908345937728882,0.5152305364608765,0.4072234332561493,0.0237492136657238,0.24611985683441162,0.5180215239524841,0.41621971130371094,-0.061480242758989334,0.9088245630264282,0.5667279958724976,0.47045424580574036,0.018941843882203102,0.32553863525390625,0.570464551448822,0.46962299942970276,-0.09257292747497559,0.8431460857391357,0.5710335373878479,0.4877254366874695,0.015150563791394234,0.4116537570953369,0.5783607959747314,0.4808078408241272,-0.10128364711999893,0.8665444850921631,0.5853825211524963,0.473426878452301,-0.03499767929315567,0.4397125244140625,0.5921236872673035,0.47396010160446167,-0.14131341874599457,0.8351426124572754
pullup,0.5194510817527771,0.21041911840438843,0.026727110147476196,0.9863739013671875,0.5205382704734802,0.2010427564382553,0.03522838279604912,0.9856355786323547,0.5204445719718933,0.20099236071109772,0.03520138934254646,0.9847070574760437,0.5203406810760498,0.20079481601715088,0.0351947583258152,0.9873802065849304,0.519546389579773,0.19894975423812866,0.01357760839164257,0.9872862100601196,0.5186145305633545,0.19747547805309296,0.013535967096686363,0.9874851107597351,0.5174246430397034,0.19573594629764557,0.01346969697624445,0.9895613789558411,0.5128985047340393,0.19491761922836304,0.07184069603681564,0.9776720404624939,0.5089658498764038,0.1894499510526657,-0.024417545646429062,0.9866498708724976,0.5154663920402527,0.21746765077114105,0.041654955595731735,0.9780952334403992,0.5142497420310974,0.2152949571609497,0.01269744336605072,0.9815382957458496,0.4848868250846863,0.21884115040302277,0.12661010026931763,0.9945478439331055,0.48664623498916626,0.20052538812160492,-0.08099869638681412,0.9986224174499512,0.47306814789772034,0.26990634202957153,0.16022641956806183,0.09017672389745712,0.4676952362060547,0.23338107764720917,-0.17327991127967834,0.9754646420478821,0.4839429259300232,0.30839577317237854,0.11804409325122833,0.14162272214889526,0.48316100239753723,0.29374513030052185,-0.22518552839756012,0.9435983300209045,0.48636332154273987,0.32332995533943176,0.12516753375530243,0.1573275476694107,0.48490169644355774,0.3101920187473297,-0.2463746964931488,0.9169958829879761,0.4909628629684448,0.32038289308547974,0.10768494009971619,0.16478633880615234,0.4886528551578522,0.30936744809150696,-0.2305806577205658,0.9148114323616028,0.4904574453830719,0.31297630071640015,0.10948328673839569,0.17061752080917358,0.48756200075149536,0.3047578036785126,-0.21859116852283478,0.8666673302650452,0.46130648255348206,0.3596973717212677,0.06273077428340912,0.9918252825737,0.4678124785423279,0.3556898534297943,-0.06264678388834,0.9915489554405212,0.5154529213905334,0.41236039996147156,0.029733723029494286,0.24505892395973206,0.5192734003067017,0.4197348654270172,-0.06082407012581825,0.9142062067985535,0.5633618235588074,0.4841962456703186,0.0325864814221859,0.3288726508617401,0.5670995116233826,0.4874058961868286,-0.07578761130571365,0.8524028062820435,0.5668917894363403,0.5073758363723755,0.029600344598293304,0.4142993986606598,0.5741307139396667,0.4996669590473175,-0.08370670676231384,0.8732399344444275,0.5833106637001038,0.49387162923812866,-0.017487283796072006,0.44516170024871826,0.5896447896957397,0.4905817210674286,-0.1318213790655136,0.8445971012115479
pullup,0.5249342322349548,0.20650725066661835,0.02350674197077751,0.9867392778396606,0.5261565446853638,0.1962987780570984,0.031913965940475464,0.9859219789505005,0.5259696245193481,0.19606958329677582,0.031893473118543625,0.9851043820381165,0.5257861018180847,0.1956874430179596,0.031886886805295944,0.9876102805137634,0.5252298712730408,0.19438928365707397,0.010654091835021973,0.9875431656837463,0.5242584943771362,0.1928381770849228,0.010607593692839146,0.9878714680671692,0.523163378238678,0.191173255443573,0.010550139471888542,0.9899105429649353,0.5174174904823303,0.18864047527313232,0.06794644147157669,0.9775825142860413,0.5148478746414185,0.18512435257434845,-0.025963230058550835,0.9870638251304626,0.5201969742774963,0.21326430141925812,0.038274042308330536,0.9784032106399536,0.5191624164581299,0.21139544248580933,0.009728331118822098,0.9824637770652771,0.48815757036209106,0.2133823186159134,0.12193272262811661,0.9943863749504089,0.4906943738460541,0.19728288054466248,-0.08543753623962402,0.9987567663192749,0.47623202204704285,0.2693161368370056,0.15774506330490112,0.08330927789211273,0.4722371995449066,0.22972901165485382,-0.176157608628273,0.9752028584480286,0.48447105288505554,0.31185394525527954,0.12226257473230362,0.13004733622074127,0.4830516278743744,0.29095351696014404,-0.22602896392345428,0.9454319477081299,0.48612916469573975,0.32552143931388855,0.13037855923175812,0.14486368000507355,0.48478177189826965,0.3058392405509949,-0.2480306625366211,0.9205326437950134,0.4901193082332611,0.3217924237251282,0.11192207038402557,0.15177057683467865,0.4885333776473999,0.3056364357471466,-0.23149769008159637,0.9184377789497375,0.4896750748157501,0.31575167179107666,0.11340257525444031,0.15720710158348083,0.4874628186225891,0.30084747076034546,-0.2194255292415619,0.8715447783470154,0.46555039286613464,0.354065477848053,0.06472191214561462,0.9920523166656494,0.46925100684165955,0.34920215606689453,-0.06463298946619034,0.9921771883964539,0.5176280736923218,0.4172417223453522,0.04954977333545685,0.24176418781280518,0.5200217366218567,0.4234377145767212,-0.056751471012830734,0.9207029342651367,0.5629216432571411,0.5023733377456665,0.06766531616449356,0.3298179507255554,0.5658079385757446,0.5053936243057251,-0.04951357841491699,0.8634198904037476,0.5661850571632385,0.5232357978820801,0.06656623631715775,0.4131222665309906,0.5714958310127258,0.5257754325866699,-0.05138494819402695,0.8812274932861328,0.5829627513885498,0.511332631111145,0.03262666240334511,0.4486405551433563,0.5876319408416748,0.5118032097816467,-0.09073302149772644,0.8555551171302795
pullup,0.5306370854377747,0.19933776557445526,0.02227644994854927,0.9872429966926575,0.5314018130302429,0.1885329782962799,0.03182262182235718,0.9862908720970154,0.5312286019325256,0.18820668756961823,0.031798649579286575,0.9856365323066711,0.530978262424469,0.1876954287290573,0.03178248926997185,0.9879415035247803,0.5301845669746399,0.1867702305316925,0.010316291823983192,0.9878340363502502,0.5291933417320251,0.1853722184896469,0.010260562412440777,0.9883305430412292,0.5280137658119202,0.18381346762180328,0.010187258943915367,0.9902629852294922,0.5229560732841492,0.18189512193202972,0.06726855784654617,0.9778866171836853,0.5195530652999878,0.17890602350234985,-0.02639559656381607,0.9874831438064575,0.5258684158325195,0.2065788209438324,0.036979660391807556,0.9790152311325073,0.5244823098182678,0.20403186976909637,0.00831788033246994,0.9833993911743164,0.4934670329093933,0.2123250812292099,0.11996874213218689,0.994266152381897,0.49532824754714966,0.19435381889343262,-0.08782554417848587,0.9988770484924316,0.4799400269985199,0.26486214995384216,0.15636417269706726,0.07710026949644089,0.4802068769931793,0.22876834869384766,-0.17531834542751312,0.9739829897880554,0.4840491712093353,0.306157648563385,0.12486141175031662,0.11923130601644516,0.4833490252494812,0.28262847661972046,-0.22394977509975433,0.945453941822052,0.48572102189064026,0.3190050423145294,0.13255566358566284,0.13319550454616547,0.484295517206192,0.29658395051956177,-0.24600377678871155,0.922282338142395,0.4894290864467621,0.3175126612186432,0.11500129103660583,0.1395786851644516,0.4879979193210602,0.2972061038017273,-0.23181232810020447,0.9202736616134644,0.4887522757053375,0.30919912457466125,0.11635162681341171,0.14463591575622559,0.4872969090938568,0.2939775288105011,-0.21851059794425964,0.8740583062171936,0.4687604010105133,0.3506889045238495,0.06655772775411606,0.9923479557037354,0.4714775085449219,0.3443012833595276,-0.06641694903373718,0.9927283525466919,0.5176786184310913,0.4235062301158905,0.04907999560236931,0.24298471212387085,0.5196788907051086,0.4251791536808014,-0.05589697137475014,0.9271489977836609,0.5605624914169312,0.5174333453178406,0.06266043335199356,0.3406848907470703,0.5628721714019775,0.5192022919654846,-0.04980173334479332,0.874700129032135,0.5615336894989014,0.5389596819877625,0.06111418455839157,0.4226205050945282,0.5653431415557861,0.5389280915260315,-0.05139048397541046,0.8899414539337158,0.5822733640670776,0.5220575928688049,0.02656647376716137,0.4620067775249481,0.5871675610542297,0.5197280645370483,-0.09110033512115479,0.8668789863586426
pullup,0.5351729989051819,0.1950714886188507,0.015853917226195335,0.9879549145698547,0.535507321357727,0.18413390219211578,0.02605101838707924,0.9871850609779358,0.5353206992149353,0.18371157348155975,0.026002980768680573,0.9866456985473633,0.5349786281585693,0.18310506641864777,0.025951087474822998,0.9887421727180481,0.5339336395263672,0.1824273020029068,0.005187280010432005,0.9884922504425049,0.5327118635177612,0.18098394572734833,0.005140412133187056,0.9890351891517639,0.5312490463256836,0.17944805324077606,0.005090706516057253,0.9908115267753601,0.5267125964164734,0.178209587931633,0.06539639085531235,0.9791316390037537,0.5228843092918396,0.1751784235239029,-0.030468327924609184,0.9881871342658997,0.5304641127586365,0.20312918722629547,0.03258250281214714,0.980128824710846,0.5287632346153259,0.20067083835601807,0.004443364683538675,0.9844341278076172,0.501054584980011,0.21752749383449554,0.11899431049823761,0.9941530227661133,0.499961256980896,0.19285356998443604,-0.08906733989715576,0.9989769458770752,0.4869116246700287,0.2807372808456421,0.14230820536613464,0.07119785249233246,0.4815065264701843,0.24093621969223022,-0.16936956346035004,0.9632846713066101,0.4907892346382141,0.3340708613395691,0.10071223229169846,0.10902857035398483,0.48582080006599426,0.27133119106292725,-0.21016407012939453,0.9290472269058228,0.4911847710609436,0.35210585594177246,0.10576336830854416,0.1222652718424797,0.48459920287132263,0.2796310782432556,-0.2307770550251007,0.9102646112442017,0.4941433370113373,0.3504180610179901,0.08814583718776703,0.12817193567752838,0.4884548783302307,0.2783474624156952,-0.21956799924373627,0.9085456132888794,0.49370288848876953,0.34248626232147217,0.09160726517438889,0.13300302624702454,0.4879526197910309,0.27593228220939636,-0.206181138753891,0.859678328037262,0.4706055521965027,0.3461065888404846,0.06854144483804703,0.9923180341720581,0.4723183512687683,0.3421299457550049,-0.06835690140724182,0.9930147528648376,0.5175907611846924,0.42722055315971375,0.05651937425136566,0.23882612586021423,0.5187888145446777,0.42658767104148865,-0.058583181351423264,0.9321486949920654,0.5549900531768799,0.5235539078712463,0.07217098772525787,0.34054338932037354,0.5578758716583252,0.5279514789581299,-0.05120720714330673,0.8841397762298584,0.5556914806365967,0.5473858714103699,0.07082537561655045,0.42212042212486267,0.5582471489906311,0.5484088659286499,-0.05219583958387375,0.8964550495147705,0.5788075923919678,0.5309536457061768,0.03622477501630783,0.4631848931312561,0.5835505723953247,0.5328165888786316,-0.09349982440471649,0.8758039474487305
pullup,0.5391327738761902,0.1897248774766922,-0.0029434829484671354,0.9883526563644409,0.5392338633537292,0.17880429327487946,0.006192415952682495,0.9877656102180481,0.5390000939369202,0.17829300463199615,0.006141043733805418,0.987305223941803,0.5386287569999695,0.17758780717849731,0.006100093945860863,0.9892292618751526,0.5377413630485535,0.1772482842206955,-0.015718720853328705,0.9887781143188477,0.5365297198295593,0.17593805491924286,-0.015763698145747185,0.9893702268600464,0.5350323915481567,0.17432600259780884,-0.01581657864153385,0.9911064505577087,0.5304070115089417,0.17311255633831024,0.046981994062662125,0.9795196652412415,0.5260101556777954,0.1698746234178543,-0.052595995366573334,0.9887107610702515,0.5343783497810364,0.19772301614284515,0.013901729136705399,0.9808979630470276,0.5326520800590515,0.19565920531749725,-0.015205224975943565,0.9852916598320007,0.5051794648170471,0.21439266204833984,0.11022579669952393,0.9941446185112,0.5025562644004822,0.1907816231250763,-0.10926183313131332,0.99906325340271,0.4923301041126251,0.2829150855541229,0.13322021067142487,0.06569976359605789,0.48894473910331726,0.24877548217773438,-0.14422662556171417,0.9576151371002197,0.49466750025749207,0.33442118763923645,0.08463461697101593,0.09975623339414597,0.4953814744949341,0.27813705801963806,-0.10000693798065186,0.9085872769355774,0.49469104409217834,0.35174232721328735,0.08653394877910614,0.11225979775190353,0.4912762939929962,0.28890907764434814,-0.11181096732616425,0.8904567360877991,0.4968177080154419,0.34923917055130005,0.07062122970819473,0.11767444759607315,0.4946865737438202,0.2848663032054901,-0.1062944307923317,0.8888512253761292,0.49644696712493896,0.34181010723114014,0.07540031522512436,0.12226854264736176,0.4942498803138733,0.2828132212162018,-0.0961744412779808,0.8381049633026123,0.47244125604629517,0.3439282774925232,0.06930191069841385,0.9925602078437805,0.47100985050201416,0.33821985125541687,-0.0691019743680954,0.9933019280433655,0.5156755447387695,0.4324656128883362,0.06365378946065903,0.23658423125743866,0.5142320394515991,0.4274322986602783,-0.05552411824464798,0.9359578490257263,0.5475274324417114,0.5279736518859863,0.08590428531169891,0.35051798820495605,0.5491515398025513,0.5316657423973083,-0.03284559026360512,0.892108142375946,0.5474050641059875,0.548345148563385,0.0850057378411293,0.4322457015514374,0.5495750308036804,0.5485072135925293,-0.032496608793735504,0.9016939401626587,0.5751722455024719,0.5256242752075195,0.05013599246740341,0.47223401069641113,0.5801833868026733,0.5354390740394592,-0.07470045983791351,0.8835182189941406
pullup,0.5414994359016418,0.18382248282432556,-0.013801025226712227,0.9858088493347168,0.5416182279586792,0.1726735532283783,-0.005201586056500673,0.9859855771064758,0.5413370728492737,0.17202819883823395,-0.005269570741802454,0.9860049486160278,0.5409275889396667,0.17118550837039948,-0.005320765543729067,0.9878609776496887,0.5401769876480103,0.1713615208864212,-0.027590593323111534,0.9859156608581543,0.5390233993530273,0.16997428238391876,-0.02763587422668934,0.9871110916137695,0.5377030968666077,0.1684529036283493,-0.027677880600094795,0.9889910817146301,0.5319063663482666,0.16649772226810455,0.034709472209215164,0.9758844971656799,0.5284684300422668,0.1643042415380478,-0.06672759354114532,0.9864588975906372,0.5369345545768738,0.19234268367290497,0.0029328123200684786,0.9773968458175659,0.5354770421981812,0.1904640942811966,-0.026725102216005325,0.9827075004577637,0.5080171227455139,0.2073340117931366,0.09735272079706192,0.9933263063430786,0.5048908591270447,0.19004854559898376,-0.11881674826145172,0.9990473985671997,0.4972476661205292,0.2827368974685669,0.12412813305854797,0.06095698103308678,0.5064765810966492,0.250494122505188,-0.13857132196426392,0.9525927305221558,0.500667154788971,0.3297205865383148,0.07074571400880814,0.09139958769083023,0.5279218554496765,0.24716703593730927,-0.07034793496131897,0.8805147409439087,0.5011323690414429,0.348686158657074,0.06921125203371048,0.10330753028392792,0.5335851311683655,0.24806424975395203,-0.0798335149884224,0.8627486824989319,0.5024959444999695,0.3413420617580414,0.0546981506049633,0.1083899661898613,0.5331360101699829,0.2386789172887802,-0.0742855966091156,0.8613120913505554,0.5024174451828003,0.33431267738342285,0.06169918552041054,0.11277300119400024,0.5291362404823303,0.2385547161102295,-0.06600119918584824,0.8082351684570312,0.4733339548110962,0.33833011984825134,0.06961338222026825,0.9920977354049683,0.47024697065353394,0.3350481390953064,-0.06940075755119324,0.9929583072662354,0.5111305117607117,0.43434303998947144,0.06514083594083786,0.2269299328327179,0.5085845589637756,0.4283994734287262,-0.05362912267446518,0.9376224279403687,0.5384968519210815,0.5305707454681396,0.09362676739692688,0.34465187788009644,0.5399907827377319,0.5366200804710388,-0.025663666427135468,0.8981668949127197,0.5392224788665771,0.5556355714797974,0.09361959248781204,0.4247314929962158,0.5400667786598206,0.558892011642456,-0.025134503841400146,0.9059223532676697,0.5670066475868225,0.5387207269668579,0.0588296577334404,0.46818357706069946,0.5726000070571899,0.5475074648857117,-0.06948758661746979,0.888831615447998
pullup,0.5436745882034302,0.17796926200389862,-0.017192166298627853,0.9871745109558105,0.5435273051261902,0.16651912033557892,-0.00879708118736744,0.9873282313346863,0.543231725692749,0.16597266495227814,-0.008848308585584164,0.9873594641685486,0.5428293943405151,0.1652713567018509,-0.008882910013198853,0.9890172481536865,0.5422355532646179,0.1658070683479309,-0.030614061281085014,0.9872603416442871,0.541020393371582,0.16480803489685059,-0.030665013939142227,0.9883508682250977,0.5395854115486145,0.16361816227436066,-0.030720483511686325,0.9900467991828918,0.534204363822937,0.16103899478912354,0.03073171339929104,0.9781996011734009,0.5304962396621704,0.1595899611711502,-0.06786712259054184,0.9877850413322449,0.5392258167266846,0.18606853485107422,-0.0007767704664729536,0.9795838594436646,0.5380288362503052,0.18488720059394836,-0.029600070789456367,0.9843958020210266,0.5084012150764465,0.20079247653484344,0.09710313379764557,0.9939038753509521,0.5093336701393127,0.18636006116867065,-0.12329600006341934,0.9991413354873657,0.4969021677970886,0.27619022130966187,0.11771775782108307,0.05714714527130127,0.49573880434036255,0.25205984711647034,-0.13735896348953247,0.9479436874389648,0.5006033182144165,0.3253021240234375,0.07070566713809967,0.0845598503947258,0.5132143497467041,0.2523074746131897,-0.07154110819101334,0.8575922250747681,0.5009230375289917,0.34472978115081787,0.07289758324623108,0.09583669155836105,0.5299203991889954,0.252419114112854,-0.0796777755022049,0.8373398184776306,0.5023590326309204,0.3384644389152527,0.05909528583288193,0.10050591826438904,0.5309035778045654,0.25523656606674194,-0.07518026232719421,0.8352532386779785,0.5024233460426331,0.3316478729248047,0.062325283885002136,0.10458006709814072,0.5251008868217468,0.251423716545105,-0.06766337901353836,0.7844312787055969,0.4724493622779846,0.33166804909706116,0.06957174092531204,0.9927046895027161,0.46983346343040466,0.32783374190330505,-0.06937534362077713,0.9936115145683289,0.5128121972084045,0.38703903555870056,0.09180205315351486,0.2368549257516861,0.5020967721939087,0.432721883058548,-0.05189608037471771,0.9427047967910767,0.5589576959609985,0.42059507966041565,0.1283944845199585,0.36102294921875,0.5297141671180725,0.5413398146629333,-0.021998008713126183,0.9066755175590515,0.562325119972229,0.4367567002773285,0.12901617586612701,0.4444074332714081,0.5291981101036072,0.5626780986785889,-0.02121821977198124,0.9133819937705994,0.5872148275375366,0.40046361088752747,0.10697424411773682,0.4897627830505371,0.5630505681037903,0.5526016354560852,-0.06454142928123474,0.8981025218963623
pullup,0.5442971587181091,0.1727789342403412,-0.035767070949077606,0.9884494543075562,0.5447726845741272,0.16221167147159576,-0.0285926703363657,0.9885791540145874,0.5445908904075623,0.1617341786623001,-0.028620144352316856,0.9886156320571899,0.5443344116210938,0.16113115847110748,-0.028633108362555504,0.9900990128517151,0.5433693528175354,0.16124606132507324,-0.049907609820365906,0.9885157942771912,0.5421172976493835,0.1600474864244461,-0.04994463175535202,0.9895045757293701,0.5407178401947021,0.15856599807739258,-0.0499878004193306,0.991025447845459,0.5365806221961975,0.15602171421051025,0.010642309673130512,0.9803604483604431,0.5323999524116516,0.15349873900413513,-0.08624137192964554,0.9890015125274658,0.540026068687439,0.18086615204811096,-0.019293852150440216,0.9816093444824219,0.5389086604118347,0.17918115854263306,-0.04764191806316376,0.985947847366333,0.5107481479644775,0.19572168588638306,0.07573380321264267,0.9945034980773926,0.511185884475708,0.17987269163131714,-0.1339980959892273,0.9992271065711975,0.49143561720848083,0.2654215693473816,0.09349118918180466,0.05501643940806389,0.4948684573173523,0.24966758489608765,-0.1383073925971985,0.9463467597961426,0.4986587464809418,0.31879761815071106,0.041729819029569626,0.0799555703997612,0.5051173567771912,0.2655860483646393,-0.06286648660898209,0.8462592363357544,0.4984115958213806,0.3365214169025421,0.04177708551287651,0.09059114009141922,0.511402428150177,0.2704812288284302,-0.06930060684680939,0.8217670321464539,0.4967036545276642,0.33492663502693176,0.029274899512529373,0.09485095739364624,0.5138341784477234,0.2692108154296875,-0.06739798933267593,0.8183454275131226,0.4961385726928711,0.3279876410961151,0.03365086019039154,0.09907015413045883,0.5107394456863403,0.26672375202178955,-0.05957828462123871,0.7717553377151489,0.47208479046821594,0.32435551285743713,0.06868305802345276,0.9934083819389343,0.46960896253585815,0.3202025592327118,-0.06855986267328262,0.9942477345466614,0.5195908546447754,0.32676923274993896,0.12442227452993393,0.26106908917427063,0.4939172863960266,0.4317774772644043,-0.04824397712945938,0.9481716156005859,0.5786305069923401,0.3303059935569763,0.18424536287784576,0.3899582624435425,0.5162485241889954,0.5418614149093628,-0.017212025821208954,0.915451169013977,0.5853980183601379,0.3444787263870239,0.18743735551834106,0.47683051228523254,0.5163393020629883,0.5657397508621216,-0.016111914068460464,0.921344518661499,0.6055138111114502,0.2979190945625305,0.17913226783275604,0.5239021182060242,0.5428150296211243,0.5584846138954163,-0.05699937045574188,0.9076504707336426
pullup,0.5457475781440735,0.16828899085521698,-0.05273571237921715,0.9896015524864197,0.5463327765464783,0.15794023871421814,-0.046749744564294815,0.9897097945213318,0.5461140871047974,0.15756331384181976,-0.04676048457622528,0.989750325679779,0.5457839965820312,0.1570531725883484,-0.046759407967329025,0.991077721118927,0.5450575351715088,0.15666644275188446,-0.06807270646095276,0.9896536469459534,0.5438299775123596,0.15538229048252106,-0.06809337437152863,0.9905489683151245,0.5424844026565552,0.1540720909833908,-0.06813084334135056,0.9919113516807556,0.5380147695541382,0.1518789827823639,-0.008247537538409233,0.9823150038719177,0.5342406034469604,0.14944009482860565,-0.10517361760139465,0.9900994300842285,0.5413898229598999,0.1765361875295639,-0.03628791496157646,0.9834395051002502,0.5403438210487366,0.17449922859668732,-0.06459847837686539,0.9873490929603577,0.5123459100723267,0.19015800952911377,0.05920877307653427,0.995049238204956,0.5124463438987732,0.17621125280857086,-0.1481030434370041,0.9993043541908264,0.489332377910614,0.2525949776172638,0.08606056869029999,0.05354302376508713,0.49410372972488403,0.24646075069904327,-0.15001431107521057,0.9469954967498779,0.495909720659256,0.30500179529190063,0.044852081686258316,0.07628445327281952,0.5021651983261108,0.27008965611457825,-0.08026736229658127,0.8428615927696228,0.4963128864765167,0.3193384110927582,0.048389505594968796,0.08614960312843323,0.5055908560752869,0.27635300159454346,-0.08825458586215973,0.8115211129188538,0.494466096162796,0.32108718156814575,0.034805186092853546,0.09009752422571182,0.5082051753997803,0.270370751619339,-0.08398807048797607,0.8065678477287292,0.4935751259326935,0.31502246856689453,0.03703773021697998,0.09429054707288742,0.5056942105293274,0.2685137093067169,-0.0762857124209404,0.764430046081543,0.4726044237613678,0.3189474046230316,0.06706821173429489,0.9940562844276428,0.46946749091148376,0.3157760202884674,-0.06703106313943863,0.9948217272758484,0.5219560265541077,0.32211610674858093,0.1182480901479721,0.31327447295188904,0.4883810579776764,0.4316784143447876,-0.028288600966334343,0.953195333480835,0.5835625529289246,0.301438570022583,0.17180007696151733,0.4383166432380676,0.500688374042511,0.5439224243164062,0.03347596898674965,0.9234676361083984,0.5895062685012817,0.2802394926548004,0.1745414137840271,0.5216434001922607,0.4988005459308624,0.5649546384811401,0.03807360306382179,0.9286808967590332,0.605505108833313,0.2598121762275696,0.16740474104881287,0.5663907527923584,0.5285719037055969,0.5628162622451782,0.003703027730807662,0.916435718536377
pullup,0.546373724937439,0.16194702684879303,-0.03206213563680649,0.9901725649833679,0.5466688275337219,0.15160386264324188,-0.023849330842494965,0.9903148412704468,0.5464143753051758,0.15128521621227264,-0.02388191781938076,0.9903314709663391,0.5460878610610962,0.15081095695495605,-0.023851368576288223,0.9916084408760071,0.5456504821777344,0.1501365453004837,-0.04542851448059082,0.9902483224868774,0.5447316765785217,0.1490533947944641,-0.045426271855831146,0.9910450577735901,0.5435755848884583,0.14778712391853333,-0.0454963855445385,0.9923635125160217,0.5384830832481384,0.14597861468791962,0.018355904147028923,0.9830090403556824,0.5353165864944458,0.1431284248828888,-0.07831166684627533,0.990633487701416,0.5416373610496521,0.1703854203224182,-0.01375671848654747,0.984373927116394,0.5407529473304749,0.16841942071914673,-0.04145461320877075,0.9882153272628784,0.5127277970314026,0.18522092700004578,0.08903451263904572,0.9950007200241089,0.5141944289207458,0.16900083422660828,-0.1375647932291031,0.999353289604187,0.49024954438209534,0.24823260307312012,0.0933331698179245,0.05015144869685173,0.4923681318759918,0.23490989208221436,-0.14984354376792908,0.9428682327270508,0.49260857701301575,0.30249321460723877,0.058739084750413895,0.07127654552459717,0.5006199479103088,0.2686288058757782,-0.1212923601269722,0.8336264491081238,0.492105096578598,0.3215864598751068,0.06636342406272888,0.08099636435508728,0.5045631527900696,0.27814218401908875,-0.136237233877182,0.8047502636909485,0.49385157227516174,0.3213216960430145,0.05247022211551666,0.08469873666763306,0.5052153468132019,0.27408096194267273,-0.13078197836875916,0.7988846302032471,0.4933417737483978,0.3147704005241394,0.05281280353665352,0.0887247622013092,0.5031570196151733,0.2706862688064575,-0.11819949001073837,0.7535767555236816,0.47218993306159973,0.3140507638454437,0.06763540953397751,0.9942224025726318,0.4693296253681183,0.3098108470439911,-0.06758899986743927,0.995065450668335,0.48271605372428894,0.4173641502857208,0.07023555785417557,0.3077644109725952,0.48126885294914246,0.4315768778324127,-0.05246823653578758,0.955604612827301,0.4897163212299347,0.528410792350769,0.0909225270152092,0.44668954610824585,0.48700612783432007,0.5444155335426331,-0.028141718357801437,0.9294151663780212,0.4863165318965912,0.5504113435745239,0.08921274542808533,0.5293899178504944,0.48339566588401794,0.5648953914642334,-0.029649844393134117,0.9321920871734619,0.5136381387710571,0.555313229560852,0.05241018161177635,0.5792702436447144,0.5097112059593201,0.568491518497467,-0.08204026520252228,0.9226798415184021
