class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5256707072257996,0.47664862871170044,-0.23904895782470703,0.9999613165855408,0.5426374077796936,0.46276530623435974,-0.199506476521492,0.9999337196350098,0.5501733422279358,0.46669358015060425,-0.19935058057308197,0.9999109506607056,0.5576783418655396,0.4707593321800232,-0.19905449450016022,0.9999306201934814,0.5253438353538513,0.4572501480579376,-0.18311432003974915,0.9999441504478455,0.5216083526611328,0.45707955956459045,-0.18296310305595398,0.9999254941940308,0.5183457732200623,0.45691078901290894,-0.18301531672477722,0.999948263168335,0.5698607563972473,0.5013997554779053,-0.04887697845697403,0.9999079704284668,0.5210825204849243,0.48090168833732605,0.05095542594790459,0.9999226331710815,0.5409408807754517,0.5126379728317261,-0.1852855086326599,0.9998183250427246,0.5214298963546753,0.5041856169700623,-0.16310624778270721,0.9998320937156677,0.6156774163246155,0.6788131594657898,-0.00186551408842206,0.9972806572914124,0.44206053018569946,0.6553184390068054,0.14993484318256378,0.9981205463409424,0.7108527421951294,0.6475312113761902,-0.1053428053855896,0.9954457879066467,0.31485989689826965,0.6791895627975464,0.1229785606265068,0.9947442412376404,0.6765893697738647,0.3689303994178772,-0.18764810264110565,0.9874436855316162,0.31664592027664185,0.4262062609195709,0.014448756352066994,0.9854816198348999,0.6694415211677551,0.31583157181739807,-0.22092895209789276,0.9668270945549011,0.31707292795181274,0.37666186690330505,-0.027029341086745262,0.9500085115432739,0.6586885452270508,0.3179072141647339,-0.18818120658397675,0.9684692025184631,0.33433297276496887,0.37613266706466675,0.005455051548779011,0.9552678465843201,0.6573188900947571,0.3390609920024872,-0.1825038343667984,0.9675469994544983,0.3388373553752899,0.3915448784828186,0.014612331055104733,0.9569627642631531,0.5363703966140747,1.0856595039367676,-0.033788081258535385,0.25173628330230713,0.4305786192417145,1.0495445728302002,0.03585728630423546,0.25352907180786133,0.5093343257904053,1.5505750179290771,-0.14258603751659393,0.023084606975317,0.3990362286567688,1.5216833353042603,-0.0035434237215667963,0.016525285318493843,0.4810342490673065,1.9373241662979126,-0.006121734622865915,0.000668515102006495,0.3659796118736267,1.9280016422271729,0.02952549420297146,0.0011934108333662152,0.4814368486404419,1.9858585596084595,-0.007018133066594601,0.0009559938916936517,0.3604230582714081,1.9784239530563354,0.021599553525447845,0.0014051176840439439,0.457416832447052,2.0463833808898926,-0.2955426871776581,0.0013576771598309278,0.3552556037902832,2.04713773727417,-0.29086631536483765,0.002536860527470708
pullup,0.5253869891166687,0.4457959532737732,-0.13689513504505157,0.9999651312828064,0.5425243973731995,0.42789751291275024,-0.1086106225848198,0.9999402165412903,0.5500635504722595,0.4312348961830139,-0.10843401402235031,0.9999197125434875,0.5575342178344727,0.43455323576927185,-0.10818185657262802,0.9999374151229858,0.5253075957298279,0.42235076427459717,-0.08107919245958328,0.9999496340751648,0.5215482711791992,0.42156246304512024,-0.08094701915979385,0.9999328255653381,0.5182430148124695,0.42080435156822205,-0.08108650892972946,0.9999533295631409,0.570151686668396,0.46515724062919617,0.0023496521171182394,0.9999169707298279,0.5211694240570068,0.44645828008651733,0.1376338005065918,0.999930202960968,0.540662407875061,0.48374781012535095,-0.10407199710607529,0.9998360872268677,0.5209619402885437,0.47459766268730164,-0.06782560050487518,0.9998485445976257,0.6151791214942932,0.6467380523681641,0.023146145045757294,0.9975416660308838,0.4455971419811249,0.6293128728866577,0.22856968641281128,0.9983024001121521,0.7137787342071533,0.649383008480072,-0.11267004907131195,0.9958771467208862,0.3204778730869293,0.6712141036987305,0.18035092949867249,0.9951900243759155,0.6781883239746094,0.3712950646877289,-0.19870144128799438,0.9883722066879272,0.32504087686538696,0.4263399839401245,0.04854237288236618,0.9865434765815735,0.6706050634384155,0.3189116418361664,-0.22992251813411713,0.9685628414154053,0.32218751311302185,0.3768503963947296,0.005716735031455755,0.9534114003181458,0.6605690121650696,0.3199448883533478,-0.19024738669395447,0.9698053002357483,0.3376471698284149,0.37668707966804504,0.03246515616774559,0.9581544995307922,0.659298837184906,0.34107890725135803,-0.18953120708465576,0.9691674113273621,0.3439779579639435,0.3915511965751648,0.04716361314058304,0.9600189328193665,0.5322656035423279,1.046600341796875,-0.03530674800276756,0.31062138080596924,0.4301655888557434,1.0245505571365356,0.03722181171178818,0.31412890553474426,0.5098675489425659,1.4702690839767456,-0.1710725873708725,0.03000987321138382,0.40506699681282043,1.4591599702835083,0.027957657352089882,0.020381363108754158,0.48546817898750305,1.8690706491470337,-0.11371608078479767,0.0006851312355138361,0.3738406300544739,1.8564190864562988,0.0035931107122451067,0.001203166670165956,0.48341748118400574,1.922122836112976,-0.12002275884151459,0.0009900081204250455,0.3676764667034149,1.9030481576919556,-0.005918444134294987,0.0014177962439134717,0.46241164207458496,1.9671610593795776,-0.37405532598495483,0.0013211125042289495,0.35915255546569824,1.971623182296753,-0.3030129671096802,0.002517890650779009
pullup,0.5249536037445068,0.43311989307403564,-0.12344670295715332,0.9999684691429138,0.5419405698776245,0.4140670597553253,-0.09533099085092545,0.999945878982544,0.5498098134994507,0.41751185059547424,-0.09514711797237396,0.9999273419380188,0.5572588443756104,0.42060762643814087,-0.09496178478002548,0.9999433755874634,0.5242847204208374,0.4089597165584564,-0.06598391383886337,0.9999544620513916,0.5202240943908691,0.40858322381973267,-0.06595858931541443,0.9999392628669739,0.5165392160415649,0.407963365316391,-0.0661841332912445,0.9999578595161438,0.5701608657836914,0.4476834535598755,0.015317220240831375,0.999924898147583,0.5200867056846619,0.4299902319908142,0.15423567593097687,0.9999368190765381,0.5398800373077393,0.470803439617157,-0.09134728461503983,0.9998512864112854,0.5197198390960693,0.46303099393844604,-0.0532715804874897,0.999862551689148,0.6139839291572571,0.6304782032966614,0.01909957081079483,0.9977575540542603,0.4451937675476074,0.6155920028686523,0.25247475504875183,0.998454749584198,0.7169572710990906,0.6504520177841187,-0.12719306349754333,0.9962385892868042,0.32117772102355957,0.6694672107696533,0.13868698477745056,0.9954899549484253,0.6792309284210205,0.3713711202144623,-0.21541616320610046,0.9891716837882996,0.3245251476764679,0.43414565920829773,-0.12345145642757416,0.9872088432312012,0.6706206202507019,0.319306343793869,-0.2560352385044098,0.9691245555877686,0.3217908442020416,0.38717910647392273,-0.1710847020149231,0.9550020098686218,0.6606871485710144,0.3200673460960388,-0.21393026411533356,0.9697653651237488,0.3372819423675537,0.38293975591659546,-0.13110579550266266,0.9591240286827087,0.6598019599914551,0.34111735224723816,-0.21191738545894623,0.9692864418029785,0.3433930575847626,0.39723333716392517,-0.12351316213607788,0.9612084627151489,0.5294124484062195,1.027553915977478,-0.05567878857254982,0.3673708140850067,0.4294743835926056,1.0127253532409668,0.05711854249238968,0.3727289140224457,0.5100377202033997,1.4355113506317139,-0.20847462117671967,0.032541755586862564,0.40567854046821594,1.424477458000183,0.023513471707701683,0.02089809998869896,0.4878447949886322,1.8162633180618286,-0.14997529983520508,0.0007161981775425375,0.3760821521282196,1.805112361907959,-0.008934146724641323,0.0011994269443675876,0.4855375587940216,1.8707886934280396,-0.15481822192668915,0.0010516170877963305,0.3706287443637848,1.8577442169189453,-0.024948958307504654,0.0014368767151609063,0.4638858437538147,1.9168524742126465,-0.4014500081539154,0.0012931600213050842,0.3593347370624542,1.9096741676330566,-0.3062977194786072,0.002406303770840168
pullup,0.5259069800376892,0.3964024782180786,-0.2058575451374054,0.9999709725379944,0.5425513386726379,0.3780111074447632,-0.17111970484256744,0.9999496936798096,0.5508186221122742,0.3812653422355652,-0.1709941029548645,0.9999328851699829,0.5584739446640015,0.3845583200454712,-0.1708112210035324,0.9999475479125977,0.524368941783905,0.37266287207603455,-0.14974994957447052,0.9999578595161438,0.5202536582946777,0.37186765670776367,-0.14981691539287567,0.9999442100524902,0.5165507793426514,0.37105023860931396,-0.15004399418830872,0.9999611973762512,0.571189820766449,0.4100011885166168,-0.016921214759349823,0.9999308586120605,0.517543375492096,0.3924197852611542,0.08601783961057663,0.9999418258666992,0.5413591861724854,0.4336950182914734,-0.15633434057235718,0.99986332654953,0.5201629996299744,0.42593032121658325,-0.12887047231197357,0.9998733401298523,0.6141172051429749,0.5974878072738647,-0.015698174014687538,0.9979603290557861,0.44564294815063477,0.5784202814102173,0.24445654451847076,0.9985932111740112,0.7200199961662292,0.6565425395965576,-0.2630033791065216,0.9965786337852478,0.32146695256233215,0.6663982272148132,0.026073094457387924,0.9958382844924927,0.6807808876037598,0.3720456659793854,-0.43397051095962524,0.9901702404022217,0.32560011744499207,0.43273794651031494,-0.31306421756744385,0.988301157951355,0.6709095239639282,0.3194487392902374,-0.4736086428165436,0.9713463187217712,0.32155776023864746,0.38693320751190186,-0.36706840991973877,0.9585127234458923,0.6610968112945557,0.3201666474342346,-0.4148814082145691,0.9715995192527771,0.3357039988040924,0.38238924741744995,-0.3206721246242523,0.9620457887649536,0.6604267358779907,0.3408685624599457,-0.41601380705833435,0.9711357355117798,0.34216347336769104,0.39668914675712585,-0.31148481369018555,0.9640042185783386,0.5308334827423096,1.0092108249664307,-0.06902160495519638,0.4246504306793213,0.42581191658973694,0.9953234791755676,0.07006439566612244,0.43098846077919006,0.5124141573905945,1.3961488008499146,-0.18900851905345917,0.03476971387863159,0.40794432163238525,1.389214038848877,0.11592303216457367,0.02184692770242691,0.4963590204715729,1.7552977800369263,-0.07446882128715515,0.0008417250355705619,0.3838944733142853,1.7551276683807373,0.18738777935504913,0.0014067128067836165,0.4997539520263672,1.8052953481674194,-0.07370489090681076,0.0011991218198090792,0.38087359070777893,1.8056328296661377,0.18670493364334106,0.0019407115178182721,0.46517640352249146,1.8608146905899048,-0.3192219138145447,0.0013402930926531553,0.3698190152645111,1.8591151237487793,-0.07078690826892853,0.002617707010358572
pullup,0.5391334295272827,0.38688257336616516,-0.299602210521698,0.9999727010726929,0.5520802736282349,0.3649654984474182,-0.26777487993240356,0.9999521970748901,0.5594305992126465,0.36664149165153503,-0.2677287757396698,0.9999373555183411,0.5661565065383911,0.36840763688087463,-0.26762813329696655,0.9999505281448364,0.5311558842658997,0.3622966408729553,-0.25136759877204895,0.9999600648880005,0.5254362225532532,0.3622821271419525,-0.25129425525665283,0.9999479055404663,0.5204163193702698,0.36227113008499146,-0.2514549195766449,0.9999631643295288,0.5725318789482117,0.3860788643360138,-0.09626150131225586,0.9999361038208008,0.5174071192741394,0.37827926874160767,-0.015562960878014565,0.9999457001686096,0.5521758198738098,0.42211025953292847,-0.23991045355796814,0.9998745322227478,0.5276537537574768,0.4181356132030487,-0.21844731271266937,0.9998825192451477,0.6153217554092407,0.5647053122520447,-0.06578471511602402,0.9981563687324524,0.4460224509239197,0.5509529709815979,0.12584802508354187,0.9987142086029053,0.7213340401649475,0.6583207249641418,-0.29451754689216614,0.9968844652175903,0.32383406162261963,0.6618325114250183,-0.0796094536781311,0.9961122870445251,0.6827529072761536,0.3721093535423279,-0.48975688219070435,0.9911220669746399,0.3273633122444153,0.4308236539363861,-0.4600474238395691,0.9893624782562256,0.6716770529747009,0.3194882273674011,-0.5290402770042419,0.9738830924034119,0.3216385841369629,0.3860727846622467,-0.5161114931106567,0.9621596932411194,0.6620566844940186,0.3199703097343445,-0.4760395288467407,0.9739800691604614,0.33564382791519165,0.3795336186885834,-0.47754207253456116,0.9652235507965088,0.661582350730896,0.3398626148700714,-0.47227075695991516,0.9735481142997742,0.3418807089328766,0.39420825242996216,-0.4598354399204254,0.9670284390449524,0.5318039059638977,0.9828158617019653,-0.058352984488010406,0.4785479009151459,0.4249735474586487,0.9648005962371826,0.05931032449007034,0.48467960953712463,0.5177664756774902,1.3590281009674072,-0.060302238911390305,0.03466176614165306,0.4086482524871826,1.3497613668441772,0.172286257147789,0.021341385319828987,0.49759164452552795,1.702256679534912,0.15539047122001648,0.0008308902033604681,0.3846825063228607,1.706241250038147,0.3546845614910126,0.0013886743690818548,0.50046706199646,1.7438881397247314,0.16688774526119232,0.0012003440642729402,0.381313294172287,1.7511463165283203,0.3666042387485504,0.001993273850530386,0.4674738049507141,1.8178497552871704,-0.07724476605653763,0.001260204240679741,0.3779835104942322,1.8193618059158325,0.10028089582920074,0.00250252359546721
pullup,0.5379822850227356,0.38631290197372437,-0.32860231399536133,0.9999750256538391,0.5513386130332947,0.36658698320388794,-0.29578933119773865,0.9999558925628662,0.558627188205719,0.3686636686325073,-0.2956543266773224,0.9999426603317261,0.5653865933418274,0.3708145320415497,-0.29544341564178467,0.9999544024467468,0.5311033725738525,0.36460769176483154,-0.278813898563385,0.9999631643295288,0.5252048969268799,0.3652985990047455,-0.2788185477256775,0.9999523758888245,0.5199946761131287,0.36576133966445923,-0.27893444895744324,0.9999660849571228,0.5726904273033142,0.39077141880989075,-0.11974482983350754,0.9999417662620544,0.5166699290275574,0.38243287801742554,-0.03805653378367424,0.9999505281448364,0.551285982131958,0.42074358463287354,-0.2679407596588135,0.9998860359191895,0.5272157788276672,0.4146067202091217,-0.24603870511054993,0.9998927712440491,0.6158135533332825,0.568583607673645,-0.07520049065351486,0.9983376860618591,0.44555023312568665,0.5541774034500122,0.09330788254737854,0.9988358020782471,0.721459150314331,0.6586722731590271,-0.27269965410232544,0.9971708059310913,0.3267093896865845,0.6595109701156616,-0.07662621140480042,0.9964209198951721,0.6844621896743774,0.37268781661987305,-0.45561009645462036,0.9919981360435486,0.3286518454551697,0.42756807804107666,-0.4203543961048126,0.9903891682624817,0.6732777953147888,0.31963029503822327,-0.4894940257072449,0.9763668775558472,0.3230926990509033,0.386017382144928,-0.47288334369659424,0.9657607674598694,0.6636477708816528,0.319683700799942,-0.4468727111816406,0.9764022827148438,0.3355576992034912,0.3788447082042694,-0.43598565459251404,0.9684756398200989,0.6631112098693848,0.33956941962242126,-0.44238975644111633,0.9760012030601501,0.34169378876686096,0.39321810007095337,-0.42040354013442993,0.9701123833656311,0.5320542454719543,0.9819933176040649,-0.04450203478336334,0.5288180708885193,0.4239329993724823,0.9665011763572693,0.04555971175432205,0.5348359942436218,0.523441731929779,1.3681304454803467,-0.02041909657418728,0.034021105617284775,0.4089270830154419,1.3598806858062744,0.14497914910316467,0.020560814067721367,0.5035983920097351,1.7037171125411987,0.2372836470603943,0.0007989658624865115,0.38502806425094604,1.7143597602844238,0.3362588882446289,0.0013369577936828136,0.5055473446846008,1.7422956228256226,0.2530810534954071,0.0011788778938353062,0.38163769245147705,1.7575188875198364,0.34836819767951965,0.001959711778908968,0.473928838968277,1.8227027654647827,0.009965016506612301,0.0011793961748480797,0.38223639130592346,1.8300511837005615,0.0712769404053688,0.0023620985448360443
pullup,0.5384877920150757,0.36539342999458313,-0.3499714136123657,0.9999769330024719,0.5508408546447754,0.34094199538230896,-0.31925660371780396,0.9999589920043945,0.5581743717193604,0.3421209454536438,-0.3191494643688202,0.9999474287033081,0.5649901628494263,0.34347599744796753,-0.3190321624279022,0.9999578595161438,0.5309849381446838,0.33933025598526,-0.30656611919403076,0.9999656081199646,0.5251855254173279,0.3391651511192322,-0.3065543472766876,0.9999561309814453,0.5199980735778809,0.3391272723674774,-0.3066253662109375,0.9999680519104004,0.5728701949119568,0.35739418864250183,-0.13985690474510193,0.9999470114707947,0.5159803032875061,0.35420936346054077,-0.07778645306825638,0.9999544024467468,0.5525447726249695,0.39720553159713745,-0.28481683135032654,0.9998963475227356,0.527859091758728,0.3940257132053375,-0.2683428227901459,0.999901533126831,0.6160522699356079,0.5311861634254456,-0.08119875192642212,0.9985018372535706,0.44973042607307434,0.5207443833351135,0.052025116980075836,0.9989357590675354,0.7209213972091675,0.6608631610870361,-0.3164442777633667,0.9974199533462524,0.3381804823875427,0.6438177824020386,-0.13989761471748352,0.9962700605392456,0.6849511861801147,0.3733559846878052,-0.5598220229148865,0.9927828907966614,0.33480605483055115,0.42151814699172974,-0.490659236907959,0.9911414980888367,0.6734328866004944,0.32011160254478455,-0.6026233434677124,0.9785903692245483,0.32684794068336487,0.38342899084091187,-0.5438591241836548,0.9684891700744629,0.6636390686035156,0.31970494985580444,-0.5559998154640198,0.9785745143890381,0.3371894359588623,0.3747548460960388,-0.5101005434989929,0.970783531665802,0.6630852222442627,0.3394593596458435,-0.5449045896530151,0.9781845211982727,0.343349814414978,0.3884250223636627,-0.4907796084880829,0.9722933173179626,0.5327197313308716,0.9611273407936096,-0.02904200367629528,0.5740193724632263,0.42445996403694153,0.9391138553619385,0.03023897111415863,0.5793405175209045,0.5236244797706604,1.3291865587234497,0.01303100772202015,0.036137159913778305,0.40997570753097534,1.3107613325119019,0.1278231292963028,0.02110403962433338,0.5039334893226624,1.650941014289856,0.2720988392829895,0.0008352714939974248,0.3863629400730133,1.6535561084747314,0.3153429925441742,0.0013708733022212982,0.5057018399238586,1.6875975131988525,0.289328932762146,0.001274544163607061,0.38277727365493774,1.6953524351119995,0.32737424969673157,0.0020456709899008274,0.4743056297302246,1.769052267074585,0.059253230690956116,0.0011484246933832765,0.3857809603214264,1.7700222730636597,0.06330271810293198,0.002280477900058031
pullup,0.5378562808036804,0.334405779838562,-0.3227387070655823,0.99997878074646,0.550259530544281,0.31303197145462036,-0.29241904616355896,0.9999620318412781,0.5574957728385925,0.3150935471057892,-0.2923053801059723,0.9999518990516663,0.5645951628684998,0.3178783655166626,-0.29217249155044556,0.9999611377716064,0.5305898189544678,0.30897581577301025,-0.27828922867774963,0.9999681115150452,0.5248328447341919,0.30804726481437683,-0.2782333195209503,0.9999597668647766,0.5196707844734192,0.30784159898757935,-0.27828460931777954,0.9999701976776123,0.5728231072425842,0.3352201581001282,-0.12316176295280457,0.9999517798423767,0.5146276950836182,0.3267400562763214,-0.05505736544728279,0.9999580979347229,0.5520144104957581,0.37128517031669617,-0.2624991536140442,0.9999058246612549,0.5276663303375244,0.362630158662796,-0.24417659640312195,0.9999098181724548,0.6169692873954773,0.5132870078086853,-0.07113087922334671,0.9986498951911926,0.4508604407310486,0.4992310702800751,0.06222075968980789,0.9990317821502686,0.7211436629295349,0.6607595682144165,-0.294926255941391,0.9976533651351929,0.3467441499233246,0.6455865502357483,-0.15553773939609528,0.996380627155304,0.6855178475379944,0.37670770287513733,-0.5247902274131775,0.9934943318367004,0.3364175260066986,0.4221482574939728,-0.5651832818984985,0.9919866323471069,0.6759766936302185,0.3220173120498657,-0.5664529800415039,0.9806410074234009,0.32843053340911865,0.3838100731372833,-0.6283648610115051,0.9714954495429993,0.665176272392273,0.31994983553886414,-0.5234329700469971,0.9805983901023865,0.33854910731315613,0.3748590648174286,-0.5955029726028442,0.9735302329063416,0.6639704704284668,0.33973854780197144,-0.5108826160430908,0.9802364110946655,0.34378835558891296,0.38863006234169006,-0.5666917562484741,0.9748820066452026,0.5328922867774963,0.939860463142395,-0.019847536459565163,0.6157761216163635,0.4247029721736908,0.9148834347724915,0.02107122167944908,0.620579719543457,0.5257655382156372,1.30315101146698,0.00587277440354228,0.03804243355989456,0.411711722612381,1.2862366437911987,0.10446053743362427,0.021923167631030083,0.5065795183181763,1.6241339445114136,0.26929906010627747,0.0008201079326681793,0.387899786233902,1.6298381090164185,0.26926136016845703,0.001349703990854323,0.5085523724555969,1.6604493856430054,0.28724125027656555,0.001278394483961165,0.3844371736049652,1.6719633340835571,0.2795179784297943,0.001976755913347006,0.4760110676288605,1.7412739992141724,0.06625276803970337,0.0010845655342563987,0.387199342250824,1.7446504831314087,0.01911192759871483,0.0021416402887552977
pullup,0.5377123355865479,0.31012439727783203,-0.30214473605155945,0.9999759793281555,0.5499585866928101,0.28827160596847534,-0.26694297790527344,0.999957263469696,0.5572383403778076,0.2903714179992676,-0.26675179600715637,0.9999510049819946,0.5642841458320618,0.29340654611587524,-0.2664819359779358,0.9999584555625916,0.5304612517356873,0.28562647104263306,-0.24781888723373413,0.9999634027481079,0.5247792601585388,0.2856025993824005,-0.2477724254131317,0.9999576807022095,0.5196512937545776,0.28650471568107605,-0.24787160754203796,0.9999653697013855,0.5734303593635559,0.31409212946891785,-0.10312314331531525,0.999953031539917,0.5143144726753235,0.30709949135780334,-0.03652086853981018,0.9999547600746155,0.5521275401115417,0.350354939699173,-0.24941253662109375,0.9999082684516907,0.5274075865745544,0.34038010239601135,-0.21854321658611298,0.9999074935913086,0.619759738445282,0.49215927720069885,-0.06897632032632828,0.9987740516662598,0.453492671251297,0.47218501567840576,0.06959734857082367,0.9990476369857788,0.7219460010528564,0.6589376926422119,-0.28905725479125977,0.997847318649292,0.3547460734844208,0.6393527984619141,-0.1781810224056244,0.9953442811965942,0.6853238344192505,0.3766649067401886,-0.5041323900222778,0.9940805435180664,0.33694368600845337,0.4242016077041626,-0.6149057149887085,0.9923728108406067,0.6762755513191223,0.322020947933197,-0.539833128452301,0.9820996522903442,0.3282420337200165,0.3837491571903229,-0.6824232339859009,0.9731116890907288,0.6654184460639954,0.31958943605422974,-0.49200600385665894,0.9819592237472534,0.3385910987854004,0.374606728553772,-0.6509878039360046,0.9747786521911621,0.6639202833175659,0.33936208486557007,-0.4867982864379883,0.9815477132797241,0.3436627984046936,0.3885864019393921,-0.6168941855430603,0.9759039282798767,0.5354004502296448,0.913595974445343,-0.013250133953988552,0.6532617211341858,0.4264981150627136,0.8900772333145142,0.014160738326609135,0.657579243183136,0.5276231169700623,1.2759299278259277,-0.04451673477888107,0.06237407028675079,0.41841423511505127,1.2429559230804443,-0.08195746690034866,0.037042949348688126,0.5140060186386108,1.5928540229797363,0.18862208724021912,0.0010981846135109663,0.39566105604171753,1.5913416147232056,0.029753828421235085,0.002197649097070098,0.5171728730201721,1.6275839805603027,0.20355063676834106,0.0016011217376217246,0.3927597999572754,1.6376618146896362,0.0330631285905838,0.002299642190337181,0.4807376265525818,1.7143713235855103,-0.009873850271105766,0.0012175434967502952,0.39491796493530273,1.702510952949524,-0.2156572788953781,0.002345971530303359
pullup,0.5357879996299744,0.28837713599205017,-0.2883794903755188,0.9999765157699585,0.5477853417396545,0.2645239531993866,-0.2553284466266632,0.9999575614929199,0.5548904538154602,0.2663010358810425,-0.2551671266555786,0.9999537467956543,0.5620237588882446,0.26908785104751587,-0.25494399666786194,0.9999596476554871,0.5290111303329468,0.2620740234851837,-0.2379709780216217,0.9999629259109497,0.5240326523780823,0.2624150216579437,-0.23788166046142578,0.9999592304229736,0.5191375017166138,0.2634038031101227,-0.23803135752677917,0.9999646544456482,0.573418378829956,0.29148662090301514,-0.12096181511878967,0.9999565482139587,0.514273464679718,0.2824486196041107,-0.031898003071546555,0.999956488609314,0.5511187314987183,0.3289230167865753,-0.23701515793800354,0.999915361404419,0.5253621935844421,0.3182621896266937,-0.2121448516845703,0.9999127388000488,0.620474636554718,0.48295822739601135,-0.08468187600374222,0.9988933205604553,0.4564000070095062,0.4455774426460266,0.06536868959665298,0.9991192817687988,0.7224833369255066,0.6538718342781067,-0.34902915358543396,0.9980392456054688,0.36000460386276245,0.6332200169563293,-0.16217753291130066,0.9948148131370544,0.6852025389671326,0.376901775598526,-0.5823535323143005,0.9946568012237549,0.33799684047698975,0.42289960384368896,-0.5947490930557251,0.9930430054664612,0.6762083768844604,0.32216915488243103,-0.6229647397994995,0.9837720394134521,0.3279181718826294,0.384162575006485,-0.6625436544418335,0.9755315184593201,0.6653255224227905,0.3192938268184662,-0.5784969925880432,0.9836186766624451,0.3385196328163147,0.3750326931476593,-0.6378668546676636,0.9769958853721619,0.6637589931488037,0.339181125164032,-0.5663509368896484,0.9832199215888977,0.34356802701950073,0.3885640799999237,-0.6004705429077148,0.9779803156852722,0.5364278554916382,0.8987874984741211,-0.013676508329808712,0.6872615814208984,0.4266839027404785,0.8715353012084961,0.01461260300129652,0.6912193298339844,0.528529167175293,1.2595107555389404,-0.03368222340941429,0.08278466016054153,0.42282822728157043,1.2219165563583374,-0.08658704161643982,0.05124928429722786,0.5178892612457275,1.5768604278564453,0.19657456874847412,0.0012670946307480335,0.4009791910648346,1.5693107843399048,0.02109774574637413,0.0027303053066134453,0.5216403007507324,1.6138899326324463,0.21103811264038086,0.0019131704466417432,0.3983493447303772,1.616761565208435,0.024432342499494553,0.0025938907638192177,0.48371270298957825,1.6939555406570435,0.002761644311249256,0.001258598524145782,0.3985963761806488,1.6776173114776611,-0.2225319892168045,0.0024202410131692886
pullup,0.5344520211219788,0.2788845896720886,-0.24957777559757233,0.9999771118164062,0.5462935566902161,0.25682684779167175,-0.23175148665905,0.999958336353302,0.5533764362335205,0.2589385211467743,-0.2316732108592987,0.999956488609314,0.5607202053070068,0.2620789706707001,-0.23156605660915375,0.9999610781669617,0.5282527804374695,0.2548163831233978,-0.21231959760189056,0.9999631643295288,0.5236989855766296,0.25542858242988586,-0.21236969530582428,0.9999611377716064,0.5188896059989929,0.25690290331840515,-0.21247927844524384,0.9999648928642273,0.573401153087616,0.28721973299980164,-0.11091277003288269,0.9999598860740662,0.5142723917961121,0.27952319383621216,-0.021143587306141853,0.9999589323997498,0.5504257678985596,0.31669408082962036,-0.2107779085636139,0.9999218583106995,0.5241783261299133,0.3080933690071106,-0.18429908156394958,0.9999181032180786,0.6224259734153748,0.4811849892139435,-0.07650531083345413,0.9990006685256958,0.45741036534309387,0.4445326030254364,0.06728699058294296,0.9991874098777771,0.7225791811943054,0.6517830491065979,-0.33696475625038147,0.9982088804244995,0.3660847842693329,0.6309351325035095,-0.169441819190979,0.9944455027580261,0.685206413269043,0.3781658113002777,-0.5596072673797607,0.9951758980751038,0.34133437275886536,0.4391844868659973,-0.6047238707542419,0.993655800819397,0.6761036515235901,0.3227945864200592,-0.596115231513977,0.9852883815765381,0.3283856213092804,0.3936462998390198,-0.6708504557609558,0.9777284264564514,0.665560245513916,0.3187805414199829,-0.552686870098114,0.9851248860359192,0.33912643790245056,0.3804793655872345,-0.6448098421096802,0.9790106415748596,0.6638434529304504,0.33861249685287476,-0.5437464118003845,0.9847407341003418,0.34412068128585815,0.39244553446769714,-0.6097281575202942,0.979873776435852,0.5384207963943481,0.8948219418525696,-0.011325948871672153,0.7180150747299194,0.4270532727241516,0.8675535321235657,0.012264498509466648,0.7216624021530151,0.5300293564796448,1.2588657140731812,-0.03541425243020058,0.10228098183870316,0.42458513379096985,1.216299057006836,-0.11579621583223343,0.06470305472612381,0.5197522640228271,1.5769450664520264,0.18372395634651184,0.001368992030620575,0.40343818068504333,1.5635371208190918,-0.012331119738519192,0.0030965630430728197,0.5238310098648071,1.615759015083313,0.19615104794502258,0.002057575387880206,0.40084120631217957,1.6104718446731567,-0.009791885502636433,0.0027300056535750628,0.4844774305820465,1.6895031929016113,-0.01402136217802763,0.001264260383322835,0.4016653299331665,1.6731542348861694,-0.2550254166126251,0.002446940401569009
