class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5434228181838989,0.6461188197135925,-0.045632120221853256,0.9986291527748108,0.5415009260177612,0.6372363567352295,-0.02843312732875347,0.9986686110496521,0.5421671271324158,0.6376615762710571,-0.028387820348143578,0.9986766576766968,0.5437002182006836,0.6381887793540955,-0.02838882803916931,0.998928427696228,0.5386809706687927,0.6364108324050903,-0.04975730553269386,0.9979733228683472,0.536450207233429,0.6362420320510864,-0.04975671321153641,0.9975799918174744,0.5350962281227112,0.6365381479263306,-0.049687571823596954,0.9974958896636963,0.5349122285842896,0.6466125249862671,0.043422114104032516,0.9991466999053955,0.5254494547843933,0.6452992558479309,-0.043367378413677216,0.998103141784668,0.5432120561599731,0.657538890838623,-0.0178984347730875,0.998650848865509,0.5402816534042358,0.6575955748558044,-0.04919153079390526,0.9975472688674927,0.5400573015213013,0.7166516780853271,0.09743908047676086,0.9983722567558289,0.5124251842498779,0.706686794757843,-0.10303404927253723,0.9974648952484131,0.5649038553237915,0.6602281928062439,0.13324859738349915,0.5474194884300232,0.5174100399017334,0.5962304472923279,-0.24387243390083313,0.895967960357666,0.5761398077011108,0.5803664326667786,0.0890052542090416,0.6899465322494507,0.5233808159828186,0.48197683691978455,-0.286773681640625,0.8833891153335571,0.5782705545425415,0.5562793016433716,0.0933566614985466,0.6550775766372681,0.5302661061286926,0.4649921655654907,-0.31483760476112366,0.85597825050354,0.5710375905036926,0.5458869934082031,0.07370571792125702,0.6596627831459045,0.5309549570083618,0.46293479204177856,-0.2966064214706421,0.8533541560173035,0.5684232115745544,0.5470373630523682,0.07802395522594452,0.6568989753723145,0.52872633934021,0.46928197145462036,-0.2820493280887604,0.8490963578224182,0.5596665143966675,0.8996766805648804,0.05659247562289238,0.9914352893829346,0.5428602695465088,0.9078308939933777,-0.056397806853055954,0.9934413433074951,0.5683765411376953,0.7461031675338745,0.05075693875551224,0.4690570831298828,0.5552412867546082,0.7405821681022644,-0.1204177588224411,0.7565586566925049,0.5820056200027466,0.6793367862701416,0.08265194296836853,0.2178255319595337,0.576438844203949,0.6664023995399475,-0.0584687739610672,0.42618328332901,0.5869044661521912,0.675175130367279,0.09319833666086197,0.26013627648353577,0.5822802782058716,0.6621085405349731,-0.05561475455760956,0.44011586904525757,0.556546151638031,0.6226476430892944,0.06101788207888603,0.24567091464996338,0.5801805257797241,0.6165388822555542,-0.10011115670204163,0.40779465436935425
pullup,0.5417017340660095,0.6445987820625305,-0.06420337408781052,0.998735249042511,0.5388695597648621,0.6365988254547119,-0.04871862381696701,0.998760461807251,0.5394821763038635,0.6370152235031128,-0.048650454729795456,0.9987624287605286,0.5404855012893677,0.6375398635864258,-0.04862256720662117,0.9989889860153198,0.5358577966690063,0.6364654302597046,-0.07242301106452942,0.9981375336647034,0.5340939164161682,0.6368035674095154,-0.07238387316465378,0.9977800250053406,0.5327025055885315,0.6374583840370178,-0.07235774397850037,0.9977033734321594,0.5332738161087036,0.6469293236732483,0.018714986741542816,0.9991725087165833,0.5249305367469788,0.6467857360839844,-0.08352133631706238,0.9982679486274719,0.5416891574859619,0.6566823720932007,-0.037816181778907776,0.9986528754234314,0.5387865304946899,0.6576637625694275,-0.06898414343595505,0.9976528882980347,0.5366642475128174,0.7052182555198669,0.073211669921875,0.9983161687850952,0.512626051902771,0.7112064361572266,-0.14276783168315887,0.9976460933685303,0.5533326268196106,0.6306502223014832,0.09570430219173431,0.5261805653572083,0.5174479484558105,0.5962805151939392,-0.24792440235614777,0.9040890336036682,0.5661122798919678,0.5278420448303223,0.037947867065668106,0.6836596131324768,0.5238082408905029,0.48675617575645447,-0.25408950448036194,0.8922310471534729,0.5589139461517334,0.5025469064712524,0.035746317356824875,0.6509812474250793,0.5297415256500244,0.46696406602859497,-0.2757800221443176,0.8645142316818237,0.5558669567108154,0.5012021660804749,0.0223142858594656,0.654575526714325,0.5304045081138611,0.4658099412918091,-0.2621574103832245,0.8611583709716797,0.5541993379592896,0.5043880939483643,0.02832816354930401,0.6529200673103333,0.5291361212730408,0.4734630286693573,-0.2493978887796402,0.8559581637382507,0.55675208568573,0.884716808795929,0.056127261370420456,0.9903960824012756,0.542522668838501,0.8984480500221252,-0.05602668598294258,0.993148148059845,0.5702537298202515,0.7429796457290649,0.028277669101953506,0.4453682601451874,0.5410739183425903,0.8379951119422913,-0.15726202726364136,0.7734774351119995,0.5626042485237122,0.7043682336807251,0.05879638344049454,0.21608899533748627,0.5645610094070435,0.8652470111846924,-0.10514381527900696,0.4515233337879181,0.5637726187705994,0.6958867311477661,0.05985565111041069,0.2624828517436981,0.5627777576446533,0.8667290210723877,-0.10033905506134033,0.4719997048377991,0.5423272252082825,0.6722758412361145,0.037322837859392166,0.25099366903305054,0.5741560459136963,0.8739205598831177,-0.1402624547481537,0.4379903972148895
pullup,0.5378923416137695,0.6497179269790649,-0.14175434410572052,0.9987990260124207,0.5367273092269897,0.6426976323127747,-0.13162587583065033,0.9986648559570312,0.5372241139411926,0.6430361270904541,-0.13159552216529846,0.9987956285476685,0.5378819704055786,0.6434577703475952,-0.1316070705652237,0.9988411068916321,0.5341047048568726,0.6423591375350952,-0.14903385937213898,0.9981491565704346,0.5327137112617493,0.6424744725227356,-0.14895029366016388,0.9978983998298645,0.5315366983413696,0.6428037285804749,-0.14897336065769196,0.9976204037666321,0.5319425463676453,0.6515195369720459,-0.07660569250583649,0.999147355556488,0.5249443054199219,0.6501211524009705,-0.15568608045578003,0.9983763694763184,0.5373040437698364,0.6599259972572327,-0.11975716054439545,0.9985265731811523,0.5348610281944275,0.660016655921936,-0.14299257099628448,0.9975619316101074,0.5337826013565063,0.6957060694694519,-0.03139832615852356,0.9984356164932251,0.5117546319961548,0.7014374136924744,-0.1934400200843811,0.9978742003440857,0.5494617223739624,0.6241379380226135,-0.001146794413216412,0.5181607007980347,0.5166924595832825,0.5946585536003113,-0.28868281841278076,0.9126474261283875,0.5599162578582764,0.5277321338653564,-0.020741313695907593,0.6761235594749451,0.521702229976654,0.48048484325408936,-0.2879187762737274,0.9013983011245728,0.5553781390190125,0.5096539258956909,-0.010173921473324299,0.6445327997207642,0.5274907946586609,0.46215879917144775,-0.30662837624549866,0.8735788464546204,0.5490637421607971,0.4948922097682953,-0.016431663185358047,0.6466972827911377,0.5277408957481384,0.4604763984680176,-0.28811174631118774,0.8692439794540405,0.550571084022522,0.5097004175186157,-0.03610499948263168,0.647037148475647,0.5266695618629456,0.4658932685852051,-0.28150466084480286,0.8640211224555969,0.5465133190155029,0.8552088737487793,0.0495176799595356,0.9912446141242981,0.5296595692634583,0.8962555527687073,-0.04940395802259445,0.9938024282455444,0.5643136501312256,0.7179681658744812,0.03699941188097,0.4879872500896454,0.5254436135292053,0.9214878082275391,-0.0645519569516182,0.795022189617157,0.5595400333404541,0.5651136040687561,0.04607410356402397,0.27716654539108276,0.5338653326034546,0.9428979158401489,0.06394284218549728,0.4928520917892456,0.5640742182731628,0.5383682250976562,0.04481683671474457,0.324968159198761,0.5277230739593506,0.937908947467804,0.07677817344665527,0.5173919796943665,0.5302091240882874,0.5055505037307739,0.021406250074505806,0.312249094247818,0.5444505214691162,0.9594314098358154,0.04628179594874382,0.48104193806648254
pullup,0.5384631752967834,0.665765106678009,-0.10368163883686066,0.9988237023353577,0.5373063683509827,0.6574434041976929,-0.09333113580942154,0.9985550045967102,0.5374513268470764,0.65673828125,-0.09329131245613098,0.9987978935241699,0.5375499129295349,0.655938982963562,-0.09328784793615341,0.9987107515335083,0.5347420573234558,0.6588411927223206,-0.11221595108509064,0.9981309771537781,0.5330861806869507,0.658996045589447,-0.11214175820350647,0.9979665279388428,0.5316000580787659,0.659049928188324,-0.11214486509561539,0.9975282549858093,0.5300703644752502,0.6607694029808044,-0.04179012030363083,0.9990842938423157,0.5255176424980164,0.6631405353546143,-0.13255979120731354,0.9983839988708496,0.5375687479972839,0.6730411648750305,-0.08160008490085602,0.9982882142066956,0.5353286862373352,0.6750933527946472,-0.10709569603204727,0.997150182723999,0.5277124643325806,0.6985522508621216,0.0008341294014826417,0.9984372854232788,0.5152463316917419,0.7116838097572327,-0.1624697595834732,0.9980065822601318,0.53415447473526,0.605951726436615,0.046475764364004135,0.4961814284324646,0.5183766484260559,0.601381778717041,-0.2614867091178894,0.9157419800758362,0.5539993643760681,0.526961088180542,0.02781105600297451,0.6436082720756531,0.5212283134460449,0.4863339364528656,-0.28591203689575195,0.9048238396644592,0.5466881394386292,0.5091517567634583,0.03480381518602371,0.6160753965377808,0.526321530342102,0.46676573157310486,-0.3055739998817444,0.8749732375144958,0.5449027419090271,0.5053105354309082,0.022234708070755005,0.617689311504364,0.5250644087791443,0.46197211742401123,-0.2901155650615692,0.8691232204437256,0.5437747240066528,0.5094824433326721,0.020615285262465477,0.6194320321083069,0.5248711109161377,0.4708758294582367,-0.2811603546142578,0.8630514144897461,0.5441999435424805,0.8507751226425171,0.04692801088094711,0.9916707873344421,0.5303276777267456,0.8895850777626038,-0.0468088835477829,0.9941891431808472,0.5418964624404907,0.7090907692909241,0.053954243659973145,0.5198036432266235,0.52285236120224,0.9213842153549194,-0.052507199347019196,0.8123019933700562,0.5323342084884644,0.5162884593009949,0.04197244346141815,0.33858203887939453,0.5253965258598328,0.8846762180328369,0.059051234275102615,0.5296708941459656,0.5384323000907898,0.48400354385375977,0.037685323506593704,0.3805772364139557,0.5200698971748352,0.873051106929779,0.06961197406053543,0.5556219220161438,0.5204827785491943,0.4534594714641571,0.0073647405952215195,0.3714050352573395,0.5321161150932312,0.879401445388794,0.03979000821709633,0.5229223966598511
pullup,0.5374541878700256,0.6745721101760864,-0.11319363117218018,0.9988223910331726,0.5359275341033936,0.6644126176834106,-0.105234295129776,0.9985138177871704,0.5357987284660339,0.6636753082275391,-0.1051933690905571,0.9987800121307373,0.535714864730835,0.6629452109336853,-0.10520383715629578,0.9986516833305359,0.5344439744949341,0.6660430431365967,-0.1231660395860672,0.9981385469436646,0.5331202149391174,0.6663856506347656,-0.12310181558132172,0.9980098009109497,0.5318548083305359,0.6667637228965759,-0.12309692054986954,0.9975346922874451,0.5290467739105225,0.6691789627075195,-0.06257358193397522,0.9990457892417908,0.5258321166038513,0.6739903688430786,-0.14484353363513947,0.9983445405960083,0.5365985035896301,0.6826105117797852,-0.09532798081636429,0.998260498046875,0.5350807905197144,0.6853920221328735,-0.1193537637591362,0.996968686580658,0.5259137749671936,0.7136020660400391,-0.02690408006310463,0.9984915256500244,0.5158854126930237,0.72039794921875,-0.17016886174678802,0.9981622099876404,0.5447545647621155,0.6306192874908447,0.031169885769486427,0.4784005582332611,0.5213869214057922,0.6030690670013428,-0.2714380621910095,0.9206148386001587,0.5576494336128235,0.5618793964385986,0.0029149812180548906,0.6196655035018921,0.5200213193893433,0.4825071096420288,-0.3019629716873169,0.9109910130500793,0.5524030923843384,0.5457475185394287,0.006756610237061977,0.5943862199783325,0.5233136415481567,0.4593479633331299,-0.3241787552833557,0.8810436129570007,0.5511066317558289,0.5463948845863342,-0.00635500717908144,0.5965003371238708,0.5220962762832642,0.45734378695487976,-0.3123798072338104,0.8746433854103088,0.5497545003890991,0.5478680729866028,-0.004196156747639179,0.6002918481826782,0.522226870059967,0.4671593904495239,-0.29904425144195557,0.8672139048576355,0.5366600155830383,0.8512091040611267,0.03699623420834541,0.9922733902931213,0.530664324760437,0.8870197534561157,-0.03692680969834328,0.9946542382240295,0.5310184955596924,0.7103221416473389,0.03370370343327522,0.5310286283493042,0.5282289981842041,0.9376933574676514,-0.036547593772411346,0.8252185583114624,0.5150240659713745,0.5667424201965332,0.0197173859924078,0.37673285603523254,0.5272972583770752,0.8996834754943848,0.07297466695308685,0.5607948303222656,0.5166491866111755,0.5535251498222351,0.017863107845187187,0.4126177728176117,0.523666501045227,0.8903260827064514,0.0829189121723175,0.5867813229560852,0.509738564491272,0.4813491404056549,-0.0073302751407027245,0.4149116575717926,0.5333482623100281,0.8980744481086731,0.055737461894750595,0.5586841702461243
pullup,0.5324618220329285,0.6524698734283447,-0.12963271141052246,0.9988342523574829,0.5312054753303528,0.6427358984947205,-0.11752239614725113,0.9986071586608887,0.5320112705230713,0.6428414583206177,-0.11747978627681732,0.9988151788711548,0.5328437089920044,0.6427009701728821,-0.11751139163970947,0.9987046122550964,0.5282363295555115,0.6427982449531555,-0.1332481950521469,0.9982578754425049,0.5265140533447266,0.6429254412651062,-0.1332654505968094,0.99811851978302,0.5253475308418274,0.6430124044418335,-0.13329659402370453,0.9976977109909058,0.5284307599067688,0.6528800129890442,-0.05760982260107994,0.9990491271018982,0.5201523900032043,0.6520261168479919,-0.12989254295825958,0.9984009861946106,0.535287082195282,0.6658352613449097,-0.10659871995449066,0.9982538819313049,0.5322399139404297,0.6660051941871643,-0.1274307370185852,0.9970157146453857,0.5311264991760254,0.7013716101646423,-0.013356325216591358,0.9984328150749207,0.5141289830207825,0.7033101916313171,-0.16441699862480164,0.9982384443283081,0.5492693781852722,0.6394423246383667,0.006652822718024254,0.4542214274406433,0.518560528755188,0.5936328172683716,-0.2618689239025116,0.9250911474227905,0.558102011680603,0.5648355484008789,-0.03739149495959282,0.5966325998306274,0.5128127336502075,0.470391184091568,-0.27123919129371643,0.9173089861869812,0.5552629828453064,0.548923909664154,-0.021981408819556236,0.5703186392784119,0.5175608396530151,0.4528886675834656,-0.2918911576271057,0.8867067098617554,0.553192675113678,0.5509924292564392,-0.05205480381846428,0.5722008347511292,0.5165275931358337,0.4507102370262146,-0.27148979902267456,0.8797352910041809,0.5516244173049927,0.5507407188415527,-0.04878124222159386,0.5794221758842468,0.5157663822174072,0.45699065923690796,-0.2644008696079254,0.8710000514984131,0.5420068502426147,0.8502225875854492,0.041573215276002884,0.9926937818527222,0.5281984806060791,0.8564513921737671,-0.04138099402189255,0.9948359727859497,0.5359374284744263,0.7381333708763123,0.06438279151916504,0.5136691331863403,0.5096250772476196,0.6995973587036133,-0.03616027906537056,0.8154473900794983,0.5334411859512329,0.6732660531997681,0.09344156831502914,0.38149550557136536,0.5252289772033691,0.5526410341262817,-0.0057323952205479145,0.5769193172454834,0.534518837928772,0.66246497631073,0.09438344836235046,0.43049806356430054,0.5257498025894165,0.5132037997245789,-0.006697678007185459,0.6066230535507202,0.5252017378807068,0.6335213780403137,0.061410464346408844,0.42704442143440247,0.5212390422821045,0.48239174485206604,-0.049407728016376495,0.5732821822166443
pullup,0.5310238003730774,0.6503876447677612,-0.09218896180391312,0.9986768364906311,0.5292508602142334,0.6397116184234619,-0.07935059815645218,0.9985859394073486,0.5299983620643616,0.6404184699058533,-0.0792965367436409,0.998683512210846,0.5308025479316711,0.6406254172325134,-0.07933702319860458,0.9985904097557068,0.5259512662887573,0.6386211514472961,-0.09682115167379379,0.9982733130455017,0.5246593952178955,0.6385794281959534,-0.09686710685491562,0.9981155395507812,0.5223239064216614,0.6383923888206482,-0.09692344814538956,0.9977235198020935,0.5270317792892456,0.6551341414451599,-0.026469361037015915,0.9988436698913574,0.5142309069633484,0.6483711004257202,-0.11033133417367935,0.9982492923736572,0.5341688990592957,0.667461097240448,-0.07111229002475739,0.9977059364318848,0.5309900045394897,0.6671573519706726,-0.09417226910591125,0.9964334964752197,0.5331479907035828,0.7002241015434265,0.022889934480190277,0.9980211853981018,0.5128312110900879,0.6984269618988037,-0.1355295032262802,0.997941792011261,0.5513306260108948,0.6379122734069824,0.07629271596670151,0.42162951827049255,0.515338659286499,0.5933836102485657,-0.1999790072441101,0.9226797819137573,0.5527667999267578,0.5653700828552246,0.05874599888920784,0.5598347783088684,0.5086944103240967,0.4708477556705475,-0.18499356508255005,0.9205260276794434,0.5508592128753662,0.5486293435096741,0.07186457514762878,0.5366520881652832,0.5130519270896912,0.45182862877845764,-0.1986234039068222,0.8881778120994568,0.5478628873825073,0.5497646331787109,0.05129169672727585,0.5383962392807007,0.5124525427818298,0.4503013491630554,-0.1792752593755722,0.8801912069320679,0.5473747253417969,0.5502408146858215,0.04960193485021591,0.5479755997657776,0.5119050145149231,0.45659139752388,-0.17724518477916718,0.8687340617179871,0.5435482263565063,0.8526350259780884,0.044922761619091034,0.9933117032051086,0.5286835432052612,0.8503001928329468,-0.04479442909359932,0.9950746297836304,0.544166624546051,0.8317360877990723,0.08489565551280975,0.5230680108070374,0.5046667456626892,0.674629271030426,-0.005284141283482313,0.802998423576355,0.5318828225135803,0.7841289639472961,0.13275709748268127,0.4118434488773346,0.5164042711257935,0.5011870861053467,0.005449415650218725,0.5973353981971741,0.5294023156166077,0.7725785374641418,0.13647058606147766,0.47085386514663696,0.5180490612983704,0.46419331431388855,-0.006111184600740671,0.633530855178833,0.5207505822181702,0.788374125957489,0.11258639395236969,0.457786500453949,0.5094549655914307,0.4412102997303009,-0.03858376666903496,0.591154932975769
pullup,0.532060980796814,0.6556691527366638,-0.0584208108484745,0.998599648475647,0.5307215452194214,0.642353892326355,-0.046382270753383636,0.9986010193824768,0.5316157937049866,0.6424724459648132,-0.04631553217768669,0.9986410140991211,0.5324066877365112,0.6421738266944885,-0.04633672907948494,0.998560905456543,0.5267010927200317,0.6421549916267395,-0.06385975331068039,0.9983256459236145,0.5248833298683167,0.6420705914497375,-0.06384453177452087,0.9981638193130493,0.5229194164276123,0.6416130065917969,-0.0638456717133522,0.9978121519088745,0.5279390811920166,0.6495733261108398,0.008510882966220379,0.9987404346466064,0.5156163573265076,0.646943986415863,-0.0729595199227333,0.9982033967971802,0.5348607301712036,0.6661691665649414,-0.03639014810323715,0.9974701404571533,0.5311288237571716,0.6666038632392883,-0.05975204333662987,0.9960947632789612,0.5325924158096313,0.6959680318832397,0.04691877216100693,0.997499406337738,0.5126410722732544,0.6945444941520691,-0.09835228323936462,0.9974575638771057,0.5519228577613831,0.6371148228645325,0.09974972903728485,0.39339250326156616,0.5144178867340088,0.5913248062133789,-0.18197867274284363,0.9203730225563049,0.5464402437210083,0.565116286277771,0.08997432887554169,0.5327111482620239,0.5046995878219604,0.46831703186035156,-0.1902535855770111,0.9217173457145691,0.5446702837944031,0.5485633611679077,0.09840770065784454,0.5118436813354492,0.5080252289772034,0.44917044043540955,-0.20830586552619934,0.8878377079963684,0.5409950613975525,0.5433281064033508,0.08617843687534332,0.5141773223876953,0.5074917078018188,0.4482162892818451,-0.1929873824119568,0.8795196413993835,0.5395686626434326,0.5414156317710876,0.08390729129314423,0.5251227021217346,0.5069629549980164,0.45333540439605713,-0.18527348339557648,0.8664346933364868,0.5440110564231873,0.8527431488037109,0.04484217241406441,0.9924297332763672,0.5297785997390747,0.8505659699440002,-0.044636618345975876,0.9939865469932556,0.5293161273002625,0.7184343934059143,0.062341827899217606,0.4905172884464264,0.5104517340660095,0.6902721524238586,-0.03615468740463257,0.7852417230606079,0.5167819261550903,0.5894692540168762,0.10890229046344757,0.4126986265182495,0.5122637152671814,0.5366613268852234,-0.018722806125879288,0.6068515181541443,0.5166583061218262,0.5742484927177429,0.1010495275259018,0.4720776677131653,0.5146775841712952,0.5037238001823425,-0.021108444780111313,0.6415379047393799,0.5016291737556458,0.549105703830719,0.040952395647764206,0.4552389681339264,0.5057913064956665,0.46280598640441895,-0.07120907306671143,0.5960224270820618
pullup,0.5318183898925781,0.669184684753418,-0.08177760243415833,0.9980276226997375,0.5284375548362732,0.6530541181564331,-0.07503701746463776,0.99824458360672,0.5284556746482849,0.6529818177223206,-0.07490845769643784,0.9981764554977417,0.5285543203353882,0.6527460217475891,-0.07488558441400528,0.9980714917182922,0.5268074870109558,0.653904914855957,-0.0910421758890152,0.9980407953262329,0.5247589349746704,0.6544623374938965,-0.09103002399206161,0.9978525638580322,0.5233984589576721,0.6573576331138611,-0.09099259972572327,0.9974772930145264,0.5254819989204407,0.6678212881088257,-0.02655709534883499,0.9979877471923828,0.5161734819412231,0.6666005253791809,-0.10073220729827881,0.9975586533546448,0.5333095192909241,0.6829686164855957,-0.06163385882973671,0.995988130569458,0.5312702059745789,0.6845934391021729,-0.08344503492116928,0.9937782287597656,0.5266819596290588,0.7067679762840271,0.025081312283873558,0.995037853717804,0.5124967098236084,0.7044824361801147,-0.11221110075712204,0.9954178333282471,0.5402234792709351,0.6372138857841492,0.0723557248711586,0.3685966432094574,0.5130801796913147,0.5938544869422913,-0.19139227271080017,0.9103685617446899,0.5350937247276306,0.5598158240318298,0.05309784412384033,0.5118246078491211,0.500476062297821,0.47003135085105896,-0.20018687844276428,0.9179410934448242,0.5331874489784241,0.5384993553161621,0.05632520839571953,0.49333134293556213,0.5035755038261414,0.4519672691822052,-0.22156661748886108,0.8822084665298462,0.5301384925842285,0.5245367884635925,0.04276598244905472,0.49621644616127014,0.5037451386451721,0.4504784941673279,-0.20975546538829803,0.8730059862136841,0.5315228700637817,0.5361185073852539,0.045667972415685654,0.5090820789337158,0.5031796097755432,0.4554278254508972,-0.19728592038154602,0.8588438630104065,0.541267991065979,0.8623968958854675,0.04517844691872597,0.9902704954147339,0.5305299162864685,0.8541061878204346,-0.045088786631822586,0.9918193221092224,0.5245528817176819,0.7021469473838806,0.06714498996734619,0.45147669315338135,0.5137185454368591,0.6926888823509216,-0.04505693539977074,0.7605822682380676,0.5115860104560852,0.5592057704925537,0.11940695345401764,0.4035940170288086,0.5158097147941589,0.5458563566207886,-0.016265442594885826,0.6169387698173523,0.5120941400527954,0.5417189002037048,0.11859235167503357,0.4584929943084717,0.5125256776809692,0.5096496939659119,-0.008455628529191017,0.6446276903152466,0.49608805775642395,0.516594409942627,0.04301384463906288,0.44361361861228943,0.503840982913971,0.4754018187522888,-0.06614886969327927,0.602420449256897
pullup,0.5325579047203064,0.6821288466453552,-0.16894002258777618,0.9976605176925659,0.5292515158653259,0.6687418222427368,-0.16404753923416138,0.9979686141014099,0.5290019512176514,0.6682999730110168,-0.16391125321388245,0.9978539347648621,0.528708279132843,0.6677985191345215,-0.16391897201538086,0.9977000951766968,0.5277324318885803,0.6699761152267456,-0.18045614659786224,0.997806191444397,0.5258759260177612,0.6703035831451416,-0.18043331801891327,0.9976084232330322,0.5242906212806702,0.6711147427558899,-0.18037018179893494,0.9971945881843567,0.5210035443305969,0.6796387434005737,-0.11798325181007385,0.9974496960639954,0.5157047510147095,0.6825771927833557,-0.19385477900505066,0.9969565868377686,0.533744215965271,0.6950895190238953,-0.1481596976518631,0.9950591921806335,0.5316655039787292,0.6963675618171692,-0.17032437026500702,0.9924501180648804,0.524158239364624,0.7243022918701172,-0.055973757058382034,0.9923085570335388,0.5122242569923401,0.7244029641151428,-0.1888429969549179,0.9925450086593628,0.5362793803215027,0.6379126310348511,0.007469723932445049,0.34335458278656006,0.5108867883682251,0.603744626045227,-0.24304386973381042,0.8897244334220886,0.5295267701148987,0.559718132019043,0.04894120246171951,0.48418235778808594,0.49668553471565247,0.47272157669067383,-0.22170932590961456,0.9037392139434814,0.5292282700538635,0.5384579300880432,0.033507123589515686,0.4698982238769531,0.4992327094078064,0.45328059792518616,-0.23868365585803986,0.8670822381973267,0.5261375308036804,0.5241304636001587,0.022462762892246246,0.4731663763523102,0.49913257360458374,0.4516535997390747,-0.23740297555923462,0.8571255803108215,0.5265082120895386,0.5367279648780823,0.03494996577501297,0.4873640835285187,0.49911144375801086,0.45835086703300476,-0.22299200296401978,0.8421714901924133,0.5351088047027588,0.8643010258674622,0.04504096880555153,0.9835778474807739,0.530790388584137,0.8594584465026855,-0.04497402906417847,0.9844595193862915,0.5196670889854431,0.6887085437774658,0.058678243309259415,0.4154912829399109,0.5155697464942932,0.6963492631912231,-0.04541800916194916,0.736003041267395,0.5097987651824951,0.5350046157836914,0.09323731064796448,0.3979530930519104,0.5142160654067993,0.5435420274734497,-0.016372065991163254,0.621415913105011,0.5163689851760864,0.5200658440589905,0.090013287961483,0.4501178562641144,0.5110725164413452,0.5141603350639343,-0.015740051865577698,0.6423447132110596,0.5021606087684631,0.46883898973464966,0.02044670470058918,0.4350902736186981,0.5047230124473572,0.4790520668029785,-0.08175759017467499,0.6047911047935486
pullup,0.528771162033081,0.6827995181083679,-0.18157972395420074,0.9972943067550659,0.5227267742156982,0.670477032661438,-0.1761500984430313,0.9977432489395142,0.5222703814506531,0.6698145270347595,-0.17600759863853455,0.9976015686988831,0.521884560585022,0.6691831350326538,-0.17600123584270477,0.9974296689033508,0.5218336582183838,0.6726268529891968,-0.19474036991596222,0.9976347088813782,0.52047199010849,0.6733241677284241,-0.19471335411071777,0.9974139928817749,0.5192463397979736,0.6740186214447021,-0.19464173913002014,0.9969714283943176,0.5145602226257324,0.6826987862586975,-0.12748496234416962,0.9970895648002625,0.5115826725959778,0.6888648271560669,-0.2132401168346405,0.9964163899421692,0.5293331146240234,0.6935266256332397,-0.15952317416667938,0.9941539168357849,0.5280823707580566,0.697117269039154,-0.18450026214122772,0.9909744262695312,0.5188296437263489,0.7237368822097778,-0.060535501688718796,0.9861085414886475,0.5119836330413818,0.7292036414146423,-0.21141722798347473,0.9832055568695068,0.5221556425094604,0.6237344145774841,-0.0006398912519216537,0.3195253312587738,0.5093042850494385,0.607099711894989,-0.2597571313381195,0.8695910573005676,0.5252472758293152,0.5303838849067688,0.013437911868095398,0.4537654221057892,0.4949949085712433,0.4743225574493408,-0.23951394855976105,0.8809151649475098,0.5164148211479187,0.513859212398529,0.013404889963567257,0.4420330822467804,0.4967755377292633,0.4615541994571686,-0.2615181803703308,0.8421090245246887,0.5153078436851501,0.5105910301208496,-0.002364058280363679,0.44502267241477966,0.4963950216770172,0.4532482326030731,-0.2565689980983734,0.8305610418319702,0.5132867693901062,0.5112096071243286,0.0037787354085594416,0.460025429725647,0.4966682493686676,0.4598119258880615,-0.23994533717632294,0.8148738741874695,0.530809223651886,0.873410165309906,0.048934441059827805,0.9716581702232361,0.5308563113212585,0.874390184879303,-0.04884236305952072,0.9701693654060364,0.516737163066864,0.6960799098014832,0.06689827889204025,0.3823234438896179,0.5167921185493469,0.7030337452888489,-0.03918377310037613,0.7223541736602783,0.5097140073776245,0.5382232069969177,0.1099696084856987,0.388124942779541,0.5173380970954895,0.5410079956054688,0.003744985442608595,0.6329424381256104,0.5122829079627991,0.5133389234542847,0.10900606215000153,0.43397417664527893,0.5084046125411987,0.5105738043785095,0.0026431207079440355,0.6435397863388062,0.4996107220649719,0.4634118676185608,0.024976875633001328,0.423631489276886,0.5009142756462097,0.4821550250053406,-0.06688234210014343,0.6147188544273376
