class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.48307961225509644,0.15709872543811798,0.17796312272548676,0.9993993043899536,0.4675218164920807,0.14278510212898254,0.08654337376356125,0.9996441602706909,0.45683908462524414,0.14343181252479553,0.08658791333436966,0.999616265296936,0.4455808103084564,0.1446262001991272,0.08652940392494202,0.9996606111526489,0.49703553318977356,0.1432618647813797,0.099692203104496,0.9995888471603394,0.5062905550003052,0.14370112121105194,0.09984522312879562,0.9995310306549072,0.5165712833404541,0.14446917176246643,0.09986734390258789,0.9995723366737366,0.4280948042869568,0.15680986642837524,-0.15773163735866547,0.9996974468231201,0.5350658297538757,0.15654243528842926,-0.10526158660650253,0.9996655583381653,0.46677467226982117,0.1744132786989212,0.11183298379182816,0.9995651245117188,0.49846693873405457,0.17437829077243805,0.12725745141506195,0.9995203018188477,0.3188423216342926,0.2643812596797943,-0.16552062332630157,0.9976574182510376,0.6457839608192444,0.250629186630249,-0.10904400050640106,0.9985305070877075,0.23523132503032684,0.326547235250473,0.06332583725452423,0.8289149403572083,0.7364549040794373,0.3286479413509369,0.11966770142316818,0.9483845829963684,0.2777160406112671,0.2163139283657074,0.459276407957077,0.8399707078933716,0.7057040333747864,0.21194864809513092,0.39220130443573,0.8839809894561768,0.26505574584007263,0.18838904798030853,0.45880126953125,0.8269820213317871,0.7161761522293091,0.18643994629383087,0.41607174277305603,0.8732204437255859,0.29859575629234314,0.18756766617298126,0.43513408303260803,0.8249585032463074,0.6796495318412781,0.1852756142616272,0.3895677924156189,0.8743382096290588,0.30815160274505615,0.19754363596439362,0.44058936834335327,0.8079042434692383,0.6636530160903931,0.19368726015090942,0.39193329215049744,0.8552446365356445,0.42982569336891174,0.5440590977668762,-0.013652416877448559,0.9990630745887756,0.5877435803413391,0.5410839915275574,0.013559925369918346,0.9988775849342346,0.4387615919113159,0.7295683026313782,0.13413263857364655,0.7069339752197266,0.553284227848053,0.7264660000801086,0.18954896926879883,0.7059120535850525,0.4396440088748932,0.9040796160697937,0.20095929503440857,0.598638653755188,0.5376707911491394,0.9054284691810608,0.26181918382644653,0.526741623878479,0.44557568430900574,0.9337009787559509,0.20708082616329193,0.6680788397789001,0.5314484238624573,0.9323577284812927,0.27040815353393555,0.6905531883239746,0.4572564661502838,0.8968640565872192,0.18700477480888367,0.5015623569488525,0.5434744358062744,0.8961536288261414,0.25424864888191223,0.44119706749916077
pullup,0.4797331988811493,0.14123304188251495,0.09971021860837936,0.9994455575942993,0.46573665738105774,0.1270577609539032,0.009510289877653122,0.9996699690818787,0.4556116461753845,0.1278310865163803,0.009554470889270306,0.9996439814567566,0.44474396109580994,0.1291038691997528,0.009505474008619785,0.999685525894165,0.4943603277206421,0.1275039166212082,0.02573804184794426,0.9996195435523987,0.5036682486534119,0.12820956110954285,0.025869125500321388,0.999565601348877,0.5141015648841858,0.1292666643857956,0.025913620367646217,0.9996047616004944,0.42823848128318787,0.14242024719715118,-0.21386294066905975,0.9997162222862244,0.5350467562675476,0.1417151540517807,-0.14151664078235626,0.9996864199638367,0.46507397294044495,0.16022977232933044,0.04273620620369911,0.9995852708816528,0.49617061018943787,0.15931975841522217,0.06225445494055748,0.9995464086532593,0.31991782784461975,0.2502281963825226,-0.21803279221057892,0.9977500438690186,0.652185320854187,0.23693127930164337,-0.1385878622531891,0.99850994348526,0.22904005646705627,0.3308503329753876,-0.016112547367811203,0.8407154679298401,0.7403761148452759,0.32998165488243103,0.09914307296276093,0.9449905157089233,0.2739318311214447,0.21736706793308258,0.35335737466812134,0.8356187343597412,0.7101728916168213,0.21312491595745087,0.38229647278785706,0.8563634157180786,0.2596149146556854,0.18838325142860413,0.3873532712459564,0.81671142578125,0.7173383831977844,0.1857212632894516,0.41370004415512085,0.8417378664016724,0.293616384267807,0.1875007152557373,0.3933650851249695,0.8146581053733826,0.6842652559280396,0.18401852250099182,0.4040411710739136,0.8424414396286011,0.3051760792732239,0.19735267758369446,0.36627861857414246,0.7960057258605957,0.6728023290634155,0.19352427124977112,0.38932907581329346,0.8203974962234497,0.42910799384117126,0.5285834670066833,-0.020612455904483795,0.9990074634552002,0.5891634821891785,0.5252748131752014,0.02057615853846073,0.9987220168113708,0.4360119700431824,0.7098084092140198,0.15493661165237427,0.717986524105072,0.553156852722168,0.7058912515640259,0.19217096269130707,0.7132000923156738,0.44521236419677734,0.882133960723877,0.2628796398639679,0.6212154626846313,0.5375012159347534,0.8808453679084778,0.3134031593799591,0.5454520583152771,0.44748640060424805,0.9111555814743042,0.2736767828464508,0.6844473481178284,0.5330965518951416,0.908183217048645,0.32577717304229736,0.6924721598625183,0.4591701626777649,0.8737961053848267,0.25585228204727173,0.5279368758201599,0.54147869348526,0.8726162314414978,0.3092974126338959,0.46086177229881287
pullup,0.47824975848197937,0.13498039543628693,0.10611768066883087,0.9994667172431946,0.4653826951980591,0.12143173813819885,0.016440968960523605,0.9996797442436218,0.4554378092288971,0.12243275344371796,0.016499491408467293,0.9996548295021057,0.4446481466293335,0.12386658042669296,0.01644907146692276,0.9996953010559082,0.49381351470947266,0.12124931067228317,0.030631745234131813,0.9996325969696045,0.5032946467399597,0.12200722098350525,0.030729109421372414,0.999580442905426,0.5139395594596863,0.12316595017910004,0.03072519786655903,0.9996192455291748,0.42833295464515686,0.13816821575164795,-0.21878266334533691,0.9997199773788452,0.5350430011749268,0.13770247995853424,-0.14568278193473816,0.9996894598007202,0.46401718258857727,0.1544785052537918,0.04631291329860687,0.9995708465576172,0.4950117766857147,0.1529318392276764,0.06325770914554596,0.9995392560958862,0.3207191526889801,0.24320361018180847,-0.22619374096393585,0.9977885484695435,0.6549552083015442,0.23193319141864777,-0.15040095150470734,0.9984330534934998,0.22369074821472168,0.3340756297111511,-0.03173596411943436,0.8504871129989624,0.7414649724960327,0.33175793290138245,0.08952397853136063,0.940794825553894,0.2729615867137909,0.22408060729503632,0.33843597769737244,0.8247607946395874,0.7087894082069397,0.22032193839550018,0.39789554476737976,0.8185848593711853,0.26100432872772217,0.19198110699653625,0.3811396062374115,0.798492968082428,0.7144408822059631,0.19046398997306824,0.43707332015037537,0.8001282811164856,0.29310816526412964,0.18963582813739777,0.3917120695114136,0.7962005734443665,0.6840569376945496,0.18842658400535583,0.4363393783569336,0.8005196452140808,0.30444028973579407,0.19972771406173706,0.35699132084846497,0.7753028869628906,0.6725389957427979,0.19918090105056763,0.4093504250049591,0.7770177125930786,0.4286075532436371,0.5203493237495422,-0.014813120476901531,0.9988651871681213,0.5886915326118469,0.5181675553321838,0.014694470912218094,0.9984428882598877,0.43276968598365784,0.7055612802505493,0.15338781476020813,0.7214547395706177,0.5534451007843018,0.7010536789894104,0.19251748919487,0.7189546823501587,0.44968828558921814,0.8767258524894714,0.25690317153930664,0.6328037977218628,0.5352956652641296,0.8753467798233032,0.29570046067237854,0.5579954981803894,0.4509488642215729,0.9068613052368164,0.26677292585372925,0.6922038197517395,0.5322360396385193,0.9031190276145935,0.3067438006401062,0.692143440246582,0.4640215039253235,0.8691219687461853,0.24832838773727417,0.5418198704719543,0.5399913787841797,0.8665856719017029,0.29640260338783264,0.4727979898452759
pullup,0.47557008266448975,0.1234380453824997,0.07704664766788483,0.9995017647743225,0.4628531038761139,0.11049968749284744,-0.015681713819503784,0.9996986985206604,0.45283904671669006,0.1116422563791275,-0.01565130427479744,0.999675452709198,0.44188591837882996,0.11322543025016785,-0.015715446323156357,0.9997134208679199,0.4921742081642151,0.11014776676893234,-0.0024798463564366102,0.9996552467346191,0.5021087527275085,0.11098108440637589,-0.0023697041906416416,0.9996063709259033,0.5132755041122437,0.11226829141378403,-0.0023754031863063574,0.9996430277824402,0.42717650532722473,0.12815077602863312,-0.2527811825275421,0.9997350573539734,0.5347346663475037,0.12770679593086243,-0.19581201672554016,0.9997047781944275,0.4617655873298645,0.1428256630897522,0.016337774693965912,0.9995864629745483,0.4937329888343811,0.1415027529001236,0.0317130945622921,0.9995582103729248,0.32129043340682983,0.23715585470199585,-0.2534011900424957,0.9978796243667603,0.65715491771698,0.22376486659049988,-0.18305060267448425,0.9984317421913147,0.2201511263847351,0.3373149633407593,-0.06311043351888657,0.8606801629066467,0.7438475489616394,0.3345397114753723,0.05903417617082596,0.9397968053817749,0.26855888962745667,0.23054391145706177,0.2908232510089874,0.8184133768081665,0.7071765661239624,0.22055740654468536,0.35343408584594727,0.8010608553886414,0.25833967328071594,0.19628141820430756,0.335171639919281,0.785598635673523,0.7131766676902771,0.19343812763690948,0.40034300088882446,0.7781668305397034,0.2891334593296051,0.19295968115329742,0.3477891683578491,0.7830316424369812,0.6839439272880554,0.1909828633069992,0.42638906836509705,0.778238832950592,0.2997690439224243,0.2023039013147354,0.3115219175815582,0.7610365152359009,0.6723425984382629,0.2007349729537964,0.3710218369960785,0.7517113089561462,0.42705202102661133,0.5092449188232422,-0.01512827631086111,0.9988185167312622,0.5886517763137817,0.5080674290657043,0.01513927523046732,0.9982919096946716,0.4316970109939575,0.689633309841156,0.15494592487812042,0.7329216599464417,0.5539345145225525,0.6855868101119995,0.2018013745546341,0.7275940179824829,0.451781690120697,0.859245240688324,0.267845094203949,0.6521100997924805,0.5330166220664978,0.858673095703125,0.31934815645217896,0.5748962759971619,0.45364052057266235,0.8872361183166504,0.27867740392684937,0.7061852216720581,0.531654953956604,0.8849890232086182,0.33216628432273865,0.6963114142417908,0.4686194658279419,0.8509093523025513,0.2653875946998596,0.5636150240898132,0.5399553179740906,0.8476847410202026,0.3241591155529022,0.49053147435188293
pullup,0.4744489789009094,0.1182924434542656,0.0674104318022728,0.9995333552360535,0.4620063602924347,0.1048617735505104,-0.026150992140173912,0.9997153878211975,0.4519888460636139,0.10591242462396622,-0.026135452091693878,0.9996936917304993,0.4409720301628113,0.10745564103126526,-0.026222113519906998,0.9997292757034302,0.49142882227897644,0.10435675084590912,-0.012765342369675636,0.9996753931045532,0.5014690160751343,0.10504864156246185,-0.012639607302844524,0.9996294379234314,0.5128162503242493,0.1062079668045044,-0.012638119980692863,0.9996638298034668,0.4266924262046814,0.12142559885978699,-0.26591816544532776,0.999748170375824,0.534501314163208,0.12062251567840576,-0.21081803739070892,0.9997177124023438,0.4606899619102478,0.13688591122627258,0.0058342162519693375,0.9995996952056885,0.493166983127594,0.13539530336856842,0.021567974239587784,0.9995731115341187,0.32170435786247253,0.22669807076454163,-0.27027398347854614,0.9979806542396545,0.65718674659729,0.21840570867061615,-0.19369912147521973,0.9984303116798401,0.2222035676240921,0.3362054228782654,-0.07023527473211288,0.8697710037231445,0.7434266209602356,0.33424708247184753,0.0519532635807991,0.940029501914978,0.26920804381370544,0.22959183156490326,0.27833735942840576,0.812502920627594,0.7071926593780518,0.22183436155319214,0.3468221127986908,0.7913778424263,0.25637087225914,0.19569845497608185,0.32240554690361023,0.7748209834098816,0.7136169075965881,0.19440746307373047,0.3971463739871979,0.7648923397064209,0.2882600724697113,0.19273824989795685,0.3298495411872864,0.7720779180526733,0.6841633915901184,0.19259658455848694,0.39870479702949524,0.764780580997467,0.29889509081840515,0.20190098881721497,0.297689288854599,0.7491703033447266,0.672856330871582,0.2018822878599167,0.36858850717544556,0.7350571751594543,0.42483246326446533,0.4993950426578522,-0.021638445556163788,0.9988357424736023,0.5876975655555725,0.4998416304588318,0.02171487919986248,0.9982498288154602,0.42680639028549194,0.6769044995307922,0.17729517817497253,0.7492546439170837,0.5533377528190613,0.6717525124549866,0.25394681096076965,0.7379536032676697,0.45114949345588684,0.8450039029121399,0.3146912753582001,0.6765004992485046,0.530641496181488,0.8384804129600525,0.40160468220710754,0.5974043607711792,0.4520188570022583,0.8732042908668518,0.3281281292438507,0.7247041463851929,0.5312612652778625,0.8665805459022522,0.41836872696876526,0.7056939005851746,0.4663607180118561,0.8367564678192139,0.3122151494026184,0.5907381176948547,0.5321506261825562,0.8270478844642639,0.4424319565296173,0.5144804120063782
pullup,0.4741903245449066,0.10391850024461746,0.050259556621313095,0.9995611310005188,0.4615565240383148,0.09007254987955093,-0.045739930123090744,0.9997304677963257,0.45156365633010864,0.09130879491567612,-0.04574282094836235,0.9997106194496155,0.4407018721103668,0.09302208572626114,-0.04585423320531845,0.9997439980506897,0.49076327681541443,0.0898374393582344,-0.03015398606657982,0.9996927380561829,0.5007675290107727,0.09075698256492615,-0.030036307871341705,0.9996494054794312,0.512147068977356,0.09208118170499802,-0.03001374378800392,0.9996812343597412,0.42653995752334595,0.10880380123853683,-0.2919563353061676,0.9997604489326477,0.5337678790092468,0.10757817327976227,-0.22719788551330566,0.999728262424469,0.46031633019447327,0.12371932715177536,-0.013750704936683178,0.9996122717857361,0.49282926321029663,0.12255553901195526,0.005151947494596243,0.999584436416626,0.32200393080711365,0.21541495621204376,-0.3057369589805603,0.998073160648346,0.6569555401802063,0.21259410679340363,-0.20897793769836426,0.9983779788017273,0.22327406704425812,0.33545127511024475,-0.08944066613912582,0.878605842590332,0.7429079413414001,0.33431461453437805,0.04193191975355148,0.9390795826911926,0.27002376317977905,0.23039564490318298,0.27664244174957275,0.7994942665100098,0.7070707678794861,0.22591561079025269,0.3418891727924347,0.7704442143440247,0.2569401264190674,0.19760678708553314,0.32137531042099,0.7555481791496277,0.714093029499054,0.19812028110027313,0.39510011672973633,0.7402523756027222,0.2883616089820862,0.19397005438804626,0.32414352893829346,0.752787709236145,0.6851248145103455,0.19612517952919006,0.3844815492630005,0.7396818399429321,0.2987889349460602,0.20326606929302216,0.2944386303424835,0.7299405932426453,0.674709677696228,0.2047392725944519,0.3648895025253296,0.7074640393257141,0.4219549894332886,0.4876961410045624,-0.029477989301085472,0.9988417029380798,0.5857147574424744,0.4883168339729309,0.02964181825518608,0.9981744289398193,0.4255250096321106,0.6640172004699707,0.1793258786201477,0.7623332142829895,0.5511941909790039,0.6569735407829285,0.2733847200870514,0.7452022433280945,0.45055267214775085,0.8321537375450134,0.3228524625301361,0.6985195875167847,0.5275588631629944,0.825323760509491,0.42953798174858093,0.6170092225074768,0.4513072073459625,0.8598576188087463,0.33731281757354736,0.7418047189712524,0.5308698415756226,0.8547791242599487,0.4472496807575226,0.7132979035377502,0.4648364782333374,0.8254281282424927,0.33117035031318665,0.615305483341217,0.526117742061615,0.8183408975601196,0.4711983799934387,0.5355327725410461
pullup,0.47378936409950256,0.097014881670475,0.02082446776330471,0.999576985836029,0.4610246419906616,0.08355370163917542,-0.07335605472326279,0.9997377991676331,0.45101743936538696,0.08476972579956055,-0.07336005568504333,0.9997193813323975,0.44017717242240906,0.08653952181339264,-0.07348858565092087,0.9997511506080627,0.49023860692977905,0.08331218361854553,-0.05984809249639511,0.9997023940086365,0.5002340078353882,0.08425815403461456,-0.05977591499686241,0.9996612668037415,0.511583685874939,0.08562575280666351,-0.05974876135587692,0.999691367149353,0.4258138835430145,0.1023576632142067,-0.31356874108314514,0.9997661113739014,0.5336037278175354,0.1013377383351326,-0.25659504532814026,0.999732494354248,0.45941898226737976,0.11655019223690033,-0.04135443642735481,0.9996100664138794,0.492473304271698,0.11530682444572449,-0.024588068947196007,0.9995827674865723,0.3216095566749573,0.2107764184474945,-0.31024500727653503,0.9981042742729187,0.6564150452613831,0.20767667889595032,-0.2375933676958084,0.9982839226722717,0.22474271059036255,0.33506420254707336,-0.08970605581998825,0.884345531463623,0.7417415380477905,0.3341304063796997,0.006815838627517223,0.9375033378601074,0.2703416049480438,0.23030269145965576,0.27621617913246155,0.7823013067245483,0.707036554813385,0.22498179972171783,0.30302202701568604,0.7504317164421082,0.25753897428512573,0.19825752079486847,0.3210989534854889,0.7334794402122498,0.715558648109436,0.19751916825771332,0.3427676260471344,0.7178595662117004,0.2877318561077118,0.19446463882923126,0.3246343731880188,0.7305638790130615,0.6869513392448425,0.19556276500225067,0.3408817648887634,0.7169405221939087,0.2985396385192871,0.20347312092781067,0.2945100963115692,0.7072317600250244,0.6763354539871216,0.20420502126216888,0.3176161050796509,0.6821738481521606,0.42035213112831116,0.4791889190673828,-0.02624019794166088,0.9988114833831787,0.5836856961250305,0.48064231872558594,0.026346154510974884,0.9980579018592834,0.4262213110923767,0.6561713814735413,0.18475757539272308,0.7729253172874451,0.5511564612388611,0.6511212587356567,0.26681452989578247,0.750718355178833,0.45017558336257935,0.8255228400230408,0.3329480290412903,0.7166352868080139,0.5267447829246521,0.8198049664497375,0.4324321150779724,0.6326228380203247,0.4509577751159668,0.8533982038497925,0.34685754776000977,0.7550083994865417,0.5306799411773682,0.8478688597679138,0.4506918787956238,0.7175135612487793,0.46446311473846436,0.8162479400634766,0.3400988280773163,0.6348174214363098,0.5264098644256592,0.8115518093109131,0.45894962549209595,0.5514585971832275
pullup,0.4737948775291443,0.09641410410404205,0.028814854100346565,0.9995938539505005,0.46104541420936584,0.08321398496627808,-0.0641239583492279,0.9997458457946777,0.45105859637260437,0.08455830067396164,-0.06412239372730255,0.999728262424469,0.44023048877716064,0.08648309111595154,-0.0642474815249443,0.9997584819793701,0.49017274379730225,0.08244582265615463,-0.05102759599685669,0.999713122844696,0.5001190304756165,0.08306483179330826,-0.05096382647752762,0.9996738433837891,0.5114166140556335,0.08408898115158081,-0.05094465985894203,0.9997026920318604,0.4258405268192291,0.1020490974187851,-0.3033321499824524,0.9997719526290894,0.5329762101173401,0.09933263808488846,-0.24837279319763184,0.9997379779815674,0.45941388607025146,0.11522265523672104,-0.03313199058175087,0.99960857629776,0.49241408705711365,0.11339064687490463,-0.01696203462779522,0.9995824098587036,0.3217005431652069,0.20741844177246094,-0.29997438192367554,0.9981411099433899,0.6561447381973267,0.20552192628383636,-0.23414619266986847,0.9982489943504333,0.22608058154582977,0.3347718119621277,-0.07889153063297272,0.8895971179008484,0.7413604259490967,0.33355093002319336,0.009582177735865116,0.9366212487220764,0.27087318897247314,0.23014330863952637,0.2845195531845093,0.7694475054740906,0.7070416808128357,0.22468742728233337,0.3060506582260132,0.7375296950340271,0.25738242268562317,0.1982101947069168,0.3283209502696991,0.7159605622291565,0.7158051133155823,0.1970434933900833,0.3423924446105957,0.7019741535186768,0.2874872386455536,0.19417177140712738,0.3298321068286896,0.7129404544830322,0.6871588826179504,0.19529522955417633,0.3403113782405853,0.7007858157157898,0.29848432540893555,0.20304439961910248,0.30223196744918823,0.6891651153564453,0.6765724420547485,0.20401686429977417,0.318183958530426,0.6636500358581543,0.4190656840801239,0.4754609167575836,-0.0254973191767931,0.9987791180610657,0.583065390586853,0.4767838716506958,0.02559102699160576,0.9979656934738159,0.4267103970050812,0.65256267786026,0.18278363347053528,0.7804831266403198,0.5509464144706726,0.649387776851654,0.25967347621917725,0.7525661587715149,0.45044219493865967,0.8235446810722351,0.3322712481021881,0.7312989234924316,0.5242860317230225,0.8178771734237671,0.42320889234542847,0.6442681550979614,0.4503268599510193,0.8506342172622681,0.3465963900089264,0.7661446928977966,0.5275687575340271,0.8441749215126038,0.4413171708583832,0.7190905809402466,0.46483784914016724,0.8132866621017456,0.33555448055267334,0.6507046222686768,0.5263871550559998,0.8089165687561035,0.4440327286720276,0.5644813776016235
pullup,0.4737374186515808,0.09676393121480942,0.005096032749861479,0.9996092915534973,0.46095532178878784,0.08380836993455887,-0.08751619607210159,0.999753475189209,0.45099273324012756,0.08530052751302719,-0.08751332759857178,0.9997366666793823,0.44019949436187744,0.08743777126073837,-0.08764174580574036,0.9997652173042297,0.48993998765945435,0.08241459727287292,-0.07481148093938828,0.999723494052887,0.49980831146240234,0.08276692032814026,-0.07476194202899933,0.999686062335968,0.5109763741493225,0.08357923477888107,-0.07473466545343399,0.9997135400772095,0.4257447123527527,0.10295845568180084,-0.32277238368988037,0.9997778534889221,0.532585620880127,0.09892584383487701,-0.2692010998725891,0.9997437596321106,0.45943599939346313,0.11516142636537552,-0.05489323288202286,0.9996076226234436,0.49237221479415894,0.11316891759634018,-0.03909127786755562,0.9995821714401245,0.3218378722667694,0.20746053755283356,-0.31094077229499817,0.9981706142425537,0.6557545065879822,0.2069038450717926,-0.24997232854366302,0.998207151889801,0.22708792984485626,0.33446845412254333,-0.08357315510511398,0.8943964242935181,0.741256594657898,0.3333663046360016,-0.000233381477301009,0.9359315037727356,0.27081936597824097,0.22950412333011627,0.28681525588035583,0.7592886090278625,0.7074096202850342,0.22438809275627136,0.301811158657074,0.727687418460846,0.2554401755332947,0.19875496625900269,0.3313477337360382,0.7017216086387634,0.7172107696533203,0.19670867919921875,0.3364545702934265,0.6897004246711731,0.2862347364425659,0.19401198625564575,0.332759827375412,0.6986029148101807,0.6889040470123291,0.19514520466327667,0.3344738781452179,0.6882791519165039,0.29753538966178894,0.20304226875305176,0.304894357919693,0.6742540001869202,0.6776192784309387,0.2039603441953659,0.31283485889434814,0.6491039395332336,0.4182340204715729,0.47424620389938354,-0.024151241406798363,0.998765230178833,0.5828341245651245,0.47467273473739624,0.024219155311584473,0.9978967308998108,0.4270779490470886,0.65098637342453,0.18446333706378937,0.7889257669448853,0.5507890582084656,0.646487832069397,0.26570627093315125,0.7549706101417542,0.450216680765152,0.8226247429847717,0.33620980381965637,0.7457150220870972,0.5217182636260986,0.8119505643844604,0.45099493861198425,0.6554818153381348,0.4501176178455353,0.8499323129653931,0.35084885358810425,0.7770044207572937,0.5233086347579956,0.8390494585037231,0.4712163805961609,0.7205972075462341,0.46515578031539917,0.811924397945404,0.33860528469085693,0.6663644909858704,0.5262930393218994,0.8067859411239624,0.4741462767124176,0.5770499110221863
pullup,0.47170260548591614,0.09991314262151718,-0.028817947953939438,0.9996220469474792,0.45902201533317566,0.08733149617910385,-0.12017425894737244,0.9997593760490417,0.449050635099411,0.08909217268228531,-0.12018013000488281,0.9997435212135315,0.43840688467025757,0.09152472019195557,-0.1203102245926857,0.9997711181640625,0.48814982175827026,0.0851118266582489,-0.10798386484384537,0.9997313618659973,0.4980722665786743,0.08514759689569473,-0.10793948173522949,0.9996954202651978,0.5090567469596863,0.08569784462451935,-0.10790417343378067,0.9997219443321228,0.42509377002716064,0.10624901205301285,-0.3473362922668457,0.999781608581543,0.530288577079773,0.10100990533828735,-0.2969033420085907,0.9997468590736389,0.4579654335975647,0.11783868819475174,-0.08597730100154877,0.9996058940887451,0.4908338189125061,0.11583561450242996,-0.07114046066999435,0.9995800852775574,0.3218485414981842,0.2089872509241104,-0.33051034808158875,0.9981998205184937,0.6537424325942993,0.20756042003631592,-0.26062366366386414,0.9981122016906738,0.22766274213790894,0.3344375491142273,-0.10127124190330505,0.8975573182106018,0.7411076426506042,0.33221447467803955,-0.018161846324801445,0.9336178302764893,0.26932641863822937,0.2293286919593811,0.26258671283721924,0.7468334436416626,0.7074201703071594,0.22311338782310486,0.27213841676712036,0.7141589522361755,0.253154993057251,0.2006925344467163,0.30597513914108276,0.6858735680580139,0.7182360887527466,0.19658982753753662,0.30396807193756104,0.6751769781112671,0.28366324305534363,0.19489052891731262,0.3092321455478668,0.6827918291091919,0.6892470717430115,0.19429883360862732,0.2998504936695099,0.6734039187431335,0.29431095719337463,0.20338386297225952,0.28081390261650085,0.6579625010490417,0.6779011487960815,0.20319363474845886,0.2813890278339386,0.6319029331207275,0.41698014736175537,0.47198420763015747,-0.025219334289431572,0.9987403154373169,0.5816642642021179,0.47186535596847534,0.02530805580317974,0.9977871775627136,0.4271851181983948,0.6496879458427429,0.16794103384017944,0.7979201078414917,0.5495620965957642,0.6446192264556885,0.2636606991291046,0.7586687803268433,0.4501726031303406,0.8216512799263,0.3108498752117157,0.7602763772010803,0.5196240544319153,0.8107921481132507,0.44048845767974854,0.6678300499916077,0.4496876895427704,0.8489309549331665,0.32384899258613586,0.7876996994018555,0.5206784605979919,0.8377202749252319,0.4605872929096222,0.7223415374755859,0.46554189920425415,0.8119651079177856,0.29561275243759155,0.6831321120262146,0.5244694948196411,0.8042742609977722,0.47179195284843445,0.591346800327301
pullup,0.47187942266464233,0.10114551335573196,-0.013553129509091377,0.9996417760848999,0.459097683429718,0.08925672620534897,-0.1041402667760849,0.9997705817222595,0.44909390807151794,0.09099499881267548,-0.10413913428783417,0.9997557401657104,0.4384308159351349,0.09342268854379654,-0.10424456000328064,0.999781608581543,0.48823148012161255,0.0872521847486496,-0.09217435866594315,0.9997450113296509,0.49811261892318726,0.08732021600008011,-0.09213779121637344,0.9997110962867737,0.5090774297714233,0.08784744888544083,-0.09212351590394974,0.9997360110282898,0.4250982105731964,0.10809875279664993,-0.3333980441093445,0.9997901916503906,0.5303112864494324,0.10272088646888733,-0.2843695282936096,0.9997560381889343,0.45816734433174133,0.11868589371442795,-0.07183975726366043,0.9996129274368286,0.4911709725856781,0.11661923676729202,-0.05753076449036598,0.9995877742767334,0.3219224214553833,0.20954816043376923,-0.3222102224826813,0.9982365369796753,0.6532842516899109,0.2100166529417038,-0.2527497410774231,0.9980604648590088,0.2280685007572174,0.3342752754688263,-0.09340932220220566,0.9014548659324646,0.7389647364616394,0.33070650696754456,-0.009620605036616325,0.9329622983932495,0.2676493227481842,0.2290566861629486,0.2699431777000427,0.743894100189209,0.7074261903762817,0.2228408306837082,0.2875957190990448,0.7128210663795471,0.2493482232093811,0.2012547105550766,0.31319084763526917,0.6801134347915649,0.718408465385437,0.19626469910144806,0.3258036971092224,0.6722946166992188,0.2809404730796814,0.19494973123073578,0.3154762387275696,0.6770604252815247,0.6892668604850769,0.19357027113437653,0.32468995451927185,0.6704158782958984,0.29177871346473694,0.20350350439548492,0.2877447009086609,0.6514150500297546,0.6778916716575623,0.20216494798660278,0.2996653914451599,0.6265243887901306,0.4171087145805359,0.4744776785373688,-0.027964923530817032,0.9987301230430603,0.581507682800293,0.47319164872169495,0.02807866781949997,0.9977019429206848,0.42720216512680054,0.6501171588897705,0.13200362026691437,0.8070352077484131,0.5495284795761108,0.6445654034614563,0.2606799900531769,0.76296067237854,0.4500636160373688,0.8225886225700378,0.24311132729053497,0.7739220857620239,0.5197779536247253,0.8107988238334656,0.4370129704475403,0.6799032688140869,0.4495088458061218,0.8505670428276062,0.252662718296051,0.797917902469635,0.5206038951873779,0.8362476229667664,0.45863091945648193,0.7256145477294922,0.46384871006011963,0.8129630088806152,0.2236461043357849,0.699462890625,0.5219827890396118,0.8046878576278687,0.4610625207424164,0.6064370274543762
