class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.45260146260261536,0.3006996214389801,-0.5628525614738464,0.9998885989189148,0.45839565992355347,0.26702988147735596,-0.5530315637588501,0.9998322129249573,0.46504271030426025,0.2631605267524719,-0.5530812740325928,0.9998382925987244,0.47151777148246765,0.25924819707870483,-0.5533056855201721,0.9998412132263184,0.44309377670288086,0.2729180157184601,-0.545167088508606,0.9998154640197754,0.43950504064559937,0.27357906103134155,-0.5452761054039001,0.9998155236244202,0.4352985620498657,0.2746823728084564,-0.545419454574585,0.9998299479484558,0.48477718234062195,0.25743556022644043,-0.44331201910972595,0.9998129606246948,0.4370991885662079,0.27678272128105164,-0.4075297713279724,0.9997967481613159,0.4678453505039215,0.3194129168987274,-0.5173991322517395,0.9999635219573975,0.4486609995365143,0.32723963260650635,-0.5068557262420654,0.9999563097953796,0.5647206902503967,0.3991660475730896,-0.3513874113559723,0.9997801780700684,0.4159087538719177,0.43484416604042053,-0.3194526731967926,0.9998828172683716,0.5855293869972229,0.6178290843963623,-0.3156135678291321,0.9728308916091919,0.39614397287368774,0.6466373801231384,-0.2881663143634796,0.9640236496925354,0.6063487529754639,0.8195874691009521,-0.3832934498786926,0.8648648262023926,0.39353400468826294,0.8282448649406433,-0.37007948756217957,0.9276155233383179,0.6194812059402466,0.8660928606987,-0.4131355583667755,0.7821525931358337,0.3848838210105896,0.8744871020317078,-0.40084952116012573,0.8716414570808411,0.6087779402732849,0.8645082712173462,-0.4445998966693878,0.8081363439559937,0.3911541998386383,0.8748980164527893,-0.42625293135643005,0.8871365189552307,0.6002616882324219,0.8496204018592834,-0.39659610390663147,0.8244762420654297,0.3969692885875702,0.8624852299690247,-0.3820149302482605,0.8897859454154968,0.5540659427642822,0.7067626118659973,-0.011118011549115181,0.986002504825592,0.4750940203666687,0.7107639908790588,0.01101150643080473,0.9912499189376831,0.5405314564704895,0.9519388675689697,-0.16571788489818573,0.47268161177635193,0.47325608134269714,0.9359219670295715,-0.10894112288951874,0.4389362037181854,0.523076593875885,1.006149172782898,0.2209811955690384,0.047950081527233124,0.5323069095611572,0.9189860820770264,0.22259333729743958,0.08964256942272186,0.523790180683136,0.9988136291503906,0.2613770365715027,0.07931917160749435,0.545624852180481,0.9039588570594788,0.2625595033168793,0.10761106014251709,0.5094302296638489,1.0698881149291992,0.25386154651641846,0.04381329566240311,0.5389708280563354,0.9788678288459778,0.25419536232948303,0.07397385686635971
pullup,0.45284944772720337,0.2985410690307617,-0.49896004796028137,0.9998933672904968,0.4587576985359192,0.26500555872917175,-0.4862748086452484,0.9998420476913452,0.4653770327568054,0.26095882058143616,-0.4862928092479706,0.9998474717140198,0.47181227803230286,0.25693899393081665,-0.48647186160087585,0.9998502731323242,0.4435226321220398,0.2714667022228241,-0.4769268035888672,0.9998255372047424,0.4400254189968109,0.2722179591655731,-0.47703444957733154,0.9998248815536499,0.43573394417762756,0.27341973781585693,-0.4771648645401001,0.9998396635055542,0.4849509298801422,0.25606250762939453,-0.3763226270675659,0.9998195767402649,0.43757644295692444,0.27621591091156006,-0.33440962433815,0.9998077154159546,0.4681401550769806,0.3167884945869446,-0.4538532793521881,0.9999637007713318,0.44906577467918396,0.3251383602619171,-0.4414343237876892,0.9999564290046692,0.564853310585022,0.39931270480155945,-0.2820858657360077,0.9997612833976746,0.4159835875034332,0.4345056414604187,-0.25458958745002747,0.9998698830604553,0.5853093266487122,0.6157360672950745,-0.24311353266239166,0.9678462743759155,0.3961489498615265,0.6465548276901245,-0.22154679894447327,0.9653149247169495,0.6049011945724487,0.8160495758056641,-0.3042939603328705,0.8448391556739807,0.39379844069480896,0.8272647261619568,-0.2997450530529022,0.9258330464363098,0.6184984445571899,0.8642563223838806,-0.32580071687698364,0.7590682506561279,0.38507193326950073,0.8739317059516907,-0.32540005445480347,0.8681579232215881,0.6078436970710754,0.8610158562660217,-0.3573554754257202,0.7865363955497742,0.39145809412002563,0.8734307885169983,-0.34620535373687744,0.8839495778083801,0.5989136099815369,0.846412718296051,-0.3165254294872284,0.8053715825080872,0.3972587585449219,0.8608586192131042,-0.30912116169929504,0.8867778182029724,0.5537627339363098,0.7066488265991211,-0.010192736983299255,0.98719322681427,0.4744349420070648,0.7103243470191956,0.010202839970588684,0.9913268685340881,0.5408359169960022,0.9463540315628052,-0.3221699595451355,0.45798030495643616,0.4732498824596405,0.9269883632659912,-0.13789980113506317,0.4228384792804718,0.5181590914726257,1.0673011541366577,-0.12320312857627869,0.05840439721941948,0.5538794994354248,0.8659937381744385,0.16776713728904724,0.08391382545232773,0.5162448287010193,1.080353021621704,-0.10454581677913666,0.09614687412977219,0.5702295303344727,0.8436795473098755,0.20120161771774292,0.10552361607551575,0.5053710341453552,1.1303025484085083,-0.18924225866794586,0.054475557059049606,0.5742856860160828,0.9136406183242798,0.1568032056093216,0.06989437341690063
pullup,0.45329123735427856,0.29521843791007996,-0.5829471349716187,0.999897301197052,0.4592873752117157,0.2619870901107788,-0.5715509057044983,0.9998486638069153,0.46589311957359314,0.25810301303863525,-0.5716009140014648,0.9998527765274048,0.4722347557544708,0.25429344177246094,-0.57180255651474,0.999855637550354,0.4439929723739624,0.2687098979949951,-0.5628694295883179,0.9998309016227722,0.4405471086502075,0.2696853578090668,-0.5629834532737732,0.9998298287391663,0.4361535608768463,0.27107495069503784,-0.5631141662597656,0.9998456835746765,0.48524194955825806,0.254795104265213,-0.45130258798599243,0.9998228549957275,0.4378351867198944,0.2755133807659149,-0.4130658805370331,0.9998152852058411,0.46850836277008057,0.31329092383384705,-0.5339404344558716,0.99996417760849,0.44942861795425415,0.3215113580226898,-0.522650957107544,0.9999567866325378,0.5652192831039429,0.3999928832054138,-0.33777958154678345,0.9997619986534119,0.4160778224468231,0.4344407618045807,-0.3077167868614197,0.9998667240142822,0.5850799679756165,0.6159150004386902,-0.2841936945915222,0.9679763913154602,0.39644864201545715,0.6452600955963135,-0.25623875856399536,0.9668262004852295,0.6046394109725952,0.8136860132217407,-0.3629153072834015,0.8462263345718384,0.39386358857154846,0.8270541429519653,-0.3518545925617218,0.9272461533546448,0.6184554696083069,0.8629010319709778,-0.39389654994010925,0.7588675022125244,0.38508960604667664,0.8736891746520996,-0.3819529712200165,0.8694129586219788,0.6078466773033142,0.8600631952285767,-0.4276963174343109,0.7863074541091919,0.3914446234703064,0.8727688789367676,-0.4133702218532562,0.8848302960395813,0.5988680124282837,0.8450889587402344,-0.3772098124027252,0.8060798645019531,0.39719411730766296,0.8602152466773987,-0.365888774394989,0.8882630467414856,0.5537155270576477,0.7096495628356934,-0.010159497149288654,0.9884055256843567,0.47425374388694763,0.7111981511116028,0.010131405666470528,0.9920520186424255,0.5410674214363098,0.9463536739349365,-0.2902835011482239,0.4410794973373413,0.4736396074295044,0.9466701745986938,-0.1401841938495636,0.42373451590538025,0.5184723734855652,1.0673273801803589,0.05867750942707062,0.06065462902188301,0.5236024856567383,0.9374274015426636,0.23005364835262299,0.07800475507974625,0.5171436071395874,1.0736483335494995,0.06815356761217117,0.09810762107372284,0.5366822481155396,0.9165900349617004,0.2777593433856964,0.09969160705804825,0.5184462666511536,1.1388252973556519,0.09125939011573792,0.05689823627471924,0.5280384421348572,0.9996275901794434,0.2300615757703781,0.06558292359113693
pullup,0.4534395933151245,0.2937227785587311,-0.5659914016723633,0.9998994469642639,0.459477961063385,0.26040947437286377,-0.5540478825569153,0.9998518228530884,0.46605464816093445,0.25659745931625366,-0.5540952086448669,0.9998552203178406,0.4723412096500397,0.25286513566970825,-0.554303765296936,0.9998575448989868,0.4443095326423645,0.2672043740749359,-0.5455000400543213,0.9998330473899841,0.4408693313598633,0.2682778239250183,-0.5456104278564453,0.9998313784599304,0.43641796708106995,0.26975017786026,-0.5457471013069153,0.999848484992981,0.4853958487510681,0.2539166212081909,-0.4373615086078644,0.9998217225074768,0.43818435072898865,0.27464964985847473,-0.39949876070022583,0.9998198747634888,0.46862760186195374,0.31153929233551025,-0.5172119736671448,0.9999641180038452,0.4496712386608124,0.3194562494754791,-0.5059528350830078,0.9999568462371826,0.5655629634857178,0.40022140741348267,-0.32185637950897217,0.9997401237487793,0.4162365794181824,0.4344269633293152,-0.30228498578071594,0.9998564124107361,0.5846750140190125,0.6157269477844238,-0.27294448018074036,0.9663000702857971,0.396928995847702,0.6448392271995544,-0.25520652532577515,0.9681507349014282,0.6038526892662048,0.8113006949424744,-0.3540564179420471,0.838538408279419,0.39404773712158203,0.8249309062957764,-0.3430398106575012,0.928119421005249,0.6175144910812378,0.8605892062187195,-0.3834276795387268,0.748862087726593,0.38510218262672424,0.8727005124092102,-0.3724554181098938,0.8702147603034973,0.6071014404296875,0.8581337332725525,-0.4179224669933319,0.7769839763641357,0.39142906665802,0.8713715672492981,-0.40116065740585327,0.885287344455719,0.5981937050819397,0.8426355719566345,-0.3686676025390625,0.7984371185302734,0.39718228578567505,0.858155369758606,-0.35620108246803284,0.88901686668396,0.5535522103309631,0.7118106484413147,-0.00578265031799674,0.9894372820854187,0.47387200593948364,0.7133299112319946,0.005800257436931133,0.9925146698951721,0.5412363409996033,0.9452821016311646,-0.25537341833114624,0.4312979578971863,0.475285142660141,0.943462073802948,-0.17671950161457062,0.4178526997566223,0.5194328427314758,1.0791702270507812,0.054847586899995804,0.06760135293006897,0.5338417887687683,0.9271718859672546,0.21476052701473236,0.07284168154001236,0.5182351469993591,1.0874391794204712,0.08312948048114777,0.10933153331279755,0.5478207468986511,0.9071720242500305,0.2580718696117401,0.09538910537958145,0.5182875394821167,1.1539928913116455,0.011114059016108513,0.06302541494369507,0.5428082346916199,0.9818479418754578,0.20582914352416992,0.06174532696604729
pullup,0.45342332124710083,0.29287466406822205,-0.5816489458084106,0.9999067783355713,0.45945319533348083,0.2589603364467621,-0.5702959895133972,0.9998615980148315,0.4660324454307556,0.2549845576286316,-0.570323646068573,0.9998644590377808,0.4723162055015564,0.25103384256362915,-0.5704600214958191,0.9998661875724792,0.4444364309310913,0.26617544889450073,-0.5606442093849182,0.9998437166213989,0.4409371316432953,0.2674799859523773,-0.5607718229293823,0.9998423457145691,0.43649807572364807,0.2691466510295868,-0.5609205961227417,0.9998586177825928,0.485434889793396,0.252182275056839,-0.45039892196655273,0.9998310804367065,0.4383869171142578,0.27398809790611267,-0.40841734409332275,0.9998319149017334,0.4686258137226105,0.31026414036750793,-0.5332291722297668,0.9999662041664124,0.449867308139801,0.3183014988899231,-0.5208237171173096,0.9999593496322632,0.5656319260597229,0.3999688923358917,-0.3346794545650482,0.9997484087944031,0.4166072607040405,0.43406206369400024,-0.3009810447692871,0.9998626112937927,0.5844770669937134,0.6148377656936646,-0.274392306804657,0.9676928520202637,0.3975364565849304,0.6438024640083313,-0.2509268820285797,0.9697737097740173,0.6036764979362488,0.808102548122406,-0.3638319969177246,0.8450707197189331,0.3945227563381195,0.8205867409706116,-0.3408784866333008,0.9306885600090027,0.6171148419380188,0.8583346009254456,-0.39635583758354187,0.7554629445075989,0.38576361536979675,0.8687470555305481,-0.3705497086048126,0.8735350966453552,0.6066737771034241,0.8563934564590454,-0.4311051070690155,0.7826062440872192,0.3915330171585083,0.8673961162567139,-0.40436601638793945,0.8879436254501343,0.5980245471000671,0.8402424454689026,-0.37867361307144165,0.8037611246109009,0.39726030826568604,0.8536067605018616,-0.3557882606983185,0.8920396566390991,0.5534263253211975,0.7131358981132507,-0.006464586593210697,0.990358829498291,0.47387218475341797,0.7138855457305908,0.00647053262218833,0.9931057095527649,0.5413174033164978,0.9452459216117859,-0.17178691923618317,0.4400485157966614,0.47517654299736023,0.958526611328125,-0.169882133603096,0.44609707593917847,0.5262697339057922,1.1086169481277466,0.1467713862657547,0.08355503529310226,0.5094419717788696,1.0428335666656494,0.20904265344142914,0.07574605196714401,0.5244218707084656,1.1237140893936157,0.16338656842708588,0.12142301350831985,0.5194193720817566,1.0380151271820068,0.2475796341896057,0.09618040919303894,0.534174382686615,1.1874390840530396,0.10634712874889374,0.07489240914583206,0.5097172856330872,1.1226483583450317,0.16669949889183044,0.06411775201559067
pullup,0.45360204577445984,0.29488232731819153,-0.573438823223114,0.9999120235443115,0.45956870913505554,0.26113802194595337,-0.5638771653175354,0.9998683929443359,0.46608415246009827,0.25710198283195496,-0.5639094710350037,0.9998705983161926,0.472366601228714,0.25308918952941895,-0.5640597939491272,0.9998719096183777,0.44494399428367615,0.2682194411754608,-0.5543262958526611,0.9998512268066406,0.44140851497650146,0.26941341161727905,-0.5544446110725403,0.9998500943183899,0.43698611855506897,0.27097105979919434,-0.554587185382843,0.9998660683631897,0.4857617914676666,0.2535157799720764,-0.4497118592262268,0.999835729598999,0.43909522891044617,0.2750352919101715,-0.40787479281425476,0.9998407959938049,0.46885526180267334,0.3123617172241211,-0.5268265604972839,0.9999675750732422,0.45046472549438477,0.32057270407676697,-0.5145269632339478,0.9999611973762512,0.5659484267234802,0.40020427107810974,-0.3407093584537506,0.9997577667236328,0.4173169732093811,0.43411335349082947,-0.3037400245666504,0.9998680353164673,0.5845338702201843,0.6146568059921265,-0.28463467955589294,0.9688944816589355,0.3979225158691406,0.6432185769081116,-0.2511538565158844,0.9709995985031128,0.6036130785942078,0.8072449564933777,-0.3666505217552185,0.851210355758667,0.39510494470596313,0.8193575143814087,-0.3433808386325836,0.9323589205741882,0.6168782711029053,0.8568493723869324,-0.3984523117542267,0.7621170282363892,0.3865568935871124,0.8662901520729065,-0.37378400564193726,0.8753109574317932,0.6060598492622375,0.8554126024246216,-0.43291914463043213,0.788321852684021,0.3918231129646301,0.8655121922492981,-0.40715450048446655,0.8892825245857239,0.5977604985237122,0.8394769430160522,-0.38125869631767273,0.8092268705368042,0.3975119888782501,0.8517283201217651,-0.3585049510002136,0.8939933180809021,0.5534170269966125,0.7133225798606873,-0.007081400137394667,0.9912332892417908,0.47411540150642395,0.7125488519668579,0.007066622376441956,0.9936740398406982,0.5424983501434326,0.9500289559364319,-0.10556779056787491,0.438831627368927,0.47515931725502014,0.9612579345703125,-0.14372944831848145,0.46838244795799255,0.533490777015686,1.0914713144302368,0.2503698170185089,0.08880716562271118,0.5045496821403503,1.0213425159454346,0.24028348922729492,0.07490883767604828,0.5325661301612854,1.0994176864624023,0.2821434736251831,0.12379889190196991,0.515213668346405,1.010284423828125,0.28219088912010193,0.09411372244358063,0.5398972630500793,1.169909119606018,0.2228260040283203,0.07893937826156616,0.5043489336967468,1.0993202924728394,0.2209167331457138,0.06396909803152084
pullup,0.45397698879241943,0.2962549328804016,-0.57266765832901,0.9999133944511414,0.45987072587013245,0.26255491375923157,-0.56266850233078,0.9998716115951538,0.46634814143180847,0.2584978938102722,-0.5627043843269348,0.9998725652694702,0.47265392541885376,0.2544598877429962,-0.5628753304481506,0.9998738765716553,0.44552740454673767,0.2695390582084656,-0.5538628101348877,0.9998549818992615,0.44192466139793396,0.2706509530544281,-0.5539750456809998,0.9998537302017212,0.437491774559021,0.2721307575702667,-0.5541177988052368,0.9998704791069031,0.4862595796585083,0.2544804513454437,-0.4460279643535614,0.999834418296814,0.4396976828575134,0.27563875913619995,-0.40706053376197815,0.9998455047607422,0.4693603217601776,0.3137705624103546,-0.5248070359230042,0.999967634677887,0.45111891627311707,0.3220677673816681,-0.5133741497993469,0.9999617338180542,0.5662176012992859,0.40028172731399536,-0.33822163939476013,0.999758780002594,0.41791483759880066,0.43418294191360474,-0.3049052953720093,0.9998696446418762,0.5845766663551331,0.6147821545600891,-0.28376588225364685,0.9691933989524841,0.39825439453125,0.6433366537094116,-0.2527223825454712,0.9717248678207397,0.6035178899765015,0.8074954152107239,-0.3648342788219452,0.8529651761054993,0.39564642310142517,0.8202245831489563,-0.34722045063972473,0.9329385161399841,0.6168805360794067,0.8567195534706116,-0.39562705159187317,0.7630064487457275,0.3870587944984436,0.8663586974143982,-0.37789657711982727,0.8754035830497742,0.6057432293891907,0.8551607131958008,-0.432528018951416,0.7890828847885132,0.3922489881515503,0.865639328956604,-0.4094390571117401,0.8891691565513611,0.5975086688995361,0.8394702672958374,-0.38016587495803833,0.8099643588066101,0.39792346954345703,0.8519662022590637,-0.3614201545715332,0.8943669199943542,0.5534221529960632,0.713932454586029,-0.007152158301323652,0.9920207858085632,0.4742833971977234,0.7128798365592957,0.00709877023473382,0.9941696524620056,0.5425508618354797,0.9537515044212341,-0.1324106752872467,0.4258483350276947,0.47512581944465637,0.9566550850868225,-0.16933536529541016,0.4700431823730469,0.5374439358711243,1.086793303489685,0.22120608389377594,0.08466634154319763,0.5075560808181763,0.9978959560394287,0.21912358701229095,0.07004519551992416,0.5379719138145447,1.0898675918579102,0.25540807843208313,0.11833561956882477,0.5188491344451904,0.9880678653717041,0.2625226676464081,0.08903606235980988,0.5372241139411926,1.1579035520553589,0.2090565264225006,0.07562373578548431,0.5096674561500549,1.0682716369628906,0.22234806418418884,0.06050475314259529
pullup,0.454309344291687,0.2971368432044983,-0.5687698125839233,0.99991375207901,0.46019840240478516,0.2634620666503906,-0.5581023097038269,0.999876081943512,0.46669432520866394,0.25938454270362854,-0.558134913444519,0.999875545501709,0.4730430841445923,0.25533661246299744,-0.5583194494247437,0.9998778104782104,0.44598373770713806,0.27035364508628845,-0.5501635670661926,0.9998593926429749,0.4422982335090637,0.27140718698501587,-0.5502703189849854,0.9998573064804077,0.43786153197288513,0.2728344798088074,-0.5503968596458435,0.9998750686645508,0.4867512285709381,0.25508934259414673,-0.44219380617141724,0.999835729598999,0.44014349579811096,0.27596351504325867,-0.4066523611545563,0.9998486042022705,0.46983352303504944,0.31468135118484497,-0.5210005640983582,0.9999678730964661,0.45159709453582764,0.32302993535995483,-0.5107371211051941,0.9999621510505676,0.5666056275367737,0.4004678726196289,-0.33692169189453125,0.9997612237930298,0.418308287858963,0.4344508647918701,-0.3119298815727234,0.9998664855957031,0.5850645303726196,0.614838182926178,-0.28551340103149414,0.9690108299255371,0.3983752429485321,0.6434289813041687,-0.2686334252357483,0.9721588492393494,0.603510856628418,0.8077134490013123,-0.36226898431777954,0.8516256213188171,0.396037757396698,0.8216809034347534,-0.35373395681381226,0.9327000975608826,0.6168896555900574,0.8567858934402466,-0.390260249376297,0.7607083916664124,0.38724491000175476,0.8669331073760986,-0.3830490708351135,0.8748005032539368,0.605653703212738,0.8551856279373169,-0.42496809363365173,0.7870811223983765,0.39251506328582764,0.8660793304443359,-0.41094106435775757,0.8885166645050049,0.5974130034446716,0.8396117091178894,-0.3766966760158539,0.8081132769584656,0.3982382118701935,0.8523015975952148,-0.3659886419773102,0.8939222097396851,0.5534208416938782,0.7135276198387146,-0.007390439976006746,0.9927658438682556,0.4742869734764099,0.7117908000946045,0.007315655238926411,0.994633674621582,0.5425909161567688,0.9550285339355469,-0.1969444453716278,0.42095839977264404,0.4744497537612915,0.9529848694801331,-0.17093437910079956,0.4627121388912201,0.5372611880302429,1.0150378942489624,0.14900678396224976,0.0805632695555687,0.5132007002830505,0.9267526865005493,0.18433046340942383,0.06521426886320114,0.5382169485092163,1.0020720958709717,0.18540288507938385,0.11408697813749313,0.5244854092597961,0.907421350479126,0.22551482915878296,0.08443915098905563,0.5353548526763916,1.0725659132003784,0.16490906476974487,0.07291226089000702,0.5219123363494873,0.9692811369895935,0.21163901686668396,0.05730433389544487
pullup,0.4551861882209778,0.29722946882247925,-0.4805370569229126,0.999920666217804,0.4612453877925873,0.26379355788230896,-0.467902809381485,0.9998869299888611,0.4678877592086792,0.2595919370651245,-0.4679432213306427,0.9998863935470581,0.4742990732192993,0.25551000237464905,-0.4681586027145386,0.99988853931427,0.4467850625514984,0.27049165964126587,-0.46162307262420654,0.9998716115951538,0.442985475063324,0.2715698480606079,-0.46170446276664734,0.999869704246521,0.4384072422981262,0.2730831503868103,-0.4617845416069031,0.9998860359191895,0.48756715655326843,0.2555137872695923,-0.35171592235565186,0.9998498558998108,0.4403659999370575,0.27641505002975464,-0.3243781328201294,0.9998620748519897,0.47086259722709656,0.31486842036247253,-0.432878315448761,0.9999704360961914,0.45227280259132385,0.32311108708381653,-0.4248408079147339,0.9999653100967407,0.5667946934700012,0.40060919523239136,-0.2630091607570648,0.9997774958610535,0.4184354543685913,0.43463921546936035,-0.23937906324863434,0.9998743534088135,0.5855520963668823,0.6149231791496277,-0.22041893005371094,0.9688785672187805,0.39837414026260376,0.6435449123382568,-0.20464517176151276,0.971930205821991,0.6035327315330505,0.8078066110610962,-0.29137757420539856,0.8476554155349731,0.39626941084861755,0.8218402862548828,-0.29867568612098694,0.9270097017288208,0.6169453263282776,0.8573500514030457,-0.3171706795692444,0.7534501552581787,0.3874378204345703,0.8669623136520386,-0.32687216997146606,0.8661298751831055,0.6056167483329773,0.8553113341331482,-0.34870094060897827,0.7808856964111328,0.39293938875198364,0.8661513328552246,-0.35140085220336914,0.8809300065040588,0.5972703695297241,0.8396851420402527,-0.303991436958313,0.8015969395637512,0.39871421456336975,0.8524298667907715,-0.3094462454319,0.8866231441497803,0.5534761548042297,0.7133718132972717,-0.007212518248707056,0.9933953285217285,0.4742204248905182,0.7118528485298157,0.007166911382228136,0.9950250387191772,0.5485702157020569,0.9685419201850891,-0.2761550545692444,0.4237273335456848,0.4716806709766388,0.905856192111969,-0.30941957235336304,0.4628153145313263,0.5329536199569702,1.0066871643066406,0.0022129386197775602,0.08067112416028976,0.5497158765792847,0.8878973722457886,-0.09045896679162979,0.06393016129732132,0.5337222814559937,0.9995968341827393,0.031147755682468414,0.11562683433294296,0.5633628964424133,0.8725758194923401,-0.06399152427911758,0.08424399048089981,0.5161887407302856,1.047015905380249,-0.025583280250430107,0.07403227686882019,0.5839507579803467,0.8818740844726562,-0.12417314201593399,0.05812188982963562
pullup,0.45600318908691406,0.29776182770729065,-0.39999324083328247,0.999926745891571,0.4622272551059723,0.2642843425273895,-0.3871951401233673,0.9998969435691833,0.4689864218235016,0.2601037919521332,-0.3872336745262146,0.9998961687088013,0.4753968119621277,0.25600749254226685,-0.38744038343429565,0.9998985528945923,0.447399765253067,0.27102425694465637,-0.3801387846469879,0.9998831152915955,0.44350481033325195,0.2720875144004822,-0.3802190124988556,0.9998812079429626,0.43876880407333374,0.27355828881263733,-0.38030922412872314,0.9998964667320251,0.48822221159935,0.2558763325214386,-0.2715459167957306,0.9998623728752136,0.4404158592224121,0.27670320868492126,-0.24138109385967255,0.9998745918273926,0.471690833568573,0.31524911522865295,-0.3524807393550873,0.9999726414680481,0.4527837634086609,0.32346397638320923,-0.3436058759689331,0.9999681711196899,0.5669413805007935,0.40086600184440613,-0.1856350302696228,0.9997837543487549,0.4184502959251404,0.43494635820388794,-0.1542282998561859,0.9998816251754761,0.5855728387832642,0.6149813532829285,-0.13363498449325562,0.9652115106582642,0.39839276671409607,0.6440980434417725,-0.10451070964336395,0.9706625938415527,0.6032654047012329,0.8079453110694885,-0.1957968771457672,0.8268683552742004,0.3967914283275604,0.8226186633110046,-0.19340048730373383,0.9150962829589844,0.6169520616531372,0.8576291799545288,-0.21810798346996307,0.7267494797706604,0.3878202438354492,0.8671600818634033,-0.21711306273937225,0.8497990965843201,0.6054706573486328,0.8554354310035706,-0.25056585669517517,0.755023717880249,0.3936828672885895,0.8661901354789734,-0.24195833504199982,0.8655795454978943,0.5968027114868164,0.8397595882415771,-0.20820359885692596,0.7762648463249207,0.3998541533946991,0.852501392364502,-0.20364433526992798,0.8722655773162842,0.5534319281578064,0.7134383320808411,-0.006566398777067661,0.9939450621604919,0.473715603351593,0.7121554613113403,0.006577416323125362,0.9954066872596741,0.548787534236908,0.95671546459198,-0.3418625593185425,0.4290158748626709,0.45100849866867065,0.8436600565910339,-0.37792375683784485,0.4643276333808899,0.5231778025627136,1.026814579963684,-0.2420922964811325,0.08494945615530014,0.5715349316596985,0.8808130621910095,-0.3278306722640991,0.06373971700668335,0.5227624773979187,1.036336898803711,-0.22948317229747772,0.12653855979442596,0.5869959592819214,0.8763841390609741,-0.31837645173072815,0.08503348380327225,0.4978547692298889,1.0609050989151,-0.33049753308296204,0.0814950093626976,0.6032761931419373,0.8673516511917114,-0.42424318194389343,0.06073354184627533
pullup,0.4567204713821411,0.2981168329715729,-0.41726234555244446,0.9999322891235352,0.46302637457847595,0.2645895481109619,-0.4039989411830902,0.9999059438705444,0.46983084082603455,0.26040494441986084,-0.4040323793888092,0.9999051094055176,0.4762124717235565,0.25626638531684875,-0.4042346775531769,0.9999075531959534,0.4479271471500397,0.2713504135608673,-0.39791977405548096,0.9998933672904968,0.44395968317985535,0.27241748571395874,-0.3980138599872589,0.9998915791511536,0.43909692764282227,0.27386677265167236,-0.39810335636138916,0.9999057650566101,0.4887404441833496,0.256071537733078,-0.28820785880088806,0.9998738765716553,0.4404498338699341,0.2769204080104828,-0.2619319558143616,0.9998858571052551,0.4724035859107971,0.3154408931732178,-0.3698820471763611,0.9999746680259705,0.4532390534877777,0.3235686719417572,-0.36212581396102905,0.9999707937240601,0.5669488310813904,0.40092912316322327,-0.20422597229480743,0.9997919797897339,0.41846027970314026,0.43526217341423035,-0.17875438928604126,0.9998878836631775,0.5855233669281006,0.6149451732635498,-0.154471293091774,0.9620921015739441,0.3983880579471588,0.6444759368896484,-0.13211174309253693,0.9699769020080566,0.6031041741371155,0.808129608631134,-0.2179267406463623,0.8049032092094421,0.39701583981513977,0.8254638314247131,-0.2145800143480301,0.9062184691429138,0.6169862747192383,0.8576593399047852,-0.24050328135490417,0.7004585266113281,0.38810238242149353,0.8684606552124023,-0.2384757399559021,0.8372817039489746,0.605525553226471,0.8554612398147583,-0.27251604199409485,0.7305806279182434,0.3941551744937897,0.8677220940589905,-0.26195764541625977,0.8545124530792236,0.5967734456062317,0.8398699164390564,-0.2305879294872284,0.7533004879951477,0.4004928469657898,0.8541781306266785,-0.22439369559288025,0.8620541095733643,0.5533635020256042,0.7131069898605347,-0.006277875043451786,0.9944305419921875,0.47322723269462585,0.7123854160308838,0.006301253102719784,0.9957085251808167,0.5507269501686096,0.947284996509552,-0.3680433928966522,0.43544289469718933,0.4517055153846741,0.8378385305404663,-0.3474384844303131,0.46137291193008423,0.5132585167884827,1.003970742225647,-0.21785594522953033,0.08696561306715012,0.5720665454864502,0.8758935332298279,-0.23795972764492035,0.06293993443250656,0.5136829614639282,1.006069302558899,-0.19891251623630524,0.13160893321037292,0.5852259397506714,0.8707196712493896,-0.22185787558555603,0.08494932949542999,0.4784336984157562,1.0230189561843872,-0.2834622263908386,0.08527293056249619,0.6133519411087036,0.8898354172706604,-0.31252041459083557,0.06183287501335144
