class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.3576498329639435,0.15247930586338043,-0.05937850475311279,0.9989569187164307,0.3367713391780853,0.14375676214694977,-0.09985936433076859,0.9989553093910217,0.3299209177494049,0.14490388333797455,-0.09980323165655136,0.998748779296875,0.3230356276035309,0.14619800448417664,-0.09984902292490005,0.9989798069000244,0.3547735810279846,0.14107920229434967,-0.1293095052242279,0.9990774393081665,0.35994017124176025,0.1402645707130432,-0.12916134297847748,0.9989438056945801,0.3650796413421631,0.139485701918602,-0.1291411966085434,0.9990069270133972,0.31456637382507324,0.1544777899980545,-0.18013639748096466,0.9989268183708191,0.3686683475971222,0.14606572687625885,-0.3050485849380493,0.9986848831176758,0.35629814863204956,0.1640637069940567,-0.06546112149953842,0.9990699291229248,0.37081077694892883,0.16155585646629333,-0.10379558801651001,0.9988617300987244,0.2860739231109619,0.23662880063056946,-0.02079140767455101,0.9978232979774475,0.45019862055778503,0.2024804800748825,-0.39254921674728394,0.99925696849823,0.34492358565330505,0.29106032848358154,0.3594106137752533,0.2609630525112152,0.6042941212654114,0.22852881252765656,-0.2191847413778305,0.9732626676559448,0.38548338413238525,0.28153350949287415,0.6212364435195923,0.36079657077789307,0.5771000981330872,0.16089075803756714,0.04284295439720154,0.9416664242744446,0.38911378383636475,0.27062734961509705,0.6606084704399109,0.3906763792037964,0.5833470821380615,0.14187370240688324,0.026170173659920692,0.9406318068504333,0.39488911628723145,0.2695515751838684,0.6199725866317749,0.39008885622024536,0.5641991496086121,0.13973429799079895,0.012474165298044682,0.938228189945221,0.40128782391548157,0.267797589302063,0.6143471002578735,0.3880338668823242,0.5599043369293213,0.14744839072227478,0.04369029775261879,0.9121745228767395,0.41665804386138916,0.3966831564903259,0.13880692422389984,0.9989758133888245,0.5122432708740234,0.38460129499435425,-0.1389307677745819,0.9991509914398193,0.4676482677459717,0.4878988564014435,0.5734205842018127,0.4351934492588043,0.5741831660270691,0.48927417397499084,0.25971922278404236,0.8259304165840149,0.48637616634368896,0.5941113233566284,0.9166805744171143,0.6202779412269592,0.5603793859481812,0.6063803434371948,0.598388671875,0.8497021794319153,0.4796672761440277,0.6125449538230896,0.9553095102310181,0.7393113374710083,0.5493603348731995,0.629769504070282,0.6295518279075623,0.8975536823272705,0.5412270426750183,0.5938831567764282,0.9687063694000244,0.5916970372200012,0.6096018552780151,0.6090587377548218,0.5682007074356079,0.7771078944206238
pullup,0.3665238320827484,0.14081378281116486,-0.05240749195218086,0.9990002512931824,0.34652525186538696,0.1314217746257782,-0.08962532132863998,0.9989997744560242,0.33977994322776794,0.1322856992483139,-0.08957573026418686,0.9987989068031311,0.3329867720603943,0.1332911103963852,-0.08963245898485184,0.9990200400352478,0.3625326454639435,0.1288764774799347,-0.12037552893161774,0.9991247057914734,0.36661919951438904,0.1279090791940689,-0.12022470682859421,0.9989948868751526,0.3704899549484253,0.12699158489704132,-0.12023277580738068,0.9990622401237488,0.3233562111854553,0.1411387026309967,-0.17282548546791077,0.9989811182022095,0.37201642990112305,0.13322195410728455,-0.29731300473213196,0.9987486600875854,0.36444833874702454,0.15261945128440857,-0.05622657760977745,0.9991114139556885,0.3782981038093567,0.1502610296010971,-0.09928416460752487,0.9989145398139954,0.2908256947994232,0.22622953355312347,-0.029867514967918396,0.9977366328239441,0.4536861777305603,0.1939733326435089,-0.3699369430541992,0.9991876482963562,0.34501275420188904,0.27977344393730164,0.32797670364379883,0.24292966723442078,0.6159881353378296,0.22457848489284515,-0.1965559870004654,0.9708953499794006,0.38675037026405334,0.2558249235153198,0.5996859669685364,0.32843583822250366,0.5771686434745789,0.161383256316185,0.04160988703370094,0.9319233298301697,0.39054250717163086,0.25081637501716614,0.6406472325325012,0.3576713502407074,0.5832847356796265,0.14218643307685852,0.023118067532777786,0.9319881200790405,0.3972351849079132,0.2415725141763687,0.6028472781181335,0.35696181654930115,0.5630911588668823,0.139981210231781,0.010583543218672276,0.9293429851531982,0.40372586250305176,0.24179427325725555,0.5942291021347046,0.3559177815914154,0.5585543513298035,0.14761336147785187,0.04205986484885216,0.9000850319862366,0.416764497756958,0.3907461166381836,0.12166079878807068,0.9988781809806824,0.5123311281204224,0.37786489725112915,-0.12162475287914276,0.9990338087081909,0.47282856702804565,0.4865299463272095,0.48002782464027405,0.4367329180240631,0.574957013130188,0.48554593324661255,0.250899076461792,0.8228755593299866,0.4885672628879547,0.589900016784668,0.8079635500907898,0.6261734962463379,0.5575233697891235,0.6047556400299072,0.5771551132202148,0.8557550311088562,0.4846600592136383,0.6106238961219788,0.8421670198440552,0.7425391674041748,0.5429073572158813,0.6277072429656982,0.6079264879226685,0.8981760144233704,0.5311315059661865,0.5963366627693176,0.8342477679252625,0.5974124073982239,0.6078714728355408,0.6071077585220337,0.5554128289222717,0.7788444757461548
pullup,0.3824372887611389,0.13242265582084656,-0.03181368485093117,0.9989883899688721,0.3636150360107422,0.12281252443790436,-0.07508203387260437,0.9989739656448364,0.3569399118423462,0.12355274707078934,-0.07506813108921051,0.9987714886665344,0.35056325793266296,0.12446379661560059,-0.07510624825954437,0.9989908337593079,0.380439817905426,0.12057983130216599,-0.108224056661129,0.9991194009780884,0.3848813772201538,0.11968257278203964,-0.1081061139702797,0.9989906549453735,0.3890966773033142,0.11891563981771469,-0.10807182639837265,0.9990667700767517,0.33878692984580994,0.1326378732919693,-0.15858040750026703,0.9989718794822693,0.38699060678482056,0.1256372332572937,-0.29337868094444275,0.9987441897392273,0.3779367208480835,0.14415591955184937,-0.04186096787452698,0.9990900158882141,0.3909589350223541,0.14222288131713867,-0.08538775891065598,0.9988974928855896,0.2933989465236664,0.21492964029312134,-0.014992855489253998,0.9976215958595276,0.4611891508102417,0.18567004799842834,-0.3752278983592987,0.9991658926010132,0.3453788757324219,0.2746276557445526,0.36292073130607605,0.224029079079628,0.620131254196167,0.22473427653312683,-0.21191315352916718,0.9701359868049622,0.38738778233528137,0.2502225339412689,0.6317228078842163,0.298482209444046,0.5772609710693359,0.16134001314640045,0.044669438153505325,0.9281628131866455,0.39103761315345764,0.24690531194210052,0.6743112802505493,0.3268512487411499,0.584729015827179,0.14183376729488373,0.02671494148671627,0.9283282160758972,0.3985595405101776,0.23594719171524048,0.6348862648010254,0.32603198289871216,0.5640884637832642,0.1404140293598175,0.016142865642905235,0.9254762530326843,0.405044823884964,0.23664501309394836,0.6252507567405701,0.32587841153144836,0.5591722726821899,0.14813783764839172,0.04662230983376503,0.8941622972488403,0.4174937605857849,0.3834061026573181,0.12778151035308838,0.9986585974693298,0.5127329230308533,0.3733958601951599,-0.12756645679473877,0.9988715052604675,0.4753841757774353,0.4825599491596222,0.49080848693847656,0.4228719174861908,0.5743380784988403,0.4846615791320801,0.2154470533132553,0.8222182989120483,0.4923255741596222,0.5834352374076843,0.8333463072776794,0.6195425391197205,0.5581177473068237,0.6070629954338074,0.5307246446609497,0.8608493208885193,0.4880320131778717,0.607593834400177,0.8692513704299927,0.7381505966186523,0.5416727066040039,0.6272441744804382,0.5632613301277161,0.898751437664032,0.5310450792312622,0.5915547609329224,0.8510621786117554,0.5952765345573425,0.6084681749343872,0.6102362275123596,0.5040223002433777,0.7804297804832458
pullup,0.40356341004371643,0.12566587328910828,0.029169706627726555,0.9990134239196777,0.3858501613140106,0.11582060158252716,-0.020764553919434547,0.9989911317825317,0.37939557433128357,0.11651618778705597,-0.020750010386109352,0.9988003373146057,0.37366411089897156,0.11737620085477829,-0.02078385464847088,0.999013364315033,0.40304848551750183,0.11345913261175156,-0.04741053655743599,0.9991335868835449,0.40773308277130127,0.11252505332231522,-0.04728242754936218,0.9990096688270569,0.4123360216617584,0.11175289005041122,-0.04724560305476189,0.9990901947021484,0.36401697993278503,0.12428655475378036,-0.14262039959430695,0.999006450176239,0.41116854548454285,0.1182657927274704,-0.2525734305381775,0.9987728595733643,0.39648306369781494,0.13672958314418793,0.00783607643097639,0.9991210103034973,0.4109054207801819,0.13436110317707062,-0.026161307469010353,0.9989360570907593,0.30123797059059143,0.20567521452903748,-0.0066136643290519714,0.997677743434906,0.47588562965393066,0.18090485036373138,-0.3399839401245117,0.9991897344589233,0.34503233432769775,0.27753686904907227,0.34737280011177063,0.21134039759635925,0.62969571352005,0.227064847946167,-0.17235097289085388,0.9706898927688599,0.387752890586853,0.2609776556491852,0.6092614531517029,0.2728388011455536,0.5784733891487122,0.16184686124324799,0.07687763124704361,0.9259321689605713,0.3926781117916107,0.2606431543827057,0.649643063545227,0.3004195988178253,0.5864326357841492,0.14281463623046875,0.06160975620150566,0.9250625371932983,0.402346134185791,0.24922218918800354,0.6123555302619934,0.29953110218048096,0.5662485361099243,0.14064370095729828,0.04726980999112129,0.9221712946891785,0.40803197026252747,0.24935287237167358,0.6040946245193481,0.3002813458442688,0.5608649253845215,0.1481812447309494,0.07724175602197647,0.8896099925041199,0.4181952178478241,0.38032230734825134,0.1283542662858963,0.9985434412956238,0.5131280422210693,0.37176573276519775,-0.12823328375816345,0.9988074898719788,0.4734112620353699,0.4794919788837433,0.4836249351501465,0.4212070107460022,0.5738773345947266,0.48634257912635803,0.19836744666099548,0.8287529349327087,0.4902549386024475,0.5842347741127014,0.8259707093238831,0.6224706172943115,0.5581818222999573,0.6109691858291626,0.49042707681655884,0.8677966594696045,0.4853900969028473,0.6083496809005737,0.8603302240371704,0.7384834885597229,0.5392863750457764,0.6267596483230591,0.5207782983779907,0.9011035561561584,0.5300418138504028,0.587864100933075,0.8537775278091431,0.6018065810203552,0.6096996068954468,0.6133914589881897,0.46679800748825073,0.7875198721885681
pullup,0.41326457262039185,0.1190040335059166,0.0278154369443655,0.9990705847740173,0.3963172137737274,0.10959026962518692,-0.024433815851807594,0.9990448951721191,0.3892042636871338,0.1104886531829834,-0.024392036721110344,0.9988681674003601,0.38271698355674744,0.11157909035682678,-0.024416431784629822,0.9990662336349487,0.4157014489173889,0.10721094161272049,-0.04739529266953468,0.9991808533668518,0.4211917817592621,0.10645691305398941,-0.04728080704808235,0.9990641474723816,0.42665913701057434,0.10581503808498383,-0.04724922403693199,0.9991425275802612,0.37462425231933594,0.11951091140508652,-0.14662615954875946,0.9990622401237488,0.42973628640174866,0.11295125633478165,-0.24659688770771027,0.9988380074501038,0.4058035910129547,0.13099059462547302,0.004631113260984421,0.9991679787635803,0.42298370599746704,0.12895411252975464,-0.024422582238912582,0.998999834060669,0.31060370802879333,0.20131553709506989,-0.029212558642029762,0.997685968875885,0.49456194043159485,0.18100666999816895,-0.3285682797431946,0.9992117881774902,0.33843666315078735,0.2720063030719757,0.3129713833332062,0.20791076123714447,0.6288504004478455,0.22842572629451752,-0.14797502756118774,0.9709820747375488,0.3826601803302765,0.24744383990764618,0.591521680355072,0.2525232434272766,0.5835189819335938,0.16189007461071014,0.11021862924098969,0.9233887791633606,0.38619279861450195,0.2424294501543045,0.6321308612823486,0.2796536386013031,0.5942617654800415,0.14285250008106232,0.1042952910065651,0.9215593934059143,0.3998699486255646,0.22988949716091156,0.5986743569374084,0.27862676978111267,0.574409008026123,0.14080792665481567,0.08882033824920654,0.9186816215515137,0.4050005078315735,0.2321198433637619,0.5884790420532227,0.28068867325782776,0.5675411820411682,0.1486152857542038,0.1113053485751152,0.8850424289703369,0.41839858889579773,0.3777676522731781,0.1248490959405899,0.9983588457107544,0.5134491324424744,0.3706687092781067,-0.12473276257514954,0.9987647533416748,0.47272565960884094,0.47647619247436523,0.48120173811912537,0.42472460865974426,0.5743569731712341,0.48262253403663635,0.1692676544189453,0.8380792737007141,0.4896344244480133,0.5895389318466187,0.8277634382247925,0.631565272808075,0.5565653443336487,0.6118172407150269,0.4129243493080139,0.8764762878417969,0.4838314950466156,0.6099240779876709,0.8628438115119934,0.7417640089988708,0.5410551428794861,0.6322514414787292,0.43855586647987366,0.9048126935958862,0.5296097993850708,0.5860604643821716,0.8638060092926025,0.6123709678649902,0.6251540184020996,0.6172105669975281,0.3846264183521271,0.7976306080818176
pullup,0.4233924150466919,0.12009748071432114,0.04804972559213638,0.999101459980011,0.407675564289093,0.111073337495327,-0.010439562611281872,0.9990710020065308,0.40070411562919617,0.11185314506292343,-0.010388876311480999,0.9989022612571716,0.39429280161857605,0.11274464428424835,-0.010390444658696651,0.999093770980835,0.4267696142196655,0.10905461758375168,-0.025613563135266304,0.9992032051086426,0.43281087279319763,0.10844134539365768,-0.025508029386401176,0.9990862607955933,0.43879494071006775,0.10796435177326202,-0.025477558374404907,0.9991683959960938,0.3866482973098755,0.12054860591888428,-0.14696140587329865,0.9990867376327515,0.44622859358787537,0.11516319960355759,-0.21733248233795166,0.9988633394241333,0.4172900915145874,0.13191238045692444,0.01748383603990078,0.9991892576217651,0.4355618953704834,0.13043808937072754,-0.001237679272890091,0.9990343451499939,0.31716257333755493,0.20108169317245483,-0.04872756078839302,0.9977257251739502,0.5154783129692078,0.18008212745189667,-0.29080507159233093,0.9992203712463379,0.3330210745334625,0.2690413296222687,0.28130728006362915,0.21356910467147827,0.6314757466316223,0.22868290543556213,-0.0925879180431366,0.9706169366836548,0.38054075837135315,0.2444724142551422,0.5681686401367188,0.23419372737407684,0.5855264663696289,0.1667477935552597,0.18473368883132935,0.9146976470947266,0.38641247153282166,0.23942796885967255,0.6079707741737366,0.2602420151233673,0.5976256132125854,0.14831358194351196,0.18818974494934082,0.9116086959838867,0.4007188081741333,0.22843988239765167,0.5749298930168152,0.2591104507446289,0.5772135257720947,0.14539888501167297,0.16959987580776215,0.9088672995567322,0.405120849609375,0.23076972365379333,0.5653486847877502,0.2624479830265045,0.570720911026001,0.15254926681518555,0.1855662763118744,0.8736128211021423,0.4184878170490265,0.3767036497592926,0.11572069674730301,0.998145341873169,0.5136615037918091,0.36936622858047485,-0.11561916023492813,0.998688280582428,0.4707684814929962,0.4777733385562897,0.4635537266731262,0.4240584671497345,0.5741323828697205,0.48047924041748047,0.15443594753742218,0.844944417476654,0.48948922753334045,0.5882500410079956,0.7916526794433594,0.6337077021598816,0.5561047196388245,0.6096341013908386,0.37106138467788696,0.8822006583213806,0.48283177614212036,0.6119430065155029,0.824758768081665,0.738631546497345,0.5406216382980347,0.6341602206230164,0.3944443166255951,0.9063509106636047,0.5253390073776245,0.5857017636299133,0.8335093259811401,0.6142370104789734,0.6353065371513367,0.618320107460022,0.34907764196395874,0.8027864098548889
pullup,0.43260934948921204,0.12420627474784851,0.09388964623212814,0.9991181492805481,0.41570940613746643,0.1147012785077095,0.03916037827730179,0.9990835785865784,0.40851956605911255,0.11528600752353668,0.03919053077697754,0.998917818069458,0.4015849232673645,0.11596052348613739,0.03915340453386307,0.9991114139556885,0.4349493384361267,0.11315425485372543,0.022902991622686386,0.9992128014564514,0.44075125455856323,0.11272075772285461,0.02297246642410755,0.9990969300270081,0.4465699791908264,0.11236810684204102,0.022987190634012222,0.9991874098777771,0.39198723435401917,0.12350425124168396,-0.10112856328487396,0.9991050362586975,0.45301079750061035,0.11944179981946945,-0.16952602565288544,0.9988728761672974,0.4262497127056122,0.13597887754440308,0.06274589896202087,0.99920254945755,0.444627970457077,0.13488474488258362,0.04272782802581787,0.9990596175193787,0.3228590488433838,0.19979852437973022,-0.03293459862470627,0.9977338910102844,0.5166003704071045,0.18120954930782318,-0.252534419298172,0.9992440342903137,0.3343779742717743,0.266132652759552,0.3151063024997711,0.2138792723417282,0.6345071196556091,0.22903665900230408,-0.05806829035282135,0.9699290990829468,0.3813442587852478,0.2447914332151413,0.6104084253311157,0.21596316993236542,0.586668074131012,0.16832350194454193,0.2301754653453827,0.9063726663589478,0.38824576139450073,0.24029459059238434,0.6558435559272766,0.24072344601154327,0.5975968241691589,0.15162426233291626,0.23637080192565918,0.9025830626487732,0.4022320806980133,0.22979304194450378,0.6365163922309875,0.23955726623535156,0.5774363279342651,0.14911384880542755,0.21274679899215698,0.899716317653656,0.4060164988040924,0.2320636659860611,0.6155528426170349,0.24367795884609222,0.5709670186042786,0.1561862677335739,0.22903773188591003,0.8631966710090637,0.4199271500110626,0.37764647603034973,0.11516229063272476,0.998018741607666,0.5138105154037476,0.3722839653491974,-0.11518512666225433,0.998664915561676,0.46994659304618835,0.4790962040424347,0.4418523609638214,0.4178662896156311,0.5739490389823914,0.48438963294029236,0.11767460405826569,0.8516875505447388,0.48896151781082153,0.5895959138870239,0.7348233461380005,0.6313508152961731,0.5674867033958435,0.6136360168457031,0.2880581319332123,0.8872709274291992,0.4789079427719116,0.612925112247467,0.7640328407287598,0.7332676649093628,0.5512634515762329,0.6442719101905823,0.3067162036895752,0.9074792861938477,0.5252639055252075,0.5893246531486511,0.7772265672683716,0.6139668822288513,0.6429498195648193,0.6199719905853271,0.2609812021255493,0.8073098063468933
pullup,0.4333033859729767,0.12813013792037964,0.060603585094213486,0.9991602301597595,0.4171224534511566,0.11842036992311478,0.011664285324513912,0.9991282820701599,0.40988078713417053,0.11892834305763245,0.011700843460857868,0.9989657998085022,0.4026690125465393,0.1195700615644455,0.01164568867534399,0.9991573095321655,0.4363352954387665,0.11694835126399994,-0.010377335362136364,0.999247670173645,0.4423193335533142,0.11648213118314743,-0.010278553701937199,0.9991350769996643,0.4484838843345642,0.1161116287112236,-0.010255888104438782,0.9992287755012512,0.3915061950683594,0.12745141983032227,-0.10169682651758194,0.999154806137085,0.4540821313858032,0.12323296070098877,-0.19942106306552887,0.998930811882019,0.42642226815223694,0.13997654616832733,0.038161925971508026,0.9992441534996033,0.4455377757549286,0.13943372666835785,0.010605541989207268,0.9991128444671631,0.3300870358943939,0.20377585291862488,0.012995889410376549,0.9977033138275146,0.5095556974411011,0.1854349821805954,-0.28429439663887024,0.9992402195930481,0.37553954124450684,0.2502509355545044,0.3478440046310425,0.200999915599823,0.6342769265174866,0.22941380739212036,-0.11293163895606995,0.9649872779846191,0.4258475601673126,0.2143745720386505,0.6571424007415771,0.20065870881080627,0.5864038467407227,0.16947072744369507,0.15586309134960175,0.8972108960151672,0.4277605712413788,0.20622628927230835,0.7021288275718689,0.22600752115249634,0.5964648127555847,0.15412086248397827,0.15094642341136932,0.8949734568595886,0.4377745985984802,0.19851310551166534,0.678813636302948,0.22471697628498077,0.5772828459739685,0.15219423174858093,0.13455624878406525,0.8920137882232666,0.4420691728591919,0.2026256024837494,0.6582303643226624,0.22948874533176422,0.5706069469451904,0.15847457945346832,0.15619917213916779,0.8545721769332886,0.4201337993144989,0.38234302401542664,0.11662057042121887,0.9980352520942688,0.5139878392219543,0.37559956312179565,-0.11668365448713303,0.9986565113067627,0.4693855047225952,0.4834117293357849,0.44538524746894836,0.41101694107055664,0.572450578212738,0.48717889189720154,0.14182493090629578,0.8539157509803772,0.48852476477622986,0.5877503156661987,0.7352995872497559,0.6269373893737793,0.5654588937759399,0.6145232319831848,0.38691821694374084,0.8901181817054749,0.47832658886909485,0.6097368597984314,0.7643507719039917,0.7288241982460022,0.5500490665435791,0.641642689704895,0.41442111134529114,0.9063497185707092,0.5244174599647522,0.5921938419342041,0.7652226090431213,0.6134198307991028,0.6355124115943909,0.6212992072105408,0.3745512366294861,0.8090760111808777
pullup,0.4360429048538208,0.12883785367012024,0.06486674398183823,0.9992035031318665,0.4206031858921051,0.12055206298828125,0.018644042313098907,0.9991692900657654,0.4139060378074646,0.12177804857492447,0.018697334453463554,0.9990098476409912,0.40726277232170105,0.12309285998344421,0.018633326515555382,0.9991949796676636,0.4382992088794708,0.11766044050455093,-0.0003357905661687255,0.999284029006958,0.4437204599380493,0.11719819158315659,-0.0002843065303750336,0.9991781115531921,0.44940540194511414,0.11714354157447815,-0.00025926760281436145,0.9992713928222656,0.3935871124267578,0.13166102766990662,-0.08903411775827408,0.9992007613182068,0.45294687151908875,0.12640957534313202,-0.17445866763591766,0.9989868402481079,0.4298728406429291,0.14206434786319733,0.043111663311719894,0.9992862939834595,0.44808363914489746,0.14065657556056976,0.018157923594117165,0.9991715550422668,0.33314192295074463,0.21048201620578766,0.013271844014525414,0.9976199269294739,0.5062968134880066,0.19001547992229462,-0.2467811554670334,0.999273419380188,0.37101876735687256,0.25510185956954956,0.33348414301872253,0.20610623061656952,0.6331720352172852,0.22996097803115845,-0.09855160862207413,0.9643716216087341,0.3951282501220703,0.21789468824863434,0.6647571325302124,0.19146546721458435,0.5844136476516724,0.16965079307556152,0.14527498185634613,0.8943302631378174,0.3862086236476898,0.20996719598770142,0.713678240776062,0.21629971265792847,0.5944628119468689,0.15353278815746307,0.14582838118076324,0.8922157883644104,0.39839065074920654,0.2026415467262268,0.699542760848999,0.21479304134845734,0.571411669254303,0.15169478952884674,0.12231549620628357,0.8892881870269775,0.40682268142700195,0.2066299021244049,0.6705290079116821,0.2203216403722763,0.5645684003829956,0.1586976945400238,0.14338721334934235,0.8513932824134827,0.4216082990169525,0.38726672530174255,0.11005397140979767,0.9980114698410034,0.5142408013343811,0.38003307580947876,-0.11023808270692825,0.9986885190010071,0.4692516028881073,0.4899749159812927,0.3732379674911499,0.4162670373916626,0.5696250200271606,0.49841269850730896,0.059640396386384964,0.8620434403419495,0.48576298356056213,0.5898224115371704,0.5956777930259705,0.6358591914176941,0.5727428793907166,0.6370901465415955,0.17903582751750946,0.8971601128578186,0.47370749711990356,0.6128341555595398,0.6169069409370422,0.7333067655563354,0.556697428226471,0.6640520095825195,0.19156573712825775,0.9097737669944763,0.5144991874694824,0.595254123210907,0.6193037033081055,0.6232834458351135,0.6405888795852661,0.6448272466659546,0.1381392478942871,0.8185699582099915
pullup,0.4334327280521393,0.14580900967121124,-0.022586772218346596,0.9992279410362244,0.41867247223854065,0.1358981728553772,-0.05209457874298096,0.9991894364356995,0.41236990690231323,0.1363116353750229,-0.052056197077035904,0.9990233778953552,0.40625524520874023,0.13689570128917694,-0.05211153253912926,0.9992126822471619,0.43514713644981384,0.13461604714393616,-0.07534176111221313,0.9993017315864563,0.44020771980285645,0.13426925241947174,-0.07537055760622025,0.9991997480392456,0.4456413686275482,0.13405805826187134,-0.07532800734043121,0.9992995858192444,0.39242619276046753,0.14543265104293823,-0.0911455750465393,0.9992157816886902,0.44844985008239746,0.14097875356674194,-0.17943529784679413,0.9990022778511047,0.4270536005496979,0.15763290226459503,-0.023358341306447983,0.999290406703949,0.44439104199409485,0.157914936542511,-0.053988728672266006,0.9991832375526428,0.3364688754081726,0.22104620933532715,0.012849337421357632,0.9972847700119019,0.5044744610786438,0.20442737638950348,-0.2701769173145294,0.9991990923881531,0.36085501313209534,0.24879874289035797,0.3372166156768799,0.20097865164279938,0.6328116655349731,0.2304796576499939,-0.10605065524578094,0.9596612453460693,0.37275874614715576,0.2060716450214386,0.6809046268463135,0.1842515766620636,0.5844247341156006,0.16952534019947052,0.1261977255344391,0.8893164992332458,0.3632661998271942,0.19816139340400696,0.7254319787025452,0.210612490773201,0.5908465385437012,0.15267352759838104,0.12563641369342804,0.889238178730011,0.376455157995224,0.1927705854177475,0.7029573321342468,0.20923329889774323,0.569010317325592,0.15137645602226257,0.09397798776626587,0.8864160776138306,0.386190265417099,0.19650126993656158,0.6820442080497742,0.21587920188903809,0.5621198415756226,0.15846987068653107,0.12130165100097656,0.8482609391212463,0.42403194308280945,0.3993551433086395,0.10359437018632889,0.9980605840682983,0.5174962878227234,0.395097941160202,-0.10395512729883194,0.9986739754676819,0.47032907605171204,0.5223947763442993,0.3048715591430664,0.4226020276546478,0.5684553384780884,0.5167483687400818,0.08805790543556213,0.860315203666687,0.4908364713191986,0.6223862767219543,0.5026392340660095,0.6440158486366272,0.578728437423706,0.6406001448631287,0.27773186564445496,0.8982183933258057,0.4837641417980194,0.647680401802063,0.5224142670631409,0.7349717020988464,0.5655550956726074,0.6654312014579773,0.29884570837020874,0.9062031507492065,0.5296958088874817,0.6421740651130676,0.5092755556106567,0.6313284635543823,0.639002799987793,0.6491579413414001,0.2552231252193451,0.8208568096160889
pullup,0.4337584674358368,0.17464138567447662,-0.060918983072042465,0.9991772174835205,0.4197395443916321,0.16449469327926636,-0.07441063225269318,0.9991281032562256,0.41342467069625854,0.16514168679714203,-0.07439816743135452,0.99892258644104,0.40713027119636536,0.16576632857322693,-0.0745076984167099,0.999146044254303,0.4341586232185364,0.16325464844703674,-0.11278004199266434,0.9992544054985046,0.4381868839263916,0.16320742666721344,-0.11275424063205719,0.9991461038589478,0.44283920526504517,0.16317245364189148,-0.11270095407962799,0.9992715716362,0.39091429114341736,0.17158569395542145,-0.07186126708984375,0.9991579651832581,0.44640669226646423,0.16902214288711548,-0.22484266757965088,0.9989173412322998,0.42585328221321106,0.18434502184391022,-0.04221261665225029,0.9991896152496338,0.4420498311519623,0.18461987376213074,-0.09255770593881607,0.9991008043289185,0.33790624141693115,0.24128754436969757,0.05269608646631241,0.9968485236167908,0.4937775731086731,0.2249317765235901,-0.285444438457489,0.9990741014480591,0.36369866132736206,0.2529279291629791,0.39287176728248596,0.19092682003974915,0.6313972473144531,0.23250867426395416,-0.22620533406734467,0.9570233821868896,0.38208773732185364,0.2135007232427597,0.701461911201477,0.17409859597682953,0.5839448571205139,0.16890102624893188,-0.017595773562788963,0.8888012766838074,0.3734782636165619,0.20471534132957458,0.7455763220787048,0.20171117782592773,0.5870136618614197,0.15076616406440735,-0.03315551206469536,0.8898378610610962,0.3818606734275818,0.19916515052318573,0.7195459008216858,0.20040883123874664,0.5639381408691406,0.15069697797298431,-0.05391915515065193,0.8871328830718994,0.3913535177707672,0.20310497283935547,0.699254035949707,0.20801877975463867,0.5586724877357483,0.15760935842990875,-0.019974902272224426,0.848957359790802,0.4272308945655823,0.41753488779067993,0.10579954832792282,0.998062252998352,0.5209352374076843,0.41418081521987915,-0.10614810883998871,0.9985979199409485,0.4705789089202881,0.541185736656189,0.3324980139732361,0.43049174547195435,0.5668685436248779,0.5304501056671143,0.09575125575065613,0.859503448009491,0.49132347106933594,0.6411616206169128,0.5420696139335632,0.6489687561988831,0.5794181823730469,0.6493343710899353,0.2972452938556671,0.8978167772293091,0.4844672977924347,0.6601365208625793,0.562784731388092,0.7351791262626648,0.5675371289253235,0.6717739701271057,0.31985411047935486,0.9017118215560913,0.529263436794281,0.6576520800590515,0.5551913380622864,0.6353241205215454,0.623657763004303,0.6586848497390747,0.2811594307422638,0.8198772668838501
