class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.6743882894515991,0.18539737164974213,-0.0059862700290977955,0.9974440336227417,0.6821582913398743,0.1744210124015808,-0.02686365507543087,0.998431384563446,0.6837053298950195,0.17574897408485413,-0.026914190500974655,0.9984282851219177,0.6853609085083008,0.17699939012527466,-0.02693653479218483,0.998622715473175,0.6816506385803223,0.17286726832389832,0.003535563824698329,0.9978631138801575,0.682639479637146,0.17306166887283325,0.0035117154475301504,0.997346818447113,0.6836087703704834,0.1731903851032257,0.003419379470869899,0.9978244304656982,0.6971005797386169,0.1910453736782074,-0.07387933135032654,0.9982119798660278,0.6943524479866028,0.18640466034412384,0.062291018664836884,0.9978913068771362,0.6757313013076782,0.205038920044899,-0.01831926591694355,0.9964404702186584,0.6749994158744812,0.20328901708126068,0.020945101976394653,0.9950036406517029,0.7069177627563477,0.2804947793483734,-0.14115236699581146,0.9994898438453674,0.6835209131240845,0.2779780328273773,0.15377438068389893,0.9965702891349792,0.6544163227081299,0.3190113604068756,-0.2888926863670349,0.9704403281211853,0.636482834815979,0.33028528094291687,0.2436779886484146,0.10380928963422775,0.6357229351997375,0.21819353103637695,-0.376301109790802,0.9383537173271179,0.6163426637649536,0.2627328038215637,0.25230562686920166,0.18778924643993378,0.6305522918701172,0.1963205486536026,-0.40795254707336426,0.9292063117027283,0.6152824759483337,0.23846860229969025,0.26175934076309204,0.20961807668209076,0.6375595331192017,0.1943112313747406,-0.39376094937324524,0.9248243570327759,0.61477130651474,0.22799277305603027,0.24285639822483063,0.21117867529392242,0.6404494643211365,0.20343586802482605,-0.37142014503479004,0.8904452919960022,0.6149172186851501,0.23669490218162537,0.24312297999858856,0.21352151036262512,0.6386815309524536,0.550324559211731,-0.09931592643260956,0.9987533092498779,0.6365517973899841,0.5447359681129456,0.09934162348508835,0.9956715106964111,0.5896189212799072,0.7464778423309326,-0.09226579964160919,0.7482654452323914,0.5939463973045349,0.7315443754196167,0.0995439738035202,0.19166599214076996,0.5474410057067871,0.9376181364059448,-0.07135878503322601,0.8198241591453552,0.5596030950546265,0.9107372164726257,0.12886306643486023,0.3098590075969696,0.5596427321434021,0.9739308953285217,-0.07190638780593872,0.8609045743942261,0.5710525512695312,0.9516093134880066,0.12866033613681793,0.4508208930492401,0.5090091824531555,0.9693616628646851,-0.13708651065826416,0.821290910243988,0.5242460370063782,0.9481738209724426,0.07460568845272064,0.47066956758499146
pullup,0.6754304766654968,0.20453394949436188,-0.007914679124951363,0.9975924491882324,0.6831206679344177,0.1916705071926117,-0.027430333197116852,0.9985088109970093,0.6847240328788757,0.19263805449008942,-0.027485227212309837,0.9985040426254272,0.686385452747345,0.19354936480522156,-0.02750803343951702,0.9986903667449951,0.6824485659599304,0.19023723900318146,0.0023981935810297728,0.9979650974273682,0.683418869972229,0.19021625816822052,0.0023796099703758955,0.9974614977836609,0.6843454241752625,0.19016103446483612,0.002291689394041896,0.9979166388511658,0.6978611946105957,0.20568746328353882,-0.0710357278585434,0.9982683658599854,0.6946505904197693,0.20096822082996368,0.06339053809642792,0.9979418516159058,0.6774215698242188,0.22162219882011414,-0.018785614520311356,0.9965408444404602,0.6763054132461548,0.22075219452381134,0.01969226822257042,0.9951160550117493,0.7093563675880432,0.29376333951950073,-0.1394158899784088,0.9994842410087585,0.6824057698249817,0.29107728600502014,0.15275795757770538,0.9963935017585754,0.6548494100570679,0.3213128447532654,-0.28193220496177673,0.9718769192695618,0.634619414806366,0.32623863220214844,0.23439186811447144,0.11144106835126877,0.6358373761177063,0.216860830783844,-0.35327884554862976,0.9418649673461914,0.6210958361625671,0.24001456797122955,0.21705083549022675,0.20194368064403534,0.6302486658096313,0.19582264125347137,-0.38433000445365906,0.9321978688240051,0.6194373965263367,0.22750015556812286,0.2203308790922165,0.22074848413467407,0.6369166374206543,0.19332078099250793,-0.37151917815208435,0.9279903769493103,0.6199004650115967,0.21813087165355682,0.2013787031173706,0.22180022299289703,0.6400178670883179,0.2026699334383011,-0.3484261631965637,0.8951278328895569,0.6198960542678833,0.22665223479270935,0.20667117834091187,0.2241891324520111,0.640701949596405,0.5627313256263733,-0.09750784933567047,0.9986916184425354,0.6354799866676331,0.5552765727043152,0.09749303013086319,0.9955183863639832,0.591154158115387,0.7607220411300659,-0.09469946473836899,0.7488789558410645,0.593900740146637,0.7427859902381897,0.0962831899523735,0.1912609040737152,0.5472273230552673,0.9587969183921814,-0.07774551957845688,0.8233532309532166,0.5593783855438232,0.9299370646476746,0.12344636768102646,0.30757516622543335,0.5570749640464783,0.9829390048980713,-0.07876794040203094,0.8644324541091919,0.5709570646286011,0.9644778370857239,0.12280873209238052,0.4506909251213074,0.5099950432777405,0.9894276261329651,-0.14155517518520355,0.8244336247444153,0.5247367024421692,0.9627326130867004,0.0648856908082962,0.46925127506256104
pullup,0.6763362884521484,0.22689224779605865,-0.003861009143292904,0.9977272152900696,0.6837977766990662,0.21273908019065857,-0.024857547134160995,0.9985783100128174,0.6854745745658875,0.21339993178844452,-0.024905262514948845,0.9985765218734741,0.6871995329856873,0.21415945887565613,-0.024924296885728836,0.9987512826919556,0.6829887628555298,0.21165825426578522,0.0054190861992537975,0.998058021068573,0.6839571595191956,0.21147489547729492,0.00539502315223217,0.9975687265396118,0.6848679184913635,0.21141694486141205,0.005311349406838417,0.9980008602142334,0.6993266940116882,0.2254224419593811,-0.06935705989599228,0.9983192682266235,0.695580780506134,0.2217390239238739,0.06223675608634949,0.9979879260063171,0.678698718547821,0.24190594255924225,-0.016841169446706772,0.9966022968292236,0.6773276329040527,0.24114514887332916,0.02290254272520542,0.9952242374420166,0.7085863351821899,0.3083721995353699,-0.13723008334636688,0.9994769096374512,0.6845810413360596,0.3126726448535919,0.15166960656642914,0.9963172674179077,0.6479008197784424,0.321938157081604,-0.24483446776866913,0.9732677340507507,0.6385177969932556,0.3310055136680603,0.23742318153381348,0.11906362324953079,0.6361501812934875,0.22121872007846832,-0.2594013810157776,0.9442184567451477,0.6295093297958374,0.24751056730747223,0.24278375506401062,0.21326662600040436,0.6327898502349854,0.2032134234905243,-0.2797531187534332,0.9336541891098022,0.6288602948188782,0.22828343510627747,0.248384490609169,0.2293994277715683,0.6397470831871033,0.20262295007705688,-0.27322664856910706,0.9295510649681091,0.6247491240501404,0.22381500899791718,0.2348964810371399,0.2298702597618103,0.6419570446014404,0.2109297662973404,-0.2553844451904297,0.898209273815155,0.6280035972595215,0.2337147742509842,0.23529987037181854,0.23184283077716827,0.6401784420013428,0.5794941186904907,-0.09448430687189102,0.9985758662223816,0.6354550123214722,0.5720431804656982,0.09443561732769012,0.9953670501708984,0.5913408398628235,0.7746696472167969,-0.08463753759860992,0.7453073263168335,0.5950007438659668,0.7525837421417236,0.09102883189916611,0.19089242815971375,0.5504381656646729,0.9629263281822205,-0.06712371110916138,0.8182212114334106,0.5659294724464417,0.9628372192382812,0.1168549433350563,0.29644402861595154,0.5614610910415649,0.9858171939849854,-0.06747494637966156,0.8631235957145691,0.5727057456970215,0.9979808926582336,0.1168123185634613,0.44257888197898865,0.5121577978134155,0.9926929473876953,-0.1253909021615982,0.8196491599082947,0.5325340032577515,0.9645458459854126,0.0694376677274704,0.45530223846435547
pullup,0.6770408153533936,0.2422448992729187,-0.012874520383775234,0.9977654814720154,0.6845324039459229,0.22958654165267944,-0.03250183165073395,0.9985949993133545,0.6863118410110474,0.23062725365161896,-0.03254186362028122,0.9985976815223694,0.6881473660469055,0.23176752030849457,-0.03255213052034378,0.9987627863883972,0.6834583878517151,0.2280202955007553,-0.0038080767262727022,0.998074471950531,0.6843271255493164,0.22784408926963806,-0.003849401604384184,0.9975754618644714,0.6851547360420227,0.2277311235666275,-0.003938587848097086,0.9980008006095886,0.7008213996887207,0.24449045956134796,-0.07383187860250473,0.9982972145080566,0.6964977979660034,0.23931452631950378,0.05257108807563782,0.9979786276817322,0.6794720888137817,0.25786256790161133,-0.02421930804848671,0.9964861869812012,0.6777828931808472,0.2563023269176483,0.013069218024611473,0.9951242208480835,0.7083940505981445,0.32794973254203796,-0.14197014272212982,0.9994091391563416,0.6852507591247559,0.32959288358688354,0.1395655870437622,0.9960694313049316,0.6476165056228638,0.32404518127441406,-0.26574498414993286,0.9745010733604431,0.6386118531227112,0.3296264708042145,0.23071035742759705,0.1322416067123413,0.6361581683158875,0.22289879620075226,-0.30859237909317017,0.9461594820022583,0.6332582831382751,0.24470254778862,0.23831334710121155,0.2311626374721527,0.6338222026824951,0.20626750588417053,-0.33509716391563416,0.9347740411758423,0.6326634287834167,0.229050874710083,0.24346527457237244,0.24328292906284332,0.6408084034919739,0.2078358232975006,-0.3264749348163605,0.9307941794395447,0.6290567517280579,0.22638434171676636,0.23035092651844025,0.24311207234859467,0.642427921295166,0.2153293937444687,-0.3049643337726593,0.9007054567337036,0.6326810121536255,0.23498238623142242,0.23110496997833252,0.2451992779970169,0.6401965618133545,0.5959615111351013,-0.09301947802305222,0.998415470123291,0.6353039145469666,0.5858334302902222,0.09293042868375778,0.9951320290565491,0.5921876430511475,0.7837905287742615,-0.07722160220146179,0.7374354600906372,0.594999372959137,0.7819564342498779,0.09588763862848282,0.1870669275522232,0.5587269067764282,0.9601395130157471,-0.04574941098690033,0.8084319233894348,0.5724436640739441,0.9376092553138733,0.13104231655597687,0.2803318202495575,0.5699840188026428,0.9827549457550049,-0.0446336455643177,0.8591250777244568,0.5852037668228149,0.9705154299736023,0.13355018198490143,0.42934346199035645,0.5240392088890076,0.9894420504570007,-0.1056787446141243,0.8077153563499451,0.5411826372146606,0.9634000062942505,0.08966509252786636,0.43407687544822693
pullup,0.6771864891052246,0.2592101991176605,-0.013232259079813957,0.9978383183479309,0.6844744682312012,0.24639704823493958,-0.03411354497075081,0.998654305934906,0.6862334609031677,0.2472870647907257,-0.03416069969534874,0.9986612200737,0.688042163848877,0.24805478751659393,-0.03418699651956558,0.9988160133361816,0.6834242939949036,0.2444562315940857,-0.004304523579776287,0.9981393814086914,0.6843052506446838,0.24401555955410004,-0.004336830694228411,0.9976383447647095,0.6851397752761841,0.24344705045223236,-0.004421635065227747,0.9980490207672119,0.7006299495697021,0.25718018412590027,-0.07913848012685776,0.9983599781990051,0.6964507699012756,0.2527349591255188,0.05253692343831062,0.9980667233467102,0.6799094676971436,0.27450090646743774,-0.025222575291991234,0.9965202808380127,0.6781240105628967,0.2721737325191498,0.013326913118362427,0.9952388405799866,0.7083054184913635,0.3409344553947449,-0.14502041041851044,0.999393105506897,0.6856021285057068,0.34195199608802795,0.1445818394422531,0.9961223006248474,0.6426416039466858,0.3277840316295624,-0.28134411573410034,0.9750317335128784,0.6352474689483643,0.32896021008491516,0.24669693410396576,0.1460508406162262,0.6374385952949524,0.2244434356689453,-0.3397487699985504,0.9482752084732056,0.6336631774902344,0.24463798105716705,0.265287846326828,0.2457488626241684,0.6372271776199341,0.20820209383964539,-0.37037745118141174,0.9369296431541443,0.6389688849449158,0.2300705462694168,0.27510857582092285,0.25486862659454346,0.6461203694343567,0.2102009803056717,-0.3611712157726288,0.9331332445144653,0.6422367095947266,0.22893072664737701,0.261508971452713,0.2544372081756592,0.6473314166069031,0.2178342342376709,-0.33666735887527466,0.9040437340736389,0.6439047455787659,0.23608405888080597,0.2583000063896179,0.2570856809616089,0.6411224007606506,0.6133546829223633,-0.0953659638762474,0.9983340501785278,0.6352728009223938,0.6043015718460083,0.0952896699309349,0.9951121211051941,0.5937507152557373,0.8062670826911926,-0.07645052671432495,0.7250336408615112,0.594677209854126,0.7994044423103333,0.11122755706310272,0.18095466494560242,0.5628060698509216,0.9690046310424805,-0.03245009481906891,0.7936510443687439,0.5749989151954651,0.9420669674873352,0.16364164650440216,0.26252034306526184,0.5740678310394287,0.9842942357063293,-0.029816122725605965,0.8538432121276855,0.5889804363250732,0.9657191634178162,0.1670842468738556,0.41372790932655334,0.5234594941139221,0.9969244599342346,-0.09192414581775665,0.791541576385498,0.5414980053901672,0.9663454294204712,0.12063774466514587,0.40971580147743225
pullup,0.6778457760810852,0.27500706911087036,-0.011642483063042164,0.9979714155197144,0.684797465801239,0.25865912437438965,-0.03445073962211609,0.9987435340881348,0.6864743828773499,0.25885969400405884,-0.034492477774620056,0.998752236366272,0.6881983876228333,0.25893184542655945,-0.034542378038167953,0.9988986253738403,0.683993399143219,0.2575346827507019,-0.0023777768947184086,0.9982439279556274,0.6849985122680664,0.2570495903491974,-0.0023977800738066435,0.9977479577064514,0.6859726905822754,0.2564045190811157,-0.0024654625449329615,0.9981400370597839,0.7009666562080383,0.26876503229141235,-0.0927831307053566,0.9984787106513977,0.697230875492096,0.2655971646308899,0.052000656723976135,0.9981591105461121,0.6808348298072815,0.2905154526233673,-0.027715640142560005,0.9966832995414734,0.6793980002403259,0.2892598509788513,0.01374607253819704,0.9955008625984192,0.7076711058616638,0.3552491068840027,-0.17672838270664215,0.9993963837623596,0.6873483657836914,0.3560611307621002,0.1485144942998886,0.9962689876556396,0.6329795122146606,0.3295620083808899,-0.2029067724943161,0.9760643839836121,0.6354204416275024,0.3280532956123352,0.24991770088672638,0.15898309648036957,0.6381556391716003,0.22462740540504456,-0.08377216011285782,0.9497597813606262,0.6395518779754639,0.2467266470193863,0.28486892580986023,0.25682103633880615,0.6393575668334961,0.20844106376171112,-0.0943746343255043,0.9379782676696777,0.6484277844429016,0.23080186545848846,0.29805654287338257,0.26360273361206055,0.6497761011123657,0.21177464723587036,-0.09999917447566986,0.9345185160636902,0.6538455486297607,0.23082004487514496,0.2719772756099701,0.26347869634628296,0.6505848169326782,0.21977177262306213,-0.08176986873149872,0.9066105484962463,0.6539919376373291,0.23799167573451996,0.2762410640716553,0.2668403387069702,0.6407177448272705,0.6298129558563232,-0.10036545991897583,0.9982557892799377,0.6353244185447693,0.6243270039558411,0.10027627646923065,0.9952890276908875,0.5938617587089539,0.8311446905136108,-0.07429606467485428,0.7130502462387085,0.5955323576927185,0.809644341468811,0.13347174227237701,0.1749957650899887,0.5658799409866333,0.9846934080123901,-0.015314956195652485,0.7738920450210571,0.5740440487861633,0.9634287357330322,0.19865839183330536,0.24593016505241394,0.5766783952713013,1.061356782913208,-0.009550805203616619,0.849656343460083,0.5867246389389038,0.9806419014930725,0.20394429564476013,0.3971804976463318,0.5227013230323792,1.0532984733581543,-0.05588551610708237,0.7741145491600037,0.538602352142334,1.0175398588180542,0.17034442722797394,0.38615262508392334
pullup,0.6780228018760681,0.2915259003639221,-0.012867731973528862,0.998087465763092,0.6849228143692017,0.2763407826423645,-0.03624754026532173,0.9988225698471069,0.6865929961204529,0.276838093996048,-0.03628641366958618,0.9988312125205994,0.6883181929588318,0.2772331237792969,-0.03633975610136986,0.9989701509475708,0.6840250492095947,0.27484065294265747,-0.0034606887493282557,0.9983330368995667,0.6849830746650696,0.27444037795066833,-0.0034736425150185823,0.9978374242782593,0.6859461665153503,0.27379074692726135,-0.0035307027865201235,0.9982174038887024,0.7011195421218872,0.2891205847263336,-0.09606564044952393,0.9985777735710144,0.697309672832489,0.2846527695655823,0.05029772222042084,0.9982438087463379,0.6809523105621338,0.30844518542289734,-0.02984846942126751,0.9968196153640747,0.6792908310890198,0.3066127598285675,0.012261918745934963,0.9957303404808044,0.7072268128395081,0.3735089898109436,-0.1799982488155365,0.9993918538093567,0.687933623790741,0.3682709336280823,0.15029066801071167,0.9963830709457397,0.6318008899688721,0.33559122681617737,-0.2124452441930771,0.9772257804870605,0.6367314457893372,0.3275301158428192,0.25642329454421997,0.17378102242946625,0.6381648182868958,0.22692379355430603,-0.11919748783111572,0.9518722891807556,0.6447886824607849,0.24506168067455292,0.2909591495990753,0.26901528239250183,0.6387688517570496,0.20855529606342316,-0.1354975700378418,0.9399704933166504,0.6512613892555237,0.22854164242744446,0.30114051699638367,0.2733420133590698,0.6497805118560791,0.2123437523841858,-0.13831162452697754,0.936842679977417,0.6560215950012207,0.22868399322032928,0.285256028175354,0.2737205922603607,0.6505403518676758,0.22072733938694,-0.11724428832530975,0.9101117849349976,0.6560069918632507,0.23570173978805542,0.28324881196022034,0.27834293246269226,0.6402803063392639,0.6406853795051575,-0.1018647849559784,0.9981547594070435,0.6352933049201965,0.6337277293205261,0.1017640084028244,0.9953776001930237,0.5946502685546875,0.8409532308578491,-0.07264948636293411,0.6974851489067078,0.5955942273139954,0.8161808252334595,0.13194157183170319,0.16774244606494904,0.5681751370429993,0.9950374364852905,-0.011667258106172085,0.7520880103111267,0.5755301713943481,0.9708999991416931,0.19396550953388214,0.22948019206523895,0.5761321187019348,1.0260308980941772,-0.0059115090407431126,0.8442628979682922,0.5869932770729065,0.9881826043128967,0.19889798760414124,0.38204213976860046,0.5229653120040894,1.0644174814224243,-0.054869163781404495,0.7548894286155701,0.5402596592903137,1.0009962320327759,0.1624200940132141,0.3631455898284912
pullup,0.6780129075050354,0.3068070113658905,-0.001387114403769374,0.9982172846794128,0.685114324092865,0.29230329394340515,-0.02581939473748207,0.998909592628479,0.6867991089820862,0.2930552363395691,-0.025873258709907532,0.9989141821861267,0.68855881690979,0.2938414216041565,-0.025949593633413315,0.9990462064743042,0.6841297149658203,0.29089275002479553,0.00789756141602993,0.9984502196311951,0.6850277185440063,0.2907482385635376,0.007900160737335682,0.9979696869850159,0.6859613060951233,0.29043564200401306,0.007850329391658306,0.9983336329460144,0.7013726830482483,0.3092370927333832,-0.09453845769166946,0.9986840486526489,0.6976167559623718,0.30422887206077576,0.057906653732061386,0.9983741641044617,0.6808550953865051,0.3251045346260071,-0.020586920902132988,0.996992290019989,0.67918461561203,0.3233150839805603,0.02252618782222271,0.9959938526153564,0.7069224119186401,0.3896351754665375,-0.17416571080684662,0.9993931651115417,0.6888518333435059,0.38563719391822815,0.16037479043006897,0.9965752363204956,0.6334555149078369,0.3380333483219147,-0.21102432906627655,0.9783952236175537,0.6382308602333069,0.3310459852218628,0.28153133392333984,0.1902342587709427,0.6383742094039917,0.22928231954574585,-0.12582790851593018,0.9544039368629456,0.6488552689552307,0.24677546322345734,0.3354930877685547,0.2905001938343048,0.638131320476532,0.20915627479553223,-0.14426644146442413,0.9427459836006165,0.6530284285545349,0.2300417274236679,0.34919601678848267,0.29213178157806396,0.6482413411140442,0.21270063519477844,-0.1423272341489792,0.9398012161254883,0.6573295593261719,0.2304197996854782,0.3373490273952484,0.2922012507915497,0.6493019461631775,0.22101685404777527,-0.12238158285617828,0.9145846366882324,0.656644344329834,0.23593027889728546,0.32859286665916443,0.29888996481895447,0.6399854421615601,0.6674655675888062,-0.1024567037820816,0.9982014298439026,0.6353737711906433,0.6621389985084534,0.10236036777496338,0.995646595954895,0.5945122838020325,0.8675539493560791,-0.07677388936281204,0.6610397100448608,0.5956021547317505,0.8442525863647461,0.1316472738981247,0.1554136723279953,0.5743386149406433,1.0163512229919434,-0.029294392094016075,0.7011172771453857,0.5785028338432312,0.9911289811134338,0.193038672208786,0.20875197649002075,0.5812369585037231,1.0969609022140503,-0.025084026157855988,0.8261939287185669,0.5859406590461731,1.0636500120162964,0.19818787276744843,0.3542475700378418,0.5320658087730408,1.0988997220993042,-0.0723479688167572,0.7085592746734619,0.539711594581604,1.0537993907928467,0.16233374178409576,0.3314734101295471
pullup,0.677925169467926,0.31964728236198425,-0.0006538754678331316,0.9983565211296082,0.6852273344993591,0.30508944392204285,-0.024414587765932083,0.9990027546882629,0.6869287490844727,0.30599814653396606,-0.024476926773786545,0.9990067481994629,0.6887432336807251,0.30712026357650757,-0.024557966738939285,0.9991273880004883,0.684201717376709,0.3034835755825043,0.008414755575358868,0.9985759258270264,0.6850736141204834,0.303318053483963,0.008425641804933548,0.9981256723403931,0.6859914660453796,0.30305954813957214,0.008373871445655823,0.9984616041183472,0.7015912532806396,0.32513293623924255,-0.09313543885946274,0.9987981915473938,0.6977351307868958,0.31785714626312256,0.05802464112639427,0.998516857624054,0.6806760430335999,0.3377702534198761,-0.019753217697143555,0.9972243905067444,0.6787007451057434,0.3362378478050232,0.022682717069983482,0.9963008165359497,0.707097589969635,0.41154012084007263,-0.17043472826480865,0.9994090795516968,0.6899518966674805,0.39486658573150635,0.1470167487859726,0.9966660141944885,0.6363257169723511,0.3494931161403656,-0.22767898440361023,0.9796448349952698,0.6460520625114441,0.3302158713340759,0.2654898762702942,0.20406310260295868,0.6386638283729553,0.2433941662311554,-0.20152729749679565,0.956852912902832,0.6574824452400208,0.2508317530155182,0.30781498551368713,0.3152235746383667,0.6380993127822876,0.22130674123764038,-0.22691848874092102,0.9457122683525085,0.6572678089141846,0.23045571148395538,0.313933789730072,0.3152068853378296,0.6479157209396362,0.22366835176944733,-0.2250228226184845,0.9430187940597534,0.6631988883018494,0.23304949700832367,0.30319809913635254,0.31512317061424255,0.6492128968238831,0.23273760080337524,-0.1998390406370163,0.9194603562355042,0.6615894436836243,0.2420102059841156,0.30085545778274536,0.32372331619262695,0.6397814154624939,0.6843394041061401,-0.09928246587514877,0.9983115792274475,0.6353541016578674,0.6739256978034973,0.09919928014278412,0.9958593249320984,0.5943140983581543,0.8806416392326355,-0.07730261236429214,0.6361367106437683,0.5976712107658386,0.8498809933662415,0.15892325341701508,0.14435932040214539,0.5735849738121033,1.0652996301651,-0.046513158828020096,0.6568297147750854,0.5980876088142395,0.9926601648330688,0.2577090859413147,0.1888967603445053,0.5828455686569214,1.104561686515808,-0.04587450996041298,0.798160970211029,0.6046328544616699,1.028446078300476,0.26773354411125183,0.3251953423023224,0.5321115255355835,1.0963963270187378,-0.09521090984344482,0.6588280200958252,0.5676198601722717,1.0215282440185547,0.25047263503074646,0.3005262315273285
pullup,0.6778041124343872,0.3329969644546509,-0.0033912737853825092,0.9984936118125916,0.685279905796051,0.31797435879707336,-0.02721606008708477,0.9990928769111633,0.6870077848434448,0.31869882345199585,-0.027282893657684326,0.9990956783294678,0.6888765096664429,0.3197024464607239,-0.02736341394484043,0.999206006526947,0.6842085123062134,0.31686702370643616,0.00632741954177618,0.9987015724182129,0.6850676536560059,0.316806435585022,0.006343476008623838,0.998283863067627,0.6859815120697021,0.31672245264053345,0.006290722638368607,0.9985935091972351,0.7019577026367188,0.33766603469848633,-0.09396958351135254,0.9989078044891357,0.6980913281440735,0.3315286338329315,0.057150699198246,0.9986546635627747,0.6805140972137451,0.3515864610671997,-0.02300615794956684,0.9974600672721863,0.6783170700073242,0.3505239486694336,0.020317604765295982,0.9966100454330444,0.7070377469062805,0.42524048686027527,-0.17336514592170715,0.9994348883628845,0.6903613805770874,0.4093988835811615,0.145453080534935,0.9968549609184265,0.6373611688613892,0.35198208689689636,-0.2373976707458496,0.9811455607414246,0.6464402675628662,0.33178192377090454,0.26503434777259827,0.2328982651233673,0.6415889859199524,0.24278675019741058,-0.2078828662633896,0.9598917961120605,0.6585462689399719,0.2512701451778412,0.3050522804260254,0.3505781888961792,0.6407487988471985,0.22073379158973694,-0.23474039137363434,0.9493588209152222,0.659753680229187,0.23179414868354797,0.31067901849746704,0.34520599246025085,0.6497085690498352,0.22350864112377167,-0.23420363664627075,0.9468258619308472,0.6645014882087708,0.2346133440732956,0.30089157819747925,0.34459736943244934,0.6512573957443237,0.2322503924369812,-0.20671769976615906,0.9249406456947327,0.6632278561592102,0.24259643256664276,0.29822200536727905,0.35509246587753296,0.6397133469581604,0.7042686343193054,-0.09963805228471756,0.9984505772590637,0.6353320479393005,0.6945741772651672,0.09955768287181854,0.9961734414100647,0.5939569473266602,0.9059248566627502,-0.07795637845993042,0.6160287261009216,0.5988370180130005,0.8684409856796265,0.18405796587467194,0.1346679925918579,0.5792855620384216,1.0914949178695679,-0.05850403010845184,0.6082305908203125,0.6141073107719421,0.9847334623336792,0.3303271532058716,0.1704232394695282,0.5903595089912415,1.1243822574615479,-0.05786799266934395,0.7573114037513733,0.6227059364318848,1.0119616985321045,0.34630724787712097,0.2958962321281433,0.5410721302032471,1.1174662113189697,-0.10484671592712402,0.6084559559822083,0.5871671438217163,1.0082290172576904,0.3512626588344574,0.27151596546173096
pullup,0.67629075050354,0.34721386432647705,-0.005685508716851473,0.9986000657081604,0.6839865446090698,0.3321908712387085,-0.02961791679263115,0.9991673827171326,0.6855533123016357,0.3324228525161743,-0.02968982420861721,0.9991689920425415,0.6871911883354187,0.33273977041244507,-0.029773220419883728,0.9992712140083313,0.6832104325294495,0.3318670392036438,0.0046497369185090065,0.9987995028495789,0.6841558814048767,0.3319648802280426,0.004669075831770897,0.9984020590782166,0.6851613521575928,0.3319971263408661,0.004629808943718672,0.9986933469772339,0.7005283832550049,0.3478545546531677,-0.09707628190517426,0.9989999532699585,0.6978075504302979,0.3447043001651764,0.05605439841747284,0.998771071434021,0.6788750290870667,0.36509788036346436,-0.025883302092552185,0.9976327419281006,0.6771702766418457,0.3651122450828552,0.01825684867799282,0.9968404769897461,0.7050853967666626,0.4322353005409241,-0.17648513615131378,0.999444305896759,0.693952202796936,0.4254504144191742,0.1426999270915985,0.9969653487205505,0.6377637386322021,0.34920892119407654,-0.2403937578201294,0.9827178716659546,0.6468753218650818,0.3360723853111267,0.25751590728759766,0.26077350974082947,0.6440484523773193,0.24106182157993317,-0.20415113866329193,0.9632927775382996,0.6599403619766235,0.25286251306533813,0.2910366356372833,0.38651835918426514,0.6406354904174805,0.2149691879749298,-0.2348492443561554,0.9535079002380371,0.6638129353523254,0.23676863312721252,0.29636350274086,0.3776606023311615,0.651112973690033,0.22189588844776154,-0.23113903403282166,0.9511633515357971,0.667497992515564,0.24009685218334198,0.2869452238082886,0.3764225244522095,0.652684211730957,0.23143625259399414,-0.20222517848014832,0.9311118125915527,0.6660138964653015,0.24768735468387604,0.28421786427497864,0.3877067267894745,0.6386234164237976,0.7183752655982971,-0.0996580719947815,0.9985654950141907,0.6369636654853821,0.7133354544639587,0.09957849979400635,0.9964403510093689,0.5934134125709534,0.9325003027915955,-0.07983916252851486,0.5861337184906006,0.6025242209434509,0.8852471709251404,0.17526984214782715,0.12441069632768631,0.5802550911903381,1.126327395439148,-0.051471538841724396,0.5590956211090088,0.6107475161552429,1.0393483638763428,0.2778305113315582,0.15403994917869568,0.5917865037918091,1.1588141918182373,-0.048796918243169785,0.7232469320297241,0.6186567544937134,1.0676014423370361,0.2879028618335724,0.27010872960090637,0.5437138676643372,1.1595611572265625,-0.09703719615936279,0.5597907900810242,0.5814411640167236,1.058520793914795,0.26601025462150574,0.24585430324077606
