class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.24870309233665466,0.3652534484863281,0.27820074558258057,0.9999846816062927,0.24332182109355927,0.36194908618927,0.29854828119277954,0.9999831318855286,0.24304908514022827,0.36201053857803345,0.2985978424549103,0.9999773502349854,0.2427085041999817,0.3621130585670471,0.2986006736755371,0.9999855756759644,0.2404189556837082,0.36181390285491943,0.26800838112831116,0.9999837279319763,0.23804953694343567,0.3618197441101074,0.2681504786014557,0.9999826550483704,0.23553206026554108,0.3618074655532837,0.26808568835258484,0.9999867677688599,0.23357732594013214,0.3669322431087494,0.3693288564682007,0.9999584555625916,0.22450868785381317,0.3661044239997864,0.23107591271400452,0.9999827146530151,0.24759280681610107,0.36987587809562683,0.30665895342826843,0.9999451041221619,0.24394483864307404,0.3700295388698578,0.26526203751564026,0.9999499320983887,0.24974927306175232,0.3914656937122345,0.44614937901496887,0.9998636245727539,0.20727066695690155,0.3865733742713928,0.09981893748044968,0.9999651312828064,0.3008510172367096,0.3720952868461609,0.6118391752243042,0.556399941444397,0.23601818084716797,0.34824827313423157,0.009870370849967003,0.9926020503044128,0.3254372775554657,0.33937346935272217,0.7365490794181824,0.8370622992515564,0.24580326676368713,0.30600064992904663,0.09883873909711838,0.9927858710289001,0.3264120817184448,0.3313266932964325,0.7545563578605652,0.7920631170272827,0.24393531680107117,0.2939411401748657,0.0790938064455986,0.9857815504074097,0.3224910497665405,0.32983100414276123,0.7496689558029175,0.7823197841644287,0.23725247383117676,0.2934894263744354,0.08840901404619217,0.9833841323852539,0.32183369994163513,0.33133527636528015,0.7320398092269897,0.7825514674186707,0.2392958402633667,0.2981047034263611,0.10274001955986023,0.9742847681045532,0.27839213609695435,0.47552090883255005,0.10181604325771332,0.9998794794082642,0.2617497742176056,0.47358259558677673,-0.10191177576780319,0.9998636245727539,0.3188314437866211,0.5365390777587891,0.022700006142258644,0.8817580938339233,0.2931382656097412,0.535901665687561,-0.27196770906448364,0.9776785969734192,0.29518556594848633,0.6091515421867371,0.010054909624159336,0.9268516302108765,0.24911047518253326,0.6087552905082703,-0.3636860251426697,0.9757112860679626,0.27148860692977905,0.6209239959716797,0.0036098959390074015,0.9051001667976379,0.23685196042060852,0.6155554056167603,-0.3748643696308136,0.9320698380470276,0.3371894061565399,0.6350993514060974,-0.06449559330940247,0.955132007598877,0.2900938391685486,0.6370407342910767,-0.4564321041107178,0.9779011011123657
pullup,0.24846284091472626,0.3661840856075287,0.153364896774292,0.9999858736991882,0.24318426847457886,0.36219918727874756,0.17422449588775635,0.9999844431877136,0.24295194447040558,0.3622188866138458,0.17427128553390503,0.9999790191650391,0.24265837669372559,0.3622545897960663,0.17427285015583038,0.9999867081642151,0.24031953513622284,0.3619667887687683,0.1479005217552185,0.9999850988388062,0.23798316717147827,0.3618694841861725,0.14799129962921143,0.9999841451644897,0.23550066351890564,0.3617831766605377,0.14801131188869476,0.9999879002571106,0.23429277539253235,0.3667718172073364,0.2575832009315491,0.9999621510505676,0.22496992349624634,0.36626967787742615,0.1389562338590622,0.9999842643737793,0.24746277928352356,0.3709116280078888,0.18597713112831116,0.9999496340751648,0.24389058351516724,0.371008038520813,0.1507752388715744,0.9999536871910095,0.2515982985496521,0.3918299674987793,0.3354733884334564,0.9998708963394165,0.20881713926792145,0.3877512812614441,0.01359439268708229,0.9999666213989258,0.30626803636550903,0.37223684787750244,0.46453842520713806,0.5726741552352905,0.2356947511434555,0.34861528873443604,-0.11114843934774399,0.993218183517456,0.32523980736732483,0.3393864929676056,0.5489014387130737,0.844610869884491,0.2457229346036911,0.3060612380504608,-0.058104414492845535,0.9934305548667908,0.32622724771499634,0.33155161142349243,0.5675293803215027,0.798782229423523,0.24377450346946716,0.2939944267272949,-0.08175379037857056,0.9868940114974976,0.32088702917099,0.32981932163238525,0.5496934652328491,0.7893505692481995,0.2372034192085266,0.2938074767589569,-0.07142683863639832,0.9846559762954712,0.32137519121170044,0.3320566713809967,0.5399937629699707,0.7906840443611145,0.23932023346424103,0.2984708249568939,-0.054279617965221405,0.9762601852416992,0.2840501368045807,0.47748515009880066,0.09585004299879074,0.9998906850814819,0.2611558437347412,0.476627916097641,-0.09584809839725494,0.999876081943512,0.31801337003707886,0.5413845777511597,0.027295159175992012,0.89095139503479,0.2813730239868164,0.5400968194007874,-0.23102599382400513,0.9793056845664978,0.301145076751709,0.6106320023536682,0.042673587799072266,0.9324712157249451,0.23661638796329498,0.6117134690284729,-0.24823994934558868,0.9776021242141724,0.28171199560165405,0.6208401918411255,0.03931550309062004,0.9120661020278931,0.22783806920051575,0.6189441680908203,-0.252494752407074,0.9367707371711731,0.33844953775405884,0.6396982669830322,-0.030503004789352417,0.9584136009216309,0.27248287200927734,0.6436693668365479,-0.3455047905445099,0.9795693159103394
pullup,0.2483331710100174,0.36759546399116516,0.28178665041923523,0.9999872446060181,0.24294354021549225,0.36352482438087463,0.3039295971393585,0.999985933303833,0.24270589649677277,0.3635576665401459,0.30397704243659973,0.9999810457229614,0.2423991709947586,0.3636389672756195,0.30397409200668335,0.9999880194664001,0.23999707400798798,0.36338818073272705,0.27468058466911316,0.9999865889549255,0.23768092691898346,0.3633072078227997,0.27482470870018005,0.9999856948852539,0.23518140614032745,0.3632949888706207,0.2747510075569153,0.9999890923500061,0.2342471480369568,0.3685399889945984,0.3817135989665985,0.9999659061431885,0.22494329512119293,0.3680225610733032,0.24984142184257507,0.9999858140945435,0.24741142988204956,0.37244924902915955,0.3128605782985687,0.9999545216560364,0.2437555342912674,0.37257543206214905,0.2733932435512543,0.9999580979347229,0.2528083026409149,0.39350444078445435,0.46079903841018677,0.999882161617279,0.21006998419761658,0.38902536034584045,0.1139313206076622,0.9999693632125854,0.30627715587615967,0.3740391731262207,0.608144998550415,0.5843763947486877,0.2377852201461792,0.3488146662712097,0.017202328890562057,0.9937887191772461,0.3275267779827118,0.34146589040756226,0.7262626886367798,0.8540314435958862,0.24570374190807343,0.3059358596801758,0.11659958958625793,0.9940471053123474,0.3290114104747772,0.33273550868034363,0.7449488639831543,0.8070408701896667,0.24375657737255096,0.2939715087413788,0.09694230556488037,0.9879969358444214,0.322000652551651,0.3326164782047272,0.7426556944847107,0.7956658601760864,0.2372010350227356,0.2938295006752014,0.10932648926973343,0.9858872890472412,0.3223823308944702,0.3340207636356354,0.7222984433174133,0.7983589172363281,0.23931172490119934,0.2984425127506256,0.12143947184085846,0.9781188368797302,0.2844627797603607,0.47868260741233826,0.09674147516489029,0.9999014735221863,0.26050621271133423,0.4771510064601898,-0.09675843268632889,0.9998883008956909,0.3146492540836334,0.5414363145828247,0.00044319924199953675,0.9011406302452087,0.28261256217956543,0.539970338344574,-0.2915521264076233,0.981126070022583,0.29186493158340454,0.6128054261207581,-0.03142470866441727,0.9386503100395203,0.23737937211990356,0.612112283706665,-0.39441606402397156,0.9794788956642151,0.2696504592895508,0.6222707629203796,-0.040291331708431244,0.9201062321662903,0.22588443756103516,0.619596540927887,-0.4064735174179077,0.9423693418502808,0.32405155897140503,0.6430546641349792,-0.1116105169057846,0.9623606204986572,0.26431769132614136,0.6421626210212708,-0.49611392617225647,0.9813547134399414
pullup,0.2462945133447647,0.3670428395271301,0.15695177018642426,0.9999879002571106,0.2405475229024887,0.3631463050842285,0.17748695611953735,0.9999865889549255,0.2404588758945465,0.3631986975669861,0.17754170298576355,0.9999818801879883,0.24029439687728882,0.3632759153842926,0.1775529682636261,0.9999886155128479,0.23783738911151886,0.36314657330513,0.14836493134498596,0.9999874234199524,0.23572774231433868,0.3631613552570343,0.14847159385681152,0.9999866485595703,0.23341818153858185,0.3632213771343231,0.14844872057437897,0.9999898076057434,0.23360233008861542,0.3686540424823761,0.2620144188404083,0.9999685287475586,0.22431284189224243,0.36833813786506653,0.13077685236930847,0.9999868273735046,0.2465393841266632,0.3718894422054291,0.19074499607086182,0.9999576210975647,0.24299712479114532,0.37214231491088867,0.15205605328083038,0.9999601244926453,0.2542377710342407,0.3941403329372406,0.35562407970428467,0.9998865127563477,0.2119157761335373,0.3906642496585846,0.010485552251338959,0.9999678730964661,0.308420330286026,0.37559521198272705,0.45489054918289185,0.5854874849319458,0.237742081284523,0.35203784704208374,-0.09056884795427322,0.9940959215164185,0.32721737027168274,0.34257972240448,0.4955885112285614,0.8561938405036926,0.2450161725282669,0.30729734897613525,-0.02264546789228916,0.9944420456886292,0.3288983404636383,0.3335394859313965,0.5061337351799011,0.8064631819725037,0.24302938580513,0.2957473695278168,-0.04435912147164345,0.9885252118110657,0.32096749544143677,0.33240461349487305,0.49882423877716064,0.7949870824813843,0.23567865788936615,0.295432448387146,-0.034406859427690506,0.9864586591720581,0.3218801021575928,0.33533284068107605,0.4890057146549225,0.7987202405929565,0.23837178945541382,0.30014559626579285,-0.018300307914614677,0.9790626168251038,0.28488612174987793,0.47954216599464417,0.09846735000610352,0.9999100565910339,0.2608034908771515,0.47809284925460815,-0.0985080823302269,0.9998974800109863,0.3022446632385254,0.544685959815979,0.03600399196147919,0.9055387377738953,0.28505009412765503,0.5425413846969604,-0.21769306063652039,0.9818153381347656,0.27319449186325073,0.6185626983642578,0.04709240421652794,0.9422715902328491,0.2450280636548996,0.6139090657234192,-0.2202068716287613,0.9808452129364014,0.24905875325202942,0.6228267550468445,0.04325617104768753,0.9250883460044861,0.23089732229709625,0.6200223565101624,-0.2222791165113449,0.9466114640235901,0.2986377477645874,0.6448650360107422,-0.03188023716211319,0.9645999670028687,0.27615082263946533,0.6465224027633667,-0.31014564633369446,0.9825747013092041
pullup,0.24908031523227692,0.3683694899082184,0.17216451466083527,0.999988853931427,0.24351826310157776,0.3646554946899414,0.19164720177650452,0.9999876022338867,0.24337263405323029,0.36469459533691406,0.19169658422470093,0.9999831914901733,0.2431490570306778,0.3647693991661072,0.19170458614826202,0.9999894499778748,0.24073189496994019,0.36449918150901794,0.16114456951618195,0.9999884366989136,0.23858916759490967,0.3644101023674011,0.1612630933523178,0.999987781047821,0.23594854772090912,0.36435526609420776,0.1612517386674881,0.9999906420707703,0.23636993765830994,0.36971423029899597,0.2698083519935608,0.999971330165863,0.22713269293308258,0.3691748380661011,0.13199648261070251,0.9999879598617554,0.24891860783100128,0.3730596601963043,0.20393706858158112,0.9999610781669617,0.2456270307302475,0.37313613295555115,0.16332262754440308,0.9999630451202393,0.25547412037849426,0.3943018615245819,0.3585381805896759,0.9998918175697327,0.21581201255321503,0.3904018998146057,0.013226200826466084,0.9999682903289795,0.3089277148246765,0.3752647340297699,0.47207432985305786,0.5698009133338928,0.2419743835926056,0.352029412984848,-0.08635710924863815,0.9944384098052979,0.32757890224456787,0.3434528708457947,0.5111518502235413,0.8498048186302185,0.24510955810546875,0.3084729313850403,-0.019838275387883186,0.9948292970657349,0.3307346701622009,0.33445730805397034,0.5209628939628601,0.7975270748138428,0.24355022609233856,0.2966027855873108,-0.040000833570957184,0.9891191720962524,0.3213236927986145,0.33343183994293213,0.5120654106140137,0.7853935956954956,0.23600640892982483,0.2961386442184448,-0.03147001564502716,0.9871204495429993,0.3222866654396057,0.33718398213386536,0.5036115050315857,0.790769100189209,0.238498717546463,0.3007780611515045,-0.015399468131363392,0.9801166653633118,0.28506627678871155,0.4811779260635376,0.09931256622076035,0.9999179244041443,0.26249125599861145,0.4790571331977844,-0.0993804782629013,0.9999059438705444,0.2961520552635193,0.5467062592506409,0.03490228205919266,0.9107574820518494,0.2851541042327881,0.5449255704879761,-0.21254165470600128,0.9826462268829346,0.2642801105976105,0.6213339567184448,0.03891278803348541,0.9454801082611084,0.24483105540275574,0.6153572797775269,-0.23682522773742676,0.9820478558540344,0.24427498877048492,0.6281927227973938,0.034209124743938446,0.9293792843818665,0.22862215340137482,0.6213046908378601,-0.24088340997695923,0.9507395625114441,0.2883308231830597,0.6469653248786926,-0.036107178777456284,0.9666625261306763,0.27471140027046204,0.6472550630569458,-0.3247515857219696,0.9836767315864563
pullup,0.24904701113700867,0.3678828775882721,0.2033841609954834,0.9999898672103882,0.24356107413768768,0.36418774724006653,0.2223667949438095,0.9999887347221375,0.24339553713798523,0.36424222588539124,0.22240449488162994,0.9999846816062927,0.24315595626831055,0.3643344044685364,0.22239726781845093,0.9999904036521912,0.240744948387146,0.36413249373435974,0.19021247327327728,0.9999895095825195,0.23858992755413055,0.3641095757484436,0.19034038484096527,0.9999889731407166,0.23599955439567566,0.3641495108604431,0.19031141698360443,0.9999915361404419,0.23615138232707977,0.36951571702957153,0.3018459379673004,0.9999740719795227,0.22697234153747559,0.3691495358943939,0.15665186941623688,0.9999891519546509,0.24874329566955566,0.3727085292339325,0.23602093756198883,0.9999646544456482,0.24548569321632385,0.37283626198768616,0.1929587423801422,0.9999663233757019,0.25572630763053894,0.3957258462905884,0.3989238440990448,0.9998995661735535,0.21622289717197418,0.3898460566997528,0.021968558430671692,0.9999707341194153,0.3056964874267578,0.38151103258132935,0.5623396039009094,0.548119306564331,0.24200405180454254,0.35168060660362244,-0.07245467603206635,0.9948881268501282,0.3291429877281189,0.3530202805995941,0.6584658622741699,0.8425339460372925,0.24496784806251526,0.3083522617816925,-0.0031935779843479395,0.9952864646911621,0.33035150170326233,0.34475216269493103,0.6798146367073059,0.7871260643005371,0.24290847778320312,0.2960751950740814,-0.021303338930010796,0.9899688363075256,0.32254019379615784,0.34225794672966003,0.6707431077957153,0.7730112671852112,0.23547746241092682,0.2959822416305542,-0.006525696255266666,0.988078236579895,0.3240875005722046,0.34353193640708923,0.6520658135414124,0.7814372777938843,0.23776176571846008,0.30070725083351135,0.004526197910308838,0.981570303440094,0.28520631790161133,0.48161715269088745,0.10151493549346924,0.9999256730079651,0.26258930563926697,0.47828492522239685,-0.10154103487730026,0.9999147653579712,0.3010590970516205,0.5464156866073608,0.03237174078822136,0.9177320599555969,0.2824688255786896,0.5452229976654053,-0.24886678159236908,0.9840303063392639,0.2665627598762512,0.6180782914161682,0.027311621233820915,0.9496451020240784,0.2323610782623291,0.6162794232368469,-0.3048746883869171,0.983423113822937,0.24647925794124603,0.626385509967804,0.02187632955610752,0.9348037242889404,0.21662123501300812,0.622340738773346,-0.3118259906768799,0.954814076423645,0.2943922281265259,0.6500169634819031,-0.05045086890459061,0.9694612622261047,0.26383742690086365,0.6520717144012451,-0.4000991880893707,0.9850093722343445
pullup,0.24838367104530334,0.3679419457912445,0.2630060911178589,0.9999908804893494,0.24312114715576172,0.3642505407333374,0.2835700213909149,0.9999898672103882,0.24313804507255554,0.36430788040161133,0.28364062309265137,0.9999861717224121,0.24305091798305511,0.36439624428749084,0.2836306095123291,0.9999913573265076,0.23977185785770416,0.3643034100532532,0.25550487637519836,0.9999905228614807,0.23741212487220764,0.364359050989151,0.25564733147621155,0.9999900460243225,0.2347143441438675,0.3644982576370239,0.2556040585041046,0.9999923706054688,0.23598703742027283,0.36978667974472046,0.35968470573425293,0.999976634979248,0.22569285333156586,0.36993706226348877,0.232961967587471,0.9999902248382568,0.24856911599636078,0.3729390501976013,0.293777734041214,0.9999681115150452,0.2446623593568802,0.3732670843601227,0.25587335228919983,0.9999696016311646,0.2603583037853241,0.39624059200286865,0.4385594129562378,0.9999081492424011,0.21583135426044464,0.39220598340034485,0.10893619805574417,0.9999731779098511,0.31055817008018494,0.3803045451641083,0.5934115648269653,0.5658736824989319,0.24166400730609894,0.3527261018753052,0.007375830318778753,0.9952976107597351,0.3290715515613556,0.35069602727890015,0.726029634475708,0.8502508401870728,0.2448185682296753,0.30830690264701843,0.09230634570121765,0.9957121014595032,0.32980644702911377,0.34163302183151245,0.7484212517738342,0.7933477163314819,0.24172112345695496,0.29599809646606445,0.07321708649396896,0.9907089471817017,0.32251250743865967,0.33993130922317505,0.7478275895118713,0.7775853276252747,0.2340865284204483,0.29598352313041687,0.08650236576795578,0.9888973236083984,0.3235996961593628,0.33925724029541016,0.7234123349189758,0.7871134281158447,0.23668597638607025,0.30079954862594604,0.0971589982509613,0.9828221797943115,0.2894052565097809,0.4826104938983917,0.09175575524568558,0.9999330043792725,0.26109614968299866,0.48038607835769653,-0.09173902869224548,0.9999231100082397,0.3035673499107361,0.5466288924217224,0.014925641939043999,0.9255251884460449,0.2731996178627014,0.5459225177764893,-0.2642139196395874,0.9853666424751282,0.2755546271800995,0.6168163418769836,0.010231376625597477,0.9542801976203918,0.22587080299854279,0.619640052318573,-0.3432884216308594,0.9847553968429565,0.2561611533164978,0.6248075366020203,0.0043681007809937,0.9405065178871155,0.2153579741716385,0.625831663608551,-0.3539874851703644,0.9582781791687012,0.3025590479373932,0.650498628616333,-0.07249288260936737,0.972308337688446,0.25384095311164856,0.6551777720451355,-0.4555874168872833,0.9862331748008728
pullup,0.2481279969215393,0.3679646849632263,0.1442633718252182,0.9999915361404419,0.2426908165216446,0.364268034696579,0.1634705662727356,0.9999904632568359,0.24274447560310364,0.3643478453159332,0.16354094445705414,0.9999869465827942,0.24270254373550415,0.36446577310562134,0.1635880023241043,0.9999918937683105,0.23942077159881592,0.36428844928741455,0.13039624691009521,0.999991238117218,0.23714841902256012,0.36434486508369446,0.1304660141468048,0.9999908208847046,0.23457980155944824,0.3644888699054718,0.13041634857654572,0.9999929666519165,0.23594388365745544,0.36982792615890503,0.2427835464477539,0.9999785423278809,0.22564467787742615,0.36978834867477417,0.093287892639637,0.9999910593032837,0.24853461980819702,0.37281301617622375,0.17681199312210083,0.9999704360961914,0.24463722109794617,0.37304437160491943,0.13278694450855255,0.9999716281890869,0.2596879005432129,0.3970701992511749,0.3463238775730133,0.9999050498008728,0.21819254755973816,0.39182552695274353,-0.026216130703687668,0.9999734163284302,0.3103756904602051,0.3792000114917755,0.4580550789833069,0.5443674325942993,0.24452364444732666,0.35229742527008057,-0.13028551638126373,0.995561420917511,0.33027178049087524,0.3497323989868164,0.48218467831611633,0.8392480611801147,0.24480214715003967,0.30819448828697205,-0.08331229537725449,0.9960083961486816,0.3296493589878082,0.340985506772995,0.49277812242507935,0.7796339988708496,0.2416030913591385,0.2957492172718048,-0.10842752456665039,0.9912171363830566,0.3260606527328491,0.3383137881755829,0.47862356901168823,0.7632011771202087,0.23399454355239868,0.29578161239624023,-0.09416960179805756,0.9894663691520691,0.3258940577507019,0.3388341963291168,0.472074419260025,0.7740366458892822,0.23652198910713196,0.30041205883026123,-0.07688034325838089,0.9837061166763306,0.2855515480041504,0.4837307333946228,0.10437487065792084,0.9999375343322754,0.26476818323135376,0.4805399477481842,-0.10448525100946426,0.999928891658783,0.28697434067726135,0.5492389798164368,0.070546954870224,0.925936758518219,0.2767350375652313,0.5462464094161987,-0.23001013696193695,0.9861842393875122,0.24124419689178467,0.6198604702949524,0.09180900454521179,0.955774188041687,0.2341296672821045,0.619988203048706,-0.2552138864994049,0.9858570694923401,0.2262832671403885,0.6273667216300964,0.08895118534564972,0.9438807368278503,0.22448697686195374,0.6264117360115051,-0.2588585317134857,0.9618381261825562,0.27203455567359924,0.650474488735199,0.02001655101776123,0.9732550978660583,0.26412084698677063,0.652607798576355,-0.34450864791870117,0.9871401190757751
pullup,0.24778464436531067,0.3674143850803375,0.20184236764907837,0.9999923706054688,0.2418682873249054,0.363749235868454,0.21821118891239166,0.9999913573265076,0.24176853895187378,0.3638663589954376,0.21824976801872253,0.9999881386756897,0.24154533445835114,0.3640238046646118,0.21824617683887482,0.9999926686286926,0.23869094252586365,0.36371472477912903,0.18258565664291382,0.9999920725822449,0.23633968830108643,0.36376774311065674,0.18271459639072418,0.9999917149543762,0.23372872173786163,0.3639005720615387,0.1826617419719696,0.999993622303009,0.2336481213569641,0.3694538474082947,0.28448396921157837,0.999980628490448,0.22388841211795807,0.36902886629104614,0.105130635201931,0.9999919533729553,0.24805352091789246,0.3724425137042999,0.23090513050556183,0.9999731779098511,0.244197815656662,0.37255001068115234,0.1834445297718048,0.999974250793457,0.2595131993293762,0.396747887134552,0.39412128925323486,0.9999116659164429,0.21771268546581268,0.39078810811042786,-0.0014991902280598879,0.999975323677063,0.3089827001094818,0.37856265902519226,0.5925012230873108,0.5270918011665344,0.24453306198120117,0.35224834084510803,-0.10496606677770615,0.995921790599823,0.3253977596759796,0.34853222966194153,0.7230367064476013,0.8360763788223267,0.24489359557628632,0.30778518319129944,-0.05703200772404671,0.9963676929473877,0.32390275597572327,0.3398846387863159,0.7463564872741699,0.7744966745376587,0.2416239082813263,0.29544728994369507,-0.09733674675226212,0.9919046759605408,0.317290335893631,0.3388638198375702,0.7380695939064026,0.7552215456962585,0.2340271919965744,0.29572123289108276,-0.08595608919858932,0.9902573823928833,0.317409485578537,0.3388938009738922,0.717136800289154,0.7681618332862854,0.2365085482597351,0.3002992570400238,-0.0522022508084774,0.9849002361297607,0.2861945331096649,0.48269736766815186,0.1046343594789505,0.9999434351921082,0.26483333110809326,0.4793914258480072,-0.10473068058490753,0.999935507774353,0.293197363615036,0.5476052761077881,0.029696965590119362,0.9306197166442871,0.27947327494621277,0.5450693368911743,-0.2642739415168762,0.9870086908340454,0.2526685297489166,0.6185033917427063,0.010104577988386154,0.9584364295005798,0.23407158255577087,0.6166711449623108,-0.33907732367515564,0.9867225289344788,0.23375023901462555,0.6254761815071106,0.0030511037912219763,0.9471652507781982,0.22014060616493225,0.6230160593986511,-0.34812864661216736,0.964773416519165,0.2773510217666626,0.6506541967391968,-0.0674603134393692,0.9752965569496155,0.26579660177230835,0.6503508687019348,-0.4345351755619049,0.9880361557006836
pullup,0.24754361808300018,0.3678588569164276,0.2904703617095947,0.9999931454658508,0.24156491458415985,0.36407917737960815,0.3076498508453369,0.9999921917915344,0.24142348766326904,0.3642010986804962,0.30768391489982605,0.9999892711639404,0.24114413559436798,0.3643539845943451,0.30766502022743225,0.9999933838844299,0.23842383921146393,0.3639802634716034,0.27408355474472046,0.999992847442627,0.23609061539173126,0.3639960289001465,0.2742266058921814,0.9999925494194031,0.23352962732315063,0.3640763461589813,0.27418190240859985,0.9999942183494568,0.23307888209819794,0.3694619834423065,0.3711481988430023,0.9999825358390808,0.2237718403339386,0.3687900900840759,0.21702644228935242,0.9999927282333374,0.24772924184799194,0.3728867471218109,0.31745389103889465,0.9999757409095764,0.2439238429069519,0.37289857864379883,0.27206137776374817,0.9999767541885376,0.2593640983104706,0.3967553675174713,0.46158313751220703,0.9999192357063293,0.21737171709537506,0.3901260495185852,0.08337637037038803,0.9999774694442749,0.30279257893562317,0.3786548972129822,0.6778810620307922,0.515028178691864,0.24465173482894897,0.3509713411331177,-0.002879673382267356,0.9962744116783142,0.32134363055229187,0.34984254837036133,0.8395456671714783,0.8382571339607239,0.2450019270181656,0.30693086981773376,0.10132744163274765,0.9967063069343567,0.3214111626148224,0.34120020270347595,0.8662029504776001,0.7761500477790833,0.2416549175977707,0.29494574666023254,0.08486079424619675,0.9926016926765442,0.3134382963180542,0.3422369062900543,0.8633147478103638,0.7542957067489624,0.23414500057697296,0.2954365611076355,0.09456315636634827,0.9910688400268555,0.31381508708000183,0.34170618653297424,0.8366802930831909,0.7684531807899475,0.23654763400554657,0.29968205094337463,0.10696296393871307,0.9861161708831787,0.2862156927585602,0.4819757342338562,0.105766661465168,0.9999489784240723,0.2649887800216675,0.47829389572143555,-0.10582540184259415,0.9999417662620544,0.29596027731895447,0.5460721254348755,0.020781034603714943,0.9356528520584106,0.2801903784275055,0.5437974333763123,-0.30170938372612,0.9879627227783203,0.26030948758125305,0.6168452501296997,-0.006554659456014633,0.961526095867157,0.2332407385110855,0.6148738265037537,-0.4072266221046448,0.9876716136932373,0.24047400057315826,0.623888373374939,-0.014154789038002491,0.951150119304657,0.21776916086673737,0.6213924884796143,-0.4189436137676239,0.9677045941352844,0.28559377789497375,0.6495792865753174,-0.07590240985155106,0.9773902297019958,0.26649999618530273,0.6502137780189514,-0.5002291202545166,0.9889509081840515
pullup,0.24752143025398254,0.3680046796798706,0.2624838650226593,0.9999938011169434,0.24154114723205566,0.3643417954444885,0.2813085913658142,0.9999929070472717,0.24139536917209625,0.36444443464279175,0.28135818243026733,0.9999902844429016,0.24106386303901672,0.3645804226398468,0.281344473361969,0.9999939799308777,0.23841527104377747,0.3642589747905731,0.2507268786430359,0.9999935030937195,0.23604989051818848,0.36425867676734924,0.2508542239665985,0.9999932646751404,0.2334595024585724,0.36431312561035156,0.25082579255104065,0.9999947547912598,0.2328120321035385,0.36948809027671814,0.35161063075065613,0.9999842643737793,0.22361616790294647,0.36877578496932983,0.21363882720470428,0.9999934434890747,0.2476571500301361,0.3729131817817688,0.29153239727020264,0.9999778866767883,0.24387778341770172,0.37297573685646057,0.2501961886882782,0.99997878074646,0.2589050829410553,0.3962884545326233,0.4373793303966522,0.9999247193336487,0.2173081934452057,0.3896816074848175,0.08419369906187057,0.9999791383743286,0.3022294342517853,0.3786473274230957,0.635785698890686,0.5099132657051086,0.2446056753396988,0.3508324921131134,-0.015473565086722374,0.996587872505188,0.31921517848968506,0.35060247778892517,0.8005124926567078,0.8367049694061279,0.24495819211006165,0.30675897002220154,0.0803355723619461,0.9969968199729919,0.31566476821899414,0.34228482842445374,0.8322546482086182,0.7729154229164124,0.2416442334651947,0.29492390155792236,0.06726457923650742,0.9931482076644897,0.31107956171035767,0.34343528747558594,0.8277752995491028,0.7500046491622925,0.23416607081890106,0.2954244315624237,0.07805381715297699,0.9916954040527344,0.3119540810585022,0.34303897619247437,0.797999382019043,0.7654594779014587,0.23655614256858826,0.299665629863739,0.08608414977788925,0.9870756268501282,0.28878405690193176,0.4810801148414612,0.09948166459798813,0.9999538064002991,0.26477473974227905,0.47767218947410583,-0.09942936897277832,0.9999472498893738,0.29946815967559814,0.54558265209198,0.015005586668848991,0.9411914944648743,0.280044823884964,0.5431863069534302,-0.29186174273490906,0.9889367818832397,0.2667343318462372,0.6150286197662354,0.0019667234737426043,0.964484453201294,0.2291771024465561,0.6143132448196411,-0.3795854449272156,0.9885153770446777,0.24545392394065857,0.621296763420105,-0.004325716756284237,0.9542801976203918,0.21649527549743652,0.6211044192314148,-0.3900197744369507,0.9697157740592957,0.2904703617095947,0.6472687125205994,-0.06959117949008942,0.9792510867118835,0.26246535778045654,0.6487438082695007,-0.4834288954734802,0.9897846579551697
