class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.572702944278717,0.2529832422733307,-0.11253033578395844,0.9998195171356201,0.599366307258606,0.24566581845283508,-0.11317873001098633,0.9997473955154419,0.6060465574264526,0.24709880352020264,-0.11317604035139084,0.999695897102356,0.6128613948822021,0.24855825304985046,-0.11309979110956192,0.9997265338897705,0.5866473913192749,0.2428545206785202,-0.06301907449960709,0.999762773513794,0.5848859548568726,0.24247580766677856,-0.06308072060346603,0.9996703863143921,0.5838563442230225,0.24204589426517487,-0.06327327340841293,0.9998127222061157,0.6336853504180908,0.25977790355682373,-0.050562843680381775,0.9991626143455505,0.6027503609657288,0.25181668996810913,0.13437265157699585,0.9996808171272278,0.5781506299972534,0.2673901617527008,-0.10044626891613007,0.9987480044364929,0.5629672408103943,0.2643583416938782,-0.03722447156906128,0.9992274641990662,0.6402602791786194,0.3236723840236664,-0.16877815127372742,0.9975879788398743,0.5172786116600037,0.317767858505249,0.30856385827064514,0.9977934956550598,0.5837692022323608,0.25939199328422546,-0.3568558394908905,0.9926219582557678,0.3517388105392456,0.29688742756843567,0.34747031331062317,0.9637946486473083,0.59393709897995,0.18032479286193848,-0.4706571400165558,0.9664214849472046,0.3834048807621002,0.207374706864357,0.20929674804210663,0.960593044757843,0.5842813849449158,0.16467362642288208,-0.5284654498100281,0.9432467222213745,0.39271464943885803,0.18936924636363983,0.16444644331932068,0.9034692645072937,0.5907148718833923,0.1670600175857544,-0.5409390330314636,0.9356351494789124,0.41608908772468567,0.18766070902347565,0.18321551382541656,0.8964479565620422,0.5921497344970703,0.17136496305465698,-0.48252037167549133,0.9278564453125,0.41402843594551086,0.1929466426372528,0.20395253598690033,0.8991216421127319,0.47958582639694214,0.5190548300743103,-0.1892814338207245,0.9988662600517273,0.4325096011161804,0.510132372379303,0.18857823312282562,0.9982908368110657,0.3903055191040039,0.6644811034202576,-0.2198970913887024,0.9306480288505554,0.3630530834197998,0.6539995670318604,0.14799343049526215,0.541571319103241,0.3254343867301941,0.8147083520889282,-0.2783365547657013,0.9558029770851135,0.3302532136440277,0.790812611579895,0.17934665083885193,0.6905404329299927,0.33792880177497864,0.8440406322479248,-0.2980567514896393,0.8670674562454224,0.3334144651889801,0.8290464282035828,0.17142003774642944,0.688326895236969,0.18384547531604767,0.8564065098762512,-0.5606139302253723,0.9511075019836426,0.2147090584039688,0.8261436820030212,0.0031231597531586885,0.8142296075820923
pullup,0.5776990652084351,0.24942977726459503,-0.0756666287779808,0.9998290538787842,0.6038122773170471,0.2411680966615677,-0.0645827129483223,0.9997598528862,0.6110531687736511,0.24266131222248077,-0.06462731212377548,0.9997106194496155,0.618401825428009,0.24420873820781708,-0.0646257996559143,0.999740481376648,0.5892156958580017,0.2380506545305252,-0.02480732463300228,0.9997776746749878,0.5867254137992859,0.23748253285884857,-0.024797890335321426,0.9996909499168396,0.5849876999855042,0.2368459850549698,-0.02500801905989647,0.9998247623443604,0.6382029056549072,0.25483471155166626,0.008184671401977539,0.9991984963417053,0.6020545363426208,0.24577976763248444,0.18418830633163452,0.9996961951255798,0.5845721960067749,0.26451781392097473,-0.04874703288078308,0.9987888932228088,0.5665848255157471,0.2610013782978058,0.0030575369019061327,0.9992546439170837,0.6527321338653564,0.3204456567764282,-0.10588133335113525,0.9976903200149536,0.5160956382751465,0.3136148750782013,0.3571060597896576,0.9977954030036926,0.6124464273452759,0.2592622935771942,-0.2879001200199127,0.9925076961517334,0.3490585684776306,0.2971075475215912,0.3869313895702362,0.9650594592094421,0.6076396703720093,0.1801723837852478,-0.3756529986858368,0.966317355632782,0.38307374715805054,0.20748013257980347,0.2596566379070282,0.9617002010345459,0.5964556932449341,0.16462206840515137,-0.4196103811264038,0.9425989985466003,0.3924209475517273,0.18995602428913116,0.22056472301483154,0.9043869972229004,0.5975742340087891,0.16672241687774658,-0.4217962324619293,0.9348303079605103,0.4154621958732605,0.18824873864650726,0.2530290186405182,0.8970772624015808,0.5990816950798035,0.17120635509490967,-0.3811342716217041,0.9265815615653992,0.4137168824672699,0.19345028698444366,0.2628028094768524,0.8992440700531006,0.4841654598712921,0.5116230845451355,-0.18406353890895844,0.9989011287689209,0.4288240075111389,0.5008811950683594,0.1833641231060028,0.9982703924179077,0.3884979784488678,0.6563921570777893,-0.24029891192913055,0.928459107875824,0.3526921272277832,0.6460579633712769,0.12946666777133942,0.5244688391685486,0.30759909749031067,0.8112963438034058,-0.3319338858127594,0.9535875916481018,0.31751391291618347,0.7859570980072021,0.12399649620056152,0.6757858991622925,0.31955695152282715,0.8438961505889893,-0.353231817483902,0.8574432134628296,0.3218386471271515,0.8249222040176392,0.1140792965888977,0.6789157390594482,0.14905960857868195,0.8472842574119568,-0.6066176295280457,0.9492499232292175,0.1860976666212082,0.8123881816864014,-0.048464011400938034,0.8055405020713806
pullup,0.583349883556366,0.24945910274982452,-0.07949141412973404,0.9998281002044678,0.6097792983055115,0.24079394340515137,-0.06439188867807388,0.9997531771659851,0.6180197596549988,0.2422453910112381,-0.06445812433958054,0.9997028112411499,0.6262425780296326,0.24380271136760712,-0.06451565027236938,0.9997360706329346,0.5924172401428223,0.2375524342060089,-0.028641488403081894,0.9997813105583191,0.589083731174469,0.2368067055940628,-0.028608029708266258,0.9996944665908813,0.5865726470947266,0.236050546169281,-0.028812676668167114,0.9998270869255066,0.6447848081588745,0.2533993124961853,0.034836314618587494,0.9991813898086548,0.6015681624412537,0.24339105188846588,0.1869639903306961,0.9996838569641113,0.5920284986495972,0.26387909054756165,-0.04575365036725998,0.998716413974762,0.5716850757598877,0.2598824203014374,0.00017419650976080447,0.9992163181304932,0.6531598567962646,0.31836456060409546,-0.09944949299097061,0.997643232345581,0.5167778134346008,0.3122430741786957,0.377622127532959,0.9976467490196228,0.615342378616333,0.25654536485671997,-0.2879743278026581,0.9922155737876892,0.34944427013397217,0.2971474528312683,0.42207008600234985,0.9627527594566345,0.6051669120788574,0.1802178919315338,-0.346577912569046,0.9635409116744995,0.38327381014823914,0.2077551782131195,0.3112976551055908,0.9596500992774963,0.5950826406478882,0.1655239313840866,-0.3849708139896393,0.9376316070556641,0.3924112617969513,0.19000346958637238,0.27348941564559937,0.9000074863433838,0.596014142036438,0.16761933267116547,-0.3870171010494232,0.9295629262924194,0.41434693336486816,0.18832114338874817,0.30224743485450745,0.8923259377479553,0.5982145667076111,0.17247965931892395,-0.3517833352088928,0.9208102226257324,0.4132152497768402,0.1937972754240036,0.31150463223457336,0.8940907120704651,0.48572951555252075,0.5051870346069336,-0.1809886246919632,0.9988917112350464,0.42395663261413574,0.4951079785823822,0.18024861812591553,0.9981538653373718,0.38148194551467896,0.65069180727005,-0.24934248626232147,0.9274881482124329,0.3361682593822479,0.6436587572097778,0.10170929878950119,0.51520174741745,0.29072701930999756,0.8068777322769165,-0.3444804847240448,0.9528178572654724,0.29167795181274414,0.7881817817687988,0.043530311435461044,0.6706956624984741,0.3031702935695648,0.8409192562103271,-0.3638351857662201,0.8528689742088318,0.299286812543869,0.8251006007194519,0.027187727391719818,0.6741344332695007,0.14247770607471466,0.8348967432975769,-0.6029665470123291,0.9489653706550598,0.15489187836647034,0.8104493618011475,-0.14341981709003448,0.8011016845703125
pullup,0.5863218903541565,0.24938158690929413,-0.03428071364760399,0.9998378157615662,0.6139506697654724,0.24098321795463562,-0.009003700688481331,0.9997650384902954,0.6228742003440857,0.24266564846038818,-0.009106012061238289,0.9997180700302124,0.6315456032752991,0.24440515041351318,-0.009198194369673729,0.9997503757476807,0.594268262386322,0.23688781261444092,0.019436705857515335,0.9997954964637756,0.5902321934700012,0.23585692048072815,0.019528422504663467,0.9997144341468811,0.5871714949607849,0.23493286967277527,0.019307607784867287,0.9998383522033691,0.647225022315979,0.2540973722934723,0.09867408871650696,0.9992225766181946,0.6006341576576233,0.24266250431537628,0.23046371340751648,0.9996989369392395,0.5946821570396423,0.264480859041214,0.004632925149053335,0.9987536668777466,0.5728491544723511,0.25939851999282837,0.04247475787997246,0.9992406964302063,0.6520779132843018,0.3179968595504761,-0.04248981550335884,0.9977344274520874,0.513016939163208,0.31194207072257996,0.4006989002227783,0.9976116418838501,0.6233685612678528,0.256788969039917,-0.23642216622829437,0.9922665953636169,0.34797897934913635,0.2973018288612366,0.45536279678344727,0.9630011916160583,0.6036340594291687,0.18172328174114227,-0.33120444416999817,0.963931679725647,0.3804588317871094,0.2089022547006607,0.35519447922706604,0.9604414105415344,0.5940125584602356,0.1661781668663025,-0.3671827018260956,0.9381546378135681,0.38418418169021606,0.19068415462970734,0.3185918629169464,0.9010887145996094,0.5938557386398315,0.16815702617168427,-0.37483808398246765,0.9303693771362305,0.4024057686328888,0.18910619616508484,0.3490738272666931,0.8934630751609802,0.5951495170593262,0.1738710254430771,-0.33812469244003296,0.9214267134666443,0.4038209915161133,0.19539976119995117,0.35702916979789734,0.8947080373764038,0.48684263229370117,0.502747654914856,-0.1691611409187317,0.9989202618598938,0.418570876121521,0.49208664894104004,0.16850191354751587,0.9981235861778259,0.3740117847919464,0.6460005044937134,-0.2654559314250946,0.9283623695373535,0.3250965476036072,0.6397994160652161,0.056576330214738846,0.5113555192947388,0.27729320526123047,0.8025950193405151,-0.3952835500240326,0.9534218907356262,0.2674587070941925,0.7890251874923706,-0.04052771255373955,0.6704710125923157,0.29155242443084717,0.8376055955886841,-0.41804179549217224,0.8504172563552856,0.28079715371131897,0.8246849775314331,-0.061633188277482986,0.672805666923523,0.14239342510700226,0.8327652812004089,-0.6558897495269775,0.9499894380569458,0.13012239336967468,0.8075747489929199,-0.232156902551651,0.801053524017334
pullup,0.5905976891517639,0.24804788827896118,-0.051115039736032486,0.9998408555984497,0.6182540059089661,0.23948019742965698,-0.035688575357198715,0.999764084815979,0.6271681785583496,0.241273894906044,-0.035754669457674026,0.9997173547744751,0.6358153820037842,0.24316182732582092,-0.03579224273562431,0.9997491836547852,0.598257839679718,0.2352505475282669,7.8781949923723e-06,0.99980229139328,0.5938621759414673,0.23426494002342224,3.2588701287750155e-05,0.9997251629829407,0.5903458595275879,0.23345594108104706,-0.00017778917390387505,0.9998444318771362,0.6500654220581055,0.2530398964881897,0.05085669457912445,0.9992161989212036,0.6005315184593201,0.24145467579364777,0.20339559018611908,0.9997040629386902,0.5978575348854065,0.2634892761707306,-0.0215840432792902,0.9987388253211975,0.576177716255188,0.2581556737422943,0.024098079651594162,0.9992386698722839,0.6514973640441895,0.3173993229866028,-0.07707159221172333,0.9977477788925171,0.5123817324638367,0.31146374344825745,0.3771032691001892,0.997611939907074,0.6289055943489075,0.25424468517303467,-0.245184525847435,0.9920674562454224,0.34826579689979553,0.29758065938949585,0.4354182481765747,0.9638643264770508,0.6028043031692505,0.1817590892314911,-0.31313252449035645,0.9631377458572388,0.38054150342941284,0.209229975938797,0.32352665066719055,0.9617459774017334,0.5932785272598267,0.16647981107234955,-0.3494366407394409,0.9364526867866516,0.3838372826576233,0.19138120114803314,0.2859618365764618,0.9035727977752686,0.5912449359893799,0.16846831142902374,-0.3511377274990082,0.9284396767616272,0.4006422758102417,0.18981339037418365,0.3105393052101135,0.89593905210495,0.5923935174942017,0.1744091957807541,-0.31695061922073364,0.9190971851348877,0.4034994840621948,0.19612367451190948,0.3217548727989197,0.8965295553207397,0.48711255192756653,0.4992980360984802,-0.16700313985347748,0.9989385008811951,0.4196813106536865,0.4888804852962494,0.1663447469472885,0.998106062412262,0.3657163381576538,0.6440186500549316,-0.25044217705726624,0.9283694624900818,0.3274296820163727,0.6360749006271362,0.09606491029262543,0.5012689828872681,0.26231271028518677,0.8015385270118713,-0.35491079092025757,0.9529911279678345,0.2657293975353241,0.7835235595703125,0.08284652978181839,0.6619725227355957,0.27287986874580383,0.8345752358436584,-0.37608182430267334,0.8501880168914795,0.27496466040611267,0.8169798851013184,0.07153423875570297,0.6656123399734497,0.13527004420757294,0.8254626393318176,-0.6130716800689697,0.9500876069068909,0.15399271249771118,0.7996134757995605,-0.09379787743091583,0.7957505583763123
pullup,0.5929505825042725,0.24696911871433258,-0.05480347201228142,0.999849259853363,0.6200244426727295,0.23791906237602234,-0.03579946979880333,0.9997759461402893,0.6290305852890015,0.23963342607021332,-0.03588561713695526,0.9997318983078003,0.6378113627433777,0.24146761000156403,-0.03594622388482094,0.999762237071991,0.5999755263328552,0.23382140696048737,-0.004764697514474392,0.9998149275779724,0.5955309867858887,0.23284024000167847,-0.004768152255564928,0.9997430443763733,0.591899037361145,0.23202668130397797,-0.004984179977327585,0.9998543858528137,0.6515051126480103,0.25128135085105896,0.06926462054252625,0.9992626905441284,0.6003320813179016,0.23999860882759094,0.1992170214653015,0.9997204542160034,0.6003368496894836,0.2629692256450653,-0.018399637192487717,0.9987955093383789,0.5781875848770142,0.25720107555389404,0.020853301510214806,0.9992702007293701,0.6526485085487366,0.3156742751598358,-0.05714183300733566,0.9978647232055664,0.5082817077636719,0.31113284826278687,0.3714525103569031,0.9976379871368408,0.6351009607315063,0.25484180450439453,-0.23834426701068878,0.9921679496765137,0.3464774191379547,0.2996964156627655,0.3464409112930298,0.963405191898346,0.6032650470733643,0.18225936591625214,-0.31239834427833557,0.9640946984291077,0.38061007857322693,0.21413478255271912,0.13696274161338806,0.961860179901123,0.5932642221450806,0.16656269133090973,-0.3489277958869934,0.937451183795929,0.38375741243362427,0.19542938470840454,0.09011917561292648,0.9038494825363159,0.5908492207527161,0.16880950331687927,-0.34793975949287415,0.9295504093170166,0.39996442198753357,0.1935659795999527,0.12091892212629318,0.8959240317344666,0.5915398597717285,0.17531603574752808,-0.3147110641002655,0.920263946056366,0.4032633304595947,0.20027434825897217,0.13757936656475067,0.8960413932800293,0.48692163825035095,0.49683043360710144,-0.16127285361289978,0.99896240234375,0.41326820850372314,0.48461949825286865,0.16063059866428375,0.9980635046958923,0.3577067255973816,0.6406857967376709,-0.24279502034187317,0.9230623841285706,0.3200615346431732,0.6304078102111816,0.08659756183624268,0.48095160722732544,0.24994127452373505,0.7967198491096497,-0.3431178033351898,0.9469529986381531,0.25832709670066833,0.7746764421463013,0.0545356459915638,0.6375250816345215,0.2607506811618805,0.8283178210258484,-0.3638310134410858,0.8382636308670044,0.26689764857292175,0.8079462051391602,0.042052652686834335,0.6462334394454956,0.12827418744564056,0.8227202296257019,-0.5964565873146057,0.9449552893638611,0.1610875129699707,0.7975671291351318,-0.12225215882062912,0.7749210000038147
pullup,0.5942855477333069,0.2471970021724701,-0.03514876589179039,0.9998608231544495,0.6213611960411072,0.23815567791461945,-0.013891415670514107,0.9997923970222473,0.6306339502334595,0.23985083401203156,-0.013971427455544472,0.9997513294219971,0.639654278755188,0.24164529144763947,-0.014037354849278927,0.9997798204421997,0.6007457375526428,0.23406891524791718,0.01514837983995676,0.999829888343811,0.5962207913398743,0.2331007421016693,0.015122978948056698,0.9997637271881104,0.592535674571991,0.23230141401290894,0.014881529845297337,0.999866247177124,0.652893602848053,0.2508869767189026,0.09424207359552383,0.9993190765380859,0.600257933139801,0.23960717022418976,0.2252359837293625,0.9997416138648987,0.6021518111228943,0.26353392004966736,0.0056480043567717075,0.9988770484924316,0.5789397358894348,0.2576356530189514,0.04331778362393379,0.9993203282356262,0.6533281207084656,0.31443995237350464,-0.022500870749354362,0.9979691505432129,0.5071957111358643,0.3102172911167145,0.39030230045318604,0.9977458119392395,0.6275374293327332,0.2578904926776886,-0.1950121521949768,0.9921722412109375,0.3449762165546417,0.3013835549354553,0.35343271493911743,0.9638062119483948,0.607887327671051,0.18263477087020874,-0.2605050802230835,0.9646393060684204,0.3806133568286896,0.21588659286499023,0.1875985711812973,0.9624261856079102,0.6045424342155457,0.16660720109939575,-0.29674747586250305,0.9379075169563293,0.38386180996894836,0.19639496505260468,0.14280948042869568,0.9049603939056396,0.5991812348365784,0.16896618902683258,-0.29825878143310547,0.9300654530525208,0.4001406729221344,0.194662943482399,0.1700248271226883,0.8969848155975342,0.5967819094657898,0.17580723762512207,-0.2642021179199219,0.9209073781967163,0.4032837748527527,0.20168031752109528,0.18664275109767914,0.8968639969825745,0.48452070355415344,0.4939214587211609,-0.15746647119522095,0.9989659786224365,0.4110460877418518,0.4815133213996887,0.15680855512619019,0.9980507493019104,0.35162103176116943,0.6349348425865173,-0.23951490223407745,0.9210540056228638,0.32090654969215393,0.6282256841659546,0.06952714174985886,0.47436797618865967,0.23574526607990265,0.7846487164497375,-0.32336366176605225,0.9437200427055359,0.2460361272096634,0.7752066254615784,0.012742934748530388,0.6308326125144958,0.23759205639362335,0.8132479190826416,-0.3426411747932434,0.8315097689628601,0.25163429975509644,0.8081744909286499,-0.00195879559032619,0.6390213966369629,0.10722268372774124,0.8147358894348145,-0.5824667811393738,0.9418489933013916,0.1432074010372162,0.7976484894752502,-0.17992885410785675,0.7660530805587769
pullup,0.5958306193351746,0.24423162639141083,-0.005743385758250952,0.9998704791069031,0.6224443912506104,0.23540352284908295,0.018344059586524963,0.9998065233230591,0.6315978169441223,0.23731167614459991,0.018262242898344994,0.999768078327179,0.6405247449874878,0.2392948567867279,0.018186835572123528,0.9997950792312622,0.6025376915931702,0.23095041513442993,0.04792005568742752,0.9998427629470825,0.59828120470047,0.2299354374408722,0.04787540063261986,0.9997818470001221,0.594678521156311,0.2291164994239807,0.0476221889257431,0.9998767375946045,0.6533556580543518,0.24859915673732758,0.1313609480857849,0.9993674755096436,0.6003199219703674,0.2367558777332306,0.26488086581230164,0.9997597932815552,0.6029016375541687,0.2614347040653229,0.035589661449193954,0.9989390969276428,0.5798062682151794,0.25542694330215454,0.07381423562765121,0.9993605613708496,0.6533373594284058,0.3135741949081421,0.014946519397199154,0.9980528354644775,0.5045481324195862,0.3095940053462982,0.42142385244369507,0.9978371262550354,0.6317939758300781,0.2592729330062866,-0.17256875336170197,0.9919820427894592,0.3428526520729065,0.30425018072128296,0.3623218536376953,0.9645025730133057,0.6156354546546936,0.18378344178199768,-0.2529434859752655,0.9646350145339966,0.380624920129776,0.21884410083293915,0.1487220972776413,0.9636180400848389,0.6137303709983826,0.16808511316776276,-0.2929765284061432,0.9375504851341248,0.38214629888534546,0.19750721752643585,0.0945085734128952,0.9078220129013062,0.6053696274757385,0.171279639005661,-0.2911074161529541,0.929580569267273,0.3967842161655426,0.19591450691223145,0.1263100504875183,0.9000164270401001,0.6024166345596313,0.17842727899551392,-0.2558971047401428,0.9205309152603149,0.40180662274360657,0.2032993882894516,0.1478613317012787,0.8996655344963074,0.4838545620441437,0.4901169538497925,-0.15426763892173767,0.9989805817604065,0.4064515233039856,0.4762704074382782,0.15365836024284363,0.9980290532112122,0.34777751564979553,0.62763911485672,-0.2541618347167969,0.9167994260787964,0.31336668133735657,0.6183881163597107,0.050948649644851685,0.46477943658828735,0.2244986891746521,0.7751080989837646,-0.3582626283168793,0.9376081824302673,0.23339931666851044,0.7656062245368958,-0.020514866337180138,0.61795574426651,0.2234356701374054,0.8034396171569824,-0.3787524104118347,0.818699300289154,0.2358143925666809,0.7956398725509644,-0.03605976700782776,0.6258165240287781,0.10227750986814499,0.7951568365097046,-0.6084815859794617,0.9358712434768677,0.12898564338684082,0.7911465764045715,-0.21337245404720306,0.7506482601165771
pullup,0.5948874950408936,0.23989109694957733,-0.005658452399075031,0.999880313873291,0.6214357018470764,0.2312079817056656,0.018531236797571182,0.9998210072517395,0.6302598118782043,0.232925683259964,0.018441664054989815,0.9997856616973877,0.6389004588127136,0.23480163514614105,0.018379095941781998,0.9998108744621277,0.60197514295578,0.22726532816886902,0.0487922802567482,0.9998552203178406,0.5978162288665771,0.22635146975517273,0.04874260351061821,0.9997994303703308,0.5943376421928406,0.22553429007530212,0.048505205661058426,0.9998867511749268,0.6528013348579407,0.24469971656799316,0.13050466775894165,0.999416172504425,0.5999994874000549,0.23339901864528656,0.2663479745388031,0.9997773766517639,0.6019294857978821,0.2562631368637085,0.034783996641635895,0.9990055561065674,0.5794445872306824,0.2512136995792389,0.07383815199136734,0.9993983507156372,0.6539403796195984,0.3123641610145569,0.01259208656847477,0.9981699585914612,0.5013660788536072,0.3082422912120819,0.428083598613739,0.9979260563850403,0.646081805229187,0.2594122290611267,-0.17032437026500702,0.9919233918190002,0.34233522415161133,0.3044057786464691,0.3827625811100006,0.9655886292457581,0.6140294671058655,0.18512868881225586,-0.22697927057743073,0.9647732973098755,0.38044992089271545,0.2194577008485794,0.18182401359081268,0.9646183848381042,0.6117876768112183,0.17086166143417358,-0.2639962434768677,0.9370085597038269,0.38227513432502747,0.19872531294822693,0.13330861926078796,0.9102106094360352,0.6037664413452148,0.1741950660943985,-0.256507933139801,0.9289849996566772,0.39714962244033813,0.19719356298446655,0.16261246800422668,0.9024818539619446,0.6017177104949951,0.1807197630405426,-0.22682946920394897,0.9199971556663513,0.40165087580680847,0.20427526533603668,0.1808217167854309,0.9016997218132019,0.48157450556755066,0.48975297808647156,-0.15625254809856415,0.9990097284317017,0.40385890007019043,0.47471025586128235,0.15563003718852997,0.998012900352478,0.33756840229034424,0.6217778325080872,-0.2696544826030731,0.9112218022346497,0.3096124827861786,0.6127458214759827,0.05857006832957268,0.4570177495479584,0.21475891768932343,0.7686092257499695,-0.3888196349143982,0.9321607351303101,0.22482216358184814,0.7545932531356812,-0.01718422770500183,0.6044874787330627,0.23040349781513214,0.8089602589607239,-0.409594863653183,0.812380850315094,0.2417263239622116,0.7932569980621338,-0.03172611817717552,0.614132821559906,0.10130462795495987,0.8078112602233887,-0.6239163279533386,0.9309744238853455,0.12564146518707275,0.7874171137809753,-0.19561628997325897,0.7366949915885925
pullup,0.5952065587043762,0.2375052273273468,0.044095687568187714,0.9998906254768372,0.6215462684631348,0.23018847405910492,0.07097022235393524,0.9998363852500916,0.6308626532554626,0.2319527417421341,0.07091952115297318,0.9998040199279785,0.6401627659797668,0.23391425609588623,0.07082641869783401,0.9998272061347961,0.601693868637085,0.22637103497982025,0.0978962704539299,0.9998680949211121,0.597567081451416,0.22550718486309052,0.09782567620277405,0.999817430973053,0.5941120386123657,0.224696084856987,0.09762462973594666,0.9998970627784729,0.6548691391944885,0.24379929900169373,0.19996733963489532,0.9994679093360901,0.599972128868103,0.23232325911521912,0.31721654534339905,0.9997966885566711,0.6038947105407715,0.2541760206222534,0.0915144830942154,0.999078631401062,0.5797255039215088,0.24805618822574615,0.12477756291627884,0.9994449615478516,0.6584848165512085,0.3105212152004242,0.1004064530134201,0.9982489943504333,0.4990212321281433,0.3063901960849762,0.4635083079338074,0.9980450868606567,0.6504824161529541,0.26765263080596924,-0.031693026423454285,0.9913316369056702,0.3408806324005127,0.30531859397888184,0.33488166332244873,0.9659537076950073,0.6157379150390625,0.18820427358150482,0.019367828965187073,0.9629569053649902,0.38046756386756897,0.22274845838546753,0.019298633560538292,0.9650905132293701,0.6147400736808777,0.17300136387348175,0.00371574517339468,0.9331147074699402,0.38291898369789124,0.20167970657348633,-0.0465090274810791,0.9116424918174744,0.6073006391525269,0.17629361152648926,0.016447221860289574,0.9246155023574829,0.397978812456131,0.20010855793952942,0.003486436326056719,0.9038055539131165,0.6035758256912231,0.1838751882314682,0.0254836343228817,0.9159646034240723,0.4027276635169983,0.20654913783073425,0.024926165118813515,0.9026128649711609,0.4807069003582001,0.48639968037605286,-0.14674325287342072,0.9990457892417908,0.4002845287322998,0.4710407257080078,0.14619925618171692,0.998063862323761,0.3331640064716339,0.6139684319496155,-0.2857761085033417,0.9099089503288269,0.3031327724456787,0.609779417514801,-0.01311727985739708,0.45479363203048706,0.2044823318719864,0.7574226260185242,-0.4178387224674225,0.9289953112602234,0.21451430022716522,0.7478828430175781,-0.11765014380216599,0.6023808121681213,0.20326028764247894,0.7799310088157654,-0.4384091794490814,0.8072814345359802,0.23572275042533875,0.7956882119178772,-0.13406643271446228,0.6077806949615479,0.09028388559818268,0.8068927526473999,-0.6452142000198364,0.9277754426002502,0.11729689687490463,0.7895203232765198,-0.3088335394859314,0.7304801940917969
pullup,0.5946313738822937,0.23606057465076447,0.1426536589860916,0.999900758266449,0.6210330128669739,0.22904658317565918,0.17343370616436005,0.999851644039154,0.6300981044769287,0.2309923619031906,0.17343023419380188,0.999822199344635,0.6393297910690308,0.2330489605665207,0.17333883047103882,0.9998433589935303,0.6015234589576721,0.225009486079216,0.20180588960647583,0.9998805522918701,0.5973514318466187,0.22424232959747314,0.20174653828144073,0.9998347163200378,0.5938078165054321,0.22350098192691803,0.2015780508518219,0.9999068975448608,0.6549753546714783,0.24286991357803345,0.30213311314582825,0.9995184540748596,0.5997508764266968,0.23153455555438995,0.4274231195449829,0.9998155236244202,0.6033139228820801,0.2534771263599396,0.18837778270244598,0.9991570115089417,0.5794633030891418,0.24753722548484802,0.22391237318515778,0.9994928240776062,0.6600817441940308,0.30996838212013245,0.20089755952358246,0.998350203037262,0.4978792667388916,0.30610451102256775,0.5452165007591248,0.9981710314750671,0.6542589068412781,0.268076628446579,0.14907963573932648,0.9905492067337036,0.33814895153045654,0.30720657110214233,0.43748119473457336,0.9665354490280151,0.6168811917304993,0.18797151744365692,0.30318543314933777,0.9602051973342896,0.3804813027381897,0.22360649704933167,0.06155405938625336,0.9665466547012329,0.6135972738265991,0.1733822375535965,0.30800339579582214,0.9275990724563599,0.3830476403236389,0.20434598624706268,-0.008929590694606304,0.9154447913169861,0.6070895791053772,0.17687489092350006,0.31786587834358215,0.9183827042579651,0.39814648032188416,0.20251250267028809,0.06913375854492188,0.9078551530838013,0.6039977669715881,0.18400755524635315,0.3124706745147705,0.9101513028144836,0.4027273952960968,0.20816713571548462,0.09625334292650223,0.9062865972518921,0.47943153977394104,0.4830438494682312,-0.14147035777568817,0.9991049766540527,0.3991547226905823,0.4691455662250519,0.14097540080547333,0.99818354845047,0.321503609418869,0.6077821254730225,-0.3108682632446289,0.9113017916679382,0.2993571162223816,0.6086620688438416,-0.03561808168888092,0.4610622823238373,0.19150538742542267,0.7492271661758423,-0.45251911878585815,0.9274603724479675,0.21836970746517181,0.7552362084388733,-0.1554742455482483,0.6079914569854736,0.18566910922527313,0.7751153111457825,-0.4725569486618042,0.8038150668144226,0.22972050309181213,0.7969052791595459,-0.17206712067127228,0.6071033477783203,0.07531770318746567,0.8028275370597839,-0.6705098748207092,0.9253207445144653,0.10990747809410095,0.7908011078834534,-0.3440568149089813,0.7303595542907715
