class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5596624612808228,0.19451218843460083,-0.32265156507492065,0.9999523758888245,0.5640857219696045,0.1803901344537735,-0.31120896339416504,0.9998756051063538,0.5661035180091858,0.18058957159519196,-0.3112304210662842,0.9998593330383301,0.567958414554596,0.1807253360748291,-0.31126660108566284,0.9998480081558228,0.5569015741348267,0.17746023833751678,-0.3180132806301117,0.9998950958251953,0.5535503029823303,0.1753031462430954,-0.31806376576423645,0.9998868703842163,0.550044596195221,0.17300459742546082,-0.3180755376815796,0.9998980760574341,0.5676488876342773,0.1817527860403061,-0.20802928507328033,0.9997251629829407,0.5413851141929626,0.16863945126533508,-0.24069435894489288,0.999879002571106,0.5602272748947144,0.2072819173336029,-0.27994683384895325,0.9999017715454102,0.5522854924201965,0.2041447013616562,-0.2895094156265259,0.999933123588562,0.578171968460083,0.24778763949871063,-0.1118389368057251,0.9998918771743774,0.4983132481575012,0.2315654158592224,-0.15843772888183594,0.9999160170555115,0.5805009603500366,0.357443243265152,-0.05159427225589752,0.975384533405304,0.4636651277542114,0.327033132314682,-0.12740226089954376,0.9932174682617188,0.5821848511695862,0.4444098472595215,-0.13941553235054016,0.9386560320854187,0.4707295596599579,0.42297306656837463,-0.1929221898317337,0.9828835129737854,0.5898866653442383,0.4624530076980591,-0.16224707663059235,0.8803301453590393,0.47039493918418884,0.4467354416847229,-0.2157164365053177,0.9591923356056213,0.5873485207557678,0.46153345704078674,-0.18850265443325043,0.8890082836151123,0.4775150418281555,0.44584906101226807,-0.23489399254322052,0.9620386958122253,0.5820941925048828,0.45650598406791687,-0.15206265449523926,0.8749948740005493,0.4787881672382355,0.4379563331604004,-0.19999849796295166,0.9527317881584167,0.5406110882759094,0.44673600792884827,0.004486301448196173,0.9974294304847717,0.4970509707927704,0.43729108572006226,-0.004551333840936422,0.9974819421768188,0.5340522527694702,0.6076131463050842,-0.007638970389962196,0.9116787314414978,0.50301593542099,0.6048915982246399,-0.013908851891756058,0.889645516872406,0.528059184551239,0.7518495321273804,0.05578359588980675,0.900484561920166,0.5103011727333069,0.7411485314369202,0.06427748501300812,0.8653068542480469,0.5259665846824646,0.7691066861152649,0.05676049739122391,0.7105779051780701,0.5129991173744202,0.7548457980155945,0.06660966575145721,0.6308742761611938,0.5302114486694336,0.8215569257736206,-0.04194122552871704,0.8878477215766907,0.5090312361717224,0.8170080184936523,-0.03735192492604256,0.8526523113250732
pullup,0.5597987174987793,0.21040940284729004,-0.2944208085536957,0.9999510645866394,0.5644739270210266,0.19744417071342468,-0.282744437456131,0.9998661279678345,0.5663439035415649,0.1977723091840744,-0.28277769684791565,0.9998461604118347,0.5680656433105469,0.19808945059776306,-0.28282302618026733,0.9998298287391663,0.5574814677238464,0.1934976428747177,-0.2902885377407074,0.9998922348022461,0.5542237162590027,0.19091056287288666,-0.2903282344341278,0.9998849630355835,0.5506964921951294,0.18811753392219543,-0.29034221172332764,0.9998971223831177,0.5676408410072327,0.19973358511924744,-0.17984382808208466,0.9996874928474426,0.5416280031204224,0.18402178585529327,-0.2159174382686615,0.999881386756897,0.5600452423095703,0.22413210570812225,-0.251878559589386,0.9998971223831177,0.5522022247314453,0.22040022909641266,-0.26238706707954407,0.9999346733093262,0.5780280232429504,0.26078730821609497,-0.0825124979019165,0.9998902082443237,0.4983738362789154,0.24109956622123718,-0.13896477222442627,0.9999220371246338,0.5796077251434326,0.36155328154563904,-0.012948019430041313,0.9725859761238098,0.4617459177970886,0.3280066251754761,-0.11015989631414413,0.9936611652374268,0.5810961127281189,0.4442380666732788,-0.09552688896656036,0.933333694934845,0.4700947105884552,0.4254361689090729,-0.173482283949852,0.9838085174560547,0.5898456573486328,0.46227893233299255,-0.11676353216171265,0.8718688488006592,0.4703284204006195,0.44672057032585144,-0.19515012204647064,0.9610185623168945,0.5872735977172852,0.4615296423435211,-0.14266090095043182,0.8811938166618347,0.47740742564201355,0.4458814263343811,-0.21381093561649323,0.9637028574943542,0.5820245742797852,0.4568665325641632,-0.10811375826597214,0.8672557473182678,0.47832462191581726,0.43889477849006653,-0.18019312620162964,0.9546449780464172,0.5400508642196655,0.4573653042316437,0.005885099992156029,0.9974027872085571,0.4964831471443176,0.44648876786231995,-0.005915073212236166,0.9974992275238037,0.5312410593032837,0.6168941855430603,-0.017233552411198616,0.9088888764381409,0.5016451478004456,0.6164015531539917,-0.02153821848332882,0.8862369656562805,0.5238810181617737,0.7616469860076904,0.03890414163470268,0.8963643908500671,0.509042501449585,0.7488410472869873,0.05033394321799278,0.8599834442138672,0.5211178064346313,0.7770792245864868,0.03918849304318428,0.7042880654335022,0.5119019746780396,0.7630978226661682,0.052212007343769073,0.6228472590446472,0.5264812707901001,0.8287140727043152,-0.058982398360967636,0.8839228749275208,0.5080673098564148,0.8227065801620483,-0.05073544755578041,0.8472449779510498
pullup,0.5602026581764221,0.22664929926395416,-0.3035937547683716,0.9999473690986633,0.5647284388542175,0.21440809965133667,-0.2923811376094818,0.9998462796211243,0.5664613246917725,0.21446561813354492,-0.2924044728279114,0.999821662902832,0.5681443810462952,0.21449345350265503,-0.2924499809741974,0.9997973442077637,0.5579178929328918,0.21102860569953918,-0.30041754245758057,0.9998823404312134,0.5549356937408447,0.20857639610767365,-0.30046141147613525,0.9998764991760254,0.551426112651825,0.20575323700904846,-0.30047789216041565,0.9998902678489685,0.5675739049911499,0.21512922644615173,-0.187676340341568,0.9996287822723389,0.5421270728111267,0.20116540789604187,-0.2257443517446518,0.9998785257339478,0.5600026249885559,0.24013155698776245,-0.2598128318786621,0.9998851418495178,0.5524987578392029,0.2367284744977951,-0.2709921896457672,0.9999331831932068,0.5778847336769104,0.27286863327026367,-0.08327159285545349,0.9998874664306641,0.4986158013343811,0.251376211643219,-0.14405129849910736,0.9999272227287292,0.5776895880699158,0.36460769176483154,-0.005101168528199196,0.9704667925834656,0.46024975180625916,0.32862958312034607,-0.11056262999773026,0.994123637676239,0.5797826647758484,0.44637739658355713,-0.08369889110326767,0.9305872321128845,0.46979814767837524,0.4267183244228363,-0.170308455824852,0.9848312139511108,0.5878740549087524,0.4628679156303406,-0.10267003625631332,0.8667925000190735,0.4702087342739105,0.44723495841026306,-0.19078506529331207,0.9630796909332275,0.5864304900169373,0.4625299870967865,-0.1292463093996048,0.8766574859619141,0.4769567549228668,0.44613638520240784,-0.20960783958435059,0.9656177759170532,0.581440806388855,0.45860686898231506,-0.09626741707324982,0.8626061081886292,0.47770974040031433,0.4397156536579132,-0.17687927186489105,0.9568749070167542,0.5389732122421265,0.464953750371933,0.007778986357152462,0.9973908066749573,0.49559804797172546,0.45385774970054626,-0.007794031407684088,0.9975483417510986,0.5287290215492249,0.6259269118309021,-0.02775481529533863,0.9080957174301147,0.49861809611320496,0.6256541013717651,-0.03834118694067001,0.8866847157478333,0.5206019282341003,0.7730900645256042,0.025640564039349556,0.8955012559890747,0.5057775378227234,0.7639319896697998,0.027636181563138962,0.8601531982421875,0.5175592303276062,0.7861287593841553,0.025484446436166763,0.7021819353103638,0.5085205435752869,0.7787140607833862,0.028942251577973366,0.6203096508979797,0.5237473845481873,0.840983510017395,-0.07557643204927444,0.8839333653450012,0.5060795545578003,0.8353368043899536,-0.07835380733013153,0.8475519418716431
pullup,0.5603721737861633,0.24045869708061218,-0.3091979920864105,0.999943733215332,0.5647254586219788,0.2276783436536789,-0.29780036211013794,0.9998270273208618,0.5664086937904358,0.22789916396141052,-0.29781681299209595,0.999798595905304,0.5680810213088989,0.22817164659500122,-0.2978645861148834,0.9997652173042297,0.5579875707626343,0.22491024434566498,-0.30604442954063416,0.9998728036880493,0.5550622940063477,0.22295117378234863,-0.30608969926834106,0.9998681545257568,0.551608145236969,0.2207152247428894,-0.3061087727546692,0.9998836517333984,0.5675320625305176,0.22889430820941925,-0.19007980823516846,0.9995793700218201,0.5422412157058716,0.21680322289466858,-0.22922749817371368,0.9998753666877747,0.5600014925003052,0.2544633746147156,-0.2640587091445923,0.9998618960380554,0.5525421500205994,0.25110653042793274,-0.2755500376224518,0.9999280571937561,0.5776110887527466,0.2848937213420868,-0.08383721113204956,0.9998814463615417,0.4990258812904358,0.25986447930336,-0.1404145509004593,0.9999318718910217,0.5736042261123657,0.3689447045326233,0.006374782416969538,0.9655424356460571,0.45958712697029114,0.33003145456314087,-0.1005193367600441,0.9945152401924133,0.5767849087715149,0.44614964723587036,-0.06217603757977486,0.9238520860671997,0.469807505607605,0.4265308678150177,-0.15460141003131866,0.9857433438301086,0.5843186378479004,0.46259739995002747,-0.07887177169322968,0.8572495579719543,0.47021397948265076,0.4469474256038666,-0.1724812537431717,0.964819610118866,0.5830458998680115,0.46219146251678467,-0.10610790550708771,0.8679037094116211,0.4769473373889923,0.4458814561367035,-0.19236333668231964,0.9672607779502869,0.5775230526924133,0.4581739008426666,-0.07468986511230469,0.853892982006073,0.4777575433254242,0.43956610560417175,-0.16133838891983032,0.9588196277618408,0.5366342663764954,0.474000483751297,0.007471615448594093,0.9973968863487244,0.49445489048957825,0.4622233808040619,-0.007490921765565872,0.997624933719635,0.526495635509491,0.6354587078094482,-0.03924443572759628,0.908812940120697,0.4968993663787842,0.6337382793426514,-0.04094458371400833,0.8878350853919983,0.5180073976516724,0.7884467840194702,0.009866774082183838,0.8973264098167419,0.5029646158218384,0.7754272818565369,0.01945464313030243,0.8632701635360718,0.5138910412788391,0.8020519018173218,0.009267927147448063,0.7035430073738098,0.5056528449058533,0.7931755781173706,0.02048484981060028,0.6239902973175049,0.5207650065422058,0.8529545068740845,-0.09263181686401367,0.8868606090545654,0.503961443901062,0.8455228209495544,-0.08460167050361633,0.851283073425293
pullup,0.5604786276817322,0.26137575507164,-0.35834014415740967,0.9999393820762634,0.5648389458656311,0.24755357205867767,-0.348032683134079,0.9998165965080261,0.5665304660797119,0.2476789355278015,-0.3479944169521332,0.9997827410697937,0.568225085735321,0.2477456033229828,-0.3480624556541443,0.9997374415397644,0.5581119060516357,0.24398012459278107,-0.3575337529182434,0.999870777130127,0.5551838278770447,0.24155323207378387,-0.3576006293296814,0.9998670816421509,0.5517640113830566,0.2387436181306839,-0.3575991988182068,0.9998828768730164,0.5675602555274963,0.24641777575016022,-0.23296646773815155,0.9995486736297607,0.542238712310791,0.23256060481071472,-0.27713027596473694,0.9998793005943298,0.5601125359535217,0.273828387260437,-0.30867063999176025,0.9998221397399902,0.5524541735649109,0.26912668347358704,-0.3217993974685669,0.9999164938926697,0.5767331123352051,0.3002530038356781,-0.094950832426548,0.9998592734336853,0.4993095397949219,0.2684631943702698,-0.16843236982822418,0.9999358654022217,0.5694665908813477,0.37374815344810486,0.03304107487201691,0.9394575953483582,0.4593137204647064,0.33174222707748413,-0.09570102393627167,0.994512140750885,0.571199357509613,0.44583141803741455,0.05259770154953003,0.8882061243057251,0.46983522176742554,0.42703235149383545,-0.09167645871639252,0.985465407371521,0.5716671347618103,0.46191245317459106,0.056000325828790665,0.8196340203285217,0.47025641798973083,0.44699954986572266,-0.09431936591863632,0.9637489318847656,0.5729124546051025,0.4602372348308563,0.03251587226986885,0.8312379121780396,0.47691449522972107,0.4457639455795288,-0.11419914662837982,0.9663399457931519,0.5692444443702698,0.45515331625938416,0.0450163409113884,0.8176937699317932,0.4777606427669525,0.4395920932292938,-0.09602489322423935,0.9577625393867493,0.5351365804672241,0.4851521849632263,0.007431589532643557,0.9973495006561279,0.4930579960346222,0.4733050763607025,-0.007465277332812548,0.9976397752761841,0.5250444412231445,0.643558144569397,-0.054965972900390625,0.9036231637001038,0.4929649829864502,0.6428009867668152,-0.0625186339020729,0.8803096413612366,0.5158880352973938,0.799993097782135,-0.016624365001916885,0.8991898894309998,0.5018435716629028,0.7857975363731384,0.0030915115494281054,0.8617774248123169,0.5122312307357788,0.8162795901298523,-0.01848597638309002,0.7042035460472107,0.5049713253974915,0.8022127747535706,0.005274349823594093,0.6258788108825684,0.5207530856132507,0.8606563210487366,-0.11328381299972534,0.8895524144172668,0.5033392906188965,0.8520992994308472,-0.08812236785888672,0.8526270389556885
pullup,0.5607563257217407,0.2737429440021515,-0.3419785797595978,0.9999000430107117,0.5650569200515747,0.25970354676246643,-0.3297019302845001,0.9997022151947021,0.5667747259140015,0.2599944770336151,-0.3296661376953125,0.9996410608291626,0.5685101747512817,0.26020342111587524,-0.3297264575958252,0.9995474815368652,0.5582484602928162,0.2559840679168701,-0.3398742973804474,0.9998107552528381,0.5553056597709656,0.25370341539382935,-0.3399409055709839,0.9998078346252441,0.5518956184387207,0.2510605454444885,-0.3399648070335388,0.9998375177383423,0.5676426887512207,0.2594459652900696,-0.2148524820804596,0.9992497563362122,0.5425043106079102,0.2461530864238739,-0.2625139057636261,0.9998416900634766,0.5604027509689331,0.2861958146095276,-0.29359349608421326,0.9995987415313721,0.5525093674659729,0.28178948163986206,-0.30741751194000244,0.9998533725738525,0.5754932165145874,0.3188384175300598,-0.09984815865755081,0.9997377395629883,0.49938881397247314,0.28012388944625854,-0.15788479149341583,0.9999333024024963,0.5640118718147278,0.3843258321285248,0.02738487906754017,0.9022972583770752,0.45700570940971375,0.3346644639968872,-0.08846202492713928,0.9944019317626953,0.567972719669342,0.445565402507782,0.030977046117186546,0.8397592306137085,0.46947750449180603,0.4283014237880707,-0.09100493788719177,0.9837145805358887,0.5640618205070496,0.46178844571113586,0.030128957703709602,0.7719752192497253,0.47023066878318787,0.44763097167015076,-0.0962173193693161,0.9589071869850159,0.5671495199203491,0.4602029025554657,0.006437649484723806,0.7838500142097473,0.4759539067745209,0.4460116922855377,-0.11298155784606934,0.9618916511535645,0.5638206601142883,0.4549356997013092,0.022354857996106148,0.7712901830673218,0.47668758034706116,0.4401897192001343,-0.0950387492775917,0.9527439475059509,0.5336918830871582,0.4978751242160797,0.007242431864142418,0.9967227578163147,0.49028247594833374,0.4863267242908478,-0.007272734306752682,0.9974133968353271,0.5225623250007629,0.6596840023994446,-0.04403175041079521,0.9038333892822266,0.4905209541320801,0.6582285165786743,-0.05077272281050682,0.8797042369842529,0.5134983658790588,0.8043659925460815,0.010277323424816132,0.9011297821998596,0.49777039885520935,0.7977958917617798,0.016762249171733856,0.8629468083381653,0.5111895799636841,0.8172492384910583,0.010407530702650547,0.7033239603042603,0.5016989707946777,0.815262496471405,0.01892763003706932,0.6252615451812744,0.5185149908065796,0.8628167510032654,-0.08788809925317764,0.8924592137336731,0.499484121799469,0.8658609390258789,-0.08039923012256622,0.8540854454040527
pullup,0.5606844425201416,0.2878805994987488,-0.2783896327018738,0.9998512268066406,0.5650190711021423,0.27452367544174194,-0.2640581429004669,0.9995279908180237,0.5667496919631958,0.2748962640762329,-0.26406434178352356,0.9994173645973206,0.568484902381897,0.27515050768852234,-0.26410964131355286,0.9992482662200928,0.5581614375114441,0.2708149552345276,-0.27330562472343445,0.9997155070304871,0.5551822185516357,0.2685030400753021,-0.27335426211357117,0.9997174143791199,0.551764726638794,0.26568466424942017,-0.27341535687446594,0.9997717142105103,0.5676142573356628,0.2743361294269562,-0.15296436846256256,0.998744785785675,0.5425560474395752,0.260206013917923,-0.19781270623207092,0.9997934699058533,0.5603572726249695,0.29968753457069397,-0.23319469392299652,0.9993171095848083,0.5524572730064392,0.2949995994567871,-0.24625246226787567,0.9997910857200623,0.5734806656837463,0.3353228271007538,-0.054123640060424805,0.9996494650840759,0.49974533915519714,0.2903706431388855,-0.11959429830312729,0.9999339580535889,0.5620381236076355,0.40543121099472046,0.06458617001771927,0.8490370512008667,0.45503953099250793,0.33555087447166443,-0.09250268340110779,0.9944649338722229,0.5642119646072388,0.44583240151405334,0.05240798741579056,0.786016583442688,0.46740037202835083,0.4278927445411682,-0.13199134171009064,0.9822608232498169,0.5611965656280518,0.46004539728164673,0.04725699499249458,0.7228672504425049,0.4693067967891693,0.44746795296669006,-0.14602839946746826,0.9546279311180115,0.5623016953468323,0.45403146743774414,0.02590385638177395,0.7349410653114319,0.47456321120262146,0.4459116756916046,-0.16455212235450745,0.9576690196990967,0.5612291693687439,0.4519319236278534,0.04366820305585861,0.7236595153808594,0.4750588536262512,0.4400690793991089,-0.13806059956550598,0.9482256770133972,0.5319468379020691,0.5119452476501465,0.011127791367471218,0.996027946472168,0.48775941133499146,0.49982208013534546,-0.0110882967710495,0.9971347451210022,0.5221366882324219,0.6676195859909058,-0.040760405361652374,0.87232506275177,0.48884880542755127,0.6616155505180359,-0.0998915359377861,0.8614091873168945,0.5103884935379028,0.8166401982307434,0.016763390973210335,0.8646190762519836,0.4946404695510864,0.8080747127532959,-0.014920393005013466,0.833012580871582,0.5071366429328918,0.8270251154899597,0.017594797536730766,0.6678625345230103,0.4969419240951538,0.8216162919998169,-0.009872296825051308,0.6038475632667542,0.5142267346382141,0.8679887056350708,-0.07751239091157913,0.8597606420516968,0.496684730052948,0.8711743950843811,-0.10718632489442825,0.8267728686332703
pullup,0.5606289505958557,0.29671937227249146,-0.2598218321800232,0.999809741973877,0.5649333596229553,0.28428930044174194,-0.24579934775829315,0.9994041323661804,0.5666756629943848,0.28489255905151367,-0.24579675495624542,0.9992597103118896,0.568428099155426,0.28547728061676025,-0.24583815038204193,0.9990425705909729,0.5581109523773193,0.2802199721336365,-0.25560709834098816,0.9996381402015686,0.5551162958145142,0.2778798043727875,-0.25566256046295166,0.9996463060379028,0.5517095327377319,0.27540314197540283,-0.25571951270103455,0.9997209310531616,0.56754469871521,0.2860478162765503,-0.13576090335845947,0.9983983635902405,0.5424824953079224,0.2720411717891693,-0.18330946564674377,0.9997474551200867,0.5603237748146057,0.31024307012557983,-0.2150837779045105,0.9991403222084045,0.5524136424064636,0.3059806823730469,-0.22901414334774017,0.9997481107711792,0.5696602463722229,0.34980809688568115,-0.04303385317325592,0.9995452761650085,0.500643253326416,0.2997480630874634,-0.10549423098564148,0.9999330639839172,0.5607261657714844,0.4241047203540802,0.0580889955163002,0.7997688055038452,0.453845351934433,0.33694925904273987,-0.08449266850948334,0.9945622086524963,0.5561941266059875,0.4577140808105469,0.028929291293025017,0.7358710169792175,0.4650343954563141,0.4276168942451477,-0.13413676619529724,0.9813404083251953,0.542124330997467,0.4721030592918396,0.019481128081679344,0.6761287450790405,0.4671873152256012,0.4467715919017792,-0.15063080191612244,0.9515488147735596,0.5404276251792908,0.46850791573524475,-0.0026494052726775408,0.6878845691680908,0.4732266068458557,0.44558826088905334,-0.1626398116350174,0.9546323418617249,0.542594313621521,0.45930707454681396,0.019706355407834053,0.6771072149276733,0.4735598564147949,0.44002506136894226,-0.1378275603055954,0.9447079300880432,0.5314251780509949,0.520073652267456,0.011259888298809528,0.9956499338150024,0.4877474308013916,0.5111324787139893,-0.011222461238503456,0.9970086216926575,0.5209668278694153,0.6790310740470886,-0.038868289440870285,0.8693192005157471,0.489594966173172,0.6782711148262024,-0.06959427893161774,0.8565713167190552,0.5094461441040039,0.8241836428642273,0.03309062495827675,0.8563140034675598,0.49442923069000244,0.821410596370697,0.013156415894627571,0.8267995119094849,0.5075328946113586,0.8340715765953064,0.037625547498464584,0.6525574326515198,0.49692654609680176,0.8337513208389282,0.01684044860303402,0.5944485664367676,0.5120585560798645,0.8763136267662048,-0.05383380129933357,0.8523759245872498,0.4943068027496338,0.8868816494941711,-0.08606693893671036,0.8183165788650513
pullup,0.5595672130584717,0.3144640326499939,-0.18699049949645996,0.9998201131820679,0.5636048913002014,0.3001932203769684,-0.17247989773750305,0.9994429349899292,0.5652385354042053,0.300443172454834,-0.17249415814876556,0.9993080496788025,0.5668908357620239,0.3006802499294281,-0.17253424227237701,0.9991077780723572,0.5572115182876587,0.29699891805648804,-0.18237616121768951,0.9996592998504639,0.5542060136795044,0.29497960209846497,-0.18240679800510406,0.9996664524078369,0.5507780909538269,0.292778879404068,-0.18244332075119019,0.9997373223304749,0.5657298564910889,0.3004140555858612,-0.06726477295160294,0.9985085129737854,0.5410886406898499,0.28872889280319214,-0.11536101251840591,0.9997655153274536,0.559049665927887,0.32746610045433044,-0.14408999681472778,0.9991909265518188,0.5514575839042664,0.323534220457077,-0.15817618370056152,0.9997614026069641,0.5643187165260315,0.3627129793167114,0.016470080241560936,0.9995650053024292,0.5016552209854126,0.31068676710128784,-0.051827866584062576,0.9999369978904724,0.5565927028656006,0.43565934896469116,0.10321822762489319,0.7586734294891357,0.45146119594573975,0.3381967842578888,-0.03705674782395363,0.9943683743476868,0.549825131893158,0.4716825485229492,0.06898892670869827,0.6976495981216431,0.4641757905483246,0.42785391211509705,-0.08545349538326263,0.9782906174659729,0.5411173105239868,0.4990283250808716,0.06211983039975166,0.641837477684021,0.46708863973617554,0.4466255307197571,-0.10135752707719803,0.9442892670631409,0.5381097197532654,0.47357094287872314,0.04236806929111481,0.6534028649330139,0.4732188880443573,0.44490721821784973,-0.10697273164987564,0.9472618103027344,0.5413213968276978,0.4828203022480011,0.06082504987716675,0.6420127749443054,0.4733681380748749,0.4399802088737488,-0.08676376193761826,0.9362524151802063,0.5298302173614502,0.527962863445282,0.01322885975241661,0.9957411289215088,0.4871896207332611,0.5176973938941956,-0.013165948912501335,0.9971120357513428,0.5154882669448853,0.6912266612052917,-0.060372043401002884,0.8470156192779541,0.4872067868709564,0.6782170534133911,-0.1501442939043045,0.8568584322929382,0.5042422413825989,0.8399278521537781,-0.046709876507520676,0.8392882943153381,0.49465212225914,0.8369780778884888,-0.09996568411588669,0.8236072063446045,0.5016900897026062,0.8589985370635986,-0.049626387655735016,0.6381673812866211,0.4973686933517456,0.8497872948646545,-0.09719202667474747,0.5971967577934265,0.5073738694190979,0.8956940174102783,-0.13480699062347412,0.8391024470329285,0.49626070261001587,0.9011644124984741,-0.1823289692401886,0.8153995275497437
pullup,0.5586046576499939,0.3257983922958374,-0.16918827593326569,0.9998050928115845,0.5621263384819031,0.3113965690135956,-0.15475939214229584,0.9994202852249146,0.5635147094726562,0.3116471469402313,-0.15479940176010132,0.999281108379364,0.5649516582489014,0.31192123889923096,-0.15485872328281403,0.9990767240524292,0.5562723875045776,0.3080468773841858,-0.16454251110553741,0.9996335506439209,0.5532482862472534,0.3060157001018524,-0.16455595195293427,0.9996379017829895,0.5497070550918579,0.3037761449813843,-0.16459698975086212,0.9997141361236572,0.5628491044044495,0.3118930757045746,-0.05182645469903946,0.9984617233276367,0.5390400886535645,0.2998284101486206,-0.09896620362997055,0.9997549653053284,0.5576327443122864,0.3380746841430664,-0.1275455206632614,0.9991282820701599,0.550265371799469,0.33398500084877014,-0.1413360983133316,0.9997404217720032,0.5601531267166138,0.37149903178215027,0.029554229229688644,0.9995409846305847,0.5017704963684082,0.3202410936355591,-0.04079226776957512,0.9999365210533142,0.5541684627532959,0.436667799949646,0.10521765798330307,0.7181688547134399,0.45102885365486145,0.3399842381477356,-0.03939962759613991,0.9943992495536804,0.5467665791511536,0.46643126010894775,0.06009959802031517,0.6719603538513184,0.46402958035469055,0.42895933985710144,-0.10291115194559097,0.978192150592804,0.5437796711921692,0.4949031174182892,0.05033418908715248,0.6185893416404724,0.46720090508461,0.4469076097011566,-0.12083602696657181,0.9436434507369995,0.5450920462608337,0.4732305705547333,0.0319395437836647,0.630126953125,0.4732584059238434,0.44513919949531555,-0.1267082393169403,0.9465389847755432,0.5449680685997009,0.47967588901519775,0.05166450887918472,0.6178207993507385,0.47319725155830383,0.4404958188533783,-0.10474085807800293,0.9353324770927429,0.5250484943389893,0.5379210710525513,0.013414203189313412,0.9955602288246155,0.4854007959365845,0.5272635221481323,-0.013325000181794167,0.9970003962516785,0.5129541158676147,0.695580244064331,-0.05655413866043091,0.8331112265586853,0.48630422353744507,0.6883689761161804,-0.11013688892126083,0.8553844690322876,0.5006117820739746,0.8495743274688721,-0.04235118627548218,0.8302770256996155,0.4951326251029968,0.8493762612342834,-0.07276315242052078,0.8242679238319397,0.49888545274734497,0.8646687865257263,-0.045206546783447266,0.6368971467018127,0.497036337852478,0.8608629107475281,-0.07188274711370468,0.6072987914085388,0.5041886568069458,0.902327835559845,-0.12882092595100403,0.8332605957984924,0.4945657253265381,0.9098838567733765,-0.15733444690704346,0.815464198589325
pullup,0.5548670291900635,0.3357222378253937,-0.1040947437286377,0.9998189806938171,0.5586007237434387,0.3197416663169861,-0.08775722980499268,0.9994677305221558,0.5601000189781189,0.3197992742061615,-0.08779267221689224,0.999340295791626,0.5616685748100281,0.31983107328414917,-0.08787304908037186,0.9991545081138611,0.5527282357215881,0.31682288646698,-0.09670662134885788,0.9996612071990967,0.54960697889328,0.3148662745952606,-0.0967065840959549,0.9996647238731384,0.546110987663269,0.31273651123046875,-0.09674286842346191,0.9997358918190002,0.5605224370956421,0.31973370909690857,0.013008029200136662,0.9985920786857605,0.5363261103630066,0.30925452709198,-0.03142230957746506,0.9997758269309998,0.5544827580451965,0.3484322428703308,-0.06429936736822128,0.9991907477378845,0.5472284555435181,0.34393829107284546,-0.07743143290281296,0.9997593760490417,0.5583095550537109,0.38501137495040894,0.080647774040699,0.999562680721283,0.5017186403274536,0.3282429575920105,0.022877177223563194,0.99993896484375,0.554966151714325,0.44154202938079834,0.13843443989753723,0.7040334343910217,0.44962766766548157,0.34336164593696594,0.03188345208764076,0.9940782189369202,0.5522699356079102,0.409552663564682,0.10944980382919312,0.6765644550323486,0.4639988839626312,0.429127961397171,-0.012108840048313141,0.9760265946388245,0.5496377944946289,0.4048057496547699,0.09955507516860962,0.6219133138656616,0.46726876497268677,0.44686123728752136,-0.02529204450547695,0.9374778270721436,0.5498112440109253,0.4054620563983917,0.09133139997720718,0.6325008273124695,0.4733121991157532,0.4445793032646179,-0.030854621902108192,0.94037926197052,0.549608051776886,0.41378840804100037,0.10497888177633286,0.6174646019935608,0.4733125567436218,0.44043928384780884,-0.013622547499835491,0.9292210340499878,0.5228872299194336,0.5427468419075012,0.012051960453391075,0.9958610534667969,0.4841744303703308,0.5304940342903137,-0.011861694976687431,0.9971731305122375,0.5126754641532898,0.7032223343849182,-0.06840380281209946,0.8356481194496155,0.4831640422344208,0.6949587464332581,-0.09877225756645203,0.8527693152427673,0.4997701048851013,0.8621917366981506,-0.06757799535989761,0.8335748910903931,0.4943561851978302,0.8630123734474182,-0.07587539404630661,0.8261964917182922,0.49741262197494507,0.8825572729110718,-0.07119357585906982,0.6405141949653625,0.4954981505870819,0.8784881234169006,-0.07651388645172119,0.613767147064209,0.5061545968055725,0.919247567653656,-0.1579325944185257,0.837409257888794,0.49570345878601074,0.9219009280204773,-0.16535517573356628,0.81691974401474
