class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5182678699493408,0.48131486773490906,-0.2690489888191223,0.9999794363975525,0.5367058515548706,0.453329861164093,-0.23672571778297424,0.999964714050293,0.5453574657440186,0.4567282497882843,-0.2365819811820984,0.9999533891677856,0.5545713305473328,0.4606802761554718,-0.2364269196987152,0.9999614357948303,0.5209308862686157,0.4493846297264099,-0.20065666735172272,0.9999691247940063,0.5177279114723206,0.44954434037208557,-0.20063871145248413,0.9999591708183289,0.5148974657058716,0.44982463121414185,-0.20083969831466675,0.9999720454216003,0.5835809707641602,0.4992890954017639,-0.10394005477428436,0.999966025352478,0.5319668054580688,0.4834851622581482,0.07233185321092606,0.9999722242355347,0.5341686606407166,0.524791955947876,-0.22986550629138947,0.9999233484268188,0.5118090510368347,0.5168001055717468,-0.1806352734565735,0.9999305009841919,0.6432494521141052,0.6865731477737427,-0.16187678277492523,0.9987735152244568,0.46711573004722595,0.6800463199615479,0.20143017172813416,0.9995482563972473,0.7310440540313721,0.4198930561542511,-0.3831968307495117,0.9974284172058105,0.34773266315460205,0.5292773246765137,0.2297682762145996,0.9980230927467346,0.6656056046485901,0.16837643086910248,-0.33899080753326416,0.9897781610488892,0.3701547384262085,0.28485241532325745,0.16816797852516174,0.9872481226921082,0.6636481285095215,0.11590519547462463,-0.39989250898361206,0.9629303216934204,0.367264986038208,0.2443520724773407,0.11094813048839569,0.9528300166130066,0.6510912179946899,0.1136496365070343,-0.3689083456993103,0.9632221460342407,0.3823292553424835,0.2477373629808426,0.14527620375156403,0.9585592746734619,0.6451839804649353,0.13334767520427704,-0.3396351635456085,0.9656762480735779,0.38640424609184265,0.26373228430747986,0.1597655564546585,0.9629594087600708,0.5869667530059814,1.3027664422988892,-0.10467906296253204,0.32231074571609497,0.45136794447898865,1.2759846448898315,0.10680680721998215,0.3739330768585205,0.5675315856933594,1.7657140493392944,-0.22536417841911316,0.0611758716404438,0.4500695466995239,1.747393012046814,0.03486932814121246,0.058793023228645325,0.5571063160896301,2.214099884033203,-0.022811930626630783,0.001474509364925325,0.43097421526908875,2.204132556915283,0.050230830907821655,0.0022873615380376577,0.5621182322502136,2.284001111984253,-0.02195221371948719,0.0019206004217267036,0.42784103751182556,2.270460367202759,0.039005011320114136,0.0031008045189082623,0.530148983001709,2.3226051330566406,-0.34572553634643555,0.0014758058823645115,0.42542198300361633,2.3269574642181396,-0.2968962788581848,0.0023741538170725107
pullup,0.5228258371353149,0.44677525758743286,-0.2761077284812927,0.9999810457229614,0.5398982763290405,0.4141417443752289,-0.24472376704216003,0.9999672174453735,0.54826420545578,0.41700345277786255,-0.24453537166118622,0.9999566078186035,0.5574162006378174,0.42070242762565613,-0.2443680465221405,0.9999643564224243,0.5250736474990845,0.4113590121269226,-0.20824581384658813,0.9999713897705078,0.5221660137176514,0.4113965928554535,-0.20814597606658936,0.9999619722366333,0.5195720791816711,0.4116029143333435,-0.2082977443933487,0.9999740123748779,0.586798906326294,0.4618780016899109,-0.10600613802671432,0.9999685287475586,0.5349686145782471,0.44439712166786194,0.07158874720335007,0.999974250793457,0.5392206907272339,0.48995447158813477,-0.23523829877376556,0.9999293088912964,0.5174407362937927,0.4832442104816437,-0.18530941009521484,0.9999358654022217,0.6473098993301392,0.640654444694519,-0.15987277030944824,0.998871922492981,0.46977561712265015,0.638239860534668,0.22126375138759613,0.9995827674865723,0.7429822683334351,0.40752628445625305,-0.36350199580192566,0.9975495934486389,0.3445580005645752,0.5299297571182251,0.2628121078014374,0.998123049736023,0.6716763377189636,0.1645928919315338,-0.32000020146369934,0.9898715615272522,0.3702285587787628,0.28486400842666626,0.21239131689071655,0.9874584078788757,0.6662604808807373,0.11065912991762161,-0.3775867521762848,0.9618921875953674,0.3675260841846466,0.24373918771743774,0.1607092171907425,0.9522615671157837,0.6525129079818726,0.1105826124548912,-0.3396463096141815,0.9620700478553772,0.3833828270435333,0.2459547370672226,0.19950787723064423,0.9578578472137451,0.6477970480918884,0.1311732977628708,-0.31628453731536865,0.9647126793861389,0.3874380588531494,0.26249590516090393,0.20727784931659698,0.9622581601142883,0.5883921980857849,1.2497085332870483,-0.10705798864364624,0.3060648739337921,0.45353248715400696,1.2253128290176392,0.1093725860118866,0.35330653190612793,0.5740529894828796,1.7355201244354248,-0.24078600108623505,0.05517229065299034,0.45751768350601196,1.7288110256195068,0.04554315283894539,0.05301394313573837,0.565955400466919,2.2093236446380615,-0.05232767015695572,0.0013287145411595702,0.44086092710494995,2.196845769882202,0.07198122143745422,0.0020601963624358177,0.5739166736602783,2.279977560043335,-0.05212893337011337,0.0017324299551546574,0.43736156821250916,2.266305685043335,0.06340736895799637,0.0027970601804554462,0.5356054902076721,2.317243814468384,-0.37503477931022644,0.0013299506390467286,0.4302050769329071,2.3239309787750244,-0.275987833738327,0.002141788136214018
pullup,0.522351086139679,0.40798747539520264,-0.26789960265159607,0.9999807476997375,0.5392125248908997,0.3745035231113434,-0.24175262451171875,0.9999658465385437,0.5474181771278381,0.37531471252441406,-0.24157483875751495,0.9999540448188782,0.5564228296279907,0.37707266211509705,-0.24139072000980377,0.9999629855155945,0.524724006652832,0.3743340075016022,-0.2026877999305725,0.9999703168869019,0.5220499634742737,0.37424418330192566,-0.2025918960571289,0.9999603033065796,0.519679605960846,0.37408822774887085,-0.20277729630470276,0.9999734163284302,0.5853328108787537,0.4095916748046875,-0.12900789082050323,0.9999653100967407,0.534862220287323,0.3988019824028015,0.0689864531159401,0.999972939491272,0.5385333895683289,0.44761592149734497,-0.23317581415176392,0.9999278783798218,0.5179546475410461,0.44242051243782043,-0.17981649935245514,0.9999342560768127,0.6494181156158447,0.5802725553512573,-0.15874437987804413,0.9989286661148071,0.47194135189056396,0.5878320336341858,0.20768800377845764,0.9996039271354675,0.7555596828460693,0.3914472162723541,-0.36369195580482483,0.9976586103439331,0.3351728320121765,0.537986159324646,0.23603707551956177,0.9982311725616455,0.6746675968170166,0.15955688059329987,-0.382334440946579,0.990071177482605,0.3685922622680664,0.2887393832206726,0.14031338691711426,0.9882122874259949,0.6672603487968445,0.10718841105699539,-0.42034876346588135,0.9609186053276062,0.3672056496143341,0.24630853533744812,0.08468613773584366,0.9541977643966675,0.6530858278274536,0.10758984833955765,-0.3991248905658722,0.9606274366378784,0.3834017217159271,0.24721285700798035,0.11634271591901779,0.9594149589538574,0.6496025919914246,0.1281358003616333,-0.34071388840675354,0.9634964466094971,0.3872365951538086,0.26359671354293823,0.1334439367055893,0.9635507464408875,0.5874565243721008,1.156274676322937,-0.10583692789077759,0.3146919906139374,0.46450039744377136,1.050239086151123,0.10810048878192902,0.35936439037323,0.5719218850135803,1.620498776435852,-0.24607455730438232,0.04999107867479324,0.45747432112693787,1.611862063407898,0.0526852160692215,0.048041630536317825,0.5631648302078247,2.073664426803589,-0.06536821275949478,0.0012024283641949296,0.43730679154396057,2.0560479164123535,0.08091628551483154,0.0018606323283165693,0.5692600011825562,2.1399729251861572,-0.06566638499498367,0.00156873045489192,0.43447431921958923,2.1187922954559326,0.07396133244037628,0.0025435471907258034,0.5352033972740173,2.1832773685455322,-0.38504770398139954,0.0012014182284474373,0.4284926950931549,2.180821180343628,-0.25635671615600586,0.0019432940753176808
pullup,0.5264227390289307,0.3680686950683594,-0.3485078513622284,0.9999723434448242,0.5416681170463562,0.3416362702846527,-0.32092463970184326,0.9999198317527771,0.5495925545692444,0.3431556820869446,-0.3207586109638214,0.9999193549156189,0.5582719445228577,0.3454781174659729,-0.32043275237083435,0.9999147653579712,0.5270282030105591,0.3390931189060211,-0.290542870759964,0.9999374747276306,0.5241656303405762,0.3381524682044983,-0.29081854224205017,0.9999418258666992,0.5215252637863159,0.3373119533061981,-0.2910346984863281,0.9999523162841797,0.5853173732757568,0.37876322865486145,-0.1812882274389267,0.9999330639839172,0.5338978171348572,0.3655630052089691,-0.03463399037718773,0.9999610185623169,0.5421922206878662,0.40580326318740845,-0.3044893443584442,0.9998967051506042,0.5213369131088257,0.4009200632572174,-0.263683944940567,0.9999098181724548,0.6487812399864197,0.5372800230979919,-0.18264144659042358,0.9989845752716064,0.46808671951293945,0.5491458773612976,0.08853312581777573,0.9996287822723389,0.7634055018424988,0.38197067379951477,-0.4916207790374756,0.9977981448173523,0.3226969838142395,0.5401171445846558,-0.12033196538686752,0.9983697533607483,0.6768031120300293,0.1598016321659088,-0.6653537154197693,0.990966260433197,0.36613398790359497,0.2893615663051605,-0.4403797686100006,0.9893506765365601,0.668306291103363,0.10723646730184555,-0.7242040634155273,0.964150071144104,0.36675357818603516,0.24671976268291473,-0.5184142589569092,0.9585204720497131,0.6533499956130981,0.10838790237903595,-0.6746355891227722,0.9636424779891968,0.38334473967552185,0.24792306125164032,-0.4525757431983948,0.9631711840629578,0.6502850651741028,0.12955722212791443,-0.6534073352813721,0.9663098454475403,0.38706162571907043,0.26417437195777893,-0.4354369044303894,0.9669018983840942,0.5870868563652039,1.0516762733459473,-0.06665468215942383,0.3557851016521454,0.46232473850250244,1.035692572593689,0.06791748851537704,0.40232354402542114,0.5771631002426147,1.5238043069839478,-0.10758674144744873,0.04614730551838875,0.45956146717071533,1.5184786319732666,0.06251241266727448,0.044466037303209305,0.5716084241867065,1.9418084621429443,0.09622474759817123,0.0011352187721058726,0.44326239824295044,1.929365634918213,0.14667019248008728,0.0017443568212911487,0.5791770815849304,2.0015251636505127,0.09957409650087357,0.001505659194663167,0.43915215134620667,1.983040452003479,0.14613650739192963,0.002562421839684248,0.5423965454101562,2.0556225776672363,-0.20132918655872345,0.0011016125790774822,0.44197991490364075,2.054501533508301,-0.16970616579055786,0.0018483380554243922
pullup,0.5255138278007507,0.31171831488609314,-0.3293653428554535,0.9999658465385437,0.5411064028739929,0.2947782278060913,-0.30323830246925354,0.9998963475227356,0.5490538477897644,0.29722145199775696,-0.303066223859787,0.9999003410339355,0.5579822063446045,0.30030137300491333,-0.30280801653862,0.9998930096626282,0.5261052250862122,0.29170477390289307,-0.2717494070529938,0.9999198913574219,0.5226143598556519,0.291469544172287,-0.27189311385154724,0.9999297261238098,0.5193267464637756,0.29128822684288025,-0.27210602164268494,0.9999394416809082,0.5844823122024536,0.33218926191329956,-0.1692657619714737,0.9999180436134338,0.5276864767074585,0.317503958940506,-0.018758945167064667,0.9999527931213379,0.5410358309745789,0.34461650252342224,-0.28761324286460876,0.9998816251754761,0.5201393961906433,0.34240099787712097,-0.24531035125255585,0.9998936057090759,0.6471095085144043,0.4841977655887604,-0.17884519696235657,0.9990385174751282,0.4601239860057831,0.5037079453468323,0.10051238536834717,0.9996450543403625,0.7732523083686829,0.37783730030059814,-0.5213804244995117,0.9979710578918457,0.319324791431427,0.5408393144607544,-0.12535659968852997,0.9984923005104065,0.6768182516098022,0.1588170826435089,-0.7037656307220459,0.9917548298835754,0.3648463189601898,0.2890247404575348,-0.4645436704158783,0.9903432130813599,0.6682448387145996,0.1075950413942337,-0.758010983467102,0.9667423367500305,0.3656582832336426,0.24640201032161713,-0.5397535562515259,0.962179958820343,0.6532711982727051,0.10969938337802887,-0.701562762260437,0.9658739566802979,0.38306495547294617,0.24749411642551422,-0.46944257616996765,0.9662559032440186,0.6501771211624146,0.13209699094295502,-0.6893292665481567,0.9684634804725647,0.38686540722846985,0.2641412913799286,-0.4571871757507324,0.9696575999259949,0.5869715809822083,1.0060060024261475,-0.059171162545681,0.412312775850296,0.4539928436279297,1.0036022663116455,0.06036943197250366,0.45602548122406006,0.5758559107780457,1.460569977760315,-0.05966842547059059,0.04306165501475334,0.45837610960006714,1.4535140991210938,0.11252836883068085,0.041710831224918365,0.5703111886978149,1.8585635423660278,0.15871240198612213,0.0010807460639625788,0.4407549202442169,1.8448035717010498,0.24541501700878143,0.0016657212981954217,0.5785661935806274,1.9157696962356567,0.16441784799098969,0.0014424857217818499,0.43671128153800964,1.8943133354187012,0.24988743662834167,0.0025696230586618185,0.5398520231246948,1.9708771705627441,-0.12048502266407013,0.001011428888887167,0.43901318311691284,1.9719746112823486,-0.04808497428894043,0.0017639895668253303
pullup,0.528702437877655,0.3017711043357849,-0.3292922377586365,0.9999639391899109,0.5426540970802307,0.2851355969905853,-0.299273282289505,0.9998944997787476,0.5511422753334045,0.2876298725605011,-0.2991335690021515,0.9998975992202759,0.5602959990501404,0.29090437293052673,-0.29893118143081665,0.999891459941864,0.525996208190918,0.28320327401161194,-0.27348166704177856,0.999919593334198,0.5222901701927185,0.28376302123069763,-0.27356860041618347,0.9999289512634277,0.5189254283905029,0.2843050956726074,-0.27382469177246094,0.9999387860298157,0.5843181014060974,0.32303041219711304,-0.15404187142848969,0.9999162554740906,0.5237911939620972,0.31234797835350037,-0.022118987515568733,0.999951958656311,0.5459828972816467,0.3391711115837097,-0.28051838278770447,0.9998803734779358,0.521914541721344,0.3359562158584595,-0.24506914615631104,0.9998926520347595,0.6462603807449341,0.4757848381996155,-0.15583579242229462,0.9990965723991394,0.45627421140670776,0.49187368154525757,0.09228510409593582,0.9996634125709534,0.777446448802948,0.3781333565711975,-0.4749469757080078,0.998142659664154,0.3214113712310791,0.5424902439117432,-0.18980348110198975,0.9986183047294617,0.6792292594909668,0.16092374920845032,-0.6468009352684021,0.992470383644104,0.36353710293769836,0.2911117970943451,-0.5749791860580444,0.9912490248680115,0.6714823246002197,0.10770349204540253,-0.7002859115600586,0.9691039323806763,0.36283981800079346,0.2478366494178772,-0.6544186472892761,0.9655269384384155,0.6546587944030762,0.11162755638360977,-0.6470462083816528,0.967958390712738,0.3800918161869049,0.24749527871608734,-0.5860397815704346,0.9690991044044495,0.6509726643562317,0.13677269220352173,-0.6330149173736572,0.9704296588897705,0.38510939478874207,0.26417163014411926,-0.5670519471168518,0.9721876382827759,0.5868430733680725,0.9888636469841003,-0.0517144612967968,0.46864500641822815,0.45299094915390015,0.9919986724853516,0.05291846767067909,0.5085781812667847,0.5758165717124939,1.425204873085022,-0.09041044861078262,0.04245852306485176,0.4575178027153015,1.4183961153030396,0.08929870277643204,0.04065728932619095,0.5701234340667725,1.806089162826538,0.12583215534687042,0.0010513941524550319,0.4414529502391815,1.7991745471954346,0.2097691297531128,0.0016661466797813773,0.5782576203346252,1.8606942892074585,0.1326635777950287,0.0013901798520237207,0.4388238191604614,1.849046230316162,0.2127436250448227,0.002582546789199114,0.5392817258834839,1.9183236360549927,-0.13593831658363342,0.0009493666584603488,0.44022291898727417,1.9234559535980225,-0.06739767640829086,0.001724878209643066
pullup,0.5362090468406677,0.22414419054985046,-0.34196969866752625,0.9999645948410034,0.5493764281272888,0.22011469304561615,-0.30616167187690735,0.9998937249183655,0.558150589466095,0.22426842153072357,-0.3059510886669159,0.9998985528945923,0.56691575050354,0.22894655168056488,-0.305662602186203,0.9998898506164551,0.5295897126197815,0.21425513923168182,-0.28917646408081055,0.9999208450317383,0.524809718132019,0.21391905844211578,-0.2893631160259247,0.9999318718910217,0.5206067562103271,0.21415922045707703,-0.2895470857620239,0.9999402761459351,0.5846301913261414,0.2606288492679596,-0.14997442066669464,0.9999167919158936,0.5214592814445496,0.2434740662574768,-0.05360916629433632,0.9999536275863647,0.5537551641464233,0.25941962003707886,-0.2843500077724457,0.999882698059082,0.5286818742752075,0.25228172540664673,-0.2622504234313965,0.9998961687088013,0.6457680463790894,0.41568705439567566,-0.12176236510276794,0.9991648197174072,0.4531969428062439,0.4297424852848053,0.0342550203204155,0.9996889233589172,0.779984712600708,0.3777717351913452,-0.426669716835022,0.9982736706733704,0.3213340640068054,0.5422642827033997,-0.3293207883834839,0.998726487159729,0.6801025867462158,0.16096705198287964,-0.6025046706199646,0.9931780099868774,0.3574536144733429,0.2912718951702118,-0.7998515963554382,0.9921103715896606,0.6719183921813965,0.1073961928486824,-0.6540204882621765,0.971864640712738,0.35522735118865967,0.2481367290019989,-0.8894639611244202,0.968895435333252,0.6555939316749573,0.11207149922847748,-0.6046953797340393,0.9706917405128479,0.3724493384361267,0.24625174701213837,-0.826433539390564,0.972089409828186,0.6520248651504517,0.1384429931640625,-0.5886470675468445,0.9729642868041992,0.3780722916126251,0.26311635971069336,-0.7934614419937134,0.97486811876297,0.5865570306777954,0.949539303779602,-0.028560606762766838,0.5205433964729309,0.44997546076774597,0.9410988092422485,0.029697537422180176,0.5569220781326294,0.5775260329246521,1.3616374731063843,0.0015131093095988035,0.04331737756729126,0.4569581151008606,1.3570748567581177,0.09332314878702164,0.040383461862802505,0.5711304545402527,1.728582501411438,0.2929319441318512,0.0010347947245463729,0.44098007678985596,1.732155680656433,0.29087740182876587,0.0016857761656865478,0.5776018500328064,1.7756940126419067,0.3091139495372772,0.001398906926624477,0.4381279945373535,1.7797179222106934,0.30321943759918213,0.002658234676346183,0.5410103797912598,1.8536545038223267,0.05926939845085144,0.0008969857590273023,0.4413505792617798,1.8574036359786987,0.023837637156248093,0.0016751327784731984
pullup,0.5375840663909912,0.20162028074264526,-0.2901698648929596,0.9999627470970154,0.5504106283187866,0.19152045249938965,-0.26347267627716064,0.9998893737792969,0.5592495799064636,0.19452184438705444,-0.26327380537986755,0.9998963475227356,0.5680391192436218,0.19795754551887512,-0.2631327509880066,0.999884307384491,0.5298792719841003,0.18793772161006927,-0.2595229148864746,0.999920129776001,0.5248088836669922,0.18761682510375977,-0.2597160041332245,0.9999333620071411,0.5204458236694336,0.18748129904270172,-0.2600783109664917,0.9999408721923828,0.5843542218208313,0.22490637004375458,-0.10733811557292938,0.999915599822998,0.5176876187324524,0.21159571409225464,-0.029095817357301712,0.9999548196792603,0.5554760098457336,0.23673728108406067,-0.23233282566070557,0.9998770952224731,0.5289300680160522,0.23346439003944397,-0.22156840562820435,0.9998952746391296,0.6452100872993469,0.3547397255897522,-0.03902309015393257,0.9992135167121887,0.4457574784755707,0.36521482467651367,0.05485796555876732,0.9997072219848633,0.7852674722671509,0.3837635815143585,-0.2477511763572693,0.9984402656555176,0.32316187024116516,0.5420886874198914,-0.273711234331131,0.9988415241241455,0.6861883997917175,0.16230635344982147,-0.3699221909046173,0.9938281178474426,0.356131911277771,0.3018035590648651,-0.7019922137260437,0.9928799867630005,0.6737790107727051,0.10897999256849289,-0.39729011058807373,0.9744232892990112,0.3538380265235901,0.2526918947696686,-0.776187002658844,0.9718963503837585,0.6578549146652222,0.1146436557173729,-0.33606329560279846,0.9732665419578552,0.3690887689590454,0.2463855743408203,-0.7184639573097229,0.9747453331947327,0.6556273102760315,0.1398225575685501,-0.3465544581413269,0.9753798842430115,0.37521257996559143,0.2637317180633545,-0.692855179309845,0.9772592782974243,0.5802673101425171,0.9050034880638123,-0.007784139830619097,0.5683757066726685,0.4431297481060028,0.9028872847557068,0.009056945331394672,0.6011399030685425,0.5726233720779419,1.3262975215911865,-0.0387185774743557,0.04973902180790901,0.44444748759269714,1.3088065385818481,0.034597575664520264,0.04416772723197937,0.5576745867729187,1.6992985010147095,0.2557530701160431,0.0009799471590667963,0.4254615008831024,1.6946759223937988,0.21812500059604645,0.0016409176168963313,0.5623171329498291,1.744482159614563,0.27450230717658997,0.0013289544731378555,0.419953852891922,1.743627905845642,0.2262413501739502,0.0025358283892273903,0.5272541046142578,1.8255842924118042,0.05662207305431366,0.0008414778276346624,0.43179792165756226,1.821574091911316,-0.037925224751234055,0.0015666534891352057
pullup,0.5435642600059509,0.1627630740404129,-0.28742432594299316,0.9999606013298035,0.5580751895904541,0.15624459087848663,-0.2624850571155548,0.999876856803894,0.5669678449630737,0.1595800369977951,-0.2623243033885956,0.9998915195465088,0.5755651593208313,0.16332879662513733,-0.2622327208518982,0.9998730421066284,0.5352659821510315,0.1506013125181198,-0.25411128997802734,0.999914288520813,0.5289133191108704,0.14926451444625854,-0.25426533818244934,0.9999321103096008,0.5231898427009583,0.1488683670759201,-0.2545807361602783,0.9999371767044067,0.5867485404014587,0.19096112251281738,-0.11009857058525085,0.9999134540557861,0.5171105861663818,0.17382630705833435,-0.04714209586381912,0.9999549984931946,0.5609307885169983,0.19969169795513153,-0.23221783339977264,0.9998720288276672,0.5311907529830933,0.19178785383701324,-0.22012566030025482,0.9998951554298401,0.6448062062263489,0.31930211186408997,-0.057637184858322144,0.9992607235908508,0.44448694586753845,0.3407125473022461,0.04338319972157478,0.9997204542160034,0.7869309186935425,0.3886486887931824,-0.2819664180278778,0.9985920190811157,0.32428574562072754,0.5421113967895508,-0.24947965145111084,0.998945415019989,0.688513994216919,0.16052791476249695,-0.4096091091632843,0.9944217801094055,0.3564591705799103,0.30366116762161255,-0.6296279430389404,0.9935771226882935,0.6753921508789062,0.10573388636112213,-0.44224777817726135,0.9768200516700745,0.35458695888519287,0.25853925943374634,-0.6990815997123718,0.9746266007423401,0.6603830456733704,0.11160033196210861,-0.37916257977485657,0.9757131338119507,0.3701082170009613,0.24769361317157745,-0.6372605562210083,0.9771692752838135,0.6582493782043457,0.1376543641090393,-0.38654372096061707,0.9776610732078552,0.3758678436279297,0.2641359567642212,-0.6179974675178528,0.979439914226532,0.5776156783103943,0.8755270838737488,-0.003986878786236048,0.6114165782928467,0.43985894322395325,0.8753424286842346,0.005299030337482691,0.6408947706222534,0.5707160830497742,1.288183569908142,-0.06084606051445007,0.06301234662532806,0.43753331899642944,1.2664088010787964,0.046217888593673706,0.05181939899921417,0.5572940707206726,1.6566981077194214,0.20859870314598083,0.0009377640672028065,0.4249638020992279,1.6448982954025269,0.2617627680301666,0.0016188176814466715,0.5621410012245178,1.7026710510253906,0.2254713475704193,0.0012758612865582108,0.419819712638855,1.6939055919647217,0.2743152379989624,0.0024307474959641695,0.5262765288352966,1.782080054283142,0.018666673451662064,0.0007883813814260066,0.4322637617588043,1.7709406614303589,0.04422137886285782,0.0014672076795250177
pullup,0.5444985032081604,0.1369098722934723,-0.2664867341518402,0.9999611973762512,0.5585299134254456,0.1299237459897995,-0.24214334785938263,0.999874472618103,0.5673912167549133,0.13374818861484528,-0.2420462816953659,0.9998941421508789,0.5761840343475342,0.13791371881961823,-0.2419588267803192,0.9998712539672852,0.5362363457679749,0.12278733402490616,-0.23586781322956085,0.999914824962616,0.5298173427581787,0.1214727982878685,-0.23610205948352814,0.9999350905418396,0.5239700675010681,0.12164270877838135,-0.2363854944705963,0.9999383091926575,0.5870640873908997,0.15965813398361206,-0.08889592438936234,0.9999154210090637,0.5159897208213806,0.14568115770816803,-0.03375637158751488,0.9999573826789856,0.5615367889404297,0.173410102725029,-0.21036577224731445,0.9998635649681091,0.531470537185669,0.16310293972492218,-0.19964393973350525,0.9998932480812073,0.643994927406311,0.2985755205154419,-0.02337050437927246,0.9993016123771667,0.4405267834663391,0.3203641474246979,0.05923280119895935,0.9997360110282898,0.7820323705673218,0.3965582549571991,-0.22541062533855438,0.9987295866012573,0.3243665099143982,0.5428361892700195,-0.21002376079559326,0.9990431666374207,0.68783038854599,0.1605309545993805,-0.38027018308639526,0.994968831539154,0.35644394159317017,0.3034254014492035,-0.5938694477081299,0.9942153692245483,0.6753392219543457,0.10578764975070953,-0.41191571950912476,0.9790793657302856,0.3540457785129547,0.26128292083740234,-0.6598672270774841,0.9771435260772705,0.660628080368042,0.11162673681974411,-0.3542793095111847,0.9780605435371399,0.3695155680179596,0.24831417202949524,-0.6051851511001587,0.9794272780418396,0.6579302549362183,0.1374901980161667,-0.3588548004627228,0.9798365831375122,0.3752923607826233,0.2643175721168518,-0.5835909843444824,0.981473982334137,0.5771942734718323,0.8539395928382874,0.0018508180510252714,0.6502518653869629,0.4376653730869293,0.8528185486793518,-0.0005873020854778588,0.6767826080322266,0.5682278871536255,1.2734370231628418,-0.02893449366092682,0.08377329260110855,0.4334838390350342,1.260585069656372,0.055054809898138046,0.06687644869089127,0.5558549761772156,1.6486492156982422,0.25827082991600037,0.0008811461157165468,0.4238017797470093,1.6413692235946655,0.2817395031452179,0.0015423159347847104,0.5614462494850159,1.6974945068359375,0.27973079681396484,0.0012195718009024858,0.4184364974498749,1.6918470859527588,0.29722702503204346,0.0022985651157796383,0.5233399271965027,1.7727543115615845,0.0965423732995987,0.0007275178213603795,0.43238991498947144,1.7672772407531738,0.08092434704303741,0.0013498407788574696
pullup,0.5427893996238708,0.14936472475528717,-0.20081429183483124,0.9999607801437378,0.5573880076408386,0.13529381155967712,-0.17861595749855042,0.9998769760131836,0.5662769675254822,0.1397976279258728,-0.1785123646259308,0.9998952150344849,0.5750085711479187,0.14397603273391724,-0.17850814759731293,0.9998746514320374,0.5354530215263367,0.12796935439109802,-0.1691512167453766,0.9999176263809204,0.5293076038360596,0.12637828290462494,-0.16922320425510406,0.9999369978904724,0.523687481880188,0.12610819935798645,-0.16948285698890686,0.9999410510063171,0.5858034491539001,0.16173352301120758,-0.03831421583890915,0.9999175667762756,0.5131320357322693,0.1373080611228943,0.00829033087939024,0.9999596476554871,0.5596542954444885,0.1903572529554367,-0.1498442143201828,0.9998634457588196,0.530656099319458,0.17695854604244232,-0.1371009796857834,0.9998957514762878,0.6388807892799377,0.3033786416053772,0.013055908493697643,0.9993535280227661,0.4349059462547302,0.31890183687210083,0.09652800112962723,0.9997572898864746,0.7809043526649475,0.4054478406906128,-0.16244246065616608,0.9988411068916321,0.325104296207428,0.5427258014678955,-0.11002979427576065,0.9991081357002258,0.6872418522834778,0.16880783438682556,-0.2807314991950989,0.9954333305358887,0.3551248013973236,0.31034067273139954,-0.42735201120376587,0.9947813749313354,0.6759515404701233,0.11320371180772781,-0.31051352620124817,0.9809078574180603,0.3491913080215454,0.2640267312526703,-0.47834569215774536,0.9793720841407776,0.6604818105697632,0.11720012128353119,-0.2575025260448456,0.9798794984817505,0.36404120922088623,0.24918007850646973,-0.4458906948566437,0.981415331363678,0.6565888524055481,0.14499162137508392,-0.26162561774253845,0.9815924167633057,0.3732314705848694,0.26795801520347595,-0.42505884170532227,0.9832638502120972,0.5712120532989502,0.862216055393219,-0.00502058956772089,0.6850304007530212,0.4382087290287018,0.8601930737495422,0.006358091253787279,0.7089636921882629,0.5594344735145569,1.2692549228668213,0.012524767778813839,0.07736100256443024,0.424040287733078,1.2543245553970337,0.07362178713083267,0.06240631267428398,0.5452715158462524,1.6374783515930176,0.2535352110862732,0.0008010865421965718,0.4130597710609436,1.6329493522644043,0.2467195689678192,0.001414454891346395,0.5500090718269348,1.682023286819458,0.2705076038837433,0.0011183477472513914,0.40919724106788635,1.6805330514907837,0.2562212347984314,0.0020922482945024967,0.5167904496192932,1.7586015462875366,0.0713244378566742,0.0006719464436173439,0.4204016625881195,1.7561436891555786,0.019333919510245323,0.0012349493335932493
