class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.44826647639274597,0.32442572712898254,-0.17261648178100586,0.9999384880065918,0.4501589834690094,0.31579235196113586,-0.1579660028219223,0.9998522996902466,0.45251572132110596,0.3156682550907135,-0.1579534411430359,0.9998021125793457,0.4546460211277008,0.3156648576259613,-0.15797945857048035,0.9998275637626648,0.44543153047561646,0.31672319769859314,-0.15160031616687775,0.9998608231544495,0.4443308115005493,0.3173176944255829,-0.15164509415626526,0.9998255968093872,0.44316565990448,0.3179861605167389,-0.15169598162174225,0.9998704791069031,0.4586004316806793,0.32143792510032654,-0.08154294639825821,0.9996930360794067,0.4412212669849396,0.3246539235115051,-0.05579499155282974,0.9997437596321106,0.453170508146286,0.3327574133872986,-0.1443822830915451,0.999811589717865,0.44730517268180847,0.3332200348377228,-0.13409818708896637,0.999829113483429,0.4836919605731964,0.3590856194496155,-0.06149975210428238,0.9993925094604492,0.42628249526023865,0.36862263083457947,-0.015351477079093456,0.9990537762641907,0.5103447437286377,0.28909164667129517,-0.10640285164117813,0.9978756904602051,0.4023125469684601,0.2984105348587036,-0.05409330874681473,0.9979702234268188,0.5119534730911255,0.21223439276218414,-0.16129133105278015,0.9920669794082642,0.4057456851005554,0.21345862746238708,-0.11730434000492096,0.9920896291732788,0.514376699924469,0.19655902683734894,-0.1896093487739563,0.9650157690048218,0.4045870900154114,0.1975134015083313,-0.14758333563804626,0.9607294201850891,0.5090470910072327,0.1958881914615631,-0.19221453368663788,0.9614800810813904,0.4121543765068054,0.19892287254333496,-0.14670823514461517,0.955355167388916,0.5064944624900818,0.2019771784543991,-0.16670441627502441,0.956908643245697,0.4138643145561218,0.20529194176197052,-0.12246257811784744,0.9529059529304504,0.4730939269065857,0.5605887174606323,-0.02064680866897106,0.9994105696678162,0.4457201361656189,0.5627149343490601,0.020669039338827133,0.9991967678070068,0.4728597104549408,0.6908789873123169,0.015890002250671387,0.9741604924201965,0.4461166262626648,0.6935940980911255,0.0489991158246994,0.966313898563385,0.4765881597995758,0.8105534911155701,0.14525923132896423,0.9676175117492676,0.4567464590072632,0.8104012608528137,0.18010307848453522,0.9619221687316895,0.4756178855895996,0.8189381957054138,0.15238699316978455,0.7676959037780762,0.4592483341693878,0.8200017213821411,0.1877591460943222,0.7858601212501526,0.47720175981521606,0.8579381704330444,0.05202911049127579,0.9610668420791626,0.45664018392562866,0.8543782830238342,0.09991860389709473,0.9563629031181335
pullup,0.4498709738254547,0.32218825817108154,-0.18750068545341492,0.9999349117279053,0.4518478214740753,0.3136441707611084,-0.17047926783561707,0.9998419880867004,0.45399007201194763,0.3135163486003876,-0.17044581472873688,0.9997877478599548,0.45599809288978577,0.31354883313179016,-0.1704595535993576,0.9998130798339844,0.44679954648017883,0.3150133788585663,-0.16758993268013,0.9998536109924316,0.44527533650398254,0.31587308645248413,-0.1676306426525116,0.9998176097869873,0.4437049329280853,0.31679001450538635,-0.16764944791793823,0.9998632669448853,0.4595809280872345,0.3209899365901947,-0.08881546556949615,0.9996663928031921,0.44128748774528503,0.3238758146762848,-0.07546480000019073,0.9997280240058899,0.45413491129875183,0.33095917105674744,-0.15803150832653046,0.999792754650116,0.4482174515724182,0.3318132162094116,-0.15388092398643494,0.99981290102005,0.48371952772140503,0.35977479815483093,-0.06537536531686783,0.9993223547935486,0.42636075615882874,0.369671106338501,-0.04420767351984978,0.9989641904830933,0.5106526017189026,0.28902050852775574,-0.10537276417016983,0.9978026747703552,0.4021017253398895,0.3003486394882202,-0.10969576239585876,0.997861385345459,0.5121389627456665,0.2119627594947815,-0.15930186212062836,0.992002546787262,0.40573838353157043,0.2143256664276123,-0.19845405220985413,0.9919306635856628,0.5145575404167175,0.19660507142543793,-0.18638938665390015,0.9652459025382996,0.40456753969192505,0.19761620461940765,-0.23271186649799347,0.9605092406272888,0.5095790028572083,0.1957244575023651,-0.1906605213880539,0.9619221091270447,0.41211608052253723,0.19886299967765808,-0.2274927794933319,0.9551393389701843,0.5070918798446655,0.20152771472930908,-0.16553732752799988,0.9576239585876465,0.41384437680244446,0.20530888438224792,-0.20249043405056,0.9528436064720154,0.47312819957733154,0.560432493686676,-0.0185344610363245,0.9993872046470642,0.4456472098827362,0.5632342100143433,0.01854422129690647,0.9991888999938965,0.4730050265789032,0.6898784637451172,0.022276589646935463,0.9751847982406616,0.44570016860961914,0.6932013630867004,0.03992092236876488,0.9681148529052734,0.4765584170818329,0.8072687387466431,0.1696815937757492,0.96867835521698,0.4558057487010956,0.8075238466262817,0.18576212227344513,0.9638665914535522,0.475619912147522,0.8164043426513672,0.1784864068031311,0.7754870653152466,0.4585965573787689,0.818271815776825,0.1951378732919693,0.7959495186805725,0.477175772190094,0.8547184467315674,0.07914792001247406,0.9616134166717529,0.45381659269332886,0.8539125919342041,0.10451924055814743,0.9579583406448364
pullup,0.4499706029891968,0.320107638835907,-0.19386892020702362,0.9999282956123352,0.45192548632621765,0.31154665350914,-0.17669782042503357,0.9998260140419006,0.45401912927627563,0.3114725947380066,-0.1766584813594818,0.9997656941413879,0.4560089707374573,0.3115268349647522,-0.17667698860168457,0.9997925162315369,0.44699352979660034,0.31279972195625305,-0.17412886023521423,0.9998417496681213,0.44547396898269653,0.3136568069458008,-0.17416980862617493,0.9998038411140442,0.4439009726047516,0.3145889341831207,-0.17417791485786438,0.9998517632484436,0.45961669087409973,0.3193247616291046,-0.09463045746088028,0.9996280670166016,0.44155165553092957,0.32195785641670227,-0.08224306255578995,0.9996976852416992,0.4541660249233246,0.3289632201194763,-0.16439630091190338,0.9997636675834656,0.44831234216690063,0.329853355884552,-0.16097742319107056,0.9997873306274414,0.48374876379966736,0.3594467341899872,-0.0694575160741806,0.9991867542266846,0.4270276427268982,0.3688609004020691,-0.04854181781411171,0.9988037347793579,0.5108923316001892,0.2890086770057678,-0.11096441745758057,0.9977539777755737,0.4028577506542206,0.300344318151474,-0.10845155268907547,0.9976834058761597,0.5124430060386658,0.21185219287872314,-0.16199272871017456,0.9917598366737366,0.40603718161582947,0.21378730237483978,-0.1915530562400818,0.9915849566459656,0.5148223042488098,0.19660460948944092,-0.1878962516784668,0.9645044207572937,0.4047691226005554,0.19726493954658508,-0.22404171526432037,0.9595353603363037,0.5097646713256836,0.1957014948129654,-0.19020585715770721,0.9612741470336914,0.4121459722518921,0.1979246437549591,-0.21831922233104706,0.9540943503379822,0.5073108077049255,0.20147421956062317,-0.1672443002462387,0.9572300314903259,0.41384777426719666,0.20459645986557007,-0.19512176513671875,0.9518870711326599,0.47343334555625916,0.5577592849731445,-0.017472099512815475,0.9993292093276978,0.44598546624183655,0.5605365633964539,0.017466723918914795,0.9991461038589478,0.47258323431015015,0.6862360835075378,0.025893939658999443,0.9760676622390747,0.4456979036331177,0.6902731657028198,0.046047259122133255,0.9694889187812805,0.47598543763160706,0.8003000617027283,0.17770814895629883,0.9694628715515137,0.45447444915771484,0.8032488226890564,0.1934187263250351,0.9655421376228333,0.47531023621559143,0.8103207349777222,0.18721482157707214,0.7834748029708862,0.4579145312309265,0.8147175312042236,0.20282268524169922,0.8051085472106934,0.4770018458366394,0.8474410176277161,0.09114008396863937,0.9618583917617798,0.4525326192378998,0.8496513366699219,0.11327652633190155,0.9591966867446899
pullup,0.45195722579956055,0.3198305070400238,-0.2461247742176056,0.9999284148216248,0.4532257318496704,0.3101201057434082,-0.23022200167179108,0.9998281598091125,0.45485636591911316,0.3100722134113312,-0.23017355799674988,0.9997694492340088,0.4565090835094452,0.31018802523612976,-0.23020581901073456,0.9997957944869995,0.44937121868133545,0.3113596439361572,-0.22865360975265503,0.9998441934585571,0.4480744004249573,0.3122120499610901,-0.22868874669075012,0.999808132648468,0.4466975927352905,0.31316301226615906,-0.228677898645401,0.9998536109924316,0.45971718430519104,0.3196240961551666,-0.14954210817813873,0.9996311068534851,0.44416189193725586,0.3216984272003174,-0.14179103076457977,0.9996944665908813,0.45508840680122375,0.3276728093624115,-0.21661376953125,0.9997560381889343,0.4504803717136383,0.32904788851737976,-0.21456339955329895,0.9997732639312744,0.4837116003036499,0.35880422592163086,-0.12191585451364517,0.9990935325622559,0.42784783244132996,0.3683836758136749,-0.11532774567604065,0.9986017346382141,0.5110576748847961,0.2890385687351227,-0.172986701130867,0.9976848363876343,0.4049648344516754,0.2999526560306549,-0.2002260982990265,0.9973627328872681,0.512391209602356,0.21140135824680328,-0.22327393293380737,0.9911447167396545,0.4069780707359314,0.21183525025844574,-0.29161369800567627,0.9904927611351013,0.5148231983184814,0.19645047187805176,-0.24854163825511932,0.9620128273963928,0.40552300214767456,0.19671103358268738,-0.3235669434070587,0.9561142325401306,0.509756326675415,0.19562730193138123,-0.24897591769695282,0.958850622177124,0.41255250573158264,0.19626708328723907,-0.31826862692832947,0.9502936005592346,0.5072776079177856,0.2013792097568512,-0.22807195782661438,0.9551075100898743,0.4142606556415558,0.20244278013706207,-0.29540982842445374,0.9480668902397156,0.473563551902771,0.5557163953781128,-0.015653375536203384,0.9993158578872681,0.44686511158943176,0.5582312941551208,0.015549520961940289,0.9991299510002136,0.47164058685302734,0.6848961114883423,0.03690518066287041,0.9759436845779419,0.44587820768356323,0.6888928413391113,0.058299362659454346,0.9695435166358948,0.4739307761192322,0.7964915037155151,0.18027283251285553,0.9695240259170532,0.45391952991485596,0.7988795042037964,0.20041736960411072,0.9661486148834229,0.4728753864765167,0.8095648884773254,0.18883489072322845,0.7885512709617615,0.45681241154670715,0.8128460645675659,0.2094094604253769,0.8080793619155884,0.47535884380340576,0.8451314568519592,0.09214723855257034,0.9614813923835754,0.4526887536048889,0.845032811164856,0.12030088156461716,0.9596039652824402
pullup,0.4524576961994171,0.31637266278266907,-0.26921147108078003,0.9999291896820068,0.4538227915763855,0.308532178401947,-0.2527174651622772,0.9998296499252319,0.4554995596408844,0.30844926834106445,-0.2526560127735138,0.9997715353965759,0.4571984112262726,0.3085245192050934,-0.2526748478412628,0.9997977018356323,0.44961994886398315,0.310630738735199,-0.2518113851547241,0.9998462200164795,0.4481927156448364,0.3120274543762207,-0.25185322761535645,0.9998124241828918,0.4466995894908905,0.312744677066803,-0.25185245275497437,0.9998559951782227,0.46014270186424255,0.31868231296539307,-0.16783136129379272,0.9996231198310852,0.44403812289237976,0.32106462121009827,-0.16325761377811432,0.9996921420097351,0.455758273601532,0.324133962392807,-0.23808269202709198,0.9997518658638,0.4507809579372406,0.32663586735725403,-0.23695234954357147,0.9997656941413879,0.4837261140346527,0.35839852690696716,-0.12885740399360657,0.9990405440330505,0.42809027433395386,0.3681891858577728,-0.1388586461544037,0.9984973073005676,0.5122553110122681,0.2890441417694092,-0.16682277619838715,0.997593104839325,0.40464895963668823,0.29798266291618347,-0.22173886001110077,0.9973529577255249,0.512428343296051,0.21087490022182465,-0.21913394331932068,0.9907835721969604,0.4070247709751129,0.2106897383928299,-0.3068350851535797,0.9902095794677734,0.5148375630378723,0.1962226778268814,-0.2428053915500641,0.9604381918907166,0.4055798649787903,0.19584934413433075,-0.3384014368057251,0.9550066590309143,0.5097620487213135,0.19536149501800537,-0.24535919725894928,0.9574282169342041,0.41253119707107544,0.1951630711555481,-0.33158788084983826,0.9490326046943665,0.5072808861732483,0.20107212662696838,-0.22453734278678894,0.9536978602409363,0.4142487347126007,0.20122982561588287,-0.3094014525413513,0.9466663002967834,0.4745742678642273,0.5525069236755371,-0.006958961486816406,0.999319314956665,0.44678476452827454,0.5555412173271179,0.006795529741793871,0.9991315603256226,0.47177398204803467,0.6771498322486877,0.03621529042720795,0.975504994392395,0.4464876055717468,0.6787448525428772,0.048826754093170166,0.9695866703987122,0.47308632731437683,0.7883687019348145,0.18613308668136597,0.9690726399421692,0.4539145231246948,0.7917977571487427,0.19365239143371582,0.9660295248031616,0.4716746509075165,0.8023755550384521,0.1955675184726715,0.788608193397522,0.45631545782089233,0.8053029775619507,0.2030845582485199,0.8040820956230164,0.47374504804611206,0.8398234844207764,0.09490962326526642,0.9607523679733276,0.45361053943634033,0.8381780385971069,0.10956373065710068,0.9593442678451538
pullup,0.4524906277656555,0.30837851762771606,-0.28601309657096863,0.9999309778213501,0.45379316806793213,0.3022165596485138,-0.26925021409988403,0.9998360276222229,0.4553714692592621,0.30202460289001465,-0.2691933214664459,0.9997803568840027,0.4569367468357086,0.3019218444824219,-0.2692264914512634,0.9998061060905457,0.44975894689559937,0.3050837218761444,-0.26856139302253723,0.9998522996902466,0.4484839141368866,0.30694979429244995,-0.26860567927360535,0.99982088804245,0.4471895098686218,0.3084811866283417,-0.2686060965061188,0.9998621344566345,0.45957404375076294,0.3132767379283905,-0.18328389525413513,0.9996347427368164,0.44516250491142273,0.3191494643688202,-0.1796262413263321,0.9997006058692932,0.4557569622993469,0.31547975540161133,-0.2546601891517639,0.9997519850730896,0.4510701894760132,0.31923750042915344,-0.2538191080093384,0.9997605681419373,0.4830326437950134,0.3579111397266388,-0.14228077232837677,0.9989423751831055,0.429720014333725,0.36703234910964966,-0.15307185053825378,0.9982786774635315,0.5136778950691223,0.2891033887863159,-0.18641330301761627,0.9974883794784546,0.40431591868400574,0.2962161600589752,-0.24980786442756653,0.9972232580184937,0.5124690532684326,0.21011556684970856,-0.23653407394886017,0.9900694489479065,0.4074636697769165,0.2086929976940155,-0.3452508747577667,0.9891826510429382,0.5148649215698242,0.19552253186702728,-0.25888288021087646,0.9573288559913635,0.40604302287101746,0.19501332938671112,-0.37730008363723755,0.9509972333908081,0.5097671747207642,0.19491343200206757,-0.25825509428977966,0.9543003439903259,0.41275689005851746,0.19439402222633362,-0.36827293038368225,0.9444097280502319,0.5072864294052124,0.20022866129875183,-0.24040697515010834,0.9503191113471985,0.41451799869537354,0.19975529611110687,-0.3474126160144806,0.9416647553443909,0.47457045316696167,0.5438248515129089,-0.0059411837719380856,0.9992969036102295,0.44900280237197876,0.5467392802238464,0.005771212745457888,0.9991034269332886,0.47153612971305847,0.6678544282913208,0.03504393622279167,0.9745616316795349,0.44874539971351624,0.667037844657898,0.04814805090427399,0.9683715105056763,0.47243234515190125,0.7768701314926147,0.18102186918258667,0.9680553078651428,0.45394471287727356,0.783282995223999,0.19033977389335632,0.9652677178382874,0.47070062160491943,0.790333092212677,0.1899232268333435,0.789265513420105,0.45599934458732605,0.7973741888999939,0.19937865436077118,0.8002896904945374,0.47358882427215576,0.8290908932685852,0.08996675908565521,0.9593024253845215,0.45535358786582947,0.8280995488166809,0.10576203465461731,0.9583303928375244
pullup,0.4532211720943451,0.2989135682582855,-0.26844245195388794,0.9999241828918457,0.45475566387176514,0.2923051416873932,-0.2676602005958557,0.9998235702514648,0.4563281238079071,0.29218703508377075,-0.2676011025905609,0.999763548374176,0.457884818315506,0.2921222150325775,-0.2677129805088043,0.9997921586036682,0.4506850838661194,0.29482302069664,-0.2624264061450958,0.9998436570167542,0.44946208596229553,0.2964062988758087,-0.26238948106765747,0.9998131394386292,0.4482807219028473,0.2978489100933075,-0.26226454973220825,0.9998569488525391,0.46026962995529175,0.3028438091278076,-0.14926280081272125,0.9995988607406616,0.44666793942451477,0.30752870440483093,-0.15334352850914001,0.9996782541275024,0.456695020198822,0.30676835775375366,-0.24827711284160614,0.9997155666351318,0.45179176330566406,0.3099212944507599,-0.24144774675369263,0.9997290968894958,0.48451387882232666,0.35100167989730835,-0.10166211426258087,0.9987338781356812,0.4299289584159851,0.35877037048339844,-0.1212562620639801,0.9980127811431885,0.5165017247200012,0.2880014479160309,-0.15670503675937653,0.9972890019416809,0.40412378311157227,0.29184189438819885,-0.1888730674982071,0.9971551299095154,0.5134143233299255,0.20934759080410004,-0.2220996469259262,0.9891954064369202,0.4077304005622864,0.2071162611246109,-0.29097476601600647,0.9887603521347046,0.5151771306991577,0.1947917342185974,-0.23803649842739105,0.953757107257843,0.40650832653045654,0.19331863522529602,-0.3249715566635132,0.9489237070083618,0.5101356506347656,0.19423826038837433,-0.23014701902866364,0.9505718350410461,0.4130754768848419,0.1926051527261734,-0.3137976825237274,0.9419362545013428,0.5078853964805603,0.19935342669487,-0.21956878900527954,0.9463724493980408,0.4148150682449341,0.1976006031036377,-0.2924748361110687,0.9390174150466919,0.47706338763237,0.5284938812255859,-0.006514367647469044,0.9992356896400452,0.4497658312320709,0.5319271683692932,0.006370584014803171,0.9990464448928833,0.47161349654197693,0.6587303280830383,0.03244195878505707,0.9743711948394775,0.44937437772750854,0.6576435565948486,0.045411597937345505,0.9680580496788025,0.47246965765953064,0.7641233801841736,0.180635467171669,0.9671024084091187,0.4539658725261688,0.7744765877723694,0.1871727555990219,0.9646495580673218,0.470807284116745,0.7752043604850769,0.18994249403476715,0.7866126298904419,0.4559469223022461,0.787821352481842,0.1962415874004364,0.7963086366653442,0.47352850437164307,0.8187959790229797,0.08920593559741974,0.9577826261520386,0.4558691084384918,0.8221749067306519,0.10018231719732285,0.9569898843765259
pullup,0.4542839229106903,0.28857728838920593,-0.2144961655139923,0.9999204277992249,0.4561188817024231,0.27978771924972534,-0.19752821326255798,0.999810516834259,0.4578571617603302,0.2795025110244751,-0.19747242331504822,0.9997450113296509,0.4596094489097595,0.279452919960022,-0.19748111069202423,0.9997755885124207,0.45157748460769653,0.28226470947265625,-0.1935408115386963,0.9998346567153931,0.4502078890800476,0.283570259809494,-0.1935655176639557,0.9998047947883606,0.4489067792892456,0.28487175703048706,-0.1935567706823349,0.9998531937599182,0.4630233943462372,0.28830137848854065,-0.10702186077833176,0.9995538592338562,0.44735899567604065,0.29211336374282837,-0.09359296411275864,0.999664843082428,0.45856788754463196,0.2977122664451599,-0.18752704560756683,0.9996979236602783,0.4528597891330719,0.2996167838573456,-0.18206743896007538,0.9997208714485168,0.4873027205467224,0.3384876251220703,-0.07404942810535431,0.9986515045166016,0.43046680092811584,0.3464534282684326,-0.05971385911107063,0.9979784488677979,0.5202541947364807,0.28551366925239563,-0.12908127903938293,0.9973178505897522,0.4026089012622833,0.288401335477829,-0.13328275084495544,0.9973142743110657,0.5136381983757019,0.20696841180324554,-0.18928174674510956,0.9890539050102234,0.40824320912361145,0.20597811043262482,-0.22066541016101837,0.9892717003822327,0.515167772769928,0.19259610772132874,-0.21241937577724457,0.9523720145225525,0.40721988677978516,0.19203568994998932,-0.25403735041618347,0.9504538178443909,0.5101287961006165,0.1926167756319046,-0.20557406544685364,0.9489094614982605,0.4134445786476135,0.19147300720214844,-0.23841486871242523,0.9434942007064819,0.5079284310340881,0.19759808480739594,-0.18928465247154236,0.9447667002677917,0.41518884897232056,0.19696174561977386,-0.21996234357357025,0.9404781460762024,0.4821182191371918,0.5131263732910156,-0.0071607124991714954,0.9992312788963318,0.44998058676719666,0.5180055499076843,0.007024632301181555,0.9990494847297668,0.472770094871521,0.6478540301322937,0.012916477397084236,0.9753900766372681,0.44926220178604126,0.6483682990074158,0.03453788533806801,0.9695258736610413,0.4725836515426636,0.7543283700942993,0.1779603660106659,0.9679466485977173,0.4539436399936676,0.763554573059082,0.18486769497394562,0.9659355282783508,0.4708709716796875,0.7644556164741516,0.1888376921415329,0.7885408997535706,0.4559488594532013,0.7743298411369324,0.19323234260082245,0.7984269857406616,0.47356656193733215,0.8123390078544617,0.0874745100736618,0.9587398767471313,0.4558504819869995,0.815561056137085,0.09914668649435043,0.9581649303436279
pullup,0.45469605922698975,0.28480884432792664,-0.2150353640317917,0.9999209642410278,0.4564656913280487,0.2754412889480591,-0.1978280246257782,0.9998093843460083,0.45817092061042786,0.2748895585536957,-0.19777341187000275,0.9997439980506897,0.4599134027957916,0.2745096981525421,-0.19778083264827728,0.9997746348381042,0.45186662673950195,0.27803370356559753,-0.19447608292102814,0.9998351335525513,0.4504399597644806,0.2792116403579712,-0.1945047229528427,0.9998065233230591,0.4490738809108734,0.2803817093372345,-0.1944996416568756,0.9998560547828674,0.4636131823062897,0.2814428210258484,-0.10992554575204849,0.9995456337928772,0.44726505875587463,0.2859507203102112,-0.09803768992424011,0.9996713995933533,0.45905959606170654,0.2940949499607086,-0.18752078711986542,0.9996996521949768,0.4532338082790375,0.2961466610431671,-0.18258629739284515,0.9997284412384033,0.48800480365753174,0.33289796113967896,-0.07762757688760757,0.9986653327941895,0.43105050921440125,0.3398244082927704,-0.06207526475191116,0.9980073571205139,0.5227251648902893,0.2846303880214691,-0.1292906105518341,0.9974046349525452,0.39718297123908997,0.28871482610702515,-0.11585009843111038,0.9975113868713379,0.5136463046073914,0.20704180002212524,-0.18915370106697083,0.9891048073768616,0.4082476794719696,0.20618504285812378,-0.1820540875196457,0.9899548888206482,0.5151255130767822,0.19226083159446716,-0.2132750004529953,0.9516772627830505,0.4072512090206146,0.19129474461078644,-0.2104751169681549,0.9528324604034424,0.5101146101951599,0.19220639765262604,-0.20632266998291016,0.9479465484619141,0.4134290814399719,0.19144615530967712,-0.1985955834388733,0.946122944355011,0.5079275369644165,0.1975436806678772,-0.1901189684867859,0.9439799785614014,0.41516929864883423,0.19710221886634827,-0.18172279000282288,0.9431314468383789,0.4824293851852417,0.5041804313659668,-0.008577940054237843,0.9992291927337646,0.4497840702533722,0.5075579285621643,0.00847588013857603,0.9990502595901489,0.47426465153694153,0.6339942812919617,-0.00209641526453197,0.9763771891593933,0.4492150843143463,0.636545717716217,0.021269138902425766,0.9708789587020874,0.47150328755378723,0.7464132308959961,0.14769728481769562,0.969030499458313,0.45394888520240784,0.7523248791694641,0.15688808262348175,0.9666345119476318,0.46996453404426575,0.756906270980835,0.1571342647075653,0.7898368239402771,0.4559682607650757,0.7640326619148254,0.1651458889245987,0.7972458004951477,0.47257915139198303,0.8031854033470154,0.05384635180234909,0.9598886370658875,0.4557446539402008,0.8046095967292786,0.07029742747545242,0.9588654637336731
pullup,0.4546516537666321,0.2769458293914795,-0.17305032908916473,0.999924898147583,0.4564019739627838,0.2677735388278961,-0.1537703424692154,0.9998186230659485,0.458107590675354,0.267102986574173,-0.1537274867296219,0.999756395816803,0.4598475694656372,0.26665204763412476,-0.1537293642759323,0.9997861981391907,0.4517989456653595,0.27089327573776245,-0.1519881784915924,0.9998432993888855,0.4503623843193054,0.2721647024154663,-0.1519969254732132,0.9998159408569336,0.44898465275764465,0.2734871506690979,-0.15198560059070587,0.9998641014099121,0.4636470377445221,0.27355727553367615,-0.06966575980186462,0.9995679259300232,0.44710153341293335,0.27972540259361267,-0.060759153217077255,0.99969083070755,0.45921590924263,0.28649789094924927,-0.1445073038339615,0.9997134804725647,0.45324912667274475,0.28882765769958496,-0.14194633066654205,0.9997434020042419,0.4882708787918091,0.32638952136039734,-0.03840199485421181,0.9987013936042786,0.431344211101532,0.33483457565307617,-0.02417120523750782,0.9980571866035461,0.5236078500747681,0.28409650921821594,-0.0812106505036354,0.9974052309989929,0.3966170847415924,0.28648054599761963,-0.06276862323284149,0.9976697564125061,0.5136353969573975,0.20711243152618408,-0.1411978304386139,0.9889888167381287,0.40823256969451904,0.20629452168941498,-0.11520280689001083,0.9903878569602966,0.5150619149208069,0.1916138082742691,-0.16559118032455444,0.9506425857543945,0.40735962986946106,0.19090022146701813,-0.1420852541923523,0.9538253545761108,0.510094404220581,0.19151321053504944,-0.1632508486509323,0.946646511554718,0.41347047686576843,0.19110797345638275,-0.1320386379957199,0.9471213221549988,0.5079260468482971,0.19718821346759796,-0.1443987935781479,0.9426193833351135,0.41519448161125183,0.1971781700849533,-0.1155385822057724,0.9439996480941772,0.48195549845695496,0.4972081482410431,-0.009417882189154625,0.9992403984069824,0.44928261637687683,0.5011874437332153,0.009352988563477993,0.999057948589325,0.47430121898651123,0.6235379576683044,-0.0052187880501151085,0.977578341960907,0.4484941363334656,0.6295950412750244,0.02238456718623638,0.9724947214126587,0.4696958661079407,0.7449092864990234,0.11226532608270645,0.9708295464515686,0.4535785913467407,0.7466381192207336,0.1285380870103836,0.9684315919876099,0.46862903237342834,0.7576533555984497,0.1179133802652359,0.7962815165519714,0.45584189891815186,0.7595162987709045,0.1334337741136551,0.8028018474578857,0.47184762358665466,0.8014088273048401,0.012651667930185795,0.9621191024780273,0.4542652666568756,0.8042176961898804,0.03778703510761261,0.9610421657562256
pullup,0.45462265610694885,0.2682010531425476,-0.15578609704971313,0.9999298453330994,0.45643168687820435,0.261200487613678,-0.13658882677555084,0.999829888343811,0.4581710696220398,0.26123446226119995,-0.13654319941997528,0.9997714161872864,0.45993757247924805,0.2614556550979614,-0.1365485042333603,0.9998002648353577,0.4517783522605896,0.263391375541687,-0.13476116955280304,0.9998531937599182,0.45033344626426697,0.2647940516471863,-0.1347692310810089,0.9998272657394409,0.44891518354415894,0.2662811875343323,-0.1347590833902359,0.999873161315918,0.46434929966926575,0.2707352638244629,-0.054899416863918304,0.9995948672294617,0.4470311403274536,0.27519363164901733,-0.04569472745060921,0.9997116327285767,0.45918047428131104,0.2788236439228058,-0.12822729349136353,0.9997297525405884,0.45317450165748596,0.2803138792514801,-0.12571126222610474,0.9997588396072388,0.48814740777015686,0.32389262318611145,-0.022192584350705147,0.9987456798553467,0.4323829412460327,0.3329509198665619,-0.010214331559836864,0.9981155395507812,0.5239583849906921,0.2842142581939697,-0.0465129092335701,0.9974287152290344,0.3963490426540375,0.28523576259613037,-0.041886474937200546,0.9977843761444092,0.5138386487960815,0.2079288214445114,-0.08871821314096451,0.9887609481811523,0.4082188010215759,0.20634675025939941,-0.08900079131126404,0.9902681708335876,0.5150434970855713,0.19160909950733185,-0.10881991684436798,0.94913649559021,0.4074178636074066,0.19090311229228973,-0.11496929079294205,0.9517945051193237,0.5101127028465271,0.1911422163248062,-0.10868178308010101,0.9449047446250916,0.41346070170402527,0.19127650558948517,-0.1046878844499588,0.9446252584457397,0.5081482529640198,0.1971210390329361,-0.09233501553535461,0.9407739639282227,0.415183424949646,0.19784869253635406,-0.08972039818763733,0.9413692951202393,0.48170381784439087,0.49291399121284485,-0.009126354940235615,0.9992488622665405,0.44851523637771606,0.4951861798763275,0.009065172635018826,0.9990572333335876,0.4742875099182129,0.6161624193191528,-0.012186543084681034,0.9781308174133301,0.4479266107082367,0.6195422410964966,0.01255773101001978,0.9733934998512268,0.4684198200702667,0.742290198802948,0.09117273986339569,0.9719771146774292,0.453139990568161,0.7411337494850159,0.10549504309892654,0.9696447253227234,0.4677720069885254,0.7566964626312256,0.09562195092439651,0.7999752759933472,0.4553649127483368,0.7556321620941162,0.10937429964542389,0.8062385320663452,0.4695981740951538,0.793715238571167,-0.007454792037606239,0.963646411895752,0.4532541334629059,0.7945390343666077,0.01604558527469635,0.9626560807228088
