class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5413761138916016,0.256093293428421,-0.17998705804347992,0.9999868273735046,0.5442816615104675,0.24778267741203308,-0.16043415665626526,0.9999728202819824,0.5463430881500244,0.24833354353904724,-0.1603897660970688,0.9999628663063049,0.5483976006507874,0.24914424121379852,-0.16039559245109558,0.9999688267707825,0.5381529927253723,0.24854019284248352,-0.16094191372394562,0.999975323677063,0.536046028137207,0.24943183362483978,-0.16095882654190063,0.9999690651893616,0.5340111255645752,0.2505132555961609,-0.16093067824840546,0.9999781847000122,0.5514376759529114,0.25823256373405457,-0.06981213390827179,0.9999299049377441,0.5294501781463623,0.2593630850315094,-0.0715947076678276,0.9999591708183289,0.545341432094574,0.2682972252368927,-0.1482308804988861,0.9999521374702454,0.5375764966011047,0.2688504755496979,-0.14895516633987427,0.9999650716781616,0.5695768594741821,0.3123634457588196,-0.032859887927770615,0.9996639490127563,0.5100304484367371,0.3134080171585083,-0.04461582005023956,0.9995341300964355,0.6014442443847656,0.25124916434288025,-0.05013101547956467,0.9977418184280396,0.47605523467063904,0.24961093068122864,-0.08574187755584717,0.9983367919921875,0.6035753488540649,0.16089370846748352,-0.09370358288288116,0.9940829873085022,0.47957560420036316,0.16672761738300323,-0.1402980238199234,0.9938027858734131,0.603369951248169,0.14402256906032562,-0.11599750071763992,0.9706709980964661,0.478779673576355,0.1498517394065857,-0.16887424886226654,0.9654213786125183,0.5994952321052551,0.1406593769788742,-0.12562425434589386,0.967896044254303,0.4834335148334503,0.14782598614692688,-0.16449812054634094,0.9609927535057068,0.597571611404419,0.14632074534893036,-0.10254128277301788,0.9612243175506592,0.485051691532135,0.15423643589019775,-0.14374075829982758,0.9557243585586548,0.5591728091239929,0.4932210147380829,-0.00040329000330530107,0.9992629885673523,0.5238956809043884,0.49459466338157654,0.00041049992432817817,0.9991194605827332,0.5599777698516846,0.6404043436050415,0.019093215465545654,0.9596738815307617,0.5265471935272217,0.6351532340049744,0.0031692921184003353,0.9580331444740295,0.5543830394744873,0.7662439942359924,0.14600367844104767,0.9548628926277161,0.5346012711524963,0.7651216387748718,0.12105223536491394,0.9506278038024902,0.5525410175323486,0.7805772423744202,0.15264901518821716,0.7762088179588318,0.536860466003418,0.7767733335494995,0.1269318014383316,0.7330800294876099,0.5565322637557983,0.8197112679481506,0.045762062072753906,0.9522037506103516,0.5398598909378052,0.8210182785987854,0.022008689120411873,0.9449275732040405
pullup,0.541343092918396,0.2656826674938202,-0.24013884365558624,0.9999873638153076,0.5437119007110596,0.25732919573783875,-0.22257597744464874,0.9999736547470093,0.5457006096839905,0.2578336000442505,-0.22252815961837769,0.9999638199806213,0.547652006149292,0.2585151791572571,-0.22253720462322235,0.999969482421875,0.5375725626945496,0.2586440145969391,-0.22295120358467102,0.9999760985374451,0.535392701625824,0.2597799003124237,-0.2229827493429184,0.9999699592590332,0.533159613609314,0.26106616854667664,-0.2229621708393097,0.9999785423278809,0.5500303506851196,0.2688100039958954,-0.1334962695837021,0.9999315738677979,0.528354823589325,0.2704485356807709,-0.135544091463089,0.9999601244926453,0.5452792644500732,0.2777896821498871,-0.20810498297214508,0.9999526739120483,0.5375389456748962,0.2788657546043396,-0.20890690386295319,0.9999648332595825,0.5687741637229919,0.32145658135414124,-0.09301462024450302,0.9996263384819031,0.5097997188568115,0.3263985216617584,-0.11156567186117172,0.9994921088218689,0.5985888242721558,0.24927681684494019,-0.11365567892789841,0.9976168274879456,0.47930243611335754,0.25039857625961304,-0.1676771640777588,0.9983425736427307,0.6034792065620422,0.16080734133720398,-0.16311590373516083,0.9937567710876465,0.47957292199134827,0.16643361747264862,-0.231282040476799,0.9936089515686035,0.6038058996200562,0.14372974634170532,-0.18525417149066925,0.969900369644165,0.47809159755706787,0.14856892824172974,-0.260844349861145,0.9651221632957458,0.5996226072311401,0.1404443234205246,-0.19372087717056274,0.9673178195953369,0.4832288324832916,0.14745765924453735,-0.25720277428627014,0.9607951641082764,0.5975583791732788,0.14630749821662903,-0.17108027637004852,0.961199939250946,0.48487770557403564,0.15405458211898804,-0.23528048396110535,0.9561813473701477,0.5592336654663086,0.509329080581665,0.0008896972285583615,0.9992938041687012,0.5246379971504211,0.5101515054702759,-0.0009567058295942843,0.9991614818572998,0.560178816318512,0.6542344689369202,0.02398287132382393,0.9612912535667419,0.5284889936447144,0.647641658782959,0.011805257759988308,0.9605839252471924,0.5545342564582825,0.7777037620544434,0.15531259775161743,0.9568601846694946,0.5352786183357239,0.7747719287872314,0.14008645713329315,0.953445315361023,0.5526014566421509,0.788506269454956,0.1625748723745346,0.7829850912094116,0.5370171666145325,0.7856031060218811,0.14743350446224213,0.7404541969299316,0.5565702319145203,0.8313403129577637,0.06070117652416229,0.9534720778465271,0.5400044918060303,0.8285849094390869,0.0497707836329937,0.9473015666007996
pullup,0.5414841771125793,0.27106231451034546,-0.2738000750541687,0.9999875426292419,0.5436960458755493,0.2646811008453369,-0.2572299540042877,0.9999736547470093,0.5456713438034058,0.26546937227249146,-0.25716206431388855,0.9999634623527527,0.5475508570671082,0.26652616262435913,-0.2571837604045868,0.999968945980072,0.5376878976821899,0.2649344205856323,-0.2582709491252899,0.9999760985374451,0.5355421900749207,0.2658475637435913,-0.25831514596939087,0.999970018863678,0.5334153771400452,0.26693758368492126,-0.2582985758781433,0.9999781847000122,0.549687922000885,0.2783636450767517,-0.16649363934993744,0.9999306201934814,0.5284665822982788,0.2780504822731018,-0.17226076126098633,0.9999594688415527,0.5452731251716614,0.28358396887779236,-0.24019572138786316,0.9999511241912842,0.5378071069717407,0.2831864058971405,-0.24206236004829407,0.9999627470970154,0.5682967901229858,0.3306505084037781,-0.12036691606044769,0.9995692372322083,0.5094733834266663,0.33291304111480713,-0.15429282188415527,0.999457836151123,0.5957880020141602,0.2513585388660431,-0.14789143204689026,0.9973872900009155,0.4825543165206909,0.25126487016677856,-0.23730763792991638,0.9982834458351135,0.6030623912811279,0.16101522743701935,-0.20066224038600922,0.9933357238769531,0.4805404841899872,0.16551944613456726,-0.31637945771217346,0.9933112263679504,0.6040552258491516,0.14406879246234894,-0.22223229706287384,0.9687796831130981,0.47830501198768616,0.14842553436756134,-0.34748736023902893,0.9647429585456848,0.5997713804244995,0.14087124168872833,-0.23001819849014282,0.9664456844329834,0.4832293391227722,0.14739610254764557,-0.3420528471469879,0.9604848027229309,0.597556471824646,0.14681954681873322,-0.20847320556640625,0.9607186317443848,0.4848789870738983,0.15396103262901306,-0.31987079977989197,0.9562885761260986,0.5592262744903564,0.5188918709754944,0.00538943987339735,0.9993169903755188,0.5251922607421875,0.5203603506088257,-0.00554620148614049,0.9992043375968933,0.5605999827384949,0.6553762555122375,0.030719023197889328,0.9628153443336487,0.5302950739860535,0.6577144265174866,0.013324416242539883,0.9631399512290955,0.5544983744621277,0.7802028656005859,0.17529720067977905,0.9586963653564453,0.5356302857398987,0.778753936290741,0.15463295578956604,0.9564629197120667,0.5525714755058289,0.7910137176513672,0.1843406707048416,0.7915709018707275,0.5369502902030945,0.7913121581077576,0.16324575245380402,0.7499111890792847,0.556880533695221,0.8353017568588257,0.08520504087209702,0.9549989700317383,0.5410591959953308,0.8349725604057312,0.06553272157907486,0.950053870677948
pullup,0.5416315793991089,0.2721250653266907,-0.2755908966064453,0.9999876022338867,0.5436832904815674,0.26506420969963074,-0.2587747871875763,0.9999734163284302,0.5456364154815674,0.26592329144477844,-0.2587122321128845,0.9999629259109497,0.5474367141723633,0.2668341398239136,-0.2587352991104126,0.9999682307243347,0.5377740263938904,0.2649020552635193,-0.25928860902786255,0.9999759197235107,0.5356314182281494,0.2654764950275421,-0.2593320310115814,0.9999698400497437,0.5335592031478882,0.2660645842552185,-0.259313702583313,0.9999776482582092,0.5494474768638611,0.2779870629310608,-0.1665385514497757,0.9999290704727173,0.5286881923675537,0.27631860971450806,-0.1704995185136795,0.9999582767486572,0.5453605055809021,0.28559455275535583,-0.24162110686302185,0.9999492168426514,0.5381845235824585,0.2845199406147003,-0.24295161664485931,0.9999606013298035,0.568388819694519,0.33035755157470703,-0.12057311087846756,0.9995371699333191,0.5092635154724121,0.33367297053337097,-0.14467684924602509,0.9994240999221802,0.5954840779304504,0.25196176767349243,-0.14821363985538483,0.9972543716430664,0.4832768142223358,0.25256913900375366,-0.22942189872264862,0.9982059597969055,0.6027954816818237,0.1613587886095047,-0.20545314252376556,0.9931907653808594,0.4807727634906769,0.16519466042518616,-0.3234284818172455,0.9931251406669617,0.6041606664657593,0.1442224085330963,-0.2293214350938797,0.9686123728752136,0.47831153869628906,0.1482665091753006,-0.35597091913223267,0.9647800326347351,0.5999090671539307,0.14132653176784515,-0.23723644018173218,0.9664961695671082,0.483226478099823,0.1473488062620163,-0.3507504463195801,0.9606035947799683,0.597560465335846,0.14727909862995148,-0.21334603428840637,0.9611076712608337,0.48487764596939087,0.1538163274526596,-0.3272213935852051,0.9567214250564575,0.5593280792236328,0.51976478099823,0.005457393359392881,0.9993425011634827,0.5252429246902466,0.5202077627182007,-0.005620159674435854,0.9992398023605347,0.5605563521385193,0.6587159633636475,0.021046003326773643,0.963962733745575,0.5312554240226746,0.6596669554710388,0.01300041563808918,0.965043842792511,0.5542961955070496,0.7850320935249329,0.1580246537923813,0.9600779414176941,0.5355994701385498,0.7824963927268982,0.14924031496047974,0.9586160182952881,0.5522481799125671,0.797606885433197,0.16601358354091644,0.7995222806930542,0.5365694165229797,0.7940828800201416,0.15731558203697205,0.7562475800514221,0.5579696893692017,0.8368812799453735,0.0643756315112114,0.9559142589569092,0.5420793890953064,0.8357118368148804,0.0589059516787529,0.9518752098083496
pullup,0.5415767431259155,0.2778944969177246,-0.29875582456588745,0.9999876618385315,0.5436709523200989,0.26981687545776367,-0.28241589665412903,0.9999731183052063,0.5455906987190247,0.27064356207847595,-0.2823462188243866,0.9999623894691467,0.54733806848526,0.27153998613357544,-0.28237786889076233,0.9999675750732422,0.5377623438835144,0.26955410838127136,-0.2831989824771881,0.9999756813049316,0.5356258153915405,0.26997873187065125,-0.2832477390766144,0.9999695420265198,0.5335735082626343,0.2704366147518158,-0.2832278907299042,0.9999769926071167,0.5493381023406982,0.28296858072280884,-0.18922074139118195,0.9999276995658875,0.5287025570869446,0.28062519431114197,-0.19441182911396027,0.9999570250511169,0.5452677011489868,0.291409969329834,-0.26386892795562744,0.9999471306800842,0.5381650328636169,0.2898504436016083,-0.26555201411247253,0.9999581575393677,0.5683634281158447,0.3344050645828247,-0.14072130620479584,0.9995129108428955,0.5083200931549072,0.33526909351348877,-0.16827908158302307,0.9994022250175476,0.5937921404838562,0.25371506810188293,-0.1706545054912567,0.9971842169761658,0.48369237780570984,0.2544669806957245,-0.2563505470752716,0.998119056224823,0.6027607321739197,0.16336555778980255,-0.2281811237335205,0.9931859374046326,0.4810883700847626,0.16511036455631256,-0.3497363328933716,0.9929857850074768,0.6043365597724915,0.14520657062530518,-0.2524034082889557,0.9688621163368225,0.47847217321395874,0.1482439488172531,-0.38276922702789307,0.9649748802185059,0.6001551747322083,0.14243057370185852,-0.2605668902397156,0.9669604301452637,0.4833044111728668,0.14729993045330048,-0.37756025791168213,0.9608985781669617,0.5976905226707458,0.14867737889289856,-0.23623599112033844,0.9619330167770386,0.4849413335323334,0.15372803807258606,-0.35343968868255615,0.9573087692260742,0.5593874454498291,0.5235843658447266,0.006341804750263691,0.9993665218353271,0.525028645992279,0.5240779519081116,-0.00652335025370121,0.9992789626121521,0.5606001019477844,0.663673460483551,0.02548723667860031,0.9647948145866394,0.53159499168396,0.6645033359527588,0.013267958536744118,0.9667890071868896,0.5542773604393005,0.7860426902770996,0.17501823604106903,0.9608275294303894,0.5362226963043213,0.7872002720832825,0.1604616343975067,0.960472583770752,0.5522027611732483,0.7976084351539612,0.1843719333410263,0.8053038120269775,0.5367096066474915,0.7988844513893127,0.1696816384792328,0.7616695165634155,0.5592983365058899,0.8369467258453369,0.08313383907079697,0.9561335444450378,0.5444200038909912,0.8372143507003784,0.07053498178720474,0.9533156156539917
pullup,0.5412561893463135,0.2789434790611267,-0.3038029372692108,0.9999873638153076,0.5434833765029907,0.2728561758995056,-0.28696128726005554,0.9999723434448242,0.5454353094100952,0.2738281786441803,-0.2868894338607788,0.9999610781669617,0.5472193956375122,0.27491581439971924,-0.2869308292865753,0.9999660849571228,0.5375508069992065,0.27269870042800903,-0.28871580958366394,0.9999749660491943,0.5354265570640564,0.27331113815307617,-0.28876593708992004,0.9999687671661377,0.5333722233772278,0.2740029990673065,-0.2887488007545471,0.9999759197235107,0.5493401885032654,0.2875155806541443,-0.19209130108356476,0.9999253749847412,0.5284491181373596,0.2852225601673126,-0.20127573609352112,0.9999553561210632,0.5447972416877747,0.29207363724708557,-0.26807621121406555,0.9999455213546753,0.5376664996147156,0.29072192311286926,-0.27097287774086,0.9999550580978394,0.5676233768463135,0.3374004662036896,-0.13753341138362885,0.9994940161705017,0.5077357888221741,0.3380420506000519,-0.18714986741542816,0.9993962645530701,0.5904396772384644,0.2536395192146301,-0.16337303817272186,0.9968305230140686,0.48503121733665466,0.2538760006427765,-0.2992064356803894,0.9979802966117859,0.602931797504425,0.16332480311393738,-0.218614861369133,0.9928009510040283,0.4814923107624054,0.16364450752735138,-0.40732666850090027,0.9927276372909546,0.6049334406852722,0.14518669247627258,-0.23933276534080505,0.9680134654045105,0.47878268361091614,0.14773482084274292,-0.4430302381515503,0.9648748636245728,0.6011020541191101,0.14264275133609772,-0.2479846328496933,0.9663267135620117,0.4835626482963562,0.14653876423835754,-0.4354632794857025,0.9608213901519775,0.5987008213996887,0.14872777462005615,-0.22683432698249817,0.9615342617034912,0.4852656126022339,0.15257571637630463,-0.410568505525589,0.95740807056427,0.5593811869621277,0.5285119414329529,0.011017438024282455,0.99940425157547,0.5248774886131287,0.5306563973426819,-0.01125037856400013,0.9993267059326172,0.5605623126029968,0.6683502197265625,0.047078780829906464,0.9663156867027283,0.5314708948135376,0.6720882654190063,0.02196083590388298,0.9687190651893616,0.5543821454048157,0.787752091884613,0.2215406596660614,0.9619835019111633,0.5369065403938293,0.787551760673523,0.19979935884475708,0.9622768759727478,0.5522868037223816,0.7993270754814148,0.23382386565208435,0.8102399110794067,0.5370916128158569,0.7982502579689026,0.2126060575246811,0.7665131688117981,0.5604463815689087,0.838192880153656,0.1353737860918045,0.956727147102356,0.5454407930374146,0.8363544344902039,0.1168016567826271,0.9548346996307373
pullup,0.5412241220474243,0.2856532335281372,-0.32051727175712585,0.999987006187439,0.543357789516449,0.27850186824798584,-0.3043241798877716,0.9999715089797974,0.5451881289482117,0.2790846824645996,-0.30425184965133667,0.9999599456787109,0.5468499660491943,0.2798425555229187,-0.3043017089366913,0.9999647736549377,0.5375462770462036,0.2785622179508209,-0.30696696043014526,0.9999739527702332,0.5354393124580383,0.2790467143058777,-0.3070317804813385,0.9999678134918213,0.5334182381629944,0.27964121103286743,-0.30702149868011475,0.9999744892120361,0.5484838485717773,0.2913455665111542,-0.2092774361371994,0.9999237060546875,0.5284692645072937,0.2903781831264496,-0.22281883656978607,0.9999532103538513,0.5447434782981873,0.29846885800361633,-0.2842459976673126,0.9999437928199768,0.5376695990562439,0.29752787947654724,-0.2884009778499603,0.999951183795929,0.5670068264007568,0.3415672481060028,-0.1535157710313797,0.9994988441467285,0.5077731013298035,0.34322065114974976,-0.20816391706466675,0.9993900060653687,0.588731050491333,0.2552812099456787,-0.1803121268749237,0.9966245293617249,0.48823171854019165,0.2553454339504242,-0.32798245549201965,0.9977636933326721,0.6031464338302612,0.16330814361572266,-0.2365698516368866,0.9927756190299988,0.4817940294742584,0.16370032727718353,-0.44399788975715637,0.992382287979126,0.6053315997123718,0.14539414644241333,-0.25734469294548035,0.968322217464447,0.47901651263237,0.14809055626392365,-0.47973397374153137,0.9645978212356567,0.6018241047859192,0.14292499423027039,-0.26646822690963745,0.9668799638748169,0.48363104462623596,0.14653146266937256,-0.47315385937690735,0.9605949521064758,0.5996614098548889,0.148840069770813,-0.24512386322021484,0.962318480014801,0.48533615469932556,0.1524929255247116,-0.4477749168872833,0.9573076367378235,0.5594265460968018,0.5317449569702148,0.01209872867912054,0.9994415044784546,0.524868369102478,0.5332395434379578,-0.012334358878433704,0.9993703961372375,0.5599891543388367,0.6684616208076477,0.04273500293493271,0.9674926996231079,0.5313307046890259,0.6692594885826111,0.01693364605307579,0.9701958298683167,0.5543826222419739,0.791339635848999,0.21272902190685272,0.9628375768661499,0.537571132183075,0.7880054116249084,0.19373902678489685,0.9636228084564209,0.5522922873497009,0.8042010068893433,0.22458407282829285,0.8148533701896667,0.5377018451690674,0.7987018823623657,0.2066831737756729,0.7695528268814087,0.5607684850692749,0.8382929563522339,0.12719908356666565,0.9571718573570251,0.5457562804222107,0.8340603113174438,0.11256132274866104,0.9560589790344238
pullup,0.5412136316299438,0.2854229807853699,-0.3026345670223236,0.9999858140945435,0.5433505773544312,0.2784181535243988,-0.2861480712890625,0.9999683499336243,0.5451838970184326,0.2792656421661377,-0.28608065843582153,0.999955415725708,0.546844482421875,0.2802503705024719,-0.2861243486404419,0.9999599456787109,0.537544310092926,0.2780807912349701,-0.28811711072921753,0.9999707341194153,0.5354416966438293,0.2785056233406067,-0.2881755530834198,0.9999644756317139,0.5334316492080688,0.2790012061595917,-0.28817108273506165,0.9999708533287048,0.5485221147537231,0.2917083203792572,-0.1923704296350479,0.999915361404419,0.5286157727241516,0.2893490791320801,-0.20261698961257935,0.9999468326568604,0.5446726679801941,0.2986016869544983,-0.26702409982681274,0.9999387860298157,0.537634015083313,0.29671958088874817,-0.2702654004096985,0.9999440312385559,0.56651371717453,0.3411999046802521,-0.13988463580608368,0.9994992017745972,0.5077057480812073,0.3407931923866272,-0.18863771855831146,0.9993866682052612,0.588464081287384,0.2558138966560364,-0.16479991376399994,0.996432363986969,0.48875802755355835,0.2553882300853729,-0.3035489022731781,0.9976536631584167,0.6031717658042908,0.1632433980703354,-0.22091838717460632,0.9926903247833252,0.4820895791053772,0.16368213295936584,-0.4141811728477478,0.9922502636909485,0.6053994297981262,0.1455792784690857,-0.24238009750843048,0.9683177471160889,0.47958096861839294,0.14828293025493622,-0.44846752285957336,0.9647523164749146,0.6020209193229675,0.14303459227085114,-0.24984616041183472,0.967074990272522,0.48389488458633423,0.1465165615081787,-0.442811518907547,0.9608002305030823,0.5999614596366882,0.14883491396903992,-0.22888122498989105,0.962701678276062,0.485576331615448,0.15232707560062408,-0.4180569648742676,0.957656741142273,0.5593805909156799,0.5338747501373291,0.011037123389542103,0.999479353427887,0.5247791409492493,0.53531414270401,-0.011241821572184563,0.9994121193885803,0.5599069595336914,0.6667693257331848,0.04123606160283089,0.9683377742767334,0.5312134623527527,0.6666872501373291,0.034861959517002106,0.9710396528244019,0.554635226726532,0.7887272834777832,0.21903333067893982,0.9632061719894409,0.5385791659355164,0.7844827175140381,0.22264084219932556,0.9644278287887573,0.5527041554450989,0.80207359790802,0.23188458383083344,0.8187436461448669,0.5394235253334045,0.7954221963882446,0.2366776317358017,0.7726895809173584,0.5606164932250977,0.8349871039390564,0.1349320411682129,0.9572963118553162,0.5454282164573669,0.8301310539245605,0.14405646920204163,0.9568297863006592
pullup,0.5411580204963684,0.2831352651119232,-0.31993237137794495,0.9999841451644897,0.5433046221733093,0.27712059020996094,-0.30383771657943726,0.99996417760849,0.545104444026947,0.2779141664505005,-0.3037676215171814,0.9999496340751648,0.5467506647109985,0.27885520458221436,-0.30381160974502563,0.999954104423523,0.5375413298606873,0.2770574986934662,-0.30475276708602905,0.9999668002128601,0.5354472994804382,0.2775792181491852,-0.30482006072998047,0.9999604225158691,0.5334586501121521,0.27811676263809204,-0.30482202768325806,0.9999668002128601,0.5484558939933777,0.29047802090644836,-0.21026648581027985,0.9999054670333862,0.5289621949195862,0.2883922755718231,-0.2154739648103714,0.9999385476112366,0.5445439219474792,0.295307993888855,-0.28424450755119324,0.9999311566352844,0.5376197099685669,0.29368409514427185,-0.28604358434677124,0.999934732913971,0.5662239789962769,0.3382281959056854,-0.15793654322624207,0.9994844794273376,0.5077264308929443,0.3381388485431671,-0.1946357786655426,0.9993739724159241,0.5886474847793579,0.2557646930217743,-0.1868084818124771,0.9963434338569641,0.48819002509117126,0.2550838887691498,-0.3096485733985901,0.9975517988204956,0.6032816767692566,0.16171064972877502,-0.24354815483093262,0.9925801753997803,0.48237118124961853,0.16318969428539276,-0.4244591295719147,0.9921231865882874,0.6055017113685608,0.14558857679367065,-0.2667088806629181,0.9679948687553406,0.47984641790390015,0.14825384318828583,-0.4588693380355835,0.964755117893219,0.6021973490715027,0.14302386343479156,-0.2730195224285126,0.966928243637085,0.4841088354587555,0.14640885591506958,-0.4541398584842682,0.9608250856399536,0.6001904606819153,0.14852122962474823,-0.251199334859848,0.9627178907394409,0.48588019609451294,0.15193122625350952,-0.42873600125312805,0.9578341841697693,0.5584856271743774,0.5315999388694763,0.008630910888314247,0.999506413936615,0.5247122645378113,0.5324968099594116,-0.008883791975677013,0.9994445443153381,0.5592727065086365,0.6631130576133728,0.0439806692302227,0.9687713384628296,0.530918538570404,0.663444459438324,0.04469062015414238,0.9713984131813049,0.5548376441001892,0.7849704027175903,0.2259107083082199,0.9632064700126648,0.5393547415733337,0.781727135181427,0.2267870008945465,0.9649469256401062,0.553352415561676,0.7977132201194763,0.23879559338092804,0.8201613426208496,0.5407097935676575,0.7920027375221252,0.2400253415107727,0.7753209471702576,0.5605183839797974,0.8318700194358826,0.1375439167022705,0.9569540023803711,0.5455065965652466,0.8283220529556274,0.14225730299949646,0.95738285779953
pullup,0.5410133004188538,0.28303423523902893,-0.32046565413475037,0.9999825358390808,0.5431851744651794,0.2770216763019562,-0.30467531085014343,0.9999598860740662,0.5449466705322266,0.27778443694114685,-0.30460482835769653,0.999943733215332,0.5465810298919678,0.27870285511016846,-0.3046458661556244,0.9999482035636902,0.5375349521636963,0.27701857686042786,-0.3052233159542084,0.9999628067016602,0.5354450345039368,0.2775314748287201,-0.30529171228408813,0.9999562501907349,0.5334693789482117,0.2780609428882599,-0.3052965998649597,0.9999628067016602,0.5483561754226685,0.2902119755744934,-0.21204188466072083,0.9998953342437744,0.5292710065841675,0.2880532443523407,-0.2154882848262787,0.999930202960968,0.5443376302719116,0.29481104016304016,-0.2851077914237976,0.9999237656593323,0.537563681602478,0.2931988537311554,-0.2863985598087311,0.9999257922172546,0.5660275816917419,0.3367482125759125,-0.16063882410526276,0.9994699954986572,0.5077421069145203,0.3362710177898407,-0.1936398446559906,0.9993689656257629,0.5886226892471313,0.2555480897426605,-0.19061918556690216,0.9962896108627319,0.4879993498325348,0.25476399064064026,-0.30623146891593933,0.9974769949913025,0.603356659412384,0.16057221591472626,-0.24696244299411774,0.992510974407196,0.48261499404907227,0.1625043749809265,-0.42015963792800903,0.9920887351036072,0.6056223511695862,0.14557743072509766,-0.2704952657222748,0.96780925989151,0.48005521297454834,0.14820422232151031,-0.45420119166374207,0.9650669693946838,0.6023756265640259,0.14301519095897675,-0.27657461166381836,0.9668962359428406,0.4841948449611664,0.14620180428028107,-0.45082101225852966,0.9612024426460266,0.600383996963501,0.14832665026187897,-0.2545698285102844,0.9628593325614929,0.4860330820083618,0.15133392810821533,-0.4249739646911621,0.9583903551101685,0.5576059222221375,0.5304099917411804,0.006391267292201519,0.9995301365852356,0.5246265530586243,0.5313350558280945,-0.006654316559433937,0.9994739294052124,0.5587664246559143,0.6611182689666748,0.04318011552095413,0.969231903553009,0.5306397080421448,0.6618223190307617,0.044151946902275085,0.9718490839004517,0.5549448728561401,0.7833182215690613,0.2199748158454895,0.9633642435073853,0.5397414565086365,0.7805240750312805,0.22220738232135773,0.9654468297958374,0.5536669492721558,0.7960297465324402,0.23218846321105957,0.8219940066337585,0.5412895679473877,0.790827751159668,0.2350492626428604,0.7782778143882751,0.5604709982872009,0.8303353786468506,0.1301257312297821,0.9568595290184021,0.5456362366676331,0.8271504044532776,0.13726970553398132,0.9579752087593079
pullup,0.5409912467002869,0.28153902292251587,-0.30508309602737427,0.9999800324440002,0.543062150478363,0.27512532472610474,-0.2893751561641693,0.9999536871910095,0.544701874256134,0.27573707699775696,-0.2893114984035492,0.9999355673789978,0.5462266206741333,0.27644991874694824,-0.2893500030040741,0.9999402165412903,0.5375524163246155,0.2752152383327484,-0.2898305356502533,0.9999566674232483,0.5355039834976196,0.27570316195487976,-0.289890855550766,0.99994957447052,0.5335949063301086,0.27618831396102905,-0.28989607095718384,0.999956488609314,0.5476294159889221,0.2872339189052582,-0.19906015694141388,0.9998798966407776,0.5296121835708618,0.28543537855148315,-0.2020053118467331,0.9999159574508667,0.5442711710929871,0.2929140329360962,-0.2707377076148987,0.9999140501022339,0.5375702381134033,0.2918793559074402,-0.27188029885292053,0.9999138712882996,0.5658193826675415,0.3346010148525238,-0.150890052318573,0.9994527101516724,0.5077601075172424,0.3340877890586853,-0.18169580399990082,0.999343752861023,0.5890872478485107,0.2552982568740845,-0.1823047548532486,0.9962174296379089,0.48745205998420715,0.25460416078567505,-0.2888389527797699,0.9973326325416565,0.6033580899238586,0.16029755771160126,-0.2408478856086731,0.9924342632293701,0.4831236004829407,0.16245520114898682,-0.399987131357193,0.9919534921646118,0.605612576007843,0.14562661945819855,-0.26494672894477844,0.9676661491394043,0.48051780462265015,0.14819541573524475,-0.4336889088153839,0.9651101231575012,0.6023537516593933,0.14301587641239166,-0.2707870602607727,0.9668918251991272,0.4845176339149475,0.146177276968956,-0.43072766065597534,0.9612906575202942,0.6003701090812683,0.14820647239685059,-0.2483232021331787,0.9629706740379333,0.48650503158569336,0.15119566023349762,-0.4047905504703522,0.9585891962051392,0.5563309192657471,0.5268998146057129,0.004636386409401894,0.999544620513916,0.5244334936141968,0.5285165309906006,-0.004886579234153032,0.9994906187057495,0.5584040284156799,0.6578344702720642,0.03871963173151016,0.9689087271690369,0.5304774641990662,0.6577902436256409,0.0354071669280529,0.9714628458023071,0.5558032393455505,0.7807632088661194,0.2033788561820984,0.9628071784973145,0.5397844314575195,0.7782822251319885,0.20250119268894196,0.9653419256210327,0.5546880960464478,0.7933237552642822,0.21425913274288177,0.8212925791740417,0.54132479429245,0.7887151837348938,0.21430744230747223,0.7794095873832703,0.5604779720306396,0.8280481696128845,0.11260461807250977,0.9559810161590576,0.5456764698028564,0.8250870108604431,0.11625303328037262,0.9580539464950562
