class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.3420361280441284,0.20612792670726776,0.09863711148500443,0.9989089369773865,0.3249157965183258,0.19687990844249725,0.0457812137901783,0.9989041090011597,0.3178887963294983,0.19726882874965668,0.04582403600215912,0.9986186027526855,0.3114517629146576,0.19789494574069977,0.04583891108632088,0.998903214931488,0.34561315178871155,0.19597885012626648,0.026010634377598763,0.9991317987442017,0.35210567712783813,0.19567415118217468,0.026049984619021416,0.9990246295928955,0.3584711253643036,0.19546876847743988,0.02600616216659546,0.9991872906684875,0.30025556683540344,0.2064570039510727,-0.09025685489177704,0.9987757802009583,0.36131569743156433,0.2021160125732422,-0.1727524697780609,0.9986183643341064,0.3353980779647827,0.21732570230960846,0.06829812377691269,0.9987659454345703,0.352713406085968,0.21652637422084808,0.04311956465244293,0.9987514019012451,0.23938056826591492,0.28444892168045044,-0.010586710646748543,0.9960377812385559,0.42532846331596375,0.26986637711524963,-0.25118276476860046,0.999320387840271,0.26079681515693665,0.3438510298728943,0.2874889671802521,0.3635120987892151,0.5398225784301758,0.32150909304618835,-0.07017681747674942,0.9724974632263184,0.2871580123901367,0.3226112425327301,0.612264096736908,0.3256415128707886,0.5025886297225952,0.2587004005908966,0.20628365874290466,0.9319686889648438,0.29308244585990906,0.3225826025009155,0.6603358387947083,0.33718740940093994,0.5140441656112671,0.24013563990592957,0.2196333408355713,0.9232048988342285,0.3062048554420471,0.31377407908439636,0.6410655379295349,0.3349406123161316,0.49644559621810913,0.2380409836769104,0.1982300728559494,0.9216210246086121,0.3090268671512604,0.3112431466579437,0.6241279244422913,0.34042495489120483,0.4883626699447632,0.24518704414367676,0.2077447474002838,0.8906676769256592,0.34711599349975586,0.4591910243034363,0.1068774163722992,0.996269941329956,0.4418989419937134,0.4526582360267639,-0.10678453743457794,0.9987065196037292,0.3943867087364197,0.5625610947608948,0.42864105105400085,0.6206627488136292,0.49425679445266724,0.5864498019218445,0.020171495154500008,0.9109145998954773,0.4189951717853546,0.6626651883125305,0.7153549194335938,0.7345989942550659,0.5120373964309692,0.7211275100708008,0.06998802721500397,0.9352821111679077,0.40353599190711975,0.685337483882904,0.7422574758529663,0.7811182737350464,0.4983771741390228,0.7482123374938965,0.07201435416936874,0.9361819624900818,0.4398021399974823,0.6700085401535034,0.7507414221763611,0.677697479724884,0.5770161151885986,0.72933030128479,-0.008962261490523815,0.8641141653060913
pullup,0.35278451442718506,0.2073744237422943,0.12462736666202545,0.9989250302314758,0.33670100569725037,0.19780544936656952,0.06710974872112274,0.998911440372467,0.32937145233154297,0.1981913149356842,0.06713739037513733,0.9986239671707153,0.32262855768203735,0.19872543215751648,0.06713654845952988,0.9989078640937805,0.3562568724155426,0.1969585418701172,0.052130479365587234,0.9991413950920105,0.36182042956352234,0.19678039848804474,0.052172329276800156,0.9990259408950806,0.3672995865345001,0.19669969379901886,0.05212898179888725,0.9991958141326904,0.3093494772911072,0.2065373957157135,-0.08837699145078659,0.9987834692001343,0.370177686214447,0.20330442488193512,-0.15268848836421967,0.9986259937286377,0.3443315625190735,0.21897365152835846,0.0868356004357338,0.9987990260124207,0.36166995763778687,0.21844062209129333,0.067738376557827,0.9988006949424744,0.24050863087177277,0.2824919521808624,-0.012507772073149681,0.9961316585540771,0.43302908539772034,0.2685209810733795,-0.22525407373905182,0.9993436932563782,0.2596086859703064,0.3415442705154419,0.2882618010044098,0.3538196086883545,0.5404802560806274,0.32172253727912903,-0.040386952459812164,0.969336748123169,0.28775185346603394,0.3153493106365204,0.6124473810195923,0.30054426193237305,0.5014128088951111,0.25896307826042175,0.23660396039485931,0.9171708822250366,0.2932259142398834,0.3126980662345886,0.6601640582084656,0.3118286728858948,0.5130613446235657,0.2411038726568222,0.2532714009284973,0.9084829688072205,0.3061930537223816,0.30352503061294556,0.6395536065101624,0.3096160590648651,0.4956015646457672,0.23855888843536377,0.2323368340730667,0.9069308638572693,0.30930718779563904,0.303684264421463,0.618916392326355,0.3156660497188568,0.4865979552268982,0.24589209258556366,0.23766548931598663,0.873529851436615,0.346962571144104,0.45786434412002563,0.104897141456604,0.9960565567016602,0.4415741562843323,0.45159170031547546,-0.10482039302587509,0.9986881613731384,0.39374658465385437,0.5613688230514526,0.41623347997665405,0.6009409427642822,0.49462711811065674,0.5888960361480713,0.0004916753969155252,0.9120553135871887,0.41672760248184204,0.659945547580719,0.6859787702560425,0.72114098072052,0.5167394280433655,0.7233808040618896,0.040062371641397476,0.936689555644989,0.4030255675315857,0.6836659908294678,0.7113307118415833,0.7697035074234009,0.5024749040603638,0.7510265707969666,0.04267793893814087,0.9357925057411194,0.4334597587585449,0.6690992712974548,0.7203301191329956,0.6685326099395752,0.580475926399231,0.7330310344696045,-0.03116433694958687,0.8658546209335327
pullup,0.3567899167537689,0.21414582431316376,0.11524070799350739,0.9989283680915833,0.3405914008617401,0.2036137580871582,0.06070714816451073,0.9989023208618164,0.3331911861896515,0.203721821308136,0.06074517220258713,0.9986040592193604,0.3263936936855316,0.2039603888988495,0.06072364002466202,0.9988958835601807,0.35937100648880005,0.2027207314968109,0.04370693489909172,0.9991398453712463,0.3646658957004547,0.20226798951625824,0.04375895485281944,0.9990121722221375,0.36999017000198364,0.20183560252189636,0.043704111129045486,0.9991923570632935,0.31093981862068176,0.21146070957183838,-0.08737543970346451,0.9987775087356567,0.37219586968421936,0.20835484564304352,-0.15940386056900024,0.9986209273338318,0.34842485189437866,0.224660262465477,0.08056669682264328,0.9988270401954651,0.36557912826538086,0.2244752198457718,0.05852941423654556,0.9988449215888977,0.2414364218711853,0.28347083926200867,-0.00910028163343668,0.9962376952171326,0.43198731541633606,0.2693474590778351,-0.23740456998348236,0.9993753433227539,0.2603190243244171,0.34010928869247437,0.2993064224720001,0.3412584066390991,0.5401391386985779,0.3215083181858063,-0.07057120651006699,0.9675764441490173,0.28866827487945557,0.31210464239120483,0.6224768161773682,0.2793596684932709,0.5013390183448792,0.25890976190567017,0.19143040478229523,0.9088258743286133,0.2932013273239136,0.30858156085014343,0.6706057190895081,0.29115182161331177,0.5128346681594849,0.2410121113061905,0.20125465095043182,0.9003617763519287,0.3059675395488739,0.2990945875644684,0.6479512453079224,0.2889993190765381,0.4951316714286804,0.23861074447631836,0.18204908072948456,0.8988456130027771,0.30946192145347595,0.3003285527229309,0.6260089874267578,0.2954156696796417,0.4856788218021393,0.24621593952178955,0.19246195256710052,0.86393803358078,0.3463149964809418,0.4592234790325165,0.10566546767950058,0.9959694743156433,0.44100844860076904,0.4523404836654663,-0.10565214604139328,0.9986853003501892,0.39318186044692993,0.5584657192230225,0.4206486940383911,0.5803437232971191,0.49483123421669006,0.5786338448524475,0.010723846033215523,0.9119177460670471,0.41512346267700195,0.65035480260849,0.6929134726524353,0.7049698233604431,0.5185608267784119,0.7177881002426147,0.08128069341182709,0.9366815686225891,0.4016881585121155,0.6742549538612366,0.7189761996269226,0.7579715847969055,0.5037608742713928,0.7444557547569275,0.0885486975312233,0.9343281388282776,0.4301373362541199,0.6625497937202454,0.7289999127388,0.6565940976142883,0.5806064605712891,0.7280654907226562,0.02463388815522194,0.864671528339386
pullup,0.3631454408168793,0.22152172029018402,0.10657713562250137,0.998931884765625,0.34685173630714417,0.21143369376659393,0.05802019312977791,0.9988846778869629,0.34017208218574524,0.2115037441253662,0.05806608498096466,0.9985767006874084,0.33387741446495056,0.21164193749427795,0.05803181976079941,0.9988741278648376,0.36287084221839905,0.21070441603660583,0.036068372428417206,0.9991368651390076,0.36728906631469727,0.2103281170129776,0.036139801144599915,0.9990028738975525,0.3718518912792206,0.20992833375930786,0.036096371710300446,0.9991860389709473,0.31700313091278076,0.218982994556427,-0.06770269572734833,0.998762309551239,0.37162211537361145,0.21593941748142242,-0.1646285504102707,0.9986016154289246,0.3562210202217102,0.231909841299057,0.0790129080414772,0.9988417029380798,0.3709246516227722,0.23178382217884064,0.05027352273464203,0.9988833069801331,0.2430773377418518,0.28930285573005676,0.014243404380977154,0.996278703212738,0.4256928563117981,0.274903804063797,-0.24542978405952454,0.999406099319458,0.26080596446990967,0.332516074180603,0.3421368896961212,0.3276940584182739,0.5395451784133911,0.32062768936157227,-0.09388801455497742,0.9656971096992493,0.3021322786808014,0.30295827984809875,0.6656062006950378,0.2591331899166107,0.5000776052474976,0.2588638365268707,0.1500578373670578,0.9011672139167786,0.3051473796367645,0.29761257767677307,0.7135601043701172,0.27172404527664185,0.5107316374778748,0.2408929020166397,0.15444912016391754,0.8934698700904846,0.31672781705856323,0.2894614040851593,0.688043475151062,0.26964303851127625,0.4917812645435333,0.23907136917114258,0.14852924644947052,0.8920654058456421,0.320405513048172,0.29174500703811646,0.6665257811546326,0.27651870250701904,0.4830673038959503,0.24720390141010284,0.15512041747570038,0.8555178046226501,0.3464148938655853,0.46429044008255005,0.11295534670352936,0.9959052205085754,0.44113051891326904,0.45763489603996277,-0.1129768118262291,0.9987134337425232,0.3927828371524811,0.5612722039222717,0.44164368510246277,0.5655321478843689,0.4953417181968689,0.587240993976593,-0.02886822447180748,0.9153521656990051,0.4135991334915161,0.6522847414016724,0.7221060395240784,0.6985253095626831,0.5186627507209778,0.7241491675376892,0.005603365134447813,0.9392390251159668,0.39833253622055054,0.6817135214805603,0.7481993436813354,0.75416100025177,0.5024546980857849,0.7507567405700684,0.00816948153078556,0.9352525472640991,0.42979854345321655,0.6727566719055176,0.7598932385444641,0.653113842010498,0.5807984471321106,0.7331449389457703,-0.06677708029747009,0.8685161471366882
pullup,0.3621913492679596,0.22363117337226868,0.1111355721950531,0.9989514946937561,0.345541775226593,0.21486346423625946,0.07027766853570938,0.9988959431648254,0.33904552459716797,0.21539728343486786,0.07032284140586853,0.9985823631286621,0.3329242765903473,0.21602299809455872,0.07025698572397232,0.9988818168640137,0.3613421618938446,0.2136816829442978,0.0402715839445591,0.9991500973701477,0.3656737506389618,0.21347647905349731,0.040356457233428955,0.9990121126174927,0.37017419934272766,0.21338342130184174,0.04031755402684212,0.9991967678070068,0.31672489643096924,0.22457724809646606,-0.02722294256091118,0.998765230178833,0.3715047240257263,0.22081640362739563,-0.1653168946504593,0.9986070394515991,0.3550559878349304,0.23551224172115326,0.09169627726078033,0.9988628029823303,0.3698083758354187,0.23417173326015472,0.052184898406267166,0.9989194869995117,0.2464606910943985,0.2957690358161926,0.09066461026668549,0.9962878823280334,0.4176553785800934,0.27956393361091614,-0.2504040598869324,0.9994255900382996,0.2855418026447296,0.3325389623641968,0.42637747526168823,0.3071014881134033,0.5394633412361145,0.3199843168258667,-0.13018035888671875,0.96285480260849,0.3458620011806488,0.2938251793384552,0.7268925309181213,0.24394041299819946,0.5001203417778015,0.25873813033103943,0.11677839607000351,0.8980511426925659,0.3512178957462311,0.2847207188606262,0.7770910263061523,0.2592174708843231,0.5107629299163818,0.23925620317459106,0.11914853751659393,0.8917498588562012,0.3600117564201355,0.2779701352119446,0.7480637431144714,0.2570939064025879,0.4916802644729614,0.2379872351884842,0.09994546324014664,0.8902254700660706,0.36287733912467957,0.2816852629184723,0.7248124480247498,0.26458004117012024,0.4830990135669708,0.24716290831565857,0.11766265332698822,0.8528326153755188,0.3478476405143738,0.46865275502204895,0.13058800995349884,0.9959136247634888,0.4411766231060028,0.46075281500816345,-0.13074663281440735,0.9987310171127319,0.3949868977069855,0.5665752291679382,0.4291372001171112,0.549416184425354,0.4950381815433502,0.5912085175514221,-0.10500989109277725,0.9172622561454773,0.4145191013813019,0.670193076133728,0.7062938809394836,0.6957188844680786,0.5196335911750793,0.7424935102462769,-0.11337803304195404,0.9414714574813843,0.4030155539512634,0.6889885663986206,0.7201560139656067,0.7510229349136353,0.5161542296409607,0.7695258259773254,-0.11621060967445374,0.9353038668632507,0.44701582193374634,0.6769806742668152,0.7217366099357605,0.6537769436836243,0.5819961428642273,0.7575976848602295,-0.20306071639060974,0.8724402189254761
pullup,0.36153602600097656,0.24949558079242706,0.07908531278371811,0.9987255930900574,0.3452545702457428,0.23864178359508514,0.0515567883849144,0.9986429214477539,0.3390851318836212,0.23893532156944275,0.0515398308634758,0.9982348680496216,0.3329932391643524,0.23915471136569977,0.05139263719320297,0.9986156821250916,0.3601784408092499,0.23753146827220917,0.01615554466843605,0.9989664554595947,0.36481645703315735,0.23725521564483643,0.016182394698262215,0.9987967014312744,0.37007415294647217,0.23689788579940796,0.016134073957800865,0.9990348219871521,0.3160008192062378,0.24478062987327576,-0.027673356235027313,0.9985327124595642,0.3664752244949341,0.24272200465202332,-0.16747823357582092,0.9983302354812622,0.3544696867465973,0.2598346769809723,0.0781768262386322,0.9986562132835388,0.36886724829673767,0.2600567638874054,0.030838321894407272,0.9987847208976746,0.2516258656978607,0.30619025230407715,0.09272214025259018,0.9959505796432495,0.40568527579307556,0.29619717597961426,-0.25313159823417664,0.9994074106216431,0.2948303520679474,0.33486631512641907,0.40478548407554626,0.2828698754310608,0.5389658808708191,0.3203037679195404,-0.19070464372634888,0.9587368369102478,0.33670666813850403,0.2984839975833893,0.6883090734481812,0.22643084824085236,0.5006199479103088,0.25972938537597656,-0.012802749872207642,0.8919232487678528,0.3385307192802429,0.2903876304626465,0.7336091995239258,0.2444959282875061,0.5108044743537903,0.23954851925373077,-0.02231385000050068,0.8881962299346924,0.3479653298854828,0.281460165977478,0.7068634629249573,0.24232321977615356,0.4910465478897095,0.23953834176063538,-0.045664865523576736,0.8863524794578552,0.35153111815452576,0.2846183180809021,0.6869676113128662,0.24961398541927338,0.48314377665519714,0.24919778108596802,-0.016184262931346893,0.8477361798286438,0.34796103835105896,0.4825134575366974,0.13221098482608795,0.9956753849983215,0.44125449657440186,0.478852778673172,-0.1324865221977234,0.9986552000045776,0.39775994420051575,0.5979152321815491,0.3916648030281067,0.5254178047180176,0.49546489119529724,0.6078939437866211,-0.10099901258945465,0.9171767234802246,0.4156759977340698,0.6939524412155151,0.6036296486854553,0.6851505041122437,0.534432590007782,0.7618135213851929,-0.08862318098545074,0.9413566589355469,0.4044521749019623,0.7176976203918457,0.618850588798523,0.7445041537284851,0.521916925907135,0.7827276587486267,-0.08849621564149857,0.9326409101486206,0.4558177590370178,0.7063411474227905,0.6045578122138977,0.6479067206382751,0.5888006687164307,0.7655157446861267,-0.17809315025806427,0.871037483215332
pullup,0.3636310398578644,0.2742869257926941,0.03829369693994522,0.9985639452934265,0.3470264971256256,0.26404690742492676,0.029590347781777382,0.9984803795814514,0.34150704741477966,0.26434126496315,0.0295795276761055,0.9979854226112366,0.33606356382369995,0.2645733654499054,0.029434608295559883,0.9984788298606873,0.359489381313324,0.26327767968177795,-0.008371448144316673,0.998820960521698,0.36417844891548157,0.2631053030490875,-0.008332502096891403,0.9985974431037903,0.3689708709716797,0.2628641724586487,-0.00833038054406643,0.99891597032547,0.31894174218177795,0.2720318138599396,0.012579250149428844,0.998367965221405,0.3633183538913727,0.2696745693683624,-0.14806042611598969,0.9980037212371826,0.3577043116092682,0.28487563133239746,0.05502614751458168,0.9984793066978455,0.3692040741443634,0.285041868686676,0.0049130795523524284,0.9986194372177124,0.2584073841571808,0.33881255984306335,0.12402985244989395,0.9949974417686462,0.40444669127464294,0.3218424618244171,-0.22395052015781403,0.9992406964302063,0.3119916021823883,0.3487453758716583,0.4261232912540436,0.262182354927063,0.5387300252914429,0.3211415708065033,-0.178584024310112,0.9565434455871582,0.3459499478340149,0.3142012059688568,0.6817546486854553,0.21129323542118073,0.5022951364517212,0.2569561302661896,0.015269136987626553,0.8948737382888794,0.3452831208705902,0.30766379833221436,0.7213757038116455,0.2316615879535675,0.5095577239990234,0.23387323319911957,0.005337937735021114,0.8920950293540955,0.3494349420070648,0.3021845519542694,0.6934933066368103,0.2296706885099411,0.49015775322914124,0.23419132828712463,-0.020801091566681862,0.8902121782302856,0.35482579469680786,0.3048989474773407,0.6784295439720154,0.23736998438835144,0.4832237660884857,0.24236731231212616,0.011079475283622742,0.8526899814605713,0.3475530445575714,0.5055569410324097,0.126938134431839,0.9955398440361023,0.44134390354156494,0.50052809715271,-0.12751998007297516,0.998449981212616,0.3980558514595032,0.6256128549575806,0.2665969431400299,0.5081549286842346,0.5013514757156372,0.6361081600189209,-0.0898263156414032,0.9079384207725525,0.416952520608902,0.7330367565155029,0.39284810423851013,0.672793447971344,0.5445846915245056,0.7707774639129639,-0.016569795086979866,0.9348143339157104,0.41051384806632996,0.7534031271934509,0.402596652507782,0.7360634207725525,0.5335469841957092,0.7920136451721191,-0.006770214065909386,0.9245870113372803,0.4518112242221832,0.7350947260856628,0.3851049542427063,0.6398023962974548,0.5886193513870239,0.7715005874633789,-0.07321836799383163,0.8628080487251282
pullup,0.36069875955581665,0.2968822121620178,-0.032204557210206985,0.998435378074646,0.3451506197452545,0.28781840205192566,-0.043402619659900665,0.9983325004577637,0.34075674414634705,0.28816938400268555,-0.043382108211517334,0.9977460503578186,0.3356437087059021,0.28853368759155273,-0.04344499111175537,0.998319685459137,0.3530788719654083,0.2872874438762665,-0.07845787703990936,0.9987044334411621,0.35496702790260315,0.28731638193130493,-0.07844813913106918,0.9984692931175232,0.35716357827186584,0.2873796820640564,-0.07846562564373016,0.998840868473053,0.3188387155532837,0.29618212580680847,-0.007010558154433966,0.9982198476791382,0.3548620343208313,0.29422470927238464,-0.18923625349998474,0.9978082180023193,0.3570302724838257,0.30723533034324646,-0.01458731945604086,0.9983155131340027,0.3650202751159668,0.3073614239692688,-0.06102114915847778,0.9984610676765442,0.2603244483470917,0.3584471344947815,0.09757159650325775,0.9941847324371338,0.4029771089553833,0.3447969853878021,-0.24697230756282806,0.9991281628608704,0.3062859773635864,0.3580412268638611,0.44037145376205444,0.24404096603393555,0.5364201664924622,0.323465496301651,-0.19907505810260773,0.9548799991607666,0.3168257772922516,0.31813961267471313,0.7466978430747986,0.20284941792488098,0.4987736642360687,0.2569279968738556,0.0011387699050828815,0.9000768661499023,0.30707576870918274,0.31128180027008057,0.7900729775428772,0.22783997654914856,0.5022546648979187,0.23442022502422333,-0.011763683520257473,0.89827561378479,0.31149113178253174,0.30701944231987,0.7624158263206482,0.22630052268505096,0.48494040966033936,0.2349465787410736,-0.03763027489185333,0.8965343832969666,0.32060331106185913,0.31002622842788696,0.7443323731422424,0.23470085859298706,0.47785836458206177,0.24248990416526794,-0.0025609033182263374,0.8607161045074463,0.35412272810935974,0.5313044786453247,0.11959239840507507,0.9956977963447571,0.44504496455192566,0.527856171131134,-0.12025389075279236,0.9984563589096069,0.3977285921573639,0.6438170075416565,0.3054496943950653,0.49484699964523315,0.5069583654403687,0.650734007358551,-0.02206025831401348,0.9003832936286926,0.41335535049438477,0.7512003779411316,0.4850101172924042,0.6626201868057251,0.5496667623519897,0.7784039378166199,0.09476935863494873,0.9310830235481262,0.4101342558860779,0.7716308832168579,0.5025205612182617,0.7300254106521606,0.5342943668365479,0.8008421659469604,0.10799392312765121,0.9213772416114807,0.4494090974330902,0.7481287717819214,0.4961169958114624,0.630738377571106,0.5958284139633179,0.7796908020973206,0.04732747748494148,0.8570200800895691
pullup,0.3516053557395935,0.31612569093704224,-0.008020522072911263,0.9984444379806519,0.339781254529953,0.3089999556541443,-0.038806404918432236,0.9983528256416321,0.33575770258903503,0.3099271357059479,-0.038795433938503265,0.9977684020996094,0.3313003480434418,0.31092584133148193,-0.03878355026245117,0.9983426332473755,0.34907442331314087,0.3084751069545746,-0.06435815244913101,0.9987154006958008,0.3520751893520355,0.3090595304965973,-0.0642881691455841,0.998465359210968,0.3555769920349121,0.309754878282547,-0.06433773785829544,0.9988359212875366,0.3169713020324707,0.3219659924507141,-0.10230628401041031,0.9982438087463379,0.3571814298629761,0.3192303776741028,-0.21985198557376862,0.9978328347206116,0.34991753101348877,0.3277088701725006,-0.0176126416772604,0.998367428779602,0.3601587116718292,0.32764869928359985,-0.05173304304480553,0.9984800219535828,0.26482611894607544,0.3799228370189667,-0.0028818435966968536,0.9942145347595215,0.41066721081733704,0.3670169413089752,-0.29770463705062866,0.9989957213401794,0.27630677819252014,0.34086495637893677,0.2269008606672287,0.25579318404197693,0.522429347038269,0.32462242245674133,-0.29771697521209717,0.9565072059631348,0.29312166571617126,0.28216344118118286,0.34224048256874084,0.24475938081741333,0.49651187658309937,0.2567812204360962,-0.24200889468193054,0.9073129296302795,0.2828790545463562,0.2703912854194641,0.3446345031261444,0.27190643548965454,0.5012051463127136,0.23473642766475677,-0.28364112973213196,0.9054574370384216,0.2931002974510193,0.26829028129577637,0.30769604444503784,0.2702917754650116,0.48360106348991394,0.2350824475288391,-0.3020496666431427,0.9037796258926392,0.3022257089614868,0.27269911766052246,0.33048757910728455,0.2776624858379364,0.47776544094085693,0.24251101911067963,-0.2480172961950302,0.870280921459198,0.35423165559768677,0.5504510402679443,0.1161474958062172,0.9960394501686096,0.4450451731681824,0.5455881953239441,-0.1168186143040657,0.9985204339027405,0.397396057844162,0.6637285351753235,0.212798073887825,0.49983930587768555,0.5047745108604431,0.6636132597923279,-0.02916864864528179,0.8896183967590332,0.4033106565475464,0.7755938172340393,0.3460283875465393,0.6699466109275818,0.5501816868782043,0.7861492037773132,0.0660671815276146,0.9286965727806091,0.40250077843666077,0.7970491051673889,0.3557690978050232,0.7371129989624023,0.5331047177314758,0.8074560165405273,0.0750136449933052,0.9216626286506653,0.4274320602416992,0.7902373671531677,0.29585665464401245,0.6353363990783691,0.595659613609314,0.7938411831855774,-0.0033321096561849117,0.8554154634475708
pullup,0.34848272800445557,0.3356456458568573,-0.0067343562841415405,0.9983086585998535,0.3377189338207245,0.32993659377098083,-0.04275274649262428,0.9982484579086304,0.33331727981567383,0.3308328688144684,-0.04278360679745674,0.9976803064346313,0.3284825086593628,0.3318675458431244,-0.04279498755931854,0.9982473254203796,0.3485162556171417,0.3296278715133667,-0.0680956318974495,0.9986122846603394,0.3519494831562042,0.3302123546600342,-0.06799830496311188,0.998344361782074,0.3557109236717224,0.33084389567375183,-0.06808967143297195,0.9987027645111084,0.3163776695728302,0.3435940444469452,-0.12986120581626892,0.9981801509857178,0.3623868227005005,0.33914780616760254,-0.24791289865970612,0.9977741837501526,0.34706351161003113,0.34725284576416016,-0.02300286293029785,0.998339056968689,0.35896366834640503,0.34720394015312195,-0.057558394968509674,0.9984026551246643,0.2653273046016693,0.3936313986778259,-0.039576414972543716,0.9943529367446899,0.4162740409374237,0.3804129362106323,-0.3329867124557495,0.9988734722137451,0.25826990604400635,0.335188627243042,0.1286572515964508,0.27810344099998474,0.5084818601608276,0.3291141986846924,-0.3982902765274048,0.9588181376457214,0.27976277470588684,0.27638500928878784,0.1515946239233017,0.2951894998550415,0.4931374788284302,0.2561022937297821,-0.4704093337059021,0.9153967499732971,0.2767036259174347,0.2632323205471039,0.13483662903308868,0.3220949172973633,0.5006533265113831,0.23494833707809448,-0.5333408713340759,0.9135441780090332,0.294805109500885,0.26177477836608887,0.09456615895032883,0.3200443685054779,0.48377835750579834,0.23518171906471252,-0.5399762988090515,0.9119646549224854,0.3000313937664032,0.266206294298172,0.13548699021339417,0.326535701751709,0.4778662919998169,0.24228212237358093,-0.47512930631637573,0.881076991558075,0.3542075455188751,0.5692653656005859,0.11461905390024185,0.996366024017334,0.4451614320278168,0.5649734735488892,-0.11532402038574219,0.9985753893852234,0.38951507210731506,0.683697521686554,0.19409002363681793,0.5278069972991943,0.4981844127178192,0.6761760711669922,-0.01804818958044052,0.8866891860961914,0.393172949552536,0.7916375994682312,0.3422183692455292,0.6815119981765747,0.5506798028945923,0.7870987057685852,0.10384786128997803,0.9291960000991821,0.3886299431324005,0.8093980550765991,0.35323116183280945,0.7483832240104675,0.5351359248161316,0.8061245679855347,0.11479254066944122,0.9245151281356812,0.40777838230133057,0.8147275447845459,0.2866003215312958,0.6360316276550293,0.5903888940811157,0.8022428154945374,0.01629309169948101,0.8561415672302246
pullup,0.3487573266029358,0.3537974953651428,-0.0041960421949625015,0.9981926083564758,0.3377543091773987,0.3483750522136688,-0.04354260489344597,0.9981657266616821,0.3332922160625458,0.3489924371242523,-0.043568406254053116,0.9976248741149902,0.32843971252441406,0.34982797503471375,-0.04359256103634834,0.9981586337089539,0.34917476773262024,0.3481765389442444,-0.06671250611543655,0.9985276460647583,0.35313597321510315,0.3485543131828308,-0.06662779301404953,0.9982743859291077,0.3578110933303833,0.3489643335342407,-0.06673264503479004,0.9986053705215454,0.3160637319087982,0.3598777651786804,-0.13923580944538116,0.9981011152267456,0.37024548649787903,0.3555181324481964,-0.24729248881340027,0.9977967739105225,0.34708479046821594,0.36325904726982117,-0.02247072570025921,0.9983169436454773,0.35900041460990906,0.36337247490882874,-0.05440019443631172,0.9983564019203186,0.2666628360748291,0.40122997760772705,-0.049631595611572266,0.9944692254066467,0.4215322732925415,0.39161163568496704,-0.33452552556991577,0.9988495111465454,0.25528404116630554,0.3362904191017151,0.07680414617061615,0.30426257848739624,0.4993669390678406,0.33342331647872925,-0.40263569355010986,0.9609864950180054,0.2759917676448822,0.2757195234298706,0.032642707228660583,0.3496626913547516,0.4925033748149872,0.25612351298332214,-0.47983601689338684,0.9229884147644043,0.27278974652290344,0.2597660422325134,0.003981433343142271,0.37617385387420654,0.49943259358406067,0.23601479828357697,-0.5462020039558411,0.9211382269859314,0.2959720492362976,0.2587277293205261,-0.03662921115756035,0.37377625703811646,0.48177215456962585,0.23553885519504547,-0.5521939396858215,0.9196292757987976,0.30195921659469604,0.2640160322189331,0.014761973172426224,0.3787508010864258,0.4763430655002594,0.24274621903896332,-0.4841345250606537,0.8912217617034912,0.35452789068222046,0.5833812952041626,0.11044719815254211,0.9966768026351929,0.4465371370315552,0.5807446837425232,-0.11122482270002365,0.9986591339111328,0.3807477056980133,0.6970057487487793,0.2239602655172348,0.5611441731452942,0.4929693043231964,0.6914237141609192,0.007581593468785286,0.888824999332428,0.3775818645954132,0.8012344837188721,0.3943101167678833,0.699650764465332,0.5492793917655945,0.7910740971565247,0.15495140850543976,0.9308612942695618,0.37391993403434753,0.8181467652320862,0.4089243710041046,0.7648539543151855,0.5342243909835815,0.8105369210243225,0.1689283549785614,0.928339421749115,0.3795076608657837,0.8234263062477112,0.36007729172706604,0.6434941291809082,0.5842247009277344,0.802072286605835,0.07898880541324615,0.8561210632324219
