class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.49085384607315063,0.4041864275932312,0.1861756592988968,0.9995660781860352,0.48339757323265076,0.40218859910964966,0.18090246617794037,0.9994928240776062,0.4807822108268738,0.4028567373752594,0.1809934824705124,0.9993235468864441,0.4782783091068268,0.4034930169582367,0.18104669451713562,0.9995598793029785,0.49091261625289917,0.4016968905925751,0.15054632723331451,0.9997161030769348,0.4930175840854645,0.40206700563430786,0.15050581097602844,0.9996596574783325,0.4941709637641907,0.40244758129119873,0.15041764080524445,0.9997217059135437,0.473425030708313,0.4110197126865387,0.15309324860572815,0.9993539452552795,0.49951377511024475,0.4093960225582123,0.010856950655579567,0.9994941353797913,0.4909802973270416,0.4101390540599823,0.18092337250709534,0.9989878535270691,0.4975639283657074,0.4097517728805542,0.1399061381816864,0.9987468719482422,0.458768755197525,0.43863680958747864,0.207644984126091,0.9992943406105042,0.5392830967903137,0.4289431869983673,-0.14057548344135284,0.9997825622558594,0.4409732520580292,0.3958370089530945,0.3002731502056122,0.526919960975647,0.5654114484786987,0.3838230073451996,-0.23249194025993347,0.9962950944900513,0.444771409034729,0.360426664352417,0.3456459641456604,0.6128751039505005,0.5755530595779419,0.33320000767707825,-0.2738701403141022,0.985876202583313,0.44099387526512146,0.35538026690483093,0.3533434271812439,0.599521815776825,0.5849097371101379,0.32464390993118286,-0.31286856532096863,0.978181779384613,0.45330631732940674,0.354022741317749,0.3287445306777954,0.5958721041679382,0.5782371759414673,0.3242887854576111,-0.30189862847328186,0.9782583117485046,0.4547419846057892,0.3558228015899658,0.33409541845321655,0.5968597531318665,0.5725873112678528,0.32724401354789734,-0.27036383748054504,0.966599702835083,0.4887416660785675,0.5402839779853821,0.13617731630802155,0.9997121691703796,0.534066379070282,0.5407569408416748,-0.1365710347890854,0.9996087551116943,0.4632714092731476,0.6104462146759033,0.17092755436897278,0.6991653442382812,0.4982850253582001,0.6119998097419739,-0.2158193141222,0.9610282778739929,0.42160844802856445,0.675108015537262,0.20529432594776154,0.80519038438797,0.4328189492225647,0.6789368391036987,-0.25822851061820984,0.9824660420417786,0.4064478278160095,0.681674063205719,0.20321817696094513,0.8599156737327576,0.41547533869743347,0.6852667331695557,-0.2617855966091156,0.9827254414558411,0.4274056553840637,0.7105239629745483,0.12434067577123642,0.7725518345832825,0.44065314531326294,0.7196564674377441,-0.360680490732193,0.9745919704437256
pullup,0.4909738600254059,0.4042336344718933,0.18659339845180511,0.9996016621589661,0.48346376419067383,0.40262556076049805,0.1822773814201355,0.9995351433753967,0.4808085858821869,0.4032743275165558,0.1823706030845642,0.9993792772293091,0.47831663489341736,0.4038676917552948,0.18243248760700226,0.9995970129966736,0.491360604763031,0.40224677324295044,0.14945702254772186,0.9997387528419495,0.49375614523887634,0.40268343687057495,0.14942196011543274,0.9996858239173889,0.49567338824272156,0.40311938524246216,0.14933249354362488,0.9997434020042419,0.47506844997406006,0.41165298223495483,0.15757133066654205,0.999408483505249,0.5018256306648254,0.41026821732521057,0.006781870499253273,0.9995352625846863,0.4914012551307678,0.4100286662578583,0.1825818121433258,0.9990743398666382,0.49897971749305725,0.40992075204849243,0.1386912763118744,0.9988532066345215,0.4609135687351227,0.4389550983905792,0.21940401196479797,0.9993383884429932,0.5424927473068237,0.42936867475509644,-0.14087609946727753,0.9997973442077637,0.44498148560523987,0.3963288962841034,0.3322717547416687,0.5299861431121826,0.5653044581413269,0.38485661149024963,-0.2201656848192215,0.9964922070503235,0.4451386630535126,0.3605518341064453,0.3860454857349396,0.6394615769386292,0.5760723948478699,0.3357575535774231,-0.2304275780916214,0.9871554970741272,0.4412231743335724,0.3555110991001129,0.3997352719306946,0.6257442235946655,0.5857444405555725,0.32741016149520874,-0.2620159387588501,0.9801291227340698,0.4532212018966675,0.35406994819641113,0.37518078088760376,0.6222562193870544,0.5785551071166992,0.3265298902988434,-0.25419074296951294,0.9801732301712036,0.45458126068115234,0.3558366000652313,0.37538018822669983,0.6219866275787354,0.5726210474967957,0.3296702802181244,-0.22651337087154388,0.9694817066192627,0.48859643936157227,0.5426883101463318,0.14287996292114258,0.9997314214706421,0.534096360206604,0.5431014895439148,-0.1433274894952774,0.9996370673179626,0.46360331773757935,0.6135042905807495,0.18703077733516693,0.6886982321739197,0.49891504645347595,0.6151725649833679,-0.21960119903087616,0.9628440737724304,0.4230516254901886,0.6789315938949585,0.2114182859659195,0.802933394908905,0.4342120885848999,0.6815019249916077,-0.27645936608314514,0.9831503629684448,0.4076990783214569,0.6853808760643005,0.20737354457378387,0.8589221835136414,0.41718485951423645,0.6880221366882324,-0.28100210428237915,0.9833767414093018,0.43101370334625244,0.715141773223877,0.14166173338890076,0.7738748788833618,0.44310128688812256,0.7247989177703857,-0.3743864893913269,0.9757459759712219
pullup,0.4891844391822815,0.40564990043640137,0.21034803986549377,0.9996286034584045,0.48217564821243286,0.40410029888153076,0.19995638728141785,0.9995685815811157,0.4795503616333008,0.4047774374485016,0.2000506967306137,0.9994232058525085,0.4769085943698883,0.4054364562034607,0.20010347664356232,0.9996265172958374,0.4902501702308655,0.40365153551101685,0.1704690158367157,0.9997551441192627,0.493079274892807,0.4039916694164276,0.170423686504364,0.9997041821479797,0.49544164538383484,0.40429091453552246,0.17030024528503418,0.9997588396072388,0.47452110052108765,0.4133518636226654,0.15419767796993256,0.9994510412216187,0.5014387965202332,0.4110439717769623,0.015739712864160538,0.9995669722557068,0.49010732769966125,0.4113853871822357,0.19831082224845886,0.9991440176963806,0.49845245480537415,0.41114914417266846,0.15852931141853333,0.998939573764801,0.45918896794319153,0.4386131167411804,0.2092842161655426,0.9993695020675659,0.5429990291595459,0.4293355345726013,-0.13999764621257782,0.9998087286949158,0.4446677267551422,0.3967793583869934,0.3187568783760071,0.5313546657562256,0.5652183890342712,0.38388779759407043,-0.21245984733104706,0.9965696930885315,0.4456191062927246,0.36062440276145935,0.35353919863700867,0.6652474999427795,0.5761191844940186,0.3362528383731842,-0.23172228038311005,0.9882696270942688,0.44107672572135925,0.3555378019809723,0.3633958399295807,0.6521453261375427,0.5864670276641846,0.32755523920059204,-0.2655298411846161,0.9818306565284729,0.4524874985218048,0.35407063364982605,0.3368515372276306,0.6488831639289856,0.5785858631134033,0.3268512785434723,-0.2591096758842468,0.981846272945404,0.453850120306015,0.35586097836494446,0.3415273427963257,0.6471430659294128,0.5726262331008911,0.32987210154533386,-0.22897237539291382,0.9719910025596619,0.48841485381126404,0.5433310866355896,0.14199475944042206,0.9997463822364807,0.5340639352798462,0.5430405139923096,-0.14246343076229095,0.9996591806411743,0.4642379879951477,0.6141964793205261,0.18501393496990204,0.6834231019020081,0.5004127621650696,0.6158490180969238,-0.20365865528583527,0.9643058180809021,0.42404645681381226,0.6836405396461487,0.20319262146949768,0.8019360899925232,0.4370764493942261,0.6855347156524658,-0.24940229952335358,0.983504593372345,0.408315509557724,0.6896876692771912,0.19898711144924164,0.8596183061599731,0.42035576701164246,0.6918176412582397,-0.2528904974460602,0.9837246537208557,0.4351404011249542,0.7178696990013123,0.13060884177684784,0.7730727195739746,0.4473390579223633,0.7253711819648743,-0.3424801528453827,0.97603839635849
pullup,0.48899248242378235,0.40537363290786743,0.1312416046857834,0.9996354579925537,0.4818668067455292,0.40337783098220825,0.12732337415218353,0.9995806217193604,0.4792177379131317,0.40392622351646423,0.1274217814207077,0.9994369149208069,0.47650909423828125,0.4044758379459381,0.12748387455940247,0.9996375441551208,0.4895797073841095,0.40341201424598694,0.09093679487705231,0.9997586011886597,0.49227476119995117,0.40393081307411194,0.09090345352888107,0.9997058510780334,0.49463385343551636,0.404379665851593,0.09080516546964645,0.9997603297233582,0.4739168882369995,0.41295504570007324,0.11366074532270432,0.9994715452194214,0.500826895236969,0.41120582818984985,-0.05339834466576576,0.9995774626731873,0.48965558409690857,0.41100889444351196,0.1320420652627945,0.9991894364356995,0.498066246509552,0.41124728322029114,0.08338100463151932,0.9989920854568481,0.45767465233802795,0.43953603506088257,0.19255901873111725,0.9993746280670166,0.542021632194519,0.4300258457660675,-0.19354160130023956,0.9998123049736023,0.4465678036212921,0.39779630303382874,0.3206368386745453,0.525269091129303,0.5635189414024353,0.3843623995780945,-0.27893608808517456,0.9966982007026672,0.44662898778915405,0.36173728108406067,0.37643224000930786,0.6792787909507751,0.5763364434242249,0.3371482789516449,-0.2942509949207306,0.989310085773468,0.4434484541416168,0.3562462329864502,0.3906617760658264,0.6660618185997009,0.5870729684829712,0.32783716917037964,-0.3285972774028778,0.9834200143814087,0.45224037766456604,0.35477927327156067,0.3633240759372711,0.6627905964851379,0.57862389087677,0.3269813060760498,-0.31993722915649414,0.9834114909172058,0.4534989893436432,0.3566288352012634,0.36456209421157837,0.66075599193573,0.5726702213287354,0.3299032747745514,-0.28993669152259827,0.9743399024009705,0.4870188534259796,0.5431351661682129,0.1449616700410843,0.999750018119812,0.5329683423042297,0.5419926643371582,-0.14537271857261658,0.9996646046638489,0.46485811471939087,0.6125916838645935,0.18327298760414124,0.6760892868041992,0.500607430934906,0.614204466342926,-0.19761531054973602,0.9648396968841553,0.4257453680038452,0.6826059222221375,0.20729026198387146,0.793368935585022,0.4378698170185089,0.6839672327041626,-0.19740146398544312,0.9833949208259583,0.4092119336128235,0.688690185546875,0.20420175790786743,0.8561980724334717,0.4219282865524292,0.6905781030654907,-0.195773184299469,0.9840356707572937,0.43733957409858704,0.7178728580474854,0.13855178654193878,0.7628559470176697,0.4486086964607239,0.7231370806694031,-0.2854810059070587,0.9756683111190796
pullup,0.48769280314445496,0.4033445119857788,0.13976259529590607,0.9996304512023926,0.48025354743003845,0.4013601541519165,0.1341242492198944,0.9995819330215454,0.477441668510437,0.40184757113456726,0.13421501219272614,0.9994395971298218,0.4745497703552246,0.4023023247718811,0.13426533341407776,0.999639630317688,0.487491250038147,0.4014856219291687,0.10023190826177597,0.9997538924217224,0.4897860884666443,0.4020228981971741,0.10020707547664642,0.9996997714042664,0.49184226989746094,0.4024663269519806,0.10010135918855667,0.9997529983520508,0.4706956446170807,0.41034403443336487,0.11306782066822052,0.9994809627532959,0.49641698598861694,0.40889298915863037,-0.044017717242240906,0.9995778799057007,0.4870092272758484,0.40878280997276306,0.13838443160057068,0.9992064833641052,0.4953056871891022,0.40898776054382324,0.09300945699214935,0.999001681804657,0.45613858103752136,0.4368055760860443,0.19013389945030212,0.9993634223937988,0.5369670391082764,0.4274064600467682,-0.18057318031787872,0.999807596206665,0.4461785852909088,0.39754220843315125,0.35584625601768494,0.5095364451408386,0.5610087513923645,0.38326290249824524,-0.2454426884651184,0.9967212080955505,0.44757214188575745,0.36176636815071106,0.44157302379608154,0.6866138577461243,0.5763729214668274,0.33779895305633545,-0.23043905198574066,0.9902092814445496,0.4456162750720978,0.356009840965271,0.4648100733757019,0.6758293509483337,0.5872544646263123,0.3279406726360321,-0.24876663088798523,0.9848018884658813,0.45265981554985046,0.35473763942718506,0.4357057809829712,0.6726104021072388,0.5786270499229431,0.3273193836212158,-0.24549587070941925,0.9847641587257385,0.4537101686000824,0.35663142800331116,0.4303499162197113,0.6707518696784973,0.5726729035377502,0.3307870030403137,-0.22449128329753876,0.9763528108596802,0.4857657551765442,0.5406983494758606,0.14221185445785522,0.9997573494911194,0.5326191782951355,0.54011470079422,-0.14260582625865936,0.9996662735939026,0.46533074975013733,0.6106336712837219,0.17128907144069672,0.6836470365524292,0.500947117805481,0.6137493848800659,-0.12901747226715088,0.9644899368286133,0.4272025525569916,0.6804810166358948,0.15919682383537292,0.7929490208625793,0.4439903795719147,0.6812487840652466,-0.14027802646160126,0.9828321933746338,0.4109460413455963,0.6870502233505249,0.1548328846693039,0.8593406081199646,0.42613422870635986,0.6888720989227295,-0.13958409428596497,0.9842433333396912,0.4383254647254944,0.7153699398040771,0.0996580421924591,0.7552562952041626,0.45230135321617126,0.7193334102630615,-0.21445821225643158,0.9735633730888367
pullup,0.4854806065559387,0.4010191559791565,0.13076668977737427,0.999592125415802,0.47804921865463257,0.39874735474586487,0.12519152462482452,0.9995412230491638,0.4753950536251068,0.3991898000240326,0.1252875030040741,0.9993774890899658,0.47263428568840027,0.39960524439811707,0.12532080709934235,0.9996024966239929,0.48407551646232605,0.3988187909126282,0.08933282643556595,0.9997272491455078,0.48567336797714233,0.3992827236652374,0.08931373059749603,0.9996658563613892,0.4871264100074768,0.39968380331993103,0.08918549865484238,0.9997232556343079,0.4674476981163025,0.40715479850769043,0.10859239101409912,0.9994238615036011,0.48884260654449463,0.40576303005218506,-0.05669819936156273,0.9995392560958862,0.4839561879634857,0.4064515233039856,0.13175716996192932,0.9991391897201538,0.49135297536849976,0.40657126903533936,0.08375544846057892,0.9989089369773865,0.4470330476760864,0.43439793586730957,0.19028303027153015,0.9993176460266113,0.5274134278297424,0.4248027503490448,-0.18920761346817017,0.9997932314872742,0.4440002739429474,0.3958240747451782,0.41779693961143494,0.4880198538303375,0.5564647316932678,0.3827194571495056,-0.24558991193771362,0.9966675043106079,0.4472183585166931,0.36165598034858704,0.5668919086456299,0.6844276785850525,0.5760823488235474,0.33746662735939026,-0.21684469282627106,0.9909629225730896,0.4449253976345062,0.35519808530807495,0.6021133065223694,0.6783950924873352,0.5872316360473633,0.3277707099914551,-0.23042277991771698,0.9859710335731506,0.45251521468162537,0.3543013036251068,0.5748030543327332,0.6755753755569458,0.5785548686981201,0.32728177309036255,-0.22620604932308197,0.9859090447425842,0.4534815549850464,0.35630562901496887,0.5583829879760742,0.6748956441879272,0.5726319551467896,0.3306969702243805,-0.20979009568691254,0.9780065417289734,0.4856846034526825,0.5372030138969421,0.140453040599823,0.999762237071991,0.5325907468795776,0.5371859669685364,-0.14089113473892212,0.9996581077575684,0.4659317433834076,0.6080583333969116,0.17731472849845886,0.6779354810714722,0.5045858025550842,0.6106900572776794,-0.10381336510181427,0.9600752592086792,0.4289554953575134,0.677396297454834,0.17107833921909332,0.788285493850708,0.44564494490623474,0.676445484161377,-0.09688779711723328,0.9808515906333923,0.4144309461116791,0.68404620885849,0.16751696169376373,0.8592519760131836,0.4274250864982605,0.6836143136024475,-0.09428800642490387,0.9834275245666504,0.4499102830886841,0.7124571800231934,0.11629785597324371,0.7444479465484619,0.45715394616127014,0.7146429419517517,-0.15541300177574158,0.9697163701057434
pullup,0.4765242040157318,0.4006594717502594,0.13488538563251495,0.9995569586753845,0.4683637022972107,0.3982602059841156,0.12971170246601105,0.999506413936615,0.4656830132007599,0.39859724044799805,0.12980104982852936,0.9993181824684143,0.46290531754493713,0.3989054560661316,0.12986160814762115,0.9995673298835754,0.4745604395866394,0.3986649215221405,0.09632182121276855,0.9997064471244812,0.4762759804725647,0.3988727033138275,0.09630226343870163,0.9996364712715149,0.4778977334499359,0.3990907669067383,0.09619047492742538,0.9997012615203857,0.4586564302444458,0.4061684310436249,0.11134293675422668,0.9993630647659302,0.47912949323654175,0.40489208698272705,-0.04753299802541733,0.9995100498199463,0.47460880875587463,0.4057084023952484,0.13463957607746124,0.9990699887275696,0.4823594093322754,0.4056549072265625,0.09016888588666916,0.998846709728241,0.435207337141037,0.43312904238700867,0.19132770597934723,0.999297559261322,0.5187061429023743,0.4238419234752655,-0.18188895285129547,0.9997969269752502,0.4280628263950348,0.39153996109962463,0.42248570919036865,0.4791995584964752,0.5523000359535217,0.38236913084983826,-0.2378104031085968,0.9967181086540222,0.4418801963329315,0.36166492104530334,0.5851237177848816,0.6841115951538086,0.5755800604820251,0.33740541338920593,-0.20118793845176697,0.9916362762451172,0.4345635771751404,0.35514217615127563,0.62051922082901,0.6801378130912781,0.5864003896713257,0.3277108669281006,-0.21859680116176605,0.986977219581604,0.44492653012275696,0.35416802763938904,0.5949551463127136,0.6775845289230347,0.5782325267791748,0.3272210955619812,-0.21316446363925934,0.9868971109390259,0.44741544127464294,0.35628339648246765,0.5778261423110962,0.678000807762146,0.5724474787712097,0.3305538296699524,-0.1946951001882553,0.9794189929962158,0.48566994071006775,0.5357939004898071,0.13995610177516937,0.9997646808624268,0.5328007936477661,0.536665678024292,-0.14040714502334595,0.9996646642684937,0.47162064909935,0.606419563293457,0.189571812748909,0.667988657951355,0.5112345218658447,0.6078773736953735,-0.15506711602210999,0.9576588273048401,0.43297597765922546,0.6760712265968323,0.22028891742229462,0.7792637944221497,0.4456806480884552,0.6729115843772888,-0.14973197877407074,0.9792234301567078,0.4168396592140198,0.6818316578865051,0.22070945799350739,0.8539409041404724,0.42730703949928284,0.681428074836731,-0.1452915072441101,0.9821280837059021,0.45607665181159973,0.7092029452323914,0.17974591255187988,0.7267813086509705,0.4592486619949341,0.7140683531761169,-0.16793476045131683,0.9663066267967224
pullup,0.4782186448574066,0.3982798755168915,0.12441406399011612,0.9995388984680176,0.47027587890625,0.3940276503562927,0.12414442002773285,0.9994909167289734,0.46761369705200195,0.3939368426799774,0.12422683089971542,0.9992952346801758,0.46485278010368347,0.3938565254211426,0.12424596399068832,0.9995533227920532,0.4762415885925293,0.3947933316230774,0.08794116973876953,0.9997013807296753,0.47769084572792053,0.39499691128730774,0.08791248500347137,0.9996312260627747,0.47901472449302673,0.39524897933006287,0.08778809010982513,0.9996978640556335,0.459318071603775,0.4007010757923126,0.12186470627784729,0.9993337988853455,0.47775858640670776,0.40045616030693054,-0.04277573153376579,0.9994997382164001,0.4764921963214874,0.4034343659877777,0.13294944167137146,0.998977541923523,0.4836781620979309,0.4039721190929413,0.08471355587244034,0.9987387657165527,0.43199390172958374,0.4291954040527344,0.21050730347633362,0.9992926120758057,0.5128365755081177,0.42042115330696106,-0.1721189320087433,0.9997958540916443,0.4289396107196808,0.3905799686908722,0.4733193814754486,0.46406063437461853,0.5532559156417847,0.37898412346839905,-0.19570393860340118,0.9965500831604004,0.44251686334609985,0.3624652922153473,0.6784355640411377,0.669558048248291,0.5756243467330933,0.3354873061180115,-0.08414646983146667,0.9919946193695068,0.4367810785770416,0.3558332920074463,0.7269917726516724,0.6683998107910156,0.5864054560661316,0.3266182839870453,-0.08910060673952103,0.9875506162643433,0.44523677229881287,0.3550274670124054,0.7018676996231079,0.6660531759262085,0.5783746838569641,0.32555606961250305,-0.0812407061457634,0.9874343872070312,0.44759097695350647,0.35742542147636414,0.6733306646347046,0.6690437197685242,0.5725983381271362,0.32898518443107605,-0.07474859803915024,0.9801061153411865,0.48523345589637756,0.5276710987091064,0.1385214775800705,0.9997717142105103,0.5329378843307495,0.525973379611969,-0.13913434743881226,0.999675452709198,0.477111279964447,0.5953496098518372,0.1856796145439148,0.6793591976165771,0.519446611404419,0.5928977131843567,-0.15574237704277039,0.9578511118888855,0.44234952330589294,0.6607948541641235,0.1914747804403305,0.7797626256942749,0.4529247581958771,0.6572420001029968,-0.15951870381832123,0.9791079163551331,0.4268639385700226,0.6681726574897766,0.19086679816246033,0.8546338081359863,0.432233065366745,0.6679990291595459,-0.1588880717754364,0.9820280075073242,0.4571020305156708,0.6984356641769409,0.1683838814496994,0.7188483476638794,0.45928841829299927,0.7012159824371338,-0.21437574923038483,0.9653252959251404
pullup,0.4791288375854492,0.39210301637649536,0.08716710656881332,0.9995457530021667,0.4711785912513733,0.3864942491054535,0.08838415890932083,0.9994968771934509,0.4685024917125702,0.3861010670661926,0.08846600353717804,0.9993042945861816,0.465711385011673,0.38572221994400024,0.08847815543413162,0.9995538592338562,0.4773133397102356,0.38737842440605164,0.050426360219717026,0.9997090101242065,0.47871145606040955,0.3875095546245575,0.05039696767926216,0.9996417760848999,0.4799455404281616,0.3876414895057678,0.05029875412583351,0.9997045397758484,0.45949065685272217,0.39039433002471924,0.10333826392889023,0.9993267059326172,0.4774988889694214,0.39099422097206116,-0.07144736498594284,0.9995059370994568,0.4776001274585724,0.39664942026138306,0.10108917206525803,0.9989374876022339,0.48431843519210815,0.3976336717605591,0.050107672810554504,0.9987096190452576,0.42858344316482544,0.4191592335700989,0.1970779150724411,0.9992958307266235,0.5104126334190369,0.41448166966438293,-0.17874941229820251,0.9997974634170532,0.4214248061180115,0.38484933972358704,0.44306835532188416,0.46291282773017883,0.5545874238014221,0.3755530118942261,-0.19817182421684265,0.9964395761489868,0.4400154650211334,0.3619602620601654,0.6459322571754456,0.667857825756073,0.5752429366111755,0.33394956588745117,-0.05663503333926201,0.9922630190849304,0.4344359040260315,0.3545241057872772,0.6942581534385681,0.6680929064750671,0.585521399974823,0.3262718915939331,-0.05505350977182388,0.9880037307739258,0.4451584815979004,0.3539554178714752,0.6727694272994995,0.6658164262771606,0.5779713988304138,0.32534676790237427,-0.04544832929968834,0.9878645539283752,0.44718846678733826,0.35666874051094055,0.6425225734710693,0.6702145338058472,0.5724214315414429,0.3283088505268097,-0.045339152216911316,0.9806508421897888,0.48515626788139343,0.520814836025238,0.13640449941158295,0.9997814297676086,0.5329371094703674,0.5195186138153076,-0.1372728943824768,0.9996953010559082,0.48036277294158936,0.5865288376808167,0.26801300048828125,0.691542387008667,0.5226318836212158,0.584220290184021,-0.13467861711978912,0.9579256176948547,0.4465455114841461,0.6476986408233643,0.29531723260879517,0.7854688167572021,0.45365527272224426,0.6488947868347168,-0.1642192155122757,0.9797792434692383,0.43022510409355164,0.6552885174751282,0.2975694239139557,0.8582848310470581,0.43380069732666016,0.6567075252532959,-0.1638384461402893,0.9825721979141235,0.4581977128982544,0.6833794116973877,0.2855357527732849,0.7180397510528564,0.4592142701148987,0.6883109211921692,-0.21122850477695465,0.9659662842750549
pullup,0.47990086674690247,0.3875296413898468,0.07551612704992294,0.9995378255844116,0.4723719656467438,0.38210734724998474,0.07913237065076828,0.9994880557060242,0.4697684049606323,0.3817766606807709,0.07919666916131973,0.9992908239364624,0.4670628309249878,0.3814859092235565,0.07919611781835556,0.9995445609092712,0.4775855243206024,0.3824363946914673,0.039521608501672745,0.9997085332870483,0.47932955622673035,0.38232284784317017,0.03949568048119545,0.999642550945282,0.4806469976902008,0.38224807381629944,0.03942057117819786,0.9997044801712036,0.4600965678691864,0.3848598301410675,0.10379915684461594,0.9992992281913757,0.47749242186546326,0.3849216103553772,-0.0767429992556572,0.9994972348213196,0.47765859961509705,0.3921651244163513,0.09291409701108932,0.9988608956336975,0.484904944896698,0.392620325088501,0.03999238461256027,0.9986250996589661,0.4295082688331604,0.41647136211395264,0.2037031054496765,0.9992628693580627,0.5055814385414124,0.4098259508609772,-0.1788446605205536,0.9997801184654236,0.4401894509792328,0.38859325647354126,0.4685123562812805,0.43728339672088623,0.5557233691215515,0.374637246131897,-0.18647567927837372,0.9962342381477356,0.4526181221008301,0.36277341842651367,0.6619085669517517,0.6374099850654602,0.5757192969322205,0.33330318331718445,-0.026400689035654068,0.9921761155128479,0.4542320966720581,0.3544921875,0.7092583179473877,0.6419256329536438,0.5855482816696167,0.3258382976055145,-0.02327069081366062,0.9879977107048035,0.4564431309700012,0.3539995551109314,0.6853439211845398,0.640250027179718,0.5782350897789001,0.3252367675304413,-0.018198486417531967,0.9878223538398743,0.4586147665977478,0.35747045278549194,0.6565940380096436,0.6472516655921936,0.5734162926673889,0.3278559744358063,-0.016722001135349274,0.9804023504257202,0.48531249165534973,0.5126794576644897,0.13560745120048523,0.9997817873954773,0.5326845645904541,0.5113378763198853,-0.13649767637252808,0.9997010231018066,0.4827578365802765,0.5780373215675354,0.24505001306533813,0.6921175122261047,0.5236912369728088,0.575339138507843,-0.1370040625333786,0.9570872783660889,0.449106365442276,0.6385096311569214,0.2765284478664398,0.788317084312439,0.4549611210823059,0.6414576172828674,-0.1625061333179474,0.9802814722061157,0.4329257011413574,0.6452836990356445,0.27818480134010315,0.8592283725738525,0.4352906346321106,0.6492546200752258,-0.16188950836658478,0.9828459620475769,0.46198949217796326,0.6718553900718689,0.25654932856559753,0.7235260605812073,0.46087712049484253,0.6790319681167603,-0.20984400808811188,0.9671730995178223
pullup,0.4812733232975006,0.3827131986618042,0.0755065530538559,0.9995202422142029,0.47423598170280457,0.3775230646133423,0.078788161277771,0.9994731545448303,0.4718211591243744,0.37724003195762634,0.07884151488542557,0.9992691278457642,0.46922656893730164,0.3769965171813965,0.07882964611053467,0.9995303153991699,0.477912575006485,0.3777207136154175,0.041357655078172684,0.9997046589851379,0.4796397387981415,0.37759923934936523,0.041327740997076035,0.9996387362480164,0.4811086058616638,0.37752214074134827,0.04123546555638313,0.9997014403343201,0.4605240225791931,0.37967175245285034,0.10385547578334808,0.9992668032646179,0.47782081365585327,0.3797864019870758,-0.06858356297016144,0.9994746446609497,0.47843068838119507,0.38744670152664185,0.09225199371576309,0.9987545609474182,0.4852941930294037,0.3877822160720825,0.04240575060248375,0.9984895586967468,0.4288486838340759,0.4112500250339508,0.20560412108898163,0.9992101192474365,0.506189227104187,0.40482428669929504,-0.16541917622089386,0.9997530579566956,0.443687379360199,0.3903553783893585,0.47023341059684753,0.4125401973724365,0.5651890635490417,0.3738442659378052,-0.1411772072315216,0.9958353042602539,0.45799243450164795,0.36315733194351196,0.6634580492973328,0.6035767197608948,0.5783289074897766,0.3329077959060669,0.026428844779729843,0.991685688495636,0.4585517644882202,0.35552355647087097,0.7095823287963867,0.611865222454071,0.5866889953613281,0.3248036801815033,0.030977465212345123,0.9875584244728088,0.46293237805366516,0.3554936349391937,0.6847137212753296,0.6108651757240295,0.5786969065666199,0.3245928883552551,0.03244765102863312,0.9873648881912231,0.46308189630508423,0.3583877384662628,0.6580629944801331,0.619921088218689,0.5748180747032166,0.3272077143192291,0.034890927374362946,0.9794628024101257,0.485280841588974,0.5053855776786804,0.13120196759700775,0.9997738599777222,0.5323980450630188,0.504615306854248,-0.13198237121105194,0.9996978044509888,0.4838453531265259,0.5697884559631348,0.2286815196275711,0.6886075139045715,0.5237823724746704,0.5681411623954773,-0.14056827127933502,0.9559863805770874,0.45025473833084106,0.6338193416595459,0.2724928855895996,0.7878125309944153,0.45581531524658203,0.6380457878112793,-0.16054736077785492,0.9805237650871277,0.4348888099193573,0.639561116695404,0.2753310203552246,0.8579046726226807,0.43789756298065186,0.6440412998199463,-0.15922504663467407,0.9828569889068604,0.46561399102211,0.6645628809928894,0.2539108097553253,0.7262066006660461,0.4664461314678192,0.6730332374572754,-0.2049555778503418,0.9680678844451904
