class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5487244725227356,0.35487616062164307,-0.5318349599838257,0.9998117685317993,0.5554803013801575,0.3493964374065399,-0.4956417381763458,0.9996641278266907,0.5608447790145874,0.3492157459259033,-0.4955388009548187,0.9995755553245544,0.5661982297897339,0.3491908609867096,-0.4956198036670685,0.9996322989463806,0.5396596193313599,0.3508380949497223,-0.49487802386283875,0.9996497631072998,0.5342480540275574,0.35137325525283813,-0.49493491649627686,0.9995535016059875,0.5290563106536865,0.35201624035835266,-0.49491533637046814,0.9996188282966614,0.572621762752533,0.35550111532211304,-0.32164832949638367,0.9992916584014893,0.5226476192474365,0.359123557806015,-0.31494757533073425,0.9992823004722595,0.5593136548995972,0.3614754378795624,-0.4680219888687134,0.9994696974754333,0.5405877232551575,0.3633747696876526,-0.46606317162513733,0.9993951916694641,0.6267775297164917,0.3921511173248291,-0.2765856087207794,0.998741865158081,0.49416157603263855,0.395942747592926,-0.2937074601650238,0.998162031173706,0.6662601828575134,0.33259743452072144,-0.4038926362991333,0.9918946623802185,0.4481560289859772,0.32942134141921997,-0.44206908345222473,0.9945321083068848,0.694312334060669,0.26072168350219727,-0.5209153294563293,0.9709360003471375,0.42460325360298157,0.25880715250968933,-0.547875702381134,0.9821451902389526,0.7033541798591614,0.2506330609321594,-0.5781792402267456,0.921280026435852,0.42003515362739563,0.2479233741760254,-0.6076022982597351,0.943145751953125,0.6893243789672852,0.2490912675857544,-0.5790454149246216,0.9155327081680298,0.43384525179862976,0.24474774301052094,-0.6035754084587097,0.9384616613388062,0.6834899187088013,0.25205332040786743,-0.534429669380188,0.9210960865020752,0.4376237094402313,0.24813705682754517,-0.5582970976829529,0.9409156441688538,0.609407365322113,0.5412939190864563,-0.005957974120974541,0.9994115233421326,0.5182496309280396,0.5403379201889038,0.005622772499918938,0.9992337226867676,0.610893189907074,0.6423482894897461,0.039453644305467606,0.9681053757667542,0.523321270942688,0.6401740312576294,0.05591103062033653,0.9635916948318481,0.6072544455528259,0.7412408590316772,0.29327869415283203,0.9613032341003418,0.5374796986579895,0.7438021302223206,0.32836300134658813,0.9514814019203186,0.599280595779419,0.7536459565162659,0.3047620952129364,0.7242951393127441,0.5441000461578369,0.7549355626106262,0.34296372532844543,0.7153534293174744,0.6092334985733032,0.7847711443901062,0.06317555159330368,0.9424598217010498,0.5398224592208862,0.7867661118507385,0.12842807173728943,0.9318321347236633
pullup,0.5487475991249084,0.3493359088897705,-0.47733357548713684,0.9997811317443848,0.5551901459693909,0.3468222916126251,-0.437533438205719,0.9996129274368286,0.5600614547729492,0.34695345163345337,-0.43743112683296204,0.9995144605636597,0.5647202730178833,0.3471178412437439,-0.4375070631504059,0.999579906463623,0.5398876667022705,0.34804221987724304,-0.4427642226219177,0.9996076822280884,0.5347298979759216,0.3489986062049866,-0.4428020119667053,0.9995120763778687,0.5297607183456421,0.3499829173088074,-0.44281908869743347,0.9995836615562439,0.5687239766120911,0.3543738126754761,-0.25917068123817444,0.9991983771324158,0.5227106213569641,0.3584168553352356,-0.2905054986476898,0.9992080330848694,0.558708131313324,0.355007529258728,-0.4125576615333557,0.9993612170219421,0.5406190156936646,0.356879323720932,-0.4191789925098419,0.9992898106575012,0.6211290955543518,0.3910042643547058,-0.20190390944480896,0.9986290335655212,0.49422886967658997,0.3939817547798157,-0.26060357689857483,0.9980273842811584,0.6667627096176147,0.32972532510757446,-0.30473944544792175,0.9914378523826599,0.43898698687553406,0.32692334055900574,-0.3863152861595154,0.9944681525230408,0.6941369771957397,0.25965186953544617,-0.42114970088005066,0.9695362448692322,0.4227413535118103,0.2569146454334259,-0.4851255416870117,0.9816156029701233,0.7031854391098022,0.2484435886144638,-0.47608211636543274,0.917219340801239,0.41806501150131226,0.24606484174728394,-0.5466994047164917,0.9418947696685791,0.6890779137611389,0.24739275872707367,-0.47728362679481506,0.9114271998405457,0.43244877457618713,0.24390913546085358,-0.5421683192253113,0.9374325275421143,0.6832206845283508,0.2508641183376312,-0.43454405665397644,0.9174557328224182,0.4362948536872864,0.24709349870681763,-0.49602821469306946,0.9401254057884216,0.6049118638038635,0.5263298153877258,-0.006012227851897478,0.999391496181488,0.5206325054168701,0.5254910588264465,0.005712962709367275,0.9992075562477112,0.607193112373352,0.6283195614814758,0.03804671764373779,0.9673603773117065,0.5290370583534241,0.6255967617034912,0.054437991231679916,0.9615603089332581,0.6013935208320618,0.7233006954193115,0.26653215289115906,0.9607458114624023,0.5404518842697144,0.7207857370376587,0.3045012354850769,0.9488614797592163,0.5936622023582458,0.7314463257789612,0.27672022581100464,0.7309232354164124,0.5454365015029907,0.7282570004463196,0.31757307052612305,0.7126544713973999,0.601921021938324,0.7641606330871582,0.04907063767313957,0.94220370054245,0.5419223308563232,0.7623394727706909,0.11389549821615219,0.929193913936615
pullup,0.5496624112129211,0.34158578515052795,-0.3228197395801544,0.9997715950012207,0.5558523535728455,0.33972978591918945,-0.28303810954093933,0.9995918273925781,0.5605421662330627,0.3402863144874573,-0.2829090654850006,0.9994848370552063,0.5651100277900696,0.34085842967033386,-0.28296977281570435,0.9995583295822144,0.5409977436065674,0.34014490246772766,-0.28683939576148987,0.9995944499969482,0.5360091924667358,0.34107184410095215,-0.28686466813087463,0.9995002150535583,0.5310919284820557,0.34201422333717346,-0.28684693574905396,0.9995798468589783,0.5687539577484131,0.3490595519542694,-0.11617881804704666,0.9991462230682373,0.5230191946029663,0.34985294938087463,-0.13206592202186584,0.9991955161094666,0.5588693022727966,0.3480757772922516,-0.2633129358291626,0.9992843866348267,0.5409529805183411,0.3489200174808502,-0.2677030861377716,0.9992291331291199,0.6194704174995422,0.3867346942424774,-0.07646072655916214,0.9986438751220703,0.4921398162841797,0.3877844214439392,-0.14358165860176086,0.9980865120887756,0.6678912043571472,0.3295106291770935,-0.15359753370285034,0.9909571409225464,0.4290899932384491,0.3246951103210449,-0.2825768291950226,0.9946163892745972,0.6940587162971497,0.2593763768672943,-0.23895865678787231,0.969416618347168,0.4198278486728668,0.2564004957675934,-0.3741024136543274,0.9817361831665039,0.7011929750442505,0.2474934458732605,-0.28214913606643677,0.9165998101234436,0.4155893623828888,0.24485360085964203,-0.42611101269721985,0.9417042136192322,0.6877191662788391,0.24632395803928375,-0.286184698343277,0.9108500480651855,0.4302045404911041,0.24317629635334015,-0.4186371862888336,0.937420129776001,0.6829349398612976,0.2501312792301178,-0.2523176372051239,0.916948676109314,0.4336356222629547,0.24674054980278015,-0.38281556963920593,0.940390944480896,0.6042706966400146,0.5144856572151184,-0.0020161180291324854,0.99940425157547,0.5204173922538757,0.5124185681343079,0.001816942123696208,0.9992272257804871,0.607124924659729,0.6166355609893799,0.02302718162536621,0.9674344062805176,0.5288453698158264,0.611732542514801,0.015063307248055935,0.9605678915977478,0.6013295650482178,0.7066356539726257,0.20448443293571472,0.9595703482627869,0.540411651134491,0.699601948261261,0.22671453654766083,0.946263313293457,0.5935846567153931,0.7138139605522156,0.21117877960205078,0.7287653684616089,0.5451903939247131,0.7076534628868103,0.23731760680675507,0.7072128057479858,0.6016048192977905,0.7469897866249084,-0.011222668923437595,0.9411119222640991,0.5419390201568604,0.7423838973045349,0.04341236129403114,0.9271618127822876
pullup,0.5496031641960144,0.3313560485839844,-0.1667318195104599,0.999782919883728,0.5558241009712219,0.3294578492641449,-0.12447130680084229,0.9996109008789062,0.5605321526527405,0.33007702231407166,-0.12435860186815262,0.9995058178901672,0.5651060938835144,0.3306775689125061,-0.12442519515752792,0.9995802044868469,0.5408053994178772,0.32958394289016724,-0.12687356770038605,0.9996174573898315,0.5356630682945251,0.3303850293159485,-0.12688274681568146,0.9995290040969849,0.5304450988769531,0.33126479387283325,-0.12683553993701935,0.9996086359024048,0.568687379360199,0.3381959795951843,0.037379566580057144,0.999187707901001,0.5211662650108337,0.33938923478126526,0.029265914112329483,0.9992493987083435,0.5588628053665161,0.33843669295310974,-0.1110277846455574,0.9993019104003906,0.5407801866531372,0.33870336413383484,-0.11350872367620468,0.9992578625679016,0.6177161335945129,0.3773508667945862,0.05790041387081146,0.9987014532089233,0.4901013672351837,0.378923237323761,0.014173394069075584,0.9982021450996399,0.6735010743141174,0.3278312385082245,-0.00903529953211546,0.9904272556304932,0.4223880171775818,0.322551429271698,-0.11696307361125946,0.9948067665100098,0.6941245198249817,0.2598036527633667,-0.07986345887184143,0.9687449336051941,0.4199748635292053,0.256416916847229,-0.21412216126918793,0.9819788336753845,0.7002155184745789,0.24772027134895325,-0.11884809285402298,0.915159285068512,0.4157788157463074,0.24487493932247162,-0.2671869397163391,0.941731333732605,0.6865264773368835,0.24659712612628937,-0.1229885071516037,0.909411609172821,0.43022286891937256,0.24322296679019928,-0.2548443377017975,0.9376103281974792,0.6826757192611694,0.25086021423339844,-0.09258262813091278,0.9156545400619507,0.4336952865123749,0.24686484038829803,-0.22156624495983124,0.940705418586731,0.603926420211792,0.5003727078437805,-0.0031748416367918253,0.9994189143180847,0.5192010402679443,0.5001097917556763,0.003064252668991685,0.9992461204528809,0.6071058511734009,0.6064895987510681,-0.03126756474375725,0.9674528241157532,0.5288156270980835,0.6050916910171509,-0.008200151845812798,0.9594219326972961,0.6012792587280273,0.7009089589118958,0.09836350381374359,0.958714485168457,0.5403892397880554,0.6975474953651428,0.13259217143058777,0.9440050721168518,0.5934514403343201,0.7098165154457092,0.09982164949178696,0.7210051417350769,0.5451868176460266,0.706167995929718,0.13622713088989258,0.6987961530685425,0.600699782371521,0.7437132596969604,-0.11656308174133301,0.9405316114425659,0.5412498116493225,0.7428911924362183,-0.0462438240647316,0.9250704646110535
pullup,0.5487273335456848,0.3220847249031067,-0.06719363480806351,0.9998015761375427,0.5548264384269714,0.3210522532463074,-0.024323200806975365,0.999644935131073,0.5596981644630432,0.3216579854488373,-0.024225914850831032,0.9995478987693787,0.5643607378005981,0.3222476840019226,-0.02429170161485672,0.9996172189712524,0.5393364429473877,0.32134512066841125,-0.02744876593351364,0.9996516108512878,0.5338852405548096,0.3223128914833069,-0.027451299130916595,0.9995707869529724,0.5283726453781128,0.3233394920825958,-0.02739853970706463,0.9996446371078491,0.5676382184028625,0.33076193928718567,0.132536843419075,0.999260425567627,0.518600583076477,0.3324746787548065,0.12083365023136139,0.9993187785148621,0.5583580732345581,0.3291546404361725,-0.01413849275559187,0.9993581771850586,0.5395260453224182,0.3295223116874695,-0.01780262030661106,0.9993184804916382,0.6149923801422119,0.3689267933368683,0.13705047965049744,0.9987916350364685,0.48685911297798157,0.37004056572914124,0.09208600968122482,0.9983397126197815,0.6782984137535095,0.3249180316925049,0.04997056722640991,0.9900383353233337,0.4206344187259674,0.31846439838409424,-0.06157063692808151,0.9949954152107239,0.6940950751304626,0.2596900165081024,-0.0362512543797493,0.9685022830963135,0.4186548888683319,0.2542889416217804,-0.16784003376960754,0.9821324944496155,0.6991857290267944,0.24719209969043732,-0.07490633428096771,0.9148362874984741,0.41445037722587585,0.24354499578475952,-0.22198234498500824,0.9412701725959778,0.685327410697937,0.24633823335170746,-0.07850398123264313,0.9091743230819702,0.42924588918685913,0.24224871397018433,-0.2050129771232605,0.9371679425239563,0.6817249059677124,0.25077420473098755,-0.04913870617747307,0.915404736995697,0.4326973557472229,0.24565193057060242,-0.17460806667804718,0.9405670762062073,0.6039093136787415,0.48880279064178467,-0.005407146643847227,0.9994429349899292,0.518976628780365,0.4887303411960602,0.005409254226833582,0.9992808103561401,0.6059395670890808,0.5929314494132996,-0.03557000309228897,0.9679770469665527,0.5283546447753906,0.5903058648109436,-0.021616438403725624,0.9596591591835022,0.6009896397590637,0.6864110231399536,0.07705647498369217,0.9586836099624634,0.5403791666030884,0.6863107681274414,0.08952652662992477,0.944543182849884,0.5934450626373291,0.6950995922088623,0.07719537615776062,0.7192559838294983,0.5455070734024048,0.6962675452232361,0.09045641124248505,0.7013298273086548,0.596362292766571,0.734952986240387,-0.12586218118667603,0.9413213729858398,0.541355550289154,0.7353766560554504,-0.08394117653369904,0.9259093403816223
pullup,0.5483779907226562,0.31578734517097473,-0.08992816507816315,0.9998182654380798,0.5544041991233826,0.3136380612850189,-0.04632629081606865,0.9996747374534607,0.5592764019966125,0.3142203986644745,-0.04622330889105797,0.9995844960212708,0.5638922452926636,0.31476208567619324,-0.04629340022802353,0.9996496438980103,0.5386745929718018,0.3138083517551422,-0.048820629715919495,0.9996820092201233,0.5330682992935181,0.31472381949424744,-0.048810821026563644,0.9996077418327332,0.5273866653442383,0.3155927360057831,-0.04873703420162201,0.9996767640113831,0.5666143298149109,0.3223341703414917,0.11458437889814377,0.9993240237236023,0.5170482993125916,0.3236110806465149,0.1063813641667366,0.9993810057640076,0.5581462979316711,0.32353463768959045,-0.03540014103055,0.9994077086448669,0.5390127897262573,0.3236033022403717,-0.03809184953570366,0.9993736743927002,0.614233136177063,0.3618893027305603,0.1191241443157196,0.9988758563995361,0.4831312894821167,0.36334922909736633,0.09707405418157578,0.998464047908783,0.6811948418617249,0.3222988545894623,0.03153810277581215,0.9903620481491089,0.4158807396888733,0.31579115986824036,-0.02521997131407261,0.9952425956726074,0.6934090852737427,0.2591206729412079,-0.04262407869100571,0.9693518280982971,0.41868525743484497,0.2542307674884796,-0.09827496111392975,0.9824363589286804,0.6968969702720642,0.24622328579425812,-0.08249473571777344,0.9161736965179443,0.41416195034980774,0.24326074123382568,-0.15024347603321075,0.9405848383903503,0.6831883192062378,0.24584037065505981,-0.08310730755329132,0.9105390906333923,0.428701788187027,0.242219477891922,-0.13184623420238495,0.9363994598388672,0.679416298866272,0.2507215142250061,-0.05358743295073509,0.9166836738586426,0.432336688041687,0.24569696187973022,-0.10358639061450958,0.9400928616523743,0.603870153427124,0.48228341341018677,-0.008670887909829617,0.9994571805000305,0.5170252323150635,0.4838988184928894,0.008698380552232265,0.9993007183074951,0.6056177616119385,0.5853545665740967,-0.039395757019519806,0.9691238403320312,0.5281735062599182,0.5837152600288391,-0.014230696484446526,0.9605944752693176,0.601272702217102,0.6789628863334656,0.07787430286407471,0.9591950178146362,0.5405802130699158,0.6785231232643127,0.09757526218891144,0.9456450939178467,0.5943472385406494,0.6881349086761475,0.07810219377279282,0.7138718962669373,0.5460145473480225,0.68833327293396,0.0979674905538559,0.7024036049842834,0.5974657535552979,0.7238839864730835,-0.13084480166435242,0.9420211911201477,0.5414031744003296,0.7243632078170776,-0.08118649572134018,0.9272802472114563
pullup,0.5459304451942444,0.30835551023483276,-0.08928028494119644,0.9998346567153931,0.5531704425811768,0.304068386554718,-0.04521220922470093,0.9997038245201111,0.5584369897842407,0.30447086691856384,-0.0451011098921299,0.9996206760406494,0.5632255673408508,0.30493786931037903,-0.045178260654211044,0.9996811747550964,0.5363258719444275,0.30468064546585083,-0.045833293348550797,0.9997110962867737,0.5303264260292053,0.30558913946151733,-0.04581190645694733,0.9996431469917297,0.5244151949882507,0.30663231015205383,-0.045721717178821564,0.999707043170929,0.566612958908081,0.3116915822029114,0.11948032677173615,0.9993852376937866,0.5150265097618103,0.31406569480895996,0.119779571890831,0.9994394183158875,0.5571193695068359,0.3166726231575012,-0.03383467718958855,0.9994568228721619,0.5361536741256714,0.3172514736652374,-0.034235335886478424,0.9994279742240906,0.6142354607582092,0.3549484610557556,0.13770954310894012,0.9989485144615173,0.4819885194301605,0.3580074906349182,0.12161208689212799,0.998576819896698,0.6843172311782837,0.32008475065231323,0.0746203362941742,0.9905452728271484,0.41194579005241394,0.3155698776245117,0.003743197303265333,0.9954198598861694,0.6917367577552795,0.2586565315723419,0.025368766859173775,0.9700868129730225,0.41877156496047974,0.2543182671070099,-0.07747507095336914,0.9825770258903503,0.6941434144973755,0.24519380927085876,-0.010022422298789024,0.9169596433639526,0.4143112599849701,0.24329185485839844,-0.13220450282096863,0.9389576315879822,0.6813351511955261,0.24514654278755188,-0.011598015204071999,0.9113473892211914,0.4287596344947815,0.2422972023487091,-0.10987357795238495,0.9345283508300781,0.6773766279220581,0.25050976872444153,0.01482376828789711,0.9173044562339783,0.43237125873565674,0.24591726064682007,-0.08169267326593399,0.9383959770202637,0.6032440662384033,0.4722938537597656,-0.00900588370859623,0.9994849562644958,0.513563871383667,0.474134624004364,0.009019426070153713,0.9993369579315186,0.6056004762649536,0.5761319994926453,-0.03933938592672348,0.9707716107368469,0.5277088284492493,0.5758923292160034,-0.014611076563596725,0.9623982310295105,0.6036610007286072,0.6692276000976562,0.10096614807844162,0.9606606364250183,0.5405229330062866,0.6703412532806396,0.1182963028550148,0.9479811787605286,0.5967494249343872,0.6783290505409241,0.10362474620342255,0.7113658785820007,0.5461933016777039,0.6805679202079773,0.12098250538110733,0.7051383256912231,0.6023870706558228,0.7143351435661316,-0.11438465863466263,0.94390469789505,0.5416978001594543,0.7152705192565918,-0.06989813596010208,0.9302470088005066
pullup,0.5448088049888611,0.30500951409339905,-0.05427104979753494,0.9998498558998108,0.5531176924705505,0.299403578042984,-0.008060583844780922,0.9997310042381287,0.5584251880645752,0.29981857538223267,-0.007959681563079357,0.9996544122695923,0.563225507736206,0.3004288077354431,-0.008081216365098953,0.9997104406356812,0.5359232425689697,0.2995823919773102,-0.010536584071815014,0.9997380375862122,0.5296825170516968,0.3001846969127655,-0.010522427037358284,0.9996760487556458,0.5236326456069946,0.30084648728370667,-0.010416517965495586,0.9997350573539734,0.567436158657074,0.3064660131931305,0.16905899345874786,0.9994423389434814,0.514334499835968,0.3072906732559204,0.16029952466487885,0.9994938373565674,0.5562525987625122,0.31388312578201294,0.005741892848163843,0.9995039701461792,0.5335000157356262,0.314206063747406,0.002731222892180085,0.9994803667068481,0.6121320128440857,0.35000792145729065,0.2111876904964447,0.999008059501648,0.4813448190689087,0.35092592239379883,0.17936637997627258,0.998691201210022,0.6869440078735352,0.3200908601284027,0.1783357709646225,0.9902395606040955,0.4099915623664856,0.3140985369682312,0.09824129194021225,0.9955991506576538,0.6899864077568054,0.2582700252532959,0.13214273750782013,0.9686838388442993,0.4187656044960022,0.25371530652046204,0.021465379744768143,0.9828112721443176,0.6925827264785767,0.2452312856912613,0.09542575478553772,0.9122619032859802,0.41439658403396606,0.24322912096977234,-0.034770768135786057,0.9381306171417236,0.6811715960502625,0.24488602578639984,0.09353052079677582,0.9063500165939331,0.42853328585624695,0.24226389825344086,-0.018837543204426765,0.9336561560630798,0.6772609949111938,0.2502489686012268,0.12074696272611618,0.9125163555145264,0.4320718050003052,0.24581532180309296,0.01472894661128521,0.9374877214431763,0.6021329760551453,0.46276411414146423,-0.008114616386592388,0.9995120167732239,0.5121626257896423,0.4636547863483429,0.008138514123857021,0.999373733997345,0.6050212383270264,0.5717670321464539,-0.05858002230525017,0.9724674224853516,0.5249530673027039,0.5717213749885559,-0.037239111959934235,0.9639046788215637,0.6036332845687866,0.6638348698616028,0.08920905739068985,0.9623481035232544,0.5394799709320068,0.667193591594696,0.09718398749828339,0.9499434232711792,0.5966668725013733,0.6717008352279663,0.09240793436765671,0.711765468120575,0.5458053350448608,0.6761062145233154,0.09914623945951462,0.705012321472168,0.605448305606842,0.7075130939483643,-0.13463681936264038,0.9460203051567078,0.5417576432228088,0.7118487358093262,-0.10829541087150574,0.9324667453765869
pullup,0.5443858504295349,0.2985101044178009,-0.02758433297276497,0.9998636245727539,0.5528728365898132,0.2933310568332672,0.017503036186099052,0.999755859375,0.5582265853881836,0.2937298119068146,0.017602024599909782,0.9996852874755859,0.5630800724029541,0.29426929354667664,0.017471302300691605,0.9997370839118958,0.5355678200721741,0.29363495111465454,0.013755952939391136,0.9997625946998596,0.5291948318481445,0.2942749559879303,0.013782362453639507,0.9997060894966125,0.5230048298835754,0.29497355222702026,0.013892934657633305,0.9997605681419373,0.5675446391105652,0.3003177344799042,0.1891634315252304,0.9994943141937256,0.5131722092628479,0.30188027024269104,0.17439253628253937,0.9995431900024414,0.5555914640426636,0.3078182637691498,0.0307907871901989,0.9995480179786682,0.5320271849632263,0.3082434833049774,0.02601376548409462,0.999528706073761,0.6099150776863098,0.34440839290618896,0.23118352890014648,0.9990800023078918,0.48032447695732117,0.3445453643798828,0.19214670360088348,0.9988000392913818,0.6913192272186279,0.31982871890068054,0.192583829164505,0.9900121688842773,0.4064449965953827,0.3136000633239746,0.10451697558164597,0.9957931637763977,0.6898611783981323,0.25827091932296753,0.1582082360982895,0.9679297804832458,0.4182293117046356,0.25360968708992004,0.029512343928217888,0.9834864139556885,0.6916523575782776,0.2454310804605484,0.12641949951648712,0.9085211157798767,0.4144778847694397,0.243398055434227,-0.023591147735714912,0.9392564296722412,0.6811696887016296,0.24491898715496063,0.1327960044145584,0.9019031524658203,0.4282654821872711,0.2423103153705597,-0.0051330155692994595,0.9347378015518188,0.6775169372558594,0.2503094971179962,0.15183106064796448,0.9079157710075378,0.43156084418296814,0.24583721160888672,0.02536114491522312,0.9382081627845764,0.6008744835853577,0.4561692774295807,-0.007563759572803974,0.9995425343513489,0.5115309953689575,0.45641836524009705,0.00757754547521472,0.999411404132843,0.6050280332565308,0.5641108751296997,-0.05651576444506645,0.9739639759063721,0.5227558016777039,0.5633121728897095,-0.03933543711900711,0.9646850228309631,0.6034876704216003,0.6550573110580444,0.0935545489192009,0.9636394381523132,0.5385888814926147,0.6578742265701294,0.10319097340106964,0.9511509537696838,0.5959862470626831,0.6635207533836365,0.09743279963731766,0.7074752449989319,0.5452623963356018,0.6677894592285156,0.10684255510568619,0.702579915523529,0.6059847474098206,0.6988556981086731,-0.11897412687540054,0.947478175163269,0.5410358905792236,0.7017208337783813,-0.08956334739923477,0.9339371919631958
pullup,0.5444004535675049,0.2922244966030121,-0.03501327335834503,0.999875545501709,0.5527969598770142,0.28681644797325134,0.006870277691632509,0.9997770190238953,0.5581005811691284,0.28705915808677673,0.006959086749702692,0.9997113347053528,0.5629061460494995,0.287273108959198,0.006839017383754253,0.9997602701187134,0.5355232954025269,0.28724753856658936,0.008219368755817413,0.999783456325531,0.5291611552238464,0.28786832094192505,0.008260884322226048,0.9997310042381287,0.5229925513267517,0.2885165512561798,0.008352112956345081,0.9997825622558594,0.5675156712532043,0.29266780614852905,0.16503168642520905,0.9995387196540833,0.5129991173744202,0.29523608088493347,0.17282603681087494,0.9995854496955872,0.5556053519248962,0.3011554181575775,0.01820201240479946,0.9995851516723633,0.5321371555328369,0.3018493354320526,0.01995791867375374,0.9995695948600769,0.6100858449935913,0.3379180431365967,0.19585663080215454,0.999144971370697,0.4794004261493683,0.3385307788848877,0.21698355674743652,0.9988712072372437,0.700172483921051,0.3200853765010834,0.10669265687465668,0.9905025959014893,0.40291914343833923,0.31414994597435,0.16743406653404236,0.9959248304367065,0.6898630261421204,0.25882449746131897,0.030103342607617378,0.9692168831825256,0.4179690182209015,0.25433650612831116,0.12557250261306763,0.983828604221344,0.6914271712303162,0.24578821659088135,-0.005143070127815008,0.9097235202789307,0.4145336151123047,0.2435247153043747,0.08237583190202713,0.9382897019386292,0.681211531162262,0.24536293745040894,0.0094040771946311,0.9025651216506958,0.4279153645038605,0.24317392706871033,0.11129119247198105,0.933314323425293,0.67774498462677,0.2507055401802063,0.02759382873773575,0.9074400067329407,0.43119338154792786,0.24729213118553162,0.12685665488243103,0.9363721609115601,0.600922703742981,0.44851282238960266,-0.012251902371644974,0.9995578527450562,0.511416494846344,0.4493352174758911,0.012162713333964348,0.9994297623634338,0.6050471067428589,0.5536088943481445,-0.061390798538923264,0.9750588536262512,0.5207400918006897,0.5535941123962402,-0.03293643146753311,0.9648557305335999,0.6033512949943542,0.6445176005363464,0.08715005964040756,0.9645400047302246,0.53719162940979,0.6472772359848022,0.11022940278053284,0.9520325064659119,0.5956618189811707,0.6535196304321289,0.0923302173614502,0.6999180912971497,0.5448192954063416,0.6580073833465576,0.1146778017282486,0.6995775103569031,0.6058412194252014,0.687626838684082,-0.11658559739589691,0.9489478468894958,0.5392221212387085,0.6903647780418396,-0.07610442489385605,0.935499906539917
pullup,0.5432217717170715,0.2890722155570984,-0.024505047127604485,0.999886155128479,0.5522019267082214,0.28270667791366577,0.015833435580134392,0.9997961521148682,0.5577163696289062,0.2828916907310486,0.015908312052488327,0.9997350573539734,0.5624731183052063,0.28317075967788696,0.015777667984366417,0.9997811317443848,0.5345691442489624,0.28307613730430603,0.016955439001321793,0.9998023509979248,0.5281543135643005,0.2835111618041992,0.01702791638672352,0.9997537136077881,0.5219782590866089,0.2839713394641876,0.01714038848876953,0.9998024106025696,0.567613959312439,0.2880476713180542,0.1714804619550705,0.9995779395103455,0.5124019384384155,0.28998133540153503,0.17737069725990295,0.9996235370635986,0.5549790859222412,0.2977296710014343,0.02877848967909813,0.9996170401573181,0.5304114818572998,0.2981495261192322,0.029991785064339638,0.9996061325073242,0.6102224588394165,0.33218297362327576,0.20638622343540192,0.9991998076438904,0.47878506779670715,0.3332928717136383,0.2297912985086441,0.9989300966262817,0.6996300220489502,0.3203398585319519,0.11518222838640213,0.9906760454177856,0.4009946286678314,0.3144867420196533,0.1860802322626114,0.9960006475448608,0.689204216003418,0.2594359219074249,0.02102842554450035,0.9704099893569946,0.4165697991847992,0.2561432421207428,0.1266961693763733,0.9844130277633667,0.6902950406074524,0.24582859873771667,-0.01428495068103075,0.9116599559783936,0.41483908891677856,0.24462682008743286,0.08469869941473007,0.9389322400093079,0.680808424949646,0.2454613745212555,0.0013423706404864788,0.9042006134986877,0.42762428522109985,0.24416200816631317,0.11235788464546204,0.9337090849876404,0.6776010394096375,0.2507902979850769,0.019782384857535362,0.9078677892684937,0.4302521049976349,0.24862529337406158,0.12897337973117828,0.9361035227775574,0.600758969783783,0.43910354375839233,-0.015549940057098866,0.999575674533844,0.5104058980941772,0.4401577115058899,0.015458105131983757,0.9994489550590515,0.6050503253936768,0.5447075963020325,-0.0614636205136776,0.9763911366462708,0.5189969539642334,0.5455577969551086,-0.03246907517313957,0.9656544923782349,0.6031955480575562,0.6347532868385315,0.07287649810314178,0.9660167098045349,0.536250650882721,0.637551486492157,0.10150282084941864,0.9535757303237915,0.5951058268547058,0.6435877084732056,0.07692291587591171,0.6975525617599487,0.544388473033905,0.6471884250640869,0.10564704984426498,0.7003921270370483,0.6060603260993958,0.6771200895309448,-0.12512260675430298,0.9510186314582825,0.5388441681861877,0.6802026629447937,-0.07761973887681961,0.9376838207244873
