class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5925140380859375,0.40870943665504456,0.09253153949975967,0.9998084902763367,0.5901793241500854,0.40164583921432495,0.07109199464321136,0.999832034111023,0.5881244540214539,0.4020076096057892,0.07107318192720413,0.9998651742935181,0.5859491229057312,0.40232375264167786,0.07107873260974884,0.9998296499252319,0.596065104007721,0.40227603912353516,0.07457006722688675,0.9998176097869873,0.5980609655380249,0.40315258502960205,0.07460235804319382,0.9998438358306885,0.6001192331314087,0.4038608968257904,0.07457371056079865,0.9998008608818054,0.5828242301940918,0.4097331762313843,-0.0002526999160181731,0.9998223781585693,0.604806125164032,0.41223517060279846,0.014560767449438572,0.9996563196182251,0.5890886783599854,0.4179798662662506,0.0716400220990181,0.9994298815727234,0.5957032442092896,0.41855937242507935,0.07539795339107513,0.9992321729660034,0.5605889558792114,0.45397788286209106,-0.04230610653758049,0.9995313882827759,0.6216151118278503,0.4562191367149353,-0.002817062893882394,0.9995440244674683,0.522779643535614,0.42320817708969116,-0.04187386855483055,0.9945422410964966,0.6598766446113586,0.4230737090110779,0.015421467833220959,0.983060359954834,0.5302356481552124,0.3534301519393921,-0.04749199375510216,0.9688252210617065,0.6473100781440735,0.35088375210762024,0.010242948308587074,0.9484151601791382,0.5286461710929871,0.3380541205406189,-0.05824272707104683,0.9440107345581055,0.6478424668312073,0.3353289067745209,0.0035268364008516073,0.9256693720817566,0.5351985692977905,0.3381759226322174,-0.06027696654200554,0.9435770511627197,0.6419382095336914,0.33542677760124207,0.00021975480194669217,0.9240751266479492,0.5378398895263672,0.3434872627258301,-0.04775971919298172,0.9261623620986938,0.6402016282081604,0.3409728705883026,0.009008840657770634,0.8994852304458618,0.5744372010231018,0.6235032677650452,-0.015287394635379314,0.9998968839645386,0.605212390422821,0.6218044757843018,0.014949718490242958,0.9998366236686707,0.566753089427948,0.738389253616333,-0.013296559453010559,0.9972666501998901,0.6128928661346436,0.7326893210411072,0.05918807163834572,0.9844568967819214,0.5809656381607056,0.8491767048835754,-0.041211795061826706,0.9840338826179504,0.6204038262367249,0.8531584143638611,0.016401086002588272,0.9779122471809387,0.5872710347175598,0.8699896931648254,-0.04281705990433693,0.9921702146530151,0.617579460144043,0.872650146484375,0.01288299448788166,0.9821348190307617,0.5679112076759338,0.8720728754997253,-0.05265573412179947,0.8582704663276672,0.6313570141792297,0.8739213943481445,-0.0016624925192445517,0.8378187417984009
pullup,0.5925431251525879,0.41809335350990295,0.06995776295661926,0.9997994303703308,0.5902143716812134,0.4109354317188263,0.049710772931575775,0.9998239278793335,0.5881452560424805,0.41120558977127075,0.04969049245119095,0.9998593926429749,0.5859651565551758,0.41148239374160767,0.04969441890716553,0.9998191595077515,0.5960840582847595,0.4121778607368469,0.052937813103199005,0.999810516834259,0.5980459451675415,0.4132080376148224,0.05297059193253517,0.9998378753662109,0.6000680923461914,0.41406679153442383,0.05293998122215271,0.9997904300689697,0.5828247666358948,0.41921618580818176,-0.0154047179967165,0.9998142123222351,0.6046475172042847,0.4224025309085846,-0.001989865442737937,0.9996470808982849,0.5891329646110535,0.42718973755836487,0.05128456652164459,0.9994034767150879,0.5957484245300293,0.4283147156238556,0.05466615781188011,0.9992064237594604,0.5606115460395813,0.4625692665576935,-0.053275253623723984,0.9995145201683044,0.6214994192123413,0.4642280638217926,-0.012610988691449165,0.9995312690734863,0.5236671566963196,0.4260006546974182,-0.05955776944756508,0.9948784112930298,0.6584903597831726,0.4238967299461365,0.00395156117156148,0.9836065173149109,0.5302164554595947,0.3533121347427368,-0.0751846432685852,0.9710904359817505,0.6473003029823303,0.35090121626853943,-0.0057127694599330425,0.9528530240058899,0.5281984806060791,0.3380433917045593,-0.0872885212302208,0.9480754733085632,0.6481685042381287,0.3351910710334778,-0.012294155545532703,0.9320381283760071,0.534965991973877,0.3379596769809723,-0.08897077292203903,0.9475913643836975,0.6419358253479004,0.3353027403354645,-0.016021452844142914,0.9305706024169922,0.537716269493103,0.34338080883026123,-0.07543329149484634,0.9312911033630371,0.6400858759880066,0.3410286009311676,-0.007037940435111523,0.907811164855957,0.5746909976005554,0.6330212354660034,-0.015169474296271801,0.9998946189880371,0.6052199006080627,0.6309005618095398,0.01482838112860918,0.9998305439949036,0.5668570399284363,0.7460529208183289,-0.012872012332081795,0.9973762631416321,0.613656759262085,0.73968106508255,0.05805457383394241,0.9850742816925049,0.5809890627861023,0.8576109409332275,-0.04164294898509979,0.9843586683273315,0.6204299926757812,0.8590522408485413,0.024258814752101898,0.9782178997993469,0.5874618887901306,0.8792001605033875,-0.04300285875797272,0.9924702644348145,0.6175363659858704,0.8788599371910095,0.021524470299482346,0.982828676700592,0.567748486995697,0.8791049718856812,-0.0555984303355217,0.8594282865524292,0.6316104531288147,0.8827440142631531,0.0039808438159525394,0.8389321565628052
pullup,0.5923523306846619,0.4292570948600769,0.07769312709569931,0.9997602701187134,0.5899867415428162,0.4213777780532837,0.05599550902843475,0.9997920989990234,0.587956428527832,0.4215608239173889,0.0559808649122715,0.9998366832733154,0.5858038067817688,0.4217963218688965,0.05598478764295578,0.9997841715812683,0.5956816673278809,0.4225902259349823,0.05912534147500992,0.9997788071632385,0.5975662469863892,0.4235382080078125,0.0591542012989521,0.9998122453689575,0.5995264053344727,0.4244839549064636,0.05911300331354141,0.999751627445221,0.5824645757675171,0.4282473027706146,-0.014979049563407898,0.9997840523719788,0.6040974855422974,0.43251392245292664,-0.00203182571567595,0.999598503112793,0.5890475511550903,0.43830928206443787,0.05709051340818405,0.9993007183074951,0.5953910946846008,0.4395765960216522,0.06032678112387657,0.9990891814231873,0.5604674816131592,0.4696417450904846,-0.05444255471229553,0.9994968771934509,0.6210711598396301,0.4715200960636139,-0.01339816302061081,0.9995167851448059,0.5245432257652283,0.42684632539749146,-0.059832554310560226,0.9950766563415527,0.6561500430107117,0.42478686571121216,0.005036013666540384,0.9842877388000488,0.5302335619926453,0.35374629497528076,-0.07999309152364731,0.9729307889938354,0.6472975015640259,0.35089191794395447,-0.006108392495661974,0.9571149945259094,0.5280011892318726,0.3379899263381958,-0.0932869091629982,0.9515458345413208,0.6488155722618103,0.3348116874694824,-0.013485169038176537,0.9381763339042664,0.5348891019821167,0.3375208079814911,-0.09542308002710342,0.9510136842727661,0.642378568649292,0.3351394534111023,-0.017174582928419113,0.9368365406990051,0.5377070307731628,0.34336504340171814,-0.08052532374858856,0.9356162548065186,0.6403607726097107,0.34102827310562134,-0.007321837358176708,0.915907084941864,0.5749538540840149,0.6409667730331421,-0.016663579270243645,0.9998911023139954,0.6052271723747253,0.6391668319702148,0.016318298876285553,0.9998220801353455,0.5668724775314331,0.7520443201065063,-0.01541128009557724,0.9974759221076965,0.6136908531188965,0.7453245520591736,0.06249908730387688,0.9853177070617676,0.5815005898475647,0.8684559464454651,-0.03963375836610794,0.9844374060630798,0.6205990314483643,0.866820216178894,0.040121663361787796,0.9777339696884155,0.5886510014533997,0.888801634311676,-0.040052082389593124,0.9926824569702148,0.6175575256347656,0.8854835629463196,0.03840446099638939,0.9831887483596802,0.5675597190856934,0.8881579637527466,-0.052347708493471146,0.8579691648483276,0.631885826587677,0.8906459212303162,0.022545112296938896,0.834562361240387
pullup,0.5921187400817871,0.4410868287086487,0.07799870520830154,0.9997458457946777,0.589637041091919,0.432468056678772,0.05689787492156029,0.9997792840003967,0.5875772833824158,0.43243253231048584,0.05688903108239174,0.9998301863670349,0.5854079723358154,0.43266960978507996,0.05689479410648346,0.999769926071167,0.5953723788261414,0.43431079387664795,0.05958009511232376,0.9997673630714417,0.5972386002540588,0.4353756606578827,0.059600360691547394,0.9998061656951904,0.5991686582565308,0.4365309476852417,0.05955800041556358,0.999738335609436,0.5820388793945312,0.43874219059944153,-0.013339631259441376,0.9997772574424744,0.6032922863960266,0.4434436857700348,-0.0024505688343197107,0.9995917081832886,0.5887556076049805,0.4494650065898895,0.05774712935090065,0.9992688298225403,0.5950176119804382,0.45138078927993774,0.060259245336055756,0.9990532398223877,0.5601992607116699,0.4760899841785431,-0.05273756384849548,0.9994993209838867,0.6203351020812988,0.4793010950088501,-0.011820984072983265,0.9995230436325073,0.525964617729187,0.427347332239151,-0.05193670094013214,0.9952372312545776,0.6522367596626282,0.4267229437828064,0.006753665395081043,0.98509281873703,0.5302764177322388,0.3540946841239929,-0.06847084313631058,0.9748563170433044,0.6472596526145935,0.35089433193206787,-0.0014049388701096177,0.9611010551452637,0.5280026793479919,0.3379819989204407,-0.07912024110555649,0.9551198482513428,0.6491488218307495,0.33425405621528625,-0.006491943262517452,0.9439284205436707,0.5348888039588928,0.33734506368637085,-0.08099853992462158,0.9545537829399109,0.642500102519989,0.3345659673213959,-0.009311489760875702,0.9426965117454529,0.5376683473587036,0.3432947099208832,-0.06848037987947464,0.9401280879974365,0.6403721570968628,0.34081992506980896,-0.0017505241557955742,0.9235363006591797,0.5750701427459717,0.6498854160308838,-0.018465064465999603,0.9998939633369446,0.605230450630188,0.6489244103431702,0.018097497522830963,0.9998260140419006,0.5670740008354187,0.7595053911209106,-0.015165614895522594,0.9976657032966614,0.6138114333152771,0.7500612139701843,0.06547278165817261,0.9861805438995361,0.5820537209510803,0.8763671517372131,-0.050338491797447205,0.9853255152702332,0.6207142472267151,0.8729298710823059,0.02941708080470562,0.9783692359924316,0.5901020169258118,0.8940934538841248,-0.051692716777324677,0.9932116270065308,0.6178745627403259,0.8915331363677979,0.026528090238571167,0.9841675162315369,0.5694183707237244,0.8957918882369995,-0.06833668798208237,0.8627340793609619,0.6319788098335266,0.8994795680046082,0.00969276949763298,0.8373723030090332
pullup,0.5918595790863037,0.448642760515213,0.06008067727088928,0.9997290372848511,0.5891810655593872,0.43961387872695923,0.03873499482870102,0.999764084815979,0.5870445966720581,0.43962225317955017,0.038731299340724945,0.9998219609260559,0.584791898727417,0.43992355465888977,0.0387408621609211,0.9997525215148926,0.5950833559036255,0.44112905859947205,0.041558776050806046,0.9997524619102478,0.5969604253768921,0.4419817328453064,0.041573263704776764,0.9997972249984741,0.5988905429840088,0.44294559955596924,0.041532956063747406,0.9997202157974243,0.5814011096954346,0.44641777873039246,-0.0312572680413723,0.9997667074203491,0.6027368307113647,0.4493441581726074,-0.019866378977894783,0.9995843172073364,0.5883495211601257,0.4573715925216675,0.040072694420814514,0.9992334842681885,0.59488445520401,0.4587794542312622,0.04273605719208717,0.9990185499191284,0.5597623586654663,0.4837094247341156,-0.06610876321792603,0.9994895458221436,0.6198182106018066,0.48544999957084656,-0.025400402024388313,0.9995312094688416,0.5280894637107849,0.42774832248687744,-0.06871817260980606,0.9951671361923218,0.6500922441482544,0.4288398027420044,-0.007804459426552057,0.9857799410820007,0.5302717685699463,0.354047030210495,-0.09365726262331009,0.9765777587890625,0.6472622752189636,0.34938183426856995,-0.01818147487938404,0.9647447466850281,0.5279248952865601,0.33768129348754883,-0.10469333827495575,0.9584410190582275,0.6496047377586365,0.3319287598133087,-0.02310444787144661,0.9492038488388062,0.5348278880119324,0.33693554997444153,-0.10714408755302429,0.9578506350517273,0.6424995064735413,0.33249348402023315,-0.025811702013015747,0.9480735063552856,0.5376443862915039,0.34277328848838806,-0.09393121302127838,0.9443000555038452,0.6403695940971375,0.33891916275024414,-0.018396029248833656,0.9305640459060669,0.5752783417701721,0.6569497585296631,-0.018500851467251778,0.9998964667320251,0.60533207654953,0.6555173993110657,0.018119120970368385,0.9998318552970886,0.5674059987068176,0.767443835735321,-5.460252850753022e-06,0.9978295564651489,0.6140972375869751,0.7592619061470032,0.07078976929187775,0.9870219230651855,0.5829182863235474,0.8823527693748474,-0.049501705914735794,0.9862325191497803,0.6209482550621033,0.8803626894950867,0.02474908158183098,0.9794052243232727,0.5909119844436646,0.8986402153968811,-0.051594220101833344,0.9937231540679932,0.6183350682258606,0.897443413734436,0.02113768644630909,0.9852354526519775,0.5716661810874939,0.9069324135780334,-0.06792127341032028,0.8691653609275818,0.6314916014671326,0.9088338613510132,0.004484482109546661,0.8438204526901245
pullup,0.5918064117431641,0.455370157957077,0.059973519295454025,0.9997237920761108,0.5889834761619568,0.44564178586006165,0.03862621635198593,0.9997584819793701,0.5868091583251953,0.4454830288887024,0.038624923676252365,0.9998212456703186,0.5845295786857605,0.4456440508365631,0.03863782063126564,0.9997458457946777,0.5949932932853699,0.44734102487564087,0.04119928926229477,0.9997476935386658,0.5968884229660034,0.448198139667511,0.04121218994259834,0.9997978210449219,0.598840594291687,0.44919201731681824,0.04117501899600029,0.9997149705886841,0.5811319351196289,0.452182799577713,-0.03200145810842514,0.9997674226760864,0.602541983127594,0.4557584822177887,-0.021731682121753693,0.9995905756950378,0.5882160067558289,0.46382835507392883,0.03985049948096275,0.9992254376411438,0.5948914885520935,0.4660964608192444,0.04212199151515961,0.9990082383155823,0.5594896674156189,0.4902735948562622,-0.06573706120252609,0.9994834065437317,0.6192353963851929,0.49079182744026184,-0.0282931849360466,0.9995436668395996,0.5302524566650391,0.43041056394577026,-0.06178906187415123,0.9951001405715942,0.6484343409538269,0.43058130145072937,-0.008197874762117863,0.9864619970321655,0.5302527546882629,0.3552341163158417,-0.07663650065660477,0.9781987071037292,0.6470199227333069,0.34816446900367737,-0.012366514652967453,0.9680703282356262,0.527419924736023,0.3377103805541992,-0.08400220423936844,0.9615470767021179,0.6495926380157471,0.3306787312030792,-0.014886240474879742,0.9540184736251831,0.5346285700798035,0.3370256721973419,-0.08628059923648834,0.9609296917915344,0.6420230269432068,0.33159682154655457,-0.016779586672782898,0.9529789686203003,0.5375804901123047,0.3428577482700348,-0.0761985257267952,0.9482247233390808,0.6399373412132263,0.3381368815898895,-0.011864723637700081,0.9370003938674927,0.5754498839378357,0.666179358959198,-0.01835550181567669,0.9999002814292908,0.6056909561157227,0.6652926206588745,0.017983995378017426,0.9998388290405273,0.5682666301727295,0.775650143623352,0.008973510004580021,0.9980108737945557,0.6142846345901489,0.7663589715957642,0.08099298924207687,0.9880520701408386,0.5840092301368713,0.8918848633766174,-0.05214319005608559,0.9872369766235352,0.6217581033706665,0.8885441422462463,0.021750204265117645,0.9807252883911133,0.5915114879608154,0.9066960215568542,-0.055750954896211624,0.9942528009414673,0.6189948916435242,0.9059178233146667,0.017871277406811714,0.9864157438278198,0.5726746320724487,0.9131748676300049,-0.07050656527280807,0.8759976625442505,0.6315573453903198,0.9153329133987427,0.0023483389522880316,0.8515312075614929
pullup,0.5918205380439758,0.4611567258834839,0.04525242745876312,0.9997054934501648,0.5889836549758911,0.451522558927536,0.0242006778717041,0.9997370839118958,0.5867946147918701,0.4514508545398712,0.02420012652873993,0.9998092651367188,0.5844907164573669,0.4517161548137665,0.024216637015342712,0.9997237920761108,0.5950077176094055,0.45313355326652527,0.025780433788895607,0.9997277855873108,0.5969192981719971,0.45402461290359497,0.02578132413327694,0.9997873902320862,0.5988874435424805,0.45513275265693665,0.025743693113327026,0.9996955990791321,0.5810167193412781,0.4587065577507019,-0.04317247495055199,0.9997561573982239,0.6026095151901245,0.46281638741493225,-0.03759888559579849,0.9995869398117065,0.5882379412651062,0.4698731005191803,0.026483099907636642,0.9992042779922485,0.594918966293335,0.47245433926582336,0.027375562116503716,0.998981237411499,0.5595018267631531,0.4965682029724121,-0.070195272564888,0.9994658827781677,0.6189408898353577,0.4961271584033966,-0.04295090213418007,0.9995527267456055,0.5328252911567688,0.4319363534450531,-0.06300129741430283,0.9945170283317566,0.646994411945343,0.4310072362422943,-0.030050097033381462,0.9871675968170166,0.5298606753349304,0.3547915816307068,-0.08156701922416687,0.9793976545333862,0.6470098495483398,0.34779778122901917,-0.03717687726020813,0.971062183380127,0.5265017747879028,0.3375692665576935,-0.0898202657699585,0.9640190005302429,0.6495702862739563,0.3304477334022522,-0.042020779103040695,0.9583439230918884,0.5338405966758728,0.3367980122566223,-0.09312642365694046,0.9633396863937378,0.6417126059532166,0.3314937651157379,-0.04386662319302559,0.9573804140090942,0.5367982983589172,0.34211602807044983,-0.08194185793399811,0.9513431191444397,0.6397924423217773,0.3379577398300171,-0.03672291710972786,0.9427692294120789,0.5757802724838257,0.6688724756240845,-0.016299715265631676,0.9999029636383057,0.6054737567901611,0.6667916774749756,0.015891972929239273,0.9998451471328735,0.5691509246826172,0.7807671427726746,0.00924716331064701,0.9981474280357361,0.6146723628044128,0.7728830575942993,0.07920297235250473,0.9889563322067261,0.5846078395843506,0.8946558833122253,-0.052381910383701324,0.9880576133728027,0.6225981116294861,0.8937417268753052,0.009025218896567822,0.9819119572639465,0.5932223200798035,0.9096425771713257,-0.05636284127831459,0.9947084784507751,0.6192578077316284,0.9097471833229065,0.004339173901826143,0.987461507320404,0.5731564164161682,0.9201169610023499,-0.07590097188949585,0.8822658061981201,0.6315906643867493,0.9203600287437439,-0.020671652629971504,0.8596063256263733
pullup,0.5912265181541443,0.4640897512435913,0.05440613627433777,0.99969482421875,0.588218629360199,0.4550097584724426,0.033319372683763504,0.9997261166572571,0.5859697461128235,0.4551662504673004,0.03331407904624939,0.9998034834861755,0.5835884213447571,0.455645352602005,0.03332538530230522,0.9997140169143677,0.5944008827209473,0.45612889528274536,0.03479897230863571,0.9997162818908691,0.5963996648788452,0.4569639265537262,0.034802645444869995,0.9997819662094116,0.5984538793563843,0.45803532004356384,0.03476497158408165,0.9996851682662964,0.5799118280410767,0.46315446496009827,-0.035337671637535095,0.9997538924217224,0.6023775935173035,0.46613019704818726,-0.030361700803041458,0.999592125415802,0.5876884460449219,0.4733029901981354,0.03494641184806824,0.9992079734802246,0.5946411490440369,0.4753774106502533,0.03568373993039131,0.9989807605743408,0.5593006610870361,0.5006865859031677,-0.062043968588113785,0.9994412660598755,0.6188229322433472,0.4995640814304352,-0.04022625833749771,0.999556839466095,0.535234272480011,0.433641642332077,-0.05367182567715645,0.9929899573326111,0.6452732682228088,0.4313529431819916,-0.03162871301174164,0.9876629710197449,0.5296822786331177,0.35682547092437744,-0.07298347353935242,0.9802390933036804,0.6470098495483398,0.347713440656662,-0.040680281817913055,0.9737168550491333,0.5259947776794434,0.33816730976104736,-0.0811784639954567,0.9660503268241882,0.6495522260665894,0.33045247197151184,-0.04722035676240921,0.9621909260749817,0.533584713935852,0.3372546136379242,-0.08588260412216187,0.9652981162071228,0.6416583061218262,0.3313215374946594,-0.04823897406458855,0.9612867832183838,0.536487340927124,0.34277909994125366,-0.07406291365623474,0.9538426995277405,0.6397885084152222,0.3376474380493164,-0.04011018946766853,0.9478635787963867,0.5761191248893738,0.6727084517478943,-0.012566780671477318,0.9999037981033325,0.6052787899971008,0.6694839596748352,0.012161722406744957,0.9998483657836914,0.5695679783821106,0.7862153649330139,0.009112278930842876,0.9982680082321167,0.6153104305267334,0.7780323624610901,0.06458981335163116,0.9898321628570557,0.5847434997558594,0.8965763449668884,-0.04644149914383888,0.9887320399284363,0.6240912079811096,0.8996565937995911,0.00526509340852499,0.983039915561676,0.5935675501823425,0.9133186340332031,-0.050181794911623,0.9950899481773376,0.620082676410675,0.916881799697876,0.0008544008014723659,0.9884008765220642,0.5725733637809753,0.925441324710846,-0.07474048435688019,0.8870604634284973,0.6324555277824402,0.9246881008148193,-0.026036132127046585,0.86661297082901
pullup,0.5911533832550049,0.4659203588962555,0.05382748693227768,0.9996864199638367,0.5879949927330017,0.4574130177497864,0.03320704400539398,0.9997190833091736,0.5857253670692444,0.4575473964214325,0.03320084884762764,0.9998008012771606,0.5832987427711487,0.4579850435256958,0.03321228176355362,0.9997091293334961,0.5942254662513733,0.45873698592185974,0.03411610424518585,0.9997084140777588,0.5962533950805664,0.4596497118473053,0.03411826491355896,0.9997789859771729,0.5983499884605408,0.46077096462249756,0.03407791256904602,0.999678373336792,0.5793567895889282,0.4658285677433014,-0.03352518379688263,0.9997541904449463,0.6023555397987366,0.4688396453857422,-0.03098309598863125,0.9995996356010437,0.5876796841621399,0.474899023771286,0.03517166152596474,0.9992111921310425,0.5946327447891235,0.4774015247821808,0.03514131158590317,0.998974621295929,0.5590772032737732,0.5027135014533997,-0.05854213610291481,0.9994191527366638,0.6186829805374146,0.5022929906845093,-0.041733913123607635,0.9995601177215576,0.5365910530090332,0.43414202332496643,-0.049298595637083054,0.991376519203186,0.6440265774726868,0.43133923411369324,-0.03422011435031891,0.9880958199501038,0.5293707251548767,0.3568810224533081,-0.07023268938064575,0.9809065461158752,0.6470201015472412,0.34754180908203125,-0.041177038103342056,0.9760931730270386,0.5253454446792603,0.33818796277046204,-0.07839758694171906,0.9677776098251343,0.6495410799980164,0.3302394151687622,-0.04796646535396576,0.9656292796134949,0.5334522128105164,0.33740267157554626,-0.08385799080133438,0.9669580459594727,0.6416546702384949,0.33096399903297424,-0.047857485711574554,0.9647760391235352,0.5363516807556152,0.3428398072719574,-0.07162179797887802,0.9559515118598938,0.6397927403450012,0.3372151255607605,-0.04001707583665848,0.952396035194397,0.5761626958847046,0.6769782900810242,-0.009372621774673462,0.9999035000801086,0.6051328182220459,0.6731412410736084,0.00896500889211893,0.9998499751091003,0.5696324706077576,0.790597140789032,0.0070262486115098,0.9983759522438049,0.6160645484924316,0.7827600836753845,0.05498374626040459,0.9906277656555176,0.584660530090332,0.8993254899978638,-0.044540587812662125,0.9892596006393433,0.6255270838737488,0.9032513499259949,0.0030723619274795055,0.9840051531791687,0.593880832195282,0.9168689846992493,-0.04790773242712021,0.9954009652137756,0.6211283206939697,0.9217520356178284,-0.0009947932558134198,0.9892018437385559,0.5725058913230896,0.9288758039474487,-0.07383129000663757,0.8898809552192688,0.6346540451049805,0.9261671900749207,-0.027335025370121002,0.8718718886375427
pullup,0.5910241007804871,0.4671365022659302,0.0400024838745594,0.9996780157089233,0.587740421295166,0.4590917229652405,0.020074717700481415,0.9997105598449707,0.5854381918907166,0.4593241512775421,0.02006608247756958,0.9997974038124084,0.5829765796661377,0.4598563313484192,0.020079096779227257,0.9997029900550842,0.5940495133399963,0.46035677194595337,0.020558513700962067,0.9996993541717529,0.5961113572120667,0.46133822202682495,0.020555216819047928,0.9997755885124207,0.5982443690299988,0.46252283453941345,0.020510373637080193,0.9996707439422607,0.5789651870727539,0.46769362688064575,-0.042798012495040894,0.9997527599334717,0.6023067235946655,0.47063779830932617,-0.04228544235229492,0.999605655670166,0.5876138806343079,0.476408988237381,0.022698208689689636,0.9992066025733948,0.5946099758148193,0.4789144694805145,0.022070109844207764,0.9989540576934814,0.5590320825576782,0.5042372345924377,-0.05971153825521469,0.9993661046028137,0.6186989545822144,0.5032302141189575,-0.05193190649151802,0.9995567202568054,0.537724494934082,0.43647530674934387,-0.051088880747556686,0.9891658425331116,0.6432807445526123,0.43185535073280334,-0.0443897619843483,0.9884636998176575,0.5292186737060547,0.3571266233921051,-0.07727836072444916,0.981508195400238,0.6470499634742737,0.3475184440612793,-0.04770345985889435,0.9782525897026062,0.5241092443466187,0.338241308927536,-0.08470134437084198,0.9693595767021179,0.6495559811592102,0.33027350902557373,-0.053963273763656616,0.9687535762786865,0.5331734418869019,0.3376021683216095,-0.0904625654220581,0.9684743285179138,0.6416628956794739,0.3309471011161804,-0.05309988558292389,0.967947781085968,0.5362119078636169,0.34304067492485046,-0.07875055074691772,0.9578470587730408,0.6398168206214905,0.33714306354522705,-0.04605964943766594,0.9565303325653076,0.5763344168663025,0.6791130304336548,-0.006458919029682875,0.9999005198478699,0.6050522923469543,0.6748764514923096,0.006033009383827448,0.9998493790626526,0.5696908235549927,0.7922613024711609,0.006352519616484642,0.9984588623046875,0.6165584325790405,0.7845237255096436,0.04766617342829704,0.9913377165794373,0.5846149921417236,0.9024286270141602,-0.045509468764066696,0.9896165728569031,0.6261441707611084,0.9041314721107483,-0.006679461803287268,0.9848322868347168,0.5940160155296326,0.9197123646736145,-0.04875580966472626,0.995641827583313,0.6217625141143799,0.9230853319168091,-0.011077859438955784,0.989921510219574,0.5706329941749573,0.9307039380073547,-0.0735243707895279,0.891884982585907,0.6374925374984741,0.9276117086410522,-0.03759170323610306,0.8768225312232971
pullup,0.5910845398902893,0.466209352016449,0.021365439519286156,0.9996600151062012,0.5877819657325745,0.45821622014045715,0.0030540069565176964,0.9996899962425232,0.5854864120483398,0.45845043659210205,0.0030521503649652004,0.9997866749763489,0.5830307602882385,0.45897549390792847,0.0030679393094033003,0.9996846914291382,0.5940725803375244,0.45977485179901123,0.00183769257273525,0.9996779561042786,0.59612637758255,0.4609067142009735,0.001830429071560502,0.999763548374176,0.5982528328895569,0.4622044265270233,0.0017916499637067318,0.9996485710144043,0.5790237784385681,0.46707990765571594,-0.05449952185153961,0.9997431635856628,0.6023300290107727,0.4707100987434387,-0.06161661073565483,0.9995983242988586,0.5877214074134827,0.475453644990921,0.005837317556142807,0.9991917014122009,0.5947386026382446,0.47796812653541565,0.0030474718660116196,0.9989266395568848,0.559036135673523,0.5030641555786133,-0.06410492211580276,0.9993165135383606,0.6187503337860107,0.5023263692855835,-0.07182326912879944,0.9995489120483398,0.5374426245689392,0.4370015263557434,-0.055246658623218536,0.9868467450141907,0.6431070566177368,0.43212321400642395,-0.06476948410272598,0.9890437722206116,0.529190182685852,0.35681551694869995,-0.08443503826856613,0.9821338057518005,0.6470863223075867,0.34700077772140503,-0.06458143889904022,0.9802796840667725,0.5238413214683533,0.33823829889297485,-0.09028269350528717,0.9709095358848572,0.6496290564537048,0.3303013741970062,-0.07017800211906433,0.9716758131980896,0.533176839351654,0.3376395106315613,-0.09700214862823486,0.9699382185935974,0.6416786909103394,0.3309175372123718,-0.06866633892059326,0.97092604637146,0.5362381935119629,0.34302932024002075,-0.08625971525907516,0.9597538113594055,0.639827311038971,0.3370489180088043,-0.06254484504461288,0.9604724645614624,0.5765427947044373,0.6795074343681335,-0.00021094485418871045,0.9998974800109863,0.6049445271492004,0.6743500232696533,-0.0002379192301305011,0.9998471736907959,0.5696478486061096,0.7898198366165161,0.023225894197821617,0.9985194802284241,0.6168409585952759,0.7841659188270569,0.049642205238342285,0.9920052289962769,0.5845605134963989,0.9025011658668518,-0.03991146758198738,0.9899379014968872,0.626241147518158,0.9017912745475769,-0.014184349216520786,0.985696017742157,0.5938520431518555,0.9193393588066101,-0.04436184838414192,0.9958968758583069,0.6217170357704163,0.920499861240387,-0.019554825499653816,0.9906961917877197,0.5693621635437012,0.9278695583343506,-0.07226485759019852,0.8940187692642212,0.6392121911048889,0.9287079572677612,-0.0497397743165493,0.8827255964279175
