class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5378648638725281,0.17929385602474213,-0.027064107358455658,0.9999761581420898,0.5409629940986633,0.17200462520122528,-0.01005794107913971,0.9999502301216125,0.5430102348327637,0.17273174226284027,-0.01004453469067812,0.9999314546585083,0.5451377034187317,0.17331752181053162,-0.010072551667690277,0.9999418258666992,0.5346409678459167,0.17065496742725372,-0.010336367413401604,0.9999550580978394,0.5323062539100647,0.17071910202503204,-0.010343702509999275,0.9999479055404663,0.5301750302314758,0.17084817588329315,-0.010361323133111,0.9999605417251587,0.5490654110908508,0.1797301173210144,0.062071580439805984,0.9998605847358704,0.526737630367279,0.17878501117229462,0.06073212996125221,0.9999173879623413,0.5423232913017273,0.19011269509792328,-0.0019469151739031076,0.9998725652694702,0.5340717434883118,0.1893835961818695,-0.002539528999477625,0.9998968839645386,0.5676939487457275,0.23980611562728882,0.09595263749361038,0.9993396401405334,0.5113171339035034,0.24486704170703888,0.08628208935260773,0.9992561936378479,0.6057419180870056,0.2373243272304535,0.06375943124294281,0.9952015280723572,0.47200366854667664,0.2444050908088684,0.08405571430921555,0.9977562427520752,0.602851390838623,0.15800116956233978,-0.006961023900657892,0.9897383451461792,0.4796368181705475,0.16674695909023285,0.05416315048933029,0.9930056929588318,0.6026832461357117,0.14091528952121735,-0.024315033107995987,0.9574497938156128,0.47841885685920715,0.14903800189495087,0.03914957121014595,0.9639515280723572,0.599349856376648,0.13860423862934113,-0.020108932629227638,0.9551793932914734,0.48266392946243286,0.1470581740140915,0.042174261063337326,0.9600109457969666,0.5982340574264526,0.14518190920352936,-0.008897574618458748,0.9489043951034546,0.484539270401001,0.15366651117801666,0.052834030240774155,0.9563072323799133,0.5586058497428894,0.38835564255714417,-2.332790791115258e-05,0.9994272589683533,0.5248356461524963,0.3869737386703491,4.365108907222748e-05,0.9993337392807007,0.555192768573761,0.5213325619697571,-0.05415923893451691,0.9483813643455505,0.5252112150192261,0.5150878429412842,-0.056303441524505615,0.9330284595489502,0.5488028526306152,0.6583062410354614,-0.037327997386455536,0.9400327205657959,0.5299096703529358,0.6505576968193054,-0.03542884439229965,0.9201221466064453,0.5444143414497375,0.6731858849525452,-0.040435850620269775,0.7201289534568787,0.5295509099960327,0.6657671332359314,-0.03771595284342766,0.6719402074813843,0.5496037006378174,0.695439338684082,-0.13379213213920593,0.9374798536300659,0.5325161814689636,0.6892043948173523,-0.12526336312294006,0.9280836582183838
pullup,0.5378771424293518,0.16973617672920227,-0.04656923562288284,0.9999776482582092,0.5412431955337524,0.16098801791667938,-0.030536526814103127,0.9999534487724304,0.543347954750061,0.16171503067016602,-0.030516397207975388,0.9999356269836426,0.5454599857330322,0.16241154074668884,-0.030543899163603783,0.999945878982544,0.5350456237792969,0.16003146767616272,-0.029667360708117485,0.9999581575393677,0.5328059792518616,0.16004696488380432,-0.02965676039457321,0.999951183795929,0.5308703780174255,0.1599920392036438,-0.029665959998965263,0.9999635815620422,0.5497268438339233,0.1685568392276764,0.04097354784607887,0.9998682737350464,0.5276574492454529,0.1672615259885788,0.044800035655498505,0.9999236464500427,0.5423279404640198,0.18008780479431152,-0.021325446665287018,0.9998782873153687,0.5340878367424011,0.17939826846122742,-0.020420055836439133,0.9999032020568848,0.567868173122406,0.23030610382556915,0.07663927227258682,0.9993715882301331,0.5114830136299133,0.23048724234104156,0.07695590704679489,0.9992981553077698,0.6067458987236023,0.23699064552783966,0.042807597666978836,0.9952502250671387,0.47180065512657166,0.24295039474964142,0.06853224337100983,0.9978287220001221,0.6029837727546692,0.1578216701745987,-0.03025943599641323,0.9898732900619507,0.4795657694339752,0.16668815910816193,0.022953132167458534,0.9932973980903625,0.6027193665504456,0.1409052163362503,-0.04845257103443146,0.957339346408844,0.47842222452163696,0.14900639653205872,0.006159873213618994,0.9648754596710205,0.5994077324867249,0.13866175711154938,-0.04355461150407791,0.954800546169281,0.4826885759830475,0.14704890549182892,0.010562325827777386,0.9609875082969666,0.5982864499092102,0.1452149748802185,-0.031611908227205276,0.9480195641517639,0.48461171984672546,0.15360574424266815,0.02218213491141796,0.9569674134254456,0.5584354400634766,0.3765236437320709,-0.0017522593261674047,0.9994236826896667,0.5248302817344666,0.37520599365234375,0.0017596551915630698,0.9993337392807007,0.5551804304122925,0.5091614127159119,-0.04959375783801079,0.9474776387214661,0.5250266790390015,0.5053992867469788,-0.031023666262626648,0.9318749904632568,0.5486712455749512,0.6444891691207886,-0.017648423090577126,0.9396585822105408,0.5301161408424377,0.6386950016021729,-0.0020010294392704964,0.9191083312034607,0.544404149055481,0.6576511263847351,-0.019590822979807854,0.7155936360359192,0.5299966335296631,0.6524192094802856,-0.0021641491912305355,0.6660670638084412,0.5492587089538574,0.6811149716377258,-0.11350564658641815,0.937878429889679,0.532642126083374,0.6749016642570496,-0.10042591392993927,0.9275652170181274
pullup,0.5378453135490417,0.15721610188484192,-0.06317375600337982,0.9999788403511047,0.5412803292274475,0.1471918672323227,-0.047346629202365875,0.999955952167511,0.5434443354606628,0.14717838168144226,-0.047327470034360886,0.9999390840530396,0.5455579161643982,0.14736580848693848,-0.04736113175749779,0.9999492764472961,0.5351522564888,0.1478225737810135,-0.04641423001885414,0.9999603629112244,0.5330690145492554,0.14815476536750793,-0.046396173536777496,0.9999533295631409,0.5313513875007629,0.1483912616968155,-0.04639170691370964,0.9999657273292542,0.5497877597808838,0.15437942743301392,0.025261612609028816,0.9998747706413269,0.5284001231193542,0.15589077770709991,0.029038000851869583,0.9999279379844666,0.5424246788024902,0.1686362475156784,-0.0375458300113678,0.9998846054077148,0.534161388874054,0.16808418929576874,-0.03661208972334862,0.9999091029167175,0.5685625076293945,0.21636256575584412,0.06364314258098602,0.9994146823883057,0.5114750862121582,0.2182769775390625,0.0678618997335434,0.9993249177932739,0.6074926257133484,0.23691490292549133,0.028411082923412323,0.9954952001571655,0.4707442820072174,0.23984837532043457,0.060970377177000046,0.9978703856468201,0.6032933592796326,0.15733280777931213,-0.047416120767593384,0.9904686808586121,0.47958073019981384,0.16527262330055237,0.01279991865158081,0.9934398531913757,0.6027735471725464,0.14007636904716492,-0.06670941412448883,0.9591687321662903,0.47852861881256104,0.14790678024291992,-0.004087481182068586,0.9649511575698853,0.5996286273002625,0.13759931921958923,-0.06045662611722946,0.9566074013710022,0.48270609974861145,0.14586517214775085,0.0012362297857180238,0.9610008597373962,0.5985156297683716,0.1441480815410614,-0.04796382784843445,0.949623167514801,0.48464229702949524,0.15269963443279266,0.012494927272200584,0.9564912915229797,0.5582526922225952,0.36433303356170654,-0.0021597761660814285,0.9994118213653564,0.5247976183891296,0.3644620180130005,0.002163548255339265,0.9993113279342651,0.5553358197212219,0.5007129907608032,-0.03900527581572533,0.9464704990386963,0.5247545838356018,0.49673566222190857,-0.022806497290730476,0.9302507638931274,0.5484641790390015,0.6283188462257385,-0.005970646161586046,0.9393996596336365,0.5299153923988342,0.6251950860023499,0.018376551568508148,0.9184390902519226,0.5441313982009888,0.6420776844024658,-0.006108804605901241,0.7108024954795837,0.5299826860427856,0.6391909718513489,0.018510041758418083,0.6579456925392151,0.549332857131958,0.6676852107048035,-0.08776882290840149,0.9382258653640747,0.53274005651474,0.6644812822341919,-0.06569226831197739,0.9271029829978943
pullup,0.5379553437232971,0.1332637369632721,-0.06453894823789597,0.9999798536300659,0.5414429306983948,0.12844249606132507,-0.048684753477573395,0.9999583959579468,0.5436867475509644,0.12919823825359344,-0.048675283789634705,0.9999425411224365,0.5458468794822693,0.13008150458335876,-0.04871365427970886,0.9999524354934692,0.5352960228919983,0.12873896956443787,-0.04791589081287384,0.999962568283081,0.5332567095756531,0.12968884408473969,-0.047906287014484406,0.9999557733535767,0.5315824747085571,0.1306723952293396,-0.04790449142456055,0.9999678134918213,0.5498273372650146,0.13941247761249542,0.02315458282828331,0.9998824000358582,0.5287128686904907,0.13982917368412018,0.02592390589416027,0.9999324083328247,0.5426543354988098,0.14506496489048004,-0.03938479721546173,0.9998913407325745,0.5343896746635437,0.14456070959568024,-0.03870387375354767,0.9999147057533264,0.5701053142547607,0.20183245837688446,0.06014864146709442,0.9994561672210693,0.5113425254821777,0.20696082711219788,0.05913063511252403,0.9993507266044617,0.609595000743866,0.23570670187473297,0.0144789544865489,0.9957486391067505,0.4700150787830353,0.2391800433397293,0.02430064044892788,0.9978103637695312,0.6034764647483826,0.15735822916030884,-0.06163623929023743,0.9910662174224854,0.4788413345813751,0.1645185649394989,-0.03045583702623844,0.9934989809989929,0.6027846932411194,0.13956625759601593,-0.08138466626405716,0.9610555768013,0.47825178503990173,0.14761222898960114,-0.052617307752370834,0.9651477932929993,0.5996463894844055,0.13600680232048035,-0.0747944787144661,0.9584912061691284,0.48218831419944763,0.1448660045862198,-0.05258658900856972,0.9611495137214661,0.5985314249992371,0.14282290637493134,-0.06255795061588287,0.9513203501701355,0.48398637771606445,0.15151765942573547,-0.03526913747191429,0.9560832977294922,0.5582725405693054,0.3552277684211731,-0.001775485696271062,0.9993959665298462,0.524788498878479,0.35535097122192383,0.0017764748772606254,0.9992823600769043,0.5556126236915588,0.48995208740234375,-0.03795885667204857,0.9447675347328186,0.5248063802719116,0.4892437756061554,-0.024993378669023514,0.9266612529754639,0.5485289692878723,0.6200980544090271,0.0055213142186403275,0.9375756978988647,0.5299807786941528,0.618121862411499,0.02149565890431404,0.9156612157821655,0.5444257855415344,0.6356667876243591,0.0069642942398786545,0.7040029764175415,0.5300561785697937,0.6335640549659729,0.021933041512966156,0.6442480683326721,0.5495722889900208,0.6595377326011658,-0.07494102418422699,0.9373098611831665,0.5330071449279785,0.6558104753494263,-0.06131719425320625,0.9241047501564026
pullup,0.5380833745002747,0.11728359013795853,-0.07265176624059677,0.9999802708625793,0.5416479110717773,0.112295001745224,-0.06154792755842209,0.999959409236908,0.5439988970756531,0.11319374293088913,-0.06159789487719536,0.9999440908432007,0.546208381652832,0.11418983340263367,-0.0616471953690052,0.9999537467956543,0.5352944731712341,0.11264588683843613,-0.05680032819509506,0.999963641166687,0.533207893371582,0.11391480267047882,-0.0567198283970356,0.9999570250511169,0.5314090251922607,0.11545513570308685,-0.05664362385869026,0.999968945980072,0.5500404238700867,0.12418093532323837,0.002693029586225748,0.9998866319656372,0.5286896824836731,0.1273408979177475,0.011684898287057877,0.9999350309371948,0.5431022047996521,0.12894301116466522,-0.05476381629705429,0.9998974204063416,0.5344551205635071,0.1299828141927719,-0.05121190473437309,0.9999199509620667,0.5715386271476746,0.19281458854675293,0.03471752256155014,0.9994855523109436,0.5109167695045471,0.19901566207408905,0.04972952976822853,0.9993692636489868,0.6114188432693481,0.23536808788776398,-0.0346229188144207,0.9959642291069031,0.46860837936401367,0.23808744549751282,-0.029528692364692688,0.9977538585662842,0.603321373462677,0.1585426777601242,-0.12318552285432816,0.9914779663085938,0.4785744547843933,0.16414274275302887,-0.1373736411333084,0.9934023022651672,0.6024158000946045,0.1402912735939026,-0.14437425136566162,0.9621326327323914,0.47820913791656494,0.14748744666576385,-0.16204549372196198,0.9647155404090881,0.5992069840431213,0.13642093539237976,-0.1322753131389618,0.9594438076019287,0.4821757972240448,0.14487110078334808,-0.15015274286270142,0.9604508876800537,0.5979450345039368,0.14354130625724792,-0.12097101658582687,0.9518928527832031,0.4840044379234314,0.15152089297771454,-0.13639958202838898,0.954494059085846,0.558497428894043,0.3553791642189026,-0.0019076766911894083,0.9993515610694885,0.5242156386375427,0.35523831844329834,0.001894347253255546,0.9992086291313171,0.5555359721183777,0.4859561026096344,-0.031875718384981155,0.9430800080299377,0.5248085260391235,0.48445940017700195,-0.016596585512161255,0.9242171049118042,0.5485306978225708,0.615063488483429,0.057600487023591995,0.9338279366493225,0.5298827290534973,0.6150122880935669,0.06175747141242027,0.9132665395736694,0.5445046424865723,0.6326247453689575,0.06268488615751266,0.6937798261642456,0.5299728512763977,0.6308057904243469,0.06576173007488251,0.6316995620727539,0.5496635437011719,0.6553834676742554,-0.020441163331270218,0.9346261024475098,0.5331441760063171,0.6508609056472778,-0.018138261511921883,0.9208509922027588
pullup,0.5385364294052124,0.11121327430009842,-0.11647805571556091,0.9999803304672241,0.5422397255897522,0.10700579732656479,-0.10181277245283127,0.9999592304229736,0.5446376204490662,0.10837432742118835,-0.10181084275245667,0.9999441504478455,0.5468633770942688,0.10988319665193558,-0.10183824598789215,0.99995356798172,0.5355685949325562,0.10635075718164444,-0.10002155601978302,0.9999635815620422,0.533363938331604,0.10740939527750015,-0.10000187903642654,0.9999571442604065,0.5314699411392212,0.10882493108510971,-0.09998222440481186,0.9999691247940063,0.5505614876747131,0.12028869241476059,-0.027257541194558144,0.9998870491981506,0.5287628769874573,0.12121973931789398,-0.022387471050024033,0.9999358057975769,0.5436879396438599,0.12319182604551315,-0.09111032634973526,0.9999028444290161,0.5345184206962585,0.12338651716709137,-0.08966835588216782,0.9999246001243591,0.5721662044525146,0.18771377205848694,0.011289372108876705,0.9995095729827881,0.5106556415557861,0.19273273646831512,0.020508989691734314,0.9993860125541687,0.6124616861343384,0.23511989414691925,-0.0582604855298996,0.9961164593696594,0.4685412645339966,0.23651264607906342,-0.04787087440490723,0.9977262020111084,0.6033188104629517,0.15967433154582977,-0.15944689512252808,0.9917520880699158,0.4785056412220001,0.1619848757982254,-0.15984897315502167,0.993431031703949,0.6023129820823669,0.14069148898124695,-0.18279314041137695,0.9628435373306274,0.47822487354278564,0.14683644473552704,-0.1860506534576416,0.9650490283966064,0.5989930629730225,0.13722319900989532,-0.1712474822998047,0.9600319266319275,0.4822108745574951,0.1446937918663025,-0.17460674047470093,0.9606893062591553,0.5977004766464233,0.14427877962589264,-0.15772950649261475,0.9520249962806702,0.48413318395614624,0.15122996270656586,-0.15897272527217865,0.9540489315986633,0.5588574409484863,0.35605689883232117,-0.0024348220322281122,0.9993274807929993,0.5239522457122803,0.3554270565509796,0.002390841720625758,0.9991598129272461,0.5554930567741394,0.4866954982280731,-0.027647053822875023,0.9432999491691589,0.5248656272888184,0.48276248574256897,-0.013667598366737366,0.9253659248352051,0.5485180616378784,0.6146513223648071,0.07897362858057022,0.9338101148605347,0.5299624800682068,0.6129160523414612,0.0822744071483612,0.9147971272468567,0.544638991355896,0.6310653686523438,0.08539456129074097,0.6902227401733398,0.5300748348236084,0.627648115158081,0.08804922550916672,0.629325270652771,0.5498365759849548,0.6557098627090454,-0.0005377837806008756,0.9350330829620361,0.5333025455474854,0.6502246856689453,0.0034793056547641754,0.921576201915741
pullup,0.5388444662094116,0.11098647117614746,-0.12331049889326096,0.9999793767929077,0.5425092577934265,0.10757459700107574,-0.10789794474840164,0.9999569654464722,0.5448824763298035,0.10928001254796982,-0.10788676142692566,0.9999415874481201,0.5471057891845703,0.11112722009420395,-0.1079140231013298,0.999951183795929,0.5358747243881226,0.10666365176439285,-0.10693524032831192,0.9999614357948303,0.5336660146713257,0.10773728042840958,-0.10692628473043442,0.9999549388885498,0.5317355990409851,0.10912603884935379,-0.10691948980093002,0.999967634677887,0.5505740642547607,0.12246087938547134,-0.032254934310913086,0.9998824000358582,0.5290074348449707,0.12164060771465302,-0.029539216309785843,0.9999328851699829,0.5440321564674377,0.12340046465396881,-0.09694238007068634,0.9999060034751892,0.5347667336463928,0.12264581769704819,-0.09626482427120209,0.999927282333374,0.5720890760421753,0.18805254995822906,0.006918685045093298,0.9995344877243042,0.5102890729904175,0.19210410118103027,0.011752677150070667,0.9993928074836731,0.6126556992530823,0.23499180376529694,-0.058775193989276886,0.996262788772583,0.46862322092056274,0.23573292791843414,-0.05211087688803673,0.9977120757102966,0.60317063331604,0.1606990396976471,-0.15995438396930695,0.9920734763145447,0.4780716598033905,0.16104404628276825,-0.16297070682048798,0.9934586882591248,0.6023139953613281,0.14128775894641876,-0.18328388035297394,0.9638453722000122,0.47797566652297974,0.1465405374765396,-0.18895018100738525,0.965340793132782,0.5989201068878174,0.1381884068250656,-0.1727842539548874,0.9609851241111755,0.48215410113334656,0.1446865350008011,-0.17781707644462585,0.9609034061431885,0.5974230170249939,0.14545615017414093,-0.15862832963466644,0.9526746273040771,0.48414599895477295,0.1510637253522873,-0.16220712661743164,0.9536980390548706,0.558961033821106,0.3562116324901581,-0.002428214531391859,0.9993060827255249,0.5237348079681396,0.35593289136886597,0.002383564133197069,0.999110996723175,0.5554910898208618,0.4868399202823639,-0.02860746718943119,0.9438713192939758,0.5250091552734375,0.48205500841140747,-0.014724364504218102,0.9263322949409485,0.5485684871673584,0.614672064781189,0.07808097451925278,0.9338446259498596,0.5299977660179138,0.6119118928909302,0.08127494901418686,0.9158627390861511,0.5447551608085632,0.6310221552848816,0.08450546115636826,0.6865764856338501,0.530117928981781,0.6265916228294373,0.08693623542785645,0.6257176399230957,0.5498754382133484,0.6563535928726196,-0.0021086358465254307,0.93531334400177,0.5333925485610962,0.6499086618423462,0.0018461990403011441,0.9218912124633789
pullup,0.5389063954353333,0.10300132632255554,-0.12297959625720978,0.9999799728393555,0.5424922108650208,0.10017306357622147,-0.10429003834724426,0.9999582767486572,0.5448592305183411,0.10130121558904648,-0.10425833612680435,0.9999436736106873,0.5470805764198303,0.10266811400651932,-0.10429198294878006,0.9999527335166931,0.5359228849411011,0.10054094344377518,-0.10586622357368469,0.9999624490737915,0.5337667465209961,0.10172130167484283,-0.10587211698293686,0.9999562501907349,0.5318926572799683,0.10310973972082138,-0.10590662062168121,0.9999685287475586,0.5505295395851135,0.11325732618570328,-0.026137923821806908,0.9998869299888611,0.5290195941925049,0.11486520618200302,-0.02859133668243885,0.999934732913971,0.5440117716789246,0.11346174776554108,-0.09326294809579849,0.999911904335022,0.5350043177604675,0.11376865953207016,-0.09570007771253586,0.9999316930770874,0.5726434588432312,0.18334238231182098,0.012001767754554749,0.9995642304420471,0.5101863145828247,0.18813981115818024,0.013879718258976936,0.999420166015625,0.612260639667511,0.23475153744220734,-0.05984815955162048,0.9963589906692505,0.46872955560684204,0.2357383668422699,-0.05110412836074829,0.9976062774658203,0.6031548976898193,0.1610219031572342,-0.16781488060951233,0.9924406409263611,0.4777931272983551,0.1609690934419632,-0.17418552935123444,0.9935688376426697,0.6022400259971619,0.14268581569194794,-0.19240838289260864,0.9653692245483398,0.4777137339115143,0.1466926783323288,-0.20174983143806458,0.9663842916488647,0.5987864136695862,0.13952398300170898,-0.1823893040418625,0.9625720977783203,0.48205801844596863,0.1451263427734375,-0.1920877993106842,0.9620497226715088,0.5973279476165771,0.14603736996650696,-0.16691042482852936,0.9542561769485474,0.4841454327106476,0.15113286674022675,-0.17426563799381256,0.9545942544937134,0.5589674115180969,0.35597994923591614,-0.002422668971121311,0.9993173480033875,0.5234999060630798,0.3547954559326172,0.00237839762121439,0.9991111159324646,0.5554941296577454,0.48947539925575256,-0.024862680584192276,0.9440633058547974,0.5250925421714783,0.4840579628944397,-0.012541726231575012,0.9273244738578796,0.548620343208313,0.6179372072219849,0.0810960978269577,0.9337013959884644,0.5300276875495911,0.6146030426025391,0.08247435092926025,0.9169586896896362,0.5448427796363831,0.6334561109542847,0.0874398723244667,0.6842315196990967,0.5301684737205505,0.6285525560379028,0.08812019228935242,0.6211866140365601,0.5500991344451904,0.6589135527610779,0.0030918780248612165,0.9353896975517273,0.5334334969520569,0.6518935561180115,0.004290662240236998,0.9223372936248779
pullup,0.5386192202568054,0.1084541380405426,-0.10632305592298508,0.999981164932251,0.5420880913734436,0.10358912497758865,-0.09087368100881577,0.9999608397483826,0.544410228729248,0.10418795049190521,-0.09086430072784424,0.9999472498893738,0.5466486811637878,0.10500822216272354,-0.0908971056342125,0.9999557137489319,0.5358016490936279,0.10461385548114777,-0.08930835872888565,0.9999646544456482,0.5337450504302979,0.10564287006855011,-0.08930455893278122,0.9999587535858154,0.5318868160247803,0.10676693171262741,-0.08929384499788284,0.9999703764915466,0.5501987934112549,0.11412716656923294,-0.01813974604010582,0.9998942613601685,0.5290138125419617,0.116951584815979,-0.010968928225338459,0.9999387860298157,0.5436826348304749,0.11776699870824814,-0.08035185188055038,0.9999185800552368,0.5350014567375183,0.11843544989824295,-0.07882045209407806,0.9999367594718933,0.5727587938308716,0.18523430824279785,0.015850625932216644,0.9995957016944885,0.5102121829986572,0.18895728886127472,0.024898521602153778,0.9994531869888306,0.6118841171264648,0.23484325408935547,-0.049361906945705414,0.9965060949325562,0.46893322467803955,0.23576004803180695,-0.04053226485848427,0.9975942969322205,0.6028133034706116,0.16093209385871887,-0.15074194967746735,0.992882490158081,0.4776346981525421,0.16093356907367706,-0.15174388885498047,0.9937565326690674,0.6018801927566528,0.1428259015083313,-0.175068661570549,0.9671686887741089,0.4775310456752777,0.14671319723129272,-0.17854078114032745,0.967571496963501,0.5984957218170166,0.13978463411331177,-0.16568326950073242,0.96445631980896,0.48199474811553955,0.14513494074344635,-0.1693030297756195,0.9633424878120422,0.5969539284706116,0.1462239772081375,-0.1501036137342453,0.956312894821167,0.484150767326355,0.15111491084098816,-0.15197765827178955,0.9558005332946777,0.5588990449905396,0.3590194880962372,-0.002417784882709384,0.9993383884429932,0.5230015516281128,0.3570874035358429,0.0023734108544886112,0.9991208910942078,0.555494487285614,0.49566301703453064,-0.025124872103333473,0.9427677989006042,0.5249283313751221,0.48963630199432373,-0.012148206122219563,0.9275298714637756,0.5482684969902039,0.6256874203681946,0.07238373160362244,0.9318283796310425,0.5300580859184265,0.62086021900177,0.07619532942771912,0.9166411757469177,0.5446586012840271,0.6415103077888489,0.07782755047082901,0.6834239363670349,0.5301805138587952,0.6353319883346558,0.08121871948242188,0.6161655783653259,0.5501649975776672,0.6647942662239075,-0.005881867371499538,0.9339293837547302,0.53349369764328,0.6582566499710083,-0.00173183751758188,0.9213562607765198
pullup,0.5378186106681824,0.1175050437450409,-0.11619144678115845,0.9999819397926331,0.5413414835929871,0.11073671281337738,-0.1015312671661377,0.9999622702598572,0.5436866283416748,0.11109785735607147,-0.10152000188827515,0.9999491572380066,0.5459950566291809,0.11168397217988968,-0.10155487805604935,0.999957263469696,0.5353968143463135,0.11177706718444824,-0.09864331036806107,0.999966025352478,0.5335491895675659,0.11265241354703903,-0.09863733500242233,0.9999602437019348,0.5318146347999573,0.11360619217157364,-0.09861923009157181,0.9999715089797974,0.5500695109367371,0.12040385603904724,-0.029202206060290337,0.9998992681503296,0.5291033983230591,0.1231468915939331,-0.017090748995542526,0.999941885471344,0.5429850816726685,0.12723392248153687,-0.09088768064975739,0.9999240040779114,0.5347658395767212,0.12800593674182892,-0.08761662989854813,0.9999411702156067,0.5728762149810791,0.19172178208827972,0.007022125646471977,0.9996098875999451,0.5099803805351257,0.19727115333080292,0.02394418604671955,0.9994785189628601,0.6117298603057861,0.23491007089614868,-0.05788116902112961,0.9966508746147156,0.4683959484100342,0.23647074401378632,-0.039459679275751114,0.9976420402526855,0.6023980379104614,0.15994341671466827,-0.14737297594547272,0.9931451678276062,0.47763723134994507,0.1609257608652115,-0.1490885466337204,0.9938658475875854,0.6014623641967773,0.1424897313117981,-0.17028802633285522,0.9680435657501221,0.47754189372062683,0.14677779376506805,-0.17680969834327698,0.968071460723877,0.5982828140258789,0.139667809009552,-0.1607908308506012,0.9652488827705383,0.48199620842933655,0.14513036608695984,-0.16492684185504913,0.9637861251831055,0.5967149138450623,0.1461436152458191,-0.14643675088882446,0.95704185962677,0.48415637016296387,0.15108747780323029,-0.1487203687429428,0.956102192401886,0.5586495399475098,0.3613376021385193,-0.003977728076279163,0.9993174076080322,0.5223309993743896,0.3611608147621155,0.003911241423338652,0.999094545841217,0.5554187893867493,0.5039032697677612,-0.02036069706082344,0.9441015720367432,0.5244485139846802,0.49520930647850037,-0.006883886642754078,0.9302405714988708,0.5481758713722229,0.637584924697876,0.08341855555772781,0.9325414896011353,0.5304678082466125,0.62838214635849,0.08450064808130264,0.919526219367981,0.5446896553039551,0.6527549624443054,0.08925606310367584,0.6839895248413086,0.5310941338539124,0.645395815372467,0.08965938538312912,0.6213982105255127,0.550049364566803,0.6717883944511414,0.0038085132837295532,0.9339507818222046,0.5330385565757751,0.6667531132698059,0.005149257369339466,0.922844648361206
pullup,0.5377123355865479,0.14209450781345367,-0.13109883666038513,0.999981701374054,0.541366457939148,0.1319522112607956,-0.11662351340055466,0.9999609589576721,0.5437710881233215,0.13135294616222382,-0.11661531031131744,0.9999470114707947,0.5461708903312683,0.13071109354496002,-0.11664903163909912,0.9999552965164185,0.5353559255599976,0.13382549583911896,-0.11456814408302307,0.9999648928642273,0.5335058569908142,0.13451844453811646,-0.11456271260976791,0.9999580383300781,0.5317680239677429,0.13489069044589996,-0.11454933881759644,0.9999701976776123,0.5502897500991821,0.13370761275291443,-0.0393044613301754,0.9998974204063416,0.5288859605789185,0.1393604427576065,-0.030076561495661736,0.9999418258666992,0.5429725050926208,0.15260806679725647,-0.10330816358327866,0.9999266266822815,0.5345473289489746,0.15394717454910278,-0.10082302987575531,0.9999437928199768,0.5728123784065247,0.19308964908123016,0.005589186679571867,0.9996208548545837,0.509905219078064,0.20011796057224274,0.019003702327609062,0.9994909167289734,0.6132471561431885,0.23635675013065338,-0.05140462517738342,0.9967914819717407,0.467844158411026,0.2386469841003418,-0.032807543873786926,0.9977578520774841,0.6026524901390076,0.16006258130073547,-0.1430438607931137,0.9933251142501831,0.477463960647583,0.16243873536586761,-0.12806323170661926,0.9939071536064148,0.6014758944511414,0.14251603186130524,-0.16765369474887848,0.9684101343154907,0.47754693031311035,0.14735126495361328,-0.15730932354927063,0.9678012132644653,0.5983448624610901,0.13970202207565308,-0.16028010845184326,0.9655332565307617,0.4819815754890442,0.14537009596824646,-0.1455278992652893,0.9633986353874207,0.5970351099967957,0.14614441990852356,-0.1433984488248825,0.9571995735168457,0.48406854271888733,0.15130478143692017,-0.12816724181175232,0.9555474519729614,0.5586697459220886,0.3798636496067047,-0.003780122846364975,0.9992750287055969,0.5222798585891724,0.3787681758403778,0.0037243866827338934,0.999045729637146,0.5554178953170776,0.5207666158676147,-0.02885827235877514,0.946019172668457,0.5244595408439636,0.5156155824661255,-0.009683240205049515,0.9332018494606018,0.5481244921684265,0.6621484160423279,0.07235364615917206,0.9345118403434753,0.5304367542266846,0.6528129577636719,0.07596813887357712,0.9228078126907349,0.5447484850883484,0.6762572526931763,0.07770723849534988,0.692103922367096,0.5308974981307983,0.6687186360359192,0.0803711786866188,0.6310214400291443,0.5500258803367615,0.6969490647315979,-0.01280137151479721,0.9352602958679199,0.533025324344635,0.6947932839393616,-0.007865064777433872,0.9244992136955261
