class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5251755714416504,0.23706534504890442,0.026654599234461784,0.9967768788337708,0.5240236520767212,0.22533388435840607,0.013767451979219913,0.9972972273826599,0.5246990323066711,0.22344094514846802,0.013730554841458797,0.9970516562461853,0.5254530906677246,0.22136086225509644,0.013696323148906231,0.9980720281600952,0.5233581066131592,0.2266516536474228,0.03612101078033447,0.9964438676834106,0.5235722064971924,0.22575554251670837,0.03612023591995239,0.9953923225402832,0.5238147974014282,0.2247537225484848,0.0360889732837677,0.9956600069999695,0.5327842235565186,0.21107162535190582,-0.014835156500339508,0.9984738230705261,0.529693603515625,0.21667085587978363,0.08669283986091614,0.993567168712616,0.5309436321258545,0.23940886557102203,0.018429690971970558,0.9983993172645569,0.5302031636238098,0.24096950888633728,0.04784936457872391,0.9958045482635498,0.5590468049049377,0.2262927144765854,-0.07781748473644257,0.9999778866767883,0.548975944519043,0.250925213098526,0.15628622472286224,0.9975045919418335,0.5881988406181335,0.24416382610797882,-0.20567208528518677,0.9958626627922058,0.5610408186912537,0.30398130416870117,0.22994154691696167,0.04082678630948067,0.5543486475944519,0.2961258590221405,-0.2997598648071289,0.9846147894859314,0.5528302788734436,0.3355984687805176,0.25115731358528137,0.05664660036563873,0.5492834448814392,0.30905309319496155,-0.32924172282218933,0.9650196433067322,0.5519774556159973,0.34557467699050903,0.263543039560318,0.06684214621782303,0.5456376075744629,0.3072599768638611,-0.3131456673145294,0.9591718912124634,0.5512624382972717,0.33307763934135437,0.24613356590270996,0.06670749187469482,0.5469149351119995,0.3038782775402069,-0.29407480359077454,0.9253404140472412,0.5520456433296204,0.33197084069252014,0.2440226823091507,0.06892120093107224,0.5788983702659607,0.38520950078964233,-0.0721450224518776,0.9993454217910767,0.5723403096199036,0.3953040838241577,0.07219075411558151,0.9964292049407959,0.5628535747528076,0.5174446105957031,-0.09341294318437576,0.8959665894508362,0.5609146356582642,0.5190498232841492,0.03606293350458145,0.43117085099220276,0.5499711632728577,0.6490410566329956,-0.10618846863508224,0.849669337272644,0.5502824783325195,0.6354227066040039,0.030344218015670776,0.4297746419906616,0.5644254088401794,0.6675697565078735,-0.10812551528215408,0.864726722240448,0.556857705116272,0.656044602394104,0.028220439329743385,0.5150582194328308,0.5241312980651855,0.6760838031768799,-0.15276409685611725,0.8492755889892578,0.5236701965332031,0.6691885590553284,-0.01496843621134758,0.5292903780937195
pullup,0.5303465723991394,0.24108873307704926,0.003053676802664995,0.9966496229171753,0.5293294787406921,0.22893349826335907,-0.010466440580785275,0.9971911311149597,0.5301726460456848,0.22692474722862244,-0.010510080493986607,0.996999204158783,0.5311084985733032,0.2248021811246872,-0.01053567137569189,0.9980136156082153,0.5284291505813599,0.23045729100704193,0.012757684104144573,0.996300458908081,0.5286645889282227,0.22957319021224976,0.01276248600333929,0.995189368724823,0.5289609432220459,0.22858142852783203,0.012718738056719303,0.9955068230628967,0.5390335917472839,0.2153666466474533,-0.03666605427861214,0.9984093904495239,0.535820722579956,0.22048504650592804,0.07080947607755661,0.9934293627738953,0.5365319848060608,0.24413082003593445,-0.0038380571641027927,0.9983099699020386,0.5353913307189941,0.24601085484027863,0.02695930376648903,0.9955741763114929,0.5668342709541321,0.2364834100008011,-0.09036559611558914,0.9999779462814331,0.5535327196121216,0.25712981820106506,0.14180788397789001,0.9975375533103943,0.5882169604301453,0.26265785098075867,-0.22173500061035156,0.9953041076660156,0.5590029358863831,0.3149859607219696,0.21392007172107697,0.042509764432907104,0.5543586015701294,0.3004395663738251,-0.31427398324012756,0.9818354249000549,0.5473875999450684,0.3410826325416565,0.22384148836135864,0.0581124983727932,0.5485928058624268,0.3093074858188629,-0.3450683057308197,0.9617310762405396,0.5452768802642822,0.3488754332065582,0.2352173626422882,0.06857714056968689,0.5455488562583923,0.306871622800827,-0.3311651349067688,0.9554696679115295,0.5428968667984009,0.34468477964401245,0.21863627433776855,0.06876366585493088,0.5469266772270203,0.3038824200630188,-0.30989328026771545,0.9180875420570374,0.5434123277664185,0.3425487279891968,0.21649813652038574,0.07108396291732788,0.5801296830177307,0.40357911586761475,-0.0732215940952301,0.999323308467865,0.5722460150718689,0.40887460112571716,0.07328993082046509,0.9962915182113647,0.5606588125228882,0.5241113305091858,-0.08746412396430969,0.8967543244361877,0.5596472024917603,0.5294123291969299,0.04433629661798477,0.435896098613739,0.5498007535934448,0.6585365533828735,-0.07546694576740265,0.8558987379074097,0.5496957898139954,0.649423360824585,0.06279754638671875,0.43558862805366516,0.5617845058441162,0.6767917275428772,-0.07552629709243774,0.866392195224762,0.5565547347068787,0.6680061221122742,0.06256017088890076,0.5152713060379028,0.5236008763313293,0.6851382851600647,-0.1282324641942978,0.8542496562004089,0.5254172682762146,0.6763073801994324,0.012380082160234451,0.5363616347312927
pullup,0.5351963639259338,0.24402309954166412,-0.014521020464599133,0.9966484904289246,0.5348219871520996,0.23211219906806946,-0.029887616634368896,0.997220516204834,0.5358402729034424,0.2304084151983261,-0.029921190813183784,0.997077226638794,0.5368676781654358,0.22861196100711823,-0.029938992112874985,0.9980331063270569,0.5338597297668457,0.2333105355501175,-0.006063124630600214,0.99630206823349,0.5341731905937195,0.2325848489999771,-0.006043751258403063,0.995193362236023,0.5344941020011902,0.23175574839115143,-0.006076042540371418,0.9954326748847961,0.5455707907676697,0.21951942145824432,-0.06074642390012741,0.9984036684036255,0.5423218011856079,0.22389641404151917,0.04787210002541542,0.9934196472167969,0.5417681932449341,0.24804621934890747,-0.023005235940217972,0.998279333114624,0.5407763719558716,0.24945826828479767,0.008383761160075665,0.9954236745834351,0.5737788677215576,0.2499518096446991,-0.11330349743366241,0.9999788999557495,0.560574471950531,0.2634963393211365,0.11894809454679489,0.9975252747535706,0.5899454355239868,0.2848283648490906,-0.2332482784986496,0.9948288202285767,0.560660719871521,0.3181666135787964,0.19269555807113647,0.04144999384880066,0.5542940497398376,0.30555978417396545,-0.30760958790779114,0.9783647060394287,0.54749995470047,0.3346474766731262,0.2044144570827484,0.05655490607023239,0.5482205152511597,0.31028494238853455,-0.3366130590438843,0.9578606486320496,0.5448963642120361,0.3410581946372986,0.212397038936615,0.06761997938156128,0.5454514622688293,0.3069539964199066,-0.323681503534317,0.9514424204826355,0.5432307124137878,0.33476722240448,0.19566702842712402,0.06790328025817871,0.5472795963287354,0.304212361574173,-0.30305367708206177,0.9103537201881409,0.5436450839042664,0.3325318992137909,0.19685517251491547,0.0702231377363205,0.5808823704719543,0.42378589510917664,-0.07762515544891357,0.9993759393692017,0.5720416903495789,0.42454367876052856,0.07770322263240814,0.9964651465415955,0.5591830611228943,0.543461263179779,-0.08820364624261856,0.8995634913444519,0.5563808083534241,0.5327825546264648,0.1004670113325119,0.4299088418483734,0.5498396158218384,0.671845018863678,-0.08551577478647232,0.866807758808136,0.5492404103279114,0.6477002501487732,0.1479770541191101,0.4360538125038147,0.5617130994796753,0.6930952072143555,-0.087393619120121,0.875043511390686,0.5550793409347534,0.66962069272995,0.15095041692256927,0.518233060836792,0.5235917568206787,0.6983315348625183,-0.14556768536567688,0.8650888800621033,0.5234755873680115,0.6792862415313721,0.11869983375072479,0.542949378490448
pullup,0.5414460301399231,0.250573068857193,-0.044065579771995544,0.9965282082557678,0.5413309335708618,0.23908063769340515,-0.06204910948872566,0.997217059135437,0.5423920750617981,0.23768489062786102,-0.06208677962422371,0.9971235394477844,0.5434784293174744,0.2361164540052414,-0.06211114302277565,0.9979866743087769,0.5404927730560303,0.23998123407363892,-0.03759055212140083,0.996200442314148,0.5409329533576965,0.23934291303157806,-0.03758242726325989,0.9951185584068298,0.5413662195205688,0.23858687281608582,-0.03761319816112518,0.9953032732009888,0.5524962544441223,0.22745753824710846,-0.09730502963066101,0.9984007477760315,0.5493083596229553,0.23125164210796356,0.013520087115466595,0.9936500191688538,0.5481842756271362,0.255807101726532,-0.053206656128168106,0.9982302188873291,0.5474061369895935,0.2567475438117981,-0.021139608696103096,0.9954735040664673,0.5755721926689148,0.2675759494304657,-0.13845326006412506,0.9999752640724182,0.5695685744285583,0.26674187183380127,0.09309747070074081,0.9976354241371155,0.5824376344680786,0.31585803627967834,-0.2525825500488281,0.9926331639289856,0.5597325563430786,0.31230077147483826,0.18776099383831024,0.04217016324400902,0.5541365146636963,0.30839091539382935,-0.317501425743103,0.971001148223877,0.5403311252593994,0.32405900955200195,0.22297051548957825,0.0578409843146801,0.5478744506835938,0.3106979727745056,-0.3453410565853119,0.9508867859840393,0.5352383852005005,0.3181072473526001,0.23785854876041412,0.07046426087617874,0.5454931259155273,0.3065447211265564,-0.33417177200317383,0.9440898895263672,0.533564567565918,0.31647616624832153,0.2195892184972763,0.0710645541548729,0.5474755167961121,0.3043659031391144,-0.31402313709259033,0.8975534439086914,0.5391228795051575,0.3207531273365021,0.2157469093799591,0.07403837889432907,0.5807612538337708,0.44168227910995483,-0.07726224511861801,0.9993608593940735,0.5719543099403381,0.4372054934501648,0.0773625373840332,0.9963859915733337,0.5585489273071289,0.5606514811515808,-0.06712950021028519,0.9012565016746521,0.5562959909439087,0.5472897887229919,0.10134756565093994,0.4370323717594147,0.5497183799743652,0.6832590699195862,-0.03563429415225983,0.876031756401062,0.5511102080345154,0.6573579907417297,0.14257943630218506,0.4514557123184204,0.5597915053367615,0.7063055038452148,-0.03492199257016182,0.8822819590568542,0.5560118556022644,0.6823252439498901,0.1442977637052536,0.5297795534133911,0.5229681134223938,0.7047025561332703,-0.08600225299596786,0.8738896250724792,0.5238507986068726,0.6845340132713318,0.10528276115655899,0.5584981441497803
pullup,0.5479763150215149,0.26032277941703796,-0.05275872349739075,0.9966498613357544,0.5487123727798462,0.24839569628238678,-0.06891269236803055,0.9973628520965576,0.5499210953712463,0.24705976247787476,-0.06895275413990021,0.9972878098487854,0.551112949848175,0.2455250769853592,-0.0689816102385521,0.9980701804161072,0.5474820137023926,0.24970202147960663,-0.04537687078118324,0.996354341506958,0.5477806925773621,0.24938343465328217,-0.045378413051366806,0.995315432548523,0.5480433106422424,0.24890246987342834,-0.04541507363319397,0.9954851269721985,0.5610775947570801,0.239030122756958,-0.09654683619737625,0.9984744191169739,0.5564375519752502,0.24299901723861694,0.010223261080682278,0.9940567016601562,0.5538914799690247,0.26662304997444153,-0.05912625044584274,0.9982649683952332,0.5528944134712219,0.2684568166732788,-0.02825293131172657,0.995662271976471,0.5820042490959167,0.28426703810691833,-0.13380669057369232,0.9999683499336243,0.5714728236198425,0.28426501154899597,0.09012816101312637,0.9977397322654724,0.5823079943656921,0.3275437653064728,-0.25171610713005066,0.990604817867279,0.5596626996994019,0.32316917181015015,0.16966092586517334,0.04601060599088669,0.5540651082992554,0.31324368715286255,-0.3247194290161133,0.9640442728996277,0.5363373160362244,0.32371801137924194,0.18170398473739624,0.06328105181455612,0.5465496182441711,0.3107018768787384,-0.3532918393611908,0.944197952747345,0.5309399366378784,0.3129487633705139,0.19200360774993896,0.07744753360748291,0.5453934073448181,0.30725517868995667,-0.3426115810871124,0.9371251463890076,0.5298573970794678,0.3108762204647064,0.1746770292520523,0.0784521996974945,0.5474735498428345,0.3068981170654297,-0.3216920495033264,0.8859492540359497,0.5351075530052185,0.32009050250053406,0.1739504486322403,0.08207838237285614,0.5805596113204956,0.4596076011657715,-0.07688042521476746,0.999343752861023,0.5718803405761719,0.4525115191936493,0.07698603719472885,0.9964127540588379,0.5583689212799072,0.5748769640922546,-0.07331088185310364,0.9025257229804993,0.5552001595497131,0.5573300123214722,0.09763772785663605,0.4413807988166809,0.5491973757743835,0.6965177059173584,-0.04094717651605606,0.8840742111206055,0.5506294965744019,0.6736943125724792,0.1389710158109665,0.46531906723976135,0.5551814436912537,0.7160586714744568,-0.0399898886680603,0.8885460495948792,0.5551431775093079,0.6974269151687622,0.14051519334316254,0.5408833622932434,0.5207733511924744,0.7223673462867737,-0.09216096997261047,0.8818513751029968,0.5231034755706787,0.699307382106781,0.09911409765481949,0.5723329782485962
pullup,0.5572409629821777,0.27359455823898315,-0.03269023075699806,0.9966428875923157,0.558501124382019,0.2619234025478363,-0.04848189279437065,0.9974151849746704,0.5594559907913208,0.26108890771865845,-0.048517514020204544,0.9973453879356384,0.5604026913642883,0.26015031337738037,-0.048540547490119934,0.9980709552764893,0.5576605200767517,0.26231256127357483,-0.025553667917847633,0.9964097738265991,0.5579326748847961,0.26182353496551514,-0.02556254155933857,0.9953656196594238,0.5581207871437073,0.2613377869129181,-0.025609128177165985,0.9955734610557556,0.5694555640220642,0.25517699122428894,-0.07806131988763809,0.9984817504882812,0.5649051070213318,0.2582758963108063,0.025937404483556747,0.9943694472312927,0.5612863302230835,0.2797774076461792,-0.039916664361953735,0.9981880187988281,0.5605045557022095,0.2811403274536133,-0.009810359217226505,0.9956938624382019,0.5874831676483154,0.3019370138645172,-0.12116587162017822,0.9999581575393677,0.5802268385887146,0.3055025637149811,0.10104832798242569,0.9978383183479309,0.5827162861824036,0.34511634707450867,-0.23875732719898224,0.989230215549469,0.5628447532653809,0.34199607372283936,0.17820698022842407,0.05299375578761101,0.5576403737068176,0.32352641224861145,-0.3222280442714691,0.9608764052391052,0.5388060212135315,0.3299097418785095,0.1904975324869156,0.07514011114835739,0.5501086711883545,0.3185895085334778,-0.3507385849952698,0.9411835670471191,0.5346387028694153,0.3214975893497467,0.2010677456855774,0.08996739983558655,0.5498628616333008,0.3109082579612732,-0.33895909786224365,0.9337673187255859,0.5333271622657776,0.31655582785606384,0.18329784274101257,0.0916014164686203,0.5520894527435303,0.3124016225337982,-0.3188464045524597,0.8802841305732727,0.5358842015266418,0.3211410641670227,0.18275167047977448,0.0962681695818901,0.5804588198661804,0.4749703109264374,-0.07529249042272568,0.9992651343345642,0.573296844959259,0.4732851982116699,0.07540883123874664,0.9963268637657166,0.5572296380996704,0.5946317315101624,-0.07474421709775925,0.8987340331077576,0.5561086535453796,0.5844882130622864,0.07771888375282288,0.4331459403038025,0.5463013648986816,0.7178041934967041,-0.05138769373297691,0.8856446146965027,0.5505509972572327,0.7006818652153015,0.10380502045154572,0.46074607968330383,0.552753746509552,0.737288236618042,-0.0515923835337162,0.8895303606987,0.554328978061676,0.7241252660751343,0.10394501686096191,0.5398699045181274,0.5179750919342041,0.7398095726966858,-0.10404639691114426,0.8828047513961792,0.5230666995048523,0.7272859811782837,0.06175869330763817,0.5682885646820068
pullup,0.561880886554718,0.2848568558692932,-0.03202211856842041,0.996726393699646,0.5643758177757263,0.2744324803352356,-0.048397284001111984,0.9975511431694031,0.5655690431594849,0.27390211820602417,-0.048436250537633896,0.9974936246871948,0.5667247772216797,0.2732343375682831,-0.048463769257068634,0.9981482625007629,0.5629228353500366,0.2741803824901581,-0.025198254734277725,0.9965715408325195,0.5631518959999084,0.2735862135887146,-0.025198331102728844,0.9955517649650574,0.5633141994476318,0.27292105555534363,-0.02524367906153202,0.9957570433616638,0.5759376287460327,0.2706802487373352,-0.07690345495939255,0.9985387921333313,0.5715022087097168,0.271161824464798,0.028155632317066193,0.9947353005409241,0.5673821568489075,0.2938041388988495,-0.03832332044839859,0.9981342554092407,0.5655804872512817,0.29388493299484253,-0.007915101945400238,0.9957709312438965,0.5898824334144592,0.3185800611972809,-0.11886641383171082,0.9999464154243469,0.5900350213050842,0.3162078559398651,0.10230202972888947,0.9979277849197388,0.5820848345756531,0.36564719676971436,-0.23730380833148956,0.9842895865440369,0.5709797143936157,0.3586621582508087,0.18173883855342865,0.056436728686094284,0.5668858885765076,0.3328727185726166,-0.33056673407554626,0.9536862373352051,0.5553253293037415,0.33017823100090027,0.20266322791576385,0.08662721514701843,0.5634388327598572,0.3198971450328827,-0.35859549045562744,0.9359766840934753,0.5450571179389954,0.32342106103897095,0.21485170722007751,0.1040462851524353,0.5647093057632446,0.31545212864875793,-0.34999725222587585,0.9282518029212952,0.5459467768669128,0.31725916266441345,0.1982116550207138,0.10599559545516968,0.5651974678039551,0.3190813362598419,-0.32883864641189575,0.8720848560333252,0.5506055355072021,0.3226540982723236,0.19590599834918976,0.11123181879520416,0.5776751637458801,0.48829543590545654,-0.07309990376234055,0.9992821216583252,0.5766205191612244,0.4836939871311188,0.07321471720933914,0.9964504241943359,0.5555192828178406,0.6099138855934143,-0.07687801122665405,0.8916190266609192,0.5588719844818115,0.6011307835578918,0.0933714509010315,0.424272745847702,0.5432055592536926,0.7359619140625,-0.05390866845846176,0.8874869346618652,0.5499883890151978,0.7185802459716797,0.12241734564304352,0.4569806158542633,0.548277735710144,0.7552486062049866,-0.053289227187633514,0.8940412998199463,0.5539326667785645,0.7455127239227295,0.12329742312431335,0.5446533560752869,0.5123864412307739,0.7558721303939819,-0.10733269155025482,0.8850833773612976,0.5225375294685364,0.7376580834388733,0.08758299052715302,0.5643922090530396
pullup,0.5648942589759827,0.3050650358200073,-0.03481004759669304,0.996994137763977,0.568121612071991,0.29521483182907104,-0.05143095552921295,0.997759997844696,0.5694084763526917,0.29470911622047424,-0.05146180838346481,0.9977120161056519,0.5706482529640198,0.2941417098045349,-0.051508642733097076,0.9983012080192566,0.567055881023407,0.2948838770389557,-0.028688158839941025,0.9968533515930176,0.5676457285881042,0.2940903604030609,-0.028682110831141472,0.9959160685539246,0.5681892037391663,0.2932421863079071,-0.02870468981564045,0.9961047172546387,0.5804862380027771,0.2929251492023468,-0.08315553516149521,0.9986560344696045,0.5771121978759766,0.2934085726737976,0.019299842417240143,0.9951754212379456,0.5700330138206482,0.31414610147476196,-0.04238958656787872,0.9982398152351379,0.5687292218208313,0.3141116201877594,-0.012787370942533016,0.9960845708847046,0.5949130654335022,0.3390745222568512,-0.11708885431289673,0.9999381899833679,0.5872767567634583,0.33906593918800354,0.09136170148849487,0.9979972839355469,0.5781711935997009,0.39270085096359253,-0.1578742265701294,0.9812352061271667,0.5716975927352905,0.38614189624786377,0.16063544154167175,0.063869908452034,0.5645864605903625,0.33933183550834656,-0.12330029904842377,0.9438111782073975,0.5591036081314087,0.3358107805252075,0.1690274178981781,0.09748237580060959,0.5610136985778809,0.32256752252578735,-0.1334209442138672,0.9245553016662598,0.5569838881492615,0.32338789105415344,0.17658457159996033,0.11551319807767868,0.5653030872344971,0.31864413619041443,-0.13158103823661804,0.9168954491615295,0.5558011531829834,0.319288045167923,0.164988711476326,0.1173558160662651,0.5666179656982422,0.32340508699417114,-0.12062325328588486,0.8596447706222534,0.5595645308494568,0.3247939646244049,0.163361057639122,0.12235092371702194,0.5767560005187988,0.5080124139785767,-0.07286615669727325,0.9992785453796387,0.575522780418396,0.5032284259796143,0.07299680262804031,0.9965665340423584,0.5533711910247803,0.6304434537887573,-0.07446146011352539,0.8885987401008606,0.5584584474563599,0.6204534769058228,0.10393866151571274,0.41583576798439026,0.5403088331222534,0.7543814778327942,-0.05922888219356537,0.8919463753700256,0.5495110154151917,0.7306634783744812,0.15117432177066803,0.46296119689941406,0.5455297231674194,0.7730154395103455,-0.059501003473997116,0.8981362581253052,0.5532249808311462,0.7587069272994995,0.15410670638084412,0.5481958985328674,0.5106801986694336,0.7764136791229248,-0.10866151750087738,0.889761209487915,0.5230861902236938,0.7548103928565979,0.12431500852108002,0.5720444917678833
pullup,0.5676248669624329,0.3217666447162628,-0.031706973910331726,0.9972600936889648,0.5707123279571533,0.3113109767436981,-0.046816788613796234,0.997966468334198,0.5723340511322021,0.31072327494621277,-0.04684591293334961,0.9979248642921448,0.573880136013031,0.3101603388786316,-0.04687834158539772,0.9984568953514099,0.5687253475189209,0.31171715259552,-0.02476528473198414,0.9971328973770142,0.5688583254814148,0.3113012909889221,-0.02475556544959545,0.9962709546089172,0.5689696669578552,0.31084972620010376,-0.02476952224969864,0.9964438676834106,0.5836021304130554,0.3103832006454468,-0.07526752352714539,0.9987763166427612,0.5772188305854797,0.3107324242591858,0.026129677891731262,0.995604932308197,0.5730564594268799,0.330850213766098,-0.037737537175416946,0.9983720779418945,0.570694088935852,0.33148616552352905,-0.008780062198638916,0.9963961839675903,0.5980264544487,0.35778769850730896,-0.10962498188018799,0.9999405741691589,0.5857380032539368,0.36287420988082886,0.098923459649086,0.9980581402778625,0.5722838640213013,0.3959296941757202,-0.18433909118175507,0.9815555810928345,0.5709854364395142,0.41241970658302307,0.1851208657026291,0.06442060321569443,0.5631638169288635,0.3375856578350067,-0.21309040486812592,0.9460827112197876,0.5624710321426392,0.3778810203075409,0.21929924190044403,0.1018647626042366,0.559227705001831,0.3237462043762207,-0.2333616465330124,0.9279107451438904,0.5616424083709717,0.3667133152484894,0.22847172617912292,0.1212453842163086,0.5632627010345459,0.3190658688545227,-0.22723133862018585,0.9207097291946411,0.5576043128967285,0.3346276879310608,0.21447572112083435,0.12335643172264099,0.564760148525238,0.32443007826805115,-0.21057386696338654,0.8658323884010315,0.5616019368171692,0.3634502589702606,0.21331721544265747,0.12803742289543152,0.5739796757698059,0.5232866406440735,-0.07286461442708969,0.9993231296539307,0.5708673596382141,0.5199813842773438,0.07299385219812393,0.9967437982559204,0.5513808727264404,0.6478262543678284,-0.07579804211854935,0.8907971382141113,0.5572980642318726,0.6356977224349976,0.09894434362649918,0.4200478494167328,0.5378750562667847,0.7724321484565735,-0.07207195460796356,0.8989073038101196,0.5488924980163574,0.7457336783409119,0.13473328948020935,0.47660189867019653,0.544054388999939,0.7913368940353394,-0.07376573234796524,0.9025855660438538,0.5504804253578186,0.7733578085899353,0.1365543007850647,0.557512640953064,0.5097132325172424,0.7961853742599487,-0.13034725189208984,0.8971654772758484,0.5230041742324829,0.7739138007164001,0.10309424996376038,0.5892873406410217
pullup,0.56821209192276,0.34042516350746155,-0.030007408931851387,0.9974942207336426,0.571705162525177,0.32914379239082336,-0.045966267585754395,0.9981473088264465,0.5730491280555725,0.32858648896217346,-0.04597366228699684,0.9981115460395813,0.5744473338127136,0.3281128704547882,-0.04597821459174156,0.9985896944999695,0.5701886415481567,0.32953113317489624,-0.023344557732343674,0.9973859786987305,0.5704087018966675,0.32925307750701904,-0.023337462916970253,0.9965953230857849,0.5706424713134766,0.32896652817726135,-0.02335295081138611,0.99675452709198,0.5834792852401733,0.3287898004055023,-0.07930678874254227,0.9988759756088257,0.5788835287094116,0.3289666473865509,0.024429839104413986,0.9960111379623413,0.5730763673782349,0.3492687940597534,-0.038021765649318695,0.9984797239303589,0.5711519718170166,0.3498961627483368,-0.008282067254185677,0.9966910481452942,0.595902144908905,0.37650519609451294,-0.1223263144493103,0.9999406337738037,0.5906314849853516,0.38073232769966125,0.08747633546590805,0.9981905817985535,0.5640490055084229,0.39092308282852173,-0.21364979445934296,0.980446994304657,0.5702166557312012,0.42473646998405457,0.18982024490833282,0.061439771205186844,0.5592323541641235,0.3341391980648041,-0.23167936503887177,0.9425090551376343,0.5621268153190613,0.4462464451789856,0.24610939621925354,0.09781480580568314,0.5577203631401062,0.3234733045101166,-0.2559173107147217,0.9259436130523682,0.5608823895454407,0.4493091404438019,0.25928980112075806,0.11807449162006378,0.5608422160148621,0.3189879357814789,-0.23252704739570618,0.9190009832382202,0.5597405433654785,0.4435535967350006,0.24116693437099457,0.12048941105604172,0.5623350739479065,0.32439345121383667,-0.21891751885414124,0.864204466342926,0.5607556700706482,0.4430941045284271,0.23941154778003693,0.12528887391090393,0.5686235427856445,0.5455678105354309,-0.07276955246925354,0.9993771314620972,0.5665300488471985,0.5440672039985657,0.0728558823466301,0.9969899654388428,0.5483144521713257,0.6644715666770935,-0.06223982945084572,0.896117627620697,0.5514427423477173,0.6518123149871826,0.12409096956253052,0.4312083423137665,0.5345885753631592,0.7884243726730347,-0.04937824606895447,0.9069855809211731,0.5460147261619568,0.7554636001586914,0.18451280891895294,0.4967036545276642,0.5414011478424072,0.8063119649887085,-0.049688536673784256,0.9091655611991882,0.545609176158905,0.7862701416015625,0.18943771719932556,0.5721800327301025,0.5076433420181274,0.809367835521698,-0.1051587238907814,0.905422031879425,0.522568941116333,0.7853160500526428,0.16099011898040771,0.611457109451294
pullup,0.5690506100654602,0.3577195703983307,-0.03966531530022621,0.9976897239685059,0.5731135606765747,0.3459617793560028,-0.05757111683487892,0.9983069896697998,0.5743600726127625,0.3453920781612396,-0.05758942663669586,0.9982776045799255,0.5756261944770813,0.34485092759132385,-0.05762133002281189,0.998708188533783,0.5716315507888794,0.3462057411670685,-0.03430590406060219,0.9976006150245667,0.5717921853065491,0.34579482674598694,-0.03429298847913742,0.9968611598014832,0.5719320178031921,0.3452893793582916,-0.034302469342947006,0.9970084428787231,0.5843895077705383,0.34562644362449646,-0.09773833304643631,0.9989686012268066,0.5795604586601257,0.3442050516605377,0.006758310366421938,0.9963427782058716,0.5732277035713196,0.3657333552837372,-0.05011458322405815,0.9985542893409729,0.5713151693344116,0.3651960790157318,-0.02004515379667282,0.996938943862915,0.5942696928977966,0.39427798986434937,-0.14226596057415009,0.9999351501464844,0.5903704762458801,0.3915570080280304,0.07823251932859421,0.9981909394264221,0.5572662353515625,0.3956136107444763,-0.16637000441551208,0.9805063605308533,0.5657631158828735,0.39164999127388,0.1896275281906128,0.06087788939476013,0.5583524107933044,0.3330276310443878,-0.09404627233743668,0.9403210878372192,0.5596582293510437,0.3575672507286072,0.24938829243183136,0.09704038500785828,0.5574187636375427,0.3228190243244171,-0.10357511788606644,0.9237074851989746,0.558302104473114,0.34311941266059875,0.260804682970047,0.11909681558609009,0.5598125457763672,0.3188265860080719,-0.10722550004720688,0.9173964262008667,0.5591654181480408,0.3460853695869446,0.24899356067180634,0.12183196097612381,0.5614535808563232,0.3228156268596649,-0.09288759529590607,0.8635951280593872,0.5599231123924255,0.3465905487537384,0.24426984786987305,0.12708231806755066,0.5616065263748169,0.5610779523849487,-0.07279267907142639,0.9993903040885925,0.5617570281028748,0.5599476099014282,0.07287564873695374,0.9971485137939453,0.5423088073730469,0.6815828084945679,-0.03394510969519615,0.8986926078796387,0.5458629727363586,0.6718519926071167,0.1272553950548172,0.42933326959609985,0.5288887619972229,0.8011055588722229,0.0009653463494032621,0.9128695130348206,0.5351436734199524,0.7814216613769531,0.19940140843391418,0.5086865425109863,0.5360044240951538,0.8183022141456604,0.003734434489160776,0.9152120351791382,0.5371008515357971,0.8065475225448608,0.20533260703086853,0.5805230140686035,0.502342700958252,0.8222798109054565,-0.04124923795461655,0.9119368195533752,0.5120130181312561,0.8068441152572632,0.1762302964925766,0.6253132820129395
