class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5646354556083679,0.3251994252204895,-0.08373062312602997,0.9998347163200378,0.5676239132881165,0.3162815272808075,-0.06132429093122482,0.9997568130493164,0.5702080726623535,0.316705584526062,-0.06128644943237305,0.9996811747550964,0.5725790858268738,0.31723752617836,-0.06128977984189987,0.999737560749054,0.5594995021820068,0.31702643632888794,-0.05962327867746353,0.99973464012146,0.5565432906150818,0.31812939047813416,-0.05961846560239792,0.9996469020843506,0.5536925196647644,0.3191109597682953,-0.05958041176199913,0.9996836185455322,0.5757095813751221,0.3293667733669281,0.02816656045615673,0.9995492696762085,0.5494481921195984,0.32878392934799194,0.037094589322805405,0.9994347095489502,0.5704403519630432,0.3402568995952606,-0.05344564467668533,0.9994626045227051,0.5595059394836426,0.34100624918937683,-0.050993070006370544,0.9993510246276855,0.6015517711639404,0.39569464325904846,0.018137268722057343,0.9986347556114197,0.5317667126655579,0.40910857915878296,0.02346670627593994,0.9972122311592102,0.6246572732925415,0.323008269071579,-0.09985023736953735,0.9948623180389404,0.5072588324546814,0.3282584547996521,-0.1155950054526329,0.9945679306983948,0.617283821105957,0.21675367653369904,-0.22947056591510773,0.9896283745765686,0.511468768119812,0.2249431610107422,-0.27308037877082825,0.9800985455513,0.6174554824829102,0.19618679583072662,-0.2686035633087158,0.9655575156211853,0.5112587809562683,0.20538674294948578,-0.3166939616203308,0.9340780377388,0.6136035919189453,0.1947842389345169,-0.2702724039554596,0.9625049233436584,0.5159939527511597,0.20359329879283905,-0.3056488037109375,0.9270844459533691,0.611831784248352,0.2018565684556961,-0.23709315061569214,0.9638282656669617,0.5173243284225464,0.21036528050899506,-0.2769833207130432,0.9336096048355103,0.5952170491218567,0.608180046081543,-0.0025253533385694027,0.9993960857391357,0.5474676489830017,0.6086987853050232,0.002533495193347335,0.9994687438011169,0.6014583706855774,0.7688912153244019,-0.01850108429789543,0.983863353729248,0.5462854504585266,0.7772560715675354,-0.0051837097853422165,0.9896896481513977,0.5951482653617859,0.9090353846549988,0.09835367649793625,0.9677228927612305,0.5520197749137878,0.9259961247444153,0.08659108728170395,0.9846240282058716,0.5913389921188354,0.9217286705970764,0.10322578251361847,0.8345156908035278,0.5572370290756226,0.9373804926872253,0.08880915492773056,0.8628481030464172,0.6000123023986816,0.992978036403656,-0.017455924302339554,0.949235737323761,0.5548409223556519,1.0010807514190674,-0.02524459734559059,0.9698007702827454
pullup,0.5646468997001648,0.32177111506462097,-0.07581427693367004,0.999850332736969,0.5676413774490356,0.312804639339447,-0.05382142588496208,0.9997801184654236,0.5702134966850281,0.313178151845932,-0.053776927292346954,0.9997115731239319,0.5725786089897156,0.31363192200660706,-0.05376928299665451,0.9997626543045044,0.5595119595527649,0.3137231469154358,-0.052186861634254456,0.9997600317001343,0.5565485954284668,0.3149817883968353,-0.052180416882038116,0.9996806383132935,0.5536946654319763,0.3161453902721405,-0.05214056000113487,0.9997140765190125,0.5757237076759338,0.32538023591041565,0.03518244996666908,0.999592661857605,0.5494611859321594,0.32581913471221924,0.04356015473604202,0.9994892477989197,0.5704401135444641,0.3374868631362915,-0.045561354607343674,0.9995140433311462,0.5595081448554993,0.33820053935050964,-0.043305929750204086,0.9994131326675415,0.6015701293945312,0.3918009102344513,0.02148357592523098,0.9987370371818542,0.5317010879516602,0.4054301083087921,0.023107722401618958,0.9974384903907776,0.624991238117218,0.32286563515663147,-0.12348862737417221,0.9946680068969727,0.5069400072097778,0.3284777104854584,-0.14981015026569366,0.9944718480110168,0.6175239086151123,0.21683241426944733,-0.26242807507514954,0.9898679256439209,0.5114887356758118,0.2257472425699234,-0.3145480751991272,0.9807827472686768,0.6174619197845459,0.19620732963085175,-0.3019089698791504,0.9668097496032715,0.5112600326538086,0.20625634491443634,-0.3593442738056183,0.9365124702453613,0.6136032342910767,0.19476458430290222,-0.3017996847629547,0.9639241695404053,0.5159916281700134,0.2043939083814621,-0.34684568643569946,0.9297536611557007,0.6118475794792175,0.20185036957263947,-0.2693242132663727,0.9649019241333008,0.5173460245132446,0.21131330728530884,-0.31801310181617737,0.9355692267417908,0.5957560539245605,0.602547824382782,-0.002407435327768326,0.9994471073150635,0.5476171374320984,0.603242814540863,0.002390297595411539,0.9995113015174866,0.601396918296814,0.7641374468803406,-0.020593218505382538,0.9848297238349915,0.5468552112579346,0.7727221846580505,-0.0062160068191587925,0.990146279335022,0.5952140688896179,0.9089887142181396,0.09187670797109604,0.9697657227516174,0.5536932945251465,0.9225589036941528,0.08501504361629486,0.9850584864616394,0.5914484858512878,0.9217404723167419,0.09652095288038254,0.8334165215492249,0.5587954521179199,0.9351750016212463,0.08723286539316177,0.8587818741798401,0.5999887585639954,0.9926912784576416,-0.02278549037873745,0.952366828918457,0.5552693009376526,1.0009244680404663,-0.024429813027381897,0.970747172832489
pullup,0.5645485520362854,0.31458780169487,-0.06253942847251892,0.9998645186424255,0.5675981044769287,0.3065061569213867,-0.03986267000436783,0.9998013973236084,0.5701528787612915,0.30704447627067566,-0.03981742635369301,0.9997393488883972,0.5724926590919495,0.3075524568557739,-0.0398070327937603,0.9997856020927429,0.5594857335090637,0.3078068494796753,-0.03941865637898445,0.9997832179069519,0.5565223693847656,0.3092769682407379,-0.03940708190202713,0.9997115135192871,0.5536550879478455,0.31058481335639954,-0.039367299526929855,0.9997418522834778,0.57545405626297,0.31855663657188416,0.05258418992161751,0.9996322989463806,0.5494346022605896,0.31972283124923706,0.05502171441912651,0.9995391368865967,0.5702539086341858,0.3299073576927185,-0.030812526121735573,0.9995608925819397,0.5593092441558838,0.3307326138019562,-0.03027481772005558,0.9994697570800781,0.6012445092201233,0.387873113155365,0.03891871124505997,0.9988319873809814,0.531072735786438,0.400537371635437,0.02943592332303524,0.9976456165313721,0.6257624626159668,0.3229818344116211,-0.12443917989730835,0.9942998886108398,0.5056176781654358,0.3271365165710449,-0.16350765526294708,0.9944263696670532,0.6179642081260681,0.21783514320850372,-0.27049508690834045,0.9900528788566589,0.5114816427230835,0.22588369250297546,-0.330674409866333,0.9815642237663269,0.6177093982696533,0.19691011309623718,-0.31034064292907715,0.9678892493247986,0.5112628936767578,0.2067853957414627,-0.3750288486480713,0.939154863357544,0.6136046648025513,0.1950441300868988,-0.30919069051742554,0.965166449546814,0.5160146355628967,0.20493179559707642,-0.36198925971984863,0.9326539635658264,0.6118886470794678,0.20225246250629425,-0.276989609003067,0.9657931923866272,0.5173903107643127,0.2118077576160431,-0.33327993750572205,0.9376661777496338,0.5961311459541321,0.5957047939300537,-0.0022117802873253822,0.9994938969612122,0.5478557348251343,0.5964919328689575,0.0021938816644251347,0.9995507597923279,0.6006953716278076,0.760110080242157,-0.024335436522960663,0.9855493307113647,0.5476034283638,0.7679368257522583,-0.012598574161529541,0.9903546571731567,0.5953044891357422,0.9102893471717834,0.07599576562643051,0.9711606502532959,0.5545841455459595,0.9215055704116821,0.06705424934625626,0.9848339557647705,0.5915002226829529,0.9232672452926636,0.07946436107158661,0.8275699615478516,0.5596722960472107,0.9345400333404541,0.0681752935051918,0.8485341668128967,0.5999335646629333,0.9923961758613586,-0.04104737192392349,0.9544798135757446,0.5563105344772339,0.9993047118186951,-0.046846892684698105,0.9705843925476074
pullup,0.564439594745636,0.3100186586380005,-0.05288862809538841,0.9998772144317627,0.5675175786018372,0.3026217520236969,-0.03060229867696762,0.9998204708099365,0.5700565576553345,0.3031781315803528,-0.030559539794921875,0.9997642636299133,0.5723869204521179,0.3036535084247589,-0.030548222362995148,0.9998061656951904,0.5594645142555237,0.30403774976730347,-0.030724817886948586,0.9998040795326233,0.5565182566642761,0.3055085837841034,-0.030720051378011703,0.9997392892837524,0.5536556243896484,0.3067954480648041,-0.030695365741848946,0.9997668266296387,0.575353741645813,0.3139590620994568,0.060905441641807556,0.9996678829193115,0.549430787563324,0.3154316842556,0.06058907508850098,0.9995841383934021,0.5701916217803955,0.32457679510116577,-0.021292001008987427,0.9996026158332825,0.5592659115791321,0.3252485990524292,-0.02151530608534813,0.9995203614234924,0.601180374622345,0.3828468918800354,0.05035201460123062,0.9989033341407776,0.5310140252113342,0.39519205689430237,0.030837105587124825,0.9978364109992981,0.6266590356826782,0.3230741322040558,-0.11305923759937286,0.9939922094345093,0.5049559473991394,0.3273039162158966,-0.16280445456504822,0.9943933486938477,0.618160605430603,0.21959443390369415,-0.2528611421585083,0.9903173446655273,0.5112912654876709,0.22724440693855286,-0.3229924440383911,0.9824205636978149,0.6179037690162659,0.19776734709739685,-0.2912459671497345,0.9691087007522583,0.5112318396568298,0.20827004313468933,-0.36542877554893494,0.9420312643051147,0.6136140823364258,0.19534005224704742,-0.2907145023345947,0.9665490388870239,0.515891969203949,0.20609387755393982,-0.35490161180496216,0.9358471632003784,0.6119617819786072,0.20294737815856934,-0.2594511806964874,0.9668996930122375,0.5172531008720398,0.21285445988178253,-0.3262580931186676,0.940221905708313,0.5963665246963501,0.5902899503707886,-0.0003217645862605423,0.9995309710502625,0.5482826828956604,0.5917077660560608,0.00028450836543925107,0.9995851516723633,0.6005672216415405,0.7572328448295593,-0.020444175228476524,0.9858930110931396,0.5482962131500244,0.7655056715011597,-0.019180510193109512,0.9903367161750793,0.5954551696777344,0.9097898006439209,0.07545103132724762,0.9716684222221375,0.5559255480766296,0.9211862087249756,0.04722597450017929,0.9840341210365295,0.5916360020637512,0.9212085008621216,0.07749947905540466,0.8199660778045654,0.5604894757270813,0.932952880859375,0.046794939786195755,0.8348227739334106,0.6003789901733398,0.989832878112793,-0.039200104773044586,0.9551079869270325,0.5570279359817505,0.9974201917648315,-0.07004260271787643,0.9692116379737854
pullup,0.5641676187515259,0.30206769704818726,-0.04882103204727173,0.9998887777328491,0.5673649311065674,0.2947053611278534,-0.026498928666114807,0.9998378753662109,0.5698798298835754,0.2952097952365875,-0.026461945846676826,0.9997869729995728,0.5722246766090393,0.29585346579551697,-0.02645254321396351,0.9998249411582947,0.5594367980957031,0.2962370216846466,-0.02696402184665203,0.9998230338096619,0.5565035939216614,0.29781273007392883,-0.026952151209115982,0.9997644424438477,0.5536420941352844,0.2993648946285248,-0.026929039508104324,0.9997894763946533,0.5752883553504944,0.30607905983924866,0.06627805531024933,0.9997002482414246,0.5493294596672058,0.3085625469684601,0.06477297097444534,0.9996249079704285,0.5700197219848633,0.3154190182685852,-0.016646714881062508,0.999640703201294,0.559090793132782,0.31641051173210144,-0.017223848029971123,0.9995664954185486,0.6010963320732117,0.3764394521713257,0.05352563038468361,0.9989838004112244,0.5306218862533569,0.39103174209594727,0.034608546644449234,0.9980118274688721,0.6273074746131897,0.32326260209083557,-0.12235572934150696,0.9936941266059875,0.5049476623535156,0.3313247263431549,-0.16920147836208344,0.994390606880188,0.6183850765228271,0.22156964242458344,-0.2856931686401367,0.9905688166618347,0.5111936926841736,0.22879014909267426,-0.34091323614120483,0.9833560585975647,0.6186696887016296,0.1996201127767563,-0.32752373814582825,0.9703060388565063,0.5112312436103821,0.20951218903064728,-0.3846937119960785,0.9451397061347961,0.6138251423835754,0.1963137984275818,-0.32415127754211426,0.9678855538368225,0.5158182382583618,0.20732684433460236,-0.37406647205352783,0.9393057823181152,0.6121829152107239,0.20414477586746216,-0.29160645604133606,0.9679465889930725,0.5171365737915039,0.2140686810016632,-0.3443340063095093,0.9430222511291504,0.596435546875,0.5855861306190491,0.00023736097500659525,0.9995690584182739,0.5483372807502747,0.5876472592353821,-0.00029288569930940866,0.999617874622345,0.6000425815582275,0.7543798089027405,-0.020829085260629654,0.9861005544662476,0.5487444400787354,0.7624725699424744,-0.022457178682088852,0.9899158477783203,0.5956105589866638,0.9094860553741455,0.04905426502227783,0.9721364974975586,0.556443989276886,0.9196802377700806,0.039295636117458344,0.9823505878448486,0.5917242765426636,0.9211591482162476,0.04893903806805611,0.8093023300170898,0.5610682964324951,0.931188702583313,0.03815504536032677,0.815189778804779,0.6007426977157593,0.989719569683075,-0.07282969355583191,0.9560275673866272,0.5579111576080322,0.9947091341018677,-0.07900243997573853,0.9672607183456421
pullup,0.564091682434082,0.2981817424297333,-0.04349517822265625,0.9998993277549744,0.5671841502189636,0.29049307107925415,-0.021161220967769623,0.9998536109924316,0.5695988535881042,0.2908686697483063,-0.021118780598044395,0.999807596206665,0.5718741416931152,0.29143670201301575,-0.021103106439113617,0.9998419284820557,0.5594156980514526,0.29213252663612366,-0.021374985575675964,0.9998401999473572,0.5564956068992615,0.29362422227859497,-0.021364547312259674,0.9997872710227966,0.5536329746246338,0.29517117142677307,-0.02134077250957489,0.9998100399971008,0.5747318863868713,0.30163654685020447,0.07164420187473297,0.9997295141220093,0.5491611957550049,0.304199755191803,0.07101864367723465,0.9996617436408997,0.569831132888794,0.31129729747772217,-0.011352489702403545,0.9996753334999084,0.5590583086013794,0.3122946321964264,-0.01172331627458334,0.9996084570884705,0.6009880304336548,0.37201181054115295,0.06136602908372879,0.9990612268447876,0.5305283069610596,0.38833123445510864,0.04350662603974342,0.9981750845909119,0.6280381083488464,0.32324716448783875,-0.1200009360909462,0.9936445355415344,0.5049721002578735,0.3318811357021332,-0.16879059374332428,0.9944254755973816,0.6185904741287231,0.22177815437316895,-0.2753971517086029,0.99097740650177,0.5112020969390869,0.2290821522474289,-0.3272804915904999,0.984320878982544,0.6194092035293579,0.19971683621406555,-0.3159235417842865,0.9717317223548889,0.5112305879592896,0.2096063643693924,-0.3706512153148651,0.948233962059021,0.6139464974403381,0.1963122934103012,-0.311336487531662,0.9694417119026184,0.5158166289329529,0.20755060017108917,-0.35945212841033936,0.9427276253700256,0.612267017364502,0.20422907173633575,-0.28045710921287537,0.9692391157150269,0.5171390175819397,0.21438859403133392,-0.33021578192710876,0.9458209872245789,0.596473217010498,0.5821180939674377,0.0003447611234150827,0.9996039867401123,0.5487377047538757,0.5839499831199646,-0.00040837484993971884,0.999647855758667,0.6000498533248901,0.7502380013465881,-0.019768735393881798,0.986510694026947,0.5493984222412109,0.7578130960464478,-0.02255023829638958,0.9898009300231934,0.5958788394927979,0.9065332412719727,0.053393032401800156,0.9729869365692139,0.5570987462997437,0.9172970056533813,0.04119987413287163,0.9815360903739929,0.5919124484062195,0.9190691709518433,0.05351340398192406,0.8012953400611877,0.5617858171463013,0.9288627505302429,0.04034470394253731,0.8015317916870117,0.600753903388977,0.9870898723602295,-0.06820475310087204,0.9574759602546692,0.5592989921569824,0.9906407594680786,-0.07610838860273361,0.9665470123291016
pullup,0.563847541809082,0.2923277020454407,-0.016232555732131004,0.999908983707428,0.5670909881591797,0.28620877861976624,0.0065643880516290665,0.9998679161071777,0.5695062875747681,0.2866387665271759,0.006602670531719923,0.9998263120651245,0.5718159079551697,0.28731459379196167,0.006611211691051722,0.9998573660850525,0.5593750476837158,0.2877230644226074,0.00675984239205718,0.9998558163642883,0.5564730763435364,0.2892209589481354,0.00676904059946537,0.9998080134391785,0.5536186695098877,0.29083994030952454,0.006787391845136881,0.9998286962509155,0.574774444103241,0.2982620596885681,0.09806954115629196,0.9997560381889343,0.5491254925727844,0.3011392652988434,0.09913478791713715,0.9996950626373291,0.569673478603363,0.30514684319496155,0.015217175707221031,0.9997065663337708,0.5588852167129517,0.30561357736587524,0.015257442370057106,0.9996462464332581,0.6009848117828369,0.3682502508163452,0.08503454923629761,0.9991356134414673,0.5305671691894531,0.3843388259410858,0.07094287872314453,0.9983247518539429,0.6289063096046448,0.3232167661190033,-0.0904819592833519,0.9934033155441284,0.5050144791603088,0.331787645816803,-0.12710192799568176,0.9943564534187317,0.6186395287513733,0.22169752418994904,-0.25488653779029846,0.9911647439002991,0.5112028121948242,0.22907742857933044,-0.31156468391418457,0.9851118922233582,0.6195154190063477,0.1996830254793167,-0.2966918647289276,0.9725005030632019,0.5112250447273254,0.209548220038414,-0.35200852155685425,0.9507699608802795,0.6140075325965881,0.19621619582176208,-0.2823513448238373,0.9702836275100708,0.5158000588417053,0.2075294554233551,-0.34518933296203613,0.9455220103263855,0.6123459339141846,0.20421212911605835,-0.2558547556400299,0.9697802066802979,0.5171382427215576,0.21438266336917877,-0.31687843799591064,0.9480108022689819,0.5964939594268799,0.5750619769096375,0.00030354081536643207,0.9996377825737,0.5488770008087158,0.5772951245307922,-0.0003729586023837328,0.9996762275695801,0.6001431941986084,0.7413109540939331,-0.03396620973944664,0.9866064190864563,0.5503526926040649,0.7497277855873108,-0.031394246965646744,0.9893392324447632,0.5967654585838318,0.9048757553100586,0.020029224455356598,0.9734691381454468,0.5586029887199402,0.91335529088974,0.020477773621678352,0.9802857041358948,0.5926117300987244,0.9187812209129333,0.018792513757944107,0.7915068864822388,0.5627596378326416,0.9265974760055542,0.018678611144423485,0.7848718166351318,0.6015679240226746,0.985262930393219,-0.10534084588289261,0.9586910009384155,0.5619089603424072,0.9867611527442932,-0.09743926674127579,0.9654666781425476
pullup,0.5635949373245239,0.2871413826942444,0.023703454062342644,0.9999178647994995,0.5670152306556702,0.28132718801498413,0.04759945720434189,0.9998809695243835,0.5694428086280823,0.28183236718177795,0.047643180936574936,0.999843418598175,0.571773111820221,0.2825772166252136,0.047641266137361526,0.9998714923858643,0.559280276298523,0.28270187973976135,0.04825754463672638,0.9998700618743896,0.5563689470291138,0.28420737385749817,0.04825981706380844,0.9998269081115723,0.5534946918487549,0.28588542342185974,0.04827181249856949,0.9998456835746765,0.5748605728149414,0.29381269216537476,0.13690252602100372,0.9997801780700684,0.5490498542785645,0.2968844175338745,0.14072024822235107,0.999725341796875,0.5696013569831848,0.2997816801071167,0.05365023761987686,0.9997351169586182,0.5587607622146606,0.29992231726646423,0.05441427603363991,0.9996808171272278,0.6010763645172119,0.36307477951049805,0.12153299152851105,0.9992111921310425,0.5309155583381653,0.3793707489967346,0.11406990885734558,0.9984758496284485,0.6292650699615479,0.3231298327445984,-0.040094584226608276,0.9933258295059204,0.5050683617591858,0.3312399685382843,-0.052049703896045685,0.9944760203361511,0.6192124485969543,0.22263295948505402,-0.1735476404428482,0.9912679195404053,0.5115516185760498,0.22904367744922638,-0.18878553807735443,0.9859007000923157,0.6199706196784973,0.20099018514156342,-0.20923465490341187,0.9728525876998901,0.5115127563476562,0.20950201153755188,-0.22755682468414307,0.9529296159744263,0.6144016981124878,0.1969766914844513,-0.20081403851509094,0.9705780148506165,0.5160346627235413,0.20750433206558228,-0.21392031013965607,0.9478429555892944,0.6127663850784302,0.20485970377922058,-0.17670878767967224,0.9697518944740295,0.5173659324645996,0.21442849934101105,-0.19088228046894073,0.9498132467269897,0.5967199802398682,0.5686935186386108,-0.001284632133319974,0.9996694326400757,0.5490626692771912,0.5703006982803345,0.0012016085674986243,0.9997029304504395,0.6005120873451233,0.7373083829879761,-0.04355556517839432,0.9869409203529358,0.5511236190795898,0.7455337643623352,-0.035092227160930634,0.9890891313552856,0.5978736877441406,0.9043163657188416,0.003292833687737584,0.9743512868881226,0.5597591996192932,0.9097282886505127,0.013287531211972237,0.979775607585907,0.5936351418495178,0.9181539416313171,0.0013922896469011903,0.7852764129638672,0.5642067790031433,0.9241459965705872,0.011310123838484287,0.7735819816589355,0.6028786897659302,0.9853750467300415,-0.12327132374048233,0.9606435298919678,0.5630174279212952,0.9838711619377136,-0.10379042476415634,0.9658093452453613
pullup,0.5635960698127747,0.28057029843330383,0.02650400809943676,0.9999259114265442,0.5670109391212463,0.2753709852695465,0.050474364310503006,0.9998927712440491,0.5694383978843689,0.27589550614356995,0.05053646117448807,0.9998588562011719,0.5717718005180359,0.27659592032432556,0.05054258927702904,0.9998842477798462,0.5592799186706543,0.2769031524658203,0.050049807876348495,0.9998829364776611,0.5563689470291138,0.2785153090953827,0.05004431679844856,0.9998440742492676,0.5534936189651489,0.2803114056587219,0.050052203238010406,0.9998610019683838,0.5750002861022949,0.2878400385379791,0.14264173805713654,0.9998019933700562,0.5489723086357117,0.2921735942363739,0.14154481887817383,0.9997526407241821,0.569603443145752,0.2925620973110199,0.057913634926080704,0.9997611045837402,0.5588027834892273,0.2933272421360016,0.057238977402448654,0.9997121691703796,0.6011382341384888,0.35812872648239136,0.13415133953094482,0.9992821216583252,0.531105637550354,0.37380871176719666,0.11472894251346588,0.9986152052879333,0.6313156485557556,0.3231525421142578,-0.018502643331885338,0.9933432936668396,0.5050848126411438,0.33145076036453247,-0.06337249279022217,0.9946612119674683,0.6205534934997559,0.22260887920856476,-0.13993914425373077,0.9915141463279724,0.5116159915924072,0.22973161935806274,-0.21053096652030945,0.9866780042648315,0.6208977103233337,0.20143844187259674,-0.1722484678030014,0.9735153317451477,0.5115250945091248,0.21067996323108673,-0.25026828050613403,0.9549652934074402,0.6154330372810364,0.19749101996421814,-0.16450786590576172,0.9711943864822388,0.516014039516449,0.20887896418571472,-0.23533762991428375,0.9499933123588562,0.6139012575149536,0.20499180257320404,-0.14287221431732178,0.970007598400116,0.5173523426055908,0.2152867466211319,-0.21234165132045746,0.9514190554618835,0.597043514251709,0.562811017036438,-0.0009690964943729341,0.9996980428695679,0.5493596196174622,0.564587414264679,0.0008648262009955943,0.9997276663780212,0.6015225052833557,0.7367631196975708,-0.037831202149391174,0.9875198006629944,0.5517808198928833,0.7437722682952881,-0.03673294559121132,0.9889888763427734,0.5985205769538879,0.9021733403205872,0.010344497859477997,0.9753758907318115,0.5602695345878601,0.9065970182418823,0.012638845480978489,0.9794749021530151,0.5941441655158997,0.9160389304161072,0.00820415373891592,0.7801417708396912,0.5648977160453796,0.9208828210830688,0.010803036391735077,0.7643918395042419,0.6033185720443726,0.9826768636703491,-0.11827795207500458,0.962689220905304,0.5633599162101746,0.9802687764167786,-0.1069176197052002,0.9665623307228088
pullup,0.5636948943138123,0.2729697823524475,0.014307820238173008,0.9999330043792725,0.5670270919799805,0.2677851915359497,0.03807390108704567,0.9999032020568848,0.569457471370697,0.2684580087661743,0.03814883157610893,0.9998725056648254,0.5718322396278381,0.2692927122116089,0.038165681064128876,0.9998955130577087,0.5593336820602417,0.2689639925956726,0.035974398255348206,0.999894380569458,0.5564594864845276,0.2705586552619934,0.03596488758921623,0.9998593330383301,0.5536015033721924,0.27233466506004333,0.03596307709813118,0.9998747110366821,0.5750373601913452,0.28035789728164673,0.13595658540725708,0.9998213648796082,0.5489203929901123,0.2852938771247864,0.126720130443573,0.99977707862854,0.5697022080421448,0.2859269976615906,0.04868560656905174,0.9997839331626892,0.559005081653595,0.2869512736797333,0.04563234746456146,0.9997398853302002,0.6012866497039795,0.34998705983161926,0.1385900378227234,0.9993416666984558,0.5313414931297302,0.3637152314186096,0.10312029719352722,0.9987359046936035,0.6337281465530396,0.3236311376094818,-0.026817981153726578,0.9930287599563599,0.5051499009132385,0.33174431324005127,-0.09064100682735443,0.994809091091156,0.6216939091682434,0.22325275838375092,-0.1655411720275879,0.9915792942047119,0.5120344758033752,0.22988435626029968,-0.24856054782867432,0.987468957901001,0.6213403344154358,0.20187130570411682,-0.1978960633277893,0.9736022353172302,0.5118768215179443,0.21087846159934998,-0.2888428568840027,0.9571893215179443,0.6158466339111328,0.19862104952335358,-0.18661203980445862,0.9711722135543823,0.5160830020904541,0.20900259912014008,-0.25536978244781494,0.9523424506187439,0.6145753264427185,0.2056175321340561,-0.16710960865020752,0.9693378806114197,0.5174257159233093,0.2153482884168625,-0.2439856380224228,0.9530055522918701,0.5973924994468689,0.5523518919944763,0.0027826300356537104,0.9997228980064392,0.5493994355201721,0.5549668669700623,-0.00294395349919796,0.9997493028640747,0.6022500395774841,0.7297970652580261,-0.037710413336753845,0.9879773855209351,0.5522081851959229,0.7385892868041992,-0.044297680258750916,0.9888253211975098,0.5988391637802124,0.8969652056694031,0.012484795413911343,0.9763356447219849,0.560868501663208,0.9033564925193787,0.007726531941443682,0.9793819189071655,0.5942922234535217,0.9101179838180542,0.01077967882156372,0.7758896350860596,0.5650460124015808,0.9179871678352356,0.006017589010298252,0.7566536068916321,0.6036559343338013,0.9768184423446655,-0.11770527064800262,0.9647485017776489,0.5643565058708191,0.9775635004043579,-0.11702031642198563,0.967605710029602
pullup,0.5636230111122131,0.26681554317474365,-0.010321779176592827,0.9999392628669739,0.5668856501579285,0.26131147146224976,0.012890675105154514,0.9999125599861145,0.5693737268447876,0.2616969645023346,0.012953338213264942,0.9998847246170044,0.571804404258728,0.26222607493400574,0.01296443585306406,0.9999056458473206,0.5591824054718018,0.2627105116844177,0.011864048428833485,0.9999045729637146,0.5563333034515381,0.26424020528793335,0.011860343627631664,0.9998729228973389,0.553494930267334,0.2659851312637329,0.011870194226503372,0.9998869299888611,0.5750939846038818,0.27210503816604614,0.1094268187880516,0.999838650226593,0.548690140247345,0.27858608961105347,0.10389582812786102,0.9997989535331726,0.5697002410888672,0.2793154716491699,0.023330455645918846,0.9998045563697815,0.5590051412582397,0.28073933720588684,0.021400315687060356,0.9997648000717163,0.6019925475120544,0.34360063076019287,0.11302416771650314,0.9993947148323059,0.531917929649353,0.3555586636066437,0.0822635069489479,0.9988412857055664,0.6344590783119202,0.32365652918815613,-0.05457186698913574,0.9930030107498169,0.5055390000343323,0.33174440264701843,-0.10968035459518433,0.9949415326118469,0.622188150882721,0.2232050597667694,-0.2366262674331665,0.9918444752693176,0.5128191113471985,0.22990120947360992,-0.2892732620239258,0.9881529808044434,0.6218528747558594,0.20169277489185333,-0.27262184023857117,0.9742839336395264,0.5124394297599792,0.21083812415599823,-0.33051517605781555,0.9591928124427795,0.6164025664329529,0.19859637320041656,-0.25731581449508667,0.971840500831604,0.5165653824806213,0.2089838981628418,-0.30957716703414917,0.9544469118118286,0.6150400042533875,0.2056002914905548,-0.2367849349975586,0.9695526957511902,0.5181511044502258,0.21533489227294922,-0.2880173623561859,0.954413115978241,0.5982593297958374,0.5480201244354248,0.005799253471195698,0.9997445940971375,0.5497748851776123,0.5492554903030396,-0.005979911424219608,0.9997681379318237,0.6046457886695862,0.7277562022209167,-0.03490090370178223,0.9881152510643005,0.5527457594871521,0.7329161763191223,-0.042526137083768845,0.9887862205505371,0.5994753837585449,0.8924846053123474,0.027589712291955948,0.9769366383552551,0.5611796379089355,0.8987223505973816,0.01674826256930828,0.9794391393661499,0.5945932269096375,0.904511034488678,0.026691166684031487,0.7709494829177856,0.5652981996536255,0.9139727354049683,0.015462197363376617,0.7506560683250427,0.6050626635551453,0.9723710417747498,-0.10152669996023178,0.9662424325942993,0.565919816493988,0.9732671976089478,-0.10915891826152802,0.9685496687889099
