class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5258669853210449,0.3316112756729126,-0.3482356667518616,0.9839381575584412,0.5404415726661682,0.3042316734790802,-0.3150123357772827,0.9814125895500183,0.5490520596504211,0.30559033155441284,-0.3149716258049011,0.9814434051513672,0.557368278503418,0.3075273334980011,-0.31480976939201355,0.9787819981575012,0.5162752866744995,0.3035813868045807,-0.31207510828971863,0.9818316698074341,0.5118150115013123,0.30416011810302734,-0.31225818395614624,0.9811396598815918,0.5087857842445374,0.3062911033630371,-0.31249672174453735,0.9821418523788452,0.5708897709846497,0.328364759683609,-0.16096585988998413,0.9883999228477478,0.5060518383979797,0.33059272170066833,-0.1283399909734726,0.9884623885154724,0.546713650226593,0.3718685209751129,-0.28211280703544617,0.9853280782699585,0.5147762298583984,0.36903372406959534,-0.2783008813858032,0.9820470213890076,0.632244884967804,0.5046066045761108,-0.10512775927782059,0.9989873170852661,0.44700607657432556,0.5109183192253113,-0.06208718940615654,0.9982936382293701,0.732434093952179,0.671147346496582,-0.3203287124633789,0.9057559370994568,0.34282276034355164,0.6657443642616272,-0.39402252435684204,0.9305555820465088,0.6674410700798035,0.4251505136489868,-0.6113569140434265,0.7220690250396729,0.373749703168869,0.42775970697402954,-0.8091070652008057,0.808497965335846,0.6594679355621338,0.3719039559364319,-0.6575387716293335,0.6883213520050049,0.37732383608818054,0.3857865333557129,-0.8865863084793091,0.780946671962738,0.6470930576324463,0.36151954531669617,-0.5968023538589478,0.6878820657730103,0.3925870954990387,0.37781059741973877,-0.8388895392417908,0.7773579955101013,0.6431233882904053,0.38399311900138855,-0.5933008193969727,0.6851115822792053,0.3965687155723572,0.39935246109962463,-0.8029652833938599,0.7750086188316345,0.5755118727684021,0.9584640860557556,0.02867935784161091,0.9910448789596558,0.4617881774902344,0.948732316493988,-0.027555353939533234,0.9911972880363464,0.5745916962623596,1.3160014152526855,-0.07633846253156662,0.6999976634979248,0.4543285369873047,1.2695403099060059,-0.3060915172100067,0.5806308388710022,0.5624750852584839,1.624292016029358,0.1287142038345337,0.23969824612140656,0.4376367926597595,1.6134369373321533,-0.22854791581630707,0.17588897049427032,0.5642691850662231,1.6632380485534668,0.13592346012592316,0.23653236031532288,0.4326654076576233,1.6656148433685303,-0.22961550951004028,0.18457750976085663,0.5333520174026489,1.7443050146102905,-0.09469417482614517,0.1462225317955017,0.4428084194660187,1.7193776369094849,-0.5027027130126953,0.11019513756036758
pullup,0.5287476181983948,0.4021720588207245,-0.3605527877807617,0.9855435490608215,0.5430280566215515,0.3790011703968048,-0.31914782524108887,0.9832684993743896,0.5510944724082947,0.38163596391677856,-0.3189525306224823,0.983296811580658,0.5586958527565002,0.38441896438598633,-0.3186070919036865,0.9809005260467529,0.5202031135559082,0.3766125440597534,-0.31431078910827637,0.9836465120315552,0.5141728520393372,0.3773249387741089,-0.3145889639854431,0.9830245971679688,0.5092647075653076,0.37866541743278503,-0.3147433400154114,0.9839264154434204,0.571794331073761,0.4069817364215851,-0.12997251749038696,0.9895582795143127,0.5082471370697021,0.4021424949169159,-0.10540016740560532,0.9896156191825867,0.5484254956245422,0.44305726885795593,-0.29420655965805054,0.9867931008338928,0.5163114070892334,0.43776100873947144,-0.28920966386795044,0.9838411808013916,0.630876362323761,0.5929874777793884,-0.06738510727882385,0.9990766048431396,0.4486476480960846,0.5836309790611267,-0.04735622927546501,0.9984606504440308,0.7388430237770081,0.6755163073539734,-0.3507866859436035,0.9151231646537781,0.32925012707710266,0.6736198663711548,-0.3941858410835266,0.9374679327011108,0.6735616326332092,0.4229270815849304,-0.5892800092697144,0.7498354911804199,0.37166017293930054,0.4218430817127228,-0.7867116928100586,0.8276267051696777,0.6643888354301453,0.36966365575790405,-0.6356977820396423,0.7192817330360413,0.37681078910827637,0.37918761372566223,-0.8688120245933533,0.8027163147926331,0.6506873965263367,0.3641749322414398,-0.5763013958930969,0.718821108341217,0.3915458917617798,0.37393730878829956,-0.8093465566635132,0.7994551062583923,0.6480498313903809,0.38729360699653625,-0.5737204551696777,0.716294527053833,0.3949817717075348,0.39313140511512756,-0.7805142402648926,0.7973273992538452,0.5772181749343872,1.0195318460464478,0.025461817160248756,0.9846370220184326,0.4625445008277893,1.0074738264083862,-0.025548318400979042,0.9872331023216248,0.5764274001121521,1.399147629737854,-0.10683342814445496,0.6420148611068726,0.4572221040725708,1.3723090887069702,-0.20078082382678986,0.5338965058326721,0.5676885843276978,1.707082748413086,0.0809982419013977,0.21587146818637848,0.4409250319004059,1.7085919380187988,-0.1598290205001831,0.15872639417648315,0.5701274871826172,1.7474231719970703,0.08790662884712219,0.2133159339427948,0.43687158823013306,1.759161353111267,-0.15672652423381805,0.16685724258422852,0.5394245386123657,1.8244082927703857,-0.13829047977924347,0.1317383497953415,0.44662851095199585,1.8121304512023926,-0.40216895937919617,0.09956502914428711
pullup,0.5288519263267517,0.4093523919582367,-0.33916783332824707,0.9869884848594666,0.542961835861206,0.3842438757419586,-0.30508434772491455,0.9849393367767334,0.5508401989936829,0.38521331548690796,-0.30487772822380066,0.9849653244018555,0.558120846748352,0.38709557056427,-0.3046061098575592,0.982807993888855,0.520811915397644,0.3847518861293793,-0.2903100252151489,0.9852801561355591,0.5150618553161621,0.38597214221954346,-0.2904951870441437,0.9847210645675659,0.5104247331619263,0.3877926766872406,-0.2906237840652466,0.9855325222015381,0.5717576742172241,0.4061112403869629,-0.1421927660703659,0.9906013011932373,0.5091031193733215,0.40653106570243835,-0.08861417323350906,0.990653395652771,0.548145592212677,0.4492495357990265,-0.2852632999420166,0.9881118535995483,0.5177175402641296,0.4479573965072632,-0.2664013206958771,0.9854554533958435,0.6282320618629456,0.5968825817108154,-0.10001008212566376,0.9991541504859924,0.4492380917072296,0.594232976436615,-0.011136672459542751,0.998610258102417,0.7381229400634766,0.6730496883392334,-0.40549150109291077,0.9235745072364807,0.32852157950401306,0.6797013878822327,-0.32987168431282043,0.9436944127082825,0.672854483127594,0.42397263646125793,-0.6315350532531738,0.7748140692710876,0.37383314967155457,0.43477603793144226,-0.7352405190467834,0.8448411226272583,0.6611433029174805,0.36817029118537903,-0.6757549047470093,0.7470146417617798,0.379611611366272,0.3781965970993042,-0.8099543452262878,0.8222759366035461,0.6486123204231262,0.3635632395744324,-0.6130456328392029,0.7464767694473267,0.3937756419181824,0.378333181142807,-0.7441821694374084,0.8192844390869141,0.6443866491317749,0.3868914544582367,-0.6126900315284729,0.7441273331642151,0.3977910280227661,0.40095189213752747,-0.7257330417633057,0.8173352479934692,0.576228141784668,1.0133841037750244,-0.023328009992837906,0.9802569150924683,0.45853471755981445,1.0047204494476318,0.024268081411719322,0.9849677681922913,0.5700690746307373,1.3768211603164673,-0.14744219183921814,0.5884712934494019,0.45397084951400757,1.3660578727722168,-0.04563684016466141,0.49249476194381714,0.5631836652755737,1.6973050832748413,-0.08411094546318054,0.19457533955574036,0.4420810043811798,1.7036417722702026,-0.04687928035855293,0.14344008266925812,0.5677153468132019,1.7415705919265747,-0.08838951587677002,0.19253693521022797,0.4390731155872345,1.7533137798309326,-0.05560048669576645,0.15115681290626526,0.5344312191009521,1.8031901121139526,-0.3403237462043762,0.11875057965517044,0.44532567262649536,1.8036599159240723,-0.3115936517715454,0.09002155810594559
pullup,0.5289906859397888,0.46565935015678406,-0.40676337480545044,0.9882887601852417,0.5434502959251404,0.4468531608581543,-0.36188995838165283,0.986442506313324,0.5514845848083496,0.4494897723197937,-0.36161008477211,0.9864661693572998,0.5588927865028381,0.4520376920700073,-0.36113911867141724,0.984523594379425,0.5211929678916931,0.44459471106529236,-0.3509284555912018,0.9867498874664307,0.5159947276115417,0.4454873204231262,-0.3510936200618744,0.9862474203109741,0.5115481615066528,0.44613397121429443,-0.3511659502983093,0.9869773387908936,0.5718765258789062,0.4761289954185486,-0.16718187928199768,0.9915393590927124,0.5091066956520081,0.4692145884037018,-0.11489804089069366,0.991587221622467,0.547934353351593,0.5058631896972656,-0.34454187750816345,0.9892986416816711,0.5185781717300415,0.5004246234893799,-0.33045756816864014,0.9869082570075989,0.624322235584259,0.6618597507476807,-0.1390547901391983,0.9992178082466125,0.446948766708374,0.6443551182746887,-0.054073743522167206,0.9987403750419617,0.7345916032791138,0.6633514761924744,-0.43009045720100403,0.9311667680740356,0.3280297517776489,0.6595999002456665,-0.32845813035964966,0.9493046998977661,0.6757097840309143,0.4233955442905426,-0.617622971534729,0.7973116040229797,0.36876824498176575,0.4272347092628479,-0.6697287559509277,0.8603153228759766,0.6624698042869568,0.3674645721912384,-0.6617522239685059,0.7721176743507385,0.3763837516307831,0.37364625930786133,-0.7750406265258789,0.8397630453109741,0.6502366662025452,0.36264389753341675,-0.609193742275238,0.7715545296669006,0.390657901763916,0.376603901386261,-0.621382474899292,0.8370179533958435,0.6476634740829468,0.3847554624080658,-0.6051791310310364,0.7694386839866638,0.392779141664505,0.3957769274711609,-0.6397402882575989,0.8352870941162109,0.5764415860176086,1.1313351392745972,-0.023119624704122543,0.9618510007858276,0.45725828409194946,1.049692153930664,0.02437436953186989,0.9730139970779419,0.566093921661377,1.4756548404693604,0.03263147175312042,0.5311799049377441,0.452510267496109,1.462078332901001,0.0364505909383297,0.4444160461425781,0.5599713325500488,1.7799077033996582,0.28947776556015015,0.17519518733024597,0.4425368010997772,1.7807122468948364,0.1790207177400589,0.12913933396339417,0.5637618899345398,1.8230457305908203,0.30211341381073,0.17346569895744324,0.4396536648273468,1.822849988937378,0.18509504199028015,0.1362518072128296,0.5372953414916992,1.8842508792877197,0.05334355682134628,0.1069212406873703,0.44553425908088684,1.8909167051315308,-0.09962832182645798,0.08113981783390045
pullup,0.5288903713226318,0.524078905582428,-0.4802520275115967,0.9894595742225647,0.5434009432792664,0.5050114989280701,-0.4302194118499756,0.9877976775169373,0.5513668060302734,0.5066964626312256,-0.4300932288169861,0.9878187775611877,0.5587835907936096,0.5084110498428345,-0.4298498034477234,0.9860703945159912,0.5215299129486084,0.5040990114212036,-0.4234187602996826,0.9880744814872742,0.516025960445404,0.5049229264259338,-0.4234828054904938,0.9876222014427185,0.5111783146858215,0.5055186152458191,-0.42342495918273926,0.9882791638374329,0.5715198516845703,0.5358311533927917,-0.22069941461086273,0.9923846125602722,0.5069244503974915,0.533791720867157,-0.1850808709859848,0.9924282431602478,0.5472541451454163,0.5644645690917969,-0.4086177945137024,0.9903674125671387,0.517427384853363,0.5608348846435547,-0.3993351459503174,0.9882166981697083,0.6240895986557007,0.7260019183158875,-0.19491927325725555,0.9989164471626282,0.44352054595947266,0.7282330393791199,-0.09183258563280106,0.9986151456832886,0.7318981885910034,0.6531994938850403,-0.468659907579422,0.9378753304481506,0.3212396800518036,0.6552534699440002,-0.3656938076019287,0.9541609883308411,0.669215738773346,0.4191867411136627,-0.6240054965019226,0.8171278238296509,0.3721840977668762,0.4245898127555847,-0.6791093349456787,0.8735448122024536,0.6561318039894104,0.356047123670578,-0.6947199702262878,0.7929267287254333,0.3757404685020447,0.3695574104785919,-0.7615705132484436,0.8528319001197815,0.6447986960411072,0.35533154010772705,-0.6403802633285522,0.7923374176025391,0.38958466053009033,0.3742847442626953,-0.7121067643165588,0.8502907752990723,0.6434134840965271,0.38202694058418274,-0.6118869185447693,0.7898300886154175,0.39280858635902405,0.3941054046154022,-0.6765933036804199,0.8482487201690674,0.5741733908653259,1.2223657369613647,-0.05870923772454262,0.882776141166687,0.45855340361595154,1.2051247358322144,0.059753477573394775,0.9009436368942261,0.5663555264472961,1.3467681407928467,-0.08988688141107559,0.5147919654846191,0.45443904399871826,1.3448182344436646,0.03296198695898056,0.4224940240383148,0.5590376257896423,1.646790862083435,0.21216996014118195,0.16165725886821747,0.4298158288002014,1.6407111883163452,0.24462804198265076,0.11935355514287949,0.5627922415733337,1.6966168880462646,0.22985227406024933,0.1583539843559265,0.4309248924255371,1.6890406608581543,0.25625383853912354,0.12545453011989594,0.5402531027793884,1.771965503692627,0.024975808337330818,0.10222084820270538,0.3989156186580658,1.8110779523849487,0.045097172260284424,0.07965142279863358
pullup,0.527338981628418,0.5810028314590454,-0.3931293487548828,0.9905132055282593,0.5428150296211243,0.5584403276443481,-0.3459223508834839,0.9890171885490417,0.5511646270751953,0.5598418116569519,-0.34582215547561646,0.9890360236167908,0.5586148500442505,0.5617883801460266,-0.345637708902359,0.9874624609947205,0.5210484266281128,0.5612688660621643,-0.3365357518196106,0.9892664551734924,0.515300452709198,0.5637370944023132,-0.33663004636764526,0.9888592958450317,0.5099326968193054,0.5659387111663818,-0.33661967515945435,0.9894506335258484,0.5710354447364807,0.5908935070037842,-0.17409496009349823,0.993145227432251,0.5067193508148193,0.5934891104698181,-0.12968042492866516,0.9931851029396057,0.5459649562835693,0.6215404272079468,-0.3273148536682129,0.9913275241851807,0.515251874923706,0.6187968850135803,-0.31425920128822327,0.9893932938575745,0.6263253092765808,0.7797759771347046,-0.1451881229877472,0.9984952807426453,0.44227325916290283,0.7743604183197021,0.015641529113054276,0.9983745813369751,0.7278692722320557,0.6355497241020203,-0.3963838517665863,0.9439375400543213,0.3314143121242523,0.6406883597373962,-0.16367830336093903,0.9585063457489014,0.6695457100868225,0.40471190214157104,-0.5928198099136353,0.834883987903595,0.376478910446167,0.4065066874027252,-0.3753886818885803,0.8850305080413818,0.6587785482406616,0.3377249836921692,-0.6194068789482117,0.8114579916000366,0.37856683135032654,0.34665629267692566,-0.44543853402137756,0.8630478382110596,0.6433420181274414,0.3458079397678375,-0.571610689163208,0.8108002543449402,0.3913074731826782,0.352700412273407,-0.40632277727127075,0.8605777621269226,0.6424572467803955,0.3717045187950134,-0.6045140624046326,0.8080613613128662,0.39484933018684387,0.37351125478744507,-0.3767181634902954,0.8585505485534668,0.5703535079956055,1.2760814428329468,-0.08949244022369385,0.8098259568214417,0.46055886149406433,1.2585746049880981,0.09050636738538742,0.8330180644989014,0.5658920407295227,1.3144348859786987,-0.23610882461071014,0.49504292011260986,0.4007440209388733,1.3392037153244019,-0.06056312471628189,0.4104934632778168,0.5566956400871277,1.5663198232650757,0.07031820714473724,0.15185034275054932,0.3606773316860199,1.5160841941833496,0.0876026451587677,0.11365567892789841,0.5618483424186707,1.6698213815689087,0.1004951149225235,0.14903061091899872,0.36456868052482605,1.5760365724563599,0.0944286435842514,0.11883004009723663,0.5392569303512573,1.5680917501449585,-0.0027357616927474737,0.10135053843259811,0.3091979920864105,1.535814642906189,-0.09307325631380081,0.08021978288888931
pullup,0.5264198780059814,0.6121126413345337,-0.24994434416294098,0.9914618134498596,0.5419362187385559,0.602756679058075,-0.187761127948761,0.9901153445243835,0.5503315329551697,0.6051069498062134,-0.18761450052261353,0.9901322722434998,0.5580330491065979,0.6072810888290405,-0.18724511563777924,0.9887160658836365,0.5210854411125183,0.6023172736167908,-0.17789700627326965,0.9903396964073181,0.5154641270637512,0.6039035320281982,-0.1779954433441162,0.989973247051239,0.5101604461669922,0.6052979230880737,-0.17810645699501038,0.9905055165290833,0.5708990097045898,0.6401364803314209,0.013344096951186657,0.9938305020332336,0.5069755911827087,0.6380738019943237,0.06403391808271408,0.993866503238678,0.5428517460823059,0.6499673128128052,-0.18618157505989075,0.9921935796737671,0.5142627358436584,0.6451111435890198,-0.17234617471694946,0.9904532432556152,0.6269622445106506,0.8195503950119019,-0.022978520020842552,0.9982898235321045,0.44005393981933594,0.8056384325027466,0.11966890841722488,0.9982930421829224,0.7210467457771301,0.6245219111442566,-0.300151526927948,0.9493750333786011,0.3381497859954834,0.6226868033409119,-0.004784958902746439,0.9624735713005066,0.6660304665565491,0.38352516293525696,-0.39362818002700806,0.8508261442184448,0.3811652660369873,0.38779324293136597,-0.06744437664747238,0.8950735926628113,0.6591383814811707,0.31962692737579346,-0.4584414064884186,0.8280054330825806,0.37968510389328003,0.33182892203330994,-0.12312586605548859,0.8709551095962524,0.6429306864738464,0.32862216234207153,-0.412186861038208,0.8274585604667664,0.39454567432403564,0.33975091576576233,-0.08470284193754196,0.8691805005073547,0.6407229900360107,0.3506890833377838,-0.39123964309692383,0.824649453163147,0.3988189399242401,0.3604363203048706,-0.06827384233474731,0.8672409653663635,0.5704664587974548,1.3037686347961426,-0.08248968422412872,0.7481176257133484,0.45956164598464966,1.2939320802688599,0.08395744115114212,0.7739004492759705,0.5695638656616211,1.5514670610427856,-0.28156036138534546,0.46666720509529114,0.4143218696117401,1.525635838508606,-0.08749135583639145,0.38349461555480957,0.5563291907310486,1.8980331420898438,-0.12760478258132935,0.13936753571033478,0.38682401180267334,1.918440341949463,-0.07112593948841095,0.10397785902023315,0.5593453645706177,1.9580848217010498,-0.12730759382247925,0.13654972612857819,0.36578795313835144,1.9787684679031372,-0.08112900704145432,0.10815437138080597,0.5460558533668518,1.9894760847091675,-0.4017123878002167,0.09816548228263855,0.34519386291503906,2.030341386795044,-0.347256600856781,0.07631221413612366
pullup,0.5197795629501343,0.6178844571113586,-0.290108859539032,0.9923143982887268,0.5368254780769348,0.6030025482177734,-0.20418141782283783,0.9911019802093506,0.5449286103248596,0.6046565175056458,-0.20384366810321808,0.9911162257194519,0.553473711013794,0.6064487099647522,-0.2028147429227829,0.989842414855957,0.5160394310951233,0.6033726930618286,-0.19947382807731628,0.9913039207458496,0.5103567838668823,0.6048757433891296,-0.19965821504592896,0.9909734129905701,0.5051227807998657,0.6061548590660095,-0.1996094286441803,0.9914534091949463,0.5700059533119202,0.640564501285553,-0.039292190223932266,0.9944447875022888,0.5056467056274414,0.6412070393562317,0.01866619475185871,0.9944779276847839,0.5354498028755188,0.6573432683944702,-0.2302926480770111,0.9929686784744263,0.5090516805648804,0.6540868878364563,-0.19277404248714447,0.9914036393165588,0.6282868385314941,0.8172889947891235,-0.07498642802238464,0.9981017708778381,0.4404795467853546,0.8132359981536865,0.08456691354513168,0.9982132911682129,0.7186379432678223,0.6206030249595642,-0.3711862564086914,0.9543619155883789,0.33688461780548096,0.6230332255363464,-0.017307128757238388,0.9660815596580505,0.6650176644325256,0.37620460987091064,-0.4184113144874573,0.8652874827384949,0.38083627820014954,0.3868350088596344,-0.09775220602750778,0.9043102264404297,0.6583911776542664,0.31679069995880127,-0.5150073170661926,0.8429766297340393,0.3790320158004761,0.32953566312789917,-0.15898220241069794,0.8781636357307434,0.6431280374526978,0.3243078589439392,-0.4660356938838959,0.8424447178840637,0.39474326372146606,0.3361806869506836,-0.12558813393115997,0.8770607113838196,0.6406843066215515,0.34536105394363403,-0.4279550313949585,0.8395588397979736,0.39907705783843994,0.3573238253593445,-0.10186579823493958,0.8751538395881653,0.5782206058502197,1.3407230377197266,-0.07828772813081741,0.6836749315261841,0.4601137340068817,1.3362946510314941,0.07989372313022614,0.7067520022392273,0.5692843794822693,1.7276008129119873,-0.24413523077964783,0.42834171652793884,0.4243716895580292,1.7190489768981934,-0.05981722101569176,0.3498048484325409,0.5613499879837036,2.114525556564331,-0.06793656200170517,0.12606973946094513,0.3983244001865387,2.1333327293395996,-0.06752879172563553,0.09426885098218918,0.5620816946029663,2.1762921810150146,-0.06547524034976959,0.12330853193998337,0.3777651786804199,2.1980209350585938,-0.06054975464940071,0.09798235446214676,0.5531922578811646,2.2191810607910156,-0.35807493329048157,0.08951893448829651,0.36998486518859863,2.243281364440918,-0.34833061695098877,0.07037016749382019
pullup,0.5249196887016296,0.6303859353065491,-0.15470658242702484,0.9930826425552368,0.5394391417503357,0.6263255476951599,-0.09339281916618347,0.9919913411140442,0.5468019247055054,0.6293754577636719,-0.09325897693634033,0.9920039176940918,0.5545669794082642,0.632511556148529,-0.09285857528448105,0.990857720375061,0.5206546187400818,0.6252807974815369,-0.08660723268985748,0.9921731948852539,0.5155004262924194,0.6277923583984375,-0.08679575473070145,0.9918756484985352,0.5102621912956238,0.6301857829093933,-0.08707669377326965,0.9923079013824463,0.569846510887146,0.6765177249908447,0.09828487038612366,0.9949995279312134,0.5074248909950256,0.6713569164276123,0.14002183079719543,0.995029866695404,0.53873211145401,0.6644930243492126,-0.09448648989200592,0.9936691522598267,0.5135980844497681,0.6622129678726196,-0.08218041062355042,0.9922617673873901,0.629319429397583,0.846936821937561,0.06498870253562927,0.9978256225585938,0.43738678097724915,0.832512617111206,0.12185682356357574,0.9982917308807373,0.71549391746521,0.6148735880851746,-0.2010885626077652,0.9587348699569702,0.3429887890815735,0.6210692524909973,-0.03766750544309616,0.9693726897239685,0.6629820466041565,0.36127835512161255,-0.28068265318870544,0.877644956111908,0.37980082631111145,0.3770556151866913,-0.07730195671319962,0.9126419425010681,0.6575195789337158,0.3090199828147888,-0.33957812190055847,0.8543509244918823,0.376349538564682,0.3229816257953644,-0.143492192029953,0.8842160105705261,0.6430585384368896,0.31528159976005554,-0.30485785007476807,0.8538102507591248,0.39231589436531067,0.3266693353652954,-0.10097047686576843,0.8836343884468079,0.6401933431625366,0.3342260420322418,-0.28199857473373413,0.8510729074478149,0.39677324891090393,0.3439968228340149,-0.07799338549375534,0.8819964528083801,0.5814629793167114,1.3684806823730469,-0.06947465986013412,0.6526848673820496,0.45807966589927673,1.3623310327529907,0.0704650729894638,0.6852083206176758,0.56797194480896,1.7628692388534546,-0.23509855568408966,0.40319061279296875,0.4296272397041321,1.7313549518585205,-0.17100436985492706,0.3269708752632141,0.5631662607192993,2.143949270248413,-0.12750576436519623,0.11472978442907333,0.4019499123096466,2.172607183456421,-0.22212408483028412,0.08676494657993317,0.5613721609115601,2.2015256881713867,-0.13320805132389069,0.11222846806049347,0.3794446289539337,2.2405195236206055,-0.23846690356731415,0.0896042212843895,0.5591051578521729,2.257520914077759,-0.4515741467475891,0.08405444771051407,0.4074373245239258,2.288480520248413,-0.5684918761253357,0.06790433824062347
pullup,0.5263881087303162,0.6523093581199646,-0.05379557982087135,0.9937741756439209,0.539465069770813,0.6521764993667603,0.0077474541030824184,0.9927919507026672,0.5466188788414001,0.6560998558998108,0.007913551293313503,0.992803156375885,0.5539509654045105,0.6603483557701111,0.008213681168854237,0.9917716979980469,0.5219542980194092,0.6516344547271729,0.015649527311325073,0.9929556846618652,0.5174488425254822,0.6549214720726013,0.01541312225162983,0.9926878809928894,0.5128295421600342,0.658291220664978,0.015065244399011135,0.9930770397186279,0.5688853859901428,0.7105036973953247,0.19886556267738342,0.9954991340637207,0.5091503262519836,0.70598965883255,0.2437690645456314,0.9955267310142517,0.5387741327285767,0.6811290979385376,0.0051070344634354115,0.9942998886108398,0.5175104737281799,0.6808517575263977,0.016546273604035378,0.993034303188324,0.6288431882858276,0.879528820514679,0.15645147860050201,0.9976409673690796,0.4364042282104492,0.8640929460525513,0.19746729731559753,0.9983934760093689,0.7135655879974365,0.6126195788383484,-0.0834381952881813,0.9625899791717529,0.3464047908782959,0.6229339838027954,0.027257731184363365,0.97230464220047,0.6613587141036987,0.3524481952190399,-0.13727329671382904,0.8882331252098083,0.38053908944129944,0.36652499437332153,0.03527027741074562,0.91993647813797,0.6576492786407471,0.30492475628852844,-0.1912245899438858,0.8628846406936646,0.3757179081439972,0.3153972625732422,-0.025596698746085167,0.8887001872062683,0.6434042453765869,0.3122640550136566,-0.1607436090707779,0.8623525500297546,0.392171174287796,0.3200334310531616,0.016048267483711243,0.888379693031311,0.6397072672843933,0.33037054538726807,-0.13986767828464508,0.8597862124443054,0.3968122899532318,0.3360370397567749,0.033808235079050064,0.8870578408241272,0.5803766250610352,1.400087594985962,-0.06294791400432587,0.6466571688652039,0.45715242624282837,1.388346552848816,0.06397248804569244,0.6902182102203369,0.5684930682182312,1.729366421699524,-0.24641698598861694,0.3833233118057251,0.43279433250427246,1.6810415983200073,-0.18581964075565338,0.31124210357666016,0.5652804374694824,2.107581853866577,-0.1526452600955963,0.10618936270475388,0.4055598974227905,2.132911443710327,-0.20694531500339508,0.08265727013349533,0.5626886487007141,2.1648025512695312,-0.15786054730415344,0.10512164980173111,0.39479994773864746,2.200099229812622,-0.220619797706604,0.08423355966806412,0.5613397359848022,2.2202444076538086,-0.4604763090610504,0.0842411071062088,0.41674667596817017,2.2552287578582764,-0.517615795135498,0.071746326982975
pullup,0.5287684202194214,0.6819056272506714,-0.040127839893102646,0.9943965077400208,0.5398918390274048,0.6794825196266174,0.020849723368883133,0.9935123920440674,0.546673595905304,0.6836020350456238,0.021003421396017075,0.9935223460197449,0.5539008378982544,0.6880143880844116,0.021290231496095657,0.9925941824913025,0.5242039561271667,0.6786772012710571,0.026996608823537827,0.9936599135398865,0.520251452922821,0.6820516586303711,0.026759739965200424,0.99341881275177,0.5161185264587402,0.685667872428894,0.02634568139910698,0.9937692284584045,0.5679977536201477,0.7349369525909424,0.2100442349910736,0.9959486126899719,0.5108984112739563,0.7340066432952881,0.2473345696926117,0.9959738850593567,0.5393810868263245,0.7120840549468994,0.018478136509656906,0.9948671460151672,0.521073579788208,0.7122074961662292,0.02754470892250538,0.9937292337417603,0.6281788945198059,0.895659863948822,0.1679156869649887,0.997448205947876,0.4357924461364746,0.8904074430465698,0.1957826316356659,0.9984681010246277,0.7125169038772583,0.6132178902626038,-0.05720324069261551,0.9658082127571106,0.34750473499298096,0.6289358139038086,0.02560148574411869,0.9748612642288208,0.6605173945426941,0.3451155722141266,-0.11695534735918045,0.8971541523933411,0.37922903895378113,0.3611394762992859,0.015526738949120045,0.9261084794998169,0.6574331521987915,0.29996293783187866,-0.1685233861207962,0.8697460889816284,0.37203264236450195,0.3125261664390564,-0.049158673733472824,0.892387866973877,0.6433112025260925,0.30644798278808594,-0.14456334710121155,0.8694265484809875,0.3899008631706238,0.3148992955684662,-0.008177367970347404,0.8925262093544006,0.6393333077430725,0.3236389458179474,-0.12223851680755615,0.8668509125709534,0.3952544927597046,0.3296569585800171,0.01337123941630125,0.891211986541748,0.5847630500793457,1.4277727603912354,-0.05472113564610481,0.6350866556167603,0.4576853811740875,1.4158825874328613,0.05588408559560776,0.6909167766571045,0.5731333494186401,1.7743394374847412,-0.23751184344291687,0.36223211884498596,0.43413034081459045,1.7068426609039307,-0.2359846979379654,0.29543954133987427,0.5704971551895142,2.158250570297241,-0.13719573616981506,0.09771443903446198,0.4132555425167084,2.1820385456085205,-0.24267658591270447,0.07812518626451492,0.5661594271659851,2.2168867588043213,-0.14157085120677948,0.09756071120500565,0.4118541479110718,2.2509970664978027,-0.255719393491745,0.07853195071220398,0.5686742663383484,2.272796154022217,-0.44201451539993286,0.08249221742153168,0.4295131266117096,2.311911106109619,-0.5565656423568726,0.07281102985143661
