class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.522824764251709,0.7761408090591431,-0.32841992378234863,0.9999827742576599,0.5253571271896362,0.7616455554962158,-0.275226891040802,0.9999679327011108,0.5301403999328613,0.7644827961921692,-0.2749965786933899,0.9999578595161438,0.5351569056510925,0.7678377032279968,-0.27472540736198425,0.999963641166687,0.5123257637023926,0.7603604793548584,-0.27340179681777954,0.999972403049469,0.5075005888938904,0.7622480988502502,-0.27335864305496216,0.9999657273292542,0.502888023853302,0.7643966674804688,-0.2733175754547119,0.9999728798866272,0.5395347476005554,0.7961919903755188,-0.0720718652009964,0.9999510049819946,0.4915889501571655,0.7914600372314453,-0.060690172016620636,0.9999687671661377,0.5295835733413696,0.8083994388580322,-0.2595025897026062,0.9999274015426636,0.5147513747215271,0.8069095611572266,-0.2569352388381958,0.9999470114707947,0.6079245805740356,0.9673623442649841,-0.061107948422431946,0.9952867031097412,0.4181690812110901,0.9751037955284119,-0.007280868943780661,0.9956414103507996,0.7465699315071106,0.7854756712913513,-0.2411121129989624,0.9963160753250122,0.3145161271095276,0.7660491466522217,-0.14840517938137054,0.9963361620903015,0.7229216694831848,0.5358932614326477,-0.40812230110168457,0.9920666813850403,0.32705989480018616,0.5235474705696106,-0.263714075088501,0.9909374713897705,0.7260791063308716,0.4818861186504364,-0.4739094376564026,0.9748489260673523,0.3263342082500458,0.47087422013282776,-0.32297003269195557,0.9670590758323669,0.7132450938224792,0.47059136629104614,-0.46207278966903687,0.9758543372154236,0.3400364816188812,0.4641442894935608,-0.2983790934085846,0.9693475365638733,0.7083176970481873,0.49144795536994934,-0.4188459813594818,0.9721564650535583,0.3442283570766449,0.48432236909866333,-0.2699487507343292,0.9663100242614746,0.5614045858383179,1.4861024618148804,-0.057237327098846436,0.26140087842941284,0.4554852247238159,1.4875991344451904,0.05874460190534592,0.2695496380329132,0.599845290184021,1.537601113319397,-0.24365144968032837,0.06817067414522171,0.4330019950866699,1.4685750007629395,-0.13530388474464417,0.07891160249710083,0.5783522129058838,1.8625309467315674,-0.0012763855047523975,0.007920491509139538,0.4635627865791321,1.8650460243225098,0.0055454326793551445,0.007934421300888062,0.5711343884468079,1.9169591665267944,0.010669640265405178,0.00990535318851471,0.47329357266426086,1.9185707569122314,0.005256472621113062,0.008348659612238407,0.5746051073074341,1.9324268102645874,-0.20639899373054504,0.014198124408721924,0.45148026943206787,1.9631844758987427,-0.15283317863941193,0.012302160263061523
pullup,0.5259127020835876,0.7908363342285156,-0.35101446509361267,0.9999833106994629,0.5265330076217651,0.772513210773468,-0.2946937680244446,0.999968945980072,0.5307319164276123,0.7750169038772583,-0.29446542263031006,0.9999595284461975,0.5353403687477112,0.7780672311782837,-0.2942303419113159,0.9999646544456482,0.5139299631118774,0.772061288356781,-0.2962636649608612,0.9999733567237854,0.5088134407997131,0.7743366360664368,-0.2961892783641815,0.9999669194221497,0.5039255619049072,0.7771692276000977,-0.2960844933986664,0.9999733567237854,0.5380005836486816,0.8040598630905151,-0.07892511039972305,0.9999518990516663,0.491450697183609,0.8028205037117004,-0.08462514728307724,0.9999697804450989,0.5318276882171631,0.8274204134941101,-0.2765360474586487,0.9999215602874756,0.5168567895889282,0.8265904784202576,-0.2786324918270111,0.9999428391456604,0.606956958770752,0.9772779941558838,-0.062443334609270096,0.9946367740631104,0.41787463426589966,0.9676122665405273,-0.031125729903578758,0.9950426816940308,0.7363094091415405,0.7958406805992126,-0.21228402853012085,0.9958531856536865,0.3182074725627899,0.7727683782577515,-0.17211869359016418,0.996025800704956,0.7239854335784912,0.5385688543319702,-0.3972073495388031,0.9917439818382263,0.32479605078697205,0.5288714170455933,-0.30351522564888,0.9909233450889587,0.7277618050575256,0.4857763648033142,-0.46528804302215576,0.9745558500289917,0.32567358016967773,0.4770539700984955,-0.3636230528354645,0.9675958156585693,0.7157613635063171,0.4734126627445221,-0.4615682065486908,0.9756657481193542,0.33885306119918823,0.4658110737800598,-0.35046491026878357,0.9697647094726562,0.7108280658721924,0.4945586025714874,-0.41110408306121826,0.9723572731018066,0.3417523503303528,0.48527956008911133,-0.3130873739719391,0.9668546915054321,0.5543233156204224,1.5005927085876465,-0.06080469861626625,0.241719052195549,0.45500800013542175,1.4972184896469116,0.06227189674973488,0.25159651041030884,0.5980350375175476,1.4684346914291382,-0.2574324905872345,0.06842710822820663,0.4330065846443176,1.449169397354126,-0.11767954379320145,0.08153397589921951,0.5724870562553406,1.7651859521865845,0.03716270625591278,0.009079024195671082,0.47124406695365906,1.7682651281356812,0.090920589864254,0.00952769722789526,0.5689567923545837,1.8159548044204712,0.05239966884255409,0.01216922327876091,0.48521098494529724,1.812563419342041,0.09956414997577667,0.010563042014837265,0.562376081943512,1.8221312761306763,-0.17815586924552917,0.017301306128501892,0.44945216178894043,1.8460179567337036,-0.06382863223552704,0.015531283803284168
pullup,0.5287439227104187,0.8200405240058899,-0.36487600207328796,0.9999837279319763,0.5283117294311523,0.7997079491615295,-0.31332147121429443,0.9999697208404541,0.5319720506668091,0.8020679354667664,-0.31315740942955017,0.9999607801437378,0.5361282229423523,0.8050994873046875,-0.3129647672176361,0.9999655485153198,0.5168207883834839,0.7995081543922424,-0.31459733843803406,0.9999741315841675,0.5119429230690002,0.8017129302024841,-0.31456458568573,0.9999678730964661,0.5071225762367249,0.8043919801712036,-0.31453487277030945,0.9999738335609436,0.5380985736846924,0.8321905732154846,-0.09977331012487411,0.9999523162841797,0.4940181374549866,0.8330756425857544,-0.10307159274816513,0.999970018863678,0.5340614318847656,0.8574997782707214,-0.29303744435310364,0.9999166131019592,0.5204982161521912,0.8568563461303711,-0.2949847877025604,0.9999399781227112,0.6067356467247009,0.99002605676651,-0.08052242547273636,0.9939662218093872,0.41875630617141724,0.9857614636421204,-0.0460507795214653,0.9939701557159424,0.7273074984550476,0.7991464138031006,-0.2406643033027649,0.9951305389404297,0.3247508108615875,0.7755320072174072,-0.1990068554878235,0.9950534701347351,0.7244508266448975,0.5399714112281799,-0.4042232930660248,0.9912362098693848,0.326765775680542,0.5280212163925171,-0.3331288695335388,0.9899234771728516,0.7285216450691223,0.4875066876411438,-0.47402992844581604,0.9743589758872986,0.32593703269958496,0.4766620695590973,-0.3967340886592865,0.9664888381958008,0.7165266275405884,0.4743622839450836,-0.4707748591899872,0.9757119417190552,0.33931615948677063,0.4654826819896698,-0.3788807988166809,0.9688710570335388,0.7113404273986816,0.4952767491340637,-0.4195670783519745,0.9726383090019226,0.34266820549964905,0.485195130109787,-0.342303067445755,0.9658434987068176,0.5549765825271606,1.5244241952896118,-0.06211156025528908,0.22027796506881714,0.4550659656524658,1.5248160362243652,0.06392678618431091,0.22970743477344513,0.5866650342941284,1.6094521284103394,-0.24237537384033203,0.06502687186002731,0.4334627091884613,1.5399622917175293,-0.10435114055871964,0.07563088089227676,0.5722058415412903,1.9645217657089233,0.04431019723415375,0.008745159953832626,0.47067776322364807,1.9626792669296265,0.08604396134614944,0.009173817001283169,0.5690191388130188,2.0196821689605713,0.05943997949361801,0.01182896550744772,0.4789544343948364,2.0267281532287598,0.09274397045373917,0.010102994740009308,0.5602124929428101,2.0470471382141113,-0.16882148385047913,0.01755349524319172,0.4393511116504669,2.0524442195892334,-0.1087571457028389,0.015632066875696182
pullup,0.5285003781318665,0.82246994972229,-0.35635751485824585,0.9999839663505554,0.5288981795310974,0.8097732067108154,-0.3000383675098419,0.9999707341194153,0.5323883295059204,0.8128757476806641,-0.2997992932796478,0.999962329864502,0.536371648311615,0.8167440295219421,-0.2996107339859009,0.9999668002128601,0.5179387927055359,0.808743417263031,-0.297245591878891,0.99997478723526,0.5134202241897583,0.8109650015830994,-0.29714706540107727,0.9999686479568481,0.5089926719665527,0.813675582408905,-0.2969880998134613,0.9999741911888123,0.5381858348846436,0.8496158719062805,-0.086324043571949,0.9999535083770752,0.4970918297767639,0.8463021516799927,-0.07111092656850815,0.9999702572822571,0.533929169178009,0.8554815053939819,-0.28322112560272217,0.9999092817306519,0.519888699054718,0.8548340201377869,-0.27981236577033997,0.9999335408210754,0.6064245104789734,1.001576542854309,-0.08022870123386383,0.992988109588623,0.41842490434646606,0.9901941418647766,-0.023632746189832687,0.9928127527236938,0.7179976105690002,0.8000290393829346,-0.22242240607738495,0.9944310784339905,0.33030107617378235,0.777040421962738,-0.15949229896068573,0.993755578994751,0.7246417999267578,0.5456340909004211,-0.3753117024898529,0.9902668595314026,0.32687023282051086,0.5274608731269836,-0.301581472158432,0.9889099597930908,0.7293536067008972,0.48982664942741394,-0.4478611946105957,0.9730491042137146,0.325692743062973,0.4763651490211487,-0.3685053288936615,0.9650155305862427,0.7174866199493408,0.4777023196220398,-0.4519771337509155,0.9746240377426147,0.33950433135032654,0.46533337235450745,-0.35729533433914185,0.9674510359764099,0.7117990255355835,0.499031662940979,-0.3933645486831665,0.9719831347465515,0.3429822027683258,0.4848390817642212,-0.31422796845436096,0.96458899974823,0.5521003603935242,1.5308595895767212,-0.0664956197142601,0.20308104157447815,0.4538601040840149,1.5278894901275635,0.06825648993253708,0.21215498447418213,0.5957321524620056,1.4832884073257446,-0.2871624529361725,0.06281674653291702,0.4294948875904083,1.4822627305984497,-0.10419576615095139,0.07403822988271713,0.5723951458930969,1.7784186601638794,-0.010300708003342152,0.008992434479296207,0.47300809621810913,1.7748093605041504,0.0695953294634819,0.009533518925309181,0.5690005421638489,1.830086588859558,0.0038264391478151083,0.012441674247384071,0.48455989360809326,1.8149398565292358,0.07718967646360397,0.010603072121739388,0.5610648989677429,1.8257827758789062,-0.19640959799289703,0.01867925003170967,0.444676011800766,1.8363590240478516,-0.11392413824796677,0.01690633036196232
pullup,0.5284173488616943,0.83524489402771,-0.4151304364204407,0.9999809861183167,0.5288786292076111,0.827694833278656,-0.36168596148490906,0.999967098236084,0.5322936177253723,0.8304067850112915,-0.36135050654411316,0.9999585747718811,0.536081850528717,0.8338279724121094,-0.3611815869808197,0.9999628067016602,0.5183838605880737,0.8287328481674194,-0.3560665547847748,0.9999701976776123,0.5145480036735535,0.8320210576057434,-0.35588929057121277,0.9999627470970154,0.5108377933502197,0.8363558650016785,-0.3555136024951935,0.9999679327011108,0.5373988151550293,0.8684203624725342,-0.16150645911693573,0.9999447464942932,0.4995388686656952,0.8775325417518616,-0.13488821685314178,0.9999603629112244,0.5341320633888245,0.8637138605117798,-0.34566816687583923,0.9998758435249329,0.5216941833496094,0.8670568466186523,-0.33824479579925537,0.9998940825462341,0.6068098545074463,1.0038020610809326,-0.1611822098493576,0.9904812574386597,0.4206733703613281,0.9988586902618408,-0.10655020922422409,0.9897170066833496,0.7107386589050293,0.8012251257896423,-0.2812787890434265,0.9939666986465454,0.34515243768692017,0.7858454585075378,-0.2054571658372879,0.9923776984214783,0.7250036001205444,0.5449691414833069,-0.4175976812839508,0.9892261624336243,0.32669299840927124,0.5335665941238403,-0.31505754590034485,0.9877087473869324,0.7307348847389221,0.4893534481525421,-0.48298218846321106,0.9711785912513733,0.32396695017814636,0.4791220724582672,-0.38368669152259827,0.9630095362663269,0.7181494235992432,0.4781821668148041,-0.4824713468551636,0.9727320671081543,0.33965036273002625,0.4684971868991852,-0.43462660908699036,0.965268611907959,0.711918294429779,0.49909132719039917,-0.4325713515281677,0.9708560109138489,0.34328052401542664,0.48607534170150757,-0.35756272077560425,0.9632879495620728,0.5547552108764648,1.5408931970596313,-0.06141076609492302,0.18691161274909973,0.4646468162536621,1.5395681858062744,0.06301974505186081,0.19520346820354462,0.6072017550468445,1.3288898468017578,-0.2490307092666626,0.06696779280900955,0.4312188923358917,1.3264957666397095,-0.10007025301456451,0.08266272395849228,0.5894837975502014,1.4449890851974487,-0.008981066755950451,0.012293967418372631,0.4833263158798218,1.4175196886062622,0.09736692160367966,0.012765254825353622,0.5851118564605713,1.4705345630645752,0.014907796867191792,0.015529400669038296,0.4915708899497986,1.4332292079925537,0.10861556231975555,0.014728170819580555,0.5835213661193848,1.4447367191314697,-0.1120007261633873,0.023269351571798325,0.4676359295845032,1.4121013879776,-0.017645109444856644,0.021734172478318214
pullup,0.5280849933624268,0.8399226069450378,-0.360563188791275,0.9999769330024719,0.5291014909744263,0.8410925269126892,-0.30505287647247314,0.9999618530273438,0.5324931740760803,0.8450682759284973,-0.30472731590270996,0.9999527335166931,0.5362353324890137,0.8498542308807373,-0.3045879304409027,0.9999570250511169,0.5189839601516724,0.8407829403877258,-0.2984412908554077,0.9999642372131348,0.5154556632041931,0.8442920446395874,-0.29827824234962463,0.9999555945396423,0.5119803547859192,0.8489506840705872,-0.29795709252357483,0.9999611973762512,0.5374460220336914,0.8883606195449829,-0.105321004986763,0.9999316334724426,0.5012850761413574,0.8912908434867859,-0.07225004583597183,0.9999483823776245,0.533958911895752,0.8669092059135437,-0.2913600206375122,0.9998237490653992,0.5210121870040894,0.8676319718360901,-0.28221654891967773,0.9998353719711304,0.6070767045021057,1.0129841566085815,-0.12327288091182709,0.9872282147407532,0.4206828474998474,0.9994121789932251,-0.06056026369333267,0.9875257015228271,0.7057697176933289,0.8010252118110657,-0.22397063672542572,0.9933695197105408,0.3500286638736725,0.7862096428871155,-0.17606329917907715,0.9912351369857788,0.7251846790313721,0.5377682447433472,-0.3212009072303772,0.9868578910827637,0.32817569375038147,0.5327440500259399,-0.32226431369781494,0.9861708283424377,0.731571614742279,0.4877087473869324,-0.37524521350860596,0.9661299586296082,0.32413002848625183,0.478842556476593,-0.3908312916755676,0.9595691561698914,0.7185086607933044,0.47788503766059875,-0.386742502450943,0.9675428867340088,0.3418823480606079,0.4700700044631958,-0.3956766724586487,0.9614792466163635,0.711929440498352,0.4988619089126587,-0.3398694097995758,0.9669821858406067,0.346774160861969,0.4870554506778717,-0.342007577419281,0.9606142640113831,0.5534375905990601,1.5477875471115112,-0.061313554644584656,0.1762089878320694,0.46333032846450806,1.546241044998169,0.06260650604963303,0.1836419403553009,0.6068362593650818,1.2895866632461548,-0.23897095024585724,0.07777766138315201,0.431510329246521,1.2870891094207764,-0.07705266773700714,0.1003742516040802,0.5983659625053406,1.372619390487671,0.02036270499229431,0.018972989171743393,0.49416759610176086,1.3416084051132202,0.11741483956575394,0.020198866724967957,0.5943197011947632,1.3958733081817627,0.03853808715939522,0.022524533793330193,0.5031392574310303,1.3537958860397339,0.12908998131752014,0.025223081931471825,0.6000121831893921,1.3611615896224976,-0.10705894976854324,0.03151819854974747,0.4855768382549286,1.3241702318191528,0.009728125296533108,0.03116464428603649
pullup,0.5285453200340271,0.8378459811210632,-0.39615169167518616,0.9999716281890869,0.5293488502502441,0.8401533961296082,-0.3460288345813751,0.9999542236328125,0.5325031280517578,0.8440431952476501,-0.34558340907096863,0.9999442100524902,0.5361031889915466,0.848662793636322,-0.34539544582366943,0.9999480843544006,0.5213684439659119,0.8398398756980896,-0.33735978603363037,0.9999548196792603,0.5189704895019531,0.8432438373565674,-0.3370899260044098,0.9999435544013977,0.5166530609130859,0.8475293517112732,-0.3365793228149414,0.9999489188194275,0.5365720391273499,0.887759804725647,-0.15918464958667755,0.9999129176139832,0.5082836151123047,0.8883058428764343,-0.11875792592763901,0.9999232888221741,0.5338937044143677,0.863480806350708,-0.33016493916511536,0.9997676014900208,0.5230225920677185,0.8633248209953308,-0.31830018758773804,0.9997619986534119,0.6057273745536804,1.0136922597885132,-0.16316746175289154,0.9824384450912476,0.42913100123405457,1.0294926166534424,-0.104926198720932,0.9824951887130737,0.7029075622558594,0.8024187088012695,-0.2803174555301666,0.9925851225852966,0.35256990790367126,0.7951800227165222,-0.20927610993385315,0.9886093735694885,0.7259711027145386,0.5374072790145874,-0.37831881642341614,0.9843733906745911,0.3289318084716797,0.5337752103805542,-0.3541281819343567,0.9828177690505981,0.7330511808395386,0.48744890093803406,-0.434696227312088,0.9613087177276611,0.3240225613117218,0.48011210560798645,-0.42739638686180115,0.9535902738571167,0.7195965647697449,0.47836512327194214,-0.4397451877593994,0.9627156853675842,0.34312763810157776,0.47114044427871704,-0.45204344391822815,0.9553314447402954,0.712560772895813,0.4985005557537079,-0.3940259516239166,0.9631881713867188,0.35068437457084656,0.48841360211372375,-0.3902181088924408,0.955962598323822,0.5536507368087769,1.5529941320419312,-0.06301825493574142,0.16113901138305664,0.4702070951461792,1.5512619018554688,0.06413042545318604,0.16754655539989471,0.6039102077484131,1.2531135082244873,-0.22396069765090942,0.08199381083250046,0.45343056321144104,1.2396241426467896,-0.03909659385681152,0.10370532423257828,0.5978467464447021,1.2795460224151611,0.1081400141119957,0.02232317626476288,0.530268132686615,1.2324141263961792,0.1941642463207245,0.022759675979614258,0.5948492884635925,1.2930124998092651,0.12747518718242645,0.02569093555212021,0.5365893840789795,1.238688588142395,0.20959047973155975,0.029116909950971603,0.5972740650177002,1.2457908391952515,-0.039643432945013046,0.0367523655295372,0.5330412983894348,1.1758068799972534,0.0944812148809433,0.03614950552582741
pullup,0.5288101434707642,0.8622970581054688,-0.4602805972099304,0.9999701380729675,0.5299978852272034,0.8590755462646484,-0.40977513790130615,0.9999513030052185,0.5332441329956055,0.8624789118766785,-0.4095458984375,0.9999399185180664,0.5369392037391663,0.8665526509284973,-0.40936079621315,0.9999452829360962,0.5214846134185791,0.8589989542961121,-0.4027227461338043,0.9999524354934692,0.5186949372291565,0.8621892929077148,-0.40269720554351807,0.9999393224716187,0.5159072875976562,0.8664551973342896,-0.40263456106185913,0.9999455213546753,0.5375754833221436,0.9053910374641418,-0.20031219720840454,0.9999086856842041,0.5070558786392212,0.9072256088256836,-0.16404859721660614,0.9999148845672607,0.5341847538948059,0.8929327130317688,-0.38739535212516785,0.9997557997703552,0.5225772261619568,0.8947318196296692,-0.37755706906318665,0.999756932258606,0.6086472868919373,1.0291905403137207,-0.192895770072937,0.9826960563659668,0.42865055799484253,1.023705244064331,-0.1055607795715332,0.9821434020996094,0.7011112570762634,0.801692008972168,-0.3481692671775818,0.9923431277275085,0.35766637325286865,0.7962663769721985,-0.21564140915870667,0.9863571524620056,0.7264835238456726,0.5357706546783447,-0.45995500683784485,0.9837292432785034,0.3337039053440094,0.5346812605857849,-0.3711036443710327,0.9787386059761047,0.7337722778320312,0.4873785674571991,-0.5373808145523071,0.9606457948684692,0.32599812746047974,0.4815273880958557,-0.4414169490337372,0.9470742344856262,0.7199898362159729,0.4783470332622528,-0.5460122227668762,0.9626258611679077,0.34604761004447937,0.4718121588230133,-0.4512794613838196,0.950344443321228,0.7126824855804443,0.4982764422893524,-0.48310738801956177,0.9631327986717224,0.35490304231643677,0.48874953389167786,-0.3951496183872223,0.9510312676429749,0.5618036985397339,1.5934511423110962,-0.06255290657281876,0.1512591689825058,0.469868540763855,1.5946632623672485,0.06401927024126053,0.15744782984256744,0.605509340763092,1.9026421308517456,-0.22193694114685059,0.07509458065032959,0.45990264415740967,1.8448151350021362,-0.07827799022197723,0.0942283645272255,0.6135518550872803,2.304455280303955,0.06722180545330048,0.020287176594138145,0.5131469368934631,2.3297886848449707,0.07467632740736008,0.020777646452188492,0.6119566559791565,2.362931251525879,0.08164267987012863,0.02344398759305477,0.5191301703453064,2.4009010791778564,0.07505781948566437,0.02655993215739727,0.6067613959312439,2.413898229598999,-0.193064883351326,0.0337228924036026,0.5111883878707886,2.439744472503662,-0.19386710226535797,0.03328034281730652
pullup,0.5287407040596008,0.8751319646835327,-0.44279420375823975,0.9999675154685974,0.5299896597862244,0.8691694140434265,-0.3907078206539154,0.9999480247497559,0.5332433581352234,0.872258186340332,-0.3904651701450348,0.9999359846115112,0.5369389653205872,0.875930666923523,-0.39027002453804016,0.9999417066574097,0.5213288068771362,0.8692625761032104,-0.3854463994503021,0.9999492764472961,0.5184386372566223,0.8724001049995422,-0.3853948712348938,0.9999346137046814,0.5155161619186401,0.8765199184417725,-0.3853003680706024,0.9999405145645142,0.5377903580665588,0.9129213690757751,-0.18148967623710632,0.9999025464057922,0.5064806938171387,0.9158245325088501,-0.14289341866970062,0.9999083280563354,0.5340314507484436,0.9073121547698975,-0.37030029296875,0.999720573425293,0.5223181843757629,0.9093152284622192,-0.36241045594215393,0.9997280836105347,0.6102816462516785,1.0302574634552002,-0.18284490704536438,0.9802770614624023,0.4306263327598572,1.020039677619934,-0.07110577076673508,0.9801402688026428,0.6942456960678101,0.8006259799003601,-0.34077900648117065,0.9911770820617676,0.36155006289482117,0.7998489737510681,-0.19245561957359314,0.9841301441192627,0.7264416217803955,0.5357142686843872,-0.4719957411289215,0.9825059771537781,0.3377770483493805,0.5355828404426575,-0.3629617691040039,0.9779283404350281,0.7338024377822876,0.48868241906166077,-0.5517277717590332,0.9591742157936096,0.32642605900764465,0.4844864010810852,-0.43217623233795166,0.946533203125,0.7202134132385254,0.4799932837486267,-0.5569148063659668,0.9615057706832886,0.3470359146595001,0.473061203956604,-0.4398437738418579,0.9500167965888977,0.712690532207489,0.49901217222213745,-0.49335044622421265,0.9624840021133423,0.3566701114177704,0.4901537001132965,-0.3851720094680786,0.9509082436561584,0.5617537498474121,1.5974074602127075,-0.0829271748661995,0.13979856669902802,0.4687943756580353,1.589066743850708,0.08466479182243347,0.14579419791698456,0.6039377450942993,1.6910306215286255,-0.29802536964416504,0.06954510509967804,0.45359212160110474,1.6744041442871094,-0.07748459279537201,0.08826015889644623,0.6005291938781738,1.9604706764221191,0.0007584427366964519,0.018841484561562538,0.5044962167739868,1.9737886190414429,0.09115833044052124,0.01946377195417881,0.6027864217758179,2.006417751312256,0.01598271168768406,0.0221141017973423,0.5127172470092773,2.0233347415924072,0.09490633010864258,0.025037555024027824,0.577630341053009,2.024963855743408,-0.20348979532718658,0.03190820291638374,0.4917352497577667,2.03049898147583,-0.11270523816347122,0.031743887811899185
pullup,0.5287346839904785,0.8705135583877563,-0.43491822481155396,0.9999644756317139,0.5302516222000122,0.8667297959327698,-0.3824194669723511,0.999943733215332,0.5334833860397339,0.870328962802887,-0.38217031955718994,0.9999309778213501,0.5371238589286804,0.8744094371795654,-0.38197270035743713,0.999937117099762,0.5215690732002258,0.8658480048179626,-0.377521812915802,0.9999452829360962,0.5186859965324402,0.8688754439353943,-0.3774569034576416,0.9999287724494934,0.5157679915428162,0.8728290796279907,-0.3773480951786041,0.9999340176582336,0.5380499958992004,0.9120136499404907,-0.17393940687179565,0.9998950362205505,0.5070040225982666,0.9142308831214905,-0.13517236709594727,0.9999001026153564,0.5340770483016968,0.9032170176506042,-0.3629881739616394,0.9996903538703918,0.5221978425979614,0.9032042622566223,-0.35519421100616455,0.9996986389160156,0.6110619902610779,1.025110125541687,-0.1787610948085785,0.9787588119506836,0.437102347612381,1.0127602815628052,-0.06958860903978348,0.9788929224014282,0.6940801739692688,0.8001888394355774,-0.3322979509830475,0.9906206727027893,0.36628326773643494,0.799345850944519,-0.19808898866176605,0.9826138615608215,0.7264171838760376,0.5340187549591064,-0.467038094997406,0.9821615219116211,0.3452325463294983,0.5357829928398132,-0.36418306827545166,0.9773127436637878,0.734157145023346,0.4884988069534302,-0.5422879457473755,0.9589914679527283,0.32818877696990967,0.48522165417671204,-0.4334591329097748,0.9460880160331726,0.7205331921577454,0.4802543818950653,-0.545992910861969,0.9614623785018921,0.3498189151287079,0.4735660254955292,-0.43769967555999756,0.9496720433235168,0.7126856446266174,0.49885377287864685,-0.4862288236618042,0.9628140330314636,0.3607883155345917,0.491039901971817,-0.3849629759788513,0.9508726000785828,0.5624313354492188,1.5979748964309692,-0.08143630623817444,0.130337193608284,0.47001487016677856,1.5874508619308472,0.08309847116470337,0.13636617362499237,0.6029167175292969,1.6172654628753662,-0.28373515605926514,0.06479763239622116,0.4530447721481323,1.626456618309021,-0.07406598329544067,0.08373336493968964,0.5999004244804382,1.8843287229537964,0.01497356966137886,0.01761564239859581,0.5022154450416565,1.8800889253616333,0.1037026196718216,0.01846756599843502,0.6000379323959351,1.9309189319610596,0.030478350818157196,0.021038230508565903,0.5142979025840759,1.9246424436569214,0.10900726169347763,0.02396152913570404,0.5734541416168213,1.9393681287765503,-0.18087677657604218,0.030321521684527397,0.48883357644081116,1.938569188117981,-0.07269525527954102,0.03062857873737812
pullup,0.5286837816238403,0.8677318692207336,-0.433647096157074,0.9999643564224243,0.5302766561508179,0.8630448579788208,-0.38134658336639404,0.9999440908432007,0.53351229429245,0.8666096329689026,-0.38112762570381165,0.9999318718910217,0.5371410250663757,0.87065190076828,-0.38090530037879944,0.9999374151229858,0.5215309262275696,0.8620840907096863,-0.37143272161483765,0.999945342540741,0.5186250805854797,0.8649102449417114,-0.37136226892471313,0.9999289512634277,0.5156951546669006,0.8685616254806519,-0.3711238503456116,0.9999337196350098,0.5382059216499329,0.9076971411705017,-0.16966833174228668,0.9998964071273804,0.5080118775367737,0.9090395569801331,-0.12544137239456177,0.9999008774757385,0.5338701009750366,0.900549054145813,-0.3600483536720276,0.9996945858001709,0.5220890641212463,0.9001632332801819,-0.3502947688102722,0.9996978640556335,0.6111034154891968,1.0190600156784058,-0.17318889498710632,0.9786819815635681,0.4388321340084076,1.0066078901290894,-0.0699729397892952,0.97903972864151,0.69553542137146,0.799187958240509,-0.32533565163612366,0.9907886981964111,0.36498576402664185,0.7987421751022339,-0.1920224130153656,0.9826857447624207,0.7264218330383301,0.5324823260307312,-0.4591531753540039,0.9825848340988159,0.34512394666671753,0.5360352993011475,-0.36046871542930603,0.9779482483863831,0.7344525456428528,0.4883546531200409,-0.5337777137756348,0.9599809646606445,0.3284279704093933,0.48609834909439087,-0.4310078024864197,0.9476385712623596,0.7208324670791626,0.4802122712135315,-0.5415152907371521,0.9623013734817505,0.3503313958644867,0.4735698699951172,-0.43469056487083435,0.9509750604629517,0.7127646803855896,0.49854227900505066,-0.48111435770988464,0.9638853073120117,0.36109817028045654,0.4909672141075134,-0.3806549310684204,0.9525107145309448,0.563033938407898,1.5942349433898926,-0.08011989295482635,0.12540723383426666,0.4706990122795105,1.588490605354309,0.08162859827280045,0.1315886378288269,0.6051245331764221,1.4495177268981934,-0.2831602692604065,0.0719340443611145,0.4344005286693573,1.501033902168274,-0.06791210174560547,0.09702803939580917,0.6008419394493103,1.7108585834503174,-0.0006128631648607552,0.02038109488785267,0.49991995096206665,1.694409966468811,0.09684468060731888,0.021524345502257347,0.6018309593200684,1.7586562633514404,0.012934883125126362,0.023880891501903534,0.5116787552833557,1.7246944904327393,0.10184089839458466,0.027544381096959114,0.5778818726539612,1.7504279613494873,-0.1750103086233139,0.034140314906835556,0.47339656949043274,1.7273024320602417,-0.06043634191155434,0.034873634576797485
