class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4541579782962799,0.27383220195770264,-0.06170695275068283,0.9999547600746155,0.45735102891921997,0.26606613397598267,-0.04181651771068573,0.9998841285705566,0.45974695682525635,0.2661488950252533,-0.04178439825773239,0.9998521208763123,0.46202507615089417,0.2664247751235962,-0.041763849556446075,0.9998839497566223,0.4512888193130493,0.2672807574272156,-0.04088905081152916,0.9998997449874878,0.44930657744407654,0.2683420777320862,-0.0408913679420948,0.9998826384544373,0.4473980665206909,0.2695889174938202,-0.04086266830563545,0.9999276399612427,0.4658150374889374,0.2756413221359253,0.0342261865735054,0.999654233455658,0.44461625814437866,0.27921241521835327,0.039462678134441376,0.9997822046279907,0.4595443308353424,0.2845085561275482,-0.03696068003773689,0.9997809529304504,0.45040133595466614,0.2849571406841278,-0.0356433279812336,0.9998468160629272,0.48572927713394165,0.32926854491233826,0.041735466569662094,0.9995690584182739,0.4295122027397156,0.3412639796733856,0.053723372519016266,0.9993217587471008,0.5207727551460266,0.29725298285484314,-0.012990383431315422,0.9970807433128357,0.39498570561408997,0.2940298020839691,0.0038074227049946785,0.9985978007316589,0.5123869180679321,0.2214716523885727,-0.07232082635164261,0.9902275204658508,0.40482455492019653,0.22173023223876953,-0.04418742284178734,0.992512583732605,0.5129922032356262,0.20469185709953308,-0.09659312665462494,0.9526121020317078,0.40375322103500366,0.20426252484321594,-0.06993032991886139,0.9538774490356445,0.5077365636825562,0.20476312935352325,-0.0939425602555275,0.9450717568397522,0.40940749645233154,0.2051365226507187,-0.05896473303437233,0.9457449316978455,0.5052134394645691,0.2110692858695984,-0.07568776607513428,0.9341179728507996,0.4122416079044342,0.21289202570915222,-0.04511602222919464,0.9380812644958496,0.481639564037323,0.48904985189437866,-0.0053687868639826775,0.9994823932647705,0.4439072608947754,0.49222761392593384,0.005417173728346825,0.9991838932037354,0.4753696620464325,0.6120999455451965,-0.07087850570678711,0.9512076377868652,0.4462197422981262,0.6139967441558838,-0.04617340490221977,0.9271582365036011,0.47008782625198364,0.7381948232650757,0.00507157389074564,0.9439027905464172,0.4540456533432007,0.7383072972297668,0.01683535799384117,0.92508864402771,0.468522846698761,0.7529621720314026,0.007417168002575636,0.6747016310691833,0.4554843306541443,0.7530933618545532,0.01745567098259926,0.6579954624176025,0.47152432799339294,0.7910968065261841,-0.09374868869781494,0.9487115144729614,0.4561944603919983,0.7898608446121216,-0.09976480901241302,0.9314375519752502
pullup,0.45370277762413025,0.2880991995334625,-0.09266462922096252,0.9999591708183289,0.45670023560523987,0.2785836160182953,-0.07165481895208359,0.9998955130577087,0.4590291380882263,0.27846813201904297,-0.07161042094230652,0.9998665452003479,0.46127015352249146,0.2785262167453766,-0.07160737365484238,0.9998952746391296,0.45065099000930786,0.27990221977233887,-0.07152395695447922,0.9999095797538757,0.4486349821090698,0.28088176250457764,-0.07154188305139542,0.9998940825462341,0.44677963852882385,0.2819451689720154,-0.07149118930101395,0.999934732913971,0.4646395742893219,0.28758275508880615,0.027648191899061203,0.9996883869171143,0.44410738348960876,0.2906714975833893,0.023481665179133415,0.9998037219047546,0.4588272273540497,0.29900774359703064,-0.06380067020654678,0.9998022317886353,0.45000725984573364,0.2995418906211853,-0.06366921216249466,0.9998616576194763,0.4856339693069458,0.34149494767189026,0.030032843351364136,0.9996018409729004,0.4281301200389862,0.3507217764854431,0.032244835048913956,0.9993662238121033,0.5196367502212524,0.29719507694244385,-0.03347102925181389,0.9972118139266968,0.3959968388080597,0.2978431284427643,-0.04985586926341057,0.9986327886581421,0.5118622183799744,0.21943648159503937,-0.09823348373174667,0.9905693531036377,0.40520647168159485,0.22168107330799103,-0.1386638730764389,0.9925516843795776,0.5129051804542542,0.2034446746110916,-0.12306443601846695,0.9543323516845703,0.40400490164756775,0.20353984832763672,-0.17216239869594574,0.954403281211853,0.5077475905418396,0.2024034708738327,-0.11980991810560226,0.9472227692604065,0.4094511866569519,0.20467452704906464,-0.16128116846084595,0.94645756483078,0.5052779912948608,0.20821471512317657,-0.10154354572296143,0.9370205402374268,0.4122612178325653,0.2128327637910843,-0.14084437489509583,0.9394676089286804,0.4813532531261444,0.5045589208602905,-0.005331828258931637,0.9995197653770447,0.44387438893318176,0.5082173347473145,0.005370261613279581,0.999244749546051,0.4760183095932007,0.6308503746986389,-0.058073531836271286,0.9542196393013,0.4465015232563019,0.6317893266677856,-0.03024575673043728,0.9313969612121582,0.4710483253002167,0.7525876760482788,0.042985327541828156,0.9460320472717285,0.4544122517108917,0.7523583173751831,0.05992482975125313,0.9274793267250061,0.46954721212387085,0.765475869178772,0.047929324209690094,0.6832483410835266,0.4562992453575134,0.7632052302360535,0.063651904463768,0.6636590361595154,0.4730120599269867,0.8080326318740845,-0.054654836654663086,0.949993371963501,0.4559582471847534,0.8060961961746216,-0.0325644388794899,0.9320390820503235
pullup,0.4534817636013031,0.2992216646671295,-0.20457614958286285,0.9999626874923706,0.45609578490257263,0.2886471748352051,-0.18645069003105164,0.9999047517776489,0.4584023654460907,0.2883802354335785,-0.18639792501926422,0.9998781085014343,0.4606304466724396,0.28828465938568115,-0.18641270697116852,0.999904215335846,0.4500546455383301,0.2902889549732208,-0.18663501739501953,0.9999175071716309,0.44799646735191345,0.291228324174881,-0.18666639924049377,0.9999032020568848,0.4461016058921814,0.2922424077987671,-0.18663600087165833,0.9999401569366455,0.4637933373451233,0.29654473066329956,-0.09970418363809586,0.9997171759605408,0.44353559613227844,0.30099406838417053,-0.10066884011030197,0.999821662902832,0.45855528116226196,0.3097285330295563,-0.17435288429260254,0.9998197555541992,0.45007431507110596,0.3102990984916687,-0.17478492856025696,0.9998735189437866,0.48514577746391296,0.35059165954589844,-0.06863042712211609,0.9996123909950256,0.4275968670845032,0.35972997546195984,-0.07123036682605743,0.9993664026260376,0.5179235339164734,0.2971118986606598,-0.10735052078962326,0.9973397850990295,0.3964173197746277,0.29741355776786804,-0.14804716408252716,0.9986469745635986,0.5118809342384338,0.21947282552719116,-0.15815776586532593,0.9908924698829651,0.40517279505729675,0.22019809484481812,-0.23565366864204407,0.9926183819770813,0.5128718018531799,0.2034374624490738,-0.1816219538450241,0.9559624195098877,0.4039067029953003,0.2004489153623581,-0.26884737610816956,0.9554690718650818,0.5077565908432007,0.2021813541650772,-0.18408428132534027,0.9493001103401184,0.40925756096839905,0.2022925168275833,-0.2595198452472687,0.9478248357772827,0.5052990317344666,0.20810768008232117,-0.16304032504558563,0.9398593902587891,0.4119303524494171,0.21107207238674164,-0.2380433976650238,0.9414864778518677,0.48100152611732483,0.5178672671318054,-0.004383943509310484,0.9995372295379639,0.44397732615470886,0.5215370059013367,0.004385432694107294,0.9992842674255371,0.4771807789802551,0.6469215154647827,-0.01338302530348301,0.9568009972572327,0.44684240221977234,0.6499760746955872,-0.006042635999619961,0.9358939528465271,0.4719933569431305,0.7684527635574341,0.1201879158616066,0.948176920413971,0.4549037218093872,0.7654234170913696,0.12426868081092834,0.9311264753341675,0.47032055258750916,0.7806826829910278,0.12833485007286072,0.6915963888168335,0.45749935507774353,0.7757455110549927,0.13184478878974915,0.6738317012786865,0.4741036593914032,0.8235958218574524,0.0318014994263649,0.9507582783699036,0.4556020200252533,0.8189969062805176,0.042708057910203934,0.9335530996322632
pullup,0.4534842073917389,0.3004201650619507,-0.2542739510536194,0.9999657273292542,0.455888956785202,0.29341843724250793,-0.2372485250234604,0.9999127388000488,0.45814740657806396,0.29369163513183594,-0.2371835708618164,0.9998881816864014,0.4603404402732849,0.294069766998291,-0.23719678819179535,0.999911904335022,0.44999563694000244,0.2948562800884247,-0.23703329265117645,0.99992436170578,0.4480076730251312,0.2961190640926361,-0.23707368969917297,0.9999111294746399,0.4461117386817932,0.2975328266620636,-0.2370423525571823,0.999944806098938,0.4635394811630249,0.3046078681945801,-0.15061141550540924,0.9997426271438599,0.4431399405002594,0.30906942486763,-0.14910656213760376,0.999837338924408,0.4584655165672302,0.3112308979034424,-0.22313743829727173,0.9998350739479065,0.4502439498901367,0.3125024437904358,-0.22291967272758484,0.9998837113380432,0.48514875769615173,0.35726016759872437,-0.11392951011657715,0.9996188282966614,0.42736366391181946,0.36550000309944153,-0.11608421057462692,0.9993554949760437,0.5176419019699097,0.2960250675678253,-0.15487971901893616,0.9974921941757202,0.39623111486434937,0.29703235626220703,-0.18753737211227417,0.9986462593078613,0.5119872689247131,0.21824640035629272,-0.20926088094711304,0.991183340549469,0.40542447566986084,0.2150353044271469,-0.267989844083786,0.9925203323364258,0.5130600929260254,0.2017642706632614,-0.23386864364147186,0.957430362701416,0.40408551692962646,0.19764135777950287,-0.30159056186676025,0.9556629061698914,0.507830798625946,0.20049653947353363,-0.23757511377334595,0.9511783719062805,0.4098540246486664,0.19996784627437592,-0.294151246547699,0.9482262134552002,0.5054128170013428,0.20724287629127502,-0.21461595594882965,0.9424373507499695,0.41236379742622375,0.2085118591785431,-0.270849347114563,0.9425859451293945,0.4809035360813141,0.5284979343414307,-0.004356513265520334,0.9995477795600891,0.4440171420574188,0.53371661901474,0.004347356967628002,0.9993142485618591,0.4769895672798157,0.6609673500061035,0.013989045284688473,0.9589352607727051,0.446861207485199,0.6663680076599121,0.01592295989394188,0.9391594529151917,0.4735080301761627,0.7830559611320496,0.1462588757276535,0.9502106308937073,0.4561939537525177,0.7834264636039734,0.14215758442878723,0.9340925812721252,0.4724993407726288,0.7941147685050964,0.15375261008739471,0.6883827447891235,0.4589212238788605,0.7961261868476868,0.14881651103496552,0.6786884069442749,0.4744498133659363,0.8358209133148193,0.04816710576415062,0.9515012502670288,0.4564724862575531,0.8347997069358826,0.051498908549547195,0.9350905418395996
pullup,0.4534492790699005,0.3049847185611725,-0.23630349338054657,0.9999685883522034,0.4558057188987732,0.2973312735557556,-0.2184489220380783,0.9999200701713562,0.4580487906932831,0.29745522141456604,-0.21838539838790894,0.9998974204063416,0.46024736762046814,0.2975879907608032,-0.21839310228824615,0.999919056892395,0.4499376714229584,0.2989252805709839,-0.21829038858413696,0.9999306797981262,0.4479825794696808,0.3001999855041504,-0.21832233667373657,0.9999184608459473,0.44606202840805054,0.3016350567340851,-0.21829350292682648,0.9999490976333618,0.4634397625923157,0.30699610710144043,-0.1292451024055481,0.9997653961181641,0.44273841381073,0.31342875957489014,-0.12827889621257782,0.9998515248298645,0.45843350887298584,0.31622448563575745,-0.20431354641914368,0.9998487830162048,0.45030638575553894,0.31810086965560913,-0.2042580246925354,0.9998928904533386,0.4851635694503784,0.3594055771827698,-0.09298261255025864,0.9996219873428345,0.4268786609172821,0.37036648392677307,-0.09328195452690125,0.9993385672569275,0.5176501870155334,0.2947922945022583,-0.13042369484901428,0.9976166486740112,0.3960205912590027,0.2967042028903961,-0.15111157298088074,0.9986588954925537,0.5119965672492981,0.2177613377571106,-0.19011381268501282,0.9915035367012024,0.40555480122566223,0.2146531492471695,-0.2226506620645523,0.9925652146339417,0.5133053660392761,0.2000354826450348,-0.21555311977863312,0.9589958786964417,0.4041630029678345,0.19714774191379547,-0.2548440396785736,0.9563743472099304,0.5079619884490967,0.19945523142814636,-0.21881933510303497,0.9531847238540649,0.41000252962112427,0.19978034496307373,-0.24798086285591125,0.9492009282112122,0.5055111646652222,0.20690810680389404,-0.19542056322097778,0.9450405836105347,0.41240406036376953,0.20828603208065033,-0.2252112329006195,0.9440492987632751,0.4810961186885834,0.5367551445960999,-0.0052873981185257435,0.9995527863502502,0.44438445568084717,0.5427192449569702,0.005241145379841328,0.999335527420044,0.4778655171394348,0.6691082119941711,0.010113799944519997,0.9603249430656433,0.4471338391304016,0.6720362305641174,0.010977119207382202,0.9424819350242615,0.47463566064834595,0.793592095375061,0.14298248291015625,0.9521422386169434,0.45757150650024414,0.7948614358901978,0.1438937485218048,0.9373956322669983,0.4740462303161621,0.8062635660171509,0.15045228600502014,0.6932702660560608,0.4607697129249573,0.808310866355896,0.15147139132022858,0.689751923084259,0.4752926230430603,0.8469266295433044,0.0447932630777359,0.9524123668670654,0.45730793476104736,0.8500332832336426,0.05633101239800453,0.937173068523407
pullup,0.45318135619163513,0.30479565262794495,-0.20056480169296265,0.9999699592590332,0.45557793974876404,0.29844042658805847,-0.1819562166929245,0.9999234080314636,0.45780447125434875,0.298759400844574,-0.18189659714698792,0.9999011754989624,0.4600042998790741,0.29909321665763855,-0.1819048523902893,0.9999216198921204,0.44980812072753906,0.29963529109954834,-0.18160346150398254,0.9999334216117859,0.44792547821998596,0.3009301424026489,-0.18162491917610168,0.999921441078186,0.4460483491420746,0.3023522198200226,-0.18160395324230194,0.9999504089355469,0.4632773995399475,0.3095256984233856,-0.09535226970911026,0.9997780919075012,0.44281986355781555,0.3150496780872345,-0.0930001363158226,0.9998601078987122,0.45811063051223755,0.31500089168548584,-0.16996601223945618,0.9998570680618286,0.45026537775993347,0.31672653555870056,-0.16951251029968262,0.9998978972434998,0.4852289855480194,0.35986098647117615,-0.06147768348455429,0.9996159076690674,0.4264000654220581,0.37011244893074036,-0.06432274729013443,0.9993297457695007,0.5171386003494263,0.29430463910102844,-0.119744211435318,0.9976992607116699,0.3958740830421448,0.29639723896980286,-0.11609414964914322,0.9986857175827026,0.5120105147361755,0.2178104966878891,-0.1461571902036667,0.9917590618133545,0.40544578433036804,0.21496865153312683,-0.17453059554100037,0.992550253868103,0.5134162306785583,0.1999393254518509,-0.17219899594783783,0.9603646397590637,0.4043125808238983,0.19726616144180298,-0.21406199038028717,0.9566373825073242,0.5079666972160339,0.19921214878559113,-0.18427731096744537,0.9549251198768616,0.41058048605918884,0.20021437108516693,-0.2198827862739563,0.9496194124221802,0.5055446028709412,0.2067800760269165,-0.1543285846710205,0.9473384618759155,0.41255033016204834,0.2087690681219101,-0.17994576692581177,0.944949209690094,0.4810107946395874,0.5416061878204346,-0.005222744308412075,0.9995519518852234,0.4443536698818207,0.5469282269477844,0.0051735867746174335,0.9993420243263245,0.4782659411430359,0.6775023937225342,0.028346415609121323,0.9628810286521912,0.44743111729621887,0.6807414889335632,0.02684186026453972,0.9466354250907898,0.4769400954246521,0.7960125207901001,0.17759184539318085,0.954777717590332,0.45775726437568665,0.7947610020637512,0.17181842029094696,0.9413988590240479,0.47576266527175903,0.807187020778656,0.1867666244506836,0.70262211561203,0.46096327900886536,0.806412935256958,0.18085546791553497,0.7021125555038452,0.4767584502696991,0.8465051651000977,0.0830247774720192,0.9539188742637634,0.4579019844532013,0.8493160605430603,0.08496178686618805,0.9403526186943054
pullup,0.4521476626396179,0.3124440312385559,-0.1938241422176361,0.9999715685844421,0.454306036233902,0.3032316565513611,-0.17569325864315033,0.9999274611473083,0.45652496814727783,0.3030545711517334,-0.1756405532360077,0.9999061226844788,0.4587278366088867,0.3029578626155853,-0.17565420269966125,0.9999251365661621,0.44851452112197876,0.30521905422210693,-0.17423854768276215,0.9999365210533142,0.4465551972389221,0.3064844608306885,-0.1742578148841858,0.9999247789382935,0.4446318745613098,0.3078179657459259,-0.17423765361309052,0.999951958656311,0.46250951290130615,0.3112877607345581,-0.08941282331943512,0.9997925162315369,0.44182252883911133,0.31789466738700867,-0.08209488540887833,0.9998680353164673,0.45726728439331055,0.32193243503570557,-0.16313490271568298,0.9998665452003479,0.4495776891708374,0.3244667053222656,-0.1612091362476349,0.999903678894043,0.4852560758590698,0.36098670959472656,-0.05529892444610596,0.9996229410171509,0.4259873926639557,0.3704495131969452,-0.050998248159885406,0.9993227124214172,0.5162926316261292,0.2937248647212982,-0.1153494194149971,0.9977954626083374,0.39569005370140076,0.29691192507743835,-0.10193326324224472,0.9986815452575684,0.5120189785957336,0.21653741598129272,-0.13874998688697815,0.9921374917030334,0.40543338656425476,0.2154119610786438,-0.15343478322029114,0.9925395846366882,0.5139068365097046,0.1991409808397293,-0.1648237258195877,0.9623103141784668,0.4043218195438385,0.19730831682682037,-0.19020041823387146,0.957118034362793,0.5081800222396851,0.19850187003612518,-0.17532120645046234,0.9572524428367615,0.41076338291168213,0.20067118108272552,-0.19171710312366486,0.9502602219581604,0.505635678768158,0.20567893981933594,-0.14571070671081543,0.9501374363899231,0.4125770628452301,0.20932446420192719,-0.15784023702144623,0.9459667205810547,0.48051515221595764,0.5472336411476135,-0.00633541215211153,0.9995567798614502,0.44402408599853516,0.5527228713035583,0.006279135122895241,0.9993506669998169,0.4787285625934601,0.6831988096237183,0.020985985174775124,0.9654430747032166,0.4473891258239746,0.6883681416511536,0.025226440280675888,0.950608491897583,0.477059006690979,0.7972921133041382,0.18183904886245728,0.9575966596603394,0.4583328664302826,0.8004536628723145,0.18057720363140106,0.9454155564308167,0.47580966353416443,0.8081470131874084,0.19228027760982513,0.7137671709060669,0.46148863434791565,0.8135132789611816,0.190835639834404,0.7164455056190491,0.4771569073200226,0.8500364422798157,0.08867761492729187,0.9558388590812683,0.45882225036621094,0.8518035411834717,0.09572888910770416,0.9436802864074707
pullup,0.45073202252388,0.3165299594402313,-0.17793293297290802,0.9999727606773376,0.45258861780166626,0.3057246506214142,-0.1601456254720688,0.9999309182167053,0.45488783717155457,0.30535852909088135,-0.1600956916809082,0.9999101161956787,0.45720094442367554,0.30507078766822815,-0.16009916365146637,0.9999278783798218,0.44646987318992615,0.3077194094657898,-0.1596546769142151,0.9999387860298157,0.44438278675079346,0.30877748131752014,-0.15967243909835815,0.9999268651008606,0.4423338770866394,0.3098798394203186,-0.15965351462364197,0.9999526739120483,0.4614507257938385,0.3118526339530945,-0.08470041304826736,0.9998060464859009,0.4398438036441803,0.3179214894771576,-0.0643090233206749,0.9998754262924194,0.455975204706192,0.32573777437210083,-0.15006977319717407,0.9998759031295776,0.44832026958465576,0.32765495777130127,-0.15143173933029175,0.9999096393585205,0.48521432280540466,0.36281245946884155,-0.039519425481557846,0.9996380805969238,0.42593035101890564,0.3714016377925873,-0.028790151700377464,0.9993390440940857,0.5159102082252502,0.29370951652526855,-0.06460844725370407,0.9978767037391663,0.3955956995487213,0.2971647381782532,-0.0661567747592926,0.9986863732337952,0.5121453404426575,0.21645982563495636,-0.10739243030548096,0.9924907088279724,0.4054199755191803,0.21545860171318054,-0.12542486190795898,0.9926000237464905,0.514397382736206,0.19866149127483368,-0.13312262296676636,0.9641859531402588,0.40426814556121826,0.1969691962003708,-0.15973004698753357,0.9580206871032715,0.5085565447807312,0.19799955189228058,-0.13791030645370483,0.9594744443893433,0.41079527139663696,0.20024730265140533,-0.1549879014492035,0.9513736367225647,0.5059316754341125,0.2053535431623459,-0.11314782500267029,0.9527799487113953,0.4126458466053009,0.20915038883686066,-0.12909823656082153,0.9473935961723328,0.47981783747673035,0.5531017184257507,-0.007156581152230501,0.9995657801628113,0.4439840614795685,0.5578086376190186,0.007131395861506462,0.999359667301178,0.4798060953617096,0.6878994107246399,0.014298006892204285,0.9679368138313293,0.4476041793823242,0.6958818435668945,0.029931174591183662,0.9543406367301941,0.47898703813552856,0.7989731431007385,0.18102765083312988,0.960232675075531,0.4604134261608124,0.8036956787109375,0.18959437310695648,0.949246883392334,0.47766977548599243,0.8101008534431458,0.19222775101661682,0.7280496954917908,0.4630749523639679,0.8161645531654358,0.20034660398960114,0.7313855886459351,0.4817802608013153,0.8485054969787598,0.08949456363916397,0.9576300978660583,0.46217772364616394,0.8522442579269409,0.10402902960777283,0.9468206167221069
pullup,0.45074671506881714,0.31871989369392395,-0.19241604208946228,0.999970018863678,0.45265743136405945,0.31001999974250793,-0.1749720275402069,0.9999225735664368,0.4549127221107483,0.31001368165016174,-0.17492957413196564,0.999898374080658,0.4572019875049591,0.31012940406799316,-0.1749466359615326,0.9999173283576965,0.44671809673309326,0.3114588260650635,-0.1727512925863266,0.9999292492866516,0.4446830749511719,0.31247103214263916,-0.17277684807777405,0.9999144673347473,0.44267892837524414,0.3136245310306549,-0.17277397215366364,0.9999415874481201,0.46151718497276306,0.3191893696784973,-0.0949501320719719,0.9997879862785339,0.44001081585884094,0.3245071768760681,-0.0811937004327774,0.9998550415039062,0.45556843280792236,0.32845914363861084,-0.1638960987329483,0.9998697638511658,0.44835802912712097,0.32980912923812866,-0.1611655056476593,0.9998986124992371,0.48522794246673584,0.36503809690475464,-0.06477286666631699,0.9996088147163391,0.4259490370750427,0.37455764412879944,-0.05874331295490265,0.9992791414260864,0.5128188133239746,0.2939232885837555,-0.09184769541025162,0.9978930950164795,0.3984498679637909,0.2971588671207428,-0.0985618606209755,0.9985949397087097,0.5121234059333801,0.21652725338935852,-0.13357345759868622,0.9927030205726624,0.40539076924324036,0.2157042771577835,-0.15351520478725433,0.9923945665359497,0.5145429372787476,0.19869785010814667,-0.16111727058887482,0.9655821919441223,0.4040948450565338,0.19763141870498657,-0.18992696702480316,0.9581468105316162,0.5085902810096741,0.19803442060947418,-0.17204292118549347,0.9612483978271484,0.41079044342041016,0.2006998509168625,-0.18772080540657043,0.9516870975494385,0.505944013595581,0.20536114275455475,-0.14346621930599213,0.9550740122795105,0.41265547275543213,0.20924709737300873,-0.1594424843788147,0.9481335282325745,0.4794621467590332,0.5580891966819763,-0.006262786220759153,0.9995688796043396,0.44384852051734924,0.5617018938064575,0.006208239588886499,0.9993667602539062,0.4799878001213074,0.6926438212394714,0.0265969205647707,0.9696090221405029,0.4475768208503723,0.6988709568977356,0.033527348190546036,0.9576324820518494,0.4790200889110565,0.8005543947219849,0.20511092245578766,0.9617220759391785,0.4599452316761017,0.8029966950416565,0.20448778569698334,0.9522062540054321,0.4772467315196991,0.8093143105506897,0.21781153976917267,0.7347310781478882,0.4624682068824768,0.8130244612693787,0.2166639268398285,0.7407742142677307,0.4813039004802704,0.850714385509491,0.1175980344414711,0.9581847786903381,0.46231696009635925,0.8497853875160217,0.1235441341996193,0.9490438103675842
pullup,0.45048126578330994,0.32052838802337646,-0.15108822286128998,0.9999691843986511,0.45223110914230347,0.31170666217803955,-0.13204297423362732,0.9999203085899353,0.45446962118148804,0.3116362988948822,-0.13202954828739166,0.9998940825462341,0.4567786157131195,0.31168487668037415,-0.13205870985984802,0.9999138712882996,0.44620534777641296,0.3129313886165619,-0.12840569019317627,0.9999257922172546,0.4440392255783081,0.3137172758579254,-0.12842856347560883,0.9999089241027832,0.44187793135643005,0.3146562874317169,-0.1284373253583908,0.9999373555183411,0.4610449969768524,0.3188309073448181,-0.050738558173179626,0.999785840511322,0.43851983547210693,0.32372117042541504,-0.0325985886156559,0.9998519420623779,0.4550490975379944,0.32991811633110046,-0.12283069640398026,0.9998712539672852,0.44811347126960754,0.33059635758399963,-0.11789105087518692,0.9998974800109863,0.48518669605255127,0.3635309934616089,-0.03230652958154678,0.9996107816696167,0.4256966710090637,0.3751673400402069,-0.012808488681912422,0.9992756247520447,0.5116084814071655,0.2938186526298523,-0.06120630353689194,0.9978834986686707,0.3983745276927948,0.30138757824897766,-0.054082054644823074,0.9985461235046387,0.5118144750595093,0.21628247201442719,-0.10059679299592972,0.9928971529006958,0.40537673234939575,0.21954230964183807,-0.11718136817216873,0.9924672842025757,0.5145299434661865,0.19872941076755524,-0.12631377577781677,0.9670284986495972,0.40409475564956665,0.20210951566696167,-0.15246425569057465,0.9593459367752075,0.508590817451477,0.19806240499019623,-0.1341215819120407,0.963000476360321,0.41075998544692993,0.2050294280052185,-0.14760510623455048,0.9531663060188293,0.5059295892715454,0.2052769958972931,-0.10791182518005371,0.9572125673294067,0.41255173087120056,0.21279732882976532,-0.12169330567121506,0.949910581111908,0.47939375042915344,0.5647071003913879,-0.006345540285110474,0.9995860457420349,0.44383639097213745,0.567620038986206,0.006298593245446682,0.9993883371353149,0.4801679253578186,0.6974416971206665,0.01421255525201559,0.9714369773864746,0.44756725430488586,0.701987624168396,0.029267387464642525,0.9606612920761108,0.4789413809776306,0.8047480583190918,0.19376735389232635,0.9630841612815857,0.45994311571121216,0.8046233057975769,0.21486368775367737,0.9545212388038635,0.47717443108558655,0.8124150633811951,0.20697759091854095,0.7427213788032532,0.4621901512145996,0.8134458661079407,0.22901472449302673,0.748650312423706,0.4814336895942688,0.8536673188209534,0.10801304131746292,0.9587666988372803,0.46276557445526123,0.8513755798339844,0.13909250497817993,0.9506676197052002
pullup,0.4504709839820862,0.32542839646339417,-0.15419594943523407,0.9999684691429138,0.45232218503952026,0.31573519110679626,-0.13523627817630768,0.9999176859855652,0.45456135272979736,0.31541216373443604,-0.13521239161491394,0.9998888969421387,0.45685964822769165,0.3152298033237457,-0.13523541390895844,0.9999092221260071,0.44621551036834717,0.31751835346221924,-0.13314136862754822,0.9999232292175293,0.44401997327804565,0.3183712959289551,-0.1331617534160614,0.9999048709869385,0.44185179471969604,0.31926360726356506,-0.13316215574741364,0.9999338388442993,0.4610077738761902,0.32156065106391907,-0.0509943924844265,0.9997769594192505,0.4386855959892273,0.32671675086021423,-0.041626982390880585,0.9998507499694824,0.45499521493911743,0.33435216546058655,-0.1248941645026207,0.9998692870140076,0.4479297399520874,0.33543530106544495,-0.12216281145811081,0.9998949766159058,0.48486918210983276,0.3639138638973236,-0.02471252717077732,0.9996011853218079,0.42501699924468994,0.3760550022125244,-0.01961505226790905,0.9992615580558777,0.5115064978599548,0.2940262258052826,-0.047178711742162704,0.9978795647621155,0.39818641543388367,0.30505168437957764,-0.06653526425361633,0.9985337257385254,0.5117590427398682,0.21655797958374023,-0.08688448369503021,0.9931118488311768,0.4054897725582123,0.22116439044475555,-0.12547068297863007,0.9925277829170227,0.5143741965293884,0.19935303926467896,-0.11111878603696823,0.9683040380477905,0.40416061878204346,0.20294256508350372,-0.15856151282787323,0.9601479768753052,0.508474588394165,0.19853760302066803,-0.1170479878783226,0.9645535945892334,0.4108365774154663,0.2060248851776123,-0.15255874395370483,0.9541555047035217,0.505885660648346,0.20551885664463043,-0.0934784933924675,0.9591388702392578,0.41260334849357605,0.21431447565555573,-0.12883958220481873,0.9511206150054932,0.4792650640010834,0.5641222596168518,-0.005341927520930767,0.9995908737182617,0.4437201917171478,0.5675469636917114,0.00531703932210803,0.999394416809082,0.48015013337135315,0.6951509714126587,0.01576581411063671,0.9730174541473389,0.4473899006843567,0.6994938850402832,0.02304461970925331,0.9634160399436951,0.47887375950813293,0.8059401512145996,0.17888402938842773,0.9645916819572449,0.4591808319091797,0.8027718663215637,0.1909116953611374,0.9570900797843933,0.47703421115875244,0.81582111120224,0.18989120423793793,0.7555481195449829,0.46170514822006226,0.8132469058036804,0.20298035442829132,0.76011061668396,0.4815445840358734,0.8529407382011414,0.09375105798244476,0.9596746563911438,0.4613116383552551,0.8502527475357056,0.11446421593427658,0.9526953101158142
