class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.42248469591140747,0.32333439588546753,-0.17567525804042816,0.9999405145645142,0.42655062675476074,0.30498355627059937,-0.14495541155338287,0.9999411702156067,0.42926737666130066,0.3056826889514923,-0.14494283497333527,0.9999542832374573,0.43220949172973633,0.306464284658432,-0.14493097364902496,0.9999455809593201,0.41477322578430176,0.30228957533836365,-0.16097311675548553,0.9999146461486816,0.4092886745929718,0.3014753460884094,-0.161042258143425,0.9999299049377441,0.4036707878112793,0.30090072751045227,-0.16112257540225983,0.9999135732650757,0.4341711103916168,0.31471535563468933,0.028927378356456757,0.9999335408210754,0.39068034291267395,0.30887386202812195,-0.04976286366581917,0.9999550580978394,0.428862065076828,0.34444910287857056,-0.11044131219387054,0.9998312592506409,0.4128759503364563,0.3429011404514313,-0.1334647834300995,0.9998762607574463,0.46297067403793335,0.42649489641189575,0.11600672453641891,0.9996967315673828,0.3447065055370331,0.41066405177116394,-0.010114395059645176,0.9993656277656555,0.5078526139259338,0.5816218256950378,-0.05630495026707649,0.9914230108261108,0.31013041734695435,0.5482455492019653,-0.22014477849006653,0.9969896674156189,0.504670262336731,0.4302365183830261,-0.34699222445487976,0.9976531267166138,0.3604099452495575,0.3837869465351105,-0.40556323528289795,0.9975775480270386,0.5062851905822754,0.3907347321510315,-0.40306708216667175,0.9951838850975037,0.366577684879303,0.3385029733181,-0.4452930688858032,0.9920209646224976,0.5004934668540955,0.37942105531692505,-0.38225090503692627,0.9952024817466736,0.36752012372016907,0.33015182614326477,-0.4228988289833069,0.9910049438476562,0.4982092082500458,0.3909536302089691,-0.3475739061832428,0.9940747618675232,0.368442565202713,0.34451133012771606,-0.3989100456237793,0.9899011850357056,0.46721354126930237,0.7168248295783997,0.04128405079245567,0.9869319796562195,0.3989425003528595,0.7282343506813049,-0.04070555791258812,0.9860543012619019,0.5023427605628967,0.9857915639877319,-0.07185149192810059,0.786430299282074,0.42904022336006165,0.9928756356239319,-0.08411374688148499,0.7580854296684265,0.5042155385017395,1.2503808736801147,0.1141713336110115,0.0562053881585598,0.4336269497871399,1.260027527809143,0.08033416420221329,0.08362620323896408,0.5052428841590881,1.2787795066833496,0.1264287829399109,0.04807353392243385,0.42941394448280334,1.2916260957717896,0.09056311845779419,0.04263988882303238,0.5026920437812805,1.333304762840271,-0.006663883570581675,0.02746676467359066,0.4506053924560547,1.3313573598861694,-0.06600351631641388,0.0417911671102047
pullup,0.42056477069854736,0.3376525640487671,-0.15572528541088104,0.9999455809593201,0.4245990216732025,0.3191207945346832,-0.12458669394254684,0.9999459981918335,0.42738017439842224,0.31965646147727966,-0.12463521212339401,0.9999582171440125,0.430259644985199,0.3202551007270813,-0.12467943131923676,0.9999501705169678,0.41321322321891785,0.3163992464542389,-0.1402227133512497,0.9999217391014099,0.4078066349029541,0.31548187136650085,-0.1402703821659088,0.999936044216156,0.4023393988609314,0.3148590326309204,-0.1403382271528244,0.9999208450317383,0.4322302043437958,0.3288574814796448,0.046797022223472595,0.9999395608901978,0.38823509216308594,0.32386037707328796,-0.0316314622759819,0.9999591112136841,0.42686575651168823,0.3606187403202057,-0.09131281822919846,0.9998447299003601,0.41061151027679443,0.3580680191516876,-0.11431937664747238,0.9998849034309387,0.46223342418670654,0.4370483160018921,0.1299893856048584,0.9997245669364929,0.3447338044643402,0.42565351724624634,0.006561886053532362,0.9994214773178101,0.509665846824646,0.5817597508430481,-0.04634224250912666,0.9922672510147095,0.31374478340148926,0.5488297343254089,-0.20888933539390564,0.997273862361908,0.504939615726471,0.42957842350006104,-0.3343316912651062,0.9978737831115723,0.3601347506046295,0.37936776876449585,-0.3916220963001251,0.997809648513794,0.5057539343833923,0.3897121846675873,-0.3884724974632263,0.995625376701355,0.365001380443573,0.33412736654281616,-0.4308033585548401,0.9927689433097839,0.4988170564174652,0.3781718909740448,-0.3640800416469574,0.9956402778625488,0.3658764958381653,0.3265305161476135,-0.4071931838989258,0.9918469190597534,0.4962696433067322,0.39093267917633057,-0.3333941698074341,0.9946268796920776,0.36732712388038635,0.34079426527023315,-0.3852097690105438,0.990855872631073,0.4652216136455536,0.7342091798782349,0.041381075978279114,0.988228976726532,0.3980712294578552,0.7466052174568176,-0.04077078774571419,0.987433135509491,0.49618175625801086,0.9879500269889832,-0.05353241041302681,0.7783929705619812,0.425716757774353,1.0039499998092651,-0.0852535292506218,0.7497603297233582,0.4995896816253662,1.2632912397384644,0.13123266398906708,0.05088868364691734,0.4297395348548889,1.2755745649337769,0.06689781695604324,0.07563363760709763,0.501307487487793,1.2910046577453613,0.14362959563732147,0.04398420453071594,0.42574718594551086,1.3079942464828491,0.07998114079236984,0.038959670811891556,0.4961123764514923,1.3468995094299316,0.014098874293267727,0.02481554076075554,0.44608598947525024,1.348321557044983,-0.07905543595552444,0.03774365782737732
pullup,0.41692230105400085,0.3572462797164917,-0.14792074263095856,0.9999470710754395,0.42088353633880615,0.3370737135410309,-0.11660826206207275,0.9999464154243469,0.4237913191318512,0.33728107810020447,-0.11669407039880753,0.9999591708183289,0.4266251027584076,0.3374575078487396,-0.11668314784765244,0.999950647354126,0.40875786542892456,0.3354969024658203,-0.1287778615951538,0.9999232292175293,0.4034879505634308,0.3347407579421997,-0.12895099818706512,0.9999386072158813,0.3981515169143677,0.33443933725357056,-0.12915270030498505,0.999923586845398,0.4283873438835144,0.3440416157245636,0.05314100161194801,0.9999423623085022,0.3854852318763733,0.3460259735584259,-0.015038092620670795,0.9999615550041199,0.4231790602207184,0.3788102865219116,-0.09035784751176834,0.9998443126678467,0.4072181284427643,0.377842515707016,-0.10613393038511276,0.9998820424079895,0.4609651565551758,0.4517153203487396,0.1318611204624176,0.9997381567955017,0.344662606716156,0.44829028844833374,0.013259081169962883,0.9994500875473022,0.5111508369445801,0.5819653868675232,-0.08030018955469131,0.9930047392845154,0.31375637650489807,0.5486733913421631,-0.22283026576042175,0.9975154399871826,0.5012321472167969,0.42852461338043213,-0.3459356129169464,0.9980462193489075,0.3590315878391266,0.3780241012573242,-0.4024191200733185,0.9980018138885498,0.4997332990169525,0.38807135820388794,-0.3946675658226013,0.995948851108551,0.36432650685310364,0.33481690287590027,-0.441388875246048,0.9933556318283081,0.492201030254364,0.37785473465919495,-0.3609376549720764,0.9959549307823181,0.36568403244018555,0.3272992968559265,-0.41283750534057617,0.9925062656402588,0.4894714653491974,0.3911136984825134,-0.34033507108688354,0.9950409531593323,0.3668278157711029,0.3410220742225647,-0.39460489153862,0.991615891456604,0.4632647633552551,0.7571010589599609,0.0360138863325119,0.9893668293952942,0.39583268761634827,0.7683753371238708,-0.03550606593489647,0.9886435270309448,0.4909956455230713,0.988576352596283,-0.04695082828402519,0.7725430727005005,0.41435977816581726,1.0344465970993042,-0.10235297679901123,0.7494362592697144,0.4953591823577881,1.2664889097213745,0.1367749720811844,0.04641714319586754,0.42889100313186646,1.2870980501174927,0.009443234652280807,0.06954201310873032,0.49721115827560425,1.2924543619155884,0.14911071956157684,0.04067207872867584,0.42678651213645935,1.321694254875183,0.015477151609957218,0.03685692697763443,0.49001333117485046,1.3521853685379028,0.023443186655640602,0.02255198545753956,0.44447416067123413,1.358001470565796,-0.1420772224664688,0.03450508415699005
pullup,0.41708990931510925,0.3759745657444,-0.13384127616882324,0.9999499320983887,0.4195106029510498,0.35502275824546814,-0.09985976666212082,0.9999493956565857,0.42215025424957275,0.355133980512619,-0.09990758448839188,0.9999617338180542,0.42463791370391846,0.3550336956977844,-0.09982802718877792,0.99995356798172,0.4081335961818695,0.3542577922344208,-0.11935123056173325,0.9999278783798218,0.40271347761154175,0.3540463149547577,-0.11951074749231339,0.9999428987503052,0.39727982878685,0.35408303141593933,-0.11975116282701492,0.9999285936355591,0.4234166145324707,0.36218973994255066,0.06486278772354126,0.9999467730522156,0.38296687602996826,0.3676000237464905,-0.016451524570584297,0.9999646544456482,0.4225364923477173,0.3986048996448517,-0.07655671238899231,0.9998524785041809,0.4075144827365875,0.39922991394996643,-0.10296497493982315,0.9998866319656372,0.4572080373764038,0.4722551107406616,0.13559924066066742,0.9997573494911194,0.34415820240974426,0.471841424703598,-0.02415665052831173,0.9994775652885437,0.5137279033660889,0.5821025371551514,-0.08628435432910919,0.9936879873275757,0.31370651721954346,0.5484744310379028,-0.30059686303138733,0.9977482557296753,0.5014485716819763,0.42081835865974426,-0.35727933049201965,0.9982248544692993,0.35928937792778015,0.3805350065231323,-0.4803975522518158,0.9981865882873535,0.49984773993492126,0.3817310333251953,-0.40519461035728455,0.9963011741638184,0.3645855784416199,0.33747586607933044,-0.5198930501937866,0.9939380884170532,0.49159345030784607,0.37441009283065796,-0.36842572689056396,0.9963040351867676,0.3664124608039856,0.33473607897758484,-0.49078238010406494,0.9931632280349731,0.48878759145736694,0.38795092701911926,-0.35128265619277954,0.9954801797866821,0.3674726188182831,0.34973853826522827,-0.47220462560653687,0.9923629760742188,0.4624877870082855,0.7792393565177917,0.03686933591961861,0.9904037117958069,0.39593976736068726,0.7900553345680237,-0.036339204758405685,0.9897413849830627,0.487699419260025,0.9988446831703186,-0.028222855180501938,0.7673100233078003,0.41196051239967346,1.0453473329544067,-0.10636521875858307,0.7396616339683533,0.49119633436203003,1.2736488580703735,0.1363590508699417,0.04213979095220566,0.4249233603477478,1.29429292678833,-0.026533475145697594,0.06324831396341324,0.49365705251693726,1.2992494106292725,0.14492261409759521,0.0373946912586689,0.4226198196411133,1.3299809694290161,-0.024767380207777023,0.034173622727394104,0.483913779258728,1.3580257892608643,0.021460099145770073,0.020424524322152138,0.43922850489616394,1.362076997756958,-0.18415617942810059,0.03129686787724495
pullup,0.4150664806365967,0.3910805583000183,-0.11402880400419235,0.9999484419822693,0.41565266251564026,0.3700692355632782,-0.07545898109674454,0.9999504089355469,0.4180680215358734,0.37079495191574097,-0.07555460184812546,0.9999617338180542,0.42050570249557495,0.37153246998786926,-0.07552909106016159,0.9999549388885498,0.40503981709480286,0.36970752477645874,-0.09732086956501007,0.9999296069145203,0.39981305599212646,0.37013232707977295,-0.09739267081022263,0.9999438524246216,0.39421841502189636,0.3706378936767578,-0.09763847291469574,0.9999312162399292,0.4174921214580536,0.380959153175354,0.09514275193214417,0.9999486804008484,0.3784277141094208,0.38698312640190125,-0.0014577622059732676,0.9999668598175049,0.42003849148750305,0.4140290319919586,-0.05336220562458038,0.9998564124107361,0.40607261657714844,0.4159492254257202,-0.08310048282146454,0.9998867511749268,0.4538666009902954,0.4939762055873871,0.15858246386051178,0.9997534155845642,0.34224221110343933,0.5001203417778015,-0.03651993349194527,0.9994533061981201,0.517431914806366,0.582172155380249,-0.07456009089946747,0.9941997528076172,0.31714728474617004,0.5483211278915405,-0.3253870904445648,0.9979239702224731,0.5018528699874878,0.4112533926963806,-0.3426840901374817,0.9983416795730591,0.35954704880714417,0.3809454143047333,-0.48805880546569824,0.9983215928077698,0.4996572732925415,0.376998633146286,-0.39453160762786865,0.9963937997817993,0.3648969531059265,0.3378395736217499,-0.5257017612457275,0.9942733645439148,0.49102458357810974,0.3683440089225769,-0.3362208902835846,0.9963627457618713,0.3668017089366913,0.33528754115104675,-0.5032647848129272,0.9935398697853088,0.4887005686759949,0.38228797912597656,-0.3507821261882782,0.9956322312355042,0.36778900027275085,0.3507993519306183,-0.48323825001716614,0.9928280115127563,0.4640260338783264,0.8057551980018616,0.046202655881643295,0.991245448589325,0.3959251940250397,0.8131502270698547,-0.04559456557035446,0.9906532168388367,0.4882582724094391,1.0522925853729248,-0.020613297820091248,0.7345343232154846,0.41583678126335144,1.0327082872390747,-0.18077179789543152,0.715914249420166,0.49252089858055115,1.2862881422042847,0.09624036401510239,0.038296815007925034,0.42570555210113525,1.3087170124053955,-0.11860208958387375,0.057877346873283386,0.4943239092826843,1.3154981136322021,0.09741110354661942,0.034395381808280945,0.4241124391555786,1.346624732017517,-0.1193159967660904,0.03137912228703499,0.48891597986221313,1.3670676946640015,-0.04277663305401802,0.018646061420440674,0.4397311806678772,1.378637433052063,-0.29470768570899963,0.029058244079351425
pullup,0.41241493821144104,0.41759660840034485,-0.10148150473833084,0.9999485015869141,0.4125399887561798,0.39692816138267517,-0.06572971493005753,0.9999513626098633,0.4147438108921051,0.39768263697624207,-0.06581895053386688,0.9999616742134094,0.4169895648956299,0.39822638034820557,-0.06582647562026978,0.9999557137489319,0.4027217626571655,0.3953098952770233,-0.08609968423843384,0.9999318718910217,0.39764565229415894,0.39492231607437134,-0.08616221696138382,0.9999454021453857,0.39243608713150024,0.3948211669921875,-0.08638555556535721,0.9999341368675232,0.41370251774787903,0.4051467180252075,0.0987553671002388,0.9999502301216125,0.3757128417491913,0.4083361029624939,0.005559522192925215,0.9999690055847168,0.4163513779640198,0.4393945038318634,-0.04122293367981911,0.9998610615730286,0.40354278683662415,0.4396170675754547,-0.06921104341745377,0.9998896718025208,0.449952095746994,0.5123878121376038,0.1629251092672348,0.9997206330299377,0.3414996266365051,0.5186949968338013,-0.034589555114507675,0.999435544013977,0.5172861218452454,0.5793266892433167,-0.07142999023199081,0.9944373965263367,0.32091856002807617,0.5464939475059509,-0.3246869146823883,0.9980201125144958,0.5010946393013,0.4107455015182495,-0.3271821141242981,0.9983361959457397,0.35890015959739685,0.381244957447052,-0.49057990312576294,0.9983726143836975,0.49767741560935974,0.37427446246147156,-0.3660251200199127,0.996135413646698,0.36209335923194885,0.3383609354496002,-0.528915524482727,0.9942563772201538,0.48977768421173096,0.3664771318435669,-0.3167273700237274,0.9960498809814453,0.3637112081050873,0.33540078997612,-0.5077605247497559,0.9935246706008911,0.4873757064342499,0.3803424835205078,-0.32229238748550415,0.9953799247741699,0.3649570941925049,0.35096198320388794,-0.48640209436416626,0.9928900003433228,0.464481920003891,0.8224165439605713,0.04704495146870613,0.991913378238678,0.3960951268672943,0.8303393125534058,-0.04649963602423668,0.9914396405220032,0.48503348231315613,1.0673176050186157,-0.028824780136346817,0.7265565991401672,0.41753089427948,1.0256754159927368,-0.21423472464084625,0.715915858745575,0.4875732660293579,1.2872594594955444,0.08491200953722,0.03637337684631348,0.42589592933654785,1.3168282508850098,-0.1434246152639389,0.05733146145939827,0.4877830743789673,1.3148952722549438,0.08736088871955872,0.033861398696899414,0.4247475862503052,1.3540005683898926,-0.14281372725963593,0.03133871778845787,0.48582446575164795,1.3695988655090332,-0.04565273970365524,0.01782698556780815,0.4380148947238922,1.3872257471084595,-0.3136756718158722,0.029884018003940582
pullup,0.40911924839019775,0.43595898151397705,-0.10713982582092285,0.9999469518661499,0.4088231921195984,0.4147133231163025,-0.07224956899881363,0.9999508857727051,0.41109147667884827,0.4150170683860779,-0.0723387598991394,0.9999594688415527,0.4135136902332306,0.41525793075561523,-0.07234438508749008,0.999954879283905,0.39881280064582825,0.4143415689468384,-0.09170225262641907,0.9999323487281799,0.39373835921287537,0.41482114791870117,-0.09176330268383026,0.9999447464942932,0.38832616806030273,0.41558435559272766,-0.091933473944664,0.9999356269836426,0.41007503867149353,0.42172449827194214,0.08680029958486557,0.9999492764472961,0.37106984853744507,0.42952197790145874,0.0036425916478037834,0.9999706149101257,0.4126949608325958,0.45734351873397827,-0.04213714599609375,0.9998656511306763,0.39997467398643494,0.45742732286453247,-0.0716950073838234,0.9998939633369446,0.4488725960254669,0.5303018689155579,0.14752191305160522,0.9996723532676697,0.3406108021736145,0.5401417016983032,-0.04896550625562668,0.9994231462478638,0.5177115797996521,0.5742588043212891,-0.09838513284921646,0.9943805932998657,0.32178255915641785,0.5436460375785828,-0.3337291181087494,0.9980941414833069,0.500562846660614,0.411715567111969,-0.3414917588233948,0.9980647563934326,0.3590070605278015,0.3797832131385803,-0.47703737020492554,0.9982512593269348,0.496523380279541,0.3736180067062378,-0.3808559477329254,0.9948542714118958,0.3627358376979828,0.33843672275543213,-0.5124872922897339,0.9932827353477478,0.488716721534729,0.36735600233078003,-0.3293497860431671,0.994604229927063,0.3642590343952179,0.33535709977149963,-0.4873863458633423,0.9924277663230896,0.4863828420639038,0.3806707561016083,-0.3336951434612274,0.9938555955886841,0.36531442403793335,0.35090044140815735,-0.47098007798194885,0.9918434023857117,0.46497562527656555,0.8485420942306519,0.04661696031689644,0.9921650886535645,0.3962373733520508,0.8584563136100769,-0.04603385925292969,0.9919734597206116,0.4806188642978668,1.0939018726348877,-0.03488222882151604,0.7267197966575623,0.4132504165172577,1.039848804473877,-0.22972077131271362,0.725989580154419,0.47931763529777527,1.2973706722259521,0.0871369019150734,0.03877527266740799,0.4188532829284668,1.3323702812194824,-0.16510942578315735,0.06730928272008896,0.4774096608161926,1.3246897459030151,0.09109929203987122,0.03801422566175461,0.4174897372722626,1.3702839612960815,-0.1650492399930954,0.03550536185503006,0.4806366264820099,1.3785412311553955,-0.03599012643098831,0.019381208345294,0.4300573170185089,1.4034030437469482,-0.33328771591186523,0.03777783364057541
pullup,0.41007301211357117,0.45617014169692993,-0.14769616723060608,0.9999451041221619,0.4115002155303955,0.43500450253486633,-0.1102999597787857,0.9999496340751648,0.4140186309814453,0.4352111220359802,-0.11035668849945068,0.9999557733535767,0.41658613085746765,0.4354316294193268,-0.11037737876176834,0.9999525547027588,0.4009425938129425,0.43359383940696716,-0.13000045716762543,0.9999328851699829,0.39577123522758484,0.4326070249080658,-0.13010922074317932,0.9999442100524902,0.39021044969558716,0.4318862855434418,-0.13028927147388458,0.9999374747276306,0.4139910340309143,0.44289395213127136,0.05070975795388222,0.9999457001686096,0.3733327090740204,0.43882644176483154,-0.03814958035945892,0.9999719858169556,0.41357386112213135,0.477825790643692,-0.08921375125646591,0.9998695850372314,0.3995107114315033,0.4766402244567871,-0.11624009162187576,0.9998996257781982,0.4481066167354584,0.549712061882019,0.10306844860315323,0.9995841979980469,0.33919277787208557,0.5478832125663757,-0.07159271836280823,0.999422550201416,0.5194732546806335,0.5732301473617554,-0.1449187994003296,0.9945178031921387,0.3237913250923157,0.5396368503570557,-0.33708763122558594,0.9981722831726074,0.49794289469718933,0.4098998010158539,-0.3839825689792633,0.997620701789856,0.3586176633834839,0.37459859251976013,-0.46652352809906006,0.9981142282485962,0.4952624440193176,0.3723694980144501,-0.4285990595817566,0.9927458763122559,0.36185893416404724,0.338041216135025,-0.5055888295173645,0.9920116066932678,0.4876050651073456,0.3676792085170746,-0.3834659159183502,0.9922362565994263,0.3634534776210785,0.3350684344768524,-0.4790979027748108,0.9910357594490051,0.4850955903530121,0.3802873194217682,-0.37649503350257874,0.9914897084236145,0.3642313778400421,0.34974372386932373,-0.4607459306716919,0.9905367493629456,0.4635774493217468,0.8646482825279236,0.0435667410492897,0.9922202825546265,0.39569705724716187,0.8738440871238708,-0.043099962174892426,0.9923969507217407,0.4776383340358734,1.1098531484603882,-0.029967712238430977,0.7250674962997437,0.4083472490310669,1.1002540588378906,-0.270445317029953,0.7305318713188171,0.4800770580768585,1.310390591621399,0.10118529945611954,0.039793018251657486,0.4141633212566376,1.344977855682373,-0.20865650475025177,0.07292697578668594,0.4785904586315155,1.338681936264038,0.1019216775894165,0.040472954511642456,0.41321805119514465,1.3855690956115723,-0.20911170542240143,0.03878117352724075,0.48224422335624695,1.3914659023284912,-0.02628486603498459,0.019949857145547867,0.42590516805648804,1.4104264974594116,-0.3855879604816437,0.04297378659248352
pullup,0.4110342860221863,0.4738887846469879,-0.17485371232032776,0.9999411106109619,0.4129795432090759,0.45365533232688904,-0.1356281191110611,0.9999467730522156,0.4156123101711273,0.45342981815338135,-0.13567276298999786,0.9999492764472961,0.4182415008544922,0.45317041873931885,-0.13572214543819427,0.9999489784240723,0.40224000811576843,0.4525088667869568,-0.15718044340610504,0.999931812286377,0.39698755741119385,0.4514508843421936,-0.15732131898403168,0.999941349029541,0.3914143145084381,0.4505409598350525,-0.15751676261425018,0.9999380707740784,0.41580501198768616,0.45975714921951294,0.036012228578329086,0.9999398589134216,0.37488946318626404,0.45507487654685974,-0.06174374744296074,0.9999725818634033,0.4142692983150482,0.49526846408843994,-0.11303897947072983,0.9998725652694702,0.4005003571510315,0.49470916390419006,-0.14210361242294312,0.9999037384986877,0.4483567774295807,0.5621873736381531,0.09700693935155869,0.9995003938674927,0.3392462730407715,0.5629087686538696,-0.08782003074884415,0.9994003176689148,0.5230553150177002,0.5728017687797546,-0.1407938152551651,0.994823694229126,0.323078453540802,0.5373386144638062,-0.35058093070983887,0.9982425570487976,0.49817755818367004,0.40885263681411743,-0.3722597360610962,0.9973845481872559,0.35877525806427,0.37349528074264526,-0.47977688908576965,0.9980434775352478,0.4947574734687805,0.37180274724960327,-0.41652950644493103,0.991182267665863,0.36172473430633545,0.3369750380516052,-0.5244252681732178,0.9910893440246582,0.48685914278030396,0.367799311876297,-0.3732665479183197,0.9904536008834839,0.36321479082107544,0.33373603224754333,-0.49452856183052063,0.9900065660476685,0.4847385883331299,0.38010674715042114,-0.3643268644809723,0.9895311594009399,0.3640534579753876,0.348987877368927,-0.4732901453971863,0.9894199967384338,0.46250244975090027,0.878499448299408,0.043496616184711456,0.9920295476913452,0.39465081691741943,0.8898197412490845,-0.04307066276669502,0.9926625490188599,0.47651445865631104,1.1329392194747925,-0.033100228756666183,0.7241309285163879,0.4010356366634369,1.130382776260376,-0.29482531547546387,0.7331308126449585,0.47901466488838196,1.3356750011444092,0.1024848222732544,0.04118536785244942,0.41084322333335876,1.3719748258590698,-0.20413312315940857,0.08147088438272476,0.4777664542198181,1.3650771379470825,0.10591570287942886,0.04334837943315506,0.4114042818546295,1.4129856824874878,-0.20256371796131134,0.04365745931863785,0.4809500575065613,1.4172149896621704,-0.02367873676121235,0.021217869594693184,0.42045968770980835,1.4383608102798462,-0.386984258890152,0.05148075148463249
pullup,0.41091230511665344,0.49649670720100403,-0.2281452864408493,0.999931275844574,0.4134368896484375,0.4743484556674957,-0.18866857886314392,0.9999399185180664,0.41617533564567566,0.4740058481693268,-0.18870651721954346,0.9999361634254456,0.4188617765903473,0.4737665057182312,-0.18877600133419037,0.9999403953552246,0.40283599495887756,0.4743252098560333,-0.2089705616235733,0.9999264478683472,0.39764508605003357,0.4732327461242676,-0.20908932387828827,0.9999328255653381,0.3921353816986084,0.47191816568374634,-0.20926067233085632,0.9999345541000366,0.4167083203792572,0.4777984023094177,-0.008045309223234653,0.9999289512634277,0.3758297562599182,0.47324779629707336,-0.10128423571586609,0.9999717473983765,0.4139918386936188,0.5163015127182007,-0.1632310003042221,0.9998734593391418,0.4008401334285736,0.5160552263259888,-0.19077354669570923,0.9999063014984131,0.44765713810920715,0.5791454315185547,0.05515536665916443,0.9993954300880432,0.33952364325523376,0.5795119404792786,-0.11470939964056015,0.9993468523025513,0.5238358974456787,0.5709463953971863,-0.1713017225265503,0.995133101940155,0.32384800910949707,0.5267992615699768,-0.37479209899902344,0.9982914328575134,0.4955917000770569,0.405183345079422,-0.3912736475467682,0.9971856474876404,0.3587838113307953,0.37019720673561096,-0.5044863224029541,0.9979341626167297,0.4936217665672302,0.37104421854019165,-0.43721577525138855,0.9898209571838379,0.3616641163825989,0.3364912271499634,-0.5544242262840271,0.9899140000343323,0.4857800602912903,0.36796483397483826,-0.4002661108970642,0.9889374375343323,0.36311203241348267,0.3337567448616028,-0.5252923965454102,0.9887350797653198,0.48297733068466187,0.380214661359787,-0.3859192430973053,0.9879378080368042,0.36377012729644775,0.3487212359905243,-0.49957475066185,0.9881212115287781,0.4594525396823883,0.9005778431892395,0.04082020744681358,0.9918559193611145,0.393371045589447,0.9134396910667419,-0.04043610021471977,0.9928439259529114,0.4728808104991913,1.1607481241226196,-0.03512205556035042,0.7096911072731018,0.389095276594162,1.151779294013977,-0.2959249019622803,0.7225139141082764,0.4754570722579956,1.3646636009216309,0.11598330736160278,0.03948391228914261,0.40472254157066345,1.3961602449417114,-0.18726500868797302,0.08181016892194748,0.47434860467910767,1.3935197591781616,0.12248092144727707,0.04261430725455284,0.40721529722213745,1.4351859092712402,-0.18387389183044434,0.04413225129246712,0.475432813167572,1.446813702583313,-0.020849550142884254,0.020797327160835266,0.41229572892189026,1.4656070470809937,-0.3721529543399811,0.05306250602006912
pullup,0.41145291924476624,0.5156651735305786,-0.22568227350711823,0.9999272227287292,0.4139423370361328,0.49237021803855896,-0.18696576356887817,0.9999345541000366,0.4166843593120575,0.49180880188941956,-0.18701286613941193,0.9999271631240845,0.41935256123542786,0.4914008677005768,-0.1870516836643219,0.9999331831932068,0.4033120572566986,0.4932144582271576,-0.2075704038143158,0.9999238848686218,0.3980494439601898,0.4928506016731262,-0.20771293342113495,0.9999296069145203,0.3923758268356323,0.4920455515384674,-0.20790235698223114,0.9999337792396545,0.41702038049697876,0.49545395374298096,-0.01197593379765749,0.9999226927757263,0.37584877014160156,0.49421659111976624,-0.10693328827619553,0.9999719858169556,0.4145561158657074,0.5348570346832275,-0.16280129551887512,0.9998745918273926,0.40144991874694824,0.5356005430221558,-0.19082900881767273,0.9999094605445862,0.4478059709072113,0.5946983695030212,0.041261445730924606,0.999268651008606,0.33965662121772766,0.5966379046440125,-0.12732775509357452,0.9992880821228027,0.5234607458114624,0.564971387386322,-0.1595514714717865,0.9954469799995422,0.32340574264526367,0.528005063533783,-0.3909566104412079,0.9983803629875183,0.49414098262786865,0.4047078788280487,-0.3874044418334961,0.9970715641975403,0.35881757736206055,0.36894357204437256,-0.5173150300979614,0.9979287981987,0.4920564591884613,0.36935946345329285,-0.42946648597717285,0.9892439246177673,0.36181655526161194,0.33558210730552673,-0.5702487230300903,0.9895782470703125,0.48445984721183777,0.366963267326355,-0.387378990650177,0.9883445501327515,0.36333560943603516,0.33348414301872253,-0.5409809350967407,0.9883924722671509,0.4815351366996765,0.3793053925037384,-0.37487924098968506,0.9873414635658264,0.36390221118927,0.3474471867084503,-0.512927770614624,0.987805962562561,0.4586826264858246,0.9137919545173645,0.03439728915691376,0.991844654083252,0.3897620141506195,0.9265797734260559,-0.03402450680732727,0.9930720925331116,0.47129976749420166,1.1760387420654297,-0.06905248761177063,0.7084940671920776,0.3873118460178375,1.1695632934570312,-0.30228933691978455,0.7241947054862976,0.4741668403148651,1.3837835788726807,0.11131516098976135,0.03920842334628105,0.4076017439365387,1.416021704673767,-0.16477753221988678,0.0877157598733902,0.4735886752605438,1.4114726781845093,0.12050314247608185,0.04392048716545105,0.41016075015068054,1.4530928134918213,-0.15831880271434784,0.049378883093595505,0.47243961691856384,1.466631293296814,-0.022063374519348145,0.02095220610499382,0.41682571172714233,1.4862635135650635,-0.34153711795806885,0.05619232356548309
