class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5421103239059448,0.4731957018375397,-0.21299725770950317,0.9998133778572083,0.5453996062278748,0.4592403471469879,-0.19582870602607727,0.9997954368591309,0.547751247882843,0.4594270884990692,-0.1958553045988083,0.9997392296791077,0.550352156162262,0.4599820673465729,-0.19596199691295624,0.9997618794441223,0.538667619228363,0.45970869064331055,-0.19332058727741241,0.9997552633285522,0.5362794399261475,0.46004459261894226,-0.1933223456144333,0.9996013045310974,0.5338212847709656,0.46066200733184814,-0.19333161413669586,0.9996038675308228,0.5546761155128479,0.4705018699169159,-0.11050348728895187,0.9998021721839905,0.5316939949989319,0.4719090163707733,-0.09745095670223236,0.9996410012245178,0.5468883514404297,0.4882120192050934,-0.1818019598722458,0.9996814727783203,0.5385524034500122,0.4883382022380829,-0.17825470864772797,0.9995078444480896,0.5806173086166382,0.5238785147666931,-0.11145412921905518,0.9989883899688721,0.5152115225791931,0.5319715142250061,-0.0832078605890274,0.9974139332771301,0.6080023646354675,0.41745108366012573,-0.18288053572177887,0.9954429268836975,0.48815807700157166,0.43112608790397644,-0.14349739253520966,0.9931915998458862,0.6208160519599915,0.2971808612346649,-0.22643890976905823,0.9795068502426147,0.4698445200920105,0.30581599473953247,-0.19703994691371918,0.981456995010376,0.6265628933906555,0.277887761592865,-0.25764191150665283,0.9440073370933533,0.46505171060562134,0.2845701575279236,-0.22536368668079376,0.9489144086837769,0.6214107871055603,0.2723958492279053,-0.25824037194252014,0.9398536682128906,0.47027555108070374,0.2809203267097473,-0.22894436120986938,0.945488691329956,0.6180163621902466,0.27786487340927124,-0.23268011212348938,0.9413933753967285,0.4731058180332184,0.2879437506198883,-0.20501048862934113,0.9479542374610901,0.5597162842750549,0.7951741218566895,-0.011981639079749584,0.9988167881965637,0.5282899737358093,0.793830931186676,0.012199465185403824,0.9982715249061584,0.5943157076835632,0.9541139006614685,-0.07914885878562927,0.9198374152183533,0.49937865138053894,0.9494303464889526,0.0008490995387546718,0.9303924441337585,0.5802461504936218,1.1015520095825195,0.08132285624742508,0.7733805179595947,0.5148847699165344,1.0922449827194214,0.15139256417751312,0.7838253974914551,0.5787282586097717,1.1188476085662842,0.09215124696493149,0.6043047308921814,0.5189315676689148,1.1136939525604248,0.16113045811653137,0.6376206874847412,0.582685649394989,1.1574565172195435,-0.004875886719673872,0.6564825773239136,0.5095919966697693,1.1508140563964844,0.06467790901660919,0.6496520042419434
pullup,0.5419302582740784,0.47117969393730164,-0.2032890021800995,0.9997935891151428,0.545109748840332,0.4582553505897522,-0.18416517972946167,0.9997777342796326,0.5474526882171631,0.45882028341293335,-0.18418385088443756,0.9997155070304871,0.5500167012214661,0.4596801698207855,-0.18429869413375854,0.9997424483299255,0.5384312272071838,0.45814529061317444,-0.180594339966774,0.9997360110282898,0.5360329747200012,0.4584782123565674,-0.18059420585632324,0.999566376209259,0.5335445404052734,0.45902279019355774,-0.1805964857339859,0.9995716214179993,0.5545845627784729,0.4712069034576416,-0.0974961668252945,0.9997841119766235,0.5314338207244873,0.47063112258911133,-0.08066251873970032,0.9996067881584167,0.5465214848518372,0.4863564968109131,-0.1718960702419281,0.9996541142463684,0.5382437109947205,0.4857236444950104,-0.16683056950569153,0.9994669556617737,0.5812355875968933,0.5266340374946594,-0.09852301329374313,0.9988590478897095,0.5150288343429565,0.5347093343734741,-0.06769251823425293,0.9971751570701599,0.6082643866539001,0.4180017113685608,-0.1712680459022522,0.9955943822860718,0.48789745569229126,0.4311661422252655,-0.12729710340499878,0.992852509021759,0.6211282014846802,0.29687175154685974,-0.2205510139465332,0.9805378913879395,0.46999847888946533,0.3057674169540405,-0.19506391882896423,0.980833113193512,0.6262416243553162,0.27702850103378296,-0.2499547302722931,0.9463255405426025,0.4652140736579895,0.28455087542533875,-0.22015108168125153,0.9469848275184631,0.6211144924163818,0.27176687121391296,-0.2498750239610672,0.9423675537109375,0.4704843759536743,0.2808953523635864,-0.2212374210357666,0.9435638785362244,0.6179753541946411,0.2771686911582947,-0.22513501346111298,0.9443409442901611,0.47330236434936523,0.287912517786026,-0.19905312359333038,0.9473504424095154,0.5607321858406067,0.8057501912117004,-0.011937622912228107,0.9985590577125549,0.5272618532180786,0.8049758672714233,0.012157074175775051,0.9980438947677612,0.5944557785987854,0.9624753594398499,-0.037857405841350555,0.9170748591423035,0.4996563494205475,0.9656078219413757,-0.005897935014218092,0.9296259880065918,0.5850587487220764,1.1014403104782104,0.18741224706172943,0.7492573857307434,0.5118666887283325,1.100824236869812,0.1918632984161377,0.7713750004768372,0.5831888318061829,1.1162062883377075,0.20479707419872284,0.5797293186187744,0.5157486200332642,1.1159148216247559,0.20662418007850647,0.6188828349113464,0.5879834890365601,1.1592249870300293,0.10967256128787994,0.6250419616699219,0.5060925483703613,1.1563351154327393,0.10816773027181625,0.6274963021278381
pullup,0.5405302047729492,0.46813884377479553,-0.19860871136188507,0.9997765421867371,0.5437381267547607,0.4562453627586365,-0.17132051289081573,0.9997618198394775,0.5461211800575256,0.4569636583328247,-0.17136353254318237,0.9996955394744873,0.5486499071121216,0.45777466893196106,-0.1715155392885208,0.9997254014015198,0.5371147394180298,0.45607703924179077,-0.16544900834560394,0.9997172951698303,0.5348272919654846,0.4565415680408478,-0.16544421017169952,0.9995308518409729,0.5324683785438538,0.45719173550605774,-0.16545815765857697,0.9995372295379639,0.553967297077179,0.46974754333496094,-0.07303793728351593,0.9997690320014954,0.5311548113822937,0.46982166171073914,-0.04812992736697197,0.9995747208595276,0.5451698303222656,0.4835699498653412,-0.16199980676174164,0.9996352195739746,0.5372450351715088,0.48273903131484985,-0.15393488109111786,0.9994379281997681,0.5814163684844971,0.5249440670013428,-0.08836150914430618,0.9988054633140564,0.515059232711792,0.5344977974891663,-0.03629835695028305,0.9969977736473083,0.6084710955619812,0.41744300723075867,-0.16594791412353516,0.9957877397537231,0.4876629114151001,0.4307917058467865,-0.07738568633794785,0.9925535321235657,0.6228282451629639,0.2968844175338745,-0.19945186376571655,0.9816157817840576,0.4698795676231384,0.304962158203125,-0.13447047770023346,0.9805126786231995,0.6268959045410156,0.2769956886768341,-0.23296061158180237,0.9488639235496521,0.46540722250938416,0.2841232717037201,-0.17030809819698334,0.9457311034202576,0.6216888427734375,0.2715892791748047,-0.23503084480762482,0.9451186656951904,0.47044241428375244,0.2802896201610565,-0.1707199215888977,0.9423797130584717,0.6190435290336609,0.2769598960876465,-0.20614981651306152,0.9473578929901123,0.4730701446533203,0.28707507252693176,-0.14332231879234314,0.9472382068634033,0.56090247631073,0.810647189617157,-0.012235150672495365,0.9985101222991943,0.5270318388938904,0.8103784322738647,0.01247323863208294,0.997938334941864,0.5944128632545471,0.9658546447753906,-0.025791842490434647,0.9142235517501831,0.5012882351875305,0.9707128405570984,0.0072455620393157005,0.9259496927261353,0.5857126116752625,1.112169623374939,0.20650215446949005,0.7251665592193604,0.5122325420379639,1.0924814939498901,0.2571386694908142,0.744534969329834,0.5836548209190369,1.1263710260391235,0.2251720428466797,0.5611170530319214,0.5160001516342163,1.1034588813781738,0.27809780836105347,0.5939189195632935,0.5886619687080383,1.1678918600082397,0.13194283843040466,0.5959876179695129,0.5068406462669373,1.1438897848129272,0.19048047065734863,0.5967761278152466
pullup,0.5402547717094421,0.4659128487110138,-0.19259585440158844,0.9997551441192627,0.5433336496353149,0.455413818359375,-0.17060180008411407,0.9997358322143555,0.5456364750862122,0.45638468861579895,-0.17063982784748077,0.9996634125709534,0.5480216145515442,0.4573725163936615,-0.17077693343162537,0.9996973872184753,0.5369852781295776,0.45522117614746094,-0.16422851383686066,0.9996886253356934,0.5347744822502136,0.45591434836387634,-0.16421766579151154,0.999487578868866,0.5324823260307312,0.4567103683948517,-0.1642177700996399,0.99949711561203,0.5531203150749207,0.47053098678588867,-0.0679498091340065,0.9997373223304749,0.5311664938926697,0.47064608335494995,-0.049423158168792725,0.9995188117027283,0.5445770621299744,0.48198410868644714,-0.15950030088424683,0.999597430229187,0.5371399521827698,0.4808240532875061,-0.1516893059015274,0.9993873238563538,0.5813033580780029,0.5286503434181213,-0.08713053166866302,0.9986803531646729,0.5149570107460022,0.5361729264259338,-0.03714193031191826,0.9966543316841125,0.6083773374557495,0.41753819584846497,-0.16278867423534393,0.9958022832870483,0.4874931871891022,0.43048015236854553,-0.08531198650598526,0.9921413660049438,0.6234127879142761,0.296892374753952,-0.19519329071044922,0.9820771217346191,0.4697834551334381,0.3038734495639801,-0.14449182152748108,0.9795368313789368,0.6270370483398438,0.27716949582099915,-0.22960279881954193,0.9497231841087341,0.4655453562736511,0.2835583984851837,-0.1795067936182022,0.9430429935455322,0.621849000453949,0.27167654037475586,-0.23000174760818481,0.9461413621902466,0.47053951025009155,0.2794693410396576,-0.17921479046344757,0.9396930932998657,0.6194277405738831,0.27696943283081055,-0.2016146332025528,0.9488257765769958,0.47301185131073,0.28596457839012146,-0.152828186750412,0.9456856846809387,0.5612921118736267,0.8163293600082397,-0.013105364516377449,0.9983528256416321,0.5280512571334839,0.8173450827598572,0.013330528512597084,0.9976909160614014,0.5912618637084961,0.9647638201713562,-0.01545072440057993,0.9017639756202698,0.5084614157676697,0.974331796169281,0.02055761031806469,0.9101291298866272,0.5802310705184937,1.106810212135315,0.23365776240825653,0.6904770731925964,0.5140774250030518,1.0983796119689941,0.2710965573787689,0.7111098170280457,0.5794245004653931,1.1194394826889038,0.2545252740383148,0.5351076722145081,0.5162276029586792,1.1089844703674316,0.2920314371585846,0.5659354329109192,0.5767884850502014,1.1634495258331299,0.16596439480781555,0.5629728436470032,0.5131635665893555,1.1489429473876953,0.2013658583164215,0.5647761225700378
pullup,0.5402117967605591,0.46652811765670776,-0.18543018400669098,0.9996601343154907,0.5430155396461487,0.4571332335472107,-0.16309137642383575,0.9996007680892944,0.5451037883758545,0.45833271741867065,-0.16312187910079956,0.9994927048683167,0.5471723079681396,0.4595138132572174,-0.16326604783535004,0.999545156955719,0.5370240807533264,0.4567503333091736,-0.15922263264656067,0.9995326399803162,0.5348219275474548,0.4575372338294983,-0.1592446118593216,0.9992600679397583,0.5327159762382507,0.4583832919597626,-0.15926417708396912,0.999298632144928,0.5513771176338196,0.4732876121997833,-0.06565310806035995,0.9995936155319214,0.5324063897132874,0.4722132682800293,-0.05050580948591232,0.9992578625679016,0.5441696047782898,0.48246103525161743,-0.1517213135957718,0.9994462728500366,0.5371497869491577,0.48087847232818604,-0.14753787219524384,0.9991885423660278,0.5757968425750732,0.5299783945083618,-0.08485805988311768,0.9984493851661682,0.5149800777435303,0.5373766422271729,-0.03435482084751129,0.9960882663726807,0.6081152558326721,0.4176425337791443,-0.14626966416835785,0.9951947927474976,0.48737630248069763,0.4302094876766205,-0.08025049418210983,0.9903338551521301,0.6237552762031555,0.29688382148742676,-0.18387442827224731,0.9809960722923279,0.4694967567920685,0.3037002682685852,-0.1413334310054779,0.9763645529747009,0.6274319887161255,0.27720609307289124,-0.21758383512496948,0.947506308555603,0.4656614363193512,0.28334125876426697,-0.17426133155822754,0.9370157718658447,0.6225138902664185,0.2717123031616211,-0.2165326625108719,0.9439131617546082,0.47032034397125244,0.2791138291358948,-0.17618203163146973,0.9336170554161072,0.62021803855896,0.27695029973983765,-0.1899155229330063,0.9473665952682495,0.47238701581954956,0.28557059168815613,-0.150348499417305,0.9411909580230713,0.5617106556892395,0.822341799736023,-0.015449113212525845,0.9981777667999268,0.5317685008049011,0.82361900806427,0.01562256459146738,0.9974455237388611,0.5827314257621765,0.9657993912696838,-0.0007728040218353271,0.8801450133323669,0.5197165012359619,0.9747350811958313,0.02628690004348755,0.8825245499610901,0.5682777166366577,1.108106255531311,0.2704757750034332,0.6540998816490173,0.5280688405036926,1.0992908477783203,0.2788168489933014,0.6775975823402405,0.5674501657485962,1.1179994344711304,0.29435020685195923,0.5105844140052795,0.5291420817375183,1.108673334121704,0.3008580803871155,0.5439310669898987,0.5617915391921997,1.1687161922454834,0.2140946090221405,0.5316169857978821,0.5295928716659546,1.151460886001587,0.2138112634420395,0.5361112356185913
pullup,0.5402381420135498,0.46617501974105835,-0.1860240399837494,0.9996242523193359,0.543014645576477,0.45799946784973145,-0.16370290517807007,0.9995445609092712,0.5450631380081177,0.4592733085155487,-0.16372281312942505,0.9994189143180847,0.5470713376998901,0.46050557494163513,-0.16385440528392792,0.9994800090789795,0.5370851159095764,0.4577520489692688,-0.16137297451496124,0.9994706511497498,0.5350053906440735,0.4587079584598541,-0.1614052653312683,0.9991781711578369,0.5330658555030823,0.45969852805137634,-0.16142313182353973,0.9992322325706482,0.55094975233078,0.4746728539466858,-0.06690287590026855,0.999517023563385,0.5329836010932922,0.4740234911441803,-0.05892794579267502,0.9991608262062073,0.5440930724143982,0.4818044602870941,-0.15222369134426117,0.9993855357170105,0.53727787733078,0.4803657829761505,-0.1498609036207199,0.9991195201873779,0.5761920213699341,0.5317195653915405,-0.08448879420757294,0.9982627034187317,0.5149462819099426,0.5385039448738098,-0.044817451387643814,0.9957588315010071,0.6070074439048767,0.4178535044193268,-0.14124317467212677,0.9945954084396362,0.4873172342777252,0.42969822883605957,-0.10550016909837723,0.9895641207695007,0.6237115859985352,0.29700207710266113,-0.18175311386585236,0.9797244668006897,0.4690820872783661,0.3036979138851166,-0.16372008621692657,0.9743780493736267,0.6275697350502014,0.2781403958797455,-0.21495872735977173,0.9446750283241272,0.4657585322856903,0.2833338677883148,-0.19571897387504578,0.9327423572540283,0.6227487325668335,0.2729053795337677,-0.2132880687713623,0.9410303831100464,0.4700261056423187,0.27903687953948975,-0.19838371872901917,0.9292665123939514,0.6204701066017151,0.27792003750801086,-0.18771997094154358,0.9453599452972412,0.47175976634025574,0.2855309247970581,-0.17280323803424835,0.9380540251731873,0.5624966025352478,0.8285117745399475,-0.015169533900916576,0.9980466961860657,0.5328248739242554,0.8276262283325195,0.015333672985434532,0.9972657561302185,0.5790788531303406,0.968317449092865,0.0029279044829308987,0.8634797930717468,0.5254978537559509,0.9728510975837708,0.028157813474535942,0.8585672974586487,0.5602940320968628,1.11715829372406,0.266230046749115,0.6288338899612427,0.5346260070800781,1.099518895149231,0.27788060903549194,0.6514305472373962,0.5585219860076904,1.1272295713424683,0.28894689679145813,0.4935700595378876,0.5356822609901428,1.1090627908706665,0.29958656430244446,0.5272411108016968,0.553568422794342,1.1789956092834473,0.2077740728855133,0.5095189213752747,0.5348185300827026,1.1509099006652832,0.21301397681236267,0.514211893081665
pullup,0.5407991409301758,0.4677216112613678,-0.1855434626340866,0.9995666742324829,0.5430120825767517,0.4627230167388916,-0.16504114866256714,0.9994786977767944,0.5446112751960754,0.4642709791660309,-0.16505619883537292,0.9993388056755066,0.5457687973976135,0.46583911776542664,-0.1651657521724701,0.9994080066680908,0.5390721559524536,0.46242719888687134,-0.16304707527160645,0.9994083642959595,0.5383731722831726,0.4637453258037567,-0.16308139264583588,0.9991087317466736,0.5378986597061157,0.4652605950832367,-0.1631043404340744,0.9991763234138489,0.5478976368904114,0.48176032304763794,-0.08789580315351486,0.9994533061981201,0.5392228960990906,0.48221921920776367,-0.08127391338348389,0.9990524053573608,0.5441151857376099,0.48252731561660767,-0.15334245562553406,0.9992957711219788,0.5400305390357971,0.4814471900463104,-0.15132302045822144,0.9990115165710449,0.5763164162635803,0.550991415977478,-0.10595154762268066,0.997698962688446,0.5184119343757629,0.5452534556388855,-0.06378379464149475,0.9952208995819092,0.6044322848320007,0.41958338022232056,-0.16868428885936737,0.9924924373626709,0.49272459745407104,0.4338586926460266,-0.1348600834608078,0.98607337474823,0.6236711144447327,0.29751056432724,-0.2101432979106903,0.9745038151741028,0.46910396218299866,0.3062807023525238,-0.19452248513698578,0.9687594771385193,0.6275371313095093,0.2795200049877167,-0.24105049669742584,0.9356162548065186,0.4659499228000641,0.2857479155063629,-0.22163501381874084,0.9232403635978699,0.6229055523872375,0.2752138078212738,-0.23769371211528778,0.931530237197876,0.4700841009616852,0.28033605217933655,-0.22617296874523163,0.9192109107971191,0.6206777691841125,0.2795681059360504,-0.21538551151752472,0.9376676082611084,0.47185006737709045,0.28756529092788696,-0.20307543873786926,0.9293944239616394,0.5594567060470581,0.8301395177841187,-0.019837668165564537,0.9977561831474304,0.5396734476089478,0.8321757316589355,0.019907422363758087,0.9970236420631409,0.5668104290962219,1.0001729726791382,-0.003771289950236678,0.8428414463996887,0.5359083414077759,0.9951522350311279,0.04164870083332062,0.8336521983146667,0.5504485964775085,1.1225591897964478,0.22394125163555145,0.6006421446800232,0.54111647605896,1.1234147548675537,0.2341005653142929,0.6359938383102417,0.5486738085746765,1.1321455240249634,0.24258571863174438,0.4743526875972748,0.5423269867897034,1.137831449508667,0.25154098868370056,0.5257336497306824,0.5403973460197449,1.1819425821304321,0.16290020942687988,0.48724961280822754,0.5405765175819397,1.1736780405044556,0.16351720690727234,0.5029171705245972
pullup,0.5423033833503723,0.46797773241996765,-0.00561772333458066,0.9994314312934875,0.543013870716095,0.4633070230484009,-0.015122313983738422,0.9993863105773926,0.5436810851097107,0.46473246812820435,-0.015160740353167057,0.9992908239364624,0.5431562662124634,0.46618396043777466,-0.015191897749900818,0.999343991279602,0.5427642464637756,0.4633743464946747,-0.024671990424394608,0.9993225932121277,0.5437512993812561,0.4647754430770874,-0.024656135588884354,0.9990617632865906,0.5449396371841431,0.46637460589408875,-0.024715792387723923,0.9990947246551514,0.5421350002288818,0.4826836585998535,-0.04281161352992058,0.9994324445724487,0.5486136078834534,0.48402103781700134,-0.08083978295326233,0.9990251660346985,0.544134259223938,0.48224255442619324,-0.010623733513057232,0.9991676211357117,0.5443082451820374,0.48144784569740295,-0.024268832057714462,0.9988213777542114,0.5291162133216858,0.5442684888839722,-0.05177148059010506,0.9972292184829712,0.5597102642059326,0.5471065044403076,-0.09037283807992935,0.9951155781745911,0.5147433280944824,0.4255805015563965,-0.0607462152838707,0.9821150898933411,0.5540609359741211,0.43369102478027344,-0.12968812882900238,0.9832034707069397,0.5509003400802612,0.2816166579723358,-0.11434503644704819,0.9654690623283386,0.5285941958427429,0.29891636967658997,-0.18340209126472473,0.9687913656234741,0.5465131998062134,0.25977304577827454,-0.13247737288475037,0.9265099763870239,0.5290310382843018,0.28036609292030334,-0.200509712100029,0.9259471893310547,0.5502557158470154,0.2572937607765198,-0.14265984296798706,0.9221669435501099,0.4749613106250763,0.28084731101989746,-0.19949990510940552,0.9220503568649292,0.5539183020591736,0.265653520822525,-0.12245636433362961,0.9281958341598511,0.4761851131916046,0.2884995639324188,-0.18231655657291412,0.9300171136856079,0.5464372634887695,0.831251323223114,-0.0009120075264945626,0.9976130723953247,0.5578755140304565,0.8342412710189819,0.0008611431694589555,0.9968497157096863,0.5208439230918884,0.9974517822265625,0.031647954136133194,0.8452880382537842,0.5876562595367432,0.9809686541557312,0.022885827347636223,0.8308722376823425,0.5081771612167358,1.130050778388977,0.1526942104101181,0.6013180613517761,0.5973775386810303,1.1210490465164185,0.09522148966789246,0.6347301602363586,0.5089227557182312,1.1487395763397217,0.15743418037891388,0.4935617446899414,0.5970325469970703,1.139264702796936,0.10096908360719681,0.5534650087356567,0.4910772442817688,1.1723179817199707,0.14413732290267944,0.47659775614738464,0.6058678030967712,1.1618138551712036,0.03880109265446663,0.49625512957572937
pullup,0.5423679947853088,0.4672900140285492,-0.1719612330198288,0.9994229078292847,0.5432663559913635,0.4625418484210968,-0.1532258242368698,0.9993640780448914,0.5440918803215027,0.4638574719429016,-0.15319417417049408,0.9992498755455017,0.5440027117729187,0.4652160704135895,-0.15326537191867828,0.9993114471435547,0.5425360202789307,0.46274980902671814,-0.1563882976770401,0.9992968440055847,0.5431543588638306,0.46410995721817017,-0.1564214676618576,0.9990200996398926,0.5438413023948669,0.4656792879104614,-0.15646769106388092,0.9990715980529785,0.5436205267906189,0.4819568693637848,-0.075257807970047,0.9993814826011658,0.5475786924362183,0.4833747148513794,-0.09134470671415329,0.998975932598114,0.5442661046981812,0.4814111292362213,-0.14197301864624023,0.999127209186554,0.5439401268959045,0.4807282090187073,-0.14671601355075836,0.9987726807594299,0.5545253753662109,0.5405533313751221,-0.07465928047895432,0.9970552325248718,0.5378831624984741,0.5476105809211731,-0.09754891693592072,0.994935929775238,0.5659734606742859,0.42420676350593567,-0.10017850995063782,0.9820671677589417,0.5191171169281006,0.43332770466804504,-0.17290790379047394,0.9837108850479126,0.5975099802017212,0.2824332118034363,-0.1413625329732895,0.9655555486679077,0.4901479482650757,0.30043020844459534,-0.21490740776062012,0.9683255553245544,0.6016303896903992,0.2602596879005432,-0.15618160367012024,0.9259093403816223,0.4881395995616913,0.28198498487472534,-0.2448224127292633,0.9237731099128723,0.6004400253295898,0.2600811719894409,-0.1692970246076584,0.9215735197067261,0.4728972315788269,0.28086620569229126,-0.24010151624679565,0.9197027087211609,0.5991112589836121,0.26715025305747986,-0.15472425520420074,0.9285018444061279,0.4741126000881195,0.2884698510169983,-0.21995742619037628,0.9289507269859314,0.5537781119346619,0.8342124819755554,-0.0020331700798124075,0.9972409605979919,0.5524653196334839,0.8357280492782593,0.002055129501968622,0.996623694896698,0.5364679098129272,1.0025585889816284,0.020336590707302094,0.8078148365020752,0.542837381362915,0.9746284484863281,0.020046455785632133,0.8049240112304688,0.5200343728065491,1.1211131811141968,0.28179919719696045,0.5581251978874207,0.5853713750839233,1.1149433851242065,0.22082050144672394,0.6080140471458435,0.5194417238235474,1.1337705850601196,0.3054026961326599,0.46323350071907043,0.5867680907249451,1.1265157461166382,0.23964229226112366,0.5339946150779724,0.5178707838058472,1.1695976257324219,0.2379053384065628,0.4432210922241211,0.580958366394043,1.1734986305236816,0.1529494971036911,0.47362786531448364
pullup,0.5426008105278015,0.4666859805583954,-0.18880510330200195,0.9994423389434814,0.543744683265686,0.4618018865585327,-0.16649261116981506,0.9993863105773926,0.544925332069397,0.4632049798965454,-0.16648133099079132,0.9992741346359253,0.5456095337867737,0.4646827280521393,-0.16656392812728882,0.9993313550949097,0.5423741936683655,0.4618777930736542,-0.16594018042087555,0.9993127584457397,0.5428591966629028,0.4632139503955841,-0.1659420281648636,0.999036967754364,0.5434566140174866,0.4647734761238098,-0.16598333418369293,0.9990825653076172,0.5474086403846741,0.48293203115463257,-0.07759282737970352,0.9994032382965088,0.5467712879180908,0.48377493023872375,-0.0867466852068901,0.999006450176239,0.5451706647872925,0.4808633327484131,-0.15753936767578125,0.9991462230682373,0.5436528921127319,0.4802023470401764,-0.15683531761169434,0.9987722039222717,0.5749795436859131,0.5385149717330933,-0.0880180224776268,0.9971001148223877,0.5266832113265991,0.5475640892982483,-0.08841714262962341,0.9948863983154297,0.5898430347442627,0.4232679605484009,-0.15102842450141907,0.9831503629684448,0.5062128305435181,0.43304264545440674,-0.16873499751091003,0.9849143028259277,0.6128250360488892,0.2832728624343872,-0.20265793800354004,0.9673753380775452,0.47821322083473206,0.301106721162796,-0.20896270871162415,0.9702901244163513,0.6179025769233704,0.26164066791534424,-0.23415903747081757,0.9285764694213867,0.47434088587760925,0.2828894257545471,-0.24220019578933716,0.927251398563385,0.6157529950141907,0.2615785002708435,-0.23473531007766724,0.9244566559791565,0.4713159203529358,0.28085410594940186,-0.2379320114850998,0.923220157623291,0.6133555769920349,0.26875823736190796,-0.21093198657035828,0.9316511750221252,0.47278186678886414,0.28836342692375183,-0.21534723043441772,0.9324036240577698,0.5637243986129761,0.8357881307601929,-0.005263647995889187,0.9971933364868164,0.5428324937820435,0.8362557888031006,0.005394917447119951,0.9965429306030273,0.5952171683311462,0.9992510676383972,-0.08237037062644958,0.8095417022705078,0.5008339285850525,0.9736802577972412,-0.023659413680434227,0.8130657076835632,0.5657415986061096,1.1217467784881592,0.1906811147928238,0.5426938533782959,0.5150324106216431,1.0335835218429565,0.21632878482341766,0.5940538048744202,0.5634384155273438,1.1347519159317017,0.21865883469581604,0.4512088894844055,0.533625066280365,1.1233930587768555,0.23648899793624878,0.5251567959785461,0.5654732584953308,1.1777417659759521,0.11701548099517822,0.42927873134613037,0.5229187607765198,1.1693246364593506,0.15191350877285004,0.45659270882606506
pullup,0.5427177548408508,0.46636655926704407,-0.17320725321769714,0.9994522929191589,0.5438819527626038,0.4610888957977295,-0.1447809487581253,0.9993945360183716,0.5451841950416565,0.46249130368232727,-0.14478622376918793,0.9992846250534058,0.5461549758911133,0.46396660804748535,-0.14487209916114807,0.9993370771408081,0.5423040986061096,0.46114322543144226,-0.14512096345424652,0.9993135929107666,0.5428028106689453,0.46246597170829773,-0.14513665437698364,0.9990403652191162,0.543242871761322,0.4640119969844818,-0.14520837366580963,0.9990782737731934,0.5486921668052673,0.4824795126914978,-0.05132234841585159,0.9994061589241028,0.545226514339447,0.483478844165802,-0.053230058401823044,0.9990293383598328,0.5458718538284302,0.4806376099586487,-0.13939200341701508,0.9991281628608704,0.5434588193893433,0.47992604970932007,-0.13955582678318024,0.9987108707427979,0.5838733911514282,0.5379317402839661,-0.07375075668096542,0.9971334934234619,0.5224877595901489,0.5459708571434021,-0.07262787967920303,0.9948208928108215,0.5989140868186951,0.4217391014099121,-0.149350106716156,0.9839591383934021,0.5008996725082397,0.43300461769104004,-0.15241020917892456,0.9859368801116943,0.6168243288993835,0.28446072340011597,-0.19952410459518433,0.968651294708252,0.47411948442459106,0.30139097571372986,-0.1980372965335846,0.9721430540084839,0.6221460103988647,0.26546165347099304,-0.23162032663822174,0.9304137825965881,0.46920597553253174,0.2839050889015198,-0.23169833421707153,0.9306989312171936,0.6203165650367737,0.26454928517341614,-0.234541654586792,0.9265026450157166,0.46999436616897583,0.2809188663959503,-0.21996651589870453,0.9267526268959045,0.61760413646698,0.27144110202789307,-0.20712104439735413,0.9341031908988953,0.4717779755592346,0.28834131360054016,-0.2030400186777115,0.9358241558074951,0.567535936832428,0.8306435942649841,-0.012478457763791084,0.9972643852233887,0.5395917892456055,0.8315115571022034,0.012579960748553276,0.9966118335723877,0.6083341240882874,0.9961301684379578,-0.1009758710861206,0.8178839087486267,0.4842112958431244,0.9591793417930603,-0.05476604029536247,0.8249971270561218,0.5755552649497986,1.1198920011520386,0.13591139018535614,0.5475850701332092,0.5040086507797241,1.0097999572753906,0.20994450151920319,0.5939789414405823,0.5744960308074951,1.1344070434570312,0.1568911075592041,0.45233187079429626,0.5120760202407837,1.0080686807632446,0.23109668493270874,0.5339313745498657,0.5712394714355469,1.1725605726242065,0.06838147342205048,0.43380311131477356,0.5133822560310364,1.1036640405654907,0.16797518730163574,0.4565735459327698
