class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.46158069372177124,0.345712274312973,0.2654080092906952,0.9983587265014648,0.4589206874370575,0.3436966836452484,0.29650798439979553,0.9983975887298584,0.45946526527404785,0.3441276252269745,0.29652106761932373,0.9977186918258667,0.4598694443702698,0.34447211027145386,0.2964594066143036,0.9977986216545105,0.45658156275749207,0.34562814235687256,0.27811577916145325,0.9984745383262634,0.45555660128593445,0.3473120331764221,0.27810484170913696,0.9979570508003235,0.4544493556022644,0.349100261926651,0.27792900800704956,0.9982990026473999,0.45558005571365356,0.3604748845100403,0.39431169629096985,0.9974942207336426,0.44886314868927,0.36569225788116455,0.31124091148376465,0.9973179697990417,0.46454569697380066,0.35625141859054565,0.2994653880596161,0.9961078763008118,0.4615665078163147,0.3581758439540863,0.2744717597961426,0.9958182573318481,0.49585217237472534,0.4321487247943878,0.40755054354667664,0.985215425491333,0.43740665912628174,0.4404454827308655,0.1915038377046585,0.9936532974243164,0.5636512637138367,0.36829084157943726,0.3912297785282135,0.9405949711799622,0.44469916820526123,0.3153414726257324,0.0363885723054409,0.9505167007446289,0.5842277407646179,0.23753303289413452,0.3752512037754059,0.9341676235198975,0.4720037281513214,0.19157788157463074,0.017024554312229156,0.9667448997497559,0.5879354476928711,0.21675942838191986,0.3742012083530426,0.8788611888885498,0.47716498374938965,0.1633417010307312,-0.0009413782390765846,0.9379254579544067,0.5802475810050964,0.21610943973064423,0.37574949860572815,0.8790594339370728,0.4804384112358093,0.16632047295570374,0.015490825287997723,0.937423586845398,0.5755246877670288,0.22336752712726593,0.37257057428359985,0.8840318322181702,0.48208773136138916,0.1772274225950241,0.02166951820254326,0.9343963861465454,0.5428857803344727,0.644539475440979,0.05231114476919174,0.5863361954689026,0.5255923867225647,0.6514342427253723,-0.05207064002752304,0.6160398721694946,0.6200993061065674,0.8501176834106445,-0.07536114007234573,0.3591609001159668,0.5939706563949585,0.8315667510032654,-0.19634230434894562,0.3389459550380707,0.6408727765083313,1.0470720529556274,-0.08722398430109024,0.1270764023065567,0.6348429322242737,1.042015552520752,-0.23899313807487488,0.1630750149488449,0.635554313659668,1.0779454708099365,-0.09325477480888367,0.19923797249794006,0.6374617218971252,1.0764104127883911,-0.24404963850975037,0.16265098750591278,0.665929913520813,1.1115423440933228,-0.18574820458889008,0.1537369191646576,0.6636632680892944,1.1016030311584473,-0.354169636964798,0.17288000881671906
pullup,0.45503664016723633,0.33707743883132935,0.24273861944675446,0.9985194802284241,0.45232540369033813,0.33297109603881836,0.2765902876853943,0.998555600643158,0.4529831111431122,0.3328608274459839,0.27661457657814026,0.9979440569877625,0.4536442160606384,0.33270925283432007,0.2765295207500458,0.9980167150497437,0.450214147567749,0.3358997702598572,0.2558704614639282,0.9986253380775452,0.4494117498397827,0.3378464877605438,0.2558938264846802,0.9981594681739807,0.44863322377204895,0.3398902118206024,0.2558264434337616,0.9984676241874695,0.45027196407318115,0.3476625382900238,0.3956729769706726,0.9977433681488037,0.44414231181144714,0.35778433084487915,0.3014034628868103,0.9975848197937012,0.4587116241455078,0.348760187625885,0.2857472598552704,0.9964883327484131,0.4559539556503296,0.35182133316993713,0.2578405737876892,0.9962220191955566,0.49264928698539734,0.4178394079208374,0.4236941337585449,0.9866863489151001,0.4332398772239685,0.43592363595962524,0.1869298368692398,0.9942752718925476,0.5678921341896057,0.378951758146286,0.3833167254924774,0.9420610666275024,0.44266602396965027,0.322708398103714,-0.029800239950418472,0.9545722603797913,0.5866727828979492,0.25078070163726807,0.3291531205177307,0.9384475946426392,0.471183717250824,0.20168204605579376,-0.08322259038686752,0.9690836668014526,0.5922448039054871,0.22569383680820465,0.3181745409965515,0.8840254545211792,0.47726139426231384,0.1736682802438736,-0.11723925918340683,0.9403676390647888,0.5862008929252625,0.22067414224147797,0.31949296593666077,0.8841736316680908,0.4803937077522278,0.17783290147781372,-0.09453582763671875,0.9392903447151184,0.5824195742607117,0.22932392358779907,0.32432693243026733,0.8883934020996094,0.4813702702522278,0.1892835944890976,-0.07984425872564316,0.934968113899231,0.5438669919967651,0.6350635886192322,0.05456361919641495,0.6276881694793701,0.5239248871803284,0.6481625437736511,-0.05444100871682167,0.6544188857078552,0.6235677599906921,0.8360790610313416,-0.0734868273139,0.41072118282318115,0.5877200365066528,0.8470865488052368,-0.16837958991527557,0.3801688849925995,0.6369814872741699,0.9984381198883057,-0.018546544015407562,0.16590280830860138,0.6375738382339478,1.0079892873764038,-0.14679984748363495,0.20679721236228943,0.6293236613273621,1.061579942703247,-0.01710353046655655,0.2400391399860382,0.6388524174690247,1.074328899383545,-0.14812560379505157,0.1888779103755951,0.662268877029419,1.1059913635253906,-0.11886322498321533,0.1947477161884308,0.6647759675979614,1.1080271005630493,-0.27181535959243774,0.2112986445426941
pullup,0.4532009959220886,0.31899693608283997,0.2000294178724289,0.9984514713287354,0.44960880279541016,0.31230637431144714,0.2305164337158203,0.9985514879226685,0.449246883392334,0.31278979778289795,0.23053695261478424,0.9979709982872009,0.4488639533519745,0.3133453130722046,0.23044180870056152,0.9980923533439636,0.4501974880695343,0.3124571144580841,0.21071451902389526,0.9986383318901062,0.4502526521682739,0.31328245997428894,0.2107081115245819,0.9981799721717834,0.45030856132507324,0.3142995238304138,0.21057191491127014,0.9985007643699646,0.44507476687431335,0.3283248841762543,0.2567702531814575,0.9977974891662598,0.4475423991680145,0.3290862739086151,0.16053080558776855,0.9975831508636475,0.45494675636291504,0.3328271508216858,0.2468487173318863,0.9964010715484619,0.45565345883369446,0.33339759707450867,0.222397580742836,0.9958589673042297,0.45228445529937744,0.410253643989563,0.2660587430000305,0.98783278465271,0.435356080532074,0.39225688576698303,0.09318208694458008,0.9944949150085449,0.49943628907203674,0.3582800328731537,0.2503412961959839,0.9163841605186462,0.4451516568660736,0.3142891228199005,-0.009858842939138412,0.9469181299209595,0.5376577377319336,0.2454005926847458,0.1982681304216385,0.9275687336921692,0.4712713360786438,0.2093280702829361,-0.013559015467762947,0.9608339071273804,0.5174741744995117,0.21790266036987305,0.1895723193883896,0.8689507246017456,0.47932979464530945,0.17722439765930176,-0.03116718865931034,0.9294837117195129,0.5068182349205017,0.20698891580104828,0.18809157609939575,0.8686135411262512,0.4804385304450989,0.1842222809791565,-0.022759344428777695,0.9269363284111023,0.5245770812034607,0.2278749644756317,0.19520233571529388,0.8723210096359253,0.48145705461502075,0.19664554297924042,-0.009882243350148201,0.9172791838645935,0.5238164067268372,0.6110336780548096,0.05057403817772865,0.6648154258728027,0.5261756777763367,0.6055640578269958,-0.0506180077791214,0.6888107061386108,0.5903436541557312,0.8110403418540955,0.010666045360267162,0.44715720415115356,0.5955362319946289,0.7980786561965942,-0.10075527429580688,0.4139794111251831,0.6334173679351807,0.9814096093177795,0.00353535870090127,0.21951860189437866,0.6445692181587219,0.977691650390625,-0.11222546547651291,0.25663042068481445,0.6298770904541016,1.0060734748840332,0.004719031974673271,0.29278045892715454,0.6473662853240967,1.000316858291626,-0.11252948641777039,0.23460014164447784,0.6486135721206665,1.0415031909942627,-0.06462578475475311,0.23835161328315735,0.6784238219261169,1.0219461917877197,-0.1962660551071167,0.24683411419391632
pullup,0.4522406756877899,0.3045957684516907,0.3125261962413788,0.998600423336029,0.44921764731407166,0.29544734954833984,0.3381248712539673,0.998691976070404,0.4493657350540161,0.2959563136100769,0.338162899017334,0.9981679916381836,0.44965192675590515,0.29673731327056885,0.3380547761917114,0.9982786178588867,0.4481655955314636,0.2964036762714386,0.31866538524627686,0.998770534992218,0.44761762022972107,0.2976156175136566,0.318661093711853,0.9983570575714111,0.44709524512290955,0.29913565516471863,0.31848499178886414,0.9986467957496643,0.44661322236061096,0.3139140009880066,0.4066276550292969,0.9980127215385437,0.4427715241909027,0.3129347264766693,0.31557783484458923,0.9978198409080505,0.45408132672309875,0.3210299611091614,0.3372707962989807,0.9967402219772339,0.4528961479663849,0.32141703367233276,0.3104552626609802,0.9962373375892639,0.4779752194881439,0.39341190457344055,0.3840237259864807,0.9890238046646118,0.4259859025478363,0.3935757875442505,0.1934846192598343,0.9950246214866638,0.5338022708892822,0.36627042293548584,0.34946489334106445,0.9146884083747864,0.43493378162384033,0.3183564841747284,0.005045256577432156,0.9489484429359436,0.5607731342315674,0.2536194324493408,0.306277871131897,0.9294569492340088,0.4705696105957031,0.22007036209106445,-0.06389590352773666,0.9607272744178772,0.5715360045433044,0.23144131898880005,0.30451422929763794,0.8691794872283936,0.47811150550842285,0.19313235580921173,-0.08322687447071075,0.9259361028671265,0.5699286460876465,0.226840078830719,0.30749237537384033,0.869141697883606,0.479159951210022,0.19668705761432648,-0.061632439494132996,0.9221767783164978,0.5690510869026184,0.23656801879405975,0.30424657464027405,0.8719550371170044,0.4792916178703308,0.20768578350543976,-0.05809054896235466,0.9105101823806763,0.5319356322288513,0.5601217746734619,0.050582997500896454,0.6983050107955933,0.5125259757041931,0.5736542344093323,-0.050613883882761,0.7198968529701233,0.5968136191368103,0.7712308168411255,0.0011464710114523768,0.494165301322937,0.5881727337837219,0.7749502062797546,-0.1334231048822403,0.4613299071788788,0.6391588449478149,0.9515344500541687,-0.06774529069662094,0.2792106866836548,0.6419897079467773,0.9554920196533203,-0.16648857295513153,0.3109153211116791,0.6333145499229431,0.9690256714820862,-0.07395360618829727,0.3379557728767395,0.644286036491394,0.9744704961776733,-0.17018476128578186,0.2639085650444031,0.6497098207473755,1.0073974132537842,-0.16653399169445038,0.2940751314163208,0.6706188321113586,1.0284358263015747,-0.27648964524269104,0.29061147570610046
pullup,0.4474681615829468,0.30520889163017273,0.36066585779190063,0.9987155795097351,0.4445141553878784,0.2957966923713684,0.38511812686920166,0.9988030791282654,0.4450890123844147,0.2969646453857422,0.3851398527622223,0.9983274340629578,0.4457474648952484,0.29806604981422424,0.38504260778427124,0.9984315633773804,0.4429875910282135,0.2966674566268921,0.3656962215900421,0.9988765120506287,0.4423174560070038,0.29803016781806946,0.365685373544693,0.9985016584396362,0.4417911767959595,0.2996360957622528,0.365456223487854,0.9987657070159912,0.44563236832618713,0.3205495774745941,0.4409624934196472,0.9981889724731445,0.43553879857063293,0.31800222396850586,0.351279616355896,0.9980208873748779,0.4507642090320587,0.320631206035614,0.37747707962989807,0.9969881176948547,0.44860565662384033,0.32099786400794983,0.3507736027240753,0.9964895248413086,0.47792181372642517,0.38933658599853516,0.40728792548179626,0.9900838732719421,0.4267599582672119,0.3842029571533203,0.20541614294052124,0.9954943060874939,0.5408677458763123,0.369637668132782,0.3984701335430145,0.9015442728996277,0.43520650267601013,0.31527215242385864,0.07724066078662872,0.9512203931808472,0.5677197575569153,0.2640369236469269,0.38916271924972534,0.9261583089828491,0.4706018567085266,0.21858368813991547,0.09782297164201736,0.9603949189186096,0.58591628074646,0.2397751361131668,0.38798898458480835,0.8635729551315308,0.478902131319046,0.1967802792787552,0.09274037927389145,0.9225971102714539,0.5846809148788452,0.2373182326555252,0.3901151120662689,0.8642075657844543,0.48065367341041565,0.20062726736068726,0.11261534690856934,0.9176769256591797,0.5761855840682983,0.24366985261440277,0.3861801326274872,0.8672256469726562,0.4798770546913147,0.20917417109012604,0.10544411092996597,0.905085563659668,0.5264188051223755,0.5269147753715515,0.05224255472421646,0.7284330129623413,0.5073761940002441,0.5404075980186462,-0.052448470145463943,0.747842013835907,0.5919731259346008,0.7315263152122498,-0.01770791783928871,0.530871570110321,0.5814220905303955,0.7356938123703003,-0.16525830328464508,0.5020291805267334,0.6420497298240662,0.9320146441459656,-0.10982038080692291,0.3232705593109131,0.6414019465446472,0.9353612065315247,-0.21466384828090668,0.3526933491230011,0.6354464888572693,0.9819742441177368,-0.11917934566736221,0.3715032935142517,0.6429622769355774,0.955235481262207,-0.21937932074069977,0.29034823179244995,0.6586405038833618,0.9975106716156006,-0.20393237471580505,0.33427658677101135,0.6675211787223816,1.0120453834533691,-0.3163362443447113,0.32264748215675354
pullup,0.4426106810569763,0.27719277143478394,0.2949276268482208,0.9988332390785217,0.4395109713077545,0.26750364899635315,0.325766921043396,0.9989146590232849,0.4400545358657837,0.26825907826423645,0.3257283568382263,0.9984844923019409,0.44082188606262207,0.26911666989326477,0.3256663978099823,0.9985815286636353,0.4366525709629059,0.26770755648612976,0.30520865321159363,0.9989804029464722,0.43526241183280945,0.26926711201667786,0.3051941990852356,0.9986410737037659,0.433860182762146,0.271055668592453,0.304993212223053,0.9988808035850525,0.43799227476119995,0.28831958770751953,0.426046758890152,0.9983618259429932,0.4281867742538452,0.28671756386756897,0.32849928736686707,0.9982057213783264,0.4454709589481354,0.293979287147522,0.3295329511165619,0.9972475171089172,0.4416375160217285,0.2928285002708435,0.3008657395839691,0.9967305064201355,0.47204315662384033,0.3633544147014618,0.4352310001850128,0.991055965423584,0.4149853587150574,0.3625637888908386,0.2127951979637146,0.995926558971405,0.5387080311775208,0.3714308440685272,0.4617490768432617,0.8707014918327332,0.4281514585018158,0.31726330518722534,0.016328515484929085,0.9487383365631104,0.5756464600563049,0.26891055703163147,0.4449957013130188,0.9226800203323364,0.4659450054168701,0.22680193185806274,-0.07889185845851898,0.9610960483551025,0.5899409055709839,0.24995581805706024,0.44719502329826355,0.8609617352485657,0.4751340448856354,0.2053234577178955,-0.08705204725265503,0.9220635294914246,0.5892751812934875,0.24700310826301575,0.4379342496395111,0.8634089231491089,0.4753481447696686,0.20845505595207214,-0.07039610296487808,0.9164432883262634,0.5848744511604309,0.2533316910266876,0.4385610520839691,0.8651432991027832,0.4737888276576996,0.21683302521705627,-0.072719044983387,0.903820276260376,0.5195701718330383,0.5071813464164734,0.059811126440763474,0.7554979920387268,0.4988096058368683,0.5090556740760803,-0.060041822493076324,0.772924542427063,0.5879781246185303,0.6954652070999146,-0.04694218933582306,0.5433617234230042,0.5741171836853027,0.6973212957382202,-0.1977343112230301,0.5311580300331116,0.6428806781768799,0.9036925435066223,-0.13373230397701263,0.3314970135688782,0.6426277756690979,0.9072272777557373,-0.26823872327804565,0.3710537552833557,0.6380734443664551,0.9590803384780884,-0.14615970849990845,0.37338531017303467,0.6419254541397095,0.9352821111679077,-0.27580076456069946,0.3021642565727234,0.6634880900382996,0.9458165764808655,-0.23440362513065338,0.3448578119277954,0.6792431473731995,0.9606453776359558,-0.38046637177467346,0.3367617130279541
pullup,0.4413242042064667,0.27299362421035767,0.2888283431529999,0.9989405274391174,0.44123101234436035,0.2632443308830261,0.30877020955085754,0.9990164041519165,0.44269245862960815,0.263168066740036,0.3089222311973572,0.9986279606819153,0.4442684054374695,0.263196736574173,0.30881577730178833,0.9987175464630127,0.4360466003417969,0.26495903730392456,0.28136706352233887,0.9990746974945068,0.4336526691913605,0.266713947057724,0.28138458728790283,0.9987690448760986,0.431252658367157,0.26858335733413696,0.281221479177475,0.9989861249923706,0.44281357526779175,0.2753891944885254,0.39143404364585876,0.9985187649726868,0.42487797141075134,0.2842399775981903,0.30173319578170776,0.9983788132667542,0.44515687227249146,0.28660848736763,0.30200937390327454,0.997495174407959,0.43878278136253357,0.2875116169452667,0.27210330963134766,0.9970034956932068,0.4798418879508972,0.35680949687957764,0.4077190160751343,0.991930365562439,0.4082268476486206,0.3613087832927704,0.19351722300052643,0.9963296055793762,0.5433458089828491,0.3656452000141144,0.38415923714637756,0.823204517364502,0.4210017919540405,0.31900596618652344,-0.005684363655745983,0.95094233751297,0.5758904814720154,0.2680594027042389,0.2453034222126007,0.919487476348877,0.46614840626716614,0.2309102714061737,-0.11586209386587143,0.9636361002922058,0.592185914516449,0.2504766881465912,0.22924640774726868,0.8629498481750488,0.4751765727996826,0.20839156210422516,-0.13158980011940002,0.9254526495933533,0.5898351669311523,0.24542783200740814,0.22987838089466095,0.8664662837982178,0.47581571340560913,0.21005697548389435,-0.11480285227298737,0.9196821451187134,0.5845445990562439,0.25164517760276794,0.2395104169845581,0.8662029504776001,0.47459325194358826,0.21809564530849457,-0.11004465073347092,0.9075391292572021,0.5306626558303833,0.4930213391780853,0.061365507543087006,0.7798828482627869,0.49433571100234985,0.5121645927429199,-0.06148279085755348,0.7955661416053772,0.5969823598861694,0.6801791787147522,-0.07036425173282623,0.5670444965362549,0.5658800601959229,0.6982864141464233,-0.21511287987232208,0.5700437426567078,0.6493575572967529,0.8942374587059021,-0.12430918961763382,0.34925681352615356,0.6419124007225037,0.9129817485809326,-0.26790374517440796,0.40026143193244934,0.6513011455535889,0.9503659009933472,-0.13355641067028046,0.3765057623386383,0.6399065256118774,0.9465038180351257,-0.27350324392318726,0.31201913952827454,0.6841762065887451,0.9453396201133728,-0.22132188081741333,0.36265474557876587,0.6828134655952454,0.9508589506149292,-0.3857592046260834,0.3574516773223877
pullup,0.4390731453895569,0.26251253485679626,0.2710474729537964,0.9990361332893372,0.44018134474754333,0.2526792287826538,0.299568772315979,0.999107837677002,0.4421553909778595,0.25265824794769287,0.2995568811893463,0.9987568855285645,0.4443025290966034,0.25281351804733276,0.2994674742221832,0.99884033203125,0.43378353118896484,0.25460633635520935,0.2798427641391754,0.999159038066864,0.43096765875816345,0.2562657296657562,0.2798452377319336,0.9988833665847778,0.4281851649284363,0.2580467462539673,0.27970030903816223,0.9990800619125366,0.443725049495697,0.26627957820892334,0.4030676782131195,0.9986597299575806,0.4214862883090973,0.27581077814102173,0.3164438009262085,0.9985312819480896,0.4431687295436859,0.27642756700515747,0.3046327829360962,0.9977179169654846,0.4357515871524811,0.27821779251098633,0.2785201370716095,0.9972354769706726,0.48096731305122375,0.3501509428024292,0.42054322361946106,0.9927254915237427,0.40310224890708923,0.35184428095817566,0.21063241362571716,0.9966937303543091,0.5418699979782104,0.36190488934516907,0.38514643907546997,0.7776267528533936,0.4183894991874695,0.3189121186733246,0.0006658185156993568,0.9506201148033142,0.5802348256111145,0.27619802951812744,0.2798979580402374,0.9176166653633118,0.4656512439250946,0.23007479310035706,-0.11493097990751266,0.965884804725647,0.592464804649353,0.25930026173591614,0.2658892273902893,0.8667911887168884,0.47482651472091675,0.20990628004074097,-0.13125944137573242,0.9286361932754517,0.5894523859024048,0.2545051574707031,0.2660022974014282,0.8712601065635681,0.47556185722351074,0.21031971275806427,-0.11725839972496033,0.9226478338241577,0.5855549573898315,0.26012977957725525,0.27427589893341064,0.8693419694900513,0.4736878573894501,0.21791061758995056,-0.11038220673799515,0.9111440181732178,0.533831000328064,0.47474414110183716,0.06420932710170746,0.8018432855606079,0.48779410123825073,0.4908091127872467,-0.06422974169254303,0.8159570693969727,0.5998000502586365,0.6577736735343933,-0.08117156475782394,0.5725162029266357,0.5551047921180725,0.6654094457626343,-0.2593501806259155,0.6015500426292419,0.6493707299232483,0.8869773149490356,-0.13725730776786804,0.34819701313972473,0.6363043189048767,0.8869810700416565,-0.3222355246543884,0.4087672233581543,0.6500443816184998,0.9362795352935791,-0.14673040807247162,0.36817920207977295,0.6331802606582642,0.9324609041213989,-0.32836899161338806,0.31221285462379456,0.6822969317436218,0.9117107391357422,-0.23011977970600128,0.36049696803092957,0.6798240542411804,0.9124995470046997,-0.4409070611000061,0.36007818579673767
pullup,0.4382266402244568,0.2512701749801636,0.2402806282043457,0.9991207122802734,0.4387953281402588,0.2414151281118393,0.2735684812068939,0.999189019203186,0.44082963466644287,0.24152858555316925,0.27349984645843506,0.9988716840744019,0.44302186369895935,0.24179859459400177,0.2734156548976898,0.9989500045776367,0.43166661262512207,0.24373947083950043,0.25635528564453125,0.9992350339889526,0.4284264147281647,0.24543307721614838,0.2563185393810272,0.9989867210388184,0.4250987470149994,0.24729792773723602,0.2562040388584137,0.9991656541824341,0.44269248843193054,0.2542569935321808,0.3911866545677185,0.9987848401069641,0.41807276010513306,0.2643239200115204,0.30156058073043823,0.998668372631073,0.44201818108558655,0.26693305373191833,0.2841297686100006,0.9979068040847778,0.43317723274230957,0.2690163552761078,0.26046714186668396,0.9974424839019775,0.47955504059791565,0.3465355336666107,0.4062543511390686,0.9934256672859192,0.3978811204433441,0.3520618975162506,0.20015683770179749,0.9970206022262573,0.5392861366271973,0.3587154746055603,0.35321006178855896,0.732201099395752,0.4184843599796295,0.32132261991500854,-0.0073639811016619205,0.9506322145462036,0.5813388824462891,0.2776881158351898,0.2218683362007141,0.9097118973731995,0.4639275074005127,0.23514993488788605,-0.14233548939228058,0.9675878882408142,0.5917813777923584,0.26147910952568054,0.20332585275173187,0.8647613525390625,0.47221001982688904,0.21391932666301727,-0.164149671792984,0.9308257699012756,0.5883070826530457,0.25674688816070557,0.19975298643112183,0.8705946207046509,0.4728124439716339,0.21442770957946777,-0.150504469871521,0.9248271584510803,0.5848735570907593,0.26159119606018066,0.21424318850040436,0.8663413524627686,0.470939040184021,0.22238454222679138,-0.1381634771823883,0.9136276841163635,0.5291737914085388,0.46484750509262085,0.06339375674724579,0.8215699791908264,0.4818427264690399,0.48950284719467163,-0.06340346485376358,0.8343010544776917,0.6002698540687561,0.6042519211769104,-0.09689179062843323,0.5871649980545044,0.551750898361206,0.6506818532943726,-0.2835035026073456,0.6342666149139404,0.6506152749061584,0.8477930426597595,-0.15014533698558807,0.3583816885948181,0.6359489560127258,0.8750340342521667,-0.3800063729286194,0.44067221879959106,0.649815559387207,0.8937861323356628,-0.15900418162345886,0.3645455837249756,0.6351191401481628,0.9165415167808533,-0.38932129740715027,0.33086976408958435,0.701390266418457,0.8819665312767029,-0.2446579784154892,0.37204980850219727,0.6910302042961121,0.895445704460144,-0.506759762763977,0.386585533618927
pullup,0.43600043654441833,0.2506730556488037,0.2172587513923645,0.999183177947998,0.43688082695007324,0.24086160957813263,0.25212907791137695,0.9992527961730957,0.4390742778778076,0.24109883606433868,0.25205889344215393,0.9989631772041321,0.4414452016353607,0.24143381416797638,0.2519693076610565,0.9990411996841431,0.4290992021560669,0.2426854968070984,0.23426669836044312,0.9992938041687012,0.4256134033203125,0.24425895512104034,0.23424656689167023,0.9990702867507935,0.4220312237739563,0.24617376923561096,0.2341090440750122,0.9992351531982422,0.4409913420677185,0.2531065046787262,0.38202303647994995,0.9988855123519897,0.41425660252571106,0.26380762457847595,0.29540660977363586,0.9987779855728149,0.439488023519516,0.2663249373435974,0.2618894577026367,0.9980270862579346,0.4296119809150696,0.26815086603164673,0.23672901093959808,0.997528612613678,0.47501662373542786,0.34225279092788696,0.4006405770778656,0.9940462112426758,0.3943733870983124,0.3492739796638489,0.19158567488193512,0.9973108768463135,0.5376156568527222,0.3589007556438446,0.35661816596984863,0.6850497722625732,0.4181858003139496,0.3328595459461212,-0.02463594637811184,0.9472780227661133,0.5815204977989197,0.2776046395301819,0.25566565990448,0.8973644971847534,0.4613044261932373,0.24960926175117493,-0.17250868678092957,0.9679661393165588,0.5918668508529663,0.2633013427257538,0.24158452451229095,0.8579999804496765,0.4698796272277832,0.22319139540195465,-0.19614003598690033,0.9301867485046387,0.5885457992553711,0.25857308506965637,0.23616889119148254,0.865682065486908,0.47108644247055054,0.2230292111635208,-0.1812501847743988,0.9239752292633057,0.5852870345115662,0.26304495334625244,0.24802176654338837,0.8593284487724304,0.4686351418495178,0.23253588378429413,-0.1686917543411255,0.9126588702201843,0.5252722501754761,0.45776262879371643,0.06441430002450943,0.8393229842185974,0.47854742407798767,0.48336440324783325,-0.06437835097312927,0.8507907390594482,0.5943240523338318,0.6124938130378723,-0.10503464937210083,0.6040894389152527,0.549361526966095,0.6429700255393982,-0.2759372591972351,0.6635308265686035,0.6506693363189697,0.8374488353729248,-0.14423561096191406,0.3758687376976013,0.6356923580169678,0.8687006235122681,-0.3463030457496643,0.47325319051742554,0.6495715379714966,0.8822473883628845,-0.15140876173973083,0.36801499128341675,0.6357160210609436,0.9111108183860779,-0.3528367578983307,0.34862807393074036,0.7033500671386719,0.8715505003929138,-0.23875044286251068,0.3894689679145813,0.6926887631416321,0.885426938533783,-0.4706818759441376,0.41287723183631897
pullup,0.43422427773475647,0.2536749243736267,0.2195272296667099,0.9992282390594482,0.4349130690097809,0.243058979511261,0.25941452383995056,0.9993079304695129,0.4369126558303833,0.24297478795051575,0.2593141794204712,0.9990415573120117,0.4390828311443329,0.2429608404636383,0.25921204686164856,0.9991217255592346,0.4276045858860016,0.24564017355442047,0.23814637959003448,0.9993440508842468,0.4243595600128174,0.24728412926197052,0.23809896409511566,0.9991430044174194,0.42111098766326904,0.2490580677986145,0.23794789612293243,0.9992966651916504,0.4371120035648346,0.25588756799697876,0.3928617238998413,0.9989728331565857,0.41319406032562256,0.2655816674232483,0.2961377501487732,0.9988766312599182,0.4370519518852234,0.26889994740486145,0.2702350318431854,0.998114287853241,0.42773959040641785,0.2713559567928314,0.24098283052444458,0.9975634217262268,0.4716135561466217,0.3461814522743225,0.4162909686565399,0.9945830702781677,0.39209023118019104,0.35253772139549255,0.1920260787010193,0.997570276260376,0.5327091217041016,0.35904306173324585,0.3681376874446869,0.6317694783210754,0.4207133948802948,0.3405454456806183,-0.03687423840165138,0.9422095417976379,0.5800175666809082,0.2787817716598511,0.2677350342273712,0.8732838034629822,0.46061745285987854,0.25088244676589966,-0.17265160381793976,0.9674466252326965,0.59007728099823,0.26498064398765564,0.2542359530925751,0.8416236639022827,0.46876364946365356,0.22696833312511444,-0.19625380635261536,0.9276940822601318,0.5879138708114624,0.26006779074668884,0.2506313920021057,0.8517739772796631,0.4697394371032715,0.22705058753490448,-0.1803036630153656,0.9209073185920715,0.5850012898445129,0.2641311287879944,0.2605726718902588,0.8431954383850098,0.4678950011730194,0.23534592986106873,-0.16827954351902008,0.9090721011161804,0.525316596031189,0.4632513225078583,0.06752429157495499,0.8552839159965515,0.47729337215423584,0.4914470314979553,-0.06743776798248291,0.8656262159347534,0.5916540026664734,0.6224910616874695,-0.09485245496034622,0.6114049553871155,0.5494537949562073,0.6555593609809875,-0.28912898898124695,0.6895592212677002,0.6504287719726562,0.8571897149085999,-0.1373286098241806,0.38326743245124817,0.6357520222663879,0.887228786945343,-0.36906930804252625,0.5003109574317932,0.6486539840698242,0.9041892290115356,-0.14494630694389343,0.36505934596061707,0.6474159359931946,0.9229356050491333,-0.3769618570804596,0.36466869711875916,0.6975248456001282,0.8970707058906555,-0.23178023099899292,0.39808231592178345,0.7018176913261414,0.9187189936637878,-0.4989944100379944,0.4329736828804016
