class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4904017448425293,0.19419334828853607,-0.09360001236200333,0.9976872801780701,0.4972924590110779,0.18651606142520905,-0.10698582231998444,0.9980809688568115,0.49843961000442505,0.18752151727676392,-0.10701552033424377,0.9977531433105469,0.4996710419654846,0.1886739581823349,-0.1070212870836258,0.9984403848648071,0.49660032987594604,0.18519975244998932,-0.07829046994447708,0.9974867701530457,0.49725818634033203,0.1852310597896576,-0.07830072939395905,0.9969189167022705,0.49803847074508667,0.1854468137025833,-0.07829223573207855,0.9976837635040283,0.5071613788604736,0.20474912226200104,-0.13178986310958862,0.9970526099205017,0.5061343312263489,0.20143021643161774,-0.002861859742552042,0.99488765001297,0.4904813766479492,0.20930519700050354,-0.1015768051147461,0.9957128167152405,0.4891795217990875,0.20803232491016388,-0.06433083862066269,0.9947463870048523,0.5083925127983093,0.28038695454597473,-0.1984199732542038,0.9994943737983704,0.5042735934257507,0.28326207399368286,0.09360235184431076,0.9985608458518982,0.46615827083587646,0.36001473665237427,-0.22446264326572418,0.8200403451919556,0.4685981869697571,0.3621451258659363,0.0907544419169426,0.5756845474243164,0.42409002780914307,0.3137741982936859,-0.1750713288784027,0.8537647128105164,0.4299030303955078,0.3324984014034271,-0.027558626607060432,0.6374110579490662,0.41486412286758423,0.3058580160140991,-0.202702596783638,0.8154928088188171,0.4205053150653839,0.3259871304035187,-0.03786496818065643,0.6145691871643066,0.41702261567115784,0.29256343841552734,-0.19441892206668854,0.810906171798706,0.4227246642112732,0.31686970591545105,-0.058653730899095535,0.6152904033660889,0.42122894525527954,0.29674819111824036,-0.1706516444683075,0.7999486327171326,0.4254371225833893,0.31807246804237366,-0.04087875783443451,0.6127404570579529,0.532137930393219,0.45928969979286194,-0.09032382816076279,0.9996557831764221,0.5214983224868774,0.4616178572177887,0.09037962555885315,0.9995225071907043,0.5396168828010559,0.5969049334526062,-0.10060464590787888,0.7892375588417053,0.501216471195221,0.588816225528717,0.12734481692314148,0.6568687558174133,0.6006879806518555,0.7196927666664124,-0.05164473503828049,0.7051494121551514,0.5023556351661682,0.7252629995346069,0.1967218667268753,0.6583881378173828,0.6157302260398865,0.7293626666069031,-0.04866485670208931,0.7732686400413513,0.5117193460464478,0.7513858079910278,0.20032118260860443,0.7349868416786194,0.5861631035804749,0.7819952368736267,-0.1163688376545906,0.7740342020988464,0.46396031975746155,0.7455286383628845,0.15422753989696503,0.7281121611595154
pullup,0.4871155023574829,0.19432573020458221,-0.07043703645467758,0.9978916049003601,0.4935815930366516,0.18599894642829895,-0.08413463085889816,0.9982492327690125,0.4946911633014679,0.1868288218975067,-0.08416368067264557,0.9979532361030579,0.49588268995285034,0.18781304359436035,-0.08416561037302017,0.9985736012458801,0.4930342137813568,0.18498152494430542,-0.055569473654031754,0.997709333896637,0.4937558174133301,0.185032457113266,-0.05555713549256325,0.9971951842308044,0.49458828568458557,0.18526384234428406,-0.05554414168000221,0.9978917241096497,0.5033625960350037,0.20292328298091888,-0.11151616275310516,0.9973192811012268,0.50272536277771,0.20014576613903046,0.017098214477300644,0.9953306913375854,0.48737335205078125,0.2091880440711975,-0.07932280749082565,0.9960942268371582,0.4862423539161682,0.20827049016952515,-0.04219530150294304,0.9952135682106018,0.5048648715019226,0.27828311920166016,-0.18428640067577362,0.9995250701904297,0.5019075870513916,0.28099754452705383,0.11115824431180954,0.9986342787742615,0.46071311831474304,0.35319939255714417,-0.20290517807006836,0.8373854756355286,0.4636062681674957,0.3565393388271332,0.09271105378866196,0.5470373034477234,0.4200342297554016,0.3044934868812561,-0.13424068689346313,0.8665112853050232,0.4261825680732727,0.32485324144363403,0.006486618425697088,0.6240673065185547,0.41065463423728943,0.2936919927597046,-0.15756425261497498,0.830829918384552,0.4173438847064972,0.3178846538066864,-0.002254590392112732,0.5995239019393921,0.41347235441207886,0.28383347392082214,-0.15116605162620544,0.8266665935516357,0.4187570810317993,0.3073803186416626,-0.02228584699332714,0.6021539568901062,0.41694551706314087,0.2872181832790375,-0.13003429770469666,0.8141800165176392,0.42138832807540894,0.310603529214859,-0.0064898040145635605,0.5997255444526672,0.5298703908920288,0.46064335107803345,-0.09012472629547119,0.9996531009674072,0.5169845819473267,0.4638545513153076,0.09016413241624832,0.9995306730270386,0.5375329256057739,0.5976483225822449,-0.0973636582493782,0.8097864389419556,0.49602094292640686,0.5893460512161255,0.11809848994016647,0.6696783304214478,0.5935647487640381,0.7214337587356567,-0.04963956028223038,0.734359860420227,0.4981519877910614,0.7291299700737,0.1805281788110733,0.6881709694862366,0.6088636517524719,0.7325147390365601,-0.046942971646785736,0.7940737009048462,0.5071994066238403,0.7553086876869202,0.18347907066345215,0.7552507519721985,0.5788037180900574,0.7855749726295471,-0.11468178778886795,0.7961748242378235,0.46047741174697876,0.7515489459037781,0.13865762948989868,0.7515478134155273
pullup,0.48468828201293945,0.1928541511297226,-0.06290905177593231,0.9980785250663757,0.4912783205509186,0.18424730002880096,-0.0762118548154831,0.9984039664268494,0.4923887848854065,0.18508251011371613,-0.07624895870685577,0.9981372952461243,0.4936225712299347,0.18613691627979279,-0.07624971866607666,0.9986975193023682,0.4907720386981964,0.18335556983947754,-0.0479574017226696,0.9979129433631897,0.4915010631084442,0.18347862362861633,-0.04794348031282425,0.997446596622467,0.4923720955848694,0.18379709124565125,-0.04793652147054672,0.9980799555778503,0.5010631680488586,0.20167694985866547,-0.10294890403747559,0.9975613355636597,0.5005202889442444,0.19882898032665253,0.024041306227445602,0.9957324266433716,0.4849543571472168,0.2077130377292633,-0.0714874342083931,0.996437668800354,0.4838450253009796,0.2068183422088623,-0.034843213856220245,0.9956320524215698,0.5020982623100281,0.27474233508110046,-0.17800487577915192,0.99955153465271,0.4992545545101166,0.27921202778816223,0.11771237105131149,0.9986611604690552,0.45672330260276794,0.3447677195072174,-0.20265574753284454,0.8530508875846863,0.45955583453178406,0.34797903895378113,0.12302593141794205,0.5215932726860046,0.41652441024780273,0.29660850763320923,-0.14288994669914246,0.8783432245254517,0.4221848249435425,0.3171687424182892,0.027079928666353226,0.6140861511230469,0.4051046669483185,0.28255733847618103,-0.16774562001228333,0.8452076315879822,0.41183826327323914,0.3059029281139374,0.019648870453238487,0.587999701499939,0.40801429748535156,0.27007463574409485,-0.16259883344173431,0.8414227962493896,0.4139513075351715,0.29794132709503174,-0.0016143526881933212,0.5923687219619751,0.41265183687210083,0.2764450013637543,-0.13951025903224945,0.8279702067375183,0.41822344064712524,0.29900744557380676,0.013986009173095226,0.5897588729858398,0.5264362096786499,0.4614441692829132,-0.08983061462640762,0.9996611475944519,0.511360764503479,0.4652222692966461,0.08986035734415054,0.9995352029800415,0.5371895432472229,0.5981819033622742,-0.09730670601129532,0.8282449245452881,0.4909915030002594,0.5898756384849548,0.13249538838863373,0.6826382875442505,0.5863497257232666,0.7243865728378296,-0.05864341929554939,0.76065593957901,0.4954001009464264,0.7296156287193298,0.20911946892738342,0.7152224779129028,0.6010706424713135,0.7404528260231018,-0.0573265440762043,0.813023030757904,0.5049908757209778,0.7568610906600952,0.21353355050086975,0.7738448977470398,0.5675779581069946,0.7900925874710083,-0.1294536143541336,0.8161647915840149,0.45742687582969666,0.7517542243003845,0.17073313891887665,0.7732496857643127
pullup,0.48302069306373596,0.187402606010437,-0.056283507496118546,0.998249351978302,0.4900907576084137,0.17928430438041687,-0.06868673115968704,0.9985466003417969,0.4912736713886261,0.1802208423614502,-0.06872979551553726,0.9983063340187073,0.49261054396629333,0.1814148724079132,-0.06874088197946548,0.9988122582435608,0.4893963634967804,0.17845693230628967,-0.0416533462703228,0.9981012940406799,0.4900265634059906,0.1786988526582718,-0.04164348915219307,0.9976789355278015,0.4908231198787689,0.17902550101280212,-0.04164460673928261,0.9982539415359497,0.4998539090156555,0.19771669805049896,-0.09238909929990768,0.997783362865448,0.49871787428855896,0.19454020261764526,0.02882491610944271,0.9961068034172058,0.4831705093383789,0.2023906409740448,-0.06362053751945496,0.9967535138130188,0.4819311797618866,0.2015235275030136,-0.028646176680922508,0.9960162043571472,0.5017603635787964,0.2698112428188324,-0.16721217334270477,0.9995760321617126,0.4964507222175598,0.2779528498649597,0.12313496321439743,0.9986603260040283,0.45158493518829346,0.33588382601737976,-0.195792093873024,0.8669431805610657,0.4542278051376343,0.3447355628013611,0.12347126007080078,0.4938373863697052,0.4125956594944,0.28426679968833923,-0.1445295661687851,0.8887620568275452,0.41770389676094055,0.31156569719314575,0.016765929758548737,0.5992355346679688,0.4020248353481293,0.27218276262283325,-0.16829779744148254,0.8579717874526978,0.4076992869377136,0.3011299669742584,0.007437130901962519,0.5734288692474365,0.40461915731430054,0.2594326436519623,-0.16247326135635376,0.8544905781745911,0.40946564078330994,0.289749413728714,-0.010841455310583115,0.57913738489151,0.40864408016204834,0.26509562134742737,-0.1406993418931961,0.8400096893310547,0.4118289649486542,0.2908066213130951,0.004179247654974461,0.5759446620941162,0.5249201655387878,0.46044105291366577,-0.08931605517864227,0.9996744394302368,0.506529688835144,0.4658587574958801,0.08931758254766464,0.9995400309562683,0.5364019274711609,0.5992905497550964,-0.09708239138126373,0.844856858253479,0.48769810795783997,0.5901134610176086,0.1336987465620041,0.6846228837966919,0.5805880427360535,0.7361804246902466,-0.06503789871931076,0.7842937707901001,0.4920053482055664,0.7327960133552551,0.2204647809267044,0.7381046414375305,0.5949382781982422,0.7531605362892151,-0.06455666571855545,0.8298991918563843,0.5024377107620239,0.7600531578063965,0.22519317269325256,0.7888148427009583,0.5597573518753052,0.7976828813552856,-0.13815642893314362,0.834109902381897,0.45492541790008545,0.753804087638855,0.18292368948459625,0.7922040224075317
pullup,0.4821874797344208,0.1881304532289505,-0.05192927271127701,0.9984011650085449,0.48926842212677,0.17998695373535156,-0.06512428820133209,0.9986714720726013,0.49040108919143677,0.18099038302898407,-0.06516478210687637,0.9984546899795532,0.4916428327560425,0.18218551576137543,-0.06517435610294342,0.9989129304885864,0.4887184500694275,0.1790759116411209,-0.0379585437476635,0.9982674717903137,0.48940953612327576,0.17936933040618896,-0.03795019909739494,0.9978840947151184,0.49027976393699646,0.17978878319263458,-0.03795009106397629,0.9984084367752075,0.498582661151886,0.1981135606765747,-0.09064552187919617,0.9979798197746277,0.4981042742729187,0.1953168511390686,0.031408291310071945,0.9964339137077332,0.4822863042354584,0.20321491360664368,-0.059658754616975784,0.9970313906669617,0.48121967911720276,0.20216798782348633,-0.024503517895936966,0.996357262134552,0.49993929266929626,0.26718002557754517,-0.1667691022157669,0.9995988607406616,0.49590936303138733,0.2762802541255951,0.12786298990249634,0.9986867308616638,0.4481053650379181,0.3302561938762665,-0.1896752417087555,0.8795381188392639,0.4556467831134796,0.34048426151275635,0.13612793385982513,0.46663880348205566,0.40983808040618896,0.28226932883262634,-0.12577185034751892,0.8980621099472046,0.4203561842441559,0.306213915348053,0.029398882761597633,0.583318293094635,0.39916616678237915,0.27203232049942017,-0.1477326601743698,0.8692318797111511,0.4089178442955017,0.29650694131851196,0.017417363822460175,0.5573944449424744,0.4015342891216278,0.25998803973197937,-0.14267891645431519,0.8660274147987366,0.41055357456207275,0.28531965613365173,0.004264949355274439,0.5646200776100159,0.40591901540756226,0.26507699489593506,-0.12192995101213455,0.8504693508148193,0.4135761559009552,0.2898313105106354,0.017355533316731453,0.5614952445030212,0.5228378176689148,0.46049225330352783,-0.08930142223834991,0.999684751033783,0.5044801235198975,0.4663732647895813,0.08929108083248138,0.999549925327301,0.5342568159103394,0.6000282764434814,-0.08941058814525604,0.8599410057067871,0.48719945549964905,0.5922139286994934,0.1375838667154312,0.6947084069252014,0.5787823796272278,0.7386898994445801,-0.0479365773499012,0.8056536912918091,0.49131128191947937,0.7370896935462952,0.20671960711479187,0.7610045671463013,0.5948858857154846,0.7550778985023499,-0.04640442132949829,0.8450006246566772,0.5019322633743286,0.7650137543678284,0.2101058065891266,0.8039886355400085,0.5605002045631409,0.8003113865852356,-0.11879348754882812,0.8503839373588562,0.455316424369812,0.7592417001724243,0.16569219529628754,0.810681939125061
pullup,0.48145368695259094,0.1878034472465515,-0.05103977397084236,0.9985315799713135,0.488808274269104,0.17922838032245636,-0.06459947675466537,0.9987784028053284,0.490005761384964,0.18036949634552002,-0.06464452296495438,0.9985824823379517,0.4912978410720825,0.18167860805988312,-0.06465717405080795,0.9989985227584839,0.48803403973579407,0.17807745933532715,-0.037305284291505814,0.998411238193512,0.48863524198532104,0.1783362478017807,-0.03729268163442612,0.9980611801147461,0.48943111300468445,0.17872288823127747,-0.03729797527194023,0.998542070388794,0.49817875027656555,0.19754096865653992,-0.0916331559419632,0.998151421546936,0.49736282229423523,0.19430044293403625,0.031063659116625786,0.9967223405838013,0.48154404759407043,0.20348234474658966,-0.059224631637334824,0.9972728490829468,0.48040860891342163,0.2021256685256958,-0.023890292271971703,0.9966555237770081,0.498966246843338,0.2667698860168457,-0.16705569624900818,0.9996105432510376,0.49318504333496094,0.27657726407051086,0.12635579705238342,0.9987118244171143,0.44538775086402893,0.3266391158103943,-0.19191129505634308,0.8908224105834961,0.45322737097740173,0.3388955891132355,0.148105189204216,0.44070300459861755,0.4078812599182129,0.2784191966056824,-0.13324087858200073,0.9064481854438782,0.41716429591178894,0.3019377887248993,0.06372932344675064,0.5687814354896545,0.39691078662872314,0.2687995433807373,-0.15631893277168274,0.879528820514679,0.4058922231197357,0.29381197690963745,0.0564950630068779,0.5434533953666687,0.3995051681995392,0.2566450238227844,-0.15203234553337097,0.8765758872032166,0.40828362107276917,0.28253626823425293,0.037295203655958176,0.5523737668991089,0.4041232168674469,0.26158612966537476,-0.13004623353481293,0.8602541089057922,0.4116010069847107,0.28718021512031555,0.05095815286040306,0.5495857000350952,0.5203200578689575,0.46175357699394226,-0.0884968563914299,0.9996875524520874,0.5014944076538086,0.4668843150138855,0.0884627178311348,0.999554455280304,0.5328076481819153,0.6027069091796875,-0.08528431504964828,0.8734596371650696,0.48785993456840515,0.5976404547691345,0.13714557886123657,0.7054333686828613,0.5758020281791687,0.7465695142745972,-0.03758851811289787,0.8248134851455688,0.4923202693462372,0.7432770133018494,0.204314187169075,0.7814455628395081,0.5899016857147217,0.762991726398468,-0.03537169471383095,0.8582628965377808,0.5025718212127686,0.7721776366233826,0.20771273970603943,0.8174352049827576,0.5592977404594421,0.8052471280097961,-0.10693902522325516,0.8649426698684692,0.455527126789093,0.7681471109390259,0.1617380678653717,0.8270830512046814
pullup,0.4798143804073334,0.18831956386566162,-0.05246388912200928,0.9986578226089478,0.48735490441322327,0.17996828258037567,-0.0670950636267662,0.9988837242126465,0.4887078106403351,0.1812141239643097,-0.06714200973510742,0.9987067580223083,0.4901743233203888,0.1826750636100769,-0.06716171652078629,0.9990832805633545,0.4862927496433258,0.1786957085132599,-0.03881325572729111,0.9985507726669312,0.48682287335395813,0.17893894016742706,-0.03879529610276222,0.9982312321662903,0.48757702112197876,0.17935369908809662,-0.038794394582509995,0.9986696243286133,0.49729055166244507,0.19880667328834534,-0.09739852696657181,0.9983180165290833,0.49599093198776245,0.19537077844142914,0.030019011348485947,0.99699866771698,0.4800580143928528,0.20420260727405548,-0.061674050986766815,0.9975091814994812,0.4787881672382355,0.20273809134960175,-0.024947984144091606,0.9969433546066284,0.4972313344478607,0.26805365085601807,-0.17396993935108185,0.9996241927146912,0.492543488740921,0.2780809998512268,0.1278834193944931,0.9987369775772095,0.4432733356952667,0.3253846764564514,-0.1935500204563141,0.9008772969245911,0.4519597887992859,0.3418121337890625,0.15379513800144196,0.4165641665458679,0.40552765130996704,0.2751023471355438,-0.11905040591955185,0.9135702252388,0.41577136516571045,0.30458956956863403,0.07620015740394592,0.5551879405975342,0.3947010636329651,0.2641359865665436,-0.14014588296413422,0.8883024454116821,0.4050270915031433,0.29178911447525024,0.07057441025972366,0.5310900211334229,0.39774763584136963,0.2528204917907715,-0.13689249753952026,0.8855790495872498,0.4067605435848236,0.2797921597957611,0.05140174180269241,0.5413536429405212,0.4019050896167755,0.2587364912033081,-0.11565139144659042,0.8683208227157593,0.40953049063682556,0.28599676489830017,0.0637732744216919,0.5389646887779236,0.5172970294952393,0.46530747413635254,-0.08916249126195908,0.9996994733810425,0.5008391737937927,0.47070789337158203,0.08912540972232819,0.9995695948600769,0.5320735573768616,0.609392523765564,-0.08775738626718521,0.8857198357582092,0.4906591773033142,0.6060004830360413,0.15433254837989807,0.7144680619239807,0.5759097933769226,0.7559703588485718,-0.04278840869665146,0.842100977897644,0.4943011999130249,0.749276340007782,0.23336447775363922,0.7997264862060547,0.5889539122581482,0.7724628448486328,-0.04073572903871536,0.8707876801490784,0.503961443901062,0.7757340669631958,0.2381124049425125,0.8299012184143066,0.5581043362617493,0.8098287582397461,-0.1138184517621994,0.8781100511550903,0.45614567399024963,0.7722319960594177,0.19478347897529602,0.8418054580688477
pullup,0.47902730107307434,0.1868499368429184,-0.05582279711961746,0.9987788796424866,0.48678529262542725,0.1787332147359848,-0.07074820250272751,0.9989845752716064,0.4881189167499542,0.1800772249698639,-0.07079220563173294,0.9988248348236084,0.48955148458480835,0.18165965378284454,-0.07080937176942825,0.9991645812988281,0.48570093512535095,0.17727461457252502,-0.04220910370349884,0.9986833930015564,0.4862174987792969,0.17747049033641815,-0.0421963669359684,0.9983931183815002,0.48695439100265503,0.17786799371242523,-0.042186036705970764,0.9987911581993103,0.4965623915195465,0.19816583395004272,-0.1014309749007225,0.9984749555587769,0.4953346252441406,0.19450315833091736,0.026955517008900642,0.9972704648971558,0.47896629571914673,0.20293480157852173,-0.06516804546117783,0.9977342486381531,0.47788429260253906,0.20112954080104828,-0.028174126520752907,0.9972224831581116,0.4954385757446289,0.2694039046764374,-0.1776675134897232,0.9996329545974731,0.4916646182537079,0.2789716124534607,0.12526558339595795,0.9987979531288147,0.43855753540992737,0.32457759976387024,-0.18698833882808685,0.9099146723747253,0.44849979877471924,0.3390040397644043,0.1518736034631729,0.39702755212783813,0.4034186601638794,0.2706945240497589,-0.0938706025481224,0.9193865060806274,0.4134790599346161,0.2978688180446625,0.07628721743822098,0.5433363914489746,0.39248067140579224,0.2552599608898163,-0.11301202327013016,0.8954030275344849,0.4031962752342224,0.28733986616134644,0.07072009891271591,0.5203145146369934,0.3961009979248047,0.24637021124362946,-0.11099088937044144,0.8929476737976074,0.4051699638366699,0.27547687292099,0.051375795155763626,0.5322368144989014,0.39980649948120117,0.2509092688560486,-0.09056296944618225,0.8747074604034424,0.407856285572052,0.281917005777359,0.06389974057674408,0.5304034352302551,0.5165659189224243,0.4702286720275879,-0.08940551429986954,0.9997085928916931,0.5013576149940491,0.47431114315986633,0.0893617793917656,0.9995898604393005,0.5304622054100037,0.6160151958465576,-0.08634834736585617,0.8965947031974792,0.49174654483795166,0.6117404103279114,0.15309502184391022,0.7217996716499329,0.5765522122383118,0.7593917846679688,-0.03617106005549431,0.8575758337974548,0.4954693615436554,0.7551552653312683,0.22654560208320618,0.8159594535827637,0.5880749225616455,0.7750080227851868,-0.033293742686510086,0.8819035291671753,0.5047128796577454,0.7805042266845703,0.23088066279888153,0.8409395217895508,0.5603047013282776,0.8177667856216431,-0.10301437228918076,0.8898725509643555,0.45543915033340454,0.7752893567085266,0.18677228689193726,0.8547722101211548
pullup,0.4787966012954712,0.18376849591732025,-0.0605301596224308,0.9988771080970764,0.48653993010520935,0.17524504661560059,-0.0754341259598732,0.9990656971931458,0.4878454804420471,0.17663311958312988,-0.07547598332166672,0.998921275138855,0.4892742335796356,0.17828141152858734,-0.07549095153808594,0.9992283582687378,0.4854804277420044,0.1738259345293045,-0.04675477370619774,0.9987922310829163,0.4860095977783203,0.17406947910785675,-0.04674309119582176,0.9985272288322449,0.48675301671028137,0.1745067685842514,-0.04673932492733002,0.9988920092582703,0.4966118037700653,0.19492757320404053,-0.1057453453540802,0.9986052513122559,0.4954211413860321,0.19129130244255066,0.0233156755566597,0.9974956512451172,0.47858259081840515,0.19992640614509583,-0.06971858441829681,0.997922956943512,0.47760266065597534,0.1981426626443863,-0.032494377344846725,0.9974607229232788,0.4952845573425293,0.2685624659061432,-0.18032166361808777,0.9996358752250671,0.4914535880088806,0.27827712893486023,0.12222809344530106,0.9988492131233215,0.4384903609752655,0.32269415259361267,-0.19125686585903168,0.917728066444397,0.44441694021224976,0.33566245436668396,0.14697447419166565,0.37946799397468567,0.40385422110557556,0.26903998851776123,-0.10643693059682846,0.9238306283950806,0.408623069524765,0.2960837483406067,0.06788811087608337,0.5328764915466309,0.392629474401474,0.25473758578300476,-0.1279025822877884,0.9010685086250305,0.3996596038341522,0.2872052788734436,0.06316999346017838,0.5116223096847534,0.39551788568496704,0.2459341585636139,-0.12550780177116394,0.898891806602478,0.4019942283630371,0.27601635456085205,0.04345569387078285,0.5254725217819214,0.39976805448532104,0.24971869587898254,-0.10342731326818466,0.879306972026825,0.4052068293094635,0.2816510498523712,0.05571800470352173,0.5241591334342957,0.5148627758026123,0.47264644503593445,-0.09021146595478058,0.9997056126594543,0.501011312007904,0.4758254587650299,0.09015288203954697,0.9995918869972229,0.5306371450424194,0.6194180250167847,-0.08494532853364944,0.9063757658004761,0.4899636507034302,0.616081714630127,0.15731842815876007,0.7260639071464539,0.5778130292892456,0.7636774182319641,-0.032045941799879074,0.8715428709983826,0.4955291748046875,0.757350742816925,0.2425117790699005,0.8296087384223938,0.5878025889396667,0.7778634428977966,-0.0285483431071043,0.8916454315185547,0.5038931369781494,0.782620370388031,0.24820008873939514,0.849161684513092,0.5607507228851318,0.8230050206184387,-0.10017938166856766,0.900475025177002,0.45381584763526917,0.7771984934806824,0.20318125188350677,0.866065502166748
pullup,0.47841164469718933,0.18248973786830902,-0.06112837791442871,0.9989732503890991,0.48614951968193054,0.17385365068912506,-0.07648344337940216,0.9991462826728821,0.4874396026134491,0.17518919706344604,-0.07652351260185242,0.9990163445472717,0.4888564944267273,0.1768118292093277,-0.07653764635324478,0.999293327331543,0.4851793646812439,0.17247459292411804,-0.04766185209155083,0.9988979697227478,0.48575669527053833,0.1726963371038437,-0.047652408480644226,0.9986572265625,0.48653966188430786,0.17314359545707703,-0.047647248953580856,0.9989892244338989,0.49642953276634216,0.19329796731472015,-0.10762894153594971,0.9987317323684692,0.49539294838905334,0.1901548057794571,0.021654387935996056,0.9977121949195862,0.47824910283088684,0.19852307438850403,-0.0706612765789032,0.998103141784668,0.47734448313713074,0.19658206403255463,-0.03331579267978668,0.9976843595504761,0.4953261613845825,0.26865360140800476,-0.18138614296913147,0.9996420741081238,0.4920620024204254,0.2782231867313385,0.12120973318815231,0.9988774657249451,0.43830692768096924,0.3227924704551697,-0.18732038140296936,0.924752414226532,0.4470047354698181,0.33445823192596436,0.14384262263774872,0.35955819487571716,0.4045960009098053,0.26919686794281006,-0.08921690285205841,0.927577555179596,0.4115472435951233,0.29004570841789246,0.060095444321632385,0.5174357891082764,0.39260873198509216,0.2536161243915558,-0.10820837318897247,0.9057527780532837,0.40203893184661865,0.27812111377716064,0.051668550819158554,0.49892109632492065,0.3958848714828491,0.24530184268951416,-0.10724922269582748,0.9038533568382263,0.4046054482460022,0.26994574069976807,0.03470578044652939,0.5141111612319946,0.4002551734447479,0.24952556192874908,-0.08614445477724075,0.8829535841941833,0.40777587890625,0.27297738194465637,0.0481267049908638,0.5128304362297058,0.5144219994544983,0.47374284267425537,-0.09127230942249298,0.999711811542511,0.5006980299949646,0.4768148958683014,0.09120292216539383,0.9996023178100586,0.5299562811851501,0.6205536723136902,-0.08469687402248383,0.915037214756012,0.4902561604976654,0.6190659999847412,0.16249223053455353,0.7275108098983765,0.579474687576294,0.7674233913421631,-0.031330183148384094,0.8840623497962952,0.4958808124065399,0.758063554763794,0.2500368654727936,0.8412838578224182,0.589130699634552,0.7822785377502441,-0.02852943353354931,0.9001914858818054,0.5039174556732178,0.7829138040542603,0.25615280866622925,0.8556875586509705,0.5610958337783813,0.824995756149292,-0.10154882818460464,0.90998774766922,0.4541766941547394,0.7788001298904419,0.2145133912563324,0.8759775757789612
pullup,0.4789105951786041,0.1829625815153122,-0.05864391475915909,0.9990646839141846,0.48666712641716003,0.1746847927570343,-0.07467035949230194,0.999222457408905,0.4879525899887085,0.17600971460342407,-0.0747077614068985,0.9991059303283691,0.4893636107444763,0.17760999500751495,-0.07472165673971176,0.9993557333946228,0.48582619428634644,0.17332449555397034,-0.045544322580099106,0.9989975094795227,0.4864688813686371,0.17356254160404205,-0.04552791640162468,0.9987795948982239,0.4872996509075165,0.17404770851135254,-0.04551928490400314,0.9990808963775635,0.4970463216304779,0.19417980313301086,-0.10784962773323059,0.9988493919372559,0.4961197078227997,0.19110260903835297,0.022830629721283913,0.9979188442230225,0.47888243198394775,0.19888120889663696,-0.06877943873405457,0.9982736110687256,0.4780769348144531,0.19688405096530914,-0.0310060977935791,0.9978944659233093,0.49522510170936584,0.26938000321388245,-0.1824057698249817,0.9996556043624878,0.49333345890045166,0.27840909361839294,0.12380394339561462,0.9989145398139954,0.4384761452674866,0.32284706830978394,-0.18458762764930725,0.9311236143112183,0.4494573473930359,0.33468198776245117,0.15661200881004333,0.34075918793678284,0.4049775004386902,0.2675538659095764,-0.08765660971403122,0.9316237568855286,0.4138999879360199,0.28874582052230835,0.0847320705652237,0.5014549493789673,0.3931170701980591,0.2520686388015747,-0.10764161497354507,0.9109213948249817,0.40367239713668823,0.27669569849967957,0.07838083803653717,0.48558852076530457,0.39593127369880676,0.24208636581897736,-0.10689358413219452,0.9092235565185547,0.4063665270805359,0.268361359834671,0.05824428051710129,0.501779317855835,0.400561660528183,0.248104065656662,-0.08491872251033783,0.8875779509544373,0.4094204008579254,0.2700285315513611,0.07193822413682938,0.5006614327430725,0.5151844024658203,0.4767497777938843,-0.0923154428601265,0.9997220635414124,0.5017251968383789,0.47929704189300537,0.09225206077098846,0.9996144771575928,0.5304569005966187,0.626980721950531,-0.08171558380126953,0.9230251908302307,0.4909355342388153,0.6200135350227356,0.1703130155801773,0.7358586192131042,0.5807397961616516,0.771172046661377,-0.030251741409301758,0.8954095840454102,0.49607884883880615,0.7603153586387634,0.26141539216041565,0.8532505035400391,0.5906921029090881,0.7866809368133545,-0.027764681726694107,0.9081215858459473,0.5041656494140625,0.7850837707519531,0.2679697275161743,0.8630905747413635,0.562642514705658,0.8314389586448669,-0.1032283753156662,0.9186426997184753,0.4545997083187103,0.7808487415313721,0.22747370600700378,0.8858808875083923
