class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.479080468416214,0.206821009516716,-0.19637943804264069,0.9994399547576904,0.4813844561576843,0.18178293108940125,-0.19924692809581757,0.9982912540435791,0.4847014844417572,0.17853349447250366,-0.1993328481912613,0.9984518885612488,0.48840245604515076,0.1753091961145401,-0.1994524896144867,0.9985209107398987,0.47509467601776123,0.18591442704200745,-0.18033826351165771,0.9982530474662781,0.4736613631248474,0.185662180185318,-0.18031834065914154,0.9980645775794983,0.4722800552845001,0.18550284206867218,-0.18037797510623932,0.9981510043144226,0.500027596950531,0.1644764244556427,-0.13949185609817505,0.9988788962364197,0.48032256960868835,0.17787912487983704,-0.05203838646411896,0.9971557855606079,0.49137499928474426,0.2124818116426468,-0.16820016503334045,0.9996244311332703,0.48200052976608276,0.21632623672485352,-0.14304102957248688,0.9991359114646912,0.5559812784194946,0.2349790632724762,-0.10064011067152023,0.9999423623085022,0.4707350730895996,0.2674317955970764,0.0766424760222435,0.9998834133148193,0.605827271938324,0.3358224630355835,-0.11164677888154984,0.9921352863311768,0.47150054574012756,0.36574164032936096,0.23058699071407318,0.7611913681030273,0.5877323150634766,0.43909603357315063,-0.20296423137187958,0.9578276872634888,0.46529510617256165,0.4603413939476013,0.18682260811328888,0.859099268913269,0.5808823704719543,0.46410560607910156,-0.2338031530380249,0.9241796135902405,0.46285852789878845,0.48468706011772156,0.17448702454566956,0.8129622936248779,0.5743111371994019,0.45709943771362305,-0.2519981861114502,0.9256579875946045,0.4648911654949188,0.483754426240921,0.13766531646251678,0.8252745270729065,0.5750976800918579,0.45007598400115967,-0.20922738313674927,0.9068123698234558,0.4670593738555908,0.4769548773765564,0.1701638400554657,0.8115973472595215,0.5562171339988708,0.5338897109031677,-0.05180210992693901,0.998364269733429,0.5098826289176941,0.5390101075172424,0.05202753469347954,0.9983189105987549,0.5652252435684204,0.7642527222633362,-0.1350422352552414,0.937290608882904,0.5221173763275146,0.7224041223526001,-0.03211512044072151,0.8476298451423645,0.5694573521614075,0.9399412870407104,0.00807579793035984,0.8879103660583496,0.5654613375663757,0.8699411749839783,0.17442697286605835,0.8214740753173828,0.5807163119316101,0.981917679309845,0.016913151368498802,0.7057169675827026,0.5743027925491333,0.8921675086021423,0.1835527867078781,0.7548382878303528,0.5635762810707092,1.0379505157470703,-0.10723095387220383,0.8497701287269592,0.5614225268363953,0.988240122795105,0.08193393051624298,0.8209896087646484
pullup,0.48376592993736267,0.2249862402677536,-0.20912565290927887,0.9994663596153259,0.48619353771209717,0.20047692954540253,-0.20490442216396332,0.9983906745910645,0.4893099367618561,0.19680780172348022,-0.20503513514995575,0.9985485076904297,0.49265047907829285,0.19347211718559265,-0.2053254097700119,0.9986132383346558,0.48026081919670105,0.2052459418773651,-0.19562485814094543,0.9983274936676025,0.47895368933677673,0.20489929616451263,-0.19559940695762634,0.998137891292572,0.47762876749038696,0.20472800731658936,-0.19569292664527893,0.9981927871704102,0.5028501152992249,0.18287236988544464,-0.16050845384597778,0.9989618062973022,0.48312461376190186,0.197500541806221,-0.06628336012363434,0.9973240494728088,0.49544262886047363,0.2295156717300415,-0.17443707585334778,0.999652624130249,0.486050546169281,0.23356963694095612,-0.15500934422016144,0.99919193983078,0.5575007200241089,0.25127217173576355,-0.11635937541723251,0.9999472498893738,0.47348377108573914,0.2820131182670593,0.053497541695833206,0.9998802542686462,0.6111503839492798,0.3454132080078125,-0.12524016201496124,0.9927940964698792,0.47267043590545654,0.3780289590358734,0.20071813464164734,0.7492259740829468,0.5877249240875244,0.44292640686035156,-0.21633383631706238,0.961266279220581,0.4653579294681549,0.46315592527389526,0.15865130722522736,0.8535444140434265,0.5793919563293457,0.4676300883293152,-0.24713797867298126,0.9295821189880371,0.46261462569236755,0.48520559072494507,0.14977312088012695,0.8089932203292847,0.5723074078559875,0.4591941833496094,-0.2614257335662842,0.9309059381484985,0.4644313156604767,0.48443683981895447,0.11223533749580383,0.8216280937194824,0.573691725730896,0.4520580470561981,-0.22056178748607635,0.9131959080696106,0.46686694025993347,0.47812792658805847,0.14238817989826202,0.8082913160324097,0.5592784285545349,0.5427412986755371,-0.05221820995211601,0.9983863234519958,0.5138400197029114,0.5488353967666626,0.0524919293820858,0.9981634020805359,0.5712940096855164,0.7466152310371399,-0.1326981633901596,0.9379376769065857,0.5236046314239502,0.7309424877166748,-0.002470197854563594,0.8280051350593567,0.5742992162704468,0.9239006638526917,-0.015828503295779228,0.8766686916351318,0.5679975748062134,0.8859041333198547,0.1716357171535492,0.7997506856918335,0.5802613496780396,0.9497750997543335,-0.00953818392008543,0.7042521238327026,0.5767797827720642,0.9023324251174927,0.18134860694408417,0.7429034113883972,0.5677141547203064,1.0234969854354858,-0.12701824307441711,0.8346028923988342,0.5590022206306458,0.9943608045578003,0.08067668229341507,0.8008700013160706
pullup,0.48694053292274475,0.2268708199262619,-0.20443183183670044,0.9995096921920776,0.4889013171195984,0.20189395546913147,-0.20504260063171387,0.9985295534133911,0.4920181930065155,0.19868206977844238,-0.20512579381465912,0.9986752867698669,0.4953196942806244,0.19563736021518707,-0.2052898406982422,0.9987341165542603,0.48303863406181335,0.20596221089363098,-0.1904430091381073,0.9984626173973083,0.4817858338356018,0.20565122365951538,-0.19041971862316132,0.9982841610908508,0.4804743528366089,0.20543092489242554,-0.19048435986042023,0.9983240962028503,0.5048894882202148,0.1857748031616211,-0.14143015444278717,0.9990568161010742,0.4851136803627014,0.19886843860149384,-0.06473249197006226,0.9975523352622986,0.4983738958835602,0.23199462890625,-0.17253804206848145,0.9996845126152039,0.4893130362033844,0.23535601794719696,-0.15178748965263367,0.9992629289627075,0.5585033297538757,0.25596147775650024,-0.10448921471834183,0.9999520778656006,0.4753715991973877,0.28635430335998535,0.06925468146800995,0.9998823404312134,0.6130538582801819,0.35016512870788574,-0.12516821920871735,0.993405818939209,0.4734167456626892,0.3811147212982178,0.21734179556369781,0.737397313117981,0.5885820388793945,0.44493240118026733,-0.23328517377376556,0.9645432233810425,0.46535947918891907,0.46379554271698,0.17095594108104706,0.8491343855857849,0.5794155597686768,0.4675441086292267,-0.2674352824687958,0.9349708557128906,0.46230077743530273,0.4852484166622162,0.1630479395389557,0.8066774606704712,0.5724953413009644,0.4591781795024872,-0.28089454770088196,0.9361779093742371,0.46391722559928894,0.4844438433647156,0.12582388520240784,0.8194621801376343,0.573921799659729,0.4521861672401428,-0.2379133552312851,0.9196649193763733,0.46648117899894714,0.47827091813087463,0.1548261046409607,0.8065694570541382,0.5612464547157288,0.5458319783210754,-0.05298914015293121,0.9984732270240784,0.5153752565383911,0.5538187623023987,0.05330447852611542,0.9981411099433899,0.5738468170166016,0.7456672191619873,-0.1456833779811859,0.9393295049667358,0.5255517363548279,0.7426596879959106,0.01518214214593172,0.8107717037200928,0.5768598914146423,0.919021725654602,-0.02456178516149521,0.8671979904174805,0.5701176524162292,0.8967534303665161,0.18633311986923218,0.7772184014320374,0.5824561715126038,0.9387312531471252,-0.016932064667344093,0.7088246941566467,0.5794471502304077,0.912259042263031,0.19769005477428436,0.7321215867996216,0.5714191794395447,1.0241234302520752,-0.12712280452251434,0.8217915296554565,0.5621720552444458,0.9867152571678162,0.10368599742650986,0.778151273727417
pullup,0.4913623631000519,0.23969531059265137,-0.19759681820869446,0.9993047118186951,0.49209874868392944,0.2173616886138916,-0.199560284614563,0.9981409907341003,0.49449262022972107,0.2144523561000824,-0.19966740906238556,0.9983658194541931,0.4969654083251953,0.21186038851737976,-0.19981855154037476,0.9984511137008667,0.4879985749721527,0.22044630348682404,-0.18422310054302216,0.9978234171867371,0.4874558746814728,0.21966451406478882,-0.184223473072052,0.9975518584251404,0.4868861734867096,0.21908880770206451,-0.18431219458580017,0.9975002408027649,0.5051502585411072,0.2032700926065445,-0.13578057289123535,0.9988992214202881,0.4908105134963989,0.21375833451747894,-0.06329946964979172,0.9969840049743652,0.5022290349006653,0.24508754909038544,-0.16698886454105377,0.9996286034584045,0.49509763717651367,0.2475973665714264,-0.14658395946025848,0.9990581274032593,0.5601572394371033,0.27262499928474426,-0.08576357364654541,0.9999496340751648,0.47975391149520874,0.3018360435962677,0.0633954331278801,0.9998121857643127,0.6161410808563232,0.3606123626232147,-0.07688487321138382,0.9930039048194885,0.47721028327941895,0.3827022314071655,0.2305438369512558,0.7118439078330994,0.585881233215332,0.45080673694610596,-0.1445377767086029,0.962182879447937,0.46588605642318726,0.4645184576511383,0.2243267148733139,0.8205745220184326,0.5752564072608948,0.46902385354042053,-0.16724379360675812,0.9290297031402588,0.46237432956695557,0.4852278530597687,0.22166098654270172,0.7821317315101624,0.56947922706604,0.461906760931015,-0.18129411339759827,0.9303289651870728,0.4639124870300293,0.48443955183029175,0.18426156044006348,0.7962389588356018,0.5713215470314026,0.4560467004776001,-0.14869914948940277,0.9132088422775269,0.4664841294288635,0.4784178137779236,0.2087184488773346,0.7844526171684265,0.5624556541442871,0.5689329504966736,-0.04342510551214218,0.9981812834739685,0.5191097259521484,0.5720732808113098,0.043781280517578125,0.9973440766334534,0.5750566720962524,0.7881327867507935,-0.10058125108480453,0.9290206432342529,0.5331807136535645,0.7554947733879089,0.014940150082111359,0.7903964519500732,0.5773617029190063,0.9315251708030701,0.04314505308866501,0.838845431804657,0.5716346502304077,0.9047568440437317,0.18001149594783783,0.7451432943344116,0.5819181799888611,0.9456859230995178,0.052599892020225525,0.69301438331604,0.5787612795829773,0.9191466569900513,0.19116386771202087,0.7023786902427673,0.5853968262672424,1.0489532947540283,-0.06064002960920334,0.7876672148704529,0.5748450756072998,1.0204956531524658,0.09089335054159164,0.743904709815979
pullup,0.4956139028072357,0.2591545283794403,-0.20406578481197357,0.9993349313735962,0.4967201352119446,0.23608216643333435,-0.20707254111766815,0.9982587099075317,0.49963733553886414,0.233216792345047,-0.207149475812912,0.9984732866287231,0.5025774240493774,0.23062875866889954,-0.20728303492069244,0.9985498785972595,0.4914079010486603,0.23990198969841003,-0.19067692756652832,0.997939944267273,0.4905878007411957,0.23978328704833984,-0.1906794011592865,0.9976752400398254,0.4898151755332947,0.23982888460159302,-0.19075556099414825,0.9976019263267517,0.5117439031600952,0.22582265734672546,-0.14558805525302887,0.9989812970161438,0.49405336380004883,0.2374628484249115,-0.06936080008745193,0.9972030520439148,0.5077306032180786,0.2674231231212616,-0.17472538352012634,0.9996559023857117,0.4994107782840729,0.2702838182449341,-0.15294088423252106,0.9991205930709839,0.5643119215965271,0.2959718108177185,-0.09606670588254929,0.9999524354934692,0.48511987924575806,0.3242202699184418,0.05895509198307991,0.9998074769973755,0.6228002905845642,0.37908101081848145,-0.13327479362487793,0.9934364557266235,0.4805242717266083,0.40139469504356384,0.2588368356227875,0.7055702805519104,0.5858475565910339,0.4553011655807495,-0.25962311029434204,0.9643219113349915,0.4658161997795105,0.4695954918861389,0.2905622124671936,0.8157547116279602,0.5756307244300842,0.4695452153682709,-0.2898947596549988,0.9318904280662537,0.4616793096065521,0.4850879907608032,0.29524654150009155,0.7782953977584839,0.5700275897979736,0.46240097284317017,-0.293427437543869,0.9329909682273865,0.46295854449272156,0.4844425320625305,0.2594614028930664,0.7929369211196899,0.5715622305870056,0.45703670382499695,-0.260743647813797,0.916348934173584,0.46550503373146057,0.4797995686531067,0.2769004702568054,0.7815573215484619,0.5668817758560181,0.584423840045929,-0.0428481288254261,0.9981813430786133,0.5223495960235596,0.5921533703804016,0.04320710152387619,0.9971005916595459,0.5771082639694214,0.8042381405830383,-0.10353624075651169,0.930895209312439,0.5324321389198303,0.7699019908905029,0.030762789770960808,0.7843026518821716,0.5808888077735901,0.9477675557136536,0.03360763192176819,0.8308454751968384,0.5722665190696716,0.9190708994865417,0.20700980722904205,0.722529947757721,0.5848694443702698,0.9610008001327515,0.041883938014507294,0.6923003196716309,0.5787743330001831,0.9269316792488098,0.22018641233444214,0.6815838813781738,0.5834730863571167,1.0697526931762695,-0.07100990414619446,0.7754718661308289,0.5717660188674927,1.0320013761520386,0.12801450490951538,0.7208947539329529
pullup,0.5104272961616516,0.2903386652469635,-0.19161804020404816,0.9993404746055603,0.5100419521331787,0.264687180519104,-0.192021444439888,0.9983246326446533,0.5128681659698486,0.26187431812286377,-0.19207778573036194,0.9985299706459045,0.5154141783714294,0.2595628798007965,-0.19220127165317535,0.9986040592193604,0.5031803846359253,0.26854801177978516,-0.17953544855117798,0.9979907870292664,0.5015402436256409,0.26836836338043213,-0.17955003678798676,0.9977187514305115,0.5000813007354736,0.26850876212120056,-0.17963112890720367,0.997624933719635,0.5201162099838257,0.25658443570137024,-0.12291911989450455,0.9990266561508179,0.5018712282180786,0.2683597207069397,-0.06442210078239441,0.9973177909851074,0.520771324634552,0.3016854226589203,-0.1602424681186676,0.9996692538261414,0.5121377110481262,0.3055538833141327,-0.14370235800743103,0.9991457462310791,0.5693081021308899,0.3266329765319824,-0.07715918123722076,0.9999524354934692,0.4918119013309479,0.35446667671203613,0.05660970136523247,0.9997802376747131,0.6266907453536987,0.40424787998199463,-0.14379803836345673,0.9935552477836609,0.48606598377227783,0.4267735481262207,0.1739521324634552,0.6922116875648499,0.5890262722969055,0.4541814923286438,-0.29589906334877014,0.9636944532394409,0.4717107117176056,0.4706134796142578,0.13802410662174225,0.8016380071640015,0.5771791338920593,0.468691349029541,-0.32869815826416016,0.9299576878547668,0.4664064645767212,0.4836444854736328,0.13029837608337402,0.7663738131523132,0.5709390640258789,0.46039247512817383,-0.3303235173225403,0.9308167099952698,0.46647605299949646,0.48322227597236633,0.111383818089962,0.781480073928833,0.5732380151748657,0.4546433389186859,-0.29744938015937805,0.914289116859436,0.4693147540092468,0.47952818870544434,0.12800604104995728,0.7707481980323792,0.5710141062736511,0.6064795851707458,-0.04128376021981239,0.9981814622879028,0.5257024168968201,0.6126265525817871,0.041620660573244095,0.996798574924469,0.5847460031509399,0.7898305058479309,-0.10341629385948181,0.9292402267456055,0.5368645787239075,0.7755887508392334,0.045827604830265045,0.7646766304969788,0.5829110741615295,0.9571712017059326,0.004983372054994106,0.8168591856956482,0.5715196132659912,0.9261342287063599,0.20764946937561035,0.6953393220901489,0.5859102606773376,0.9686819314956665,0.010877362452447414,0.6829460859298706,0.5781630873680115,0.9368808269500732,0.21980872750282288,0.6604278683662415,0.5793800354003906,1.0816981792449951,-0.095878466963768,0.7595618963241577,0.5681827068328857,1.011325716972351,0.1332288235425949,0.6957621574401855
pullup,0.5194995999336243,0.3201398551464081,-0.17469680309295654,0.999289333820343,0.5205826759338379,0.2924375534057617,-0.1736810952425003,0.9983389377593994,0.523482620716095,0.2896653115749359,-0.17379266023635864,0.9985445737838745,0.5262743234634399,0.28725960850715637,-0.17393858730793,0.9986212849617004,0.5129774212837219,0.29675158858299255,-0.16242654621601105,0.9979223012924194,0.5110124349594116,0.296840101480484,-0.16245798766613007,0.997623860836029,0.5093451738357544,0.29714909195899963,-0.1625397652387619,0.9974883794784546,0.5300491452217102,0.2863423824310303,-0.10382603853940964,0.9990540742874146,0.5108374953269958,0.2989509105682373,-0.05116037651896477,0.9972877502441406,0.528237521648407,0.33234843611717224,-0.14351944625377655,0.9996713995933533,0.5206868052482605,0.3375539779663086,-0.12867285311222076,0.9991161823272705,0.5781817436218262,0.3678964078426361,-0.06132384017109871,0.9999440908432007,0.49804073572158813,0.385347843170166,0.054559461772441864,0.9997049570083618,0.6294484734535217,0.449484258890152,-0.1947963535785675,0.9929202795028687,0.4997695982456207,0.4508521258831024,0.1388564109802246,0.683144748210907,0.5914297699928284,0.4571341574192047,-0.42813462018966675,0.9613689184188843,0.4791054427623749,0.48050978779792786,0.08806734532117844,0.7946228384971619,0.5808331966400146,0.4690786302089691,-0.4705774486064911,0.9267662763595581,0.4717755913734436,0.48429417610168457,0.07662098854780197,0.7640910148620605,0.575038731098175,0.4605371952056885,-0.46777936816215515,0.9274997711181641,0.47185400128364563,0.4831375181674957,0.054450638592243195,0.7793950438499451,0.5763121247291565,0.45608124136924744,-0.43000927567481995,0.9103526473045349,0.4759753346443176,0.4804801046848297,0.07715708017349243,0.7682639360427856,0.5743187665939331,0.644294261932373,-0.0351887084543705,0.9980257153511047,0.5281262397766113,0.6470425128936768,0.03543933108448982,0.9960944056510925,0.5875354409217834,0.8405751585960388,-0.10347051173448563,0.8804800510406494,0.5413171052932739,0.8313840627670288,0.00863792933523655,0.7247781753540039,0.5837497115135193,0.9848594665527344,0.04883600398898125,0.7539923191070557,0.5719440579414368,0.9654775857925415,0.17442409694194794,0.6388855576515198,0.5859023928642273,0.9934384822845459,0.061405785381793976,0.6378277540206909,0.5780927538871765,0.9745773673057556,0.18917809426784515,0.610260009765625,0.5805506706237793,1.1083134412765503,-0.03622347116470337,0.7011114358901978,0.570079505443573,1.0850285291671753,0.09838151186704636,0.6385589838027954
pullup,0.5168946385383606,0.32502859830856323,-0.1687203198671341,0.9993205666542053,0.5182337760925293,0.3003414273262024,-0.1731996089220047,0.9984608888626099,0.5216085314750671,0.2979007661342621,-0.1732863187789917,0.9986515641212463,0.5250279307365417,0.2957821190357208,-0.17343996465206146,0.9987227320671082,0.5108328461647034,0.30432265996932983,-0.1571637988090515,0.9980489015579224,0.5091074705123901,0.30456802248954773,-0.1571527123451233,0.9977630972862244,0.507578432559967,0.30499762296676636,-0.1572325974702835,0.9976294636726379,0.5314463973045349,0.29213953018188477,-0.11930163949728012,0.999131441116333,0.5109772682189941,0.3024689257144928,-0.04651617258787155,0.9975048899650574,0.5273185968399048,0.3336474895477295,-0.14352844655513763,0.999697744846344,0.5187006592750549,0.3370545506477356,-0.12238592654466629,0.9991780519485474,0.5790277719497681,0.365466833114624,-0.07883792370557785,0.9999463558197021,0.4997018277645111,0.38560107350349426,0.059974342584609985,0.9997124075889587,0.6295470595359802,0.45284298062324524,-0.23386192321777344,0.9932667016983032,0.5004086494445801,0.46107596158981323,0.19421103596687317,0.6784388422966003,0.5913609266281128,0.4603930711746216,-0.4537363052368164,0.9634767174720764,0.4780975878238678,0.4855968952178955,0.19652123749256134,0.7984386682510376,0.5804544687271118,0.46937066316604614,-0.49524393677711487,0.930206298828125,0.4708055257797241,0.4866451621055603,0.19501911103725433,0.7697387337684631,0.5750305652618408,0.4612739086151123,-0.490200012922287,0.9307183623313904,0.4712490737438202,0.4843781590461731,0.17036595940589905,0.7847227454185486,0.5764352083206177,0.45828354358673096,-0.45420968532562256,0.9141131639480591,0.4753575921058655,0.48345568776130676,0.18601982295513153,0.7734333276748657,0.5764917731285095,0.6476280689239502,-0.03753385320305824,0.9980885982513428,0.5286092162132263,0.6523767709732056,0.0377943180501461,0.9961274862289429,0.5872024893760681,0.8400596380233765,-0.09894563257694244,0.8687877655029297,0.5388869047164917,0.8358058333396912,0.0423012301325798,0.7017908096313477,0.5848929286003113,0.9806749224662781,0.07055241614580154,0.7074778079986572,0.5715690851211548,0.9640770554542542,0.22699607908725739,0.5955280661582947,0.586552083492279,0.9880816340446472,0.08545894920825958,0.6157617568969727,0.5780096650123596,0.9696661829948425,0.24309027194976807,0.5807925462722778,0.5784748196601868,1.088240623474121,-0.0002440412063151598,0.6556555032730103,0.5676906704902649,1.0760291814804077,0.16834096610546112,0.5949766635894775
pullup,0.5151332020759583,0.3521537780761719,-0.12164641171693802,0.9993707537651062,0.5177777409553528,0.3288019597530365,-0.12808601558208466,0.9985931515693665,0.5210667848587036,0.32708096504211426,-0.12819717824459076,0.9987668395042419,0.5245600938796997,0.32549190521240234,-0.12832488119602203,0.9988296031951904,0.5116086602210999,0.3310372233390808,-0.10813674330711365,0.9982094168663025,0.5104713439941406,0.33097246289253235,-0.10814421623945236,0.9979469776153564,0.5095489025115967,0.3310621678829193,-0.10822155326604843,0.997824490070343,0.5359023213386536,0.3235141634941101,-0.08967176079750061,0.9992047548294067,0.5182040333747864,0.3298546373844147,0.0014224655460566282,0.9977166652679443,0.5259633660316467,0.36515045166015625,-0.10233362764120102,0.9997189044952393,0.518017053604126,0.3672703504562378,-0.07614205032587051,0.9992370009422302,0.5828597545623779,0.39899545907974243,-0.06095777451992035,0.9999403953552246,0.5070328712463379,0.42249271273612976,0.0882355347275734,0.9997164607048035,0.6259199380874634,0.49449995160102844,-0.2132951021194458,0.9928299784660339,0.5027983784675598,0.5299041867256165,0.09885259717702866,0.6971080899238586,0.5898315906524658,0.4710632562637329,-0.41790565848350525,0.9650731086730957,0.47687003016471863,0.5041875243186951,-0.06778187304735184,0.8161045908927917,0.580977201461792,0.47428831458091736,-0.45496848225593567,0.9334531426429749,0.4700140357017517,0.4928428828716278,-0.09324092417955399,0.7893500328063965,0.5741407871246338,0.46376997232437134,-0.4534852206707001,0.9337533712387085,0.4697863757610321,0.4862074553966522,-0.105231374502182,0.8029677867889404,0.5760322213172913,0.46464547514915466,-0.41928067803382874,0.9174205660820007,0.47502222657203674,0.4888690412044525,-0.07781664282083511,0.7920905947685242,0.5780408382415771,0.6782252788543701,-0.03876330330967903,0.9980106949806213,0.5343462228775024,0.6835018396377563,0.03898703679442406,0.9959924817085266,0.5886576771736145,0.8800146579742432,-0.11735261976718903,0.8327614068984985,0.5425900220870972,0.8777302503585815,-0.008812145330011845,0.6738558411598206,0.5837492942810059,1.0389810800552368,-0.004494513384997845,0.659898579120636,0.5718633532524109,1.0367580652236938,0.07604081928730011,0.5578563809394836,0.5880535840988159,1.1057090759277344,0.003542161313816905,0.5857546329498291,0.5793676972389221,1.095587968826294,0.08166153728961945,0.5474610924720764,0.5776602625846863,1.1530338525772095,-0.08368227630853653,0.6118637919425964,0.566109836101532,1.145097255706787,-0.012677016668021679,0.5549127459526062
pullup,0.520275890827179,0.39362120628356934,-0.10542847216129303,0.9994238018989563,0.5236606597900391,0.37126588821411133,-0.10865530371665955,0.9987196326255798,0.5266866683959961,0.3698461651802063,-0.10870510339736938,0.9988743662834167,0.5298592448234558,0.3685970902442932,-0.10875970870256424,0.9989298582077026,0.5182189345359802,0.37294694781303406,-0.0893227756023407,0.9983716607093811,0.517278790473938,0.3727326989173889,-0.0893520936369896,0.998133659362793,0.5165284276008606,0.3727585971355438,-0.08943735063076019,0.9980252385139465,0.5432190299034119,0.36972227692604065,-0.07393237948417664,0.9992663264274597,0.526556134223938,0.3757281005382538,0.013316401280462742,0.9979230761528015,0.5304168462753296,0.408290296792984,-0.08997107297182083,0.9997342228889465,0.5232621431350708,0.4112184941768646,-0.06487772613763809,0.9992939233779907,0.5911547541618347,0.4556122422218323,-0.03841286897659302,0.9998494982719421,0.5128428936004639,0.470102995634079,0.07497486472129822,0.9997066259384155,0.6301562786102295,0.5483365058898926,-0.1981382668018341,0.992274820804596,0.49926963448524475,0.5747314095497131,-0.014630977064371109,0.7242880463600159,0.5899146795272827,0.47253143787384033,-0.40635350346565247,0.9668339490890503,0.47528496384620667,0.5072103142738342,-0.23786495625972748,0.833399772644043,0.580041766166687,0.46859559416770935,-0.39127159118652344,0.9356212615966797,0.467704713344574,0.4945531189441681,-0.272733211517334,0.8080872893333435,0.5749216079711914,0.46340543031692505,-0.3548758625984192,0.9354617595672607,0.46902763843536377,0.48760148882865906,-0.2707744240760803,0.8202798366546631,0.5768181681632996,0.46447616815567017,-0.35858359932899475,0.9194682836532593,0.4745687246322632,0.491714745759964,-0.243600532412529,0.8098998069763184,0.5812327861785889,0.7219722270965576,-0.021533561870455742,0.997735321521759,0.5382792353630066,0.724581241607666,0.021562596783041954,0.9958683848381042,0.5921075940132141,0.9197432398796082,-0.09778335690498352,0.797092616558075,0.5450745224952698,0.9265351891517639,-0.013378947041928768,0.6624042987823486,0.5850174427032471,1.1201287508010864,0.0016812012763693929,0.6118236184120178,0.5634818077087402,1.1101863384246826,0.07537449151277542,0.5291754603385925,0.5871819257736206,1.1455416679382324,0.004612369928508997,0.5500790476799011,0.5691905617713928,1.1331344842910767,0.08162135630846024,0.5143256187438965,0.5860686898231506,1.1893137693405151,-0.06834566593170166,0.5672953128814697,0.5629606246948242,1.1833611726760864,-0.010628249496221542,0.5202480554580688
pullup,0.5346983075141907,0.43042370676994324,0.1266641914844513,0.9993611574172974,0.5342413783073425,0.4128028154373169,0.08951447159051895,0.998749315738678,0.533551037311554,0.4124270975589752,0.08948991447687149,0.998865008354187,0.5329319834709167,0.41217106580734253,0.08942300081253052,0.998930037021637,0.5379019975662231,0.4122543931007385,0.10905308276414871,0.9984288215637207,0.5399554967880249,0.41146355867385864,0.109023317694664,0.9981980323791504,0.5424770712852478,0.41050639748573303,0.10891731083393097,0.9981313347816467,0.5389620065689087,0.4163292348384857,-0.02550673298537731,0.9992316961288452,0.5525864362716675,0.41510388255119324,0.061652135103940964,0.9980522990226746,0.5361891984939575,0.44321995973587036,0.09146939963102341,0.9995501041412354,0.5394386053085327,0.44299083948135376,0.11649523675441742,0.9991686940193176,0.5265233516693115,0.5121465921401978,-0.04055391252040863,0.9997546672821045,0.5942375063896179,0.4967848062515259,0.07758881896734238,0.9996393918991089,0.4920879006385803,0.6023815870285034,-0.04103314131498337,0.9904520511627197,0.628338634967804,0.5879887342453003,0.1930997669696808,0.723203182220459,0.4743834137916565,0.5032236576080322,0.11184895783662796,0.9565139412879944,0.5891408324241638,0.510039746761322,0.37453630566596985,0.7752660512924194,0.46624815464019775,0.4836103618144989,0.12540486454963684,0.9202889204025269,0.5836411714553833,0.49413707852363586,0.4063674509525299,0.7492714524269104,0.4718514382839203,0.4792950749397278,0.13456016778945923,0.9199610352516174,0.5783989429473877,0.4882313907146454,0.3993033468723297,0.7589281797409058,0.47670289874076843,0.48775866627693176,0.12163213640451431,0.9023457765579224,0.5783817768096924,0.49558982253074646,0.376405268907547,0.752641499042511,0.5488740801811218,0.7782106995582581,-0.041484102606773376,0.9968666434288025,0.5804499387741089,0.7785802483558655,0.041305020451545715,0.9950939416885376,0.5503602623939514,0.9783608913421631,-0.03191249445080757,0.741213321685791,0.5809323787689209,0.9771331548690796,0.06499744951725006,0.6181371808052063,0.5597804188728333,1.1770188808441162,-0.006513653323054314,0.5626429915428162,0.5824571847915649,1.1729395389556885,0.07656582444906235,0.48362451791763306,0.5692062973976135,1.2053334712982178,-0.0035428316332399845,0.526292622089386,0.5857454538345337,1.2054697275161743,0.07747439295053482,0.47972801327705383,0.5442834496498108,1.2150087356567383,-0.01857289858162403,0.5215590000152588,0.5762085318565369,1.207668662071228,0.0232582725584507,0.473143607378006
