class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.7902987599372864,0.456270694732666,0.021404359489679337,0.9999463558197021,0.7950703501701355,0.44548678398132324,0.03815455734729767,0.9998658299446106,0.7975594997406006,0.4453359842300415,0.03818414360284805,0.9998598098754883,0.7996195554733276,0.44560855627059937,0.03817462548613548,0.9998844265937805,0.7877827882766724,0.44592389464378357,0.043786805123090744,0.999856173992157,0.7854067087173462,0.4459361135959625,0.0437651127576828,0.9998171925544739,0.7832094430923462,0.44620129466056824,0.043795932084321976,0.9998483061790466,0.8043301105499268,0.45152607560157776,0.10072299838066101,0.9998648762702942,0.7807983756065369,0.4499549865722656,0.12804573774337769,0.999762237071991,0.7948713898658752,0.4690089821815491,0.04253382235765457,0.99991375207901,0.7866384983062744,0.46812543272972107,0.050041891634464264,0.9999003410339355,0.8213244080543518,0.4980449974536896,0.08786573261022568,0.9998298287391663,0.7635338306427002,0.49753180146217346,0.16427992284297943,0.9997450709342957,0.8442876935005188,0.4348480999469757,0.02765958197414875,0.9964512586593628,0.7301959991455078,0.45741018652915955,0.16356192529201508,0.9863204956054688,0.8320351243019104,0.34988048672676086,-0.007889692671597004,0.9918344616889954,0.7327553033828735,0.3754728436470032,0.13773177564144135,0.9811726808547974,0.8276612758636475,0.33221882581710815,-0.029087914153933525,0.97198486328125,0.7322505116462708,0.35777366161346436,0.11617729812860489,0.9556418061256409,0.8238924145698547,0.3321344554424286,-0.024518338963389397,0.9682681560516357,0.7365609407424927,0.35648760199546814,0.12521184980869293,0.9552862048149109,0.8238977193832397,0.3393072187900543,-0.009657636284828186,0.9591488242149353,0.7381166815757751,0.3627113997936249,0.13573820888996124,0.9479286074638367,0.8040292263031006,0.6555798649787903,-0.027728121727705002,0.9991262555122375,0.7674119472503662,0.654235303401947,0.027813386172056198,0.9988741278648376,0.788494348526001,0.7879564762115479,-0.11440233141183853,0.9685491919517517,0.7594550251960754,0.789955735206604,-0.042499054223299026,0.9357020854949951,0.7810567021369934,0.9298552870750427,-0.08499983698129654,0.9366202354431152,0.7586978077888489,0.9240467548370361,-0.021996067836880684,0.9095829129219055,0.7810760140419006,0.9484472274780273,-0.08714871108531952,0.6741833090782166,0.7625477313995361,0.9434953331947327,-0.02510072849690914,0.698194682598114,0.7735320329666138,0.9711700677871704,-0.1872379034757614,0.9296387434005737,0.7479360103607178,0.9699550867080688,-0.11209451407194138,0.8986569046974182
pullup,0.7894515991210938,0.4650065302848816,0.02126205526292324,0.9999508261680603,0.7942494750022888,0.4547024071216583,0.038446392863988876,0.9998778104782104,0.7968673706054688,0.4545478820800781,0.03848513588309288,0.9998716115951538,0.7990474104881287,0.4545733332633972,0.038474127650260925,0.9998946189880371,0.7867271304130554,0.45459073781967163,0.044045016169548035,0.9998693466186523,0.784307599067688,0.454523503780365,0.04401962831616402,0.9998334050178528,0.7820490002632141,0.4546213150024414,0.04405972734093666,0.9998627305030823,0.8035403490066528,0.45996323227882385,0.10247109830379486,0.9998772144317627,0.7797030806541443,0.4588790237903595,0.1300230622291565,0.9997849464416504,0.794136643409729,0.47729113698005676,0.04312456026673317,0.9999160170555115,0.7857853770256042,0.47690045833587646,0.050651915371418,0.9999063014984131,0.8209683895111084,0.5051353573799133,0.08651594072580338,0.9998201131820679,0.7633540034294128,0.503921389579773,0.1680789589881897,0.9997439980506897,0.8433238863945007,0.4354954659938812,0.022469211369752884,0.996516764163971,0.7300511598587036,0.45782676339149475,0.16787435114383698,0.9874197840690613,0.8319700360298157,0.3508125841617584,-0.013482104986906052,0.9914138317108154,0.7327645421028137,0.3750377297401428,0.14349620044231415,0.9823724627494812,0.827674925327301,0.33219772577285767,-0.035084985196590424,0.9709118604660034,0.7322959899902344,0.35791435837745667,0.12136925011873245,0.9566413760185242,0.823884129524231,0.33264490962028503,-0.03052232600748539,0.9668793678283691,0.7367105484008789,0.35695981979370117,0.13023008406162262,0.9559884667396545,0.8239898681640625,0.34034717082977295,-0.015381252393126488,0.9580128192901611,0.7382371425628662,0.3626907467842102,0.14108245074748993,0.9492282867431641,0.8028666377067566,0.6668207049369812,-0.030705923214554787,0.9991979598999023,0.765481173992157,0.6648295521736145,0.030810914933681488,0.9989698529243469,0.7872522473335266,0.7978499531745911,-0.12500746548175812,0.9706291556358337,0.7579323649406433,0.8012219667434692,-0.04940737411379814,0.9398689270019531,0.7804069519042969,0.9392179250717163,-0.09694801270961761,0.9409541487693787,0.7567131519317627,0.9381587505340576,-0.028435654938220978,0.9157447814941406,0.780649721622467,0.9571206569671631,-0.0995020642876625,0.6774078011512756,0.7612664103507996,0.9571012258529663,-0.032027408480644226,0.7120631337165833,0.7721048593521118,0.9817619919776917,-0.2064187377691269,0.9339717030525208,0.744933009147644,0.986404299736023,-0.12321208417415619,0.9051145315170288
pullup,0.7888599038124084,0.47127434611320496,-0.0051918793469667435,0.9999542832374573,0.7935705184936523,0.4609973728656769,0.010773884132504463,0.9998878836631775,0.7962090373039246,0.4608284533023834,0.0108076436445117,0.9998809099197388,0.7984704375267029,0.46066129207611084,0.010790770873427391,0.9999030232429504,0.7860349416732788,0.4611128270626068,0.015520785935223103,0.9998806715011597,0.7836018204689026,0.4610462188720703,0.015493403188884258,0.9998471140861511,0.7813535928726196,0.46120914816856384,0.015519261360168457,0.9998753070831299,0.8027909398078918,0.46650391817092896,0.0762505903840065,0.9998876452445984,0.7790184020996094,0.46575117111206055,0.09942451864480972,0.9998044967651367,0.793561577796936,0.48312076926231384,0.01761343516409397,0.9999133348464966,0.785296618938446,0.48366421461105347,0.02390037290751934,0.999908447265625,0.8205717206001282,0.5145726799964905,0.08148430287837982,0.9997588992118835,0.7625454068183899,0.5111395120620728,0.13636724650859833,0.9997239112854004,0.841582179069519,0.44000518321990967,0.015767930075526237,0.9964427947998047,0.7299448847770691,0.45972320437431335,0.12307358533143997,0.9883212447166443,0.8319926857948303,0.3526800274848938,-0.04458559677004814,0.9905748963356018,0.732792854309082,0.3746706247329712,0.09429235011339188,0.9831589460372925,0.8285555243492126,0.33222606778144836,-0.06663960963487625,0.9686768054962158,0.7322552800178528,0.3578942120075226,0.07081930339336395,0.9562090039253235,0.8242647051811218,0.33321571350097656,-0.0632227286696434,0.9642139077186584,0.7367081046104431,0.3568325340747833,0.07997413724660873,0.9552242159843445,0.8242157101631165,0.34120655059814453,-0.04699448496103287,0.9556595087051392,0.7382417321205139,0.36250707507133484,0.09194913506507874,0.9490017890930176,0.8007963299751282,0.6756455302238464,-0.028790943324565887,0.9992459416389465,0.7627066969871521,0.6744455695152283,0.028873655945062637,0.999046266078949,0.7864927649497986,0.8051555752754211,-0.12521475553512573,0.9707343578338623,0.7568376064300537,0.8099308013916016,-0.060734823346138,0.942330002784729,0.7794619798660278,0.9517589211463928,-0.09638631343841553,0.941499650478363,0.7553418874740601,0.9540479779243469,-0.04340394213795662,0.9196239113807678,0.7783352136611938,0.9692447185516357,-0.09877137094736099,0.6690202355384827,0.7596098780632019,0.9725003838539124,-0.04755676910281181,0.718869149684906,0.773158848285675,0.9904536604881287,-0.204900324344635,0.9346087574958801,0.7458642721176147,0.9940152764320374,-0.14188417792320251,0.9085937738418579
pullup,0.7886025309562683,0.47698184847831726,0.024522965773940086,0.9999573230743408,0.7930597066879272,0.4657534062862396,0.042395759373903275,0.9998969435691833,0.795655369758606,0.4656716585159302,0.04242530092597008,0.9998892545700073,0.7979574203491211,0.46570101380348206,0.04239834472537041,0.9999107122421265,0.7858647704124451,0.46592482924461365,0.0477401465177536,0.9998908042907715,0.7830411791801453,0.4658084809780121,0.047715358436107635,0.9998592138290405,0.7804505825042725,0.4660349488258362,0.04774153232574463,0.9998866319656372,0.8022835850715637,0.4715917706489563,0.10432339459657669,0.9998970031738281,0.7782996892929077,0.47042813897132874,0.13063813745975494,0.9998219013214111,0.7934666275978088,0.4900065064430237,0.0451078899204731,0.9999116659164429,0.7845879197120667,0.49013903737068176,0.052228931337594986,0.9999097585678101,0.8204057812690735,0.5194467902183533,0.08158358186483383,0.9997105002403259,0.7599914073944092,0.5153279900550842,0.15402650833129883,0.999701738357544,0.8407820463180542,0.44042107462882996,0.013475274667143822,0.9962667226791382,0.7298955917358398,0.46152594685554504,0.14454245567321777,0.9889395833015442,0.832158088684082,0.3534022569656372,-0.018462438136339188,0.9892687201499939,0.7327829599380493,0.37466225028038025,0.12560003995895386,0.9834650754928589,0.8289013504981995,0.3324801027774811,-0.03858337923884392,0.9657880663871765,0.7322205305099487,0.3582800030708313,0.10292021930217743,0.9548467397689819,0.8244712352752686,0.3339482843875885,-0.035689592361450195,0.9607305526733398,0.7366722822189331,0.3570021688938141,0.11197702586650848,0.9535008668899536,0.8244777917861938,0.34208178520202637,-0.02100292779505253,0.9524693489074707,0.7381739020347595,0.3624766170978546,0.12297392636537552,0.947758674621582,0.7994814515113831,0.6826381683349609,-0.0281841978430748,0.9992914199829102,0.7601898908615112,0.6819897294044495,0.028244972229003906,0.999109148979187,0.7860584259033203,0.8106350302696228,-0.16211199760437012,0.9696285128593445,0.7557951211929321,0.818153440952301,-0.08322995156049728,0.9419577717781067,0.7798663973808289,0.9617335796356201,-0.14732711017131805,0.9384382367134094,0.7544863224029541,0.9650988578796387,-0.08636882156133652,0.9190316796302795,0.779089629650116,0.9752504825592041,-0.15102621912956238,0.6472223997116089,0.7583020329475403,0.978592038154602,-0.09234621375799179,0.7146022319793701,0.7728281021118164,1.0027515888214111,-0.25857245922088623,0.9319539666175842,0.744955837726593,1.0156077146530151,-0.18616265058517456,0.9083048701286316
pullup,0.7877461314201355,0.4812772870063782,-0.06404826045036316,0.9999571442604065,0.7926639318466187,0.4696807563304901,-0.047794632613658905,0.9999010562896729,0.7954860925674438,0.46946486830711365,-0.047768689692020416,0.9998910427093506,0.7977909445762634,0.4694286286830902,-0.04779485985636711,0.9999138116836548,0.7844024896621704,0.470337837934494,-0.0435071736574173,0.9998970031738281,0.781299352645874,0.47024086117744446,-0.043541550636291504,0.9998654723167419,0.7786036133766174,0.4704151749610901,-0.04352743551135063,0.9998940825462341,0.8021215796470642,0.4750019907951355,0.018675126135349274,0.9999005198478699,0.7765958905220032,0.47385674715042114,0.03991479426622391,0.999832272529602,0.7923614382743835,0.493855744600296,-0.04053188115358353,0.9998948574066162,0.7827459573745728,0.4943239688873291,-0.034748878329992294,0.9998980760574341,0.8200021386146545,0.5234901309013367,0.009823371656239033,0.9995725750923157,0.7582148313522339,0.5181940793991089,0.06836636364459991,0.9996090531349182,0.8402121663093567,0.4415442943572998,-0.05531389266252518,0.9961916208267212,0.7298761010169983,0.4655134975910187,0.04980223625898361,0.9895578622817993,0.8321837782859802,0.3535313904285431,-0.09277411550283432,0.9886371493339539,0.7323033809661865,0.37648138403892517,0.017188530415296555,0.9837990403175354,0.8290256857872009,0.3324963450431824,-0.11468712985515594,0.9637271165847778,0.7316439151763916,0.3599787950515747,-0.007612449582666159,0.953941822052002,0.8245962858200073,0.3340323269367218,-0.1146688312292099,0.9584716558456421,0.7360126376152039,0.35805612802505493,-0.000851029297336936,0.9523358345031738,0.8246156573295593,0.34221169352531433,-0.0965644046664238,0.9507858753204346,0.7373457551002502,0.3633662164211273,0.014224031940102577,0.9469204545021057,0.7978317737579346,0.6881082653999329,-0.02428126521408558,0.9992624521255493,0.7578192353248596,0.6856388449668884,0.024310655891895294,0.999113142490387,0.7855473756790161,0.8173314929008484,-0.14498162269592285,0.9671569466590881,0.7550154328346252,0.823300302028656,-0.06537161767482758,0.9428762197494507,0.780198335647583,0.9653538465499878,-0.13155238330364227,0.9347528219223022,0.7532522082328796,0.97047358751297,-0.05144546926021576,0.9187849164009094,0.7785495519638062,0.9755270481109619,-0.14020922780036926,0.6318137049674988,0.7557990550994873,0.9830338358879089,-0.05563413351774216,0.7052444219589233,0.7732679843902588,1.0079909563064575,-0.21460051834583282,0.9283273220062256,0.7464644312858582,1.005832552909851,-0.1494048684835434,0.9072362184524536
pullup,0.7856041193008423,0.4838676154613495,-0.09122848510742188,0.9999557733535767,0.7908544540405273,0.4724281132221222,-0.07577807456254959,0.9999030232429504,0.7938918471336365,0.47213616967201233,-0.0757584348320961,0.9998906254768372,0.7965094447135925,0.47214439511299133,-0.07578762620687485,0.9999150633811951,0.7821657061576843,0.47300034761428833,-0.07219498604536057,0.9999005198478699,0.7791233062744141,0.4727869927883148,-0.0722300186753273,0.9998680949211121,0.7766273617744446,0.47280433773994446,-0.07223246991634369,0.9998986124992371,0.8010943531990051,0.47803735733032227,-0.01147100143134594,0.9999011158943176,0.7747402787208557,0.4760602116584778,0.00641335966065526,0.9998389482498169,0.7898041605949402,0.4966661334037781,-0.06842018663883209,0.9998795986175537,0.7802445888519287,0.49700531363487244,-0.06358882039785385,0.9998841881752014,0.818547785282135,0.5273751616477966,-0.018495725467801094,0.9994931817054749,0.7556461095809937,0.5205103158950806,0.03035726584494114,0.9995295405387878,0.8391695022583008,0.44461074471473694,-0.08563430607318878,0.9961808919906616,0.7299556732177734,0.46505221724510193,0.006901340559124947,0.9901626110076904,0.8321881890296936,0.35390812158584595,-0.12607628107070923,0.9881593585014343,0.7322037220001221,0.37632307410240173,-0.02337867207825184,0.9839810132980347,0.8290935158729553,0.3326776623725891,-0.14771220088005066,0.9622927904129028,0.731438398361206,0.3598994016647339,-0.04715530946850777,0.9529239535331726,0.8247616291046143,0.3341588079929352,-0.14707113802433014,0.9569681882858276,0.7358679175376892,0.35795414447784424,-0.04067530855536461,0.9511056542396545,0.8247777819633484,0.34231269359588623,-0.12953005731105804,0.9501107335090637,0.7371825575828552,0.36322593688964844,-0.026254920288920403,0.946239709854126,0.797286331653595,0.6938509941101074,-0.019747665151953697,0.9992045164108276,0.7564781308174133,0.6914574503898621,0.01975112222135067,0.9990534782409668,0.7851314544677734,0.821539580821991,-0.1317811757326126,0.9615390300750732,0.7543126940727234,0.827333927154541,-0.06060315668582916,0.9399777054786682,0.7805492281913757,0.9684125185012817,-0.10517828166484833,0.9245564341545105,0.7517716884613037,0.9684880971908569,-0.046998266130685806,0.9116775989532471,0.7783854603767395,0.976593554019928,-0.1090748980641365,0.6102624535560608,0.753149151802063,0.9781782627105713,-0.051142144948244095,0.6885796785354614,0.7717308402061462,1.0219578742980957,-0.1976272612810135,0.9175718426704407,0.7477158904075623,0.9989491701126099,-0.1410709023475647,0.8993246555328369
pullup,0.7829049825668335,0.4870647192001343,-0.07823621481657028,0.9999526143074036,0.7883126139640808,0.4748339056968689,-0.06322145462036133,0.9999030828475952,0.7914377450942993,0.47435370087623596,-0.06320982426404953,0.9998881220817566,0.7942909598350525,0.4742405116558075,-0.0632539913058281,0.999914824962616,0.7796172499656677,0.47576841711997986,-0.058963146060705185,0.9999017715454102,0.7768911123275757,0.4755738377571106,-0.058985594660043716,0.9998671412467957,0.7746620774269104,0.47561684250831604,-0.05898614600300789,0.9999005198478699,0.7994509935379028,0.4800776243209839,-0.0012631788849830627,0.9999014139175415,0.7731855511665344,0.47916123270988464,0.019948838278651237,0.9998436570167542,0.7873508930206299,0.5000393986701965,-0.05629103630781174,0.9998654127120972,0.7781569361686707,0.500478982925415,-0.05049425736069679,0.9998699426651001,0.8170453906059265,0.530356764793396,-0.011449546553194523,0.9994403123855591,0.7546311616897583,0.5238838195800781,0.04261716455221176,0.9994606375694275,0.8376091122627258,0.4496017098426819,-0.08209214359521866,0.9961878061294556,0.7306168079376221,0.4642689526081085,0.017071545124053955,0.9905803799629211,0.83219975233078,0.35525497794151306,-0.12313874810934067,0.9877380728721619,0.7320072650909424,0.3761184513568878,-0.017490316182374954,0.9838668704032898,0.829241156578064,0.3334348797798157,-0.14520663022994995,0.9612586498260498,0.731144905090332,0.3597879409790039,-0.04160283878445625,0.9514563679695129,0.8250195980072021,0.3346092104911804,-0.14417888224124908,0.9558897614479065,0.7356495261192322,0.35783645510673523,-0.03540036454796791,0.9493752717971802,0.8249916434288025,0.3428990840911865,-0.1264508217573166,0.9497560858726501,0.7369749546051025,0.36316463351249695,-0.02082572504878044,0.9451220035552979,0.7964048981666565,0.7000181674957275,-0.01885223388671875,0.99912029504776,0.755739152431488,0.6971250176429749,0.018869679421186447,0.9989385008811951,0.7835508584976196,0.8285247683525085,-0.1272812932729721,0.9526893496513367,0.7537669539451599,0.8329166173934937,-0.06071140244603157,0.9329890012741089,0.7805373668670654,0.9747679829597473,-0.09938384592533112,0.9058146476745605,0.7519304752349854,0.9719192981719971,-0.05159146338701248,0.8946805000305176,0.7781540751457214,0.9787445068359375,-0.10208547860383987,0.5815617442131042,0.7533442974090576,0.9776562452316284,-0.05620106682181358,0.663956880569458,0.7695950865745544,1.0316020250320435,-0.19925956428050995,0.8960909843444824,0.7484055161476135,1.0021653175354004,-0.144051656126976,0.8806284070014954
pullup,0.7810432314872742,0.49091383814811707,-0.14935694634914398,0.9999477863311768,0.7862982153892517,0.47911643981933594,-0.13646990060806274,0.999901294708252,0.7894830107688904,0.4785560369491577,-0.13645486533641815,0.9998840093612671,0.7924752831459045,0.4783478379249573,-0.13649898767471313,0.9999122619628906,0.7778233289718628,0.4799184203147888,-0.13309718668460846,0.9999014139175415,0.7753165364265442,0.479685515165329,-0.13314150273799896,0.9998645782470703,0.7732441425323486,0.4796133041381836,-0.13314791023731232,0.9998993873596191,0.7979065775871277,0.4843352138996124,-0.07248363643884659,0.9998997449874878,0.7715762257575989,0.48285648226737976,-0.05609734356403351,0.999844491481781,0.7855271100997925,0.5037364959716797,-0.1256164014339447,0.9998514652252197,0.7765222787857056,0.5039656162261963,-0.12115682661533356,0.9998529553413391,0.8157886862754822,0.5319456458091736,-0.07199271768331528,0.9993652701377869,0.753630518913269,0.5258262753486633,-0.03215201199054718,0.9993824362754822,0.8358758091926575,0.45346152782440186,-0.14425744116306305,0.996179461479187,0.7315791249275208,0.46294161677360535,-0.09270641952753067,0.9907804131507874,0.83238685131073,0.3571108281612396,-0.1870887577533722,0.9872581362724304,0.7319830656051636,0.3759205639362335,-0.1621852070093155,0.9834570288658142,0.8298041820526123,0.3346622884273529,-0.20976799726486206,0.9600852131843567,0.7310541272163391,0.3593313694000244,-0.19056223332881927,0.949785053730011,0.8256890773773193,0.33543479442596436,-0.2100730687379837,0.9547022581100464,0.7355464100837708,0.3574252426624298,-0.18437409400939941,0.9474766254425049,0.8254989981651306,0.3438418507575989,-0.1907474547624588,0.9492759108543396,0.7368789911270142,0.3627416491508484,-0.166031152009964,0.9439374804496765,0.7952419519424438,0.7056704759597778,-0.015976209193468094,0.9989978075027466,0.7545056939125061,0.7036570906639099,0.01595451310276985,0.9988141059875488,0.7829431295394897,0.8364698886871338,-0.09797445684671402,0.9463866949081421,0.752191960811615,0.8414090275764465,-0.043958697468042374,0.9274083375930786,0.7800871729850769,0.9795520901679993,-0.07066021859645844,0.893942654132843,0.7515550851821899,0.9758847951889038,-0.03382910415530205,0.8828954100608826,0.7771865725517273,0.9837648868560791,-0.07356541603803635,0.5584701299667358,0.7535093426704407,0.9816204905509949,-0.03892103210091591,0.645161509513855,0.7688774466514587,1.0354496240615845,-0.17074395716190338,0.8821099996566772,0.7487494349479675,1.0044488906860352,-0.12158281356096268,0.8679434061050415
pullup,0.7800312042236328,0.49446699023246765,-0.13577190041542053,0.9999434947967529,0.7851974368095398,0.4828428030014038,-0.12249822169542313,0.9999005198478699,0.78834068775177,0.48228538036346436,-0.12248863279819489,0.9998812079429626,0.7913491129875183,0.4820684790611267,-0.1225433498620987,0.999911367893219,0.776610255241394,0.4832300841808319,-0.11920949816703796,0.9999012351036072,0.7740910649299622,0.4828738868236542,-0.11925025284290314,0.9998615980148315,0.7719170451164246,0.48263177275657654,-0.11925403773784637,0.9998983144760132,0.7964895963668823,0.4875887334346771,-0.05867325887084007,0.9998999834060669,0.7695550322532654,0.4860333502292633,-0.042540378868579865,0.9998459219932556,0.7843030691146851,0.5072504281997681,-0.11223156750202179,0.9998407363891602,0.7752822637557983,0.507192850112915,-0.10786127299070358,0.9998381733894348,0.8138344287872314,0.5339415669441223,-0.061265729367733,0.9993331432342529,0.7524831295013428,0.5293944478034973,-0.018574435263872147,0.9993279576301575,0.8340436816215515,0.45623713731765747,-0.13243058323860168,0.9961689710617065,0.7323248386383057,0.46240663528442383,-0.07221073657274246,0.9909204840660095,0.8325048089027405,0.3599502146244049,-0.1737237572669983,0.9869580864906311,0.7318403720855713,0.3758954703807831,-0.13368019461631775,0.9828503131866455,0.8305423855781555,0.3362988233566284,-0.1960470825433731,0.9595668315887451,0.7309736609458923,0.3591974973678589,-0.16053375601768494,0.947735607624054,0.8264080882072449,0.3364567160606384,-0.19636894762516022,0.9542263746261597,0.7353777289390564,0.35728299617767334,-0.1545848846435547,0.9452417492866516,0.8259429335594177,0.3451642394065857,-0.17734934389591217,0.9493511915206909,0.7366577386856079,0.36269354820251465,-0.13771109282970428,0.9424136281013489,0.7942115664482117,0.7093372344970703,-0.014900440350174904,0.9988957047462463,0.7532145380973816,0.7079731225967407,0.0148804085329175,0.9986916184425354,0.7827134728431702,0.8391758799552917,-0.09911485761404037,0.9397702813148499,0.7502785325050354,0.8496424555778503,-0.04575585573911667,0.9204971194267273,0.7797681093215942,0.980155348777771,-0.08733762800693512,0.8799501061439514,0.7512556910514832,0.9776472449302673,-0.043991319835186005,0.867120087146759,0.776681661605835,0.9854229092597961,-0.09106992185115814,0.5364350080490112,0.7532474994659424,0.9834586977958679,-0.04949738830327988,0.6235377788543701,0.7691748142242432,1.0415518283843994,-0.18886393308639526,0.8662717938423157,0.7480636835098267,1.0079741477966309,-0.13335204124450684,0.851469874382019
pullup,0.7785173654556274,0.4967726469039917,-0.11603167653083801,0.9999404549598694,0.7837926745414734,0.48476970195770264,-0.10248664021492004,0.9999005794525146,0.7870243787765503,0.4842435419559479,-0.10248354822397232,0.9998798966407776,0.7900834679603577,0.4840686321258545,-0.10254213958978653,0.9999113082885742,0.7751132845878601,0.48512911796569824,-0.09817404299974442,0.9999014139175415,0.7727162837982178,0.48477891087532043,-0.09820524603128433,0.9998591542243958,0.7705492377281189,0.48455697298049927,-0.09820430725812912,0.9998973608016968,0.7950754761695862,0.4896811544895172,-0.040426138788461685,0.9999011754989624,0.768274188041687,0.4877110719680786,-0.019555361941456795,0.9998478293418884,0.7826875448226929,0.5103486180305481,-0.09346535056829453,0.9998348355293274,0.7735821604728699,0.510157585144043,-0.08771466463804245,0.9998291730880737,0.8127873539924622,0.5382626056671143,-0.0481831394135952,0.9993340373039246,0.7519562840461731,0.5328832864761353,0.0031934448052197695,0.9992972016334534,0.8319808840751648,0.45929205417633057,-0.1215587705373764,0.9962425827980042,0.7325577139854431,0.4633401036262512,-0.04554154351353645,0.9910592436790466,0.832245945930481,0.36033326387405396,-0.1603018343448639,0.987144947052002,0.7316169738769531,0.3759901523590088,-0.1056690514087677,0.9826348423957825,0.8305370211601257,0.3369816839694977,-0.18334941565990448,0.960325300693512,0.7308987975120544,0.35923686623573303,-0.13276855647563934,0.9469884634017944,0.8264594674110413,0.33677756786346436,-0.18315410614013672,0.9551535248756409,0.7353258728981018,0.35727083683013916,-0.12672729790210724,0.944347620010376,0.8259085416793823,0.345395028591156,-0.1637268364429474,0.9507029056549072,0.7365142107009888,0.36273857951164246,-0.10986236482858658,0.9420572519302368,0.7934916019439697,0.715908408164978,-0.01479880791157484,0.9988528490066528,0.7525235414505005,0.7144668698310852,0.014796314761042595,0.9986116886138916,0.7822922468185425,0.8479516506195068,-0.10103558748960495,0.9352579116821289,0.7490938901901245,0.8571851253509521,-0.04794434458017349,0.9163678288459778,0.7790159583091736,0.9860122203826904,-0.08681986480951309,0.8694072365760803,0.7505332827568054,0.9793317914009094,-0.041770998388528824,0.8548146486282349,0.775871992111206,0.9899898767471313,-0.09002744406461716,0.5211195349693298,0.7519699931144714,0.983616828918457,-0.046543870121240616,0.6049453616142273,0.7687809467315674,1.0485589504241943,-0.18782588839530945,0.8532547354698181,0.7475937604904175,1.0102155208587646,-0.1313176304101944,0.8380120396614075
pullup,0.7771239876747131,0.49831509590148926,-0.08626584708690643,0.9999367594718933,0.7822220325469971,0.48531216382980347,-0.07269256561994553,0.9998984336853027,0.78546541929245,0.48470035195350647,-0.07271310687065125,0.9998753070831299,0.7885745763778687,0.4844490885734558,-0.07281818240880966,0.9999097585678101,0.7737535834312439,0.48583853244781494,-0.06747689098119736,0.9998983144760132,0.7714778184890747,0.4854688346385956,-0.06746885180473328,0.9998500943183899,0.7692010998725891,0.485271155834198,-0.06748370826244354,0.9998931288719177,0.7933225631713867,0.4895864427089691,-0.022397151216864586,0.9998995661735535,0.76658695936203,0.48805874586105347,0.007061280310153961,0.9998454451560974,0.7809592485427856,0.5112423896789551,-0.06776053458452225,0.9998278617858887,0.7720276117324829,0.5114231109619141,-0.0601615384221077,0.999817430973053,0.8113964796066284,0.5381218791007996,-0.0282979104667902,0.9993441104888916,0.7513163685798645,0.5324862599372864,0.01932358555495739,0.9992568492889404,0.8298922181129456,0.4562751054763794,-0.10595835745334625,0.9962500929832458,0.7330437302589417,0.46324285864830017,0.002335888333618641,0.9910376071929932,0.8315964341163635,0.35973137617111206,-0.1065426841378212,0.9870703816413879,0.7316868305206299,0.375180184841156,-0.007396594155579805,0.9812828898429871,0.8305249810218811,0.336943656206131,-0.12683720886707306,0.9606919288635254,0.7310274243354797,0.3586615025997162,-0.02991536073386669,0.9430235624313354,0.8264104723930359,0.33671754598617554,-0.12752118706703186,0.9555949568748474,0.7355067729949951,0.3568006157875061,-0.025530001148581505,0.9400911927223206,0.8258475661277771,0.3453444838523865,-0.1102021187543869,0.9515584111213684,0.7365846633911133,0.3624323308467865,-0.012152198702096939,0.9389224648475647,0.793195903301239,0.7194275856018066,-0.015323515050113201,0.9987930059432983,0.7517642974853516,0.7165700197219849,0.015326185151934624,0.9984889626502991,0.7816278338432312,0.8557233214378357,-0.10429225862026215,0.931456983089447,0.7470613121986389,0.8585078120231628,-0.04880976304411888,0.9116880893707275,0.7776368856430054,0.9876300692558289,-0.08157527446746826,0.8545432090759277,0.7484422326087952,0.9774439930915833,-0.04165197163820267,0.8394880890846252,0.7746656537055969,0.9887412786483765,-0.084220752120018,0.501289963722229,0.750644862651825,0.9814631938934326,-0.04605048894882202,0.5861833095550537,0.7663561701774597,1.0550787448883057,-0.18004252016544342,0.8334580063819885,0.7455629110336304,1.0080132484436035,-0.12781792879104614,0.8211384415626526
