class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.48801904916763306,0.5612881183624268,0.15101687610149384,0.9998270273208618,0.4828270673751831,0.5395025610923767,0.10383618623018265,0.9997926354408264,0.47822555899620056,0.5404182076454163,0.10411643236875534,0.9997701644897461,0.4734639525413513,0.5412061214447021,0.10443226993083954,0.999764084815979,0.49568942189216614,0.5409019589424133,0.10002923011779785,0.9997999668121338,0.5004521608352661,0.5428071618080139,0.10010033845901489,0.9997499585151672,0.505867063999176,0.5449049472808838,0.1002301424741745,0.9997434616088867,0.4637731909751892,0.5643587708473206,-0.044753577560186386,0.9996885657310486,0.5176931023597717,0.5702933669090271,-0.06105080991983414,0.9997485280036926,0.47968748211860657,0.5901052355766296,0.11189112812280655,0.9996606111526489,0.49540674686431885,0.5947875380516052,0.10715316981077194,0.9996317625045776,0.40995895862579346,0.709866464138031,-0.062065280973911285,0.9954380393028259,0.5607121586799622,0.7078023552894592,-0.12446916848421097,0.9976743459701538,0.33417990803718567,0.5740483403205872,0.0027966040652245283,0.9384207725524902,0.637752115726471,0.5689767003059387,-0.061685286462306976,0.9855820536613464,0.36488717794418335,0.3754810094833374,0.032304029911756516,0.9572868943214417,0.6076419353485107,0.3649304509162903,0.00739578390493989,0.9929777979850769,0.3606186807155609,0.33500048518180847,0.008180087432265282,0.9443060755729675,0.6221192479133606,0.3213753402233124,-0.011064608581364155,0.9891742467880249,0.37532562017440796,0.3366372883319855,-0.015267434529960155,0.9428074955940247,0.6002864241600037,0.3243383467197418,-0.035900138318538666,0.989083468914032,0.38192006945610046,0.3502276539802551,0.020577900111675262,0.9339079260826111,0.5935648083686829,0.33963921666145325,-0.002019901992753148,0.9850223660469055,0.4378090798854828,1.157859444618225,0.009206527844071388,0.15694841742515564,0.5388187766075134,1.1821017265319824,-0.008850076235830784,0.15927986800670624,0.4387449324131012,1.0277601480484009,0.018735041841864586,0.12679721415042877,0.526858925819397,1.0217534303665161,0.04446156695485115,0.07111195474863052,0.4714859426021576,1.1944223642349243,0.28260859847068787,0.11177296936511993,0.501747727394104,1.194948434829712,0.2227449119091034,0.10487718135118484,0.4773200750350952,1.2380555868148804,0.30080267786979675,0.11080396920442581,0.4846135377883911,1.2342276573181152,0.23773102462291718,0.16188086569309235,0.47079455852508545,1.153370976448059,0.2420811504125595,0.12553684413433075,0.5040841102600098,1.1696795225143433,0.20064155757427216,0.15749771893024445
pullup,0.4879455864429474,0.5441896319389343,0.18450558185577393,0.9998014569282532,0.4826289117336273,0.5216251611709595,0.13641026616096497,0.9997679591178894,0.4780670404434204,0.5224813222885132,0.1366569846868515,0.999741792678833,0.47342419624328613,0.5234016180038452,0.13693983852863312,0.9997392296791077,0.495589017868042,0.5237467288970947,0.1299338936805725,0.9997797608375549,0.5003311634063721,0.5259884595870972,0.12997864186763763,0.9997180700302124,0.5057142376899719,0.5284472703933716,0.13001646101474762,0.9997093081474304,0.46359339356422424,0.5469404458999634,-0.013771602883934975,0.9996688961982727,0.516918957233429,0.5541460514068604,-0.04448411241173744,0.9997335076332092,0.4795236587524414,0.571075439453125,0.14421504735946655,0.9996139407157898,0.4953334927558899,0.5767427682876587,0.1357375830411911,0.9995754957199097,0.40952038764953613,0.681140124797821,-0.03457694500684738,0.995730996131897,0.5606906414031982,0.6790527105331421,-0.13168488442897797,0.9978195428848267,0.3281638026237488,0.5719042420387268,0.009652145206928253,0.940839409828186,0.644109845161438,0.5661056041717529,-0.06916458904743195,0.9864439368247986,0.3651461601257324,0.3753320276737213,0.01034984178841114,0.9540368318557739,0.6081143617630005,0.3680723309516907,0.012159968726336956,0.9926354289054871,0.363077312707901,0.33487504720687866,-0.01086779311299324,0.9385554194450378,0.620506763458252,0.3216266334056854,-0.0028554918244481087,0.988352358341217,0.37675294280052185,0.33667394518852234,-0.036169588565826416,0.9371335506439209,0.6002029776573181,0.32499101758003235,-0.021622678264975548,0.9882855415344238,0.3823452293872833,0.3503165543079376,-0.0021615643054246902,0.9291239976882935,0.593612790107727,0.34194764494895935,0.0060785748064517975,0.9840973615646362,0.4386169910430908,1.1310694217681885,0.04612923413515091,0.19078165292739868,0.5400006175041199,1.1549657583236694,-0.045898474752902985,0.19619248807430267,0.42777249217033386,1.0892671346664429,0.06305331736803055,0.11549219489097595,0.5191500782966614,1.1168023347854614,-0.006581648252904415,0.07086529582738876,0.4699128568172455,1.2769005298614502,0.2774372696876526,0.10120704025030136,0.46714428067207336,1.2869970798492432,0.12292245775461197,0.09746737033128738,0.47414785623550415,1.3193647861480713,0.2934718430042267,0.10206630825996399,0.44605138897895813,1.311172604560852,0.13435478508472443,0.1616562157869339,0.46902891993522644,1.2592556476593018,0.24816888570785522,0.11379960924386978,0.451871395111084,1.295264720916748,0.08980435132980347,0.14589813351631165
pullup,0.48811912536621094,0.5165834426879883,0.2663351893424988,0.9998031258583069,0.4826991856098175,0.4968336820602417,0.21524642407894135,0.9997755289077759,0.4780932664871216,0.49713024497032166,0.215444415807724,0.9997488260269165,0.4734154939651489,0.49745067954063416,0.21565000712871552,0.9997498393058777,0.49575018882751465,0.4995070695877075,0.21028585731983185,0.9997867941856384,0.5004668235778809,0.5016091465950012,0.21027624607086182,0.9997237920761108,0.5058183073997498,0.503687858581543,0.21023643016815186,0.9997183680534363,0.46373608708381653,0.5183266401290894,0.04927671328186989,0.9996869564056396,0.5167075991630554,0.5259203314781189,0.024497484788298607,0.9997461438179016,0.4795892834663391,0.5422230362892151,0.21949148178100586,0.9996228814125061,0.4955209195613861,0.5479204058647156,0.21261177957057953,0.9995802640914917,0.4091276228427887,0.6516943573951721,0.022605448961257935,0.996091902256012,0.5608887076377869,0.6447627544403076,-0.07465443760156631,0.9980014562606812,0.32262444496154785,0.5686937570571899,0.14314526319503784,0.9438934326171875,0.6442235112190247,0.5638778209686279,0.06357511132955551,0.9872334003448486,0.36514073610305786,0.37534862756729126,0.2622523307800293,0.9486229419708252,0.6085345149040222,0.37159648537635803,0.289691686630249,0.9915215969085693,0.36345791816711426,0.33514368534088135,0.2710760235786438,0.9300222992897034,0.6191004514694214,0.32315781712532043,0.3076046109199524,0.9861031174659729,0.3768778443336487,0.3374103903770447,0.2479792833328247,0.9283246397972107,0.5993256568908691,0.3282235562801361,0.28783583641052246,0.9860097169876099,0.38233786821365356,0.35157909989356995,0.2560981512069702,0.9211645722389221,0.593231201171875,0.34733107686042786,0.2893827259540558,0.981592059135437,0.438579261302948,1.1152043342590332,0.05332421138882637,0.26005855202674866,0.5384946465492249,1.1361693143844604,-0.05335260555148125,0.266979843378067,0.42727380990982056,1.138706088066101,0.06899738311767578,0.1060999408364296,0.5200598835945129,1.2135213613510132,-0.029554424807429314,0.07450028508901596,0.47114917635917664,1.359450101852417,0.2043302059173584,0.0918702557682991,0.4700259268283844,1.3912113904953003,0.03777023032307625,0.0910431370139122,0.48132163286209106,1.4087895154953003,0.21389907598495483,0.09486088156700134,0.4497925043106079,1.4162312746047974,0.045575305819511414,0.16224689781665802,0.4682570695877075,1.3517407178878784,0.2159820795059204,0.10340743511915207,0.4548976421356201,1.4079499244689941,0.019416823983192444,0.13534699380397797
pullup,0.4884306788444519,0.48231035470962524,0.2761151194572449,0.9998154044151306,0.4826594889163971,0.46090278029441833,0.22653791308403015,0.9997917413711548,0.47806400060653687,0.4607367217540741,0.2267189472913742,0.9997659921646118,0.4733860492706299,0.46048861742019653,0.22686301171779633,0.9997685551643372,0.49592727422714233,0.4630574584007263,0.2217501401901245,0.9998023509979248,0.5007409453392029,0.46444860100746155,0.22172020375728607,0.9997429251670837,0.5062049031257629,0.46585169434547424,0.22167986631393433,0.9997396469116211,0.46365055441856384,0.47861531376838684,0.06277958303689957,0.9997116923332214,0.5167204737663269,0.48678556084632874,0.039790891110897064,0.9997658133506775,0.480098694562912,0.5059951543807983,0.23010900616645813,0.9996451139450073,0.49633538722991943,0.5100220441818237,0.22351649403572083,0.9996034502983093,0.4084886908531189,0.6178454160690308,0.03483574092388153,0.9964327812194824,0.5621867775917053,0.604326069355011,-0.05052678659558296,0.9981690645217896,0.3190235197544098,0.5647838711738586,0.19392068684101105,0.9469916224479675,0.6453115344047546,0.561539351940155,0.10519371926784515,0.9878105521202087,0.3647581934928894,0.3754260838031769,0.3668612539768219,0.9449078440666199,0.6086735129356384,0.3728350102901459,0.35912302136421204,0.989784300327301,0.36331918835639954,0.33514800667762756,0.3867971897125244,0.9239093661308289,0.6162585616111755,0.32327064871788025,0.38490694761276245,0.9828179478645325,0.3764413595199585,0.3375808000564575,0.3669438660144806,0.9220072627067566,0.5971694588661194,0.3296322524547577,0.3652189373970032,0.9827037453651428,0.38141027092933655,0.3523465394973755,0.36408278346061707,0.9149010181427002,0.5911976099014282,0.3514617383480072,0.36022529006004333,0.9779172539710999,0.4374220669269562,1.0865185260772705,0.04146350920200348,0.3280984163284302,0.5359622836112976,1.1021894216537476,-0.04152573272585869,0.33503082394599915,0.42588499188423157,1.129518985748291,0.08611283451318741,0.09889403730630875,0.5205992460250854,1.201036810874939,0.0019420889439061284,0.07736721634864807,0.46960338950157166,1.3434584140777588,0.20778010785579681,0.08381275832653046,0.4745708107948303,1.3664355278015137,0.08163169026374817,0.08538158982992172,0.48106488585472107,1.3912806510925293,0.21755476295948029,0.08912069350481033,0.45601144433021545,1.3938390016555786,0.09075016528367996,0.16329249739646912,0.4650830030441284,1.3351632356643677,0.22676116228103638,0.09445183724164963,0.45675432682037354,1.3730367422103882,0.07617831975221634,0.12620973587036133
pullup,0.48953211307525635,0.45496198534965515,0.24744445085525513,0.9998243451118469,0.48325619101524353,0.4328877627849579,0.1962442845106125,0.9998043775558472,0.47837555408477783,0.433042973279953,0.1964331418275833,0.999779462814331,0.47352534532546997,0.4332757890224457,0.19656535983085632,0.9997839331626892,0.49722880125045776,0.43407994508743286,0.19488917291164398,0.9998143315315247,0.5022745132446289,0.4351065754890442,0.19486849009990692,0.9997573494911194,0.5078552961349487,0.4361852705478668,0.19483833014965057,0.9997562766075134,0.46402645111083984,0.450173944234848,0.03139694035053253,0.9997304081916809,0.5175797939300537,0.4563031792640686,0.024663906544446945,0.9997801184654236,0.4813879132270813,0.47808218002319336,0.20145371556282043,0.9996607899665833,0.4981377124786377,0.48115506768226624,0.19937680661678314,0.9996182322502136,0.4081197679042816,0.5851070284843445,0.007094618398696184,0.9967277646064758,0.5653051733970642,0.5759261846542358,-0.053385067731142044,0.9983059167861938,0.31694483757019043,0.5630840063095093,0.1834792196750641,0.9499620199203491,0.6454266905784607,0.5618464946746826,0.14483973383903503,0.9872465133666992,0.3630821406841278,0.37544286251068115,0.3881421983242035,0.9430110454559326,0.608786940574646,0.3729794919490814,0.44462257623672485,0.9850084185600281,0.3632718026638031,0.3351840376853943,0.41018036007881165,0.9204702973365784,0.6163316369056702,0.32350102066993713,0.4774993360042572,0.9753497242927551,0.3753513693809509,0.33764541149139404,0.39162084460258484,0.9185912609100342,0.5969861745834351,0.32992976903915405,0.4553786516189575,0.9751791954040527,0.379347562789917,0.3529886305332184,0.38708266615867615,0.9111026525497437,0.5905987620353699,0.3521253764629364,0.44539308547973633,0.969636082649231,0.4396817088127136,1.0314093828201294,0.038546256721019745,0.38528087735176086,0.5328992009162903,1.0322664976119995,-0.03870672360062599,0.39314836263656616,0.4296205937862396,1.0971981287002563,0.1458148956298828,0.09053269773721695,0.5321173071861267,1.1536670923233032,0.061734363436698914,0.07459700107574463,0.4741100072860718,1.2769664525985718,0.28804829716682434,0.07612472772598267,0.4909772276878357,1.299918532371521,0.11798092722892761,0.07885332405567169,0.48747727274894714,1.3241519927978516,0.3021196722984314,0.08250468969345093,0.47317564487457275,1.3283637762069702,0.13242372870445251,0.15690606832504272,0.47133874893188477,1.2613513469696045,0.33422258496284485,0.08607217669487,0.4875231087207794,1.2965037822723389,0.15519239008426666,0.11657863110303879
pullup,0.4897182881832123,0.41360101103782654,0.34236788749694824,0.9998100399971008,0.4834001958370209,0.3945362865924835,0.28319215774536133,0.999796986579895,0.47849467396736145,0.39523133635520935,0.28329768776893616,0.9997735619544983,0.4736142158508301,0.39622536301612854,0.283284068107605,0.9997832775115967,0.49738407135009766,0.3934200406074524,0.29011717438697815,0.9998082518577576,0.5024446249008179,0.3932135999202728,0.29007500410079956,0.9997516870498657,0.5080486536026001,0.39323100447654724,0.2899740934371948,0.9997550249099731,0.46444883942604065,0.4126926362514496,0.07830886542797089,0.9997332096099854,0.5175950527191162,0.41231483221054077,0.11086252331733704,0.9997785091400146,0.48200342059135437,0.43601730465888977,0.2817489802837372,0.9996333122253418,0.4983305335044861,0.4356769323348999,0.2905791997909546,0.9995854496955872,0.4078439772129059,0.5405673980712891,0.013609145767986774,0.9969937801361084,0.5657067894935608,0.5351705551147461,0.042788632214069366,0.998403012752533,0.3181774914264679,0.5594584345817566,0.19845859706401825,0.953744649887085,0.647240161895752,0.5610272884368896,0.26331135630607605,0.9869287014007568,0.3624674379825592,0.3755902647972107,0.45782074332237244,0.9357130527496338,0.6094881296157837,0.3732864558696747,0.5726278424263,0.9698552489280701,0.363192081451416,0.3353388011455536,0.4899020195007324,0.9086030125617981,0.6177589893341064,0.3235144019126892,0.6240930557250977,0.9535410404205322,0.3749723732471466,0.33765268325805664,0.4846879541873932,0.9063741564750671,0.5972081422805786,0.33011940121650696,0.6070440411567688,0.9529412388801575,0.37851881980895996,0.35324373841285706,0.46475034952163696,0.897182047367096,0.5906187891960144,0.35246700048446655,0.5767527222633362,0.946181058883667,0.4404880106449127,0.9883069396018982,0.010506109334528446,0.44143563508987427,0.5286984443664551,0.9858901500701904,-0.01082307007163763,0.4486831724643707,0.42898470163345337,1.0979301929473877,0.09688492119312286,0.08475655317306519,0.5382734537124634,1.1459059715270996,0.09831684827804565,0.07453479617834091,0.4745272696018219,1.2922228574752808,0.1332782804965973,0.06934531033039093,0.4937781095504761,1.302708387374878,0.11356984823942184,0.07282758504152298,0.4924425780773163,1.3426716327667236,0.13981974124908447,0.07728882133960724,0.4754300117492676,1.3390834331512451,0.11914004385471344,0.15418244898319244,0.4684875011444092,1.2683130502700806,0.16365480422973633,0.07823199778795242,0.4882256090641022,1.2889628410339355,0.1314789056777954,0.1067311018705368
pullup,0.48983466625213623,0.380703866481781,0.4240075945854187,0.9997721910476685,0.4835585951805115,0.3635583519935608,0.366031289100647,0.9997750520706177,0.47862040996551514,0.3647647202014923,0.3660983741283417,0.9997531771659851,0.47362959384918213,0.36623451113700867,0.36600106954574585,0.999772310256958,0.497562050819397,0.36122798919677734,0.3716411292552948,0.9997885227203369,0.5026381015777588,0.3606697916984558,0.37159663438796997,0.9997293949127197,0.508245587348938,0.3602795898914337,0.3715119957923889,0.9997404217720032,0.46453604102134705,0.38286060094833374,0.15797550976276398,0.9997310638427734,0.5176929235458374,0.37881311774253845,0.1844044327735901,0.9997692704200745,0.4823659062385559,0.40356987714767456,0.36183884739875793,0.9995768070220947,0.49839553236961365,0.40190330147743225,0.36871394515037537,0.9995233416557312,0.40712255239486694,0.5145096778869629,0.06979618221521378,0.9972376823425293,0.5657320022583008,0.5045371651649475,0.11271324753761292,0.9984973669052124,0.31888458132743835,0.5503545999526978,0.25297558307647705,0.9573411345481873,0.6515410542488098,0.557170033454895,0.32260599732398987,0.9865902662277222,0.3619537651538849,0.37435683608055115,0.544004499912262,0.9247958064079285,0.6101347208023071,0.3730097711086273,0.6215260624885559,0.9579360485076904,0.3630238473415375,0.3338595926761627,0.5760883092880249,0.8915051221847534,0.617430567741394,0.32307183742523193,0.6715846061706543,0.9350898861885071,0.3744451403617859,0.3371545672416687,0.5776888132095337,0.888937771320343,0.5965597033500671,0.32850587368011475,0.6584734916687012,0.9341840147972107,0.37801387906074524,0.35315820574760437,0.5537616014480591,0.8781577348709106,0.5900350213050842,0.3504735827445984,0.6265068054199219,0.9262669086456299,0.4427233040332794,0.959589421749115,-0.0006596978637389839,0.49281737208366394,0.5288399457931519,0.9565894603729248,0.0003668014833237976,0.4994765818119049,0.42882218956947327,1.0883848667144775,0.09614285826683044,0.08229225128889084,0.5446746349334717,1.1333638429641724,0.12970063090324402,0.07896742224693298,0.4665430784225464,1.285149097442627,0.17333906888961792,0.06326665729284286,0.49379006028175354,1.2814942598342896,0.14104260504245758,0.06780019402503967,0.48754453659057617,1.3345979452133179,0.18324226140975952,0.07231941819190979,0.47517308592796326,1.3162845373153687,0.14966854453086853,0.15204432606697083,0.44320765137672424,1.2620512247085571,0.2043595165014267,0.07101782411336899,0.4877513349056244,1.2634336948394775,0.16291828453540802,0.09771948307752609
pullup,0.48943468928337097,0.3463403880596161,0.3078656494617462,0.9996862411499023,0.4834505021572113,0.32925325632095337,0.2532055377960205,0.9997133016586304,0.4784446954727173,0.3303751051425934,0.2533435523509979,0.9996920228004456,0.4731983244419098,0.3317853808403015,0.2533952295780182,0.9997281432151794,0.4975254535675049,0.3275171220302582,0.2558450996875763,0.9997351765632629,0.5026204586029053,0.32709506154060364,0.2558245062828064,0.999657928943634,0.5082375407218933,0.3268747925758362,0.25575658679008484,0.9996839165687561,0.4641834497451782,0.3480816185474396,0.07106701284646988,0.9996912479400635,0.5177106261253357,0.3443134129047394,0.08601855486631393,0.999706506729126,0.48183128237724304,0.36971813440322876,0.25592416524887085,0.9994164705276489,0.4977874159812927,0.3671763837337494,0.25863391160964966,0.9993565082550049,0.406585156917572,0.4885880649089813,0.002226379234343767,0.9973494410514832,0.5653186440467834,0.47656887769699097,0.041202910244464874,0.9985079765319824,0.3135870099067688,0.5494073033332825,0.19719354808330536,0.9600282311439514,0.6561222672462463,0.5569860339164734,0.2138473391532898,0.9860759973526001,0.3606170415878296,0.36925458908081055,0.3479308784008026,0.90672767162323,0.6128128170967102,0.3721763491630554,0.44183677434921265,0.9497601389884949,0.36085906624794006,0.3292050361633301,0.3684934377670288,0.8660815358161926,0.6175888776779175,0.32296720147132874,0.4787360429763794,0.9215943813323975,0.3729546070098877,0.3351484537124634,0.36627644300460815,0.8634517788887024,0.5975855588912964,0.32768523693084717,0.46686094999313354,0.9206589460372925,0.3767080307006836,0.35220369696617126,0.3541618883609772,0.8521863222122192,0.5912582278251648,0.34918445348739624,0.4456092417240143,0.9114362597465515,0.44549840688705444,0.9369412660598755,-0.021494844928383827,0.5383699536323547,0.5290669798851013,0.9370332360267639,0.021220700815320015,0.5453925728797913,0.4288947880268097,1.1435281038284302,-0.005540172569453716,0.09980756789445877,0.5431785583496094,1.19620680809021,0.05613220855593681,0.09828274697065353,0.46291303634643555,1.4021025896072388,0.020775647833943367,0.059630949050188065,0.49076029658317566,1.445946216583252,0.014218732714653015,0.06595311313867569,0.48483434319496155,1.45937180519104,0.02414955385029316,0.07121546566486359,0.473954975605011,1.494055151939392,0.012248706072568893,0.1557399034500122,0.43520647287368774,1.3902432918548584,0.02971643954515457,0.06553994864225388,0.48172932863235474,1.4512279033660889,-0.008720653131604195,0.09087038040161133
pullup,0.48728227615356445,0.31931838393211365,0.29559940099716187,0.9996465444564819,0.4820909798145294,0.30195507407188416,0.24171143770217896,0.9996874332427979,0.47701773047447205,0.3034347891807556,0.24171091616153717,0.9996650218963623,0.4715493321418762,0.3052580952644348,0.24162821471691132,0.999708354473114,0.49623361229896545,0.29921290278434753,0.24814438819885254,0.9997106194496155,0.5012706518173218,0.29865139722824097,0.2480984926223755,0.9996252059936523,0.5070536732673645,0.29856231808662415,0.2479574829339981,0.9996606707572937,0.4629838466644287,0.3195382356643677,0.06177029013633728,0.9996679425239563,0.5172852873802185,0.3174809515476227,0.0904916301369667,0.9996612668037415,0.480010062456131,0.34291842579841614,0.243318110704422,0.9993056654930115,0.49565136432647705,0.3400455117225647,0.250410258769989,0.9992208480834961,0.40595850348472595,0.4591745436191559,0.000566620787139982,0.9974451065063477,0.5650115609169006,0.4482475817203522,0.05419426038861275,0.9984800815582275,0.3116682767868042,0.5506277680397034,0.15756000578403473,0.962200939655304,0.654606282711029,0.5488321185112,0.22866059839725494,0.9854839444160461,0.35933318734169006,0.37000903487205505,0.35151153802871704,0.8837550282478333,0.6128324866294861,0.36876043677330017,0.45279252529144287,0.9407458305358887,0.35912302136421204,0.3293471336364746,0.38184216618537903,0.8356705904006958,0.6167802214622498,0.32165563106536865,0.4925551116466522,0.9068467617034912,0.37178683280944824,0.33525416254997253,0.3866562843322754,0.8326468467712402,0.5971490144729614,0.32618898153305054,0.483926385641098,0.9054683446884155,0.37594202160835266,0.3526334762573242,0.3625669777393341,0.8220919370651245,0.590852677822113,0.34777939319610596,0.4580221176147461,0.8948791027069092,0.44780632853507996,0.9052005410194397,-0.0339798703789711,0.5830227136611938,0.5293800830841064,0.9031798839569092,0.03366704285144806,0.5891559720039368,0.43067467212677,1.1604896783828735,-0.010925902985036373,0.12208697199821472,0.53090500831604,1.1819392442703247,0.05268057435750961,0.11596044152975082,0.45483872294425964,1.4353879690170288,-0.08459357172250748,0.05990922451019287,0.49353641271591187,1.4605146646499634,-0.049491383135318756,0.0662289410829544,0.47227489948272705,1.4912745952606201,-0.09049230813980103,0.07949841022491455,0.48225390911102295,1.5145256519317627,-0.058106932789087296,0.16341520845890045,0.4324130415916443,1.4498313665390015,-0.09971974790096283,0.06257206201553345,0.4916348457336426,1.487135410308838,-0.0877230316400528,0.08554307371377945
pullup,0.4835871756076813,0.28720101714134216,0.33046671748161316,0.9996342062950134,0.47932395339012146,0.26962992548942566,0.27445054054260254,0.9996841549873352,0.4741773009300232,0.27132493257522583,0.2743774652481079,0.9996654987335205,0.4684309959411621,0.2734103500843048,0.2742179334163666,0.999708354473114,0.4938003718852997,0.2669554054737091,0.28365597128868103,0.9997065663337708,0.498839795589447,0.26656025648117065,0.2836723029613495,0.9996233582496643,0.5046963691711426,0.2667768895626068,0.28351321816444397,0.9996581673622131,0.46028897166252136,0.2894948124885559,0.0875304639339447,0.999673068523407,0.5161653757095337,0.287856787443161,0.12685632705688477,0.9996539950370789,0.4764803349971771,0.3118686079978943,0.27496418356895447,0.9992754459381104,0.49231353402137756,0.3087802529335022,0.28554871678352356,0.9991662502288818,0.4058375954627991,0.436186820268631,-0.007208552677184343,0.9976045489311218,0.5649198293685913,0.4230745732784271,0.08687205612659454,0.998462438583374,0.310436874628067,0.5498235821723938,0.1323995590209961,0.9652134776115417,0.6536014080047607,0.5467379689216614,0.25873926281929016,0.9848960638046265,0.358418345451355,0.3734082281589508,0.36168983578681946,0.8725820779800415,0.6126718521118164,0.369817852973938,0.4895900785923004,0.9292316436767578,0.3584665060043335,0.33123207092285156,0.3924041986465454,0.814494788646698,0.6163856983184814,0.32361987233161926,0.53043133020401,0.8862241506576538,0.37180253863334656,0.3357311487197876,0.3998820185661316,0.811103880405426,0.5970722436904907,0.3277936577796936,0.5255791544914246,0.8837842345237732,0.37598931789398193,0.3539353609085083,0.3741746246814728,0.8003407716751099,0.590566098690033,0.3492282032966614,0.49612000584602356,0.8726279735565186,0.44879525899887085,0.8747977614402771,-0.042677152901887894,0.6234411001205444,0.5295407772064209,0.8733747601509094,0.04251275956630707,0.6283650398254395,0.4373248219490051,1.1575205326080322,-0.05748282000422478,0.15867364406585693,0.5207633972167969,1.1705880165100098,0.036653198301792145,0.14414864778518677,0.45266616344451904,1.4538692235946655,-0.1286868453025818,0.06475386023521423,0.49803626537323,1.4626846313476562,-0.05798473581671715,0.06879688799381256,0.4681524634361267,1.5145012140274048,-0.13556645810604095,0.09478471428155899,0.4919624626636505,1.5197465419769287,-0.06590761989355087,0.17271457612514496,0.4270021319389343,1.4757332801818848,-0.15737001597881317,0.061751674860715866,0.4967809319496155,1.4978138208389282,-0.1011907309293747,0.08156535029411316
pullup,0.48172855377197266,0.26557475328445435,0.23714052140712738,0.999436616897583,0.47783416509628296,0.24709327518939972,0.18097028136253357,0.9995861053466797,0.47273504734039307,0.24859528243541718,0.1808251440525055,0.9995739459991455,0.4669838845729828,0.25046882033348083,0.18059027194976807,0.999625563621521,0.49240773916244507,0.24483181536197662,0.1897776871919632,0.9996123909950256,0.4973643720149994,0.2446310818195343,0.18981905281543732,0.9995149970054626,0.5032079219818115,0.24507436156272888,0.18963947892189026,0.999549150466919,0.459086149930954,0.266401082277298,0.005417608190327883,0.9996170997619629,0.5148652791976929,0.2658267319202423,0.04576756805181503,0.9995575547218323,0.47442302107810974,0.2902396321296692,0.18727479875087738,0.9990051984786987,0.4900277853012085,0.28784483671188354,0.19821882247924805,0.9987905025482178,0.40446406602859497,0.41787049174308777,-0.07223915308713913,0.9976914525032043,0.5647154450416565,0.40775030851364136,0.07649046927690506,0.9982895255088806,0.3105023503303528,0.5484268665313721,0.06936851143836975,0.9672339558601379,0.6527366042137146,0.5436336398124695,0.24831144511699677,0.9829640984535217,0.3567410111427307,0.3823062479496002,0.34402036666870117,0.8464192748069763,0.6121724843978882,0.3702913820743561,0.40043383836746216,0.9130966067314148,0.357863187789917,0.33584901690483093,0.34825775027275085,0.7798427939414978,0.6158583760261536,0.32387596368789673,0.45165470242500305,0.8622874617576599,0.3718130886554718,0.33940210938453674,0.3441656231880188,0.7759090065956116,0.5965240001678467,0.3279246985912323,0.5099794864654541,0.8592866659164429,0.37599411606788635,0.35743916034698486,0.334652304649353,0.7657256722450256,0.5898924469947815,0.3494464159011841,0.420005738735199,0.8463489413261414,0.449430376291275,0.8478502035140991,-0.037533365190029144,0.6600338220596313,0.5296855568885803,0.8477319478988647,0.037329595535993576,0.6634360551834106,0.44188836216926575,1.137453317642212,0.08467036485671997,0.17049524188041687,0.5218536853790283,1.0997447967529297,0.22207869589328766,0.1398581862449646,0.45613694190979004,1.3888208866119385,0.10772876441478729,0.06200520694255829,0.5192988514900208,1.3764992952346802,0.2632511556148529,0.06391835957765579,0.47144168615341187,1.4404065608978271,0.11396988481283188,0.09428242594003677,0.514962375164032,1.4572851657867432,0.2720676362514496,0.1651301383972168,0.43288716673851013,1.3840371370315552,0.1435760259628296,0.0574907548725605,0.5232551693916321,1.4389115571975708,0.29755041003227234,0.07487529516220093
