class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4717221260070801,0.36010313034057617,-0.15794755518436432,0.997417688369751,0.47836557030677795,0.36916255950927734,-0.141788512468338,0.997448205947876,0.4813302159309387,0.3732040226459503,-0.1418723165988922,0.9982995390892029,0.4871255159378052,0.3775625228881836,-0.142031729221344,0.9975228905677795,0.4722767770290375,0.36730697751045227,-0.1428828090429306,0.997684121131897,0.4734031558036804,0.3711594045162201,-0.14288441836833954,0.9984713792800903,0.47621750831604004,0.3763538897037506,-0.1429937183856964,0.9983346462249756,0.4909817576408386,0.41584455966949463,-0.03243553638458252,0.9979342818260193,0.47458598017692566,0.4182191491127014,-0.057934753596782684,0.9984140992164612,0.47886213660240173,0.37941643595695496,-0.13128308951854706,0.9951179027557373,0.4714210033416748,0.38652369379997253,-0.13325877487659454,0.9964316487312317,0.5073821544647217,0.4877614974975586,-0.006702871061861515,0.9977887272834778,0.4223318099975586,0.5274490714073181,-0.03451014682650566,0.9959993958473206,0.5612732768058777,0.4289665222167969,-0.12228285521268845,0.6585717797279358,0.3999640643596649,0.5657074451446533,-0.1841208040714264,0.5211299657821655,0.5901924967765808,0.39287272095680237,-0.25751936435699463,0.533311128616333,0.4026448130607605,0.4733997881412506,-0.3453274071216583,0.515594482421875,0.6018053293228149,0.34584805369377136,-0.28123489022254944,0.477370947599411,0.3976020812988281,0.4529293179512024,-0.36441725492477417,0.5323128700256348,0.5966554880142212,0.3356057107448578,-0.2841888964176178,0.45410987734794617,0.40240395069122314,0.44574445486068726,-0.356894850730896,0.5353733897209167,0.5897096991539001,0.3448101878166199,-0.2626940906047821,0.4260551333427429,0.4095480740070343,0.4474807679653168,-0.34728944301605225,0.5263336896896362,0.502178966999054,0.7023757100105286,0.017591245472431183,0.9961166977882385,0.46231892704963684,0.7060067653656006,-0.017575491219758987,0.9972833395004272,0.5411167740821838,0.5186153650283813,-0.2796909511089325,0.6992297768592834,0.49119409918785095,0.5348609685897827,-0.260469913482666,0.5341534614562988,0.5680248141288757,0.21278926730155945,-0.5335403084754944,0.5551565885543823,0.47401201725006104,0.2666638493537903,-0.5284816026687622,0.52198326587677,0.5468599796295166,0.1995490938425064,-0.5634790062904358,0.6129693388938904,0.468352735042572,0.26674696803092957,-0.5521107316017151,0.5908836126327515,0.49921172857284546,0.01489063911139965,-0.695971667766571,0.5173675417900085,0.47346022725105286,0.10797806829214096,-0.6450533866882324,0.4781864285469055
pullup,0.4808743894100189,0.3569919764995575,0.21680960059165955,0.9976243376731873,0.49091845750808716,0.3626976013183594,0.2667785584926605,0.9976592063903809,0.49711817502975464,0.36643925309181213,0.2666941285133362,0.9984069466590881,0.5012236833572388,0.37270623445510864,0.26655831933021545,0.9977318644523621,0.4788675010204315,0.36346349120140076,0.27155280113220215,0.9978488683700562,0.4766945540904999,0.3679540455341339,0.27155667543411255,0.9985431432723999,0.47592124342918396,0.37379130721092224,0.2713078260421753,0.9984529614448547,0.514341413974762,0.40324780344963074,0.40814992785453796,0.9980164766311646,0.47418245673179626,0.4125824570655823,0.42907699942588806,0.9983965754508972,0.48681795597076416,0.3848586082458496,0.2534339725971222,0.9953479766845703,0.4745739996433258,0.3783024549484253,0.25846564769744873,0.9965248107910156,0.5494421720504761,0.4737466275691986,0.33582785725593567,0.9973485469818115,0.4036191403865814,0.5191622376441956,0.35753387212753296,0.996334433555603,0.5862312316894531,0.35842934250831604,0.08679631352424622,0.6246262192726135,0.3169100880622864,0.4992944896221161,0.039963483810424805,0.5037590861320496,0.6137402057647705,0.1959703117609024,-0.1283021718263626,0.49503323435783386,0.3141680657863617,0.33980903029441833,-0.23165231943130493,0.47569313645362854,0.6282864809036255,0.15168701112270355,-0.17294803261756897,0.45161375403404236,0.3036215007305145,0.25963467359542847,-0.34498581290245056,0.49315088987350464,0.6177496910095215,0.15411277115345,-0.17989599704742432,0.42802000045776367,0.31312423944473267,0.27366459369659424,-0.222260981798172,0.4924983084201813,0.6076583862304688,0.16816596686840057,-0.14103250205516815,0.402971088886261,0.3179267942905426,0.27334675192832947,-0.22709763050079346,0.4857316017150879,0.5296754240989685,0.6742172837257385,0.0071227834559977055,0.9960812926292419,0.445726215839386,0.6946739554405212,-0.007121613714843988,0.9971668720245361,0.5663177967071533,0.46281924843788147,-0.3728928565979004,0.6918829679489136,0.4189538061618805,0.4886888265609741,-0.2831708788871765,0.513433039188385,0.5592965483665466,0.21199144423007965,-0.9488838315010071,0.507748544216156,0.42412540316581726,0.281377375125885,-0.9153639674186707,0.4735660254955292,0.5567978024482727,0.23875398933887482,-1.0138670206069946,0.6253323554992676,0.43571844696998596,0.27999335527420044,-0.9803049564361572,0.5910490155220032,0.5909974575042725,0.02801108919084072,-1.1191883087158203,0.5228819847106934,0.42201974987983704,0.09159324318170547,-1.0584592819213867,0.47598978877067566
pullup,0.4903123378753662,0.3426085412502289,0.27454736828804016,0.997836172580719,0.4997571110725403,0.3440772593021393,0.3206532895565033,0.9978730082511902,0.5051335096359253,0.34749338030815125,0.3206331431865692,0.9985390901565552,0.5109813809394836,0.352702260017395,0.3204633593559265,0.9979417324066162,0.48764464259147644,0.3451666533946991,0.3289889693260193,0.9980335235595703,0.48415493965148926,0.34896689653396606,0.3290170133113861,0.9986475110054016,0.4798472821712494,0.35450640320777893,0.3289027810096741,0.9985806345939636,0.5236560702323914,0.3859831988811493,0.4473516047000885,0.9981717467308044,0.47540175914764404,0.3909992277622223,0.48749539256095886,0.9984288215637207,0.4961346983909607,0.3631688058376312,0.3089483976364136,0.9955839514732361,0.4818814694881439,0.36089304089546204,0.31934627890586853,0.9965505599975586,0.5621658563613892,0.4423981308937073,0.3604041337966919,0.9973879456520081,0.40462812781333923,0.4987829923629761,0.4609013795852661,0.9965748190879822,0.619175374507904,0.24222984910011292,0.1731383055448532,0.6081936955451965,0.32592377066612244,0.4637141227722168,0.2638210654258728,0.4677686095237732,0.6230002045631409,0.03244663402438164,0.09919761121273041,0.46980589628219604,0.3169368505477905,0.3077077865600586,0.12666577100753784,0.4336731731891632,0.6425581574440002,-0.006351552437990904,0.08652710169553757,0.43740731477737427,0.3071288764476776,0.2404196411371231,0.11142928153276443,0.45085734128952026,0.6305612325668335,-0.007826813496649265,0.08015014976263046,0.41288623213768005,0.31900936365127563,0.2415183037519455,0.1435292512178421,0.44869565963745117,0.6236467361450195,0.010996831580996513,0.09327594935894012,0.38726818561553955,0.32672515511512756,0.2505868375301361,0.13036885857582092,0.44349926710128784,0.5413772463798523,0.6510765552520752,-0.02388954907655716,0.9963389039039612,0.4386940896511078,0.676974356174469,0.023279909044504166,0.997242271900177,0.5848481059074402,0.44424301385879517,-0.3531307578086853,0.7006798386573792,0.34406906366348267,0.48488304018974304,-0.1886996179819107,0.5091362595558167,0.5616733431816101,0.1716758757829666,-0.852056622505188,0.4766269624233246,0.33462733030319214,0.2666192948818207,-0.740953266620636,0.4367714524269104,0.5515057444572449,0.19804257154464722,-0.9042402505874634,0.6410403847694397,0.3431045114994049,0.2942909300327301,-0.7935393452644348,0.5988131165504456,0.602877676486969,-0.0012670931173488498,-0.9991267323493958,0.5316526293754578,0.33100512623786926,0.06147332116961479,-0.8490849733352661,0.47734445333480835
pullup,0.49480342864990234,0.3176461160182953,0.2233489751815796,0.9980186223983765,0.5036565065383911,0.32202398777008057,0.2679833471775055,0.9980663061141968,0.5082272291183472,0.3246913552284241,0.26799461245536804,0.9986532330513,0.5136412382125854,0.32848432660102844,0.26783084869384766,0.99812912940979,0.4932917058467865,0.3226911723613739,0.2727188467979431,0.9982084035873413,0.4899676442146301,0.3254348337650299,0.2727080285549164,0.9987530708312988,0.48623204231262207,0.32859575748443604,0.2725791335105896,0.9987080693244934,0.524590790271759,0.3656308948993683,0.39733758568763733,0.9983014464378357,0.47916582226753235,0.3631538152694702,0.42243242263793945,0.9985033869743347,0.4979355037212372,0.3300732970237732,0.26130059361457825,0.9955760836601257,0.4860960841178894,0.33257824182510376,0.26758742332458496,0.9964804649353027,0.5623624920845032,0.43059346079826355,0.32073959708213806,0.9967978000640869,0.39785322546958923,0.485853374004364,0.39245983958244324,0.996838390827179,0.6254674792289734,0.23095440864562988,0.10428909957408905,0.5825775265693665,0.30928555130958557,0.39157426357269287,0.22348909080028534,0.4533592164516449,0.6271480321884155,0.051483653485774994,-0.004440642427653074,0.43630650639533997,0.3086608350276947,0.21034349501132965,0.1167384535074234,0.414462685585022,0.6308190822601318,0.01043021585792303,-0.012163839302957058,0.40884721279144287,0.30589795112609863,0.12721394002437592,0.11134438961744308,0.4330381751060486,0.6256547570228577,0.012761850841343403,-0.008177623152732849,0.38466113805770874,0.3105306625366211,0.15385845303535461,0.14438927173614502,0.4256455600261688,0.6233363747596741,0.03681070730090141,-0.005892798770219088,0.3614365756511688,0.3173632025718689,0.1666969656944275,0.12523923814296722,0.4186948239803314,0.5352499485015869,0.6466877460479736,-0.029615819454193115,0.9966318607330322,0.4305235743522644,0.6779719591140747,0.029173145070672035,0.9974592924118042,0.594658613204956,0.4421933591365814,-0.31755104660987854,0.7061715126037598,0.34241876006126404,0.5069311857223511,-0.06082553043961525,0.49861907958984375,0.567262589931488,0.21626819670200348,-0.7722017168998718,0.4471801817417145,0.35982242226600647,0.29524198174476624,-0.48918941617012024,0.3990926444530487,0.55396968126297,0.23117861151695251,-0.8147581815719604,0.6561151146888733,0.3627733588218689,0.33566394448280334,-0.5214356780052185,0.5744799971580505,0.6082645654678345,0.05484222248196602,-0.9265598654747009,0.5319246649742126,0.3829219341278076,0.10893847793340683,-0.604239821434021,0.4468420445919037
pullup,0.5000199675559998,0.31104034185409546,0.3268057703971863,0.9982154369354248,0.510258674621582,0.31354933977127075,0.3779366612434387,0.998258650302887,0.5157979726791382,0.31669914722442627,0.3779684901237488,0.998786211013794,0.5225284695625305,0.3214583098888397,0.3779241442680359,0.9983149766921997,0.4984871745109558,0.3132930397987366,0.37883466482162476,0.9983865022659302,0.49477076530456543,0.31529513001441956,0.37883999943733215,0.9988766312599182,0.4907101094722748,0.31752651929855347,0.37865784764289856,0.9988367557525635,0.5344310998916626,0.3569580316543579,0.5298904776573181,0.9984680414199829,0.4825843870639801,0.3478843569755554,0.530643105506897,0.9986512660980225,0.5043414831161499,0.3254040777683258,0.3700058162212372,0.9959956407546997,0.490788072347641,0.3253416419029236,0.3696439862251282,0.9968174695968628,0.5707536339759827,0.44019365310668945,0.47248977422714233,0.9969236254692078,0.4011608958244324,0.4925636947154999,0.4634907841682434,0.9971464276313782,0.6263039112091064,0.2412123829126358,0.265739768743515,0.5751424431800842,0.3159201443195343,0.3961595892906189,0.20829308032989502,0.4772402346134186,0.619932234287262,0.12927545607089996,0.19402144849300385,0.42005130648612976,0.33301493525505066,0.2799378037452698,0.08661071956157684,0.4271187484264374,0.623008131980896,0.09003735333681107,0.18864241242408752,0.3959195017814636,0.3281698226928711,0.22301028668880463,0.07568561285734177,0.4395102262496948,0.610598087310791,0.09683963656425476,0.2002270221710205,0.3688547909259796,0.3432680070400238,0.2441357672214508,0.10654179006814957,0.4249382019042969,0.6060845255851746,0.11486485600471497,0.1946994662284851,0.34738826751708984,0.35053175687789917,0.26311877369880676,0.09295523911714554,0.41549715399742126,0.5322792530059814,0.7187002897262573,-0.005756366066634655,0.9968290328979492,0.4224245548248291,0.7407354116439819,0.005684353411197662,0.9975461363792419,0.5692389607429504,0.4494573473930359,-0.31497421860694885,0.7086098790168762,0.3679331839084625,0.5744141936302185,-0.10718056559562683,0.5037358999252319,0.556846559047699,0.3115025758743286,-0.8368604183197021,0.4074341654777527,0.4257883131504059,0.38350075483322144,-0.6148003339767456,0.36075058579444885,0.5495672821998596,0.3561897277832031,-0.8886914849281311,0.6574991941452026,0.42847755551338196,0.4237910807132721,-0.6552778482437134,0.5381198525428772,0.5674936175346375,0.08852803707122803,-0.9856025576591492,0.5352848768234253,0.447541743516922,0.1855824589729309,-0.7123486995697021,0.41937798261642456
pullup,0.5101708769798279,0.2984699308872223,-0.008897138759493828,0.9983752965927124,0.5188217163085938,0.29610446095466614,0.03582160919904709,0.998414933681488,0.5242441296577454,0.29893237352371216,0.035972800105810165,0.9988723993301392,0.5309979319572449,0.3031123876571655,0.03579666465520859,0.9984599947929382,0.5072028040885925,0.2960251271724701,0.03469451889395714,0.9985384345054626,0.5034588575363159,0.29831141233444214,0.03467695787549019,0.9989723563194275,0.49949631094932556,0.3005885183811188,0.03457465395331383,0.9989461898803711,0.5429593920707703,0.34389302134513855,0.4070545732975006,0.9985992908477783,0.4908689260482788,0.3338824212551117,0.2786688208580017,0.9987824559211731,0.5159156918525696,0.321983277797699,0.05057624354958534,0.9963492751121521,0.5005741119384766,0.32043078541755676,0.04962095245718956,0.9971197843551636,0.5734540820121765,0.46405085921287537,0.17020194232463837,0.9964764714241028,0.4065482020378113,0.49101799726486206,0.3262002170085907,0.9974099397659302,0.6313231587409973,0.2410677820444107,-0.17112933099269867,0.6107098460197449,0.33004406094551086,0.39836686849594116,0.02397785149514675,0.5197107195854187,0.6284223794937134,0.08221062272787094,-0.37413814663887024,0.44202908873558044,0.3494325280189514,0.3199487328529358,-0.14509427547454834,0.43974047899246216,0.6315580606460571,0.0615975446999073,-0.41511252522468567,0.40353548526763916,0.35095125436782837,0.30280929803848267,-0.18014229834079742,0.4272012710571289,0.6233173608779907,0.08507775515317917,-0.4029007852077484,0.3737402558326721,0.36214327812194824,0.3079098165035248,-0.15370652079582214,0.41036495566368103,0.6235507130622864,0.07510973513126373,-0.3795258104801178,0.3575044274330139,0.3663100004196167,0.32090190052986145,-0.1453302502632141,0.405198872089386,0.520115852355957,0.8612061738967896,-0.014669373631477356,0.9970357418060303,0.40602558851242065,0.864951491355896,0.014484357088804245,0.9977818727493286,0.553745687007904,0.8243861794471741,-0.27709904313087463,0.7109053134918213,0.37320372462272644,0.9879159927368164,-0.2639438807964325,0.5470073819160461,0.5409643650054932,0.742935836315155,-0.05066215991973877,0.3681987524032593,0.393937885761261,1.1679657697677612,-0.15437640249729156,0.3472522795200348,0.5302846431732178,0.738533079624176,-0.023116668686270714,0.595709502696991,0.4085298478603363,1.1953879594802856,-0.13591966032981873,0.5070709586143494,0.5417490005493164,0.7219318747520447,-0.018915098160505295,0.4844951927661896,0.372292160987854,1.2391798496246338,-0.1929502636194229,0.3957541584968567
pullup,0.513557493686676,0.2837845981121063,-0.14918896555900574,0.9985345005989075,0.523156464099884,0.2784024178981781,-0.1126072034239769,0.9985678195953369,0.5286099910736084,0.28140899538993835,-0.11245974153280258,0.9989800453186035,0.5350120067596436,0.2853246033191681,-0.11243604868650436,0.9986084699630737,0.5095232725143433,0.27814823389053345,-0.09844767302274704,0.9986792802810669,0.5051137804985046,0.2807369828224182,-0.098648302257061,0.9990710616111755,0.5005063414573669,0.28342437744140625,-0.09882533550262451,0.9990487098693848,0.5485808253288269,0.33085647225379944,0.041333362460136414,0.9987354874610901,0.49441277980804443,0.3182811439037323,0.10425606369972229,0.9989027976989746,0.5214065909385681,0.3140646815299988,-0.10760397464036942,0.9966874122619629,0.5038725137710571,0.31303733587265015,-0.08907301723957062,0.9973900318145752,0.5810089111328125,0.47929704189300537,-0.04797636345028877,0.9963289499282837,0.4117134213447571,0.4854845404624939,0.13962198793888092,0.9974796772003174,0.6376733779907227,0.24930807948112488,-0.22368641197681427,0.6495922207832336,0.3287327289581299,0.3141149878501892,0.00047656171955168247,0.5676490068435669,0.6297457218170166,0.041129354387521744,-0.3122544586658478,0.4972533583641052,0.3247750997543335,0.09552540630102158,-0.1278916448354721,0.49541258811950684,0.6317861080169678,0.005441358312964439,-0.35972991585731506,0.4608021676540375,0.31720173358917236,0.057275477796792984,-0.1803366243839264,0.4831448793411255,0.626878023147583,0.011437569744884968,-0.35538557171821594,0.43379145860671997,0.3282756805419922,0.05447946861386299,-0.15621192753314972,0.46798139810562134,0.6249834299087524,0.018963944166898727,-0.3193010985851288,0.4200936555862427,0.33704155683517456,0.06052865460515022,-0.13322505354881287,0.4637133777141571,0.513818621635437,0.9475489854812622,-0.030104119330644608,0.9972803592681885,0.3996983766555786,0.925426185131073,0.03104342147707939,0.9979839324951172,0.5180177092552185,1.24908447265625,-0.23328202962875366,0.6691723465919495,0.3610779047012329,1.2260985374450684,-0.31486761569976807,0.5420342087745667,0.5004469156265259,1.5054677724838257,0.16103555262088776,0.331415593624115,0.37556278705596924,1.4960781335830688,0.018362941220402718,0.3126511573791504,0.5061524510383606,1.5438493490219116,0.19373184442520142,0.536345362663269,0.38024717569351196,1.5322928428649902,0.048349544405937195,0.4566132128238678,0.4720779061317444,1.6089249849319458,0.024227308109402657,0.4360922574996948,0.37751534581184387,1.6066668033599854,-0.13980180025100708,0.3562779426574707
pullup,0.5135876536369324,0.2828066051006317,-0.3819321095943451,0.9986317157745361,0.5271433591842651,0.2772875726222992,-0.3448757529258728,0.9986655712127686,0.5329887866973877,0.2806633710861206,-0.3448149561882019,0.9990202784538269,0.539448618888855,0.2848861813545227,-0.34472110867500305,0.9986982345581055,0.511125385761261,0.2765929102897644,-0.3312338888645172,0.9987634420394897,0.5061711072921753,0.27881452441215515,-0.3313743472099304,0.9991003274917603,0.5014480948448181,0.2810124456882477,-0.3315596282482147,0.999104380607605,0.5519123673439026,0.32782071828842163,-0.1886025071144104,0.9988159537315369,0.4982544183731079,0.3144875764846802,-0.11896685510873795,0.9989646673202515,0.5234625339508057,0.3163352906703949,-0.3318430483341217,0.9969103932380676,0.5026803016662598,0.3114383816719055,-0.312816858291626,0.9975435733795166,0.5856499075889587,0.4852133095264435,-0.24223454296588898,0.995549201965332,0.4145216643810272,0.4772762060165405,-0.0678899809718132,0.9967381358146667,0.6385283470153809,0.23520682752132416,-0.46921947598457336,0.6844971179962158,0.3255774974822998,0.2878759801387787,-0.20169775187969208,0.6105068325996399,0.6276640892028809,0.00861055962741375,-0.5988266468048096,0.5462399125099182,0.3238104581832886,0.03597964718937874,-0.3815200626850128,0.5434984564781189,0.6284022331237793,-0.021037785336375237,-0.6695021986961365,0.50723797082901,0.31684648990631104,-0.02520499937236309,-0.44741132855415344,0.524996817111969,0.621411144733429,-0.022346075624227524,-0.6563524007797241,0.4820459485054016,0.3297208845615387,-0.028300050646066666,-0.44601908326148987,0.5116927623748779,0.6199280619621277,-0.015276621095836163,-0.6045502424240112,0.47129157185554504,0.33478036522865295,-0.007186970207840204,-0.39786630868911743,0.5104679465293884,0.5114734172821045,0.965366005897522,-0.038838814944028854,0.996870219707489,0.3981746733188629,0.9443672895431519,0.04006824269890785,0.9978031516075134,0.5042230486869812,1.3065019845962524,-0.14381684362888336,0.6176870465278625,0.3827746510505676,1.28181791305542,-0.11132015287876129,0.5011847615242004,0.4906238913536072,1.6034069061279297,0.20101436972618103,0.29848864674568176,0.3703211843967438,1.6063435077667236,0.17475254833698273,0.28184083104133606,0.494845986366272,1.6452946662902832,0.22193077206611633,0.4829901456832886,0.3681482672691345,1.6554239988327026,0.1894182711839676,0.4114026725292206,0.46862635016441345,1.7116948366165161,-0.03252909705042839,0.39268404245376587,0.37581145763397217,1.7066566944122314,-0.0955924540758133,0.32112640142440796
pullup,0.5116052031517029,0.2775222361087799,-0.2794666588306427,0.998752236366272,0.5261850357055664,0.26747334003448486,-0.25032418966293335,0.9987800121307373,0.5324464440345764,0.2706158757209778,-0.2502599060535431,0.9990916848182678,0.538918673992157,0.2743630111217499,-0.2500551640987396,0.9988051652908325,0.5100637674331665,0.26645419001579285,-0.22805452346801758,0.9988716840744019,0.505538821220398,0.26839005947113037,-0.22820577025413513,0.9991711974143982,0.5012766122817993,0.2703201472759247,-0.22849524021148682,0.9991811513900757,0.552721381187439,0.31863638758659363,-0.13615070283412933,0.9989122748374939,0.4997011423110962,0.30434852838516235,-0.02807571366429329,0.9990549087524414,0.521615743637085,0.3124486804008484,-0.24558956921100616,0.9971668720245361,0.5013267397880554,0.3082857131958008,-0.21488286554813385,0.9977498650550842,0.5913547873497009,0.4901556372642517,-0.2015303671360016,0.9952883124351501,0.4149988293647766,0.46580106019973755,0.016224030405282974,0.9968836307525635,0.6387677192687988,0.23984739184379578,-0.4057055413722992,0.7158966064453125,0.32922619581222534,0.28371503949165344,-0.0990292876958847,0.6493468284606934,0.6290602684020996,0.012790361419320107,-0.510783314704895,0.5897664427757263,0.33525604009628296,0.0266337338835001,-0.26732563972473145,0.5867850184440613,0.6299269795417786,-0.040487173944711685,-0.5798309445381165,0.5476340055465698,0.3289624750614166,-0.026645449921488762,-0.2649496793746948,0.5620784163475037,0.6211414337158203,-0.04325401782989502,-0.5681883692741394,0.5234049558639526,0.3423781394958496,-0.027622247114777565,-0.25173813104629517,0.5500848889350891,0.6184152960777283,-0.027683164924383163,-0.5174685716629028,0.5156043171882629,0.3467698097229004,-0.008514830842614174,-0.24541595578193665,0.5517949461936951,0.5125844478607178,0.9609328508377075,-0.06993231922388077,0.9951763153076172,0.3995548486709595,0.9491044878959656,0.07126250118017197,0.9970489740371704,0.4957505166530609,1.3394197225570679,-0.1395675390958786,0.5653384327888489,0.38463613390922546,1.3242802619934082,0.06747269630432129,0.4575115442276001,0.47993582487106323,1.6655151844024658,0.07076647132635117,0.2690986394882202,0.3571590185165405,1.662091612815857,0.20736290514469147,0.254397451877594,0.48343464732170105,1.7102539539337158,0.07710003107786179,0.43537765741348267,0.35432133078575134,1.7113043069839478,0.2091635912656784,0.3714340627193451,0.4559200704097748,1.766943335533142,-0.17977988719940186,0.3537851870059967,0.35011836886405945,1.7556815147399902,-0.05980873480439186,0.28973230719566345
pullup,0.5163027048110962,0.2668439447879791,-0.5036656260490417,0.9988342523574829,0.5298447608947754,0.2545434236526489,-0.4759930372238159,0.9988513588905334,0.5358628630638123,0.25762006640434265,-0.47593003511428833,0.9991158246994019,0.5422695875167847,0.26098090410232544,-0.47575312852859497,0.998862087726593,0.5145101547241211,0.2529107630252838,-0.456184446811676,0.9989426732063293,0.5102245807647705,0.25484684109687805,-0.4563539922237396,0.9992039799690247,0.5062236785888672,0.256843626499176,-0.456620991230011,0.9992274641990662,0.5559279918670654,0.29973986744880676,-0.34041860699653625,0.9989584684371948,0.5045486688613892,0.29134005308151245,-0.24259959161281586,0.999111533164978,0.5270022749900818,0.3016212582588196,-0.4597485065460205,0.9973546266555786,0.5061097145080566,0.29810839891433716,-0.4320724308490753,0.9978986978530884,0.5976284742355347,0.4896334409713745,-0.372782826423645,0.9949507713317871,0.4219294488430023,0.4565289616584778,-0.1718837320804596,0.9968253970146179,0.6431739926338196,0.24179522693157196,-0.609427273273468,0.7442181706428528,0.3376506268978119,0.284356951713562,-0.283934623003006,0.6843006014823914,0.6330264806747437,0.01543017104268074,-0.7665742635726929,0.6296551823616028,0.33293941617012024,0.046410251408815384,-0.4498317241668701,0.625946581363678,0.63454669713974,-0.030933428555727005,-0.849850058555603,0.5863969326019287,0.3288249969482422,0.006112692877650261,-0.5107553601264954,0.5959242582321167,0.6243730187416077,-0.03831551969051361,-0.844386100769043,0.5636838674545288,0.34084776043891907,-0.005455515813082457,-0.5185174345970154,0.585298478603363,0.6211525201797485,-0.02397514134645462,-0.7794723510742188,0.5583721399307251,0.34418120980262756,0.009357037022709846,-0.4679441452026367,0.5892238020896912,0.5173028707504272,0.9383585453033447,-0.06156102195382118,0.992892861366272,0.4058988392353058,0.922237753868103,0.06254450231790543,0.9960724115371704,0.49568989872932434,1.340192437171936,-0.08676496893167496,0.5155900120735168,0.3889075815677643,1.3143221139907837,0.007942866533994675,0.4200994670391083,0.47866523265838623,1.6917088031768799,0.17895615100860596,0.24249471724033356,0.35797998309135437,1.6892386674880981,0.14730113744735718,0.22977814078330994,0.4796982407569885,1.734151005744934,0.18853282928466797,0.392244815826416,0.3543514311313629,1.740234375,0.14802393317222595,0.3353811800479889,0.45466771721839905,1.8013821840286255,-0.10025947540998459,0.3186635971069336,0.35704052448272705,1.7886801958084106,-0.1596432626247406,0.2614738643169403
pullup,0.5228440761566162,0.26304441690444946,-0.3876965045928955,0.9989192485809326,0.5359187126159668,0.24749161303043365,-0.3607383072376251,0.9989318251609802,0.5424644947052002,0.25034722685813904,-0.3606787919998169,0.999165415763855,0.5491605997085571,0.25351640582084656,-0.36057475209236145,0.9989387392997742,0.5193923711776733,0.24659013748168945,-0.3453409969806671,0.9990189075469971,0.5147308111190796,0.24848908185958862,-0.3454442620277405,0.9992499947547913,0.5104350447654724,0.250406414270401,-0.34567564725875854,0.9992767572402954,0.5617554783821106,0.2879479229450226,-0.23977328836917877,0.9990307092666626,0.5082930326461792,0.28197792172431946,-0.16273662447929382,0.9991776943206787,0.5342957973480225,0.29826676845550537,-0.34876853227615356,0.9975625872612,0.5130205154418945,0.29560109972953796,-0.3272119462490082,0.9980570077896118,0.6004334688186646,0.4829326570034027,-0.2885458171367645,0.9950583577156067,0.43319806456565857,0.45020198822021484,-0.11499698460102081,0.9969157576560974,0.640714704990387,0.23758186399936676,-0.5296041369438171,0.7696325182914734,0.34142547845840454,0.2822430431842804,-0.23895961046218872,0.7156859040260315,0.631747305393219,0.03103037364780903,-0.7001284956932068,0.6657268404960632,0.33377474546432495,0.04177236184477806,-0.407396525144577,0.6618161201477051,0.632317304611206,-0.008586104959249496,-0.7767958641052246,0.6234734654426575,0.326384037733078,-0.005249507259577513,-0.47075963020324707,0.6301808953285217,0.6219202876091003,-0.012496840208768845,-0.7708669900894165,0.6025145053863525,0.33988499641418457,-0.014580915682017803,-0.4754267632961273,0.6206839680671692,0.6198516488075256,0.006852414924651384,-0.712486982345581,0.5991174578666687,0.343009889125824,0.004320212639868259,-0.42612141370773315,0.6256771087646484,0.5180166959762573,0.9149507880210876,-0.056156884878873825,0.9914410710334778,0.41028207540512085,0.8952028155326843,0.05799475312232971,0.9951823949813843,0.4958474338054657,1.3113716840744019,-0.0937727838754654,0.4695212244987488,0.39144986867904663,1.2816860675811768,-0.029319506138563156,0.38730451464653015,0.4796420931816101,1.6772668361663818,0.10307402163743973,0.2184259593486786,0.36231568455696106,1.6737092733383179,0.010417463257908821,0.20740611851215363,0.47984546422958374,1.722551941871643,0.10868649929761887,0.3533090054988861,0.3591815233230591,1.7261159420013428,0.004821351729333401,0.30249810218811035,0.45564183592796326,1.7869781255722046,-0.15897873044013977,0.2869361639022827,0.36311012506484985,1.7794870138168335,-0.1760912388563156,0.23570525646209717
