class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4386407434940338,0.3148944675922394,-0.17928285896778107,0.9999377727508545,0.44095513224601746,0.30775123834609985,-0.15979218482971191,0.9998350739479065,0.44306740164756775,0.3077872097492218,-0.15975572168827057,0.9997666478157043,0.4452711045742035,0.30800291895866394,-0.1597742736339569,0.9998024702072144,0.43544086813926697,0.3097901940345764,-0.15902872383594513,0.9998464584350586,0.4336482882499695,0.3112702965736389,-0.15905284881591797,0.9998079538345337,0.43191108107566833,0.3128153681755066,-0.15905684232711792,0.9998584389686584,0.44944578409194946,0.31884095072746277,-0.07560160756111145,0.9995601773262024,0.4300021231174469,0.32266005873680115,-0.07012300938367844,0.9997357726097107,0.44295555353164673,0.32398441433906555,-0.14942973852157593,0.9997955560684204,0.4365553557872772,0.3260689377784729,-0.14850425720214844,0.9998180866241455,0.47407254576683044,0.362193763256073,-0.06340943276882172,0.9993082284927368,0.4149441421031952,0.37203049659729004,-0.044774129986763,0.9989874362945557,0.5029841065406799,0.2932512164115906,-0.07061264663934708,0.9977320432662964,0.3821447491645813,0.30475810170173645,-0.09044849127531052,0.9981195330619812,0.4982709288597107,0.21506628394126892,-0.11191963404417038,0.9917770624160767,0.39498862624168396,0.2181605100631714,-0.13852238655090332,0.9915278553962708,0.5003791451454163,0.1975071281194687,-0.13508589565753937,0.9633738398551941,0.39267441630363464,0.1998814046382904,-0.16943678259849548,0.9580457210540771,0.49403712153434753,0.1970435529947281,-0.1346515715122223,0.9593597650527954,0.39930465817451477,0.2022632360458374,-0.16060857474803925,0.951931357383728,0.49145811796188354,0.2040109783411026,-0.11587243527173996,0.9544540643692017,0.4019171893596649,0.21023692190647125,-0.14016851782798767,0.9492818117141724,0.46762707829475403,0.5512843728065491,-0.005086137913167477,0.999459445476532,0.43462374806404114,0.5567175149917603,0.00501782912760973,0.9992302656173706,0.4694153964519501,0.6795790791511536,0.03616021201014519,0.975760281085968,0.44158124923706055,0.6844371557235718,0.042277880012989044,0.9685689806938171,0.47266215085983276,0.7903661131858826,0.1827816665172577,0.9649351239204407,0.4535207450389862,0.7888882756233215,0.200759619474411,0.955432116985321,0.47134706377983093,0.802336573600769,0.19237898290157318,0.7565051913261414,0.4559720456600189,0.79970383644104,0.21223150193691254,0.7620648145675659,0.4767584204673767,0.8365993499755859,0.09610791504383087,0.9541709423065186,0.4565121531486511,0.8351163864135742,0.1276370882987976,0.9449081420898438
pullup,0.43873557448387146,0.3139445185661316,-0.2026580274105072,0.9999362230300903,0.4409846067428589,0.3065972328186035,-0.18347853422164917,0.999829888343811,0.4431225657463074,0.30667412281036377,-0.18342839181423187,0.9997596740722656,0.4453143775463104,0.30695459246635437,-0.18344424664974213,0.9997953772544861,0.43553340435028076,0.3085571825504303,-0.18309105932712555,0.999843180179596,0.4337722659111023,0.31004276871681213,-0.1831226497888565,0.9998059868812561,0.4320237338542938,0.31165939569473267,-0.18312598764896393,0.9998567700386047,0.4493672549724579,0.3178092837333679,-0.09512127935886383,0.9995437264442444,0.4303165376186371,0.3200252652168274,-0.09279536455869675,0.9997299313545227,0.44299301505088806,0.32301467657089233,-0.17134742438793182,0.999789297580719,0.43674299120903015,0.3252602815628052,-0.171012744307518,0.9998146891593933,0.47344329953193665,0.3619370758533478,-0.06032807007431984,0.999271035194397,0.41511428356170654,0.3704545795917511,-0.061707284301519394,0.9989526271820068,0.503571093082428,0.29162171483039856,-0.08563529700040817,0.9977823495864868,0.3800109028816223,0.303803950548172,-0.11711520701646805,0.9981533885002136,0.4982669949531555,0.21315152943134308,-0.13037341833114624,0.991789698600769,0.39490020275115967,0.2180081307888031,-0.1828985959291458,0.9915072917938232,0.49996986985206604,0.19669514894485474,-0.1525753289461136,0.9629104137420654,0.3927314579486847,0.1994457244873047,-0.21454738080501556,0.957798421382904,0.49385881423950195,0.19587603211402893,-0.14964944124221802,0.9589725136756897,0.39930960536003113,0.2014821469783783,-0.2051541805267334,0.9516302347183228,0.49145686626434326,0.2022746205329895,-0.13320623338222504,0.9540955424308777,0.40188828110694885,0.20947305858135223,-0.1843288689851761,0.9488269090652466,0.46568116545677185,0.549662172794342,-0.004856904968619347,0.9994404911994934,0.43426406383514404,0.5561832785606384,0.004776619840413332,0.9992039203643799,0.4677644968032837,0.6775893568992615,0.036343205720186234,0.9765105247497559,0.4415402114391327,0.6826739311218262,0.04133312776684761,0.9696102142333984,0.4712308943271637,0.7859772443771362,0.18873654305934906,0.9659875631332397,0.45283180475234985,0.785840630531311,0.1993313878774643,0.9571955800056458,0.4704340398311615,0.7959685325622559,0.1986340433359146,0.7637587785720825,0.4552958309650421,0.7950718998908997,0.21036860346794128,0.7680633068084717,0.4739861786365509,0.836431622505188,0.09928517788648605,0.9552249908447266,0.45618656277656555,0.8331021070480347,0.12196970731019974,0.9469084739685059
pullup,0.43874940276145935,0.3107425570487976,-0.23259170353412628,0.999932050704956,0.44096899032592773,0.3026677370071411,-0.21610046923160553,0.9998219609260559,0.4427148997783661,0.3028908669948578,-0.21605528891086578,0.9997517466545105,0.44429662823677063,0.3032000660896301,-0.21607857942581177,0.9997866749763489,0.4365145266056061,0.30391186475753784,-0.21467795968055725,0.9998364448547363,0.43554404377937317,0.3050123453140259,-0.21471738815307617,0.9998005032539368,0.43461745977401733,0.30610132217407227,-0.2147255390882492,0.9998509287834167,0.44779860973358154,0.31212496757507324,-0.13429832458496094,0.9995293021202087,0.4350593388080597,0.3118228018283844,-0.12752698361873627,0.9997089505195618,0.4426274001598358,0.3202718198299408,-0.20314547419548035,0.9997666478157043,0.4373779296875,0.3218526244163513,-0.20150801539421082,0.9997909069061279,0.4717034101486206,0.35805150866508484,-0.10065841674804688,0.9991614818572998,0.41710302233695984,0.3630460202693939,-0.09345341473817825,0.9987747669219971,0.5038505792617798,0.29043036699295044,-0.14336328208446503,0.99777752161026,0.3804363012313843,0.30211830139160156,-0.16435256600379944,0.9980701208114624,0.49801555275917053,0.21077615022659302,-0.19012267887592316,0.9915750026702881,0.39535748958587646,0.21647921204566956,-0.24473528563976288,0.9913180470466614,0.4996107816696167,0.1947958618402481,-0.21249157190322876,0.9616020321846008,0.39315304160118103,0.198335662484169,-0.27522706985473633,0.95711350440979,0.4936995804309845,0.19386747479438782,-0.2083054482936859,0.9576507806777954,0.39978066086769104,0.20014598965644836,-0.2661115527153015,0.9508165717124939,0.4913877248764038,0.19992637634277344,-0.192060187458992,0.9526817202568054,0.40240395069122314,0.2074630856513977,-0.24644030630588531,0.9477756023406982,0.4593003988265991,0.5464999675750732,-0.007730318699032068,0.9993895292282104,0.43642550706863403,0.5493787527084351,0.007596442010253668,0.9991326332092285,0.4635094106197357,0.6680871844291687,0.037845052778720856,0.9757826328277588,0.44201600551605225,0.6693400740623474,0.05299271643161774,0.9683645367622375,0.4684627652168274,0.7768426537513733,0.18153484165668488,0.9657267928123474,0.45228856801986694,0.7754883170127869,0.19846023619174957,0.9573120474815369,0.46783894300460815,0.7884787917137146,0.19142469763755798,0.7689914107322693,0.4545137286186218,0.7863330245018005,0.2086443454027176,0.7709826231002808,0.4717494547367096,0.8248568773269653,0.09369432181119919,0.9547337293624878,0.4561641812324524,0.8180974721908569,0.12044839560985565,0.9472672343254089
pullup,0.4387703537940979,0.3007190525531769,-0.17550645768642426,0.999930739402771,0.440984845161438,0.2906069755554199,-0.1562355011701584,0.9998180866241455,0.44273126125335693,0.2902860939502716,-0.1562083214521408,0.9997466206550598,0.44433361291885376,0.2900750935077667,-0.15621910989284515,0.9997830390930176,0.436529278755188,0.2925345301628113,-0.15293939411640167,0.9998330473899841,0.4355338215827942,0.2934156656265259,-0.15294845402240753,0.999796450138092,0.4345840513706207,0.29427915811538696,-0.15293584764003754,0.9998500943183899,0.4480774700641632,0.2960323691368103,-0.07396528869867325,0.9995093941688538,0.4349479377269745,0.29794302582740784,-0.0581878162920475,0.9997028112411499,0.44292354583740234,0.3109482228755951,-0.14742617309093475,0.9997587203979492,0.4373824894428253,0.31279686093330383,-0.14299306273460388,0.9997883439064026,0.4727014899253845,0.34719547629356384,-0.04735357314348221,0.9991697669029236,0.416810005903244,0.35159599781036377,-0.02223784476518631,0.9987892508506775,0.5050142407417297,0.28855082392692566,-0.10031311959028244,0.9978326559066772,0.379781037569046,0.299958199262619,-0.060459211468696594,0.9981755614280701,0.4980256259441376,0.20964665710926056,-0.16810446977615356,0.9916219115257263,0.39546462893486023,0.2152307629585266,-0.11441605538129807,0.991748034954071,0.49940139055252075,0.19343827664852142,-0.20044361054897308,0.961301863193512,0.3934616148471832,0.19676931202411652,-0.14321398735046387,0.9587215185165405,0.4936733841896057,0.19305501878261566,-0.1859523206949234,0.9573191404342651,0.39977067708969116,0.1985575556755066,-0.13181555271148682,0.952593207359314,0.4913972318172455,0.1988847255706787,-0.16772079467773438,0.9524938464164734,0.40236949920654297,0.20624993741512299,-0.11468448489904404,0.9495214819908142,0.46043431758880615,0.5271905660629272,-0.008924958296120167,0.9994068741798401,0.4351468086242676,0.5341787934303284,0.008826345205307007,0.9991453886032104,0.463901162147522,0.6567631363868713,0.01513612736016512,0.9765276312828064,0.44084447622299194,0.6587562561035156,0.041204724460840225,0.9697307348251343,0.4684774577617645,0.7687088847160339,0.14839264750480652,0.9669139385223389,0.4507712125778198,0.7644724249839783,0.17879393696784973,0.9582498669624329,0.46769359707832336,0.780876874923706,0.15667788684368134,0.7760584354400635,0.4534763991832733,0.7736186385154724,0.18846513330936432,0.7728449106216431,0.47183528542518616,0.8221858739852905,0.055900558829307556,0.9562746286392212,0.45502573251724243,0.8136639595031738,0.10130468755960464,0.9486626386642456
pullup,0.43863174319267273,0.2899373769760132,-0.15906564891338348,0.9999277591705322,0.4408807158470154,0.28017735481262207,-0.14143627882003784,0.9998122453689575,0.44270074367523193,0.2797691524028778,-0.14141243696212769,0.9997403025627136,0.4443777799606323,0.2795107364654541,-0.14143559336662292,0.9997791051864624,0.4364077150821686,0.28217101097106934,-0.13564033806324005,0.9998257756233215,0.4353800117969513,0.2830337882041931,-0.13563908636569977,0.9997861981391907,0.4343813955783844,0.28390243649482727,-0.13561035692691803,0.9998457431793213,0.4481698274612427,0.2849428951740265,-0.06394562870264053,0.9995079636573792,0.43491795659065247,0.2882278561592102,-0.03621196374297142,0.9996917247772217,0.4429534077644348,0.29986608028411865,-0.1326136291027069,0.999752402305603,0.43726494908332825,0.3011682629585266,-0.1246851459145546,0.9997856020927429,0.4734196960926056,0.3376622796058655,-0.04253784194588661,0.9991912245750427,0.416791707277298,0.3442745804786682,0.010002813301980495,0.9987940788269043,0.5064966678619385,0.2866581380367279,-0.10084845125675201,0.9978882670402527,0.37963712215423584,0.29851773381233215,-0.013600954785943031,0.998239278793335,0.49802473187446594,0.20858009159564972,-0.16043485701084137,0.9914060831069946,0.39528778195381165,0.2148953527212143,-0.06395530700683594,0.9920220971107483,0.4990624785423279,0.19278177618980408,-0.18825311958789825,0.959862232208252,0.3934709131717682,0.1961878389120102,-0.09022154659032822,0.9594863057136536,0.49364766478538513,0.19248785078525543,-0.18071502447128296,0.9556392431259155,0.3996976613998413,0.1976955085992813,-0.07902182638645172,0.95343416929245,0.4914513826370239,0.1980530321598053,-0.16174572706222534,0.9508066177368164,0.4020995795726776,0.205459862947464,-0.06440774351358414,0.9503437280654907,0.4632072150707245,0.5122398138046265,-0.016007492318749428,0.9994276762008667,0.4350453317165375,0.5192923545837402,0.015971317887306213,0.9991612434387207,0.4643452763557434,0.6440598368644714,-0.013143976218998432,0.9775847792625427,0.4386657178401947,0.6455442905426025,0.035667501389980316,0.9712098240852356,0.46767333149909973,0.7586329579353333,0.13033582270145416,0.9687687754631042,0.4492238461971283,0.757207453250885,0.17113550007343292,0.960418701171875,0.46642065048217773,0.7693432569503784,0.13944511115550995,0.7851089239120483,0.45237746834754944,0.7664244771003723,0.18034008145332336,0.7808759212493896,0.47035524249076843,0.8156617283821106,0.03795963153243065,0.9585695862770081,0.45075124502182007,0.8117541670799255,0.09286902844905853,0.9513768553733826
pullup,0.43841755390167236,0.27442556619644165,-0.14772406220436096,0.9999240040779114,0.44069284200668335,0.2672061622142792,-0.12907184660434723,0.9997991919517517,0.4425525665283203,0.26742300391197205,-0.12905050814151764,0.9997254014015198,0.4443076550960541,0.26786717772483826,-0.12906768918037415,0.9997672438621521,0.43618711829185486,0.26888731122016907,-0.12490906566381454,0.999813437461853,0.43505287170410156,0.27007848024368286,-0.12490414083003998,0.9997720718383789,0.4339011311531067,0.2714027762413025,-0.12487778067588806,0.9998379945755005,0.44822511076927185,0.2768453061580658,-0.052475251257419586,0.9994834065437317,0.43372175097465515,0.2799897789955139,-0.03170882165431976,0.9996671676635742,0.442815899848938,0.28514307737350464,-0.12207631021738052,0.9997355937957764,0.4366529583930969,0.28603193163871765,-0.11619610339403152,0.9997734427452087,0.47337350249290466,0.33329933881759644,-0.0356203131377697,0.99916011095047,0.41661643981933594,0.33902642130851746,0.004385619889944792,0.9987294673919678,0.5068585276603699,0.28566715121269226,-0.09469928592443466,0.9978448152542114,0.37927722930908203,0.2979949116706848,-0.02833782695233822,0.9982770681381226,0.49797672033309937,0.20845572650432587,-0.15815474092960358,0.990493655204773,0.3944355845451355,0.21456599235534668,-0.07925950735807419,0.9920254945755005,0.4986647963523865,0.19204016029834747,-0.18340319395065308,0.9555465579032898,0.3931809663772583,0.19574390351772308,-0.10695988684892654,0.9588801860809326,0.49339988827705383,0.1920812427997589,-0.17995837330818176,0.9508330225944519,0.39873793721199036,0.19631433486938477,-0.09546879678964615,0.9526814222335815,0.49138423800468445,0.19791977107524872,-0.1606501042842865,0.9463469982147217,0.40103277564048767,0.20391452312469482,-0.07982023060321808,0.9495323300361633,0.46364131569862366,0.5055752396583557,-0.014734000898897648,0.9994326829910278,0.43277159333229065,0.5119970440864563,0.014686185866594315,0.9991565346717834,0.4636765718460083,0.6328408122062683,-0.006414821371436119,0.978588879108429,0.43627825379371643,0.6360234022140503,0.035492684692144394,0.9728391766548157,0.4649848937988281,0.7501206994056702,0.1396225392818451,0.9704815149307251,0.44706156849861145,0.7457742094993591,0.16931435465812683,0.9628031253814697,0.4638720452785492,0.763088047504425,0.14890813827514648,0.7911393046379089,0.45004454255104065,0.7579287886619568,0.1780678927898407,0.7884429097175598,0.46609777212142944,0.804940938949585,0.047315265983343124,0.9607125520706177,0.44724807143211365,0.8019720315933228,0.08823380619287491,0.9542908668518066
pullup,0.4384932219982147,0.2694847285747528,-0.14085768163204193,0.9999213814735413,0.44070565700531006,0.26168617606163025,-0.12283883988857269,0.9997957944869995,0.442569375038147,0.2617954909801483,-0.12281966209411621,0.9997218251228333,0.44433844089508057,0.262101411819458,-0.12283805757761002,0.9997663497924805,0.436194509267807,0.2635258436203003,-0.11896645277738571,0.9998119473457336,0.4350525438785553,0.26468518376350403,-0.11896409839391708,0.9997686147689819,0.43389061093330383,0.2659715414047241,-0.11894502490758896,0.9998384118080139,0.4482809901237488,0.2708224058151245,-0.04664851352572441,0.9994826316833496,0.4333089590072632,0.27451008558273315,-0.02772795408964157,0.9996650218963623,0.4430319666862488,0.279485285282135,-0.11507265269756317,0.9997195601463318,0.4368031919002533,0.2804328203201294,-0.10973607748746872,0.9997665882110596,0.4733871817588806,0.32676535844802856,-0.027539247646927834,0.9990785121917725,0.4167313575744629,0.3344564139842987,0.011347147636115551,0.998630940914154,0.5072009563446045,0.28445735573768616,-0.08441010862588882,0.9977134466171265,0.3793574273586273,0.2975064218044281,-0.015186444856226444,0.9983153939247131,0.4979610741138458,0.20824407041072845,-0.1523856222629547,0.9893739223480225,0.39453744888305664,0.2148115336894989,-0.0625946968793869,0.9919718503952026,0.4985029399394989,0.19155101478099823,-0.17711876332759857,0.9509273171424866,0.39353281259536743,0.1958538293838501,-0.08736591041088104,0.9577721953392029,0.4933314323425293,0.19186615943908691,-0.17268581688404083,0.945746123790741,0.39884045720100403,0.19660556316375732,-0.07591982930898666,0.9513994455337524,0.49137958884239197,0.1978735774755478,-0.15465472638607025,0.941347062587738,0.40106770396232605,0.20451445877552032,-0.06250269711017609,0.9480569362640381,0.4639306664466858,0.4927789866924286,-0.014626068994402885,0.999399721622467,0.4325034022331238,0.4981878101825714,0.014592866413295269,0.9991140365600586,0.4630180895328522,0.6206667423248291,-0.014829802326858044,0.97870272397995,0.43505847454071045,0.6230515837669373,0.023226695135235786,0.973594069480896,0.46222126483917236,0.7427214980125427,0.09642528742551804,0.9712475538253784,0.44690483808517456,0.7410468459129333,0.1232316792011261,0.9639734625816345,0.46122780442237854,0.7576614022254944,0.10208471119403839,0.7946401238441467,0.4492112398147583,0.756723165512085,0.12824420630931854,0.7910853624343872,0.4655570387840271,0.7935616970062256,4.263458322384395e-05,0.9617032408714294,0.44751518964767456,0.793425977230072,0.036174334585666656,0.9556653499603271
pullup,0.43861010670661926,0.26280704140663147,-0.11580803990364075,0.9999226927757263,0.4408745765686035,0.25460419058799744,-0.09839548170566559,0.999799907207489,0.44276073575019836,0.2546517252922058,-0.09837368130683899,0.9997282028198242,0.4445497393608093,0.2548965513706207,-0.09839257597923279,0.9997740387916565,0.4362959563732147,0.2563038468360901,-0.09383393824100494,0.999815821647644,0.4351330101490021,0.2573661804199219,-0.09382230788469315,0.9997717142105103,0.4339199960231781,0.25851479172706604,-0.09379686415195465,0.9998429417610168,0.4492303133010864,0.26350975036621094,-0.0271194688975811,0.99950110912323,0.4332265257835388,0.2672457993030548,-0.00521992240101099,0.9996715784072876,0.44334378838539124,0.27299776673316956,-0.09216716140508652,0.9997212886810303,0.43688392639160156,0.2738755941390991,-0.08597155660390854,0.9997703433036804,0.4733934700489044,0.318791925907135,-0.013192560523748398,0.9990813136100769,0.4171673357486725,0.32692432403564453,0.0332312136888504,0.9985975027084351,0.5075401663780212,0.2842238247394562,-0.06807436048984528,0.9976611137390137,0.3794483244419098,0.2955973446369171,0.012400392442941666,0.9983387589454651,0.4978102147579193,0.20824573934078217,-0.12729805707931519,0.9888188242912292,0.39497247338294983,0.2148444801568985,-0.03060230426490307,0.9917735457420349,0.498380571603775,0.19138994812965393,-0.15045738220214844,0.9485418200492859,0.394124835729599,0.19652371108531952,-0.053949903696775436,0.9558001160621643,0.49333250522613525,0.1915341168642044,-0.14665351808071136,0.9430423974990845,0.3993731141090393,0.19706854224205017,-0.04189576581120491,0.9491316676139832,0.49141332507133484,0.1977405846118927,-0.12968508899211884,0.9385424256324768,0.40157732367515564,0.20491722226142883,-0.03045305237174034,0.9456813335418701,0.4639914631843567,0.4823085069656372,-0.014727252535521984,0.9993926882743835,0.43240347504615784,0.48676005005836487,0.014691874384880066,0.9990939497947693,0.46186235547065735,0.6095770597457886,-0.022402668371796608,0.9790126085281372,0.43401482701301575,0.6091930270195007,0.014840599149465561,0.9742826819419861,0.4595608115196228,0.7300368547439575,0.08548081666231155,0.9722159504890442,0.4465533196926117,0.7274061441421509,0.1118692085146904,0.9652291536331177,0.4591517448425293,0.7445382475852966,0.09110645949840546,0.7963456511497498,0.44901803135871887,0.7418872117996216,0.11677103489637375,0.7937391400337219,0.46358081698417664,0.7804059982299805,-0.009370234794914722,0.9629425406455994,0.4468621611595154,0.7809141874313354,0.027142079547047615,0.9573076963424683
pullup,0.4386610686779022,0.2495587170124054,-0.1056501641869545,0.9999257922172546,0.44105201959609985,0.24312323331832886,-0.0890563577413559,0.9998074769973755,0.4430018663406372,0.24344925582408905,-0.08903186023235321,0.9997391104698181,0.44484078884124756,0.24392876029014587,-0.08904319256544113,0.9997844696044922,0.4363042116165161,0.24429292976856232,-0.0845012292265892,0.9998224377632141,0.4351302981376648,0.2452528476715088,-0.08449073880910873,0.999779224395752,0.43388161063194275,0.24632048606872559,-0.08447068184614182,0.9998496770858765,0.44975897669792175,0.2520226240158081,-0.02069612219929695,0.9995241165161133,0.43317583203315735,0.25584909319877625,0.0011731284903362393,0.9996803402900696,0.44361260533332825,0.2604065239429474,-0.08298814296722412,0.9997276067733765,0.43695127964019775,0.2618277966976166,-0.07680654525756836,0.9997753500938416,0.47336986660957336,0.31016606092453003,-0.004539117217063904,0.9990793466567993,0.41785603761672974,0.31592223048210144,0.03299778327345848,0.9985599517822266,0.5078678131103516,0.284623384475708,-0.058306656777858734,0.9975820779800415,0.3809133768081665,0.29467910528182983,0.007833447307348251,0.9983311891555786,0.497770756483078,0.2091418355703354,-0.11682668328285217,0.9883914589881897,0.3952036499977112,0.2138683795928955,-0.03621785342693329,0.9915838241577148,0.4982205629348755,0.19176821410655975,-0.13824385404586792,0.9466323852539062,0.3941494822502136,0.19655589759349823,-0.0589783675968647,0.9541559219360352,0.4933822751045227,0.19157756865024567,-0.13403940200805664,0.9409024715423584,0.3993707299232483,0.19715632498264313,-0.04807448759675026,0.9472551345825195,0.4915853440761566,0.19776304066181183,-0.11879798769950867,0.9362777471542358,0.4015750288963318,0.20503616333007812,-0.03618401288986206,0.9435803890228271,0.4640941023826599,0.47150251269340515,-0.014340464025735855,0.9993821382522583,0.43216556310653687,0.47395452857017517,0.014300807379186153,0.9990720748901367,0.4600469172000885,0.5927390456199646,-0.02953180857002735,0.9787164926528931,0.43360111117362976,0.5920346975326538,0.005901269149035215,0.9745058417320251,0.4583229124546051,0.7149785161018372,0.06840458512306213,0.9725232720375061,0.444975346326828,0.7127723097801208,0.0927453339099884,0.9660573601722717,0.4576694369316101,0.729773998260498,0.07320629060268402,0.7930572032928467,0.44751736521720886,0.7261473536491394,0.09673602879047394,0.7946502566337585,0.4598471522331238,0.7630957961082458,-0.023925988003611565,0.9636424779891968,0.44527146220207214,0.7633727192878723,0.010423093102872372,0.9586389660835266
pullup,0.4394710659980774,0.24002087116241455,-0.0895555391907692,0.9999263882637024,0.44224244356155396,0.23436051607131958,-0.07263028621673584,0.9998102784156799,0.4441682696342468,0.23468244075775146,-0.07260920852422714,0.9997431039810181,0.4461897313594818,0.2350304275751114,-0.07261928915977478,0.9997902512550354,0.4366401731967926,0.23491628468036652,-0.07024157792329788,0.9998247623443604,0.4352652132511139,0.23557651042938232,-0.07024452835321426,0.999782383441925,0.4338786005973816,0.23618394136428833,-0.07025036960840225,0.9998544454574585,0.4506944417953491,0.24194632470607758,-0.0032663256861269474,0.9995319843292236,0.43304574489593506,0.24510139226913452,0.00882801041007042,0.999684751033783,0.4448552131652832,0.25042077898979187,-0.06633224338293076,0.9997166395187378,0.43752723932266235,0.25156980752944946,-0.06300514191389084,0.9997657537460327,0.4733724594116211,0.3012009859085083,0.016956085339188576,0.9990444183349609,0.41837647557258606,0.30683115124702454,0.0340208038687706,0.9984946846961975,0.5084684491157532,0.2848544716835022,-0.03349858894944191,0.997357964515686,0.3814859688282013,0.29387813806533813,0.008299198932945728,0.9983162879943848,0.49790287017822266,0.21224622428417206,-0.09182582050561905,0.9869918823242188,0.3951244056224823,0.21373361349105835,-0.0268079973757267,0.991215705871582,0.49787744879722595,0.1934802234172821,-0.1108839139342308,0.9402052760124207,0.3939090073108673,0.19657592475414276,-0.04554833099246025,0.9513687491416931,0.4933219254016876,0.19204038381576538,-0.10406582802534103,0.9338904023170471,0.39849409461021423,0.19724541902542114,-0.037091877311468124,0.944175660610199,0.49166345596313477,0.1986798346042633,-0.0927051305770874,0.9292868971824646,0.4005599021911621,0.20507943630218506,-0.02686299756169319,0.9401282668113708,0.4641803205013275,0.45747894048690796,-0.011613097041845322,0.9993345141410828,0.43185365200042725,0.45823946595191956,0.011564033105969429,0.9990004301071167,0.4594673216342926,0.5726630687713623,-0.05144314095377922,0.9742913842201233,0.4326365888118744,0.5721687078475952,-0.020402390509843826,0.9699380993843079,0.45681002736091614,0.7040978670120239,0.013027294538915157,0.9689618945121765,0.44220033288002014,0.7009899616241455,0.03971758112311363,0.9615597724914551,0.4560222327709198,0.7176979184150696,0.014496455900371075,0.7771118879318237,0.44437921047210693,0.7145779132843018,0.04126834496855736,0.7799556851387024,0.45808127522468567,0.7503007054328918,-0.0811682641506195,0.9609591364860535,0.44347044825553894,0.750421941280365,-0.04423649236559868,0.9560374617576599
pullup,0.4409094452857971,0.23069345951080322,-0.06903061270713806,0.9999299049377441,0.4440990388393402,0.22530341148376465,-0.05270780622959137,0.9998204112052917,0.44623762369155884,0.22562626004219055,-0.052686743438243866,0.9997560381889343,0.44847118854522705,0.22594310343265533,-0.05269473046064377,0.9998021125793457,0.43779289722442627,0.22580501437187195,-0.05050264671444893,0.9998349547386169,0.43616369366645813,0.22647547721862793,-0.05050491914153099,0.9997950196266174,0.4344739317893982,0.22713583707809448,-0.05051443725824356,0.9998644590377808,0.452553927898407,0.23308731615543365,0.013267898932099342,0.9995535612106323,0.4333034157752991,0.23508280515670776,0.024043012410402298,0.9997046589851379,0.4464041590690613,0.24035266041755676,-0.04691391810774803,0.9997186064720154,0.4385579526424408,0.24130627512931824,-0.04396003857254982,0.9997717142105103,0.47338831424713135,0.290314644575119,0.03252120688557625,0.9990190863609314,0.4192252457141876,0.29633650183677673,0.04731467738747597,0.9985270500183105,0.5088292956352234,0.28456637263298035,-0.01782919280230999,0.99711674451828,0.38224154710769653,0.2923492193222046,0.023085495457053185,0.998318076133728,0.49792322516441345,0.2119176685810089,-0.07603349536657333,0.9858200550079346,0.39522287249565125,0.21376411616802216,-0.011995402164757252,0.9912397861480713,0.4977673292160034,0.19334839284420013,-0.09377830475568771,0.9353339672088623,0.3936578035354614,0.19661244750022888,-0.02938712202012539,0.9507370591163635,0.49334079027175903,0.19129419326782227,-0.08637978136539459,0.9284917116165161,0.39830124378204346,0.19727638363838196,-0.02061101235449314,0.9435140490531921,0.4918546676635742,0.19835832715034485,-0.07657904177904129,0.9239891767501831,0.40051499009132385,0.2051205188035965,-0.01161066722124815,0.939207136631012,0.46434444189071655,0.4450356960296631,-0.010989830829203129,0.9993094801902771,0.4317876696586609,0.44392481446266174,0.010943920351564884,0.998972475528717,0.45927733182907104,0.5594268441200256,-0.054265666753053665,0.9700777530670166,0.4323241114616394,0.5587761402130127,-0.02327788434922695,0.9646627902984619,0.45537498593330383,0.6908312439918518,-0.0023371540009975433,0.9654839634895325,0.4404727816581726,0.688709020614624,0.025126487016677856,0.9576514959335327,0.45410290360450745,0.7044897079467773,-0.001890429062768817,0.7613446712493896,0.44245678186416626,0.7014127373695374,0.025755800306797028,0.7675551176071167,0.45604297518730164,0.7348767518997192,-0.09162447601556778,0.9585078954696655,0.4403473436832428,0.7343094348907471,-0.05488404259085655,0.9538474678993225
