class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.49045896530151367,0.3317734897136688,-0.04853662848472595,0.9967813491821289,0.49513545632362366,0.3213549852371216,-0.06852751970291138,0.9983291029930115,0.4963127374649048,0.3213956952095032,-0.06855952739715576,0.9983611702919006,0.4974009692668915,0.3213042616844177,-0.06858090311288834,0.998247504234314,0.4950319826602936,0.3208605647087097,-0.03375560790300369,0.996325671672821,0.4961933195590973,0.32052847743034363,-0.03378159552812576,0.9952788949012756,0.4973924160003662,0.3199872374534607,-0.03383045643568039,0.9957296848297119,0.5062530636787415,0.32912835478782654,-0.12677191197872162,0.9974738359451294,0.5054745674133301,0.3285064697265625,0.03186193108558655,0.9947896599769592,0.4957258999347687,0.3409108519554138,-0.06650782376527786,0.9963601231575012,0.49567723274230957,0.3415888547897339,-0.021008355543017387,0.9944538474082947,0.5214753150939941,0.3783648908138275,-0.2105480283498764,0.9993500113487244,0.5200338363647461,0.3662131428718567,0.1071992889046669,0.9973114728927612,0.5125679969787598,0.2761693298816681,-0.3758072257041931,0.9936582446098328,0.5134893655776978,0.26520419120788574,0.2098950743675232,0.4224579632282257,0.5245322585105896,0.15865644812583923,-0.4606884717941284,0.987483561038971,0.5016185641288757,0.15532629191875458,0.1888035237789154,0.861128568649292,0.5190079212188721,0.1404055655002594,-0.4993482232093811,0.9823625087738037,0.49921125173568726,0.13769909739494324,0.18837368488311768,0.8781242370605469,0.5198366045951843,0.14043451845645905,-0.48598411679267883,0.9810224175453186,0.502720832824707,0.13545455038547516,0.1657981127500534,0.8760931491851807,0.5206202268600464,0.14610911905765533,-0.45757317543029785,0.9706681966781616,0.5045940279960632,0.14131739735603333,0.17626336216926575,0.8757306337356567,0.5130020380020142,0.6153600215911865,-0.11032677441835403,0.99875807762146,0.5120513439178467,0.6033316850662231,0.11015960574150085,0.9967911839485168,0.5270092487335205,0.7803640365600586,-0.05805429816246033,0.9178400635719299,0.5210209488868713,0.7571561336517334,0.15163932740688324,0.5072866678237915,0.5453406572341919,0.9374373555183411,-0.004726311657577753,0.9614065289497375,0.5389297604560852,0.8989191651344299,0.23556138575077057,0.5060530304908752,0.5594163537025452,0.9644039273262024,-0.003010244108736515,0.9610035419464111,0.5522679686546326,0.9277893304824829,0.24098528921604156,0.6981945633888245,0.507724404335022,0.9814635515213013,-0.09205273538827896,0.9519641995429993,0.5094658136367798,0.9441036581993103,0.1903000771999359,0.670371949672699
pullup,0.4903530776500702,0.33158695697784424,-0.048911985009908676,0.9966596961021423,0.4950740933418274,0.32126766443252563,-0.0688583254814148,0.9982749223709106,0.49626532196998596,0.3213645815849304,-0.0688902735710144,0.9983084797859192,0.49736806750297546,0.32122236490249634,-0.06891094893217087,0.9981943964958191,0.4949159622192383,0.3207121789455414,-0.03415689617395401,0.996251106262207,0.49605652689933777,0.32038360834121704,-0.034183308482170105,0.9951827526092529,0.4972185492515564,0.3198491930961609,-0.03423338755965233,0.9956293106079102,0.5061044692993164,0.3288615643978119,-0.12689493596553802,0.9974356293678284,0.5050930976867676,0.32845041155815125,0.031544603407382965,0.9946604371070862,0.49562811851501465,0.3407561182975769,-0.06682821363210678,0.9962432384490967,0.4955148696899414,0.341390997171402,-0.021410372108221054,0.994227409362793,0.5213250517845154,0.3780762553215027,-0.21047727763652802,0.9993135929107666,0.5190222859382629,0.3663601279258728,0.10659656673669815,0.997157096862793,0.5131239891052246,0.27556341886520386,-0.3748477101325989,0.993755042552948,0.5128101110458374,0.2651517391204834,0.20692938566207886,0.41741490364074707,0.5256025195121765,0.15786601603031158,-0.4581539034843445,0.9875624179840088,0.5011274814605713,0.15497323870658875,0.17258833348751068,0.8596270084381104,0.5200173854827881,0.140045627951622,-0.49679452180862427,0.9823811054229736,0.49836215376853943,0.13704738020896912,0.17005160450935364,0.8765915036201477,0.520604133605957,0.1400911957025528,-0.4837394654750824,0.980988085269928,0.502185583114624,0.1349170207977295,0.1480688601732254,0.8744332194328308,0.5213140845298767,0.14555297791957855,-0.45515698194503784,0.9706681966781616,0.5042637586593628,0.14093820750713348,0.15949435532093048,0.8743851780891418,0.5123185515403748,0.6152374148368835,-0.11008991301059723,0.9987139105796814,0.5107375383377075,0.6031507849693298,0.10992597043514252,0.9966287016868591,0.525350034236908,0.7800766229629517,-0.05831987410783768,0.9152126908302307,0.5192554593086243,0.7570026516914368,0.15284928679466248,0.4983229637145996,0.5433575510978699,0.93711256980896,-0.004885867238044739,0.9581186175346375,0.5379930138587952,0.8986818194389343,0.23634079098701477,0.4928642213344574,0.5573954582214355,0.9641969203948975,-0.003464633831754327,0.958342432975769,0.5514024496078491,0.9276005625724792,0.24160799384117126,0.6897052526473999,0.5054128170013428,0.981358528137207,-0.0935402438044548,0.9477535486221313,0.5071343183517456,0.9438000917434692,0.1905188262462616,0.6574731469154358
pullup,0.4899774491786957,0.3315463662147522,-0.048883579671382904,0.9966000914573669,0.4948190748691559,0.3210635781288147,-0.06870055943727493,0.9982492923736572,0.49604305624961853,0.32112300395965576,-0.06873488426208496,0.9982788562774658,0.49718308448791504,0.3209536373615265,-0.06875894218683243,0.9981687068939209,0.49457186460494995,0.3205380439758301,-0.033969927579164505,0.9962387681007385,0.49567824602127075,0.32018396258354187,-0.03399908170104027,0.9951662421226501,0.49679362773895264,0.3196184039115906,-0.03405143693089485,0.9956157803535461,0.5059835314750671,0.3285217583179474,-0.12603674829006195,0.9974325895309448,0.504494845867157,0.327946275472641,0.03242317959666252,0.9946241974830627,0.49506819248199463,0.3407057523727417,-0.0666699931025505,0.9961958527565002,0.49477869272232056,0.3413388133049011,-0.02123902179300785,0.9941250085830688,0.5213085412979126,0.3778192400932312,-0.21003417670726776,0.9992818236351013,0.5178182721138,0.36630865931510925,0.10712510347366333,0.9970582127571106,0.5135846734046936,0.27474796772003174,-0.3742784559726715,0.9938706159591675,0.5119972825050354,0.26467815041542053,0.2059624344110489,0.41604864597320557,0.5259990692138672,0.157627135515213,-0.4567093849182129,0.9876418113708496,0.5009139776229858,0.15375712513923645,0.16702879965305328,0.8593175411224365,0.520730197429657,0.13998447358608246,-0.4953731894493103,0.9823618531227112,0.4979863464832306,0.13567735254764557,0.16411983966827393,0.8760675191879272,0.5212058424949646,0.13993118703365326,-0.48241114616394043,0.9809051752090454,0.5020246505737305,0.13363054394721985,0.14176246523857117,0.8738362193107605,0.5217835307121277,0.14519210159778595,-0.4537282884120941,0.9706190824508667,0.5042341947555542,0.13975854218006134,0.153617262840271,0.8741583824157715,0.5115614533424377,0.6149770617485046,-0.11000972241163254,0.9986526966094971,0.5097720623016357,0.60237056016922,0.10984806716442108,0.9964475631713867,0.523524820804596,0.7799569368362427,-0.05952431634068489,0.9121741056442261,0.5174419283866882,0.7566004991531372,0.14728251099586487,0.4896199107170105,0.5414912104606628,0.9369610548019409,-0.006300867535173893,0.9546401500701904,0.5369175672531128,0.8985661268234253,0.22333894670009613,0.47932589054107666,0.5558778047561646,0.9640780687332153,-0.005164709407836199,0.9554989337921143,0.5505806803703308,0.9276615977287292,0.22767086327075958,0.680364727973938,0.5038245320320129,0.9811598062515259,-0.09664567559957504,0.9433344602584839,0.5060033202171326,0.9437512755393982,0.17426687479019165,0.6438214182853699
pullup,0.48964327573776245,0.33149558305740356,-0.048385392874479294,0.9965074062347412,0.494495153427124,0.320997029542923,-0.06795689463615417,0.9982035160064697,0.49573972821235657,0.32106220722198486,-0.0679943859577179,0.998225748538971,0.4969075620174408,0.3209013044834137,-0.06802256405353546,0.9981223344802856,0.494161993265152,0.3204430639743805,-0.033221375197172165,0.9961807727813721,0.4952150881290436,0.32008063793182373,-0.033252399414777756,0.9950881600379944,0.49626651406288147,0.3195090889930725,-0.033307045698165894,0.9955537915229797,0.505776584148407,0.3284808397293091,-0.12454943358898163,0.9973925352096558,0.5038127899169922,0.32786867022514343,0.03365163132548332,0.9945047497749329,0.49458664655685425,0.3406265676021576,-0.06604737043380737,0.9961130619049072,0.4941537082195282,0.3412685990333557,-0.020649412646889687,0.99395352602005,0.5212305188179016,0.37746039032936096,-0.20869538187980652,0.9992475509643555,0.5169584155082703,0.36629077792167664,0.10739114880561829,0.9969524145126343,0.5139036774635315,0.27435043454170227,-0.371707022190094,0.9939396977424622,0.5115646123886108,0.26430490612983704,0.20126360654830933,0.41514840722084045,0.5260630249977112,0.15738016366958618,-0.4539176821708679,0.9876529574394226,0.5009374022483826,0.152448832988739,0.15565282106399536,0.8594650030136108,0.5210095047950745,0.13975270092487335,-0.492170512676239,0.9822688102722168,0.4978788197040558,0.13400539755821228,0.15161561965942383,0.8760489225387573,0.521730363368988,0.1395706981420517,-0.478844553232193,0.9807480573654175,0.5020610690116882,0.1321057230234146,0.1290477216243744,0.8737345337867737,0.5220972895622253,0.14466175436973572,-0.4507399797439575,0.9704888463020325,0.5043210387229919,0.13832953572273254,0.1419767588376999,0.8743098378181458,0.5108875632286072,0.6149469017982483,-0.10982305556535721,0.9986022710800171,0.5089055299758911,0.6021845936775208,0.10966531932353973,0.9962868690490723,0.5223225951194763,0.7797461748123169,-0.062021948397159576,0.9076265096664429,0.5164885520935059,0.7565509676933289,0.14531628787517548,0.47826871275901794,0.5400586128234863,0.936785876750946,-0.012766208499670029,0.9502698183059692,0.535813570022583,0.898446261882782,0.22078156471252441,0.4640919864177704,0.5551207661628723,0.9640182852745056,-0.012128577567636967,0.9521735310554504,0.5497146844863892,0.9276033043861389,0.2250966578722,0.6701552271842957,0.5018566846847534,0.9810432195663452,-0.10418593138456345,0.938096284866333,0.5046569108963013,0.9430064558982849,0.1724233478307724,0.6289385557174683
pullup,0.4893992245197296,0.33149778842926025,-0.047939978539943695,0.996529757976532,0.4943607747554779,0.32114171981811523,-0.0671832486987114,0.9982118606567383,0.49565157294273376,0.321203351020813,-0.06722012162208557,0.998233437538147,0.4968567490577698,0.3210638463497162,-0.06724990159273148,0.9981343150138855,0.4938625991344452,0.32056528329849243,-0.03253241628408432,0.9962250590324402,0.4948441982269287,0.3201826214790344,-0.03256408870220184,0.9951432943344116,0.4958021640777588,0.3195977210998535,-0.032618697732686996,0.995600163936615,0.5057410597801208,0.32853585481643677,-0.12256994843482971,0.9974387884140015,0.5031210780143738,0.32778894901275635,0.0351102389395237,0.9945675134658813,0.49430206418037415,0.3405246436595917,-0.06532375514507294,0.9961424469947815,0.4936310350894928,0.3411337435245514,-0.02003064751625061,0.9939624071121216,0.5212239027023315,0.3773662745952606,-0.20739789307117462,0.9992413520812988,0.515230119228363,0.3664100468158722,0.10876600444316864,0.9968866109848022,0.5148249864578247,0.2742789685726166,-0.37162378430366516,0.994053065776825,0.5097465515136719,0.26413437724113464,0.20209762454032898,0.4162226617336273,0.5270956754684448,0.15735258162021637,-0.45517709851264954,0.9877395629882812,0.4994566738605499,0.15238912403583527,0.15709905326366425,0.8591579794883728,0.5223652124404907,0.13971871137619019,-0.49360528588294983,0.9822871088981628,0.49665695428848267,0.13399134576320648,0.15311144292354584,0.8755819201469421,0.5224093198776245,0.13953909277915955,-0.48026755452156067,0.9807195663452148,0.5013406872749329,0.13207896053791046,0.13202403485774994,0.8731387257575989,0.5225842595100403,0.14464035630226135,-0.45213258266448975,0.9705531001091003,0.5036023855209351,0.13831226527690887,0.1432826966047287,0.8740971684455872,0.5103179216384888,0.6148880124092102,-0.10981764644384384,0.9985821843147278,0.5077501535415649,0.6021174192428589,0.10965997725725174,0.9961963295936584,0.5217368602752686,0.7801692485809326,-0.06532757729291916,0.9051218032836914,0.5155808329582214,0.7567832469940186,0.14569908380508423,0.47079262137413025,0.5388215184211731,0.9369262456893921,-0.020208707079291344,0.9471803903579712,0.5351128578186035,0.8984758853912354,0.22068382799625397,0.4514206647872925,0.5538787245750427,0.9645500183105469,-0.01990419626235962,0.9497649073600769,0.5486037731170654,0.9275798201560974,0.22498995065689087,0.661824107170105,0.5010159611701965,0.9808423519134521,-0.11333680152893066,0.9342940449714661,0.5040937066078186,0.9429066777229309,0.17218230664730072,0.6168164014816284
pullup,0.489414244890213,0.33142024278640747,-0.04543834179639816,0.9966151118278503,0.4943860173225403,0.32107412815093994,-0.06432368606328964,0.998256504535675,0.49569422006607056,0.32115113735198975,-0.0643606185913086,0.9982774257659912,0.4969050884246826,0.3210357129573822,-0.06439438462257385,0.9981850385665894,0.49377840757369995,0.3204825222492218,-0.029701752588152885,0.996331512928009,0.4946941137313843,0.32010117173194885,-0.02973208948969841,0.9952710270881653,0.4955596923828125,0.3195199966430664,-0.029783716425299644,0.99571293592453,0.5057441592216492,0.32850104570388794,-0.1185508444905281,0.9975298643112183,0.5025723576545715,0.3277167081832886,0.03902783989906311,0.994695782661438,0.4943040907382965,0.3404794931411743,-0.062429577112197876,0.9962350726127625,0.49353209137916565,0.34105411171913147,-0.017159374430775642,0.9940459728240967,0.5212280750274658,0.37730005383491516,-0.20435410737991333,0.9992495775222778,0.5134803652763367,0.3669796288013458,0.11227694153785706,0.9967876076698303,0.5158668756484985,0.27416637539863586,-0.37148335576057434,0.9942005276679993,0.507227897644043,0.2643935978412628,0.20701564848423004,0.41164371371269226,0.5278897881507874,0.15692366659641266,-0.45590656995773315,0.987904965877533,0.49783238768577576,0.15361376106739044,0.1740659475326538,0.8546673059463501,0.5229570865631104,0.1396588683128357,-0.4940457046031952,0.9824116230010986,0.49531444907188416,0.13528262078762054,0.1723746508359909,0.8713713884353638,0.5224838852882385,0.13950130343437195,-0.48059141635894775,0.9808149337768555,0.500349760055542,0.1330406665802002,0.15159721672534943,0.868904173374176,0.5226953029632568,0.14457502961158752,-0.4528079032897949,0.970777690410614,0.5026064515113831,0.139346182346344,0.16092370450496674,0.8706353902816772,0.5096510052680969,0.6145275831222534,-0.1098298579454422,0.9985944628715515,0.5059970021247864,0.6017628312110901,0.10967616736888885,0.9961529970169067,0.5206097960472107,0.7800500988960266,-0.07717125117778778,0.9016396403312683,0.5134450197219849,0.7567427158355713,0.1421753466129303,0.461315780878067,0.5378721356391907,0.9368520975112915,-0.04445311799645424,0.9444799423217773,0.5342870354652405,0.8984156250953674,0.2109261006116867,0.4384671151638031,0.5530093312263489,0.9645576477050781,-0.04517897218465805,0.9474952220916748,0.5475766062736511,0.9275490641593933,0.21462108194828033,0.6525789499282837,0.5003502368927002,0.9807455539703369,-0.14047251641750336,0.9312800168991089,0.5038794875144958,0.942889392375946,0.1623665988445282,0.6043680906295776
pullup,0.48901334404945374,0.33134403824806213,-0.04232938587665558,0.9966810941696167,0.494078665971756,0.32103341817855835,-0.06130662560462952,0.9982970356941223,0.4954442083835602,0.3211110234260559,-0.06134650111198425,0.998317301273346,0.4967130422592163,0.32100608944892883,-0.06138399988412857,0.9982320666313171,0.4932979345321655,0.3204602003097534,-0.02652389369904995,0.9964218139648438,0.4941451847553253,0.3201006352901459,-0.026555195450782776,0.9953801035881042,0.49494293332099915,0.31955432891845703,-0.026604430750012398,0.9958088994026184,0.5055826902389526,0.3286561369895935,-0.11651311069726944,0.9976161122322083,0.5019407868385315,0.32792720198631287,0.041717804968357086,0.9948065876960754,0.4939022362232208,0.3404071629047394,-0.05968629941344261,0.9963072538375854,0.4929777681827545,0.34097474813461304,-0.014226255938410759,0.9940974712371826,0.5210741758346558,0.3776059150695801,-0.2029009461402893,0.9992537498474121,0.5125592947006226,0.3699178993701935,0.1148051992058754,0.9966555237770081,0.5161101818084717,0.27420705556869507,-0.37065058946609497,0.9943527579307556,0.5060421824455261,0.26537615060806274,0.21044231951236725,0.4028126001358032,0.528106153011322,0.15683269500732422,-0.4553360641002655,0.9881059527397156,0.49767962098121643,0.15610313415527344,0.18103080987930298,0.8470619916915894,0.523104190826416,0.13968153297901154,-0.49283844232559204,0.9825881123542786,0.49513405561447144,0.13872130215168,0.1802392452955246,0.8648906946182251,0.5224384665489197,0.13952825963497162,-0.478902667760849,0.9809679985046387,0.5002824664115906,0.13537517189979553,0.1591722071170807,0.8623694777488708,0.522702157497406,0.14463210105895996,-0.4519869387149811,0.9710724353790283,0.5025115013122559,0.141721710562706,0.16802921891212463,0.865010678768158,0.5085654258728027,0.6144658327102661,-0.10982697457075119,0.9985868334770203,0.5045633316040039,0.6020098328590393,0.10967298597097397,0.9960529804229736,0.5195077657699585,0.7800909876823425,-0.07921763509511948,0.897844135761261,0.5120790004730225,0.7567586898803711,0.13762864470481873,0.4510006010532379,0.5374164581298828,0.9367733001708984,-0.04499863088130951,0.9414110779762268,0.5337182879447937,0.8983513116836548,0.20091256499290466,0.42476359009742737,0.5526904463768005,0.9646247029304504,-0.04551054164767265,0.9451536536216736,0.5470897555351257,0.9276395440101624,0.20403505861759186,0.6428802609443665,0.4995461404323578,0.9806508421897888,-0.13957607746124268,0.9278196096420288,0.5033403038978577,0.9430840015411377,0.1517874002456665,0.5909795165061951
pullup,0.4890711307525635,0.33137592673301697,-0.04288546368479729,0.9966756105422974,0.4941258430480957,0.32121649384498596,-0.061684500426054,0.9982911348342896,0.49547079205513,0.32130566239356995,-0.061724185943603516,0.9983168244361877,0.4967283010482788,0.3212386965751648,-0.0617605559527874,0.9982338547706604,0.49335649609565735,0.3206362724304199,-0.027154000476002693,0.9964219331741333,0.4941800832748413,0.3202960193157196,-0.027184467762708664,0.9953769445419312,0.4949286878108978,0.31978052854537964,-0.027235614135861397,0.9957908391952515,0.5056074857711792,0.32927247881889343,-0.11535631865262985,0.9976442456245422,0.5015982985496521,0.3283099830150604,0.0413067564368248,0.9947846531867981,0.49390909075737,0.3404812514781952,-0.059844497591257095,0.9962857961654663,0.4929146468639374,0.34100183844566345,-0.014722703956067562,0.9939847588539124,0.5209887623786926,0.3786068856716156,-0.20091868937015533,0.9992464780807495,0.5113880038261414,0.37165746092796326,0.11411982029676437,0.9964738488197327,0.5167937278747559,0.27421411871910095,-0.3697272539138794,0.9944222569465637,0.5051189661026001,0.2656584680080414,0.20962388813495636,0.39742350578308105,0.5281947255134583,0.15684345364570618,-0.4558408558368683,0.9880636930465698,0.4974045753479004,0.15760645270347595,0.17908792197704315,0.8403319716453552,0.5229339003562927,0.1397182196378708,-0.49363020062446594,0.9824585914611816,0.4947575032711029,0.14067621529102325,0.17789964377880096,0.8586550951004028,0.5222702622413635,0.13964246213436127,-0.47982704639434814,0.980792760848999,0.5000771284103394,0.13697247207164764,0.15800997614860535,0.8560388684272766,0.5225766897201538,0.14470051229000092,-0.4526624381542206,0.9709418416023254,0.5023080706596375,0.1433335393667221,0.1663496196269989,0.8594339489936829,0.5078827142715454,0.614416778087616,-0.10976889729499817,0.9985768795013428,0.5032610297203064,0.6019733548164368,0.10962164402008057,0.9959636926651001,0.5183631777763367,0.780174195766449,-0.07950650155544281,0.8961973786354065,0.5112211108207703,0.7567623853683472,0.14005430042743683,0.4471674859523773,0.5365390777587891,0.9366923570632935,-0.046545885503292084,0.9393304586410522,0.5328941345214844,0.8983023166656494,0.20827403664588928,0.4166908264160156,0.5516828298568726,0.9646022915840149,-0.04725274816155434,0.9433634281158447,0.5461799502372742,0.9276062846183777,0.21198226511478424,0.6370508074760437,0.49809029698371887,0.9805676341056824,-0.14257709681987762,0.9254253506660461,0.5022343397140503,0.943098247051239,0.1595299392938614,0.5830907821655273
pullup,0.4888155162334442,0.33134350180625916,-0.0422193668782711,0.996671736240387,0.493975430727005,0.3211955726146698,-0.061029329895973206,0.9982902407646179,0.4953305721282959,0.32128819823265076,-0.061069779098033905,0.9983192682266235,0.4965929687023163,0.3212313950061798,-0.06110645458102226,0.9982386231422424,0.49317559599876404,0.3206120431423187,-0.026553111150860786,0.9964337944984436,0.49398931860923767,0.32027319073677063,-0.026583274826407433,0.9953919649124146,0.49472618103027344,0.31976088881492615,-0.026637572795152664,0.9957955479621887,0.5054736733436584,0.32939305901527405,-0.11514021456241608,0.9976788759231567,0.5013179183006287,0.3283180594444275,0.041574034839868546,0.9948030114173889,0.4933730661869049,0.3404499590396881,-0.059184733778238297,0.9962894916534424,0.4923558831214905,0.34098491072654724,-0.014124634675681591,0.9939262866973877,0.5209060907363892,0.3785470426082611,-0.2001427412033081,0.9992396235466003,0.5108768939971924,0.3714614808559418,0.11392360180616379,0.9963356852531433,0.5169585347175598,0.2739764451980591,-0.36800694465637207,0.9945024847984314,0.5045479536056519,0.26563018560409546,0.20971934497356415,0.3903798758983612,0.52801513671875,0.15655012428760529,-0.4546714127063751,0.9880261421203613,0.4970848858356476,0.1579839587211609,0.1820618212223053,0.8335620760917664,0.5228042006492615,0.13970893621444702,-0.4919321835041046,0.9823392629623413,0.49436911940574646,0.14171291887760162,0.18116340041160583,0.8528926372528076,0.52198326587677,0.13967250287532806,-0.47810810804367065,0.9806267619132996,0.49982383847236633,0.13768523931503296,0.16054706275463104,0.8501380681991577,0.5224993228912354,0.14473555982112885,-0.45140665769577026,0.970799446105957,0.5020550489425659,0.1438821405172348,0.16939708590507507,0.854171633720398,0.5070431232452393,0.6143236756324768,-0.10945192724466324,0.9985637664794922,0.5020858645439148,0.601753830909729,0.10931457579135895,0.995875358581543,0.5167276859283447,0.7801227569580078,-0.0775822177529335,0.8944637179374695,0.5101217031478882,0.75673508644104,0.13904738426208496,0.4427282214164734,0.5345731973648071,0.9366210699081421,-0.04182344302535057,0.9371063709259033,0.5313683152198792,0.8980779051780701,0.20689977705478668,0.40779754519462585,0.549197256565094,0.9645755887031555,-0.04224938154220581,0.9414752721786499,0.5443409085273743,0.9275646209716797,0.21056634187698364,0.6313490867614746,0.49578699469566345,0.9804986715316772,-0.1370244026184082,0.9227203130722046,0.5006968975067139,0.9430450797080994,0.15769948065280914,0.5745759606361389
pullup,0.48883867263793945,0.331305593252182,-0.039176732301712036,0.9966909885406494,0.4940023422241211,0.32124656438827515,-0.057453978806734085,0.9982927441596985,0.4953577220439911,0.32135629653930664,-0.0574958436191082,0.9983261227607727,0.49661746621131897,0.32132813334465027,-0.05753086507320404,0.998249351978302,0.49318134784698486,0.32063591480255127,-0.02356911078095436,0.9964436888694763,0.49397939443588257,0.32029464840888977,-0.023600764572620392,0.9954091906547546,0.49469423294067383,0.31978222727775574,-0.0236592385917902,0.9958040118217468,0.5054391622543335,0.3296494781970978,-0.11072777211666107,0.997705340385437,0.5011856555938721,0.3283917009830475,0.04353085905313492,0.9947978258132935,0.49338364601135254,0.34041324257850647,-0.05587341636419296,0.9962940812110901,0.49233701825141907,0.34095141291618347,-0.011566931381821632,0.9938516616821289,0.5206835865974426,0.3787774443626404,-0.19545315206050873,0.9992371201515198,0.5106803774833679,0.37137430906295776,0.11400086432695389,0.996214747428894,0.5169197916984558,0.27399909496307373,-0.36092033982276917,0.9945012331008911,0.5049368739128113,0.2656135857105255,0.20688128471374512,0.3864309787750244,0.527971625328064,0.15657450258731842,-0.4500744938850403,0.9878513216972351,0.49721479415893555,0.1579224169254303,0.17609788477420807,0.8290038704872131,0.5219713449478149,0.13971911370754242,-0.4869278371334076,0.98206627368927,0.494354248046875,0.14166545867919922,0.17462748289108276,0.8489001393318176,0.520901083946228,0.13972848653793335,-0.4735654592514038,0.9802931547164917,0.49974241852760315,0.1377016007900238,0.15441282093524933,0.8460057377815247,0.5217151641845703,0.14520761370658875,-0.447089284658432,0.9704618453979492,0.5019972324371338,0.14391686022281647,0.1636025607585907,0.8504738807678223,0.5062982439994812,0.6131831407546997,-0.108811154961586,0.9985794425010681,0.501286506652832,0.6008087992668152,0.10868136584758759,0.9958619475364685,0.5146589279174805,0.7796077728271484,-0.08297369629144669,0.8919705152511597,0.5083637833595276,0.7561063170433044,0.13853368163108826,0.4378819763660431,0.532396137714386,0.9365774989128113,-0.057351164519786835,0.9349839091300964,0.5296528935432434,0.8976098895072937,0.20437082648277283,0.3991743326187134,0.5469778776168823,0.9645634889602661,-0.05877270549535751,0.9394443035125732,0.5423077344894409,0.9261132478713989,0.2078666090965271,0.6247011423110962,0.493949830532074,0.9805008172988892,-0.15407587587833405,0.9206703901290894,0.49969080090522766,0.9430176615715027,0.15622426569461823,0.5667957663536072
pullup,0.4888622760772705,0.3307056128978729,-0.039296772330999374,0.9966894388198853,0.4940235912799835,0.3209458589553833,-0.05753156170248985,0.9982855319976807,0.4953741133213043,0.32114145159721375,-0.05757150053977966,0.9983227252960205,0.4966280162334442,0.3211901783943176,-0.057603538036346436,0.9982488751411438,0.49321264028549194,0.3202008903026581,-0.02379007823765278,0.9964340925216675,0.49401456117630005,0.3198680281639099,-0.02382298931479454,0.9954003691673279,0.49473798274993896,0.31937408447265625,-0.023884765803813934,0.9957944750785828,0.5054499506950378,0.3296947777271271,-0.11082812398672104,0.997705340385437,0.5012878775596619,0.32836294174194336,0.04291417822241783,0.9947776794433594,0.49339839816093445,0.3400994539260864,-0.05599486455321312,0.9962791204452515,0.49235281348228455,0.3404010534286499,-0.011863063089549541,0.9937751293182373,0.5202955603599548,0.37947216629981995,-0.19529502093791962,0.9992192387580872,0.5109143853187561,0.3712679445743561,0.11368583887815475,0.9961070418357849,0.5160690546035767,0.2745249569416046,-0.36139604449272156,0.9943712949752808,0.505279004573822,0.26561203598976135,0.2047765552997589,0.3834417760372162,0.5270111560821533,0.15691767632961273,-0.452665239572525,0.9874006509780884,0.4973762631416321,0.15786387026309967,0.17579831182956696,0.8256298899650574,0.5201759934425354,0.13990207016468048,-0.48983752727508545,0.9815012216567993,0.4944399297237396,0.14142057299613953,0.17429868876934052,0.845683217048645,0.5198131203651428,0.14002658426761627,-0.47705307602882385,0.9796496033668518,0.49973008036613464,0.13766969740390778,0.15431997179985046,0.8426597118377686,0.5206993222236633,0.14608675241470337,-0.45016881823539734,0.9697002172470093,0.5020126104354858,0.1438746452331543,0.16345693171024323,0.8474528789520264,0.5057453513145447,0.6127074360847473,-0.10859337449073792,0.9985983371734619,0.500812828540802,0.600482702255249,0.10846423357725143,0.995864748954773,0.513085126876831,0.7791325449943542,-0.08314035087823868,0.8907003402709961,0.5069625973701477,0.7555621266365051,0.14186976850032806,0.4352651834487915,0.5307543277740479,0.936549186706543,-0.057952795177698135,0.9338766932487488,0.5283076167106628,0.8947674632072449,0.2090582400560379,0.3937056362628937,0.5451233983039856,0.9645423889160156,-0.05938689410686493,0.9383122324943542,0.5407892465591431,0.9247164130210876,0.21297912299633026,0.6206629872322083,0.492321640253067,0.9806044697761536,-0.15574949979782104,0.9195165038108826,0.49905338883399963,0.9429298639297485,0.16325540840625763,0.5623612999916077
