class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5382458567619324,0.2524009943008423,-0.03435678035020828,0.9999508261680603,0.5456495881080627,0.24975894391536713,-0.00903739221394062,0.9999086856842041,0.5514126420021057,0.2498723715543747,-0.009007249027490616,0.99986732006073,0.556729257106781,0.25015148520469666,-0.00909372791647911,0.999902069568634,0.531242847442627,0.25039148330688477,-0.008735895156860352,0.9999091625213623,0.5261839628219604,0.2509264647960663,-0.008666220121085644,0.9998729228973389,0.5213320255279541,0.25169244408607483,-0.008742890320718288,0.9999142289161682,0.5652074813842773,0.2560582160949707,0.11177016794681549,0.9998079538345337,0.512596845626831,0.2597205936908722,0.12026872485876083,0.9998586773872375,0.5503175258636475,0.25963154435157776,0.0034922321792691946,0.9998362064361572,0.5299099683761597,0.2599349021911621,0.0024413680657744408,0.9998470544815063,0.6176477074623108,0.3002595901489258,0.16529324650764465,0.9995639324188232,0.47560644149780273,0.302958607673645,0.1642230898141861,0.9993770718574524,0.7146440148353577,0.3154508173465729,0.0020086467266082764,0.993146538734436,0.38069048523902893,0.3089078366756439,0.0586511455476284,0.9965742826461792,0.6925457715988159,0.25721678137779236,-0.1606379896402359,0.9819741249084473,0.41282743215560913,0.25335586071014404,-0.058056171983480453,0.9877861142158508,0.6925035119056702,0.24439923465251923,-0.19052904844284058,0.93845134973526,0.4142689108848572,0.24131152033805847,-0.08771492540836334,0.9457051157951355,0.6826075911521912,0.24442099034786224,-0.16137316823005676,0.9317042231559753,0.4277206361293793,0.24236105382442474,-0.039159100502729416,0.9395879507064819,0.6793138980865479,0.24938984215259552,-0.15424074232578278,0.9311699867248535,0.4302970767021179,0.24707847833633423,-0.045290447771549225,0.940950870513916,0.6110923886299133,0.4178057610988617,-0.011215667240321636,0.9992051720619202,0.5151136517524719,0.4195728600025177,0.010975779965519905,0.9991325736045837,0.609244167804718,0.5255679488182068,-0.05846342816948891,0.9769608974456787,0.525000274181366,0.5242977142333984,-0.038181405514478683,0.9633176326751709,0.6032982468605042,0.6205874681472778,0.04719119146466255,0.9648366570472717,0.5367394089698792,0.6188567280769348,0.0573718398809433,0.9540436863899231,0.5934105515480042,0.6300548911094666,0.047722719609737396,0.6484841704368591,0.5446415543556213,0.62823885679245,0.05851167067885399,0.675275981426239,0.6082446575164795,0.6587172150611877,-0.1287374049425125,0.950842559337616,0.5413882732391357,0.6587908864021301,-0.1028989925980568,0.9394697546958923
pullup,0.5381067991256714,0.2585572898387909,-0.23515629768371582,0.9999472498893738,0.5441239476203918,0.25227847695350647,-0.20977550745010376,0.9999021291732788,0.5488383769989014,0.2515186369419098,-0.2097775787115097,0.9998593330383301,0.5535696744918823,0.25079745054244995,-0.20992225408554077,0.9998957514762878,0.5315449833869934,0.25381794571876526,-0.20617109537124634,0.999906063079834,0.5266114473342896,0.25418511033058167,-0.2061588019132614,0.9998689293861389,0.5231679081916809,0.2546042501926422,-0.20615504682064056,0.9999138712882996,0.5608021020889282,0.25295472145080566,-0.06820312887430191,0.9997908473014832,0.5181865096092224,0.2580115497112274,-0.050710875540971756,0.9998555183410645,0.5477665066719055,0.2628653645515442,-0.18037858605384827,0.9998030066490173,0.5302174687385559,0.26431241631507874,-0.17566804587841034,0.9998283982276917,0.6171059012413025,0.2893023192882538,0.003236353164538741,0.999463677406311,0.47274887561798096,0.2929639518260956,0.03447340056300163,0.9992986917495728,0.7160483598709106,0.3137776553630829,-0.15918855369091034,0.9923917055130005,0.37346717715263367,0.30807530879974365,-0.031210320070385933,0.996520459651947,0.6909693479537964,0.2577163279056549,-0.3479776680469513,0.9769647121429443,0.4127185046672821,0.2533492147922516,-0.12736108899116516,0.9878171682357788,0.6925172209739685,0.24439992010593414,-0.39162907004356384,0.9230643510818481,0.41345280408859253,0.24131888151168823,-0.15807834267616272,0.9453055262565613,0.6817820072174072,0.24444352090358734,-0.36678093671798706,0.9139602184295654,0.4277839660644531,0.24240067601203918,-0.14131154119968414,0.9387891888618469,0.6736665368080139,0.2501992881298065,-0.344935804605484,0.9119738936424255,0.43098461627960205,0.24756209552288055,-0.12389054894447327,0.9392282962799072,0.5919461846351624,0.41243502497673035,-0.029959488660097122,0.9990411400794983,0.5329734683036804,0.4153600037097931,0.02994731068611145,0.9989996552467346,0.5780544281005859,0.52095627784729,-0.054594736546278,0.9678828716278076,0.5596422553062439,0.5206612348556519,-0.00792993139475584,0.9549585580825806,0.5669324994087219,0.6165953874588013,0.048977892845869064,0.9584071636199951,0.5656464695930481,0.6169278025627136,0.07235614955425262,0.9465843439102173,0.5670110583305359,0.629689633846283,0.04966359585523605,0.6628864407539368,0.5672687888145447,0.6302038431167603,0.07408370077610016,0.67656010389328,0.5710173845291138,0.6382397413253784,-0.12665985524654388,0.9421052932739258,0.5640310645103455,0.6391741633415222,-0.09905707091093063,0.9277395009994507
pullup,0.5381596088409424,0.25430700182914734,0.18091225624084473,0.9999366998672485,0.541078507900238,0.24724364280700684,0.14159108698368073,0.9999002814292908,0.5425679683685303,0.2464352548122406,0.1416371911764145,0.9998592138290405,0.5439664721488953,0.24562272429466248,0.14154887199401855,0.9998955726623535,0.5334766507148743,0.24860714375972748,0.1522999405860901,0.9999053478240967,0.5324026942253113,0.24880224466323853,0.15240070223808289,0.9998687505722046,0.5327755808830261,0.24899454414844513,0.15240807831287384,0.9999141097068787,0.5463882684707642,0.2468690574169159,0.03189893439412117,0.9998001456260681,0.5367961525917053,0.25025102496147156,0.02466655895113945,0.9998564124107361,0.543308675289154,0.258491188287735,0.1568983644247055,0.9997875094413757,0.5336582064628601,0.259780615568161,0.1705126017332077,0.9998111724853516,0.4845739006996155,0.28274351358413696,0.02730618230998516,0.9994999170303345,0.5880886912345886,0.28523382544517517,0.08423455059528351,0.9993366003036499,0.46410462260246277,0.29554080963134766,0.09013020992279053,0.991012692451477,0.6141690015792847,0.3085251450538635,0.0808483436703682,0.9959169626235962,0.4649202525615692,0.2575981616973877,0.28813284635543823,0.9451212882995605,0.6783487200737,0.25625061988830566,0.10950522124767303,0.9784097075462341,0.4192209243774414,0.23972301185131073,0.30992650985717773,0.8740230798721313,0.6849010586738586,0.2422952800989151,0.11483696103096008,0.9256786108016968,0.43507230281829834,0.24269676208496094,0.32649022340774536,0.862438976764679,0.668863832950592,0.24324879050254822,0.13602040708065033,0.9165666103363037,0.4426265060901642,0.24853594601154327,0.30322352051734924,0.8598513007164001,0.6583081483840942,0.24953404068946838,0.12269565463066101,0.9100585579872131,0.5416660308837891,0.41031989455223083,-0.02683081664144993,0.9990730881690979,0.5775850415229797,0.40828728675842285,0.026797201484441757,0.9989941716194153,0.5355182886123657,0.5170754194259644,-0.023449251428246498,0.9604339003562927,0.5883970260620117,0.5161221027374268,0.022519558668136597,0.9449495673179626,0.5369423031806946,0.6132333874702454,-0.023500563576817513,0.9520835280418396,0.5854126811027527,0.6126297116279602,0.01888970471918583,0.9380143880844116,0.5428376793861389,0.6294341683387756,-0.027918517589569092,0.6838898062705994,0.5828812718391418,0.6294043660163879,0.016413144767284393,0.6882112622261047,0.5206136703491211,0.6274105906486511,-0.10206101089715958,0.9308341145515442,0.5860280394554138,0.6281775236129761,-0.0526551678776741,0.9148049354553223
pullup,0.5382161736488342,0.25382161140441895,0.3495035171508789,0.9999333620071411,0.5402331948280334,0.24636641144752502,0.2969728112220764,0.9999030828475952,0.5401105880737305,0.2457045465707779,0.29702022671699524,0.9998664855957031,0.5397914052009583,0.2450353056192398,0.2969391644001007,0.9998998641967773,0.5370333194732666,0.2471872866153717,0.30592042207717896,0.9999082088470459,0.5382559299468994,0.24716198444366455,0.30605900287628174,0.9998745322227478,0.5401509404182434,0.24712350964546204,0.30604156851768494,0.9999160766601562,0.5398208498954773,0.24577082693576813,0.1284605860710144,0.9998139142990112,0.5468512177467346,0.24756090342998505,0.1686369925737381,0.9998613595962524,0.5421507954597473,0.25835150480270386,0.30632367730140686,0.9997828602790833,0.5384102463722229,0.2591651678085327,0.3176455795764923,0.9997987747192383,0.4708775579929352,0.2795168161392212,0.06626420468091965,0.9995434284210205,0.6238152384757996,0.280748188495636,0.09468530118465424,0.9993853569030762,0.36180436611175537,0.29879146814346313,0.1937858909368515,0.9913226962089539,0.7161054015159607,0.30851641297340393,0.20441658794879913,0.9956358671188354,0.4105514883995056,0.25054749846458435,0.4013737738132477,0.9342917799949646,0.6868981719017029,0.2561946511268616,0.37216848134994507,0.9597954750061035,0.4089619219303131,0.23583967983722687,0.42512571811676025,0.8553561568260193,0.6917779445648193,0.24231283366680145,0.3934325575828552,0.8938910365104675,0.4274817109107971,0.24048608541488647,0.42882299423217773,0.8433511853218079,0.6766879558563232,0.24341104924678802,0.40865710377693176,0.8828930854797363,0.43204179406166077,0.24659515917301178,0.41164860129356384,0.8369041681289673,0.6692580580711365,0.24955348670482635,0.385815292596817,0.8717055916786194,0.5293052196502686,0.4085293710231781,-0.011068521067500114,0.9991413950920105,0.5922243595123291,0.4052009582519531,0.01060960628092289,0.999049186706543,0.5258789658546448,0.5160961151123047,-0.015252075158059597,0.9574123024940491,0.5952883958816528,0.5149483680725098,0.03508112207055092,0.9416234493255615,0.5283252000808716,0.6116839051246643,-0.043625686317682266,0.9471996426582336,0.5905767679214478,0.6103770136833191,0.010307335294783115,0.9341168403625488,0.5346623063087463,0.6293863654136658,-0.04674554988741875,0.7067510485649109,0.5870752930641174,0.6294347047805786,0.008160111494362354,0.7068830132484436,0.5046094655990601,0.6285794973373413,-0.08895404636859894,0.9121105670928955,0.5923019647598267,0.6231610774993896,-0.03293431177735329,0.8961887359619141
pullup,0.5393057465553284,0.250766396522522,0.2676774263381958,0.9999291896820068,0.5408496856689453,0.24321749806404114,0.22082844376564026,0.9999041557312012,0.5414224863052368,0.2425537109375,0.2208835482597351,0.9998707175254822,0.5417713522911072,0.2418912649154663,0.2208097279071808,0.9999016523361206,0.5405182242393494,0.24418237805366516,0.22916372120380402,0.999910295009613,0.5420658588409424,0.24422544240951538,0.2292836755514145,0.9998787641525269,0.5437890291213989,0.244266077876091,0.22928094863891602,0.9999176263809204,0.5419947504997253,0.24324536323547363,0.10655922442674637,0.9998238682746887,0.5492260456085205,0.24522008001804352,0.14565876126289368,0.9998650550842285,0.5428391695022583,0.2550381124019623,0.2353944182395935,0.9997747540473938,0.5415294766426086,0.25618165731430054,0.24616603553295135,0.9997877478599548,0.4708254933357239,0.27782920002937317,0.040945492684841156,0.9995785355567932,0.6272897124290466,0.2805977761745453,0.09596521407365799,0.9994217753410339,0.3601665794849396,0.2983037233352661,0.15242572128772736,0.9915714859962463,0.7213614583015442,0.30588579177856445,0.16394934058189392,0.9952000975608826,0.41135409474372864,0.2475728541612625,0.3508128821849823,0.9189752340316772,0.6884811520576477,0.2553708851337433,0.30712684988975525,0.9420660734176636,0.41293472051620483,0.23435580730438232,0.37146836519241333,0.8281244039535522,0.6917903423309326,0.242145374417305,0.3248007893562317,0.8630313873291016,0.43065592646598816,0.23982731997966766,0.3785158395767212,0.8150410652160645,0.6783835887908936,0.24335426092147827,0.34102874994277954,0.8501092195510864,0.435137003660202,0.24578352272510529,0.36168527603149414,0.806040346622467,0.6687723398208618,0.24953660368919373,0.32050901651382446,0.8347037434577942,0.5302718281745911,0.4089900553226471,-0.010487329214811325,0.9991803169250488,0.5914833545684814,0.40685513615608215,0.010031862184405327,0.9990687370300293,0.5223578214645386,0.5169234275817871,-0.0023897222708910704,0.9519229531288147,0.5960796475410461,0.5162129998207092,0.0454978309571743,0.9347655773162842,0.5249685049057007,0.6102836728096008,-0.014304796233773232,0.9407016634941101,0.5927082896232605,0.6110659241676331,0.03341047838330269,0.9283963441848755,0.531410276889801,0.6277376413345337,-0.016152385622262955,0.7249822616577148,0.5904836654663086,0.6306002736091614,0.03298071771860123,0.7217956185340881,0.5006609559059143,0.6273477077484131,-0.05463450402021408,0.895289957523346,0.5913392901420593,0.6234935522079468,-0.0002664624771568924,0.8814480304718018
pullup,0.5397115349769592,0.25153496861457825,0.28693801164627075,0.9999227523803711,0.5412281155586243,0.24473387002944946,0.23892785608768463,0.9999036192893982,0.5417503714561462,0.2442258596420288,0.23898474872112274,0.999873161315918,0.5419803857803345,0.24369217455387115,0.23891200125217438,0.9999022483825684,0.5418173670768738,0.24556651711463928,0.24535632133483887,0.9999103546142578,0.5432594418525696,0.24569793045520782,0.2454649806022644,0.9998802542686462,0.5447222590446472,0.24578213691711426,0.24545599520206451,0.9999170899391174,0.5420737862586975,0.2453272044658661,0.10489062964916229,0.9998326301574707,0.5496782064437866,0.24705547094345093,0.13695500791072845,0.9998658299446106,0.5431227087974548,0.2557182013988495,0.2508379817008972,0.9997652769088745,0.5429937243461609,0.2567349374294281,0.25909340381622314,0.9997726678848267,0.4722958207130432,0.27926093339920044,0.04803729057312012,0.9996078014373779,0.6275278329849243,0.2816931903362274,0.09356506168842316,0.9994425773620605,0.36323490738868713,0.30028235912323,0.1550196260213852,0.9914661049842834,0.720912754535675,0.3050973415374756,0.15761259198188782,0.9946446418762207,0.41469070315361023,0.2489897757768631,0.34824350476264954,0.9050789475440979,0.6890895366668701,0.25511032342910767,0.2938627302646637,0.9268041849136353,0.41625240445137024,0.23543882369995117,0.36836937069892883,0.8051386475563049,0.6915483474731445,0.24180932343006134,0.30944448709487915,0.8377161026000977,0.4326663017272949,0.23995161056518555,0.3755403161048889,0.7911229729652405,0.6757065653800964,0.24323776364326477,0.3226799964904785,0.8231731653213501,0.43651002645492554,0.2460012435913086,0.3588498532772064,0.7796679735183716,0.6677698493003845,0.24951288104057312,0.30552056431770325,0.8038782477378845,0.5295242667198181,0.4121357500553131,-0.009138716384768486,0.9992254972457886,0.5924145579338074,0.41120588779449463,0.00869833491742611,0.9990880489349365,0.5205121040344238,0.5192880630493164,-0.004881641361862421,0.9472131729125977,0.595659613609314,0.519889771938324,0.04203712195158005,0.9282444715499878,0.5226538181304932,0.6137369871139526,-0.02481485716998577,0.935172975063324,0.5925204753875732,0.6174144744873047,0.025060171261429787,0.9218658804893494,0.529400110244751,0.6321403980255127,-0.027741318568587303,0.7418582439422607,0.5922605991363525,0.6359825134277344,0.023783337324857712,0.7342772483825684,0.499471515417099,0.6318152546882629,-0.06682340800762177,0.8807404041290283,0.5900587439537048,0.6287922263145447,-0.015642432495951653,0.8659046292304993
pullup,0.5426414608955383,0.25614142417907715,0.2162715643644333,0.9999077320098877,0.5435858368873596,0.2498820275068283,0.11253534257411957,0.9998958110809326,0.5437629818916321,0.24945561587810516,0.11261022835969925,0.999862790107727,0.5436692833900452,0.24902217090129852,0.11255406588315964,0.9998947978019714,0.5439474582672119,0.2507582902908325,0.12750059366226196,0.9999035000801086,0.5446047186851501,0.25099214911460876,0.12756682932376862,0.9998703002929688,0.5452683568000793,0.25121259689331055,0.1275753229856491,0.999912440776825,0.5432116985321045,0.250870943069458,0.0219194944947958,0.9998314380645752,0.548397421836853,0.25341635942459106,0.06342275440692902,0.9998592734336853,0.5449180006980896,0.260680228471756,0.1365450918674469,0.999742329120636,0.5448774695396423,0.2616254687309265,0.157777339220047,0.9997534155845642,0.476081907749176,0.284840852022171,0.0025482086930423975,0.9996212720870972,0.5974804759025574,0.2883574962615967,0.07907702773809433,0.9994589686393738,0.46568918228149414,0.2889348268508911,0.06239791214466095,0.9891887307167053,0.6181145310401917,0.3050549626350403,0.03077511675655842,0.9935611486434937,0.41861048340797424,0.24981705844402313,0.21358132362365723,0.87893146276474,0.6701646447181702,0.2551048696041107,-0.007184257730841637,0.9232561588287354,0.42046651244163513,0.23563741147518158,0.21868973970413208,0.7665424942970276,0.6803743243217468,0.2416481226682663,-0.014015242457389832,0.8291538953781128,0.4376516044139862,0.240985706448555,0.23453180491924286,0.7505916953086853,0.6515457630157471,0.24337078630924225,0.005471814889460802,0.8131941556930542,0.44290459156036377,0.24684171378612518,0.22338871657848358,0.7400888800621033,0.6201333999633789,0.24259105324745178,0.00192350335419178,0.7895413041114807,0.5313252210617065,0.4140584170818329,-0.011331142857670784,0.999222457408905,0.5863314867019653,0.4145698547363281,0.011005702428519726,0.9990476965904236,0.5231749415397644,0.524354875087738,-0.00995507463812828,0.9401294589042664,0.5913494825363159,0.5246360301971436,0.03310985863208771,0.9145659804344177,0.5197901129722595,0.6192745566368103,-0.017201056703925133,0.9294090867042542,0.5891088247299194,0.6225230693817139,0.03230799734592438,0.9121484756469727,0.5258260369300842,0.6365789771080017,-0.02030082605779171,0.7556963562965393,0.5883581042289734,0.6394634246826172,0.031556136906147,0.7406965494155884,0.5144578218460083,0.6390426158905029,-0.07194431126117706,0.872533917427063,0.589603841304779,0.6390661597251892,-0.026045838370919228,0.8554786443710327
pullup,0.5432340502738953,0.25676998496055603,-0.1890854388475418,0.9999083280563354,0.547252893447876,0.2518272399902344,-0.1569986492395401,0.999889075756073,0.5503199100494385,0.2515401840209961,-0.15694735944271088,0.9998528361320496,0.553711473941803,0.25126177072525024,-0.15704305469989777,0.9998869895935059,0.543840765953064,0.2529227137565613,-0.15710923075675964,0.9998990297317505,0.5435009598731995,0.2533593773841858,-0.15704084932804108,0.99986332654953,0.5422086715698242,0.25374481081962585,-0.15697185695171356,0.9999090433120728,0.5573796629905701,0.2538459599018097,-0.003176911035552621,0.9998089075088501,0.5374958515167236,0.25647297501564026,-0.0036275596357882023,0.9998554587364197,0.5492382645606995,0.26145023107528687,-0.13370922207832336,0.9997308850288391,0.5448070168495178,0.26278021931648254,-0.1340625137090683,0.9997503757476807,0.6066402196884155,0.2894003689289093,0.03190143406391144,0.9995645880699158,0.4862348735332489,0.2917713224887848,0.05239946395158768,0.999381422996521,0.7196345925331116,0.2978142499923706,-0.16325895488262177,0.9896090030670166,0.38128483295440674,0.3052206337451935,-0.09022359549999237,0.9939842224121094,0.6741239428520203,0.25046291947364807,-0.39032286405563354,0.8887993097305298,0.42801159620285034,0.2534051835536957,-0.21012160181999207,0.9296242594718933,0.6763296127319336,0.23662997782230377,-0.4438687860965729,0.7802490592002869,0.43332794308662415,0.24138639867305756,-0.2514286935329437,0.8389750719070435,0.6598907113075256,0.24114875495433807,-0.41398683190345764,0.7646123766899109,0.4464384615421295,0.24290068447589874,-0.2151365578174591,0.8231918811798096,0.6525411605834961,0.24720950424671173,-0.38791435956954956,0.7534367442131042,0.4471319913864136,0.24322037398815155,-0.20244166254997253,0.8007444739341736,0.5869677662849426,0.41793471574783325,-0.01215125061571598,0.9991449117660522,0.5345990061759949,0.41786178946495056,0.011874962598085403,0.9989940524101257,0.5774901509284973,0.5260671377182007,-0.01171117927879095,0.9362701177597046,0.5427989959716797,0.5276301503181458,-0.010550202801823616,0.9121918678283691,0.561435878276825,0.6215384602546692,0.10631034523248672,0.9238062500953674,0.5507098436355591,0.6251792311668396,0.10344412922859192,0.9077605605125427,0.5643802285194397,0.6385548114776611,0.11050382256507874,0.7370414137840271,0.5552368760108948,0.6411036849021912,0.1076812744140625,0.7174016237258911,0.5696014165878296,0.6395310759544373,-0.06050444394350052,0.8704546093940735,0.5331435203552246,0.6415179371833801,-0.05734919756650925,0.8531665802001953
pullup,0.5450074076652527,0.25798559188842773,-0.19638849794864655,0.9999154210090637,0.5507735013961792,0.2528265118598938,-0.1597423404455185,0.9998959898948669,0.5552810430526733,0.25204160809516907,-0.1596335470676422,0.9998616576194763,0.5602224469184875,0.2516839802265167,-0.15960869193077087,0.9998940229415894,0.5436162352561951,0.2540595531463623,-0.1597704440355301,0.9999054074287415,0.5425560474395752,0.25432196259498596,-0.1597301959991455,0.9998719096183777,0.5394421219825745,0.2544477880001068,-0.15972833335399628,0.9999150633811951,0.565152108669281,0.25782662630081177,-0.00618387246504426,0.9998173117637634,0.5300253033638,0.26124370098114014,-0.005931788124144077,0.9998645186424255,0.553982138633728,0.26313644647598267,-0.14411602914333344,0.9997496604919434,0.5444190502166748,0.2642977237701416,-0.14436516165733337,0.9997691512107849,0.622692883014679,0.3014291226863861,0.027831729501485825,0.9995625615119934,0.47569504380226135,0.304729700088501,0.024817753583192825,0.9993624687194824,0.7329063415527344,0.3039719760417938,-0.18098165094852448,0.9903303980827332,0.36759817600250244,0.30489271879196167,-0.1635695844888687,0.9944798350334167,0.6920193433761597,0.2510884702205658,-0.3743686079978943,0.8989909291267395,0.4140790104866028,0.25249168276786804,-0.2977179288864136,0.9356670379638672,0.6902801990509033,0.23725274205207825,-0.4160289168357849,0.7979176640510559,0.42046239972114563,0.2413392961025238,-0.34268492460250854,0.8487364649772644,0.6756685376167297,0.24129079282283783,-0.3896561861038208,0.783069372177124,0.4322735667228699,0.24277029931545258,-0.29836878180503845,0.8332771062850952,0.6720782518386841,0.2472507357597351,-0.37089768052101135,0.772261381149292,0.4338187575340271,0.2436235547065735,-0.2882107198238373,0.8127952814102173,0.6022258400917053,0.4294155240058899,-0.009579971432685852,0.9991578459739685,0.5131579041481018,0.42817896604537964,0.009237493388354778,0.9990045428276062,0.596417248249054,0.534972608089447,-0.031235046684741974,0.9388406276702881,0.5180620551109314,0.5357285141944885,-0.029023896902799606,0.9157699942588806,0.5804156064987183,0.631539523601532,0.10700278729200363,0.9262946844100952,0.5234726667404175,0.6309069991111755,0.09489002823829651,0.9106676578521729,0.57301265001297,0.6429277658462524,0.11097035557031631,0.7133243083953857,0.5317902565002441,0.6424664258956909,0.09753779321908951,0.7050387859344482,0.5842921733856201,0.6697041988372803,-0.06652922183275223,0.8776116967201233,0.5134174227714539,0.6725480556488037,-0.0822882130742073,0.8608339428901672
pullup,0.5504723191261292,0.2656809687614441,-0.13164061307907104,0.9999233484268188,0.5584942102432251,0.26312899589538574,-0.0929853543639183,0.9999052882194519,0.5644102692604065,0.26351475715637207,-0.09288464486598969,0.9998736381530762,0.5698090195655823,0.2641350030899048,-0.09287170320749283,0.9999034404754639,0.5455261468887329,0.26329195499420166,-0.09294423460960388,0.9999138712882996,0.5425813794136047,0.2638494670391083,-0.09291346371173859,0.9998832941055298,0.5391468405723572,0.2645223140716553,-0.09289688616991043,0.9999228715896606,0.5756105780601501,0.27195385098457336,0.04260662570595741,0.9998325705528259,0.5277185440063477,0.27431392669677734,0.0013048487016931176,0.9998769164085388,0.5620124340057373,0.273555189371109,-0.08040741086006165,0.9997714161872864,0.5448843240737915,0.27334117889404297,-0.08078060299158096,0.9997901916503906,0.6245050430297852,0.3180624544620514,0.08142413198947906,0.9995835423469543,0.4766922891139984,0.3177279531955719,0.04096498712897301,0.9993928670883179,0.7296715378761292,0.3075750470161438,-0.07737509906291962,0.9910068511962891,0.3721354305744171,0.30429476499557495,-0.07514320313930511,0.9949493408203125,0.6942824125289917,0.25330203771591187,-0.19524334371089935,0.9080086946487427,0.4144955575466156,0.2522483170032501,-0.15824343264102936,0.9411159753799438,0.6922852396965027,0.2398281693458557,-0.23271629214286804,0.8127719163894653,0.4157821238040924,0.24120646715164185,-0.20069290697574615,0.8572705388069153,0.6803662776947021,0.24240024387836456,-0.21121324598789215,0.798480749130249,0.4279063642024994,0.24277453124523163,-0.1613282710313797,0.8421859741210938,0.6785141229629517,0.24779853224754333,-0.19408421218395233,0.7884846329689026,0.43061646819114685,0.24395912885665894,-0.15183337032794952,0.8240725994110107,0.6027199029922485,0.44656258821487427,-0.00854258332401514,0.9991931319236755,0.5104706287384033,0.44642147421836853,0.008245982229709625,0.9990413188934326,0.5982418656349182,0.5540813207626343,-0.033707696944475174,0.9421055316925049,0.5130602121353149,0.5529807806015015,-0.024933911859989166,0.9205431938171387,0.5833777785301208,0.6477651596069336,0.11224452406167984,0.9294103980064392,0.517661452293396,0.6465749144554138,0.10489802062511444,0.9144077897071838,0.5749803185462952,0.6579262018203735,0.1163211390376091,0.6998766660690308,0.525295615196228,0.6569260954856873,0.10830562561750412,0.6965816617012024,0.5844933986663818,0.690929114818573,-0.06899657845497131,0.8852333426475525,0.5135096907615662,0.6920987367630005,-0.07731051743030548,0.8690032362937927
pullup,0.5521157383918762,0.2824593484401703,-0.09423799067735672,0.9999305009841919,0.5599808096885681,0.2815583646297455,-0.05639953166246414,0.9999133348464966,0.5660768747329712,0.2821790277957916,-0.05628916248679161,0.9998837113380432,0.5717679262161255,0.28292080760002136,-0.05627134069800377,0.9999115467071533,0.5453733205795288,0.28215157985687256,-0.054216571152210236,0.9999212622642517,0.5423169732093811,0.28319886326789856,-0.054215025156736374,0.999893069267273,0.5383955240249634,0.2844791114330292,-0.05423571914434433,0.9999297857284546,0.5769904851913452,0.29136785864830017,0.09010754525661469,0.9998458623886108,0.5245967507362366,0.2946467101573944,0.09385077655315399,0.9998881220817566,0.5638389587402344,0.2897261083126068,-0.0480363704264164,0.9997907280921936,0.5446532368659973,0.29045721888542175,-0.045072976499795914,0.9998091459274292,0.6248165369033813,0.33510684967041016,0.10422244668006897,0.9996032118797302,0.47670117020606995,0.3332999348640442,0.10770920664072037,0.9994361996650696,0.722394585609436,0.3105595111846924,-0.04602905735373497,0.991655707359314,0.38011419773101807,0.304480642080307,0.005495048593729734,0.9954110383987427,0.6937557458877563,0.25480735301971436,-0.13769985735416412,0.9160401821136475,0.4125511944293976,0.2522581219673157,0.015821699053049088,0.9462356567382812,0.6941856741905212,0.2411704808473587,-0.1760934740304947,0.8258942365646362,0.4140625298023224,0.2413424253463745,-0.03077593445777893,0.8656608462333679,0.6809568405151367,0.24281863868236542,-0.16097071766853333,0.8120063543319702,0.42742013931274414,0.24286678433418274,0.009334459900856018,0.8511427640914917,0.6771048307418823,0.24793493747711182,-0.1403554230928421,0.8031637072563171,0.43008139729499817,0.24487672746181488,0.01786116510629654,0.8356316685676575,0.604658305644989,0.46543076634407043,-0.008641361258924007,0.9992189407348633,0.5113862156867981,0.465475469827652,0.008342909626662731,0.9990856647491455,0.5984776616096497,0.572969377040863,-0.03678363561630249,0.9455175399780273,0.5132424831390381,0.5728119611740112,-0.020550288259983063,0.9261631369590759,0.5829451680183411,0.6645679473876953,0.11905533820390701,0.9325693249702454,0.5166146755218506,0.6641554236412048,0.11864722520112991,0.9192988276481628,0.5749222636222839,0.6733617186546326,0.12401892244815826,0.6958779096603394,0.5236138701438904,0.673377275466919,0.12256614863872528,0.6980699300765991,0.5831241011619568,0.7085797190666199,-0.07272441685199738,0.8925371170043945,0.5140989422798157,0.7109066843986511,-0.07494428753852844,0.8776702880859375
