class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5453017354011536,0.3155927360057831,-0.251465767621994,0.9967052340507507,0.5459449291229248,0.3125057816505432,-0.2586018443107605,0.9979053139686584,0.545931875705719,0.3146784007549286,-0.25859400629997253,0.9979555010795593,0.5459588170051575,0.31668001413345337,-0.25868406891822815,0.9975833892822266,0.5452569723129272,0.3086881637573242,-0.2555660307407379,0.9963163137435913,0.5447326898574829,0.3086830973625183,-0.2555699646472931,0.9961900115013123,0.5442526936531067,0.3083777129650116,-0.2555253505706787,0.9969647526741028,0.5428351163864136,0.3361509442329407,-0.24924582242965698,0.9980403184890747,0.5427665710449219,0.32123762369155884,-0.23538146913051605,0.9977642297744751,0.5404773950576782,0.34008631110191345,-0.24193638563156128,0.9948818683624268,0.5419523119926453,0.33270078897476196,-0.2386014312505722,0.9945794939994812,0.4996475577354431,0.4085628092288971,-0.21017444133758545,0.9983576536178589,0.5314749479293823,0.3525301516056061,-0.1304059624671936,0.9913734793663025,0.4443514943122864,0.3263259828090668,-0.2159767597913742,0.9042099714279175,0.45878204703330994,0.29374080896377563,-0.12112883478403091,0.29353347420692444,0.42299604415893555,0.24352623522281647,-0.27147993445396423,0.8038530945777893,0.4231148958206177,0.20800264179706573,-0.1676756888628006,0.37337803840637207,0.418469101190567,0.22253011167049408,-0.3019346594810486,0.756054162979126,0.4252912104129791,0.1722680628299713,-0.18415789306163788,0.3727183938026428,0.4214693009853363,0.2014978677034378,-0.3024689853191376,0.7469732165336609,0.4234236478805542,0.1713724434375763,-0.186354860663414,0.37337785959243774,0.4233740568161011,0.21441848576068878,-0.273870587348938,0.7094113826751709,0.42428427934646606,0.18316489458084106,-0.1706620156764984,0.36027470231056213,0.5746040344238281,0.45900553464889526,-0.03248923644423485,0.9992823004722595,0.6024109721183777,0.4173237085342407,0.03233671560883522,0.9997971057891846,0.5344078540802002,0.5864014029502869,-0.01826109178364277,0.9536616802215576,0.6654561758041382,0.3177429437637329,0.06286820024251938,0.761795699596405,0.5239794850349426,0.7162831425666809,0.02646029181778431,0.9424660205841064,0.6940396428108215,0.17259033024311066,0.14354664087295532,0.8100751042366028,0.5230662226676941,0.7407564520835876,0.031086858361959457,0.9327576756477356,0.6894420385360718,0.1793310046195984,0.15538114309310913,0.8320409059524536,0.5280386209487915,0.7492967844009399,-0.0197202917188406,0.9081514477729797,0.709966778755188,0.1473388522863388,0.1353856921195984,0.8136905431747437
pullup,0.5420597195625305,0.3222850263118744,-0.3140355944633484,0.9970325827598572,0.5449920296669006,0.3196556866168976,-0.3161086142063141,0.9981141090393066,0.545096755027771,0.3223099410533905,-0.31612321734428406,0.9981594681739807,0.5454540848731995,0.3248654305934906,-0.31625330448150635,0.9978243112564087,0.5442941784858704,0.3158215582370758,-0.3121083080768585,0.9966835379600525,0.5439437031745911,0.31538504362106323,-0.31210917234420776,0.9965702295303345,0.5435938239097595,0.3149136006832123,-0.31203848123550415,0.9972673654556274,0.5440671443939209,0.34214484691619873,-0.28681060671806335,0.9982357621192932,0.5430665612220764,0.32599347829818726,-0.2696222960948944,0.9979874491691589,0.5381102561950684,0.3448547124862671,-0.29876765608787537,0.9953879714012146,0.5378659963607788,0.3347853720188141,-0.29413682222366333,0.9951170086860657,0.5059964656829834,0.4189351201057434,-0.24136748909950256,0.9984741806983948,0.5285507440567017,0.3524499535560608,-0.15837599337100983,0.9919323921203613,0.44831135869026184,0.32765620946884155,-0.2643217444419861,0.9128469228744507,0.4492698907852173,0.29475706815719604,-0.17690546810626984,0.3219822943210602,0.42641329765319824,0.25569793581962585,-0.3190098702907562,0.8213713765144348,0.4203825294971466,0.211114302277565,-0.2436874657869339,0.4062879681587219,0.4209333062171936,0.23582856357097626,-0.35631564259529114,0.7768442034721375,0.42544302344322205,0.17248651385307312,-0.2635502219200134,0.4047660529613495,0.4254447817802429,0.22357779741287231,-0.35430240631103516,0.7687546610832214,0.423269122838974,0.1759905368089676,-0.2648833096027374,0.40696319937705994,0.4261499345302582,0.2291399985551834,-0.32130125164985657,0.7330746054649353,0.4240292012691498,0.18912829458713531,-0.24750642478466034,0.3902113139629364,0.5826518535614014,0.45905601978302,-0.03536812588572502,0.9992956519126892,0.6047478914260864,0.415949285030365,0.03520839661359787,0.9997995495796204,0.5565710663795471,0.5953830480575562,-0.03865253925323486,0.9581661224365234,0.6591578125953674,0.3140746057033539,0.07990393787622452,0.7848847508430481,0.5382002592086792,0.7366580367088318,-0.01952865906059742,0.9476146101951599,0.6925954818725586,0.17414823174476624,0.1275663673877716,0.8280407786369324,0.5388673543930054,0.7578640580177307,-0.01854892261326313,0.9386284947395325,0.6892808079719543,0.17495712637901306,0.13391980528831482,0.8474857807159424,0.5310111045837402,0.7803850769996643,-0.0837218165397644,0.9158520698547363,0.7091364860534668,0.13265922665596008,0.09738616645336151,0.830467700958252
pullup,0.5445303916931152,0.32808658480644226,-0.2955571413040161,0.9973085522651672,0.5462151765823364,0.32350045442581177,-0.3015526831150055,0.998292863368988,0.5462656021118164,0.3257099688053131,-0.301573783159256,0.9983377456665039,0.5463460087776184,0.32750198245048523,-0.3016929626464844,0.9980326294898987,0.5453262329101562,0.3212428092956543,-0.29572781920433044,0.9969964027404785,0.5449422597885132,0.32121044397354126,-0.2957459092140198,0.9969013333320618,0.5445291996002197,0.3211764097213745,-0.2956906259059906,0.9975257515907288,0.5438196659088135,0.34244635701179504,-0.29056695103645325,0.998406171798706,0.5438475012779236,0.33171287178993225,-0.2642536461353302,0.9981825351715088,0.5429918766021729,0.34854426980018616,-0.2870367765426636,0.9958064556121826,0.5430459976196289,0.3423735499382019,-0.2795461118221283,0.995566725730896,0.5076532959938049,0.4173392951488495,-0.26013365387916565,0.9985760450363159,0.5303571820259094,0.36064156889915466,-0.15920713543891907,0.9923209547996521,0.4510657489299774,0.3249703645706177,-0.287225604057312,0.9203584790229797,0.45217952132225037,0.30839112401008606,-0.1531548947095871,0.3430335521697998,0.4273710250854492,0.2499062865972519,-0.3488517105579376,0.8367748260498047,0.420112669467926,0.21960726380348206,-0.19279909133911133,0.4430382549762726,0.4224397838115692,0.2282203733921051,-0.38541510701179504,0.7955359816551208,0.42414116859436035,0.1791784167289734,-0.2056809663772583,0.4452366232872009,0.422895222902298,0.21144458651542664,-0.3841862678527832,0.7882317304611206,0.42196425795555115,0.18220043182373047,-0.20998401939868927,0.44899481534957886,0.4253140091896057,0.22237056493759155,-0.35125911235809326,0.7545856237411499,0.42350319027900696,0.1929481476545334,-0.19652259349822998,0.4307175874710083,0.586217999458313,0.4676904082298279,-0.03682601824402809,0.9993176460266113,0.6045497059822083,0.41616740822792053,0.03690699115395546,0.9998006224632263,0.5720024108886719,0.5951334238052368,-0.06645523756742477,0.9620892405509949,0.654156506061554,0.31283512711524963,0.10557076334953308,0.8047806024551392,0.592551052570343,0.7322437763214111,-0.04446743056178093,0.9520888328552246,0.6878812313079834,0.1788082867860794,0.15651611983776093,0.8432593941688538,0.5904064178466797,0.7462454438209534,-0.04288707301020622,0.943986713886261,0.688628077507019,0.17693892121315002,0.1629185527563095,0.8611259460449219,0.5724608898162842,0.7777311205863953,-0.10627193748950958,0.9225438237190247,0.7086746096611023,0.13981963694095612,0.13072282075881958,0.8447409272193909
pullup,0.5418307185173035,0.3316185772418976,-0.36274516582489014,0.997562825679779,0.5449541211128235,0.32924604415893555,-0.36423835158348083,0.9984580874443054,0.5448766946792603,0.33183738589286804,-0.3642144203186035,0.9984995722770691,0.5446563363075256,0.33447471261024475,-0.3643697202205658,0.9982233047485352,0.5445958375930786,0.32435452938079834,-0.36069783568382263,0.9972894191741943,0.5444585084915161,0.32363563776016235,-0.3607389032840729,0.9972061514854431,0.5442649722099304,0.3230322003364563,-0.36071762442588806,0.9977682828903198,0.5419837832450867,0.3496031165122986,-0.32206544280052185,0.9985600709915161,0.5435890555381775,0.33283481001853943,-0.305310994386673,0.9983611106872559,0.537998616695404,0.3512229919433594,-0.3420445919036865,0.996187686920166,0.5398941040039062,0.3423022925853729,-0.33787018060684204,0.9959871768951416,0.5049020051956177,0.4163462519645691,-0.2610571086406708,0.9986425042152405,0.527107298374176,0.3403477668762207,-0.17157217860221863,0.9928500652313232,0.46675094962120056,0.3900459110736847,-0.25403347611427307,0.9268155097961426,0.44784221053123474,0.2976491153240204,-0.15038280189037323,0.4008113741874695,0.44343167543411255,0.38157007098197937,-0.30372121930122375,0.8438977003097534,0.41946467757225037,0.20978765189647675,-0.18688078224658966,0.48512187600135803,0.44213196635246277,0.39026209712028503,-0.3382861316204071,0.7992984056472778,0.4222891628742218,0.1736624538898468,-0.1963270902633667,0.4798472225666046,0.4443362355232239,0.37833771109580994,-0.3527035415172577,0.7922905087471008,0.42107751965522766,0.17831751704216003,-0.2044648975133896,0.4824875295162201,0.4432919919490814,0.370881587266922,-0.30982205271720886,0.7568283081054688,0.4221729636192322,0.18947727978229523,-0.19095495343208313,0.4609304666519165,0.5910539627075195,0.46183067560195923,-0.03783869370818138,0.9992774128913879,0.6073926687240601,0.4148269295692444,0.03786522522568703,0.9997588396072388,0.5936856269836426,0.5960623621940613,-0.04170934110879898,0.9657483100891113,0.6551823616027832,0.30358925461769104,0.1001560389995575,0.8234062790870667,0.6008244156837463,0.7321757078170776,-0.02747887559235096,0.9562593102455139,0.6878253817558289,0.17506010830402374,0.13607260584831238,0.8572137355804443,0.6073637008666992,0.7434117197990417,-0.02474486455321312,0.9492542743682861,0.6891756057739258,0.17278270423412323,0.1421186476945877,0.8738210797309875,0.5978437066078186,0.7770911455154419,-0.08213825523853302,0.9292625784873962,0.7061030864715576,0.1310892105102539,0.10826415568590164,0.8585492372512817
pullup,0.5413179397583008,0.3306514620780945,-0.3858363628387451,0.9977988004684448,0.5445169806480408,0.3293779194355011,-0.3871746063232422,0.9986094236373901,0.5443617105484009,0.33203426003456116,-0.38716596364974976,0.9986469745635986,0.5440802574157715,0.3347734212875366,-0.3873027265071869,0.9983973503112793,0.5443735122680664,0.3247552812099457,-0.3846072852611542,0.997556209564209,0.5443026423454285,0.3240639567375183,-0.38465824723243713,0.9974825382232666,0.544194221496582,0.3233639597892761,-0.3846329152584076,0.9979888796806335,0.5415714979171753,0.3491411507129669,-0.3434390425682068,0.9987008571624756,0.5432255864143372,0.3334101736545563,-0.33239859342575073,0.9985237121582031,0.5370466113090515,0.3497924506664276,-0.3650645911693573,0.9965436458587646,0.5378757119178772,0.34075891971588135,-0.36225590109825134,0.9963749051094055,0.5062649846076965,0.4230770170688629,-0.2776530086994171,0.9987136125564575,0.5223992466926575,0.3404000997543335,-0.1976579874753952,0.9933639764785767,0.4678838551044464,0.37054258584976196,-0.27796435356140137,0.9323291182518005,0.4486715793609619,0.29624783992767334,-0.16317129135131836,0.4249824583530426,0.4433957636356354,0.3342834711074829,-0.32432112097740173,0.8492183685302734,0.4211651384830475,0.2124631702899933,-0.174442857503891,0.4960292875766754,0.4419303834438324,0.3307569921016693,-0.3588397204875946,0.8020994067192078,0.42176300287246704,0.18385100364685059,-0.1844596117734909,0.48933976888656616,0.4450622797012329,0.32171207666397095,-0.35749831795692444,0.7956404685974121,0.42181965708732605,0.19539761543273926,-0.19142401218414307,0.4934106767177582,0.44397515058517456,0.3195751905441284,-0.32601985335350037,0.7586578726768494,0.4219803512096405,0.1897164136171341,-0.1783219575881958,0.4696641266345978,0.5920624136924744,0.4754733145236969,-0.03792661055922508,0.9993058443069458,0.6061668395996094,0.4152352511882782,0.03791065514087677,0.999762773513794,0.586113691329956,0.5951958894729614,-0.054743438959121704,0.9686793684959412,0.6563107371330261,0.29428988695144653,0.09627704322338104,0.8385556936264038,0.5874842405319214,0.7306087613105774,-0.0387297049164772,0.9589256644248962,0.6914281845092773,0.16036367416381836,0.130084827542305,0.8679174184799194,0.6028382182121277,0.7446720600128174,-0.03666016831994057,0.9532808065414429,0.6933419108390808,0.15897075831890106,0.13532662391662598,0.8838450908660889,0.589556097984314,0.7801986336708069,-0.09812036901712418,0.9334850311279297,0.7081758975982666,0.11466696113348007,0.0993199497461319,0.8685505986213684
pullup,0.5409033894538879,0.3305869698524475,-0.3747657537460327,0.9980151057243347,0.5444114804267883,0.32935890555381775,-0.3774261176586151,0.9987470507621765,0.5443702936172485,0.33208179473876953,-0.37740036845207214,0.9987810850143433,0.5442407131195068,0.33482348918914795,-0.3775274455547333,0.9985559582710266,0.5440818071365356,0.32572269439697266,-0.37369614839553833,0.9977983832359314,0.5439754724502563,0.32536205649375916,-0.37374603748321533,0.9977326989173889,0.5436545014381409,0.3250172436237335,-0.3737165033817291,0.9981884360313416,0.54266756772995,0.3502455949783325,-0.34028390049934387,0.9988293647766113,0.5425785779953003,0.33562275767326355,-0.3244575262069702,0.9986705780029297,0.5369986891746521,0.3495148718357086,-0.35599398612976074,0.9968765377998352,0.5366808176040649,0.341030478477478,-0.3517557978630066,0.9967296123504639,0.5128577351570129,0.4185243844985962,-0.28380998969078064,0.9988121390342712,0.5158870816230774,0.3415312170982361,-0.20218732953071594,0.9939174652099609,0.46838197112083435,0.3660604655742645,-0.29370352625846863,0.9382506608963013,0.4475846290588379,0.29577890038490295,-0.17726467549800873,0.4557914137840271,0.4405122399330139,0.315853476524353,-0.3423396050930023,0.8614872694015503,0.42220547795295715,0.21363291144371033,-0.19558340311050415,0.5237386226654053,0.4385223388671875,0.32661688327789307,-0.3762936592102051,0.8165098428726196,0.422359824180603,0.18461348116397858,-0.20880459249019623,0.5120173692703247,0.4407953917980194,0.2967993915081024,-0.3772866129875183,0.8105999827384949,0.42147716879844666,0.19286824762821198,-0.21223263442516327,0.5163637399673462,0.4413548409938812,0.3166881203651428,-0.3451530635356903,0.7751330137252808,0.42263513803482056,0.19204926490783691,-0.19861166179180145,0.491876482963562,0.5913830399513245,0.4720577597618103,-0.038552094250917435,0.9993500113487244,0.6055269837379456,0.4155536890029907,0.03850251063704491,0.9997718930244446,0.5928131937980652,0.5978459119796753,-0.052831366658210754,0.9715890884399414,0.6554609537124634,0.29601624608039856,0.09773781150579453,0.8533074259757996,0.6035263538360596,0.7323893904685974,-0.03291240707039833,0.9620376229286194,0.6908227205276489,0.1566915065050125,0.133209690451622,0.8785750269889832,0.6094545722007751,0.7441843152046204,-0.03085668943822384,0.9572908282279968,0.6921423673629761,0.15464071929454803,0.13821201026439667,0.8935683369636536,0.5955884456634521,0.7911665439605713,-0.09254658967256546,0.938240647315979,0.7080726623535156,0.11005619168281555,0.10461988300085068,0.87840735912323
pullup,0.5387092232704163,0.33254867792129517,-0.38531818985939026,0.9982032179832458,0.5439075231552124,0.3304997384548187,-0.3872585892677307,0.9988681674003601,0.5435940623283386,0.3334061801433563,-0.38721176981925964,0.9988988637924194,0.543265700340271,0.3361603021621704,-0.38734692335128784,0.9986952543258667,0.5434903502464294,0.32699212431907654,-0.3856235146522522,0.9980133771896362,0.5433766841888428,0.3266907036304474,-0.38569512963294983,0.9979554414749146,0.5430286526679993,0.32612141966819763,-0.38568347692489624,0.9983662366867065,0.5413485765457153,0.3509543240070343,-0.34282591938972473,0.9989413619041443,0.5414382815361023,0.33590319752693176,-0.3352322280406952,0.9988014101982117,0.5352884531021118,0.3507513701915741,-0.3632126450538635,0.9971529245376587,0.5358756184577942,0.3437134623527527,-0.3615114688873291,0.9970384836196899,0.5111358761787415,0.4206802546977997,-0.2786840796470642,0.9988808035850525,0.5089737176895142,0.3384339213371277,-0.20935994386672974,0.9944288730621338,0.4755455553531647,0.3610507547855377,-0.2745446562767029,0.941629946231842,0.44694557785987854,0.2912891209125519,-0.1878742277622223,0.4971266984939575,0.4556105434894562,0.33264443278312683,-0.3162834942340851,0.8619331121444702,0.4228891432285309,0.20691217482089996,-0.20693038403987885,0.5538769364356995,0.45560282468795776,0.3368583619594574,-0.3496725857257843,0.8127053380012512,0.42169371247291565,0.175864115357399,-0.21956497430801392,0.5332087874412537,0.45647409558296204,0.32629236578941345,-0.35075443983078003,0.8070857524871826,0.42126166820526123,0.18406492471694946,-0.22455306351184845,0.536504328250885,0.4549005925655365,0.3237245976924896,-0.31843623518943787,0.7698827385902405,0.42272791266441345,0.1904250830411911,-0.2100563794374466,0.5100707411766052,0.5897414684295654,0.4671303331851959,-0.038979023694992065,0.9993728399276733,0.6050898432731628,0.4149889349937439,0.03891041502356529,0.9997658729553223,0.5913800001144409,0.6020742654800415,-0.0354774184525013,0.9741358757019043,0.6543967723846436,0.2950328290462494,0.10185392946004868,0.866339921951294,0.6030644178390503,0.7382884621620178,-0.015129969455301762,0.9646506905555725,0.6905837059020996,0.15156039595603943,0.14093902707099915,0.8883975148200989,0.611660361289978,0.7487283945083618,-0.012594339437782764,0.9609407186508179,0.6923432350158691,0.1473795473575592,0.14667068421840668,0.9025060534477234,0.5962584018707275,0.7988997101783752,-0.0667697936296463,0.9423328638076782,0.7083746790885925,0.10550340265035629,0.1158689484000206,0.8876051902770996
pullup,0.5248010754585266,0.3344901204109192,-0.3747562766075134,0.9983748197555542,0.5322997570037842,0.33312076330184937,-0.37766870856285095,0.9989781975746155,0.5317000150680542,0.3355945646762848,-0.37763887643814087,0.9990062713623047,0.5311434268951416,0.33808422088623047,-0.37778738141059875,0.9988222122192383,0.5339571237564087,0.32850924134254456,-0.3753376305103302,0.9982079267501831,0.5343503952026367,0.3281172811985016,-0.375396728515625,0.9981567859649658,0.5325494408607483,0.32727402448654175,-0.3753710389137268,0.998526394367218,0.528062105178833,0.3505064845085144,-0.33855435252189636,0.9990441799163818,0.5307812094688416,0.33617153763771057,-0.32768017053604126,0.9989193081855774,0.5194356441497803,0.3508828282356262,-0.35425159335136414,0.9974117875099182,0.5214311480522156,0.3447307050228119,-0.3515804708003998,0.9973180294036865,0.5027622580528259,0.41810810565948486,-0.27785542607307434,0.9989650845527649,0.5085479021072388,0.33957231044769287,-0.20655490458011627,0.9948670864105225,0.4696834087371826,0.3567906618118286,-0.2797697186470032,0.9460140466690063,0.4476284682750702,0.2873857617378235,-0.18219032883644104,0.533966600894928,0.4553484618663788,0.3199504017829895,-0.324680358171463,0.8722453713417053,0.42306646704673767,0.20840072631835938,-0.2054222822189331,0.5866877436637878,0.4516316056251526,0.3082129657268524,-0.35442736744880676,0.8247451186180115,0.4220845401287079,0.17647089064121246,-0.21731707453727722,0.5612156391143799,0.45227739214897156,0.295427143573761,-0.3539004325866699,0.8194354176521301,0.42119279503822327,0.18144837021827698,-0.22336013615131378,0.5628201961517334,0.4512712061405182,0.2997121214866638,-0.32633617520332336,0.7838495373725891,0.42266666889190674,0.19012759625911713,-0.20903104543685913,0.5358757376670837,0.5886830687522888,0.4651845395565033,-0.03915651887655258,0.9994103312492371,0.6048059463500977,0.4143759608268738,0.039100755006074905,0.9997654557228088,0.58712238073349,0.6008146405220032,-0.03680017963051796,0.9765627980232239,0.6527270674705505,0.2954745292663574,0.10436977446079254,0.8788016438484192,0.6019814014434814,0.7335768342018127,-0.01634991355240345,0.9674813151359558,0.6871234774589539,0.14702467620372772,0.13652019202709198,0.8980607986450195,0.6067410111427307,0.7465426921844482,-0.014015416614711285,0.9644796848297119,0.6897861957550049,0.14312854409217834,0.14160993695259094,0.9112600088119507,0.5952038168907166,0.7945374846458435,-0.06803657114505768,0.946757435798645,0.706416666507721,0.09929071366786957,0.11000174283981323,0.8971193432807922
pullup,0.5247601866722107,0.33392396569252014,-0.4140501320362091,0.9985365271568298,0.5308328866958618,0.3314025104045868,-0.4156585931777954,0.9990801811218262,0.5304626226425171,0.33382493257522583,-0.41566354036331177,0.9991054534912109,0.530055582523346,0.3363284766674042,-0.41583672165870667,0.9989397525787354,0.5320823788642883,0.32709065079689026,-0.41210508346557617,0.9983866810798645,0.5324612855911255,0.3266963064670563,-0.412141352891922,0.9983407855033875,0.5318791270256042,0.32598912715911865,-0.4120941162109375,0.9986734390258789,0.5275253653526306,0.34923139214515686,-0.3705765902996063,0.9991395473480225,0.5299182534217834,0.33556613326072693,-0.3569576144218445,0.9990271925926208,0.5184540152549744,0.34868699312210083,-0.39308592677116394,0.9976686835289001,0.5198720097541809,0.3410162925720215,-0.3893982470035553,0.9975846409797668,0.5017879605293274,0.4179409146308899,-0.29954710602760315,0.9990560412406921,0.5090513825416565,0.34830328822135925,-0.22116127610206604,0.995234489440918,0.4563966989517212,0.3175070583820343,-0.30450475215911865,0.9509747624397278,0.4477480947971344,0.2889600992202759,-0.20343920588493347,0.5422255396842957,0.43083998560905457,0.2553626000881195,-0.35907965898513794,0.8833010792732239,0.4235599935054779,0.21274617314338684,-0.23955883085727692,0.5928499102592468,0.4244024157524109,0.23607546091079712,-0.3921715319156647,0.8390032052993774,0.4224000871181488,0.17919966578483582,-0.25297215580940247,0.5754262804985046,0.423984169960022,0.20485517382621765,-0.3947327136993408,0.8342313170433044,0.4213082194328308,0.18253301084041595,-0.2577306032180786,0.5777601003646851,0.4257386326789856,0.20825323462486267,-0.3627896308898926,0.8015196323394775,0.42293819785118103,0.19493120908737183,-0.2436894327402115,0.5511202216148376,0.5871468186378479,0.4635620415210724,-0.04067656025290489,0.9994620084762573,0.5989895462989807,0.41404062509536743,0.04066677391529083,0.9997835755348206,0.5839256048202515,0.5990321636199951,-0.05246736481785774,0.9787768125534058,0.649541974067688,0.2960786819458008,0.10067246854305267,0.8896374702453613,0.59981369972229,0.73663330078125,-0.02889391966164112,0.9703633785247803,0.6867626309394836,0.15077082812786102,0.13233152031898499,0.9063591361045837,0.6066358685493469,0.7503531575202942,-0.026407795026898384,0.9677550792694092,0.6894548535346985,0.14855168759822845,0.1370021104812622,0.918937087059021,0.5921035408973694,0.8066124320030212,-0.09274133294820786,0.9512105584144592,0.7036864757537842,0.10215388238430023,0.10202928632497787,0.9057036638259888
pullup,0.5255236029624939,0.3367132246494293,-0.44758448004722595,0.9986769556999207,0.5301926136016846,0.33301642537117004,-0.4469492733478546,0.9991702437400818,0.5301963686943054,0.33494773507118225,-0.4469733238220215,0.9991932511329651,0.53006911277771,0.33708369731903076,-0.44717562198638916,0.9990437626838684,0.5296885371208191,0.3296206593513489,-0.44575250148773193,0.998545229434967,0.5292659401893616,0.32926616072654724,-0.4457600712776184,0.9985044598579407,0.5284629464149475,0.32880231738090515,-0.4457375705242157,0.9988035559654236,0.5280724167823792,0.34904325008392334,-0.3933115005493164,0.9992238283157349,0.5269237756729126,0.3362760543823242,-0.39079445600509644,0.999123215675354,0.520107090473175,0.3530254364013672,-0.42332905530929565,0.9978908896446228,0.5211644172668457,0.3467961251735687,-0.42275598645210266,0.9978166818618774,0.5010738372802734,0.41973716020584106,-0.3083006739616394,0.9990893602371216,0.5133745670318604,0.35820040106773376,-0.26570644974708557,0.9951965808868408,0.456552118062973,0.3199140429496765,-0.3206060528755188,0.954902172088623,0.45161381363868713,0.29938367009162903,-0.29479870200157166,0.5382312536239624,0.4200684130191803,0.24027729034423828,-0.38815346360206604,0.8926365971565247,0.420538991689682,0.220962256193161,-0.3821902573108673,0.5990434288978577,0.4124019145965576,0.2216588407754898,-0.4195432662963867,0.8516477346420288,0.4219449758529663,0.18091480433940887,-0.40433189272880554,0.59763103723526,0.416991263628006,0.18857936561107635,-0.4240078330039978,0.8473377823829651,0.420879989862442,0.18592092394828796,-0.4084160625934601,0.6007006168365479,0.41889479756355286,0.19127903878688812,-0.3926980197429657,0.8175417184829712,0.416592538356781,0.21238993108272552,-0.386752188205719,0.5744689702987671,0.578444242477417,0.4647068381309509,-0.029223749414086342,0.99950110912323,0.5899483561515808,0.4140499532222748,0.02925705909729004,0.9997976422309875,0.5832183957099915,0.5943863391876221,-0.04670753329992294,0.9806325435638428,0.6449220180511475,0.2938174605369568,0.09618889540433884,0.8988933563232422,0.5950993895530701,0.7391307353973389,-0.021650278940796852,0.9727693796157837,0.6876184940338135,0.15259061753749847,0.1266644299030304,0.910129964351654,0.6018833518028259,0.7535907030105591,-0.018836354836821556,0.9705280661582947,0.6922036409378052,0.1514473259449005,0.12951397895812988,0.9241114854812622,0.5851951241493225,0.8060621023178101,-0.08877689391374588,0.9544508457183838,0.7039093971252441,0.10459346324205399,0.07253475487232208,0.9106981158256531
pullup,0.5193155407905579,0.329739511013031,-0.3662634789943695,0.9988083839416504,0.5241538286209106,0.32882216572761536,-0.3767974376678467,0.9992527961730957,0.5242032408714294,0.3304537534713745,-0.3768008351325989,0.9992735981941223,0.5240810513496399,0.3323410749435425,-0.376747727394104,0.9991390109062195,0.5239624977111816,0.32665687799453735,-0.37306278944015503,0.9986903071403503,0.5238564610481262,0.3267592787742615,-0.37311744689941406,0.9986536502838135,0.5236253142356873,0.3268981873989105,-0.3730568587779999,0.9989227652549744,0.5217168927192688,0.3429827392101288,-0.38989976048469543,0.9993011951446533,0.5228173732757568,0.3339358866214752,-0.3527481257915497,0.9992107152938843,0.5117418766021729,0.3442109227180481,-0.35425901412963867,0.9981001019477844,0.5141490697860718,0.3381342589855194,-0.3483353555202484,0.9980332851409912,0.48994576930999756,0.40043962001800537,-0.2858565151691437,0.9991753697395325,0.5132657289505005,0.36078664660453796,-0.21575245261192322,0.9955852031707764,0.4431622624397278,0.29043760895729065,-0.30196645855903625,0.9590780138969421,0.45034757256507874,0.3000580370426178,-0.14780813455581665,0.5342036485671997,0.41669511795043945,0.1977996528148651,-0.3682270646095276,0.9022200107574463,0.42100632190704346,0.2211499810218811,-0.13279202580451965,0.6046483516693115,0.41312456130981445,0.15925243496894836,-0.40616369247436523,0.864272952079773,0.42216628789901733,0.19613654911518097,-0.14105625450611115,0.604186475276947,0.4142666459083557,0.15698009729385376,-0.40969160199165344,0.8605109453201294,0.42112162709236145,0.19205254316329956,-0.14888842403888702,0.6071614027023315,0.4165911376476288,0.16448505222797394,-0.37339895963668823,0.8330832719802856,0.4175572693347931,0.21176385879516602,-0.1360166072845459,0.5819035768508911,0.5770092010498047,0.4492124915122986,-0.051336292177438736,0.9995504021644592,0.5900066494941711,0.4143131971359253,0.05151750519871712,0.9998169541358948,0.599740207195282,0.513151228427887,-0.0929856225848198,0.9825418591499329,0.6293084621429443,0.3967438340187073,0.11305204778909683,0.9067720770835876,0.6174161434173584,0.6189640760421753,-0.05189366638660431,0.9754714965820312,0.6445176601409912,0.42802247405052185,0.19910681247711182,0.9185922145843506,0.6244847178459167,0.6283648014068604,-0.04914739727973938,0.9734001159667969,0.6485232710838318,0.43693098425865173,0.20628678798675537,0.9306299686431885,0.6130661368370056,0.6694753766059875,-0.13403747975826263,0.9588934779167175,0.6476414799690247,0.44003814458847046,0.15649527311325073,0.9185916185379028
