class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5393495559692383,0.19399912655353546,0.017796259373426437,0.997848629951477,0.5406700372695923,0.18272905051708221,0.02601039782166481,0.9973825216293335,0.5403432250022888,0.18196706473827362,0.025982581079006195,0.9970312118530273,0.5399576425552368,0.18110637366771698,0.02597741410136223,0.9977341890335083,0.5400429964065552,0.1814137101173401,0.005838130135089159,0.99789959192276,0.5393363237380981,0.17989091575145721,0.00580678042024374,0.9978842735290527,0.5385279059410095,0.1782952845096588,0.005743788555264473,0.9982996582984924,0.5323611497879028,0.1727835237979889,0.05999698117375374,0.9953411817550659,0.5312509536743164,0.17047296464443207,-0.031223399564623833,0.9971005916595459,0.5344122052192688,0.19916170835494995,0.03192146494984627,0.9944846630096436,0.5337053537368774,0.19750472903251648,0.005127839278429747,0.9962228536605835,0.5044975876808167,0.20192071795463562,0.11314412951469421,0.9949308633804321,0.5085054039955139,0.18535691499710083,-0.09130128473043442,0.9992543458938599,0.48040974140167236,0.2697567343711853,0.12052486091852188,0.09219691902399063,0.4903087019920349,0.2416345328092575,-0.15049321949481964,0.9798053503036499,0.4837754964828491,0.3325641453266144,0.07362628728151321,0.15632669627666473,0.4880373179912567,0.29248979687690735,-0.15395838022232056,0.9611138701438904,0.48028093576431274,0.3561476171016693,0.07562334835529327,0.17809636890888214,0.48567619919776917,0.30656683444976807,-0.17223422229290009,0.9493886232376099,0.48422670364379883,0.353435754776001,0.059423983097076416,0.18186494708061218,0.4888259172439575,0.3127100169658661,-0.16178621351718903,0.944826602935791,0.4840319752693176,0.3489667773246765,0.06455466896295547,0.18448887765407562,0.4883922338485718,0.30952689051628113,-0.14941607415676117,0.9122885465621948,0.465903103351593,0.33073410391807556,0.06926626712083817,0.9959868788719177,0.46813440322875977,0.32905057072639465,-0.06913048774003983,0.9982084631919861,0.4950369596481323,0.44542187452316284,0.06265222281217575,0.3072693347930908,0.49667030572891235,0.4464412331581116,-0.060379885137081146,0.9780886173248291,0.5142472982406616,0.5518370866775513,0.08037324249744415,0.451551616191864,0.5151851773262024,0.5567789077758789,-0.054212380200624466,0.9728541374206543,0.5113750696182251,0.5763412117958069,0.07884637266397476,0.5445973873138428,0.5126514434814453,0.5810346007347107,-0.0562557652592659,0.9633895754814148,0.5423908829689026,0.5632922053337097,0.04761982709169388,0.6107612252235413,0.5449428558349609,0.5675275921821594,-0.10169903934001923,0.9636476039886475
pullup,0.5411852598190308,0.18467727303504944,0.016149818897247314,0.9976557493209839,0.5420462489128113,0.17362304031848907,0.023915089666843414,0.9971986413002014,0.5416954159736633,0.1729523241519928,0.023888859897851944,0.9968764185905457,0.5412868857383728,0.17212150990962982,0.023881766945123672,0.99758380651474,0.5417913794517517,0.17275285720825195,0.0034337949473410845,0.9977003931999207,0.5411795377731323,0.17148128151893616,0.0034037029836326838,0.9976903796195984,0.5403987169265747,0.17000611126422882,0.003339827060699463,0.9981573224067688,0.5334981083869934,0.16411665081977844,0.05677834898233414,0.9945429563522339,0.532852828502655,0.1627141386270523,-0.03564601019024849,0.9968589544296265,0.5358644723892212,0.19048982858657837,0.029953548684716225,0.9941896200180054,0.5355867147445679,0.18897858262062073,0.002887014066800475,0.9961984157562256,0.5060674548149109,0.1968347728252411,0.11050301045179367,0.9945599436759949,0.5099947452545166,0.18165244162082672,-0.09630012512207031,0.9993208646774292,0.47959914803504944,0.2627451717853546,0.11947368085384369,0.0859958752989769,0.49207445979118347,0.23796536028385162,-0.14136995375156403,0.9788141846656799,0.478812038898468,0.3236735463142395,0.07380808144807816,0.14467474818229675,0.48774516582489014,0.29288652539253235,-0.1350530982017517,0.956585168838501,0.4768005609512329,0.34647732973098755,0.07546427100896835,0.16489404439926147,0.4859985113143921,0.30644574761390686,-0.15157677233219147,0.9441651701927185,0.4807623326778412,0.3480946719646454,0.059968095272779465,0.1683773249387741,0.4889037311077118,0.3107602298259735,-0.1412893831729889,0.939295768737793,0.48091402649879456,0.3404020667076111,0.06487060338258743,0.1709897220134735,0.4887050986289978,0.3057435154914856,-0.13017481565475464,0.9044849872589111,0.46586722135543823,0.32387199997901917,0.06876064091920853,0.9955577850341797,0.4680310785770416,0.32143688201904297,-0.06863829493522644,0.9980502724647522,0.4899938702583313,0.43973663449287415,0.062274329364299774,0.30312374234199524,0.49099960923194885,0.4411265552043915,-0.05687039718031883,0.979404628276825,0.5032962560653687,0.5511742830276489,0.08310354501008987,0.45146626234054565,0.5033004283905029,0.55471271276474,-0.04576697573065758,0.9744818806648254,0.5006943345069885,0.5736860036849976,0.08199073374271393,0.5415629148483276,0.5009063482284546,0.5765683650970459,-0.04737475886940956,0.9648895263671875,0.5307744741439819,0.5657855868339539,0.050169963389635086,0.6121088266372681,0.5334250926971436,0.5698180198669434,-0.09328123182058334,0.965651273727417
pullup,0.5411599278450012,0.17735114693641663,0.021880080923438072,0.9977361559867859,0.5423648357391357,0.16706618666648865,0.029928406700491905,0.9973082542419434,0.542007565498352,0.16646647453308105,0.029903655871748924,0.997002124786377,0.5415920615196228,0.16575445234775543,0.029900074005126953,0.9976805448532104,0.5419028997421265,0.16605372726917267,0.009548998437821865,0.9977796673774719,0.5411733984947205,0.16478362679481506,0.009520718827843666,0.9977691173553467,0.5403138995170593,0.1633259356021881,0.009458924643695354,0.9982306957244873,0.5343408584594727,0.15835440158843994,0.06363244354724884,0.9946138262748718,0.5329025983810425,0.15615667402744293,-0.028377626091241837,0.9969784021377563,0.5361445546150208,0.18396936357021332,0.03603319078683853,0.994443953037262,0.5359461307525635,0.18192917108535767,0.009053676389157772,0.996412456035614,0.5080958604812622,0.1917511373758316,0.11699723452329636,0.9946272969245911,0.510890543460846,0.17325849831104279,-0.09080316871404648,0.9993851780891418,0.4801136553287506,0.2585408389568329,0.1268860548734665,0.08087809383869171,0.4930630922317505,0.2327299267053604,-0.1349727064371109,0.9788554906845093,0.4784799814224243,0.31440994143486023,0.08121118694543839,0.13504648208618164,0.4876727759838104,0.2889769375324249,-0.13908475637435913,0.9555769562721252,0.475608766078949,0.33686333894729614,0.08253008872270584,0.15368132293224335,0.4859282374382019,0.30517444014549255,-0.15665890276432037,0.9425188302993774,0.47950804233551025,0.3384140431880951,0.06674884259700775,0.15690527856349945,0.48883041739463806,0.3069625496864319,-0.1466488391160965,0.9373872876167297,0.4799671471118927,0.33039429783821106,0.072128526866436,0.15957748889923096,0.48864874243736267,0.3029656410217285,-0.1345122903585434,0.9014695882797241,0.4659061133861542,0.31628939509391785,0.06768482178449631,0.9956433773040771,0.4679628908634186,0.313285231590271,-0.06757986545562744,0.9980798959732056,0.4840404689311981,0.4350322186946869,0.048028614372015,0.29938989877700806,0.4847806692123413,0.4363288879394531,-0.05925912782549858,0.9806169271469116,0.492016464471817,0.5493276119232178,0.05548311769962311,0.45274361968040466,0.49161380529403687,0.5523690581321716,-0.04674159362912178,0.9758498668670654,0.48850172758102417,0.569887101650238,0.052848055958747864,0.5447024703025818,0.48779624700546265,0.5715402960777283,-0.05321454629302025,0.966184675693512,0.515313982963562,0.5646944642066956,0.015479977242648602,0.6182664036750793,0.517110288143158,0.5690135955810547,-0.10688767582178116,0.9674628376960754
pullup,0.541230320930481,0.17021328210830688,0.023763328790664673,0.997837245464325,0.5424827337265015,0.1605728268623352,0.03177185729146004,0.9974074959754944,0.5421297550201416,0.1600615680217743,0.03174925595521927,0.9971275925636292,0.54172283411026,0.15942084789276123,0.031753845512866974,0.997779905796051,0.5421097874641418,0.15928970277309418,0.011377728544175625,0.9978548288345337,0.5414397716522217,0.15783417224884033,0.011353827081620693,0.9978575110435486,0.5406633019447327,0.15618248283863068,0.011292816139757633,0.9983077645301819,0.5346506237983704,0.15147407352924347,0.06666229665279388,0.9947365522384644,0.5336536169052124,0.14851120114326477,-0.025498446077108383,0.997096836566925,0.5360044240951538,0.17573575675487518,0.0383237861096859,0.994688093662262,0.5359308123588562,0.17351876199245453,0.011334716342389584,0.9966132640838623,0.5085291266441345,0.18190445005893707,0.12066853046417236,0.9948238730430603,0.5125000476837158,0.16627293825149536,-0.08847805112600327,0.9994447827339172,0.48054319620132446,0.24713705480098724,0.13019293546676636,0.07594191282987595,0.49256888031959534,0.2259325385093689,-0.13675707578659058,0.9794139862060547,0.47854679822921753,0.3017229735851288,0.08773791790008545,0.1270643025636673,0.48760440945625305,0.2892301678657532,-0.15232594311237335,0.9567058086395264,0.4759829640388489,0.320169597864151,0.09240052849054337,0.14447487890720367,0.485420823097229,0.30476444959640503,-0.16795678436756134,0.9437082409858704,0.48027974367141724,0.3219262957572937,0.07169108092784882,0.1473637819290161,0.4879198372364044,0.3070315420627594,-0.16102178394794464,0.9384004473686218,0.4795476198196411,0.31395620107650757,0.07641918957233429,0.1500348150730133,0.4878322184085846,0.30290687084198,-0.1485929936170578,0.902594268321991,0.4659150242805481,0.30767834186553955,0.06768827140331268,0.9958449006080627,0.46798232197761536,0.30560755729675293,-0.06758341193199158,0.998167097568512,0.479059100151062,0.42880091071128845,0.040163058787584305,0.29700225591659546,0.4801572263240814,0.43009430170059204,-0.06079523265361786,0.9819551110267639,0.480227530002594,0.5450440049171448,0.044558335095644,0.4563658833503723,0.4804481565952301,0.5505487322807312,-0.06430550664663315,0.9774348735809326,0.47433382272720337,0.5680859088897705,0.04178689047694206,0.5513358116149902,0.4738709032535553,0.5707724094390869,-0.06978297233581543,0.9679564237594604,0.5017827749252319,0.564129650592804,0.005344480741769075,0.6279784440994263,0.5043708682060242,0.5718940496444702,-0.11986913532018661,0.9695713520050049
pullup,0.5423294305801392,0.16200414299964905,0.0068830386735498905,0.9977604150772095,0.5434273481369019,0.1524507701396942,0.014575648121535778,0.9972007870674133,0.5430822372436523,0.15188297629356384,0.014555513858795166,0.9969717264175415,0.5426973700523376,0.15115506947040558,0.014570732600986958,0.9976425170898438,0.5430528521537781,0.15098673105239868,-0.007192403078079224,0.9976587295532227,0.5424206256866455,0.14945830404758453,-0.007209628354758024,0.9977232217788696,0.5417169332504272,0.14783689379692078,-0.007276542019098997,0.998199462890625,0.5357358455657959,0.14380621910095215,0.05257962644100189,0.9939665794372559,0.5345315933227539,0.1405072808265686,-0.04586934670805931,0.996923565864563,0.5370239019393921,0.16796894371509552,0.023276396095752716,0.9944453239440918,0.5368024110794067,0.16618238389492035,-0.005472184624522924,0.9966087937355042,0.5081174373626709,0.17602171003818512,0.11917853355407715,0.9948351979255676,0.5139316916465759,0.162155419588089,-0.1055859625339508,0.9994958639144897,0.4826352000236511,0.24470938742160797,0.13300690054893494,0.07015738636255264,0.4932684302330017,0.22670602798461914,-0.14504435658454895,0.9793320298194885,0.47873687744140625,0.3038407266139984,0.08843299746513367,0.11911860853433609,0.48738160729408264,0.2934302091598511,-0.1547960340976715,0.9563729763031006,0.47683441638946533,0.3199666440486908,0.09789074957370758,0.13581454753875732,0.48541924357414246,0.31101834774017334,-0.17404457926750183,0.9433290958404541,0.48122474551200867,0.32243385910987854,0.07285099476575851,0.13836053013801575,0.4879160225391388,0.3118909001350403,-0.1625744253396988,0.9375569224357605,0.48042598366737366,0.3159756362438202,0.07971785962581635,0.1410105973482132,0.4878323972225189,0.3059445917606354,-0.14966915547847748,0.9008968472480774,0.4655890166759491,0.30132439732551575,0.06796335428953171,0.9959288239479065,0.4681016504764557,0.29981687664985657,-0.06785803288221359,0.9981715679168701,0.4754525125026703,0.4252415597438812,0.05012756586074829,0.2913661003112793,0.4771784842014313,0.4253932535648346,-0.06128201633691788,0.9829356670379639,0.4692991375923157,0.5389522314071655,0.06899343430995941,0.45751363039016724,0.4697822630405426,0.545917809009552,-0.05421190708875656,0.9787617325782776,0.46214956045150757,0.5608503222465515,0.06776044517755508,0.5545231103897095,0.46212518215179443,0.565113365650177,-0.057128239423036575,0.9692242741584778,0.4916418194770813,0.5636440515518188,0.03448575362563133,0.6339614391326904,0.4942184388637543,0.571198046207428,-0.10627298057079315,0.9713311791419983
pullup,0.5434093475341797,0.15568891167640686,0.0031242051627486944,0.9976375102996826,0.5443652272224426,0.1452576220035553,0.01089981384575367,0.9969096183776855,0.5439802408218384,0.1445692628622055,0.01088047120720148,0.9967084527015686,0.5435513257980347,0.14369617402553558,0.010898086242377758,0.9974259734153748,0.5440502762794495,0.14414453506469727,-0.011387269012629986,0.9974069595336914,0.5434267520904541,0.14276227355003357,-0.01140354759991169,0.997524619102478,0.5427055954933167,0.14118807017803192,-0.011474513448774815,0.9980376362800598,0.5360920429229736,0.13638156652450562,0.04950068145990372,0.992931067943573,0.5352528691291809,0.13422325253486633,-0.05136162042617798,0.9967036247253418,0.5380194187164307,0.16201843321323395,0.01982186548411846,0.9942155480384827,0.5377511978149414,0.1604572981595993,-0.009587103500962257,0.9965881705284119,0.5085126161575317,0.16898652911186218,0.11852557957172394,0.9949082136154175,0.5148913264274597,0.15899765491485596,-0.1118183583021164,0.9995421171188354,0.4835236966609955,0.2428082823753357,0.13480700552463531,0.06513506174087524,0.4945627748966217,0.22561223804950714,-0.14954522252082825,0.9795278310775757,0.4785241484642029,0.30026111006736755,0.09188083559274673,0.11279722303152084,0.48713529109954834,0.29375219345092773,-0.1534290760755539,0.9565802216529846,0.4765639901161194,0.3164723217487335,0.10115180164575577,0.12903769314289093,0.48515331745147705,0.31098946928977966,-0.1730920523405075,0.9435132145881653,0.48117145895957947,0.319809228181839,0.0765518993139267,0.13131313025951385,0.48786279559135437,0.31185346841812134,-0.16205641627311707,0.9374613165855408,0.4809141457080841,0.3116786777973175,0.08119908720254898,0.1338919997215271,0.4878155589103699,0.3057005703449249,-0.14850184321403503,0.9004299640655518,0.4652402698993683,0.29535025358200073,0.0695500448346138,0.9960380792617798,0.46844080090522766,0.2949219048023224,-0.06947490572929382,0.9981898069381714,0.47133928537368774,0.4205096960067749,0.055777497589588165,0.2869601249694824,0.47261375188827515,0.42087629437446594,-0.06179237365722656,0.9836745858192444,0.45964714884757996,0.5335254669189453,0.07842018455266953,0.46428194642066956,0.4597924053668976,0.5421724915504456,-0.05020495876669884,0.9800600409507751,0.45199963450431824,0.5504578948020935,0.07726865261793137,0.561638593673706,0.45218366384506226,0.5562475323677063,-0.05240826681256294,0.9704182147979736,0.48124566674232483,0.5634793639183044,0.04240124300122261,0.6434280276298523,0.48267877101898193,0.5714024305343628,-0.10245263576507568,0.9730296730995178
pullup,0.5435037612915039,0.14809149503707886,-0.012605979107320309,0.9976441264152527,0.5448312163352966,0.13808532059192657,-0.004424965940415859,0.9968385100364685,0.5445253849029541,0.13748687505722046,-0.0044459993951022625,0.9966184496879578,0.5441863536834717,0.13673600554466248,-0.004427437670528889,0.997343122959137,0.5443470478057861,0.1369510143995285,-0.026923228055238724,0.9973665475845337,0.5436263680458069,0.13558869063854218,-0.02694236859679222,0.997483491897583,0.5427754521369934,0.1339813470840454,-0.027006585150957108,0.9980027675628662,0.5371096134185791,0.12936164438724518,0.03542308509349823,0.9923425316810608,0.5355432033538818,0.1270030438899994,-0.06643550097942352,0.996711254119873,0.538223922252655,0.15453864634037018,0.004507072735577822,0.9943698644638062,0.5376812219619751,0.1527714878320694,-0.025164684280753136,0.9967297911643982,0.5087887048721313,0.16040755808353424,0.10498056560754776,0.9951477646827698,0.5162273049354553,0.1572287231683731,-0.12564171850681305,0.999584436416626,0.4834479093551636,0.2383183240890503,0.11966301500797272,0.06121513620018959,0.49618107080459595,0.22902345657348633,-0.15484170615673065,0.9797384738922119,0.47847506403923035,0.299123615026474,0.07619486004114151,0.10893966257572174,0.4870149493217468,0.29668334126472473,-0.13610561192035675,0.9549316167831421,0.4772898256778717,0.3155979812145233,0.07830524444580078,0.12494003027677536,0.48528969287872314,0.3149312734603882,-0.1535513997077942,0.9410656690597534,0.48136863112449646,0.3176182806491852,0.06048378720879555,0.12716642022132874,0.48839956521987915,0.31422159075737,-0.14589835703372955,0.9346486330032349,0.4808276295661926,0.31143221259117126,0.06620974838733673,0.12964317202568054,0.48803281784057617,0.30801787972450256,-0.13203877210617065,0.8962953090667725,0.4652720093727112,0.2899452745914459,0.07093250006437302,0.9962602257728577,0.46847614645957947,0.2909242808818817,-0.07092591375112534,0.9982720017433167,0.4662950336933136,0.41065695881843567,0.07351013273000717,0.28584060072898865,0.46727821230888367,0.4130765497684479,-0.05499475076794624,0.9839667677879333,0.4506867229938507,0.5204241275787354,0.11052561551332474,0.4783926010131836,0.4506475031375885,0.5291731357574463,-0.02231564186513424,0.9810969829559326,0.442842036485672,0.5363699793815613,0.11075098812580109,0.5715883374214172,0.44329768419265747,0.5411248207092285,-0.02281850390136242,0.9707440733909607,0.47036221623420715,0.5579115748405457,0.07583155483007431,0.6582766175270081,0.47211214900016785,0.5668249130249023,-0.07335297018289566,0.9745204448699951
pullup,0.5437536835670471,0.1440366804599762,-0.012525693513453007,0.9977165460586548,0.5452057123184204,0.1335943341255188,-0.0042460826225578785,0.9969381093978882,0.5448821187019348,0.1328582763671875,-0.0042700511403381824,0.9967334270477295,0.5445305109024048,0.13196484744548798,-0.004255457781255245,0.9974261522293091,0.5448884963989258,0.13259923458099365,-0.026542725041508675,0.9974402189254761,0.5442668795585632,0.13120037317276,-0.02656351774930954,0.9975522756576538,0.5435163974761963,0.12955570220947266,-0.02661966159939766,0.9980442523956299,0.5376824140548706,0.12434221804141998,0.03429250046610832,0.9925130605697632,0.536274790763855,0.12222542613744736,-0.06630287319421768,0.9968406558036804,0.5387760996818542,0.15006348490715027,0.004056780599057674,0.9946326017379761,0.5382450222969055,0.1485815793275833,-0.025238579139113426,0.9968879222869873,0.5084931254386902,0.1573808491230011,0.10178335756063461,0.9953477382659912,0.5170831084251404,0.15392576158046722,-0.12440042942762375,0.9996194243431091,0.4844587445259094,0.2383844405412674,0.11402154713869095,0.05731701850891113,0.4983827471733093,0.2282603532075882,-0.15368512272834778,0.9776061773300171,0.47941824793815613,0.3022516369819641,0.07423862814903259,0.10303839296102524,0.48942530155181885,0.29271399974823,-0.12100443989038467,0.9455453753471375,0.47791582345962524,0.31843844056129456,0.07603093981742859,0.11868615448474884,0.4881809949874878,0.307470440864563,-0.13698285818099976,0.9302433729171753,0.48146650195121765,0.3195389211177826,0.059335820376873016,0.1207817941904068,0.4920116662979126,0.3076443374156952,-0.13116785883903503,0.9226178526878357,0.4810878038406372,0.3136971592903137,0.06455571204423904,0.12348465621471405,0.4904290735721588,0.3046018183231354,-0.11772333830595016,0.8810718655586243,0.46532633900642395,0.2848735451698303,0.07144709676504135,0.9964668154716492,0.4684705436229706,0.2869660258293152,-0.0714496374130249,0.998337984085083,0.4610336124897003,0.4037664532661438,0.07639798521995544,0.28280502557754517,0.46246767044067383,0.41045719385147095,-0.05458061397075653,0.9842920303344727,0.4442639946937561,0.5111176371574402,0.11062849313020706,0.4897463321685791,0.4440667927265167,0.524215817451477,-0.028546789661049843,0.9821618795394897,0.4357165992259979,0.5295119881629944,0.11053667217493057,0.5779957175254822,0.43604010343551636,0.5376092791557312,-0.029838789254426956,0.9711575508117676,0.4655206799507141,0.5455172061920166,0.076906219124794,0.6707273125648499,0.4674648940563202,0.5606712698936462,-0.08158223330974579,0.9758233428001404
pullup,0.5445379018783569,0.13850781321525574,-0.006002540700137615,0.9977342486381531,0.5459645390510559,0.1277061402797699,0.0020626115147024393,0.9969562888145447,0.5456429123878479,0.12698809802532196,0.002039521001279354,0.9967650771141052,0.5452871918678284,0.1261473000049591,0.002052989089861512,0.9974315166473389,0.5456953048706055,0.12674900889396667,-0.01947091892361641,0.997442901134491,0.5451103448867798,0.12538090348243713,-0.01949184387922287,0.9975590109825134,0.5443917512893677,0.12379488348960876,-0.019553624093532562,0.9980299472808838,0.5384006500244141,0.11931247264146805,0.03861508145928383,0.9925029873847961,0.5371867418289185,0.11716806143522263,-0.05828645080327988,0.9969037771224976,0.5397096276283264,0.14457640051841736,0.009727359749376774,0.9947673678398132,0.5391578078269958,0.14322376251220703,-0.018506888300180435,0.996968686580658,0.5077808499336243,0.15242156386375427,0.10245995968580246,0.9954894781112671,0.5182515382766724,0.1498357504606247,-0.11710453033447266,0.9996507167816162,0.48392248153686523,0.2327796369791031,0.11001505702733994,0.05395830050110817,0.5010325908660889,0.2261880785226822,-0.14051561057567596,0.9751130938529968,0.47967469692230225,0.30022335052490234,0.0716564729809761,0.09713724255561829,0.4902055859565735,0.2903044819831848,-0.10690160095691681,0.9357608556747437,0.4788069725036621,0.3182005286216736,0.07349749654531479,0.11221425235271454,0.48877957463264465,0.30740973353385925,-0.12075533717870712,0.9190927147865295,0.4815506637096405,0.31993743777275085,0.05835380777716637,0.11415271461009979,0.4920637905597687,0.30755192041397095,-0.11506564915180206,0.9103225469589233,0.48151782155036926,0.3134811818599701,0.06260828673839569,0.11694847047328949,0.4911337196826935,0.3030855357646942,-0.10356799513101578,0.8660786151885986,0.46532633900642395,0.27826133370399475,0.07105271518230438,0.9965548515319824,0.46855100989341736,0.28126728534698486,-0.07110144942998886,0.9983519911766052,0.4566698968410492,0.39855048060417175,0.07281666249036789,0.2779259979724884,0.4571605920791626,0.4062100350856781,-0.05498687922954559,0.983474850654602,0.4374759793281555,0.5052441358566284,0.10251161456108093,0.49193495512008667,0.43603768944740295,0.515704333782196,-0.03223370760679245,0.9820176362991333,0.42977041006088257,0.520975649356842,0.10198647528886795,0.5761469602584839,0.4287063181400299,0.5267021656036377,-0.03370872512459755,0.9692044258117676,0.4542784094810486,0.5371248722076416,0.06981583684682846,0.6752665042877197,0.45474666357040405,0.553985595703125,-0.08400178700685501,0.9756785035133362
pullup,0.5456295013427734,0.13402925431728363,-0.016875658184289932,0.9977608919143677,0.5470679402351379,0.1235153079032898,-0.008970034308731556,0.9970014691352844,0.546825647354126,0.12297835201025009,-0.008996231481432915,0.9968143701553345,0.5465595722198486,0.12233631312847137,-0.00898695457726717,0.9974507093429565,0.5466126799583435,0.1223289892077446,-0.02977052330970764,0.9974529147148132,0.545985221862793,0.12094954401254654,-0.029788581654429436,0.9975505471229553,0.5451993346214294,0.11929955333471298,-0.02984420582652092,0.9979981780052185,0.5397583842277527,0.11597278714179993,0.02695036120712757,0.99259352684021,0.537985622882843,0.11312716454267502,-0.06668613106012344,0.9969738721847534,0.5409385561943054,0.14048045873641968,-0.0012929958757013083,0.9949719905853271,0.5402320027351379,0.1390736848115921,-0.028534026816487312,0.9970738887786865,0.5081309676170349,0.1451094001531601,0.09056416153907776,0.9957387447357178,0.51948481798172,0.1478738784790039,-0.12251987308263779,0.9996797442436218,0.48383182287216187,0.22969557344913483,0.09853208810091019,0.05102402716875076,0.5017450451850891,0.22438737750053406,-0.1406964659690857,0.9714707732200623,0.4805760681629181,0.29763558506965637,0.0607975497841835,0.09295538067817688,0.49174433946609497,0.28806599974632263,-0.10295058786869049,0.9229138493537903,0.479408860206604,0.3161050081253052,0.06181110814213753,0.10799293965101242,0.4897429645061493,0.30687811970710754,-0.1164759024977684,0.90520179271698,0.48240387439727783,0.3193192183971405,0.04688120260834694,0.10979314893484116,0.4926176369190216,0.3075340688228607,-0.1116458922624588,0.8952782154083252,0.482077956199646,0.31208381056785583,0.05181241035461426,0.11277645081281662,0.49188244342803955,0.30174216628074646,-0.10001566261053085,0.848701000213623,0.4651128947734833,0.2748555839061737,0.07088172435760498,0.9967305660247803,0.46900901198387146,0.28126007318496704,-0.0709131732583046,0.9984131455421448,0.4549137055873871,0.39453527331352234,0.09596944600343704,0.27388235926628113,0.45459452271461487,0.40472036600112915,-0.0404142290353775,0.9825801849365234,0.43475016951560974,0.4928961396217346,0.1451454609632492,0.4932737946510315,0.431039035320282,0.510275661945343,0.0008024254348129034,0.9814727902412415,0.4263673424720764,0.5074270367622375,0.14703167974948883,0.5742210149765015,0.42326661944389343,0.5197234749794006,0.0016028775135055184,0.9663330316543579,0.4545530080795288,0.5297720432281494,0.12020052224397659,0.6800483465194702,0.45002686977386475,0.5484201312065125,-0.0453912690281868,0.9750393629074097
pullup,0.5468385815620422,0.13318519294261932,-0.016892272979021072,0.9977836012840271,0.5481719374656677,0.12216787040233612,-0.009415068663656712,0.9970600605010986,0.5478783845901489,0.12152509391307831,-0.009448899887502193,0.9968762397766113,0.5475505590438843,0.1207176074385643,-0.009449412114918232,0.9974884390830994,0.5476618409156799,0.12091296166181564,-0.029542353004217148,0.9974422454833984,0.5469868183135986,0.11944787949323654,-0.029560839757323265,0.9975099563598633,0.5461963415145874,0.11774430423974991,-0.029611768200993538,0.997931718826294,0.5404310822486877,0.11406111717224121,0.025216370820999146,0.9927961230278015,0.5386461615562439,0.11140594631433487,-0.0653800368309021,0.9970021843910217,0.5421056747436523,0.13966669142246246,-0.0018745542038232088,0.9951709508895874,0.5413538813591003,0.13820885121822357,-0.0282111968845129,0.9971418976783752,0.5089539289474487,0.14608892798423767,0.08409877866506577,0.9960012435913086,0.5196770429611206,0.14659333229064941,-0.11852041631937027,0.999699056148529,0.4839884340763092,0.23173393309116364,0.09169451147317886,0.0496211051940918,0.5029202103614807,0.21918442845344543,-0.13305148482322693,0.9648514986038208,0.4814564883708954,0.296678364276886,0.05263473838567734,0.09067544341087341,0.49537393450737,0.26404932141304016,-0.08957091718912125,0.9031838178634644,0.4801557958126068,0.31406113505363464,0.05154968053102493,0.10551963001489639,0.4933468699455261,0.275633305311203,-0.10185424238443375,0.8843603134155273,0.48307257890701294,0.31781789660453796,0.037635382264852524,0.10729659348726273,0.4957255721092224,0.2724081873893738,-0.09931264072656631,0.8734032511711121,0.4821992814540863,0.3101041615009308,0.04387352615594864,0.11064057052135468,0.49436572194099426,0.26774513721466064,-0.08769984543323517,0.8249346613883972,0.46526825428009033,0.27416568994522095,0.06839887797832489,0.996924877166748,0.46910175681114197,0.2796831727027893,-0.06844187527894974,0.9984471201896667,0.45376744866371155,0.3911008834838867,0.09561774879693985,0.269915372133255,0.45302340388298035,0.4019666314125061,-0.0327383354306221,0.9799282550811768,0.4297473728656769,0.4849245846271515,0.1455400288105011,0.4931740462779999,0.4256267547607422,0.5021677613258362,0.013290968723595142,0.9796960353851318,0.42008209228515625,0.49817532300949097,0.1475476622581482,0.5739212036132812,0.41657960414886475,0.5108173489570618,0.01480985339730978,0.9620736241340637,0.4465086758136749,0.5263394713401794,0.1193239614367485,0.682106614112854,0.44404441118240356,0.5448035597801208,-0.03172927349805832,0.9730477333068848
